SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SHYAMCENT,01-JUN-2016,6.75,6.75,6.2,6.25,7100,28,6.4
SHYAMTEL,01-JUN-2016,28.25,29.15,28.25,29.15,600,3,28.35
SICAGEN,01-JUN-2016,17.7,17.7,17.3,17.45,3027,41,17.35
SICAL,01-JUN-2016,131.4,137.7,131.3,135.2,20688,594,131.05
SIEMENS,01-JUN-2016,1205.0,1234.75,1198.55,1214.85,384613,12590,1204.2
SIGNET,01-JUN-2016,17.55,21.35,17.55,21.1,984071,3327,19.45
SIIL,01-JUN-2016,66.8,66.8,66.4,66.4,4000,2,70.0
SIL,01-JUN-2016,21.2,22.75,21.2,22.25,8952,42,21.7
SILINV,01-JUN-2016,90.0,90.0,82.45,82.6,1165,25,85.95
SIMBHALS,01-JUN-2016,31.95,33.0,31.3,31.95,45468,413,31.2
SIMPLEX,01-JUN-2016,25.8,25.8,24.2,24.45,27712,157,24.6
SIMPLEXINF,01-JUN-2016,273.0,278.9,272.0,275.1,7562,321,273.0
SINTEX,01-JUN-2016,81.4,83.0,80.0,80.45,1896306,10389,81.05
SITASHREE,01-JUN-2016,10.15,10.15,9.7,9.7,1477,11,9.7
SITICABLE,01-JUN-2016,38.2,38.8,37.2,37.55,260868,1380,37.75
SIYSIL,01-JUN-2016,1013.0,1040.0,1010.0,1015.6,844,189,1013.15
SJVN,01-JUN-2016,27.6,27.85,27.5,27.6,123406,1450,27.7
SKFINDIA,01-JUN-2016,1227.95,1235.0,1221.1,1225.8,1812,308,1236.95
SKIL,01-JUN-2016,21.2,22.25,21.2,21.65,11708,81,21.1
SKIPPER,01-JUN-2016,146.75,149.95,146.0,146.6,55839,1135,146.75
SKMEGGPROD,01-JUN-2016,71.6,71.7,70.05,70.45,48066,807,70.55
SKSMICRO,01-JUN-2016,649.95,662.8,647.6,655.9,1065353,32467,650.3
SMARTLINK,01-JUN-2016,95.8,97.4,95.8,97.1,13683,255,95.25
SMLISUZU,01-JUN-2016,996.6,1073.9,991.0,1050.7,352848,16157,987.25
SMPL,01-JUN-2016,2.2,2.25,2.15,2.2,66496,53,2.2
SMSPHARMA,01-JUN-2016,91.15,92.45,90.25,90.7,43804,324,91.6
SNOWMAN,01-JUN-2016,59.2,60.05,58.6,58.75,605624,3752,58.7
SOBHA,01-JUN-2016,307.0,309.6,303.0,307.0,47631,1979,305.0
SOLARINDS,01-JUN-2016,3151.0,3191.8,3151.0,3157.25,547,162,3149.8
SOMANYCERA,01-JUN-2016,466.15,475.5,466.1,472.85,3653,502,469.85
SOMATEX,01-JUN-2016,5.85,6.5,5.45,6.1,7370,29,5.8
SONASTEER,01-JUN-2016,44.85,47.5,44.35,47.0,182715,1150,44.7
SONATSOFTW,01-JUN-2016,144.9,152.5,142.25,150.45,181410,3556,143.3
SOTL,01-JUN-2016,579.95,583.5,579.95,581.0,1531,23,580.7
SOUTHBANK,01-JUN-2016,19.1,19.3,18.65,18.75,3405282,4628,19.05
SPARC,01-JUN-2016,273.0,285.85,273.0,280.8,90874,2891,281.95
SPECIALITY,01-JUN-2016,88.25,88.4,85.0,85.55,10629,204,87.8
SPENTEX,01-JUN-2016,3.1,3.1,2.9,3.05,31466,20,2.9
SPHEREGSL,01-JUN-2016,58.0,59.0,56.5,57.55,17279,68,57.3
SPIC,01-JUN-2016,22.45,22.65,21.8,22.0,117674,391,22.25
SPICEMOBI,01-JUN-2016,13.2,14.0,13.2,13.3,22985,104,13.2
SPLIL,01-JUN-2016,32.1,35.0,32.1,34.3,48996,346,34.25
SPMLINFRA,01-JUN-2016,62.25,64.5,62.25,62.95,1173,10,62.95
SPYL,01-JUN-2016,1.2,1.25,1.2,1.25,82863,27,1.15
SQSBFSI,01-JUN-2016,1165.0,1165.0,1140.0,1145.45,3669,673,1151.6
SREEL,01-JUN-2016,139.0,139.0,126.35,126.35,69,8,133.0
SREIBNPNCD,01-JUN-2016,1045.0,1079.0,1045.0,1050.0,50,6,971.0
SREINFRA,01-JUN-2016,58.35,58.85,56.85,57.25,381171,2497,58.0
SREINFRA,01-JUN-2016,1060.0,1060.0,1060.0,1060.0,10,1,1026.0
SREINFRA,01-JUN-2016,1251.0,1251.0,1251.0,1251.0,10,1,1246.0
SREINFRA,01-JUN-2016,1095.0,1095.0,1008.0,1008.0,30,2,1030.0
SRF,01-JUN-2016,1300.0,1309.5,1267.15,1287.85,140531,7343,1297.1
SRGINFOTEC,01-JUN-2016,0.2,0.25,0.2,0.2,3973,6,0.2
SRHHYPOLTD,01-JUN-2016,85.05,85.9,81.3,84.7,9631,320,85.45
SRIPIPES,01-JUN-2016,239.2,247.4,239.2,241.8,58227,1988,245.4
SRSLTD,01-JUN-2016,9.25,9.4,9.0,9.05,286954,809,9.15
SRTRANSFIN,01-JUN-2016,1180.5,1193.4,1156.0,1162.4,548249,33707,1180.4
SRTRANSFIN,01-JUN-2016,1029.0,1029.0,1024.0,1024.0,250,4,1023.0
SRTRANSFIN,01-JUN-2016,1017.0,1017.6,1017.0,1017.5,307,13,1017.11
SRTRANSFIN,01-JUN-2016,1031.0,1031.0,1030.0,1031.0,205,9,1030.5
SRTRANSFIN,01-JUN-2016,1007.0,1007.0,1007.0,1007.0,100,1,1007.5
SRTRANSFIN,01-JUN-2016,1037.2,1038.0,1037.15,1038.0,300,6,1041.0
SRTRANSFIN,01-JUN-2016,1330.0,1330.0,1306.2,1330.0,110,3,1332.0
SRTRANSFIN,01-JUN-2016,1028.0,1028.0,1028.0,1028.0,125,4,1028.0
SRTRANSFIN,01-JUN-2016,1100.0,1105.0,1095.0,1100.0,680,22,1100.0
SRTRANSFIN,01-JUN-2016,1307.11,1307.11,1307.0,1307.0,50,2,1305.2
SRTRANSFIN,01-JUN-2016,1430.11,1430.11,1410.0,1410.0,125,6,1410.0
SRTRANSFIN,01-JUN-2016,1087.13,1096.0,1087.13,1096.0,200,2,1104.99
SRTRANSFIN,01-JUN-2016,1130.0,1130.0,1130.0,1130.0,17,1,1130.0
SRTRANSFIN,01-JUN-2016,1300.0,1300.0,1300.0,1300.0,50,2,1300.0
SSWL,01-JUN-2016,389.95,398.85,385.15,393.85,22585,1115,384.3
STAN,01-JUN-2016,52.15,52.15,50.5,50.65,6866,98,51.9
STAR,01-JUN-2016,1118.0,1135.0,1104.0,1110.75,250985,8355,1111.65
STARPAPER,01-JUN-2016,43.3,44.5,43.3,43.65,12767,107,43.55
STCINDIA,01-JUN-2016,87.0,90.75,86.55,88.5,284060,3541,86.5
STEL,01-JUN-2016,26.7,27.4,26.25,26.85,13000,113,27.75
STERLINBIO,01-JUN-2016,3.15,3.55,3.15,3.35,302856,1049,3.2
STERTOOLS,01-JUN-2016,458.95,459.0,439.95,451.75,1373,47,448.55
STINDIA,01-JUN-2016,10.0,10.0,10.0,10.0,10,1,10.4
STOREONE,01-JUN-2016,124.9,130.65,120.1,130.65,482093,2300,124.45
STRTECH,01-JUN-2016,92.2,94.45,91.6,93.6,978408,6232,92.5
SUBEX,01-JUN-2016,9.4,9.55,9.15,9.2,5752480,13686,9.35
SUBROS,01-JUN-2016,94.0,101.5,90.8,96.4,972485,8047,90.05
SUDAR,01-JUN-2016,2.8,2.85,2.75,2.75,34918,50,2.75
SUDARSCHEM,01-JUN-2016,133.0,138.0,129.1,130.35,367345,6215,133.0
SUJANATWR,01-JUN-2016,9.0,9.15,8.75,8.85,60728,95,9.0
SUJANAUNI,01-JUN-2016,1.1,1.15,1.1,1.1,18425,21,1.15
SUMEETINDS,01-JUN-2016,12.9,13.1,12.6,12.75,260520,615,12.85
SUMMITSEC,01-JUN-2016,317.05,330.0,316.15,320.75,1916,94,320.1
SUNCLAYLTD,01-JUN-2016,2038.8,2038.8,1985.0,2011.95,956,147,2001.1
SUNDARAM,01-JUN-2016,2.75,2.75,2.55,2.55,209650,111,2.7
SUNDARMFIN,01-JUN-2016,1410.0,1422.5,1384.0,1403.4,58202,1701,1389.4
SUNDRMBRAK,01-JUN-2016,273.6,273.6,256.7,265.3,1992,129,267.75
SUNDRMFAST,01-JUN-2016,159.9,165.75,157.0,163.55,106916,2653,158.35
SUNFLAG,01-JUN-2016,24.25,24.25,23.75,23.9,13858,106,24.05
SUNILHITEC,01-JUN-2016,195.0,196.0,191.35,193.05,28686,1630,192.85
SUNPHARMA,01-JUN-2016,767.05,771.4,752.45,754.55,4921709,117137,762.75
SUNTECK,01-JUN-2016,224.95,227.8,216.0,217.25,264784,923,219.85
SUNTV,01-JUN-2016,380.0,380.0,362.4,364.1,1219125,37949,374.95
SUPERHOUSE,01-JUN-2016,158.05,164.9,157.0,160.1,11216,310,159.8
SUPERSPIN,01-JUN-2016,6.75,7.05,6.75,6.85,4916,40,6.75
SUPPETRO,01-JUN-2016,169.45,177.3,168.5,175.8,188698,3261,168.85
SUPRAJIT,01-JUN-2016,165.95,165.95,159.85,160.7,28652,1024,162.25
SUPREMEIND,01-JUN-2016,962.25,969.85,925.0,928.6,127627,10029,992.0
SUPREMEINF,01-JUN-2016,76.75,82.5,76.1,81.15,81207,1270,75.45
SUPREMETEX,01-JUN-2016,3.2,3.5,3.2,3.45,50364,37,3.35
SURANAIND,01-JUN-2016,5.75,5.75,5.25,5.35,13186,31,5.75
SURANASOL,01-JUN-2016,21.25,21.7,20.0,21.0,25674,200,20.5
SURANAT&P,01-JUN-2016,4.6,4.6,4.6,4.6,515,6,4.65
SURYAJYOTI,01-JUN-2016,7.0,7.0,6.75,6.85,20176,42,7.1
SURYALAXMI,01-JUN-2016,145.7,148.35,144.0,145.6,60188,1028,145.95
SURYAROSNI,01-JUN-2016,150.95,154.8,150.4,151.15,90668,1635,150.35
SUTLEJTEX,01-JUN-2016,562.0,571.9,562.0,567.65,1263,128,567.85
SUVEN,01-JUN-2016,218.0,221.45,215.15,216.5,157734,2759,216.9
SUZLON,01-JUN-2016,15.95,16.0,14.9,15.1,36215062,26317,15.9
SVOGL,01-JUN-2016,3.45,3.45,3.2,3.4,60506,94,3.35
SWANENERGY,01-JUN-2016,60.7,60.75,58.05,58.15,352368,897,58.45
SWARAJENG,01-JUN-2016,1107.0,1124.0,1100.0,1107.65,2340,349,1107.2
SWELECTES,01-JUN-2016,406.15,411.65,406.15,406.45,5052,125,408.2
SYMPHONY,01-JUN-2016,2437.65,2449.7,2384.7,2408.45,3464,985,2437.65
SYNCOM,01-JUN-2016,7.2,7.8,7.15,7.5,435553,716,7.1
SYNDIBANK,01-JUN-2016,67.0,68.1,64.1,64.35,3739115,15397,67.1
SYNGENE,01-JUN-2016,391.05,393.75,385.2,386.8,40544,989,389.85
TAINWALCHM,01-JUN-2016,44.0,47.85,43.35,45.35,690,18,44.95
TAJGVK,01-JUN-2016,97.0,97.0,94.6,95.15,19367,279,96.25
TAKE,01-JUN-2016,163.0,174.9,162.4,169.8,1153028,12751,162.95
TALBROAUTO,01-JUN-2016,108.8,111.9,106.15,109.45,23309,535,105.45
TALWALKARS,01-JUN-2016,228.4,231.3,223.3,225.85,174162,2518,227.85
TANLA,01-JUN-2016,34.55,34.75,34.0,34.15,226083,917,34.4
TANTIACONS,01-JUN-2016,15.7,15.9,14.95,15.0,22556,231,16.1
TARAJEWELS,01-JUN-2016,33.8,33.8,32.85,33.25,35751,267,32.85
TARAPUR,01-JUN-2016,4.85,5.3,4.85,5.0,2052,8,5.05
TARMAT,01-JUN-2016,32.6,33.45,30.6,32.1,27959,123,30.45
TATACHEM,01-JUN-2016,435.4,435.95,426.4,428.25,463050,9382,431.7
TATACOFFEE,01-JUN-2016,87.9,88.25,87.25,87.7,147719,1187,87.7
TATACOMM,01-JUN-2016,453.25,457.25,441.05,446.45,464508,13547,457.25
TATAELXSI,01-JUN-2016,1798.0,1813.4,1772.45,1783.4,360903,19498,1800.6
TATAGLOBAL,01-JUN-2016,118.2,119.45,117.85,118.05,581341,5801,117.75
TATAINVEST,01-JUN-2016,523.75,541.75,521.05,533.7,18317,1132,521.15
TATAMETALI,01-JUN-2016,231.2,247.6,231.2,247.6,213768,2658,235.85
TATAMOTORS,01-JUN-2016,455.75,458.3,445.0,449.2,10389215,140757,459.65
TATAMTRDVR,01-JUN-2016,318.0,318.0,308.0,309.15,2368671,47742,314.5
TATAPOWER,01-JUN-2016,74.95,74.95,72.45,72.75,4052173,20997,73.75
TATASPONGE,01-JUN-2016,588.4,615.95,585.0,611.15,826323,19790,585.85
TATASTEEL,01-JUN-2016,335.9,339.6,329.4,332.15,6483031,61786,334.35
TBZ,01-JUN-2016,66.05,66.05,64.5,65.1,120908,1355,65.8
TCI,01-JUN-2016,284.8,288.0,281.1,284.25,66785,1745,282.05
TCIDEVELOP,01-JUN-2016,330.0,330.0,305.8,325.0,2807,94,327.75
TCIFINANCE,01-JUN-2016,19.2,19.6,18.65,19.4,5044,28,19.1
TCS,01-JUN-2016,2571.2,2645.0,2571.0,2633.55,955971,67647,2569.4
TDPOWERSYS,01-JUN-2016,220.0,220.0,216.4,216.8,9261,208,218.5
TEAMLEASE,01-JUN-2016,912.0,959.0,910.0,914.45,3414,522,930.5
TECHIN,01-JUN-2016,3.55,3.55,3.55,3.55,1200,2,3.7
TECHM,01-JUN-2016,541.0,543.2,537.3,540.0,1093756,26080,540.35
TECHNO,01-JUN-2016,539.95,542.15,535.0,541.2,1084,75,542.5
TECHNOFAB,01-JUN-2016,164.0,192.6,162.0,182.1,108520,2341,160.5
TEXINFRA,01-JUN-2016,32.0,32.75,32.0,32.3,79340,231,32.55
TEXMOPIPES,01-JUN-2016,29.95,32.45,29.95,32.45,76280,295,30.95
TEXRAIL,01-JUN-2016,100.6,104.0,100.6,103.25,75441,1299,101.5
TFCILTD,01-JUN-2016,36.45,36.8,36.0,36.5,136911,822,36.0
TFL,01-JUN-2016,9.1,9.1,8.3,8.3,7495,44,8.7
TGBHOTELS,01-JUN-2016,68.45,68.45,64.55,66.1,30824,397,66.95
THANGAMAYL,01-JUN-2016,213.0,225.0,210.0,217.0,1836,54,216.8
THEMISMED,01-JUN-2016,480.05,492.6,480.05,489.25,821,52,481.05
THERMAX,01-JUN-2016,735.05,759.0,734.05,751.05,34740,1429,731.55
THIRUSUGAR,01-JUN-2016,59.5,59.6,57.8,59.0,7957,135,58.2
THOMASCOOK,01-JUN-2016,178.0,183.9,178.0,181.55,116033,3674,177.85
THYROCARE,01-JUN-2016,640.35,646.7,625.5,628.4,159325,5587,640.25
TI,01-JUN-2016,15.95,16.75,15.75,15.95,415772,957,15.95
TIDEWATER,01-JUN-2016,5890.0,5899.8,5800.0,5819.85,2033,763,5832.3
TIIL,01-JUN-2016,233.9,233.9,225.0,225.5,10503,375,230.0
TIJARIA,01-JUN-2016,5.0,5.0,4.75,4.75,2145,7,4.95
TIL,01-JUN-2016,285.5,294.9,285.5,287.6,6419,497,289.8
TIMESGTY,01-JUN-2016,19.0,19.0,18.35,18.35,1005,5,18.25
TIMETECHNO,01-JUN-2016,48.0,49.2,47.5,48.55,291962,1205,47.8
TIMKEN,01-JUN-2016,545.1,553.1,543.2,548.65,16958,599,547.8
TINPLATE,01-JUN-2016,69.95,81.75,69.2,79.85,2128826,11319,69.4
TIPSINDLTD,01-JUN-2016,57.0,59.0,57.0,58.6,1454,16,57.7
TIRUMALCHM,01-JUN-2016,236.5,244.0,236.5,237.3,50300,812,236.35
TITAN,01-JUN-2016,359.0,364.25,356.4,359.25,1519865,36085,360.5
TNPETRO,01-JUN-2016,20.5,21.4,20.5,20.85,34813,114,20.7
TNPL,01-JUN-2016,282.0,285.0,279.2,281.6,180015,4283,284.9
TOKYOPLAST,01-JUN-2016,54.0,54.25,49.55,52.05,13040,223,51.6
TORNTPHARM,01-JUN-2016,1355.45,1369.4,1331.0,1362.7,104152,7325,1341.75
TORNTPOWER,01-JUN-2016,186.0,187.9,178.5,179.9,501666,11423,184.5
TPLPLASTEH,01-JUN-2016,411.5,413.45,396.25,401.15,18035,1338,420.2
TREEHOUSE,01-JUN-2016,58.6,64.0,58.45,61.15,1205960,14416,59.5
TRENT,01-JUN-2016,1634.55,1724.0,1634.55,1690.9,20351,2384,1634.55
TRF,01-JUN-2016,296.3,321.85,294.6,310.5,191832,6586,293.45
TRICOM,01-JUN-2016,1.45,1.45,1.35,1.45,20685,14,1.4
TRIDENT,01-JUN-2016,50.0,52.35,49.9,51.55,572363,2880,49.8
TRIGYN,01-JUN-2016,110.9,119.95,109.1,119.95,590515,3202,109.05
TRIL,01-JUN-2016,358.8,377.4,354.05,365.4,41519,2005,358.05
TRITURBINE,01-JUN-2016,107.5,108.5,105.5,107.55,35535,777,106.7
TRIVENI,01-JUN-2016,47.0,48.95,46.9,47.5,1012411,5196,47.4
TTKHLTCARE,01-JUN-2016,940.05,950.0,940.0,940.05,162,24,936.0
TTKPRESTIG,01-JUN-2016,4615.2,4696.4,4574.95,4619.75,1576,682,4623.85
TTL,01-JUN-2016,47.85,47.9,46.0,46.0,4779,53,46.0
TTML,01-JUN-2016,6.55,6.65,6.4,6.4,896151,951,6.45
TUBEINVEST,01-JUN-2016,466.0,474.0,458.0,466.3,592343,20536,441.05
TULSI,01-JUN-2016,4.05,4.2,4.05,4.15,2335,12,4.2
TV18BRDCST,01-JUN-2016,41.0,41.5,40.2,40.4,3353681,8599,40.8
TVSELECT,01-JUN-2016,93.4,97.8,93.4,95.05,84769,1190,93.3
TVSMOTOR,01-JUN-2016,288.0,292.0,286.95,288.9,1484499,24408,284.65
TVSSRICHAK,01-JUN-2016,2347.05,2388.9,2347.0,2350.2,1455,335,2347.85
TVTODAY,01-JUN-2016,302.85,304.0,297.2,298.1,74813,2344,302.0
TWL,01-JUN-2016,92.4,92.4,90.1,90.35,310328,2904,91.85
UBHOLDINGS,01-JUN-2016,19.5,20.1,19.5,19.85,59258,193,19.8
UBL,01-JUN-2016,736.35,750.0,732.65,739.2,492950,12374,725.6
UCALFUEL,01-JUN-2016,110.05,111.0,107.0,107.9,32861,720,108.65
UCOBANK,01-JUN-2016,35.4,35.4,34.25,34.45,1282315,4338,35.2
UFLEX,01-JUN-2016,188.15,206.4,188.15,205.15,1944398,21506,188.2
UFO,01-JUN-2016,528.0,528.0,518.65,522.1,5241,184,520.7
UGARSUGAR,01-JUN-2016,28.4,29.75,27.5,28.9,454636,2071,28.0
UJAAS,01-JUN-2016,22.6,22.65,21.95,22.15,220171,587,22.35
UJJIVAN,01-JUN-2016,317.45,324.8,312.2,313.9,2414074,29674,317.0
ULTRACEMCO,01-JUN-2016,3226.7,3259.75,3207.85,3228.25,124069,12553,3226.7
UMANGDAIRY,01-JUN-2016,66.2,67.9,63.75,66.95,3903,72,67.2
UNICHEMLAB,01-JUN-2016,264.5,269.25,261.35,265.5,72869,3268,262.8
UNIENTER,01-JUN-2016,50.1,52.45,50.1,50.85,67727,548,50.7
UNIONBANK,01-JUN-2016,118.8,119.2,113.2,114.0,4258666,23541,118.4
UNIPLY,01-JUN-2016,154.95,154.95,149.0,150.0,67052,356,151.45
UNITECH,01-JUN-2016,3.9,4.1,3.85,4.0,25779104,60295,3.9
UNITEDBNK,01-JUN-2016,17.65,17.75,16.55,17.25,358136,1222,17.5
UNITEDTEA,01-JUN-2016,452.0,452.0,425.55,449.2,53,8,457.65
UNITY,01-JUN-2016,9.2,9.3,9.0,9.1,24153,127,9.15
UNIVCABLES,01-JUN-2016,84.7,86.0,83.0,83.5,18759,288,84.45
UPERGANGES,01-JUN-2016,165.0,183.3,165.0,183.3,149456,2342,166.65
UPL,01-JUN-2016,598.25,598.35,585.4,591.35,1586330,37811,595.5
USHAMART,01-JUN-2016,12.45,12.8,12.2,12.25,67843,205,12.35
USHERAGRO,01-JUN-2016,27.3,27.4,25.6,25.85,221375,999,27.65
UTINIFTETF,01-JUN-2016,829.85,830.8,821.8,821.8,17,3,821.05
UTISENSETF,01-JUN-2016,270.3,270.3,268.55,269.75,238,4,267.8
UTTAMSTL,01-JUN-2016,27.5,27.85,27.3,27.4,110409,516,27.25
UTTAMSUGAR,01-JUN-2016,50.4,54.0,49.3,52.25,274851,1937,49.4
V2RETAIL,01-JUN-2016,53.85,55.85,52.85,55.2,524964,2679,53.2
VADILALIND,01-JUN-2016,667.9,685.75,657.3,669.75,87833,4841,663.75
VAIBHAVGBL,01-JUN-2016,244.0,252.0,238.8,249.2,30244,1490,239.5
VAKRANGEE,01-JUN-2016,180.5,185.35,178.3,182.9,2301533,9005,179.2
VALECHAENG,01-JUN-2016,26.0,26.15,25.75,25.95,26221,204,25.9
VALUEIND,01-JUN-2016,12.55,12.55,11.9,12.0,8987,45,12.45
VARDHACRLC,01-JUN-2016,32.05,32.35,31.8,32.05,28386,90,32.05
VARDMNPOLY,01-JUN-2016,49.05,50.7,49.0,49.35,27618,308,49.0
VASCONEQ,01-JUN-2016,28.1,29.25,28.1,28.55,154239,636,28.3
VASWANI,01-JUN-2016,6.25,6.85,6.25,6.75,4058,13,6.6
VEDL,01-JUN-2016,109.0,109.0,104.55,105.05,10583106,39011,108.55
VENKEYS,01-JUN-2016,395.5,399.9,391.3,392.2,10366,515,392.45
VENUSREM,01-JUN-2016,67.5,79.1,65.2,79.1,618927,6601,65.95
VESUVIUS,01-JUN-2016,844.15,844.15,825.0,831.65,681,80,836.3
VETO,01-JUN-2016,113.8,114.65,109.25,110.05,117235,1435,113.0
VGUARD,01-JUN-2016,1284.0,1372.0,1272.4,1355.05,234793,12665,1267.85
VHL,01-JUN-2016,1100.0,1100.0,1100.0,1100.0,10,1,1048.2
VICEROY,01-JUN-2016,17.1,17.2,16.75,16.85,32092,131,16.85
VIDEOIND,01-JUN-2016,104.7,104.7,103.8,104.25,135786,532,104.55
VIDHIDYE,01-JUN-2016,56.0,56.9,55.0,56.25,34077,477,55.15
VIJAYABANK,01-JUN-2016,30.6,30.7,29.6,29.85,752036,2756,30.35
VIJSHAN,01-JUN-2016,8.8,8.8,8.5,8.6,3425,15,8.4
VIKASECO,01-JUN-2016,11.35,12.3,11.0,12.3,1534263,562,11.2
VIMALOIL,01-JUN-2016,41.8,42.0,41.1,41.65,2388,28,41.5
VIMTALABS,01-JUN-2016,71.75,73.5,71.0,71.45,39915,272,72.35
VINATIORGA,01-JUN-2016,468.05,472.0,466.05,470.1,26586,3932,466.5
VINDHYATEL,01-JUN-2016,592.0,595.0,581.0,582.5,3390,178,581.05
VINYLINDIA,01-JUN-2016,67.9,68.25,65.6,66.2,25255,439,66.5
VIPIND,01-JUN-2016,114.95,115.4,113.1,113.55,207372,2270,114.4
VIPULLTD,01-JUN-2016,52.95,54.7,52.6,53.25,133540,798,53.0
VISAKAIND,01-JUN-2016,139.0,141.2,138.55,139.35,22702,478,138.55
VISASTEEL,01-JUN-2016,13.05,13.4,13.0,13.1,13585,84,13.45
VISESHINFO,01-JUN-2016,0.1,0.15,0.05,0.1,9760680,136,0.1
VISHNU,01-JUN-2016,259.8,261.9,256.2,256.9,1378,98,258.25
VISUINTL,01-JUN-2016,0.9,0.9,0.9,0.9,1200,5,0.95
VIVIDHA,01-JUN-2016,5.15,5.15,5.15,5.15,53498,72,5.4
VIVIMEDLAB,01-JUN-2016,78.35,81.45,78.3,79.8,105091,814,78.15
VLSFINANCE,01-JUN-2016,40.15,42.5,40.15,41.25,66054,345,40.35
VMART,01-JUN-2016,499.95,505.0,493.0,498.7,12992,139,496.6
VOLTAMP,01-JUN-2016,804.9,804.9,788.0,792.65,36766,1701,799.5
VOLTAS,01-JUN-2016,336.05,342.25,329.7,333.35,1213913,16499,335.9
VRLLOG,01-JUN-2016,276.05,280.8,273.0,274.75,372075,7073,276.8
VSSL,01-JUN-2016,54.3,58.75,53.0,58.35,1181,67,56.55
VSTIND,01-JUN-2016,1625.05,1665.0,1625.05,1652.6,3885,209,1659.65
VSTTILLERS,01-JUN-2016,1829.95,1860.0,1829.95,1848.35,1958,314,1826.15
VTL,01-JUN-2016,833.0,851.85,833.0,847.45,28863,2582,846.0
WABAG,01-JUN-2016,578.0,598.0,577.5,593.9,88212,5536,577.7
WABCOINDIA,01-JUN-2016,5737.45,5845.0,5731.05,5752.8,2833,754,5705.65
WALCHANNAG,01-JUN-2016,133.65,137.6,132.55,133.25,113897,1927,133.7
WANBURY,01-JUN-2016,39.0,40.95,38.5,40.95,16561,64,39.0
WEBELSOLAR,01-JUN-2016,46.7,49.4,46.1,46.8,49573,726,46.55
WEIZFOREX,01-JUN-2016,177.9,177.9,173.0,173.0,71,6,177.25
WEIZMANIND,01-JUN-2016,22.2,22.85,19.1,20.1,11507,53,19.5
WELCORP,01-JUN-2016,78.2,79.45,74.75,74.95,447016,6185,78.2
WELENT,01-JUN-2016,60.85,63.3,58.3,61.9,169649,1338,58.95
WELINV,01-JUN-2016,56.0,59.0,56.0,57.55,1480,11,56.0
WELSPUNIND,01-JUN-2016,105.2,107.9,105.1,105.85,1413040,15629,104.25
WENDT,01-JUN-2016,1765.85,1779.85,1765.0,1768.6,90,19,1758.35
WHEELS,01-JUN-2016,977.0,977.0,951.0,957.0,1316,192,976.0
WHIRLPOOL,01-JUN-2016,762.95,775.0,757.25,767.6,56538,1048,758.4
WILLAMAGOR,01-JUN-2016,58.0,59.0,55.5,56.9,482,42,56.5
WINDMACHIN,01-JUN-2016,36.75,36.75,35.3,35.95,13929,112,35.7
WINSOME,01-JUN-2016,1.8,1.8,1.8,1.8,23632,18,1.85
WIPRO,01-JUN-2016,545.6,555.8,545.6,554.5,1022436,27306,545.45
WOCKPHARMA,01-JUN-2016,920.0,942.35,918.15,928.0,530623,14842,916.95
WONDERLA,01-JUN-2016,378.0,383.0,378.0,382.05,20974,705,377.65
WSI,01-JUN-2016,7.5,8.1,7.5,7.55,1840,8,7.4
WSTCSTPAPR,01-JUN-2016,78.4,79.75,75.6,78.5,218268,2399,77.15
XCHANGING,01-JUN-2016,76.5,77.0,75.7,75.95,18624,558,76.3
XLENERGY,01-JUN-2016,2.75,2.75,2.75,2.75,944,6,2.8
XPROINDIA,01-JUN-2016,42.15,42.9,42.0,42.5,1859,22,41.8
YESBANK,01-JUN-2016,1031.5,1033.9,1005.55,1017.9,2442702,57137,1033.0
ZANDUREALT,01-JUN-2016,1416.2,1448.0,1410.1,1411.95,2959,687,1410.05
ZEEL,01-JUN-2016,445.7,452.5,442.35,449.8,872313,22634,443.35
ZEEL,01-JUN-2016,8.9,8.95,8.9,8.95,6374,11,8.95
ZEELEARN,01-JUN-2016,29.0,29.25,28.55,28.9,257638,1354,28.55
ZEEMEDIA,01-JUN-2016,21.95,22.0,21.0,21.15,1129685,2210,21.65
ZENITHBIR,01-JUN-2016,0.7,0.7,0.7,0.7,11700,8,0.7
ZENITHEXPO,01-JUN-2016,39.1,39.1,39.0,39.0,290,3,40.5
ZENSARTECH,01-JUN-2016,954.7,955.0,948.2,949.8,4152,499,948.9
ZENTEC,01-JUN-2016,69.65,70.3,66.4,67.15,67303,625,68.65
ZICOM,01-JUN-2016,47.25,48.35,42.65,44.2,275635,1722,46.9
ZODIACLOTH,01-JUN-2016,222.5,222.5,212.25,212.9,509,26,211.65
ZUARI,01-JUN-2016,173.15,193.5,171.1,184.65,69780,1672,173.15
ZUARIGLOB,01-JUN-2016,97.0,104.4,97.0,99.4,12493,262,97.0
ZYDUSWELL,01-JUN-2016,791.9,799.9,776.05,785.65,10438,807,772.65
ZYLOG,01-JUN-2016,3.75,3.95,3.7,3.75,6933,22,3.85
