SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PRIMESECU,05-JUL-2018,36.5,37.45,36.3,36.95,3526,55,37.4
PRITI,05-JUL-2018,96.5,98.95,95.5,96.5,32000,20,95.75
PROLIFE,05-JUL-2018,31.0,31.0,31.0,31.0,3000,1,32.3
PROVOGE,05-JUL-2018,3.8,3.85,3.7,3.7,74616,68,3.8
PROZONINTU,05-JUL-2018,35.8,36.4,35.75,36.1,41475,211,35.9
PRSMJOHNSN,05-JUL-2018,99.05,104.25,99.05,102.75,232320,1983,99.0
PSB,05-JUL-2018,30.35,30.85,28.6,28.85,112249,491,30.3
PSL,05-JUL-2018,2.85,2.85,2.5,2.55,119725,150,2.75
PSPPROJECT,05-JUL-2018,487.0,487.0,470.0,478.8,12577,838,478.3
PSUBNKBEES,05-JUL-2018,308.0,308.48,305.05,307.08,3182,25,307.88
PTC,05-JUL-2018,73.45,76.0,72.45,74.9,1657403,6409,73.15
PTL,05-JUL-2018,51.9,52.5,51.05,51.45,7856,122,51.3
PUNJABCHEM,05-JUL-2018,551.05,564.9,551.0,558.7,17368,349,549.85
PUNJLLOYD,05-JUL-2018,13.35,13.4,10.85,12.7,762403,2246,13.35
PURVA,05-JUL-2018,98.3,101.4,97.6,99.0,98350,1482,98.3
PUSHPREALM,05-JUL-2018,52.0,52.0,52.0,52.0,2000,1,48.0
PVP,05-JUL-2018,4.0,4.0,3.85,3.9,169989,84,3.95
PVR,05-JUL-2018,1379.0,1387.25,1368.0,1376.65,131782,8223,1378.35
QGOLDHALF,05-JUL-2018,1367.95,1367.95,1360.0,1361.0,69,34,1356.95
QNIFTY,05-JUL-2018,1085.7,1085.7,1085.7,1085.7,3,1,1074.3
QUESS,05-JUL-2018,1085.5,1121.7,1085.5,1106.1,151335,3450,1081.5
QUICKHEAL,05-JUL-2018,272.0,272.95,269.25,269.9,50384,1269,272.35
RADICO,05-JUL-2018,398.5,411.0,385.0,387.5,416868,11740,404.4
RADIOCITY,05-JUL-2018,313.9,314.0,302.05,304.75,24996,287,313.95
RAIN,05-JUL-2018,196.0,200.9,192.15,196.9,292970,3762,197.2
RAINBOWPAP,05-JUL-2018,2.0,2.1,1.9,1.9,121849,70,2.0
RAJESHEXPO,05-JUL-2018,581.5,597.95,571.5,574.95,1093437,11380,580.85
RAJRAYON,05-JUL-2018,0.25,0.25,0.15,0.2,251998,81,0.2
RAJSREESUG,05-JUL-2018,22.3,23.45,22.15,22.7,10590,127,22.55
RAJTV,05-JUL-2018,40.65,47.8,39.55,44.2,136288,1327,39.85
RALLIS,05-JUL-2018,188.0,188.85,185.0,185.4,119025,2632,187.45
RAMANEWS,05-JUL-2018,27.75,31.3,25.5,31.15,1296364,6194,26.1
RAMASTEEL,05-JUL-2018,132.7,135.55,132.5,133.3,3085,95,135.25
RAMCOCEM,05-JUL-2018,706.95,706.95,692.35,697.85,649931,11479,701.9
RAMCOIND,05-JUL-2018,223.25,224.0,219.5,223.5,27416,459,223.2
RAMCOSYS,05-JUL-2018,339.7,341.05,334.1,338.25,26956,769,338.7
RAMGOPOLY,05-JUL-2018,5.1,5.1,5.1,5.1,968,8,5.35
RAMKY,05-JUL-2018,178.0,184.8,177.95,182.05,173533,3011,179.15
RANASUG,05-JUL-2018,3.6,3.7,3.45,3.5,363755,338,3.5
RANEENGINE,05-JUL-2018,479.6,487.95,455.0,457.05,675,96,479.7
RANEHOLDIN,05-JUL-2018,1885.9,1885.95,1849.05,1858.85,422,112,1862.65
RATNAMANI,05-JUL-2018,905.55,915.05,882.6,899.65,3668,367,905.55
RAYMOND,05-JUL-2018,894.45,902.0,880.2,883.25,361650,8951,893.55
RBL,05-JUL-2018,828.45,835.95,815.0,818.2,2530,428,824.2
RBLBANK,05-JUL-2018,572.9,574.5,561.0,564.45,1172941,48011,570.25
RCF,05-JUL-2018,71.25,71.3,69.4,70.1,1019243,6348,71.3
RCOM,05-JUL-2018,13.7,14.1,13.4,13.5,58801399,36914,13.65
RECLTD,05-JUL-2018,100.75,101.65,99.25,99.8,3105062,19815,100.75
RECLTD,05-JUL-2018,1068.0,1070.0,1068.0,1070.0,88,5,1068.0
RECLTD,05-JUL-2018,1105.0,1112.0,1105.0,1112.0,1500,8,1105.0
RECLTD,05-JUL-2018,1121.32,1121.32,1121.32,1121.32,66,1,1120.12
RECLTD,05-JUL-2018,1202.0,1209.0,1200.0,1208.99,867,8,1203.0
RECLTD,05-JUL-2018,1122.56,1122.56,1122.55,1122.55,200,2,1120.0
REDINGTON,05-JUL-2018,116.25,121.9,115.85,119.6,117902,4808,116.25
REFEX,05-JUL-2018,11.85,12.25,11.7,12.0,5744,26,11.9
REGENCERAM,05-JUL-2018,2.9,3.0,2.8,3.0,103,4,2.9
RELAXO,05-JUL-2018,698.5,712.0,697.4,703.6,24063,1010,701.35
RELCAPITAL,05-JUL-2018,365.0,374.0,363.05,367.7,3794646,48954,363.9
RELCNX100,05-JUL-2018,113.41,113.41,113.21,113.21,105,4,113.43
RELCONS,05-JUL-2018,53.25,53.45,53.25,53.4,1555,15,53.01
RELDIVOPP,05-JUL-2018,29.0,29.0,28.71,28.81,7627,5,29.09
RELIABLE,05-JUL-2018,67.4,67.6,64.6,67.6,6000,3,67.4
RELIANCE,05-JUL-2018,997.0,1008.4,958.6,964.5,18719353,309468,990.1
RELIFIN,05-JUL-2018,1950.0,1950.0,1920.0,1920.0,27,2,1920.0
RELIGARE,05-JUL-2018,52.0,52.0,49.75,49.85,223336,1077,52.5
RELINFRA,05-JUL-2018,382.0,388.0,378.5,382.45,1794698,24255,381.4
REMSONSIND,05-JUL-2018,91.15,98.4,91.15,95.95,751,14,93.85
RENUKA,05-JUL-2018,12.6,13.15,12.3,12.75,752066,1970,12.6
REPCOHOME,05-JUL-2018,582.0,588.75,566.0,574.7,342185,15662,578.0
REPRO,05-JUL-2018,673.05,682.45,661.5,664.8,956,167,670.55
RESPONIND,05-JUL-2018,82.45,82.5,79.0,79.85,14484,319,79.8
REVATHI,05-JUL-2018,475.05,475.05,469.15,471.15,237,15,474.1
RHFL,05-JUL-2018,59.8,59.9,58.7,59.0,105176,1386,60.0
RHFL,05-JUL-2018,1019.95,1019.95,1019.95,1019.95,32,1,1025.0
RHFL,05-JUL-2018,1005.0,1009.9,1005.0,1006.99,335,6,1004.73
RICOAUTO,05-JUL-2018,68.6,69.5,67.6,68.95,219256,2477,67.95
RIIL,05-JUL-2018,422.7,431.8,415.35,418.65,431489,11411,419.1
RITES,05-JUL-2018,204.8,205.9,196.4,197.75,3264529,54642,206.5
RJL,05-JUL-2018,277.0,279.55,275.1,276.75,755,41,279.0
RKDL,05-JUL-2018,10.4,10.65,10.0,10.3,6638,49,10.3
RKEC,05-JUL-2018,88.0,88.0,87.0,87.0,9000,9,88.25
RKFORGE,05-JUL-2018,645.15,660.0,610.05,614.45,27524,2711,642.45
RMCL,05-JUL-2018,26.0,26.2,25.65,25.85,438217,408,26.15
RMDRIP,05-JUL-2018,54.75,55.0,54.75,55.0,4000,2,50.9
RML,05-JUL-2018,650.95,655.0,630.1,649.8,2694,219,649.7
RNAM,05-JUL-2018,229.9,234.0,225.35,232.2,234013,5570,228.05
RNAVAL,05-JUL-2018,12.0,12.0,11.7,11.8,639811,1503,11.9
ROHITFERRO,05-JUL-2018,2.2,2.3,2.2,2.2,3312,5,2.2
ROHLTD,05-JUL-2018,164.05,164.05,157.0,157.75,23897,607,164.2
ROLLT,05-JUL-2018,2.9,3.0,2.8,2.9,22013,53,2.9
ROLTA,05-JUL-2018,34.2,34.7,33.8,34.35,511766,2558,34.7
ROSSELLIND,05-JUL-2018,72.05,73.45,72.0,72.55,1731,37,72.95
RPGLIFE,05-JUL-2018,341.6,342.95,330.5,332.0,7876,292,339.8
RPOWER,05-JUL-2018,30.8,31.05,30.15,30.7,4983952,8973,30.8
RPPINFRA,05-JUL-2018,197.1,206.95,197.1,202.75,32411,642,199.35
RRSLGETF,05-JUL-2018,16.92,16.92,16.88,16.89,7822,10,16.93
RSSOFTWARE,05-JUL-2018,38.3,38.8,36.55,36.85,14057,296,37.45
RSWM,05-JUL-2018,263.55,263.55,254.0,259.4,4372,141,258.15
RSYSTEMS,05-JUL-2018,26.25,26.5,25.8,26.3,4736,210,25.95
RTNINFRA,05-JUL-2018,3.5,3.6,3.25,3.3,1601362,680,3.55
RTNPOWER,05-JUL-2018,3.4,3.45,3.1,3.15,4194828,1811,3.35
RUBYMILLS,05-JUL-2018,330.6,338.0,330.1,332.5,7082,276,335.65
RUCHINFRA,05-JUL-2018,2.5,2.5,2.5,2.5,548,7,2.4
RUCHIRA,05-JUL-2018,109.1,112.95,108.45,109.15,23155,398,109.4
RUCHISOYA,05-JUL-2018,10.8,10.9,10.5,10.55,1058316,1489,10.75
RUPA,05-JUL-2018,390.5,393.0,386.5,388.25,11493,390,388.95
RUSHIL,05-JUL-2018,604.15,618.0,601.55,609.1,45248,533,605.95
SABEVENTS,05-JUL-2018,6.05,6.35,6.0,6.05,7718,21,6.05
SABTN,05-JUL-2018,9.0,9.0,8.7,8.85,39363,98,9.05
SADBHAV,05-JUL-2018,275.05,280.7,273.05,276.3,258328,2760,275.05
SADBHIN,05-JUL-2018,116.45,119.0,113.5,115.95,176081,447,117.9
SAGCEM,05-JUL-2018,789.55,799.0,788.0,790.45,725,104,791.7
SAIL,05-JUL-2018,80.3,80.3,78.1,78.6,9006670,20713,80.3
SAKHTISUG,05-JUL-2018,13.95,14.75,13.85,13.9,51171,323,14.2
SAKSOFT,05-JUL-2018,215.0,220.45,205.0,206.75,4860,186,214.9
SAKUMA,05-JUL-2018,181.15,184.95,175.55,176.8,16937,812,182.15
SALASAR,05-JUL-2018,317.0,322.0,317.0,320.25,2610,66,320.25
SALONA,05-JUL-2018,74.0,75.8,70.5,72.05,279,18,73.4
SALORAINTL,05-JUL-2018,23.35,24.95,23.35,24.95,104,3,24.4
SALSTEEL,05-JUL-2018,6.95,7.15,6.75,6.9,8745,57,7.1
SALZERELEC,05-JUL-2018,172.7,173.9,170.65,171.9,11719,153,172.7
SAMBHAAV,05-JUL-2018,6.9,6.9,6.4,6.6,14434,95,6.75
SAMTEL,05-JUL-2018,0.25,0.25,0.25,0.25,200,2,0.25
SANCO,05-JUL-2018,25.05,25.75,24.75,25.4,18710,86,25.0
SANDESH,05-JUL-2018,968.0,984.6,940.85,953.5,3515,409,966.55
SANDHAR,05-JUL-2018,375.3,386.9,375.3,385.3,13995,422,381.15
SANGAMIND,05-JUL-2018,78.35,82.8,78.1,79.25,25399,447,78.45
SANGHIIND,05-JUL-2018,81.95,84.4,81.25,83.55,191465,1592,81.95
SANGHVIFOR,05-JUL-2018,25.45,25.85,24.7,25.25,1324,35,24.65
SANGHVIMOV,05-JUL-2018,191.25,191.65,187.95,188.9,6189,169,191.1
SANGINITA,05-JUL-2018,82.5,82.6,82.5,82.55,6000,2,86.6
SANOFI,05-JUL-2018,5115.05,5295.0,5115.0,5209.15,12280,1578,5168.3
SANWARIA,05-JUL-2018,11.7,12.15,11.55,12.15,2642812,2139,11.6
SARDAEN,05-JUL-2018,384.0,384.55,380.0,381.4,11339,441,381.6
SAREGAMA,05-JUL-2018,653.5,745.0,653.5,722.95,755579,32467,652.95
SARLAPOLY,05-JUL-2018,41.15,42.8,41.1,41.85,11135,180,41.4
SASKEN,05-JUL-2018,975.0,984.7,931.3,936.75,34750,3600,966.4
SASTASUNDR,05-JUL-2018,80.05,80.25,79.0,79.0,810,21,81.1
SATHAISPAT,05-JUL-2018,14.4,14.4,13.2,13.25,13138,50,13.65
SATIN,05-JUL-2018,328.45,332.45,327.0,328.5,123759,713,328.25
SBILIFE,05-JUL-2018,670.0,670.5,663.0,665.1,134614,8559,664.05
SBIN,05-JUL-2018,257.9,258.7,255.15,256.45,11215032,80185,257.45
SBIN,05-JUL-2018,10612.01,10670.0,10612.01,10660.0,10,3,10670.4
SBIN,05-JUL-2018,10850.0,10850.0,10810.0,10841.77,293,71,10831.26
SBIN,05-JUL-2018,10619.99,10619.99,10585.0,10590.83,6,2,10620.0
SCHAEFFLER,05-JUL-2018,5538.0,5538.0,5353.35,5404.95,7751,2198,5479.15
SCHAND,05-JUL-2018,346.0,348.5,338.0,346.3,12521,451,345.1
SCHNEIDER,05-JUL-2018,86.0,88.9,86.0,88.0,19369,353,87.0
SCI,05-JUL-2018,59.0,60.35,58.6,60.05,443507,3668,58.75
SDBL,05-JUL-2018,239.0,244.45,234.55,241.3,191255,5743,235.35
SEAMECLTD,05-JUL-2018,274.95,277.0,263.3,267.95,12791,227,270.25
SECURCRED,05-JUL-2018,140.0,140.0,140.0,140.0,1200,2,137.0
SELAN,05-JUL-2018,200.65,200.65,195.0,195.55,16960,500,199.7
SELMCL,05-JUL-2018,2.0,2.05,1.95,2.0,71407,81,2.05
SEPOWER,05-JUL-2018,2.9,3.0,2.85,3.0,5972,22,2.9
SEQUENT,05-JUL-2018,51.3,51.9,50.0,50.2,97024,804,51.85
SERVOTECH,05-JUL-2018,31.0,31.0,31.0,31.0,36000,9,32.0
SESHAPAPER,05-JUL-2018,875.15,889.0,855.0,863.95,858,107,875.25
SETCO,05-JUL-2018,41.15,41.55,39.35,40.6,208524,1092,40.8
SETFGOLD,05-JUL-2018,2764.7,2782.95,2756.9,2772.95,13640,2993,2765.7
SETFNIF50,05-JUL-2018,109.11,109.17,108.58,108.82,5046,57,108.96
SETFNIFBK,05-JUL-2018,267.0,268.0,266.47,267.06,204,15,266.65
SETFNN50,05-JUL-2018,284.75,285.62,283.36,283.55,220,23,285.0
SEZAL,05-JUL-2018,3.6,3.6,3.6,3.6,1,1,3.75
SFL,05-JUL-2018,1450.0,1526.0,1435.1,1493.4,11195,1387,1450.05
SGBAUG24,05-JUL-2018,2681.0,2699.0,2681.0,2690.0,157,24,2692.33
SGBFEB24,05-JUL-2018,2700.0,2750.0,2675.26,2715.0,202,19,2690.0
SGBJAN26,05-JUL-2018,2680.0,2680.0,2680.0,2680.0,10,1,2680.0
SGBJUL25,05-JUL-2018,2645.0,2645.0,2645.0,2645.0,10,1,2675.0
SGBMAR25,05-JUL-2018,2653.04,2654.04,2653.04,2654.04,11,2,2655.09
SGBMAY25,05-JUL-2018,2640.0,2898.0,2640.0,2659.4,127,16,2646.27
SGBMAY26,05-JUL-2018,2635.0,2650.0,2635.0,2650.0,15,6,2620.0
SGBNOV23,05-JUL-2018,2727.0,2740.0,2712.01,2712.01,7,4,2740.0
SGBNOV24,05-JUL-2018,2680.0,2680.0,2663.9,2679.99,79,21,2681.83
SGBNOV25IX,05-JUL-2018,2552.29,2552.29,2552.29,2552.29,1,1,2687.17
SGBOCT25,05-JUL-2018,2660.0,2660.0,2660.0,2660.0,1,1,2653.0
SGBOCT25IV,05-JUL-2018,2565.04,2799.0,2565.04,2650.6,23,8,2588.0
SGBSEP24,05-JUL-2018,2710.35,2795.0,2710.35,2770.0,74,13,2739.99
SGFL,05-JUL-2018,1.35,1.35,1.35,1.35,10,1,1.4
SGL,05-JUL-2018,11.05,11.1,11.0,11.1,841,9,11.05
SHAHALLOYS,05-JUL-2018,24.0,25.6,23.95,24.6,10363,85,23.85
SHAKTIPUMP,05-JUL-2018,478.0,479.8,470.15,476.0,57295,2253,476.1
SHALBY,05-JUL-2018,163.25,164.7,161.0,162.05,46456,2661,163.25
SHALPAINTS,05-JUL-2018,120.2,121.0,117.35,118.85,24296,291,119.7
SHANKARA,05-JUL-2018,1550.0,1574.0,1533.0,1542.6,25840,4241,1550.1
SHANTIGEAR,05-JUL-2018,124.6,125.75,123.15,123.7,5350,186,124.5
SHARDACROP,05-JUL-2018,333.15,340.75,332.55,333.85,8291,372,335.45
SHARDAMOTR,05-JUL-2018,1903.85,1904.35,1790.0,1831.5,2334,267,1908.25
SHARIABEES,05-JUL-2018,255.99,255.99,252.0,253.55,46,6,247.7
SHARONBIO,05-JUL-2018,3.85,3.85,3.55,3.85,3844,18,3.7
SHEMAROO,05-JUL-2018,464.7,488.95,464.7,482.7,6338,828,472.0
SHILPAMED,05-JUL-2018,378.7,381.0,374.45,376.1,9101,645,375.75
SHILPI,05-JUL-2018,5.25,5.25,4.8,4.8,147713,353,5.05
SHIRPUR-G,05-JUL-2018,98.5,98.5,91.35,93.85,2181,128,96.9
SHIVAMAUTO,05-JUL-2018,57.0,58.55,56.1,56.3,42438,502,57.4
SHIVAMILLS,05-JUL-2018,54.1,54.9,49.9,50.65,13912,147,52.3
SHIVATEX,05-JUL-2018,342.3,355.0,342.25,346.25,325,10,350.05
SHK,05-JUL-2018,222.35,225.0,219.05,220.4,6420,559,222.4
SHOPERSTOP,05-JUL-2018,538.75,553.9,538.0,547.1,33983,1855,538.95
SHRADHA,05-JUL-2018,47.75,49.0,47.75,49.0,50000,4,47.0
SHREECEM,05-JUL-2018,15997.0,16500.0,15889.95,16433.9,17945,6139,15998.1
SHREEPUSHK,05-JUL-2018,184.05,185.3,180.0,180.65,28059,657,184.9
SHREERAMA,05-JUL-2018,9.85,9.85,8.95,9.05,18571,92,9.25
SHRENIK,05-JUL-2018,944.4,950.0,930.1,941.2,214000,347,934.9
SHREYANIND,05-JUL-2018,131.55,138.2,131.55,134.5,4812,128,132.25
SHREYAS,05-JUL-2018,467.0,475.55,462.0,466.05,4401,259,472.1
SHRIPISTON,05-JUL-2018,1479.95,1479.95,1400.4,1450.0,40,8,1438.6
SHRIRAMCIT,05-JUL-2018,2087.8,2087.8,1932.15,1961.95,57118,6586,2041.6
SHRIRAMCIT,05-JUL-2018,1628.0,1628.0,1628.0,1628.0,100,2,1665.0
SHRIRAMEPC,05-JUL-2018,14.3,14.3,13.4,13.65,97579,377,14.0
SHYAMCENT,05-JUL-2018,8.35,8.75,8.35,8.75,5600,11,8.35
SHYAMTEL,05-JUL-2018,9.95,9.95,9.95,9.95,262,2,9.5
SICAGEN,05-JUL-2018,29.0,30.0,28.4,28.65,8258,155,29.35
SICAL,05-JUL-2018,179.65,180.9,173.8,174.45,6950,188,176.15
SIEMENS,05-JUL-2018,974.0,977.9,961.05,971.7,127898,3951,970.95
SIGNET,05-JUL-2018,6.4,6.85,6.3,6.35,78020,117,6.45
SIKKO,05-JUL-2018,41.0,41.0,41.0,41.0,4000,1,41.0
SIL,05-JUL-2018,17.8,18.15,17.2,18.1,1480,7,17.3
SILINV,05-JUL-2018,178.15,183.05,175.55,177.55,4875,258,180.2
SILVERTUC,05-JUL-2018,122.0,122.0,121.0,121.0,28000,12,122.1
SIMBHALS,05-JUL-2018,9.6,9.95,9.2,9.75,16217,151,9.75
SIMPLEX,05-JUL-2018,19.5,20.4,19.5,19.75,2086,22,20.6
SIMPLEXINF,05-JUL-2018,439.95,444.8,418.25,425.7,43428,1713,426.35
SINTERCOM,05-JUL-2018,66.95,68.0,66.95,67.2,30000,13,67.0
SINTEX,05-JUL-2018,14.7,14.7,14.2,14.55,1694948,3367,14.4
SIRCA,05-JUL-2018,150.0,151.0,148.05,149.15,15200,17,151.1
SIS,05-JUL-2018,1145.75,1156.2,1106.6,1145.35,219845,1338,1139.7
SITASHREE,05-JUL-2018,1.85,1.85,1.8,1.85,2510,12,1.8
SITINET,05-JUL-2018,14.5,14.5,12.8,13.3,62973,456,13.7
SIYSIL,05-JUL-2018,510.8,522.0,496.0,504.5,6239,556,509.9
SJVN,05-JUL-2018,26.95,27.3,26.65,27.15,714185,4290,26.8
SKFINDIA,05-JUL-2018,1720.95,1722.75,1705.85,1711.9,4881,1124,1723.15
SKIL,05-JUL-2018,19.1,20.85,19.1,19.85,31340,144,19.9
SKIPPER,05-JUL-2018,173.0,173.75,168.25,169.95,44023,796,173.1
SKMEGGPROD,05-JUL-2018,80.1,80.8,77.25,77.85,69317,890,80.9
SKSTEXTILE,05-JUL-2018,36.0,37.95,36.0,37.95,5000,4,37.0
SMARTLINK,05-JUL-2018,100.0,100.0,96.1,97.8,18379,266,97.2
SMLISUZU,05-JUL-2018,772.75,781.05,755.0,763.05,7571,761,770.55
SMPL,05-JUL-2018,0.75,0.75,0.7,0.7,16283,15,0.75
SMSLIFE,05-JUL-2018,301.0,316.0,301.0,308.75,1109,28,310.05
SMSPHARMA,05-JUL-2018,69.2,75.0,68.6,73.4,76171,793,68.35
SNOWMAN,05-JUL-2018,41.9,43.25,41.9,42.8,409947,2573,41.8
SOBHA,05-JUL-2018,468.0,480.0,457.0,477.1,169242,6646,469.45
SOLARA,05-JUL-2018,185.2,185.2,185.2,185.2,1875,49,194.9
SOLARINDS,05-JUL-2018,1159.3,1159.3,1130.0,1134.5,1015,192,1158.75
SOLEX,05-JUL-2018,41.55,41.55,41.5,41.5,6000,3,41.0
SOMANYCERA,05-JUL-2018,487.0,487.0,469.15,475.45,5362,603,487.5
SOMATEX,05-JUL-2018,8.4,8.75,8.35,8.4,1445,10,8.5
SOMICONVEY,05-JUL-2018,43.0,43.45,41.55,41.7,9809,107,42.35
SONAMCLOCK,05-JUL-2018,36.5,36.85,36.4,36.85,15000,4,36.2
SONATSOFTW,05-JUL-2018,298.85,300.0,285.1,286.5,122091,4455,296.85
SONISOYA,05-JUL-2018,24.9,24.9,24.9,24.9,6000,1,24.4
SORILINFRA,05-JUL-2018,222.0,233.9,213.3,228.5,75832,558,224.5
SOTL,05-JUL-2018,1233.05,1233.4,1201.0,1219.7,395,55,1236.25
SOUTHBANK,05-JUL-2018,21.5,21.55,21.2,21.35,3880022,4159,21.45
SOUTHWEST,05-JUL-2018,73.1,73.1,68.2,72.8,9600,4,73.2
SPAL,05-JUL-2018,302.1,309.95,302.0,304.15,6613,302,309.8
SPARC,05-JUL-2018,383.75,385.7,377.45,380.8,260196,6662,381.45
SPECIALITY,05-JUL-2018,108.1,108.9,105.5,106.35,34387,448,107.8
SPENTEX,05-JUL-2018,2.9,3.2,2.9,3.15,17906,16,3.1
SPIC,05-JUL-2018,28.85,31.0,28.4,29.9,749411,2609,29.0
SPICEMOBI,05-JUL-2018,12.85,13.4,12.85,12.85,673,36,12.9
SPLIL,05-JUL-2018,24.15,25.4,24.15,24.75,1766,22,24.8
SPMLINFRA,05-JUL-2018,94.75,96.0,93.0,94.55,76132,387,93.4
SPTL,05-JUL-2018,38.0,38.1,36.85,37.15,1811666,9292,38.15
SPYL,05-JUL-2018,0.25,0.3,0.25,0.3,20523,17,0.25
SQSBFSI,05-JUL-2018,540.0,542.0,505.25,509.85,12397,427,533.1
SREEL,05-JUL-2018,229.9,234.4,225.6,229.7,4551,246,225.05
SREIBNPNCD,05-JUL-2018,988.0,995.0,988.0,992.05,215,6,1002.0
SREIBNPNCD,05-JUL-2018,1100.0,1100.0,1100.0,1100.0,30,1,1100.0
SREIBNPNCD,05-JUL-2018,1001.0,1001.0,1001.0,1001.0,95,2,1000.0
SREIBNPNCD,05-JUL-2018,1008.0,1008.1,997.0,1001.33,140,7,1008.0
SREIBNPNCD,05-JUL-2018,1125.0,1125.0,1125.0,1125.0,100,1,1110.0
SREIBNPNCD,05-JUL-2018,994.0,994.0,980.0,981.93,181,3,992.0
SREIBNPNCD,05-JUL-2018,995.0,995.0,993.6,993.6,50,2,995.0
SREIBNPNCD,05-JUL-2018,979.0,979.0,972.0,977.6,25,2,971.83
SREINFRA,05-JUL-2018,58.65,60.1,56.65,57.6,2141167,11060,59.15
SREINFRA,05-JUL-2018,1004.0,1004.0,1004.0,1004.0,2,1,1038.0
SREINFRA,05-JUL-2018,991.0,1010.0,991.0,1000.5,200,2,1010.0
SREINFRA,05-JUL-2018,1010.0,1010.0,1008.0,1008.0,40,2,1000.0
SRF,05-JUL-2018,1654.9,1654.9,1602.75,1628.0,396326,19378,1650.55
SRHHYPOLTD,05-JUL-2018,145.4,147.0,144.1,145.45,16611,88,144.8
SRIPIPES,05-JUL-2018,251.95,256.4,249.0,250.6,26540,640,251.95
SRSLTD,05-JUL-2018,0.55,0.55,0.45,0.5,194116,99,0.5
SRTRANSFIN,05-JUL-2018,1190.0,1194.35,1141.0,1152.1,6770876,213769,1145.25
SRTRANSFIN,05-JUL-2018,512.5,512.5,512.0,512.5,580,5,512.0
SRTRANSFIN,05-JUL-2018,996.0,997.5,996.0,996.26,605,8,997.0
SRTRANSFIN,05-JUL-2018,838.0,839.0,838.0,839.0,1381,17,837.76
SRTRANSFIN,05-JUL-2018,1010.1,1010.1,1010.1,1010.1,50,1,1030.0
SRTRANSFIN,05-JUL-2018,1650.0,1650.0,1650.0,1650.0,50,2,1670.26
SRTRANSFIN,05-JUL-2018,1464.44,1540.0,1464.44,1538.0,1135,16,1540.0
SSWL,05-JUL-2018,1203.7,1241.4,1203.7,1211.0,1690,289,1201.4
STAMPEDE,05-JUL-2018,4.15,4.2,4.0,4.05,63756,90,4.1
STAN,05-JUL-2018,56.3,57.9,56.05,56.8,3086,88,56.3
STAR,05-JUL-2018,412.7,420.0,403.2,406.05,2998039,53058,410.65
STARCEMENT,05-JUL-2018,120.95,122.65,117.6,118.7,44082,1070,120.7
STARPAPER,05-JUL-2018,159.65,161.55,155.0,156.55,14345,443,159.7
STCINDIA,05-JUL-2018,142.3,142.65,137.2,137.95,88658,2174,141.2
STEELXIND,05-JUL-2018,20.1,20.1,20.05,20.05,18907,39,21.1
STEL,05-JUL-2018,91.45,93.25,88.6,89.9,7798,330,89.5
STERTOOLS,05-JUL-2018,339.0,344.15,339.0,341.2,1577,78,342.45
STINDIA,05-JUL-2018,11.75,12.45,11.75,11.8,608,8,12.65
STRTECH,05-JUL-2018,265.85,269.4,262.3,267.0,933187,18028,262.3
SUBEX,05-JUL-2018,5.45,6.25,5.2,5.8,10494894,6834,5.4
SUBROS,05-JUL-2018,293.0,295.3,280.55,283.75,20096,1417,292.95
SUDARSCHEM,05-JUL-2018,435.95,447.7,432.2,438.3,25366,1128,436.85
SUJANAUNI,05-JUL-2018,0.5,0.5,0.45,0.45,18226,17,0.45
SUMEETINDS,05-JUL-2018,13.05,13.1,12.75,12.9,904000,594,13.0
SUMMITSEC,05-JUL-2018,758.45,776.8,750.6,758.6,753,73,760.25
SUNCLAYLTD,05-JUL-2018,4314.9,4314.9,4205.0,4211.65,132,57,4247.2
SUNDARAM,05-JUL-2018,2.2,2.2,2.05,2.1,454014,1680,2.15
SUNDARMFIN,05-JUL-2018,1580.75,1585.05,1536.05,1556.95,43429,2026,1579.05
SUNDARMHLD,05-JUL-2018,122.85,122.95,117.05,118.0,12752,346,120.25
SUNDRMBRAK,05-JUL-2018,440.0,440.0,416.35,425.9,1576,84,423.8
SUNDRMFAST,05-JUL-2018,650.45,651.1,633.3,635.45,45066,2024,646.15
SUNFLAG,05-JUL-2018,62.4,62.9,61.45,61.7,54377,641,62.45
SUNILHITEC,05-JUL-2018,3.35,3.35,3.25,3.35,2374036,1118,3.2
SUNPHARMA,05-JUL-2018,581.0,581.0,564.9,566.95,3833300,94672,579.3
SUNTECK,05-JUL-2018,373.0,376.0,365.4,369.05,478567,5757,373.25
SUNTV,05-JUL-2018,790.0,801.95,765.35,770.8,1247504,25452,792.85
SUPERHOUSE,05-JUL-2018,130.7,132.35,130.0,130.35,2749,153,132.2
SUPERSPIN,05-JUL-2018,8.5,8.65,8.1,8.1,25361,55,8.5
SUPPETRO,05-JUL-2018,267.0,283.0,267.0,280.55,7120,1205,270.25
SUPRAJIT,05-JUL-2018,252.95,255.0,246.0,247.1,10767,1455,250.1
SUPREMEIND,05-JUL-2018,1098.0,1110.55,1081.9,1101.75,48255,2308,1098.25
SUPREMEINF,05-JUL-2018,34.4,37.8,34.4,35.2,4820,60,36.15
SUPREMETEX,05-JUL-2018,0.65,0.7,0.65,0.7,35966,20,0.7
SURANACORP,05-JUL-2018,0.9,0.9,0.9,0.9,400,1,0.9
