SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SICAL,05-JAN-2016,152.9,154.2,146.2,148.7,31324,1007,149.75
SIEMENS,05-JAN-2016,1195.2,1201.95,1186.05,1195.8,165379,8949,1190.25
SIGNET,05-JAN-2016,63.45,63.7,62.75,63.05,440827,7632,63.25
SIIL,05-JAN-2016,66.5,70.65,66.5,70.65,4000,2,70.4
SIL,05-JAN-2016,25.7,26.55,25.7,26.2,5288,19,25.7
SILINV,05-JAN-2016,94.0,109.0,94.0,100.8,8702,160,94.2
SIMPLEX,05-JAN-2016,37.5,37.9,35.9,37.5,9263,113,36.65
SIMPLEXINF,05-JAN-2016,317.0,317.7,312.0,313.25,9378,549,312.25
SINTEX,05-JAN-2016,100.7,101.5,99.85,100.3,1124164,6100,100.15
SITASHREE,05-JAN-2016,15.35,15.4,14.75,15.4,7355,21,14.7
SITICABLE,05-JAN-2016,40.0,41.7,38.05,38.7,5006007,18532,36.9
SIYSIL,05-JAN-2016,1205.0,1209.0,1181.0,1189.2,2104,133,1191.9
SJVN,05-JAN-2016,31.8,32.95,31.6,31.9,1415637,3928,31.55
SKFINDIA,05-JAN-2016,1191.3,1220.0,1191.3,1206.5,1163,307,1204.6
SKIL,05-JAN-2016,42.0,44.4,40.1,42.8,295627,1296,40.9
SKIPPER,05-JAN-2016,192.4,217.9,192.35,210.55,1360587,21176,191.8
SKMEGGPROD,05-JAN-2016,181.75,191.9,178.35,190.3,173278,2478,178.65
SKSMICRO,05-JAN-2016,496.0,515.8,491.0,512.3,1228848,33674,493.5
SMARTLINK,05-JAN-2016,99.5,99.9,98.05,98.7,19529,326,97.9
SMLISUZU,05-JAN-2016,1184.0,1195.0,1155.6,1162.25,50135,5907,1174.45
SMPL,05-JAN-2016,4.0,4.2,3.75,4.05,1028956,896,3.95
SMSPHARMA,05-JAN-2016,121.75,123.0,120.15,121.95,159488,1934,121.05
SNOWMAN,05-JAN-2016,82.7,82.9,81.8,82.1,373839,2444,81.8
SOBHA,05-JAN-2016,318.5,319.45,311.9,312.95,16026,761,316.35
SOFTTECHGR,05-JAN-2016,1.7,1.7,1.7,1.7,190,2,1.65
SOLARINDS,05-JAN-2016,3581.05,3700.0,3581.05,3683.75,1661,417,3596.6
SOMANYCERA,05-JAN-2016,396.05,400.0,391.5,397.75,48474,1221,394.75
SOMATEX,05-JAN-2016,7.2,7.2,7.2,7.2,2910,6,6.9
SONASTEER,05-JAN-2016,57.7,58.45,57.4,57.55,66810,402,57.9
SONATSOFTW,05-JAN-2016,167.6,171.2,165.2,166.6,104202,2279,167.1
SOTL,05-JAN-2016,575.1,585.0,564.4,578.45,3496,162,571.3
SOUTHBANK,05-JAN-2016,19.6,20.05,19.5,19.95,2860295,7781,19.55
SPARC,05-JAN-2016,340.75,340.75,332.2,333.75,128124,4097,336.2
SPECIALITY,05-JAN-2016,138.4,141.65,138.4,140.55,9288,267,142.3
SPECTACLE,05-JAN-2016,1.35,1.35,1.35,1.35,15948,10,1.4
SPENTEX,05-JAN-2016,3.85,3.85,3.8,3.85,28005,24,3.7
SPHEREGSL,05-JAN-2016,86.0,89.4,85.0,86.05,18829,88,84.7
SPIC,05-JAN-2016,24.4,25.95,23.7,25.7,900574,2998,24.05
SPICEMOBI,05-JAN-2016,20.6,21.8,20.6,21.6,18587,83,21.15
SPLIL,05-JAN-2016,35.0,39.0,35.0,36.4,189561,1322,34.35
SPMLINFRA,05-JAN-2016,76.55,78.0,76.25,77.35,793,21,76.4
SPYL,05-JAN-2016,2.3,2.3,2.1,2.25,377899,113,2.2
SQSBFSI,05-JAN-2016,1139.95,1148.0,1102.2,1131.75,10152,677,1126.65
SREINFRA,05-JAN-2016,61.75,69.9,61.75,66.85,13296659,52394,61.0
SREINFRA,05-JAN-2016,1040.0,1040.0,1040.0,1040.0,30,1,1010.0
SRF,05-JAN-2016,1252.0,1291.0,1242.0,1282.2,121999,6905,1247.1
SRGINFOTEC,05-JAN-2016,0.25,0.3,0.25,0.25,11626,11,0.3
SRHHYPOLTD,05-JAN-2016,67.1,76.4,67.1,74.9,22890,266,68.35
SRIPIPES,05-JAN-2016,281.0,284.45,273.3,278.0,293802,5113,272.35
SRSLTD,05-JAN-2016,21.75,22.35,20.65,21.05,4145438,9760,21.35
SRTRANSFIN,05-JAN-2016,848.95,871.3,837.35,864.9,335402,17963,840.9
SRTRANSFIN,05-JAN-2016,1033.2,1033.2,1033.1,1033.1,200,4,1034.5
SRTRANSFIN,05-JAN-2016,1096.0,1096.8,1091.0,1096.8,47,6,1095.16
SRTRANSFIN,05-JAN-2016,1083.0,1083.0,1083.0,1083.0,10,1,1076.1
SRTRANSFIN,05-JAN-2016,1460.0,1460.0,1460.0,1460.0,68,6,1467.5
SRTRANSFIN,05-JAN-2016,1070.01,1070.01,1070.01,1070.01,20,2,1070.0
SRTRANSFIN,05-JAN-2016,1097.0,1097.0,1097.0,1097.0,11,1,1094.02
SRTRANSFIN,05-JAN-2016,1144.99,1144.99,1140.0,1140.0,20,2,1113.35
SRTRANSFIN,05-JAN-2016,1093.0,1093.0,1090.0,1090.0,210,3,1123.5
SRTRANSFIN,05-JAN-2016,1011.0,1028.0,1011.0,1012.0,100,5,1012.7
SRTRANSFIN,05-JAN-2016,1140.78,1140.78,1040.1,1040.1,70,2,1075.0
SRTRANSFIN,05-JAN-2016,1240.0,1240.0,1240.0,1240.0,1,1,1255.0
SSWL,05-JAN-2016,427.1,434.0,421.5,426.75,22216,1545,426.65
STAN,05-JAN-2016,52.85,53.9,51.25,51.35,50027,837,52.85
STAR,05-JAN-2016,1285.0,1287.35,1260.1,1264.6,250697,9683,1279.9
STARPAPER,05-JAN-2016,46.8,47.0,43.2,43.55,138905,1364,46.05
STCINDIA,05-JAN-2016,162.2,166.8,161.3,163.5,238385,3574,161.75
STEL,05-JAN-2016,33.3,36.7,33.0,33.6,7891,51,34.0
STERLINBIO,05-JAN-2016,7.5,7.55,7.25,7.35,217992,381,7.35
STERTOOLS,05-JAN-2016,521.0,521.0,500.0,514.7,2868,191,519.5
STINDIA,05-JAN-2016,25.65,25.65,25.65,25.65,12779,42,26.95
STOREONE,05-JAN-2016,34.35,40.4,34.35,38.6,158835,1113,34.65
STRTECH,05-JAN-2016,97.0,98.3,95.6,96.95,552556,3787,95.65
STYABS,05-JAN-2016,736.1,771.0,736.1,768.6,5859,468,752.65
SUBEX,05-JAN-2016,13.05,13.8,12.9,13.55,46739807,33453,12.8
SUBROS,05-JAN-2016,106.6,110.4,106.0,107.35,80432,984,105.8
SUDAR,05-JAN-2016,5.75,5.9,5.7,5.9,214447,293,5.4
SUDARSCHEM,05-JAN-2016,111.75,113.5,110.5,112.45,29670,507,111.3
SUJANATWR,05-JAN-2016,16.8,18.55,16.3,18.1,589219,1973,16.5
SUJANAUNI,05-JAN-2016,2.35,2.35,2.2,2.3,1390026,532,2.15
SUMEETINDS,05-JAN-2016,15.9,16.85,15.55,16.45,1463600,3584,15.55
SUMMITSEC,05-JAN-2016,336.0,348.0,336.0,345.55,5806,228,336.25
SUNCLAYLTD,05-JAN-2016,2051.0,2055.0,2010.0,2030.0,508,100,2041.95
SUNDARAM,05-JAN-2016,3.35,3.6,3.3,3.45,1916516,787,3.3
SUNDARMFIN,05-JAN-2016,1397.0,1397.0,1370.0,1380.85,19561,1333,1396.05
SUNDRMBRAK,05-JAN-2016,303.5,303.5,295.0,300.05,1615,66,294.85
SUNDRMFAST,05-JAN-2016,165.1,166.9,163.25,164.65,22555,556,164.8
SUNFLAG,05-JAN-2016,24.1,27.2,23.95,26.25,586618,1858,24.05
SUNILHITEC,05-JAN-2016,273.3,275.45,268.0,269.6,30644,1179,271.9
SUNPHARMA,05-JAN-2016,807.0,807.0,792.05,800.5,1632394,73398,799.1
SUNTECK,05-JAN-2016,243.35,259.75,243.35,255.35,38690,416,254.25
SUNTV,05-JAN-2016,425.3,428.0,419.65,425.95,597243,12932,421.2
SUPERHOUSE,05-JAN-2016,209.7,231.65,205.05,228.05,91784,1891,208.65
SUPERSPIN,05-JAN-2016,10.05,11.0,10.0,10.8,78463,197,10.2
SUPPETRO,05-JAN-2016,110.35,113.0,109.1,110.8,22968,352,109.9
SUPRAJIT,05-JAN-2016,141.1,146.0,141.1,141.8,11329,242,143.75
SUPREMEIND,05-JAN-2016,690.0,706.8,690.0,702.65,52941,2023,689.0
SUPREMEINF,05-JAN-2016,144.0,145.0,141.65,142.5,26717,250,142.3
SUPREMETEX,05-JAN-2016,10.8,10.85,10.1,10.85,337179,88,10.35
SURANACORP,05-JAN-2016,2.15,2.15,2.15,2.15,24980,18,1.8
SURANAIND,05-JAN-2016,10.2,10.8,10.0,10.8,376623,741,9.0
SURANASOL,05-JAN-2016,33.3,33.3,33.3,33.3,189378,148,27.75
SURANAT&P,05-JAN-2016,8.0,8.7,7.7,8.4,346442,882,7.65
SURYAJYOTI,05-JAN-2016,14.0,14.3,13.15,13.75,49016,108,13.3
SURYALAXMI,05-JAN-2016,123.5,126.6,121.15,123.05,7906,113,121.05
SURYAROSNI,05-JAN-2016,146.3,175.0,146.3,175.0,2700908,26149,145.85
SUTLEJTEX,05-JAN-2016,560.95,575.0,556.4,570.2,6378,302,560.95
SUVEN,05-JAN-2016,262.4,269.0,257.1,263.2,513991,8668,260.45
SUZLON,05-JAN-2016,23.0,23.25,22.75,22.9,45117129,34972,22.75
SVOGL,05-JAN-2016,6.9,7.25,6.9,7.2,77276,170,6.9
SWANENERGY,05-JAN-2016,69.25,69.25,66.95,67.35,445668,1741,68.65
SWARAJENG,05-JAN-2016,936.15,972.65,936.15,961.05,1560,428,946.85
SWELECTES,05-JAN-2016,463.55,480.0,463.55,470.2,6870,316,467.95
SYMPHONY,05-JAN-2016,2260.0,2309.95,2251.25,2282.45,6337,1080,2256.0
SYNCOM,05-JAN-2016,11.05,12.3,10.5,11.75,9086748,5232,11.2
SYNDIBANK,05-JAN-2016,86.9,87.0,85.15,85.45,1151534,8748,86.5
SYNGENE,05-JAN-2016,418.0,436.0,415.0,422.0,222858,6159,414.6
TAINWALCHM,05-JAN-2016,42.0,48.0,40.65,43.05,17565,151,42.9
TAJGVK,05-JAN-2016,108.2,117.6,107.5,111.15,359542,4252,106.25
TAKE,05-JAN-2016,166.8,179.0,163.3,177.55,688915,10492,164.4
TALBROAUTO,05-JAN-2016,124.5,128.95,124.3,127.8,33777,578,124.5
TALWALKARS,05-JAN-2016,267.1,271.95,265.2,266.8,80828,812,267.75
TANLA,05-JAN-2016,47.45,48.0,46.55,47.15,558203,1847,46.95
TANTIACONS,05-JAN-2016,27.3,28.9,26.3,27.05,5276,55,27.45
TARAJEWELS,05-JAN-2016,58.0,60.7,57.0,58.25,244907,1464,58.2
TARAPUR,05-JAN-2016,7.0,8.25,7.0,8.25,478899,655,6.9
TARMAT,05-JAN-2016,28.35,28.35,28.35,28.35,200,3,27.0
TATACHEM,05-JAN-2016,407.1,408.5,402.15,403.35,414056,10255,407.05
TATACOFFEE,05-JAN-2016,95.2,107.0,95.2,103.3,2711933,17080,95.6
TATACOMM,05-JAN-2016,429.6,442.0,428.15,437.0,412388,4922,429.2
TATAELXSI,05-JAN-2016,2222.7,2238.0,2170.0,2180.05,333319,16674,2211.95
TATAGLOBAL,05-JAN-2016,144.0,149.5,142.2,148.35,1502760,9260,143.7
TATAINVEST,05-JAN-2016,541.05,546.45,538.1,542.8,9369,1151,537.0
TATAMETALI,05-JAN-2016,98.6,103.5,97.65,102.35,350706,3505,98.5
TATAMOTORS,05-JAN-2016,381.05,382.45,372.1,374.45,6901068,85155,377.05
TATAMTRDVR,05-JAN-2016,281.4,283.0,276.4,278.95,2346499,23346,278.1
TATAPOWER,05-JAN-2016,68.55,70.7,68.45,69.35,3266085,13305,68.25
TATASPONGE,05-JAN-2016,487.2,507.8,484.95,501.4,501758,13602,484.1
TATASTEEL,05-JAN-2016,257.55,276.4,257.55,274.3,15008921,121198,256.9
TBZ,05-JAN-2016,91.95,94.7,91.2,93.1,306018,3102,91.95
TCFSL,05-JAN-2016,1260.0,1280.0,1260.0,1270.0,30,3,1344.0
TCI,05-JAN-2016,302.5,304.7,297.0,299.55,91220,2292,302.65
TCIDEVELOP,05-JAN-2016,317.0,359.7,307.0,307.0,207,21,311.25
TCIFINANCE,05-JAN-2016,34.95,34.95,33.8,34.0,5885,36,34.15
TCS,05-JAN-2016,2385.0,2386.6,2341.0,2348.95,1339010,97799,2369.6
TDPOWERSYS,05-JAN-2016,313.95,313.95,303.45,306.5,21926,591,306.4
TECHM,05-JAN-2016,516.95,523.3,516.6,521.9,1707124,22385,516.4
TECHNO,05-JAN-2016,543.8,543.8,529.0,540.15,2207,201,535.45
TECHNOFAB,05-JAN-2016,182.5,185.4,181.35,184.45,14137,112,184.15
TEXINFRA,05-JAN-2016,43.3,44.7,42.9,43.3,288750,1678,42.1
TEXMOPIPES,05-JAN-2016,20.7,21.6,18.35,21.35,1482568,4414,19.65
TEXRAIL,05-JAN-2016,152.7,154.0,150.5,152.1,707388,7478,146.95
TFCILTD,05-JAN-2016,61.45,65.9,61.25,64.7,1234888,5779,60.95
TFL,05-JAN-2016,6.2,6.3,6.2,6.3,10000,11,6.0
TGBHOTELS,05-JAN-2016,132.7,135.5,126.15,128.25,316121,3382,131.35
THANGAMAYL,05-JAN-2016,220.0,225.0,214.9,219.05,475,43,226.2
THEMISMED,05-JAN-2016,499.0,522.0,494.0,500.05,2333,90,519.95
THERMAX,05-JAN-2016,880.0,920.0,880.0,881.7,39656,2658,883.0
THIRUSUGAR,05-JAN-2016,44.0,44.45,43.3,43.55,2567,25,43.9
THOMASCOOK,05-JAN-2016,205.0,206.0,201.15,203.45,85662,2186,204.35
THOMASCOTT,05-JAN-2016,11.0,11.55,11.0,11.55,31,2,11.15
TI,05-JAN-2016,23.0,23.5,23.0,23.1,261319,885,22.85
TIDEWATER,05-JAN-2016,28550.0,31142.55,28319.0,31142.55,27220,10786,28311.45
TIIL,05-JAN-2016,257.05,259.85,254.1,255.8,39030,486,256.55
TIJARIA,05-JAN-2016,5.0,5.0,5.0,5.0,850,3,4.8
TIL,05-JAN-2016,484.0,500.0,484.0,491.35,18454,1046,488.4
TIMESGTY,05-JAN-2016,23.8,25.0,23.8,24.2,524,9,25.0
TIMETECHNO,05-JAN-2016,58.2,62.9,57.5,61.15,342816,2848,58.2
TIMKEN,05-JAN-2016,544.95,557.4,538.0,552.2,25944,961,541.35
TINPLATE,05-JAN-2016,71.7,74.8,71.4,73.35,228634,2024,71.2
TIPSINDLTD,05-JAN-2016,63.0,65.4,62.1,63.6,14753,88,63.6
TIRUMALCHM,05-JAN-2016,214.0,216.15,211.5,213.8,16820,304,214.2
TITAN,05-JAN-2016,351.9,355.0,345.8,347.7,1494306,47746,351.4
TNPETRO,05-JAN-2016,21.4,22.4,21.3,22.1,182288,619,21.0
TNPL,05-JAN-2016,267.0,268.05,260.7,262.3,93408,3011,265.2
TNTELE,05-JAN-2016,3.15,3.15,3.1,3.1,4200,2,3.0
TODAYS,05-JAN-2016,3.6,3.75,3.2,3.75,67363,54,3.15
TOKYOPLAST,05-JAN-2016,51.0,55.9,51.0,55.9,71454,324,50.85
TORNTPHARM,05-JAN-2016,1444.15,1459.7,1420.55,1435.95,186614,14940,1448.35
TORNTPOWER,05-JAN-2016,200.15,204.8,197.1,200.85,1900532,21912,198.85
TPLPLASTEH,05-JAN-2016,264.0,264.0,240.7,243.4,5447,247,267.15
TREEHOUSE,05-JAN-2016,173.25,174.0,167.5,168.85,159894,2867,173.15
TRENT,05-JAN-2016,1709.0,1710.0,1670.1,1681.7,5760,837,1708.25
TRF,05-JAN-2016,421.0,432.0,417.1,421.1,72819,3333,420.15
TRICOM,05-JAN-2016,2.5,2.75,2.5,2.75,122788,55,2.5
TRIDENT,05-JAN-2016,56.35,58.0,55.8,57.1,803770,3724,55.95
TRIGYN,05-JAN-2016,90.0,98.85,89.1,98.85,587239,3621,89.9
TRIL,05-JAN-2016,280.15,311.75,280.15,293.15,122189,4065,279.55
TRITURBINE,05-JAN-2016,109.0,113.0,108.3,111.95,186452,2360,109.0
TRIVENI,05-JAN-2016,50.15,50.15,47.25,47.65,2160065,6127,49.2
TTKHLTCARE,05-JAN-2016,1060.0,1069.0,1026.0,1050.0,61165,33,1050.05
TTKPRESTIG,05-JAN-2016,4720.6,4730.05,4530.0,4564.55,9564,2656,4722.9
TTL,05-JAN-2016,56.9,56.9,54.9,55.15,34079,277,56.0
TTML,05-JAN-2016,8.15,8.35,8.1,8.2,1298539,1203,8.2
TUBEINVEST,05-JAN-2016,422.05,436.0,420.0,433.95,186664,3505,420.65
TULSI,05-JAN-2016,5.35,5.35,5.35,5.35,7346,23,5.1
TV18BRDCST,05-JAN-2016,46.4,47.2,45.45,46.45,5610006,8486,46.1
TVSELECT,05-JAN-2016,155.8,160.45,151.6,152.9,741706,9479,154.3
TVSMOTOR,05-JAN-2016,287.35,289.2,282.15,287.15,993192,10772,286.95
TVSSRICHAK,05-JAN-2016,2815.0,2831.95,2805.0,2814.8,2595,332,2827.9
TVTODAY,05-JAN-2016,329.25,334.75,323.45,330.05,126122,4335,329.25
TWL,05-JAN-2016,157.9,159.9,157.1,159.35,935399,8530,155.75
UBHOLDINGS,05-JAN-2016,28.9,29.1,28.55,28.65,77695,364,28.45
UBL,05-JAN-2016,941.0,953.95,939.8,950.1,70203,3449,939.95
UCALFUEL,05-JAN-2016,135.7,139.4,131.15,138.1,69549,1250,133.45
UCOBANK,05-JAN-2016,44.95,45.1,44.4,44.7,1153961,3216,44.6
UFLEX,05-JAN-2016,182.7,184.4,180.4,183.25,234888,4024,181.4
UFO,05-JAN-2016,511.0,519.0,499.0,515.2,8680,413,512.1
UGARSUGAR,05-JAN-2016,14.0,14.2,13.5,13.9,77896,126,14.0
UJAAS,05-JAN-2016,30.45,30.75,28.0,29.35,3057409,10883,29.8
ULTRACEMCO,05-JAN-2016,2768.0,2775.0,2715.0,2733.05,333346,13762,2749.15
UMANGDAIRY,05-JAN-2016,77.45,78.8,76.0,78.15,11878,178,76.65
UMESLTD,05-JAN-2016,3.0,3.0,3.0,3.0,25,1,3.0
UNICHEMLAB,05-JAN-2016,260.7,265.8,258.0,259.2,70935,2011,260.8
UNIENTER,05-JAN-2016,40.5,43.5,39.75,42.65,54810,267,39.5
UNIONBANK,05-JAN-2016,145.0,145.6,141.75,142.95,2564605,22212,144.65
UNIPLY,05-JAN-2016,174.5,176.95,168.0,169.75,32042,627,173.05
UNITECH,05-JAN-2016,6.7,6.9,6.65,6.85,38704906,14186,6.65
UNITEDBNK,05-JAN-2016,21.9,22.05,21.85,21.9,115265,383,21.9
UNITEDTEA,05-JAN-2016,405.0,516.4,405.0,516.4,6289,193,430.35
UNITY,05-JAN-2016,16.8,16.95,16.4,16.85,167154,688,16.25
UNIVCABLES,05-JAN-2016,84.5,86.1,84.0,86.1,8062,40,82.0
UPERGANGES,05-JAN-2016,79.7,79.95,76.2,77.4,11879,143,76.65
UPL,05-JAN-2016,436.5,437.65,427.55,435.3,840235,24989,433.85
USHAMART,05-JAN-2016,11.5,12.45,11.25,11.8,2496893,3292,11.2
USHERAGRO,05-JAN-2016,45.55,46.8,43.8,44.55,195379,1397,44.7
UTINIFTETF,05-JAN-2016,779.55,784.75,779.55,784.75,9,4,785.62
UTISENSETF,05-JAN-2016,256.6,256.6,256.6,256.6,19,1,262.05
UTTAMSTL,05-JAN-2016,34.1,36.4,34.0,35.75,596237,3194,34.0
UTTAMSUGAR,05-JAN-2016,30.9,31.35,30.15,30.95,59210,403,30.05
UTTAMVALUE,05-JAN-2016,3.8,4.5,3.75,4.4,771749,1123,3.75
V2RETAIL,05-JAN-2016,67.5,69.35,66.15,67.0,126231,987,66.75
VADILALIND,05-JAN-2016,623.0,630.0,611.1,623.25,22246,1402,618.2
VAIBHAVGBL,05-JAN-2016,491.85,499.95,491.1,493.95,1617,132,491.85
VAKRANGEE,05-JAN-2016,178.35,180.85,175.1,177.75,1651616,6382,177.7
VALECHAENG,05-JAN-2016,52.35,54.4,52.35,53.4,88879,751,52.6
VALUEIND,05-JAN-2016,14.25,15.4,14.25,14.65,104648,257,14.45
VARDHACRLC,05-JAN-2016,36.35,40.95,36.1,39.5,439425,1561,36.4
VARDMNPOLY,05-JAN-2016,49.3,58.7,49.3,55.15,118813,1090,50.85
VASCONEQ,05-JAN-2016,35.4,37.0,35.15,36.3,551536,2091,35.35
VASWANI,05-JAN-2016,6.1,6.1,6.1,6.1,1750,3,5.85
VEDL,05-JAN-2016,89.55,93.9,89.05,92.4,12475346,47108,88.95
VENKEYS,05-JAN-2016,328.2,335.0,320.0,329.9,13552,948,327.25
VENUSREM,05-JAN-2016,125.2,129.85,124.5,127.25,57403,1133,125.75
VESUVIUS,05-JAN-2016,765.05,811.0,764.0,806.65,5287,273,772.35
VETO,05-JAN-2016,101.0,107.5,101.0,105.25,499750,2587,101.85
VGUARD,05-JAN-2016,932.0,940.95,925.5,930.15,1974,221,932.75
VICEROY,05-JAN-2016,23.6,25.3,23.6,24.2,1065748,4074,23.35
VIDEOIND,05-JAN-2016,124.9,124.9,121.2,121.95,94426,960,120.9
VIJAYABANK,05-JAN-2016,34.0,34.0,33.75,33.95,155238,716,33.85
VIJSHAN,05-JAN-2016,12.8,13.95,12.75,13.65,110005,246,12.9
VIKASECO,05-JAN-2016,20.35,21.45,20.35,21.0,834649,1139,20.35
VIMALOIL,05-JAN-2016,61.15,66.0,61.15,65.15,51960,183,63.3
VIMTALABS,05-JAN-2016,99.6,103.15,99.5,101.65,111703,2068,99.55
VINATIORGA,05-JAN-2016,469.7,469.7,456.25,459.3,40349,2712,464.35
VINDHYATEL,05-JAN-2016,843.95,853.8,840.0,850.2,5004,305,840.4
VINYLINDIA,05-JAN-2016,64.45,64.45,62.4,63.0,27703,279,63.65
VIPIND,05-JAN-2016,100.3,102.0,98.0,99.85,409890,3968,99.45
VIPULLTD,05-JAN-2016,53.0,54.25,53.0,54.25,4626,22,53.2
VISAKAIND,05-JAN-2016,123.2,126.5,122.85,125.25,40219,380,122.25
VISASTEEL,05-JAN-2016,17.2,18.25,16.75,18.1,56513,226,16.9
VISESHINFO,05-JAN-2016,0.15,0.15,0.1,0.15,10780943,282,0.15
VISHNU,05-JAN-2016,403.05,430.0,395.15,405.6,41120,1621,402.35
VISUINTL,05-JAN-2016,2.4,2.4,2.4,2.4,2367,7,2.3
VIVIDHA,05-JAN-2016,82.0,82.0,73.95,74.7,40562,101,75.15
VIVIMEDLAB,05-JAN-2016,443.15,464.0,443.15,460.35,162762,2475,443.05
VKSPL,05-JAN-2016,0.2,0.2,0.15,0.15,276095,36,0.15
VLSFINANCE,05-JAN-2016,45.0,46.8,45.0,45.55,26589,212,45.2
VMART,05-JAN-2016,585.0,593.5,575.0,579.35,12609,807,584.5
VOLTAMP,05-JAN-2016,881.05,925.0,881.0,898.3,112725,5889,886.15
VOLTAS,05-JAN-2016,309.0,309.75,303.15,304.65,1104220,18350,307.3
VRLLOG,05-JAN-2016,421.45,423.75,415.0,417.9,49969,2491,418.45
VSSL,05-JAN-2016,56.15,58.9,56.15,57.7,2649,42,57.75
VSTIND,05-JAN-2016,1690.05,1709.0,1681.0,1700.05,3024,316,1700.0
VSTTILLERS,05-JAN-2016,1386.0,1425.0,1375.1,1402.2,976,123,1399.8
VTL,05-JAN-2016,800.0,820.0,793.6,799.25,11579,1455,810.8
WABAG,05-JAN-2016,681.1,685.8,675.1,679.25,35979,2074,680.25
WABCOINDIA,05-JAN-2016,6115.05,6158.8,6021.6,6056.4,5022,715,6101.4
WALCHANNAG,05-JAN-2016,183.6,186.7,180.0,182.5,459667,7017,182.7
WANBURY,05-JAN-2016,84.0,88.0,82.3,85.0,70107,276,84.35
WEBELSOLAR,05-JAN-2016,49.35,49.35,49.35,49.35,15127,89,47.0
WEIZFOREX,05-JAN-2016,212.0,234.2,206.5,229.9,1962,99,216.65
WEIZMANIND,05-JAN-2016,25.8,28.9,24.75,27.0,10624,70,25.35
WELCORP,05-JAN-2016,108.05,114.85,105.55,113.2,1168484,10497,109.85
WELENT,05-JAN-2016,63.1,64.45,63.0,63.1,175617,730,63.35
WELINV,05-JAN-2016,52.7,53.0,52.5,52.55,829,10,54.0
WELSPUNIND,05-JAN-2016,882.05,896.8,871.5,878.9,240986,2696,882.35
WELSYNTEX,05-JAN-2016,148.9,150.9,144.0,146.4,88886,1016,147.35
WENDT,05-JAN-2016,1952.0,2027.75,1947.0,1953.3,622,60,1970.85
WHEELS,05-JAN-2016,1098.55,1120.0,1091.0,1100.85,1075,280,1087.55
WHIRLPOOL,05-JAN-2016,650.0,673.9,646.3,660.55,42458,2613,652.1
WILLAMAGOR,05-JAN-2016,80.8,80.8,74.0,76.55,6458,80,76.35
WINDMACHIN,05-JAN-2016,50.25,51.7,49.35,50.9,141906,1398,49.25
WINSOME,05-JAN-2016,0.85,0.85,0.85,0.85,14320,14,0.8
WIPRO,05-JAN-2016,562.0,565.0,554.25,556.9,878912,21347,557.7
WOCKPHARMA,05-JAN-2016,1585.0,1600.0,1563.1,1579.7,1108326,39089,1578.4
WONDERLA,05-JAN-2016,400.0,401.8,392.0,393.75,64360,2189,396.4
WSI,05-JAN-2016,11.7,11.7,11.7,11.7,1012,5,11.75
WSTCSTPAPR,05-JAN-2016,72.15,79.3,71.95,78.15,508008,4107,72.1
XCHANGING,05-JAN-2016,59.9,61.55,59.5,61.15,45052,538,59.1
XLENERGY,05-JAN-2016,4.3,4.3,4.3,4.3,2822,4,3.95
XPROINDIA,05-JAN-2016,60.05,63.75,60.0,62.5,60180,361,59.5
YESBANK,05-JAN-2016,709.0,713.1,698.4,707.7,2069126,45522,705.75
ZANDUREALT,05-JAN-2016,1553.95,1560.0,1483.05,1499.6,5957,1008,1534.15
ZEEL,05-JAN-2016,423.55,430.4,420.9,425.05,2545828,27999,421.95
ZEEL,05-JAN-2016,0.9,0.9,0.9,0.9,130031092,33,0.9
ZEELEARN,05-JAN-2016,37.6,38.75,37.15,38.25,160076,961,37.85
ZEEMEDIA,05-JAN-2016,23.6,23.6,23.0,23.25,549584,1052,23.25
ZENITHBIR,05-JAN-2016,0.9,0.95,0.9,0.95,97972,15,0.9
ZENITHCOMP,05-JAN-2016,2.9,2.9,2.9,2.9,100,1,2.8
ZENITHEXPO,05-JAN-2016,53.0,56.7,53.0,56.7,154,5,54.0
ZENSARTECH,05-JAN-2016,1083.9,1087.55,1060.0,1065.8,18590,1968,1065.75
ZENTEC,05-JAN-2016,122.7,129.0,119.35,125.15,205981,2304,121.05
ZICOM,05-JAN-2016,131.45,132.75,128.75,131.3,80660,1167,130.25
ZODIACLOTH,05-JAN-2016,276.0,285.0,275.0,283.2,3399,108,273.0
ZUARI,05-JAN-2016,157.1,165.5,157.1,160.5,127306,3317,157.7
ZUARIGLOB,05-JAN-2016,115.55,136.0,113.5,133.85,432342,5469,113.35
ZYDUSWELL,05-JAN-2016,859.95,885.0,853.1,864.7,6562,575,858.1
ZYLOG,05-JAN-2016,4.85,4.85,4.85,4.85,33807,53,4.65
