SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SANWARIA,01-FEB-2017,7.1,7.35,7.0,7.1,148623,312,7.1
SARDAEN,01-FEB-2017,234.05,242.5,228.6,239.5,46667,1188,234.65
SAREGAMA,01-FEB-2017,222.75,225.85,217.25,221.75,15016,760,222.05
SARLAPOLY,01-FEB-2017,64.0,64.8,62.5,63.6,13551,193,63.2
SASKEN,01-FEB-2017,394.35,394.35,386.0,387.95,7407,286,389.45
SASTASUNDR,01-FEB-2017,78.3,81.0,78.0,78.85,39361,345,78.0
SATHAISPAT,01-FEB-2017,67.0,69.7,66.0,68.4,10806,110,66.7
SATIN,01-FEB-2017,380.5,398.3,375.1,398.3,163491,4531,379.35
SBBJ,01-FEB-2017,696.0,725.0,696.0,719.4,56546,2868,695.85
SBIN,01-FEB-2017,262.0,271.9,261.6,270.7,27253142,162896,260.35
SBIN,01-FEB-2017,11650.0,11650.0,11550.0,11550.0,31,18,11531.0
SBIN,01-FEB-2017,12365.0,12370.0,12365.0,12370.0,18,6,12397.23
SBT,01-FEB-2017,541.0,571.0,541.0,563.65,53789,2373,541.05
SCHNEIDER,01-FEB-2017,143.0,146.0,140.6,145.15,50692,1037,142.9
SCI,01-FEB-2017,66.7,68.35,66.5,67.05,513609,3451,66.75
SDBL,01-FEB-2017,128.05,130.25,127.1,128.35,21164,264,128.8
SEAMECLTD,01-FEB-2017,83.0,85.0,81.5,83.0,4604,104,83.0
SEINV,01-FEB-2017,183.85,191.8,179.0,181.8,268,26,183.85
SELAN,01-FEB-2017,184.75,187.8,183.5,186.9,65186,1175,185.05
SELMCL,01-FEB-2017,2.95,3.0,2.9,2.95,81691,52,2.9
SENSEXIWIN,01-FEB-2017,286.18,286.18,286.18,286.18,9,2,287.31
SEPOWER,01-FEB-2017,15.9,17.0,15.9,15.9,4090,31,16.7
SEQUENT,01-FEB-2017,128.75,128.75,125.3,126.8,7936,241,126.55
SERVALL,01-FEB-2017,3.95,3.95,3.65,3.65,3526,6,3.8
SESHAPAPER,01-FEB-2017,725.0,734.7,716.85,725.5,8660,647,730.0
SETCO,01-FEB-2017,37.65,38.45,37.05,37.35,48511,336,37.9
SETFGOLD,01-FEB-2017,2655.8,2682.0,2650.15,2672.2,2924,728,2655.8
SETFNIF50,01-FEB-2017,87.35,88.4,87.21,88.37,6850,76,87.02
SETFNIFBK,01-FEB-2017,198.7,203.35,198.38,203.31,601,23,198.5
SETFNN50,01-FEB-2017,238.0,241.0,238.0,240.78,524,28,237.2
SEZAL,01-FEB-2017,8.25,8.4,8.25,8.4,201,2,8.45
SFCL,01-FEB-2017,97.95,97.95,95.7,96.25,27668,197,96.7
SFL,01-FEB-2017,980.05,980.05,958.0,960.95,4613,486,973.7
SGBAUG24,01-FEB-2017,2740.0,2897.0,2740.0,2757.14,285,22,2742.05
SGBNOV23,01-FEB-2017,2800.0,2800.0,2731.0,2751.51,16,5,2780.0
SGBNOV24,01-FEB-2017,2723.3,2727.0,2723.3,2725.04,65,14,2723.3
SGBSEP24,01-FEB-2017,2740.0,2765.0,2736.0,2747.0,181,16,2749.0
SGJHL,01-FEB-2017,4.15,4.15,3.8,4.0,3225,11,4.0
SGL,01-FEB-2017,14.65,15.95,14.65,15.15,3965,31,15.3
SHAHALLOYS,01-FEB-2017,16.75,16.75,15.6,15.65,4509,13,16.0
SHAKTIPUMP,01-FEB-2017,170.35,174.0,162.0,163.2,356937,6845,168.4
SHALPAINTS,01-FEB-2017,154.95,159.0,150.1,157.2,52611,2833,154.7
SHANTIGEAR,01-FEB-2017,119.05,119.4,116.2,118.4,13824,350,117.9
SHARDACROP,01-FEB-2017,468.25,473.9,455.7,472.0,35424,1388,460.0
SHARDAMOTR,01-FEB-2017,1149.0,1175.0,1144.0,1165.65,1157,107,1143.85
SHARIABEES,01-FEB-2017,194.5,194.99,194.5,194.65,160,5,195.5
SHARONBIO,01-FEB-2017,8.95,9.0,8.75,8.95,115316,240,8.85
SHEMAROO,01-FEB-2017,414.05,425.0,414.05,422.1,5787,750,416.7
SHILPAMED,01-FEB-2017,709.95,709.95,685.0,692.85,17552,1414,704.85
SHILPI,01-FEB-2017,225.7,229.2,223.7,225.6,230250,2272,226.45
SHIRPUR-G,01-FEB-2017,101.35,107.35,101.35,105.6,10442,146,102.25
SHIVAMAUTO,01-FEB-2017,45.5,47.45,44.8,46.9,92642,754,45.4
SHIVTEX,01-FEB-2017,265.0,268.95,262.0,266.6,1354,118,267.25
SHK,01-FEB-2017,319.55,319.95,315.05,318.1,16024,832,319.95
SHOPERSTOP,01-FEB-2017,290.05,291.95,281.5,288.4,14396,570,288.55
SHREECEM,01-FEB-2017,15600.0,16111.0,15557.45,15937.65,16390,5653,15456.1
SHREEPUSHK,01-FEB-2017,190.7,197.0,185.45,195.8,159387,2986,189.3
SHREERAMA,01-FEB-2017,13.75,14.05,13.45,13.7,54790,130,13.7
SHRENUJ,01-FEB-2017,2.45,2.6,2.45,2.5,212202,112,2.55
SHREYANIND,01-FEB-2017,107.6,113.5,105.1,110.2,14410,266,106.25
SHREYAS,01-FEB-2017,223.0,232.0,221.35,229.8,30923,1088,228.6
SHRIPISTON,01-FEB-2017,1210.0,1260.0,1210.0,1260.0,32,11,1201.05
SHRIRAMCIT,01-FEB-2017,1895.0,1928.0,1895.0,1900.15,42687,3038,1894.15
SHRIRAMCIT,01-FEB-2017,1611.0,1625.0,1611.0,1625.0,40,2,1635.0
SHRIRAMCIT,01-FEB-2017,1068.0,1068.0,1057.0,1057.5,225,4,1065.0
SHRIRAMEPC,01-FEB-2017,28.9,28.9,27.0,28.25,68511,513,28.0
SHYAMCENT,01-FEB-2017,8.85,8.95,8.3,8.6,13733,46,8.6
SHYAMTEL,01-FEB-2017,31.6,32.45,31.6,32.3,864,10,31.75
SICAGEN,01-FEB-2017,26.1,27.3,25.9,26.25,42453,120,26.15
SICAL,01-FEB-2017,221.0,231.5,218.05,226.45,74664,1508,222.7
SIEMENS,01-FEB-2017,1146.6,1174.8,1133.15,1171.35,172095,13287,1146.6
SIGNET,01-FEB-2017,22.3,23.5,22.0,22.9,366447,1022,22.15
SIIL,01-FEB-2017,68.0,68.5,68.0,68.25,4000,2,68.0
SIL,01-FEB-2017,22.7,23.0,22.7,23.0,1457,4,23.05
SILINV,01-FEB-2017,122.1,126.55,120.1,123.35,496,33,125.0
SIMBHALS,01-FEB-2017,34.65,34.65,32.6,34.5,35764,123,34.15
SIMPLEX,01-FEB-2017,25.75,26.0,25.15,25.6,7614,32,25.7
SIMPLEXINF,01-FEB-2017,310.4,331.5,310.4,318.8,97041,1646,310.4
SINTEX,01-FEB-2017,84.8,89.2,83.0,88.8,7733560,27341,84.35
SITASHREE,01-FEB-2017,7.65,8.05,7.5,8.05,60593,122,7.7
SITINET,01-FEB-2017,39.55,41.0,39.05,40.65,459733,2076,39.15
SIYSIL,01-FEB-2017,1405.6,1437.0,1405.55,1430.05,1242,151,1431.5
SJVN,01-FEB-2017,32.45,32.9,32.25,32.5,1045560,2996,32.65
SKFINDIA,01-FEB-2017,1294.7,1294.7,1270.0,1290.05,4322,1146,1283.55
SKIL,01-FEB-2017,24.25,24.9,22.3,23.25,62028,254,23.75
SKIPPER,01-FEB-2017,155.0,163.0,154.05,160.7,41264,833,155.9
SKMEGGPROD,01-FEB-2017,65.05,66.9,65.0,66.2,22500,265,65.25
SMARTLINK,01-FEB-2017,101.05,105.25,100.1,102.35,103920,1941,101.15
SMLISUZU,01-FEB-2017,1189.35,1212.0,1189.35,1209.05,21368,1539,1187.95
SMPL,01-FEB-2017,2.8,2.85,2.75,2.8,103773,64,2.8
SMSPHARMA,01-FEB-2017,87.65,87.65,84.7,86.8,79756,695,86.95
SNOWMAN,01-FEB-2017,58.7,60.3,58.05,58.7,572234,4502,58.45
SOBHA,01-FEB-2017,262.95,270.0,258.25,268.45,133853,10649,260.35
SOLARINDS,01-FEB-2017,703.5,712.0,695.1,708.4,10451,682,695.2
SOMANYCERA,01-FEB-2017,599.0,616.0,587.0,610.85,8717,863,595.2
SOMATEX,01-FEB-2017,8.6,9.1,8.6,8.8,3478,24,9.0
SOMICONVEY,01-FEB-2017,56.0,58.9,53.0,58.35,6923,114,57.1
SONASTEER,01-FEB-2017,83.5,86.5,79.5,84.55,5175354,22362,81.85
SONATSOFTW,01-FEB-2017,190.35,192.5,184.1,192.0,279278,5712,191.8
SORILINFRA,01-FEB-2017,105.0,105.95,101.2,103.7,15428,283,103.3
SOTL,01-FEB-2017,868.0,875.0,835.55,856.35,2369,166,849.95
SOUTHBANK,01-FEB-2017,20.95,21.45,20.75,21.35,5691622,5527,20.85
SPAL,01-FEB-2017,368.65,382.0,368.65,379.4,38675,760,376.1
SPARC,01-FEB-2017,304.25,309.8,303.0,306.05,88534,2067,304.4
SPCENET,01-FEB-2017,1.35,1.35,1.35,1.35,5000,1,1.3
SPECIALITY,01-FEB-2017,77.05,80.0,75.1,79.5,17977,280,77.8
SPENTEX,01-FEB-2017,4.25,4.25,3.85,4.2,26845,29,4.05
SPHEREGSL,01-FEB-2017,71.9,73.9,69.0,69.75,73684,534,70.1
SPIC,01-FEB-2017,22.3,22.4,21.25,22.2,360124,816,21.6
SPICEMOBI,01-FEB-2017,18.5,20.4,18.05,18.6,175548,763,18.4
SPLIL,01-FEB-2017,29.8,29.8,28.0,28.5,4349,34,27.65
SPMLINFRA,01-FEB-2017,50.3,51.65,50.3,50.95,36149,278,50.3
SPYL,01-FEB-2017,0.8,0.8,0.75,0.75,1354046,192,0.8
SQSBFSI,01-FEB-2017,691.95,691.95,674.0,675.85,7725,723,681.9
SREEL,01-FEB-2017,147.5,156.5,147.5,150.65,273,8,147.0
SREIBNPNCD,01-FEB-2017,995.0,995.0,995.0,995.0,50,1,995.0
SREIBNPNCD,01-FEB-2017,998.99,998.99,996.9,996.98,394,14,995.53
SREIBNPNCD,01-FEB-2017,984.7,987.79,984.0,984.53,339,23,987.99
SREINFRA,01-FEB-2017,87.8,89.7,86.1,89.05,839877,5675,87.05
SREINFRA,01-FEB-2017,1010.0,1010.0,1010.0,1010.0,60,2,1010.0
SREINFRA,01-FEB-2017,1022.35,1023.0,1019.35,1023.0,305,3,1030.0
SRF,01-FEB-2017,1728.95,1728.95,1678.3,1700.35,190698,13684,1715.3
SRGINFOTEC,01-FEB-2017,0.35,0.4,0.35,0.4,26502,13,0.4
SRHHYPOLTD,01-FEB-2017,131.55,135.15,129.05,132.9,7048,170,132.4
SRIPIPES,01-FEB-2017,285.0,301.2,274.3,299.5,131145,3254,284.25
SRSLTD,01-FEB-2017,6.7,6.7,6.15,6.2,6613163,4543,6.8
SRTRANSFIN,01-FEB-2017,948.7,985.0,935.0,979.75,924464,33074,954.75
SRTRANSFIN,01-FEB-2017,1080.0,1080.0,1080.0,1080.0,50,1,1034.0
SRTRANSFIN,01-FEB-2017,1095.0,1099.0,1095.0,1099.0,295,5,1098.0
SRTRANSFIN,01-FEB-2017,1635.0,1635.0,1635.0,1635.0,146,4,1635.0
SRTRANSFIN,01-FEB-2017,1102.0,1102.0,1102.0,1102.0,100,2,1095.0
SRTRANSFIN,01-FEB-2017,1445.0,1445.0,1445.0,1445.0,10,1,1445.0
SRTRANSFIN,01-FEB-2017,1220.0,1220.0,1220.0,1220.0,20,2,1180.0
SRTRANSFIN,01-FEB-2017,1100.0,1100.0,1100.0,1100.0,10,1,1031.52
SRTRANSFIN,01-FEB-2017,1400.0,1449.0,1400.0,1449.0,120,3,1352.44
SRTRANSFIN,01-FEB-2017,1461.0,1461.0,1461.0,1461.0,60,1,1475.0
SSWL,01-FEB-2017,684.0,705.0,679.95,699.5,14522,868,685.5
STAMPEDE,01-FEB-2017,24.35,24.75,23.4,24.3,2452659,1391,24.25
STAN,01-FEB-2017,56.8,56.8,55.7,56.6,3806,39,56.85
STAR,01-FEB-2017,1083.15,1106.8,1070.85,1084.15,392836,18692,1096.05
STARPAPER,01-FEB-2017,177.65,180.6,170.15,179.25,60526,1335,175.3
STCINDIA,01-FEB-2017,170.3,179.5,166.2,173.0,493853,8137,173.3
STEL,01-FEB-2017,65.7,68.35,62.5,67.2,46338,390,65.7
STERLINBIO,01-FEB-2017,3.9,4.0,3.75,3.9,167326,138,3.7
STERTOOLS,01-FEB-2017,180.0,180.0,173.2,176.05,26492,686,175.85
STINDIA,01-FEB-2017,21.4,23.55,21.4,23.55,4244,24,22.5
STRTECH,01-FEB-2017,125.1,132.3,121.0,130.1,3936468,25890,124.8
SUBEX,01-FEB-2017,9.7,9.95,9.55,9.7,1476352,1596,9.7
SUBROS,01-FEB-2017,179.0,184.0,176.2,183.15,101848,1318,180.2
SUDARSCHEM,01-FEB-2017,335.0,360.0,332.05,353.95,418994,7842,335.95
SUJANATWR,01-FEB-2017,8.85,9.05,8.7,8.9,43342,106,8.9
SUJANAUNI,01-FEB-2017,1.7,1.7,1.6,1.7,40492,38,1.65
SUMEETINDS,01-FEB-2017,36.45,38.2,36.05,37.9,496760,1918,36.45
SUMMITSEC,01-FEB-2017,425.75,435.0,417.05,424.85,1086,100,428.9
SUNCLAYLTD,01-FEB-2017,3200.0,3250.0,3150.0,3205.5,971,215,3184.75
SUNDARAM,01-FEB-2017,4.05,4.1,4.0,4.0,326433,175,4.05
SUNDARMFIN,01-FEB-2017,1369.0,1390.0,1359.65,1370.1,19028,2352,1375.3
SUNDRMBRAK,01-FEB-2017,445.0,463.9,439.0,457.0,2924,374,437.8
SUNDRMFAST,01-FEB-2017,318.6,324.8,318.4,324.3,115012,2586,318.6
SUNFLAG,01-FEB-2017,34.25,36.1,34.0,35.7,544459,1765,33.65
SUNILHITEC,01-FEB-2017,12.1,12.1,11.7,11.85,1318445,1814,11.95
SUNPHARMA,01-FEB-2017,631.0,637.45,618.4,625.55,3507275,70006,631.5
SUNTECK,01-FEB-2017,249.85,252.05,241.85,244.15,71063,2168,245.55
SUNTV,01-FEB-2017,530.0,553.7,525.85,550.4,1107148,17718,529.6
SUPERHOUSE,01-FEB-2017,158.1,161.0,156.2,156.65,15205,371,157.3
SUPERSPIN,01-FEB-2017,12.65,12.7,12.4,12.65,19271,54,12.65
SUPPETRO,01-FEB-2017,267.3,272.9,260.7,271.1,157615,4261,269.3
SUPRAJIT,01-FEB-2017,190.85,193.8,182.1,189.95,31618,1391,189.7
SUPREMEIND,01-FEB-2017,939.0,950.0,927.3,938.2,34031,3723,939.0
SUPREMEINF,01-FEB-2017,101.35,107.5,101.1,105.85,39864,908,103.3
SUPREMETEX,01-FEB-2017,4.65,4.95,4.65,4.65,322068,264,4.85
SURANAIND,01-FEB-2017,3.45,3.45,3.45,3.45,62857,67,3.3
SURANASOL,01-FEB-2017,24.4,24.4,23.05,23.5,144665,626,23.9
SURANAT&P,01-FEB-2017,5.05,5.2,4.75,4.95,5477,24,5.05
SURYALAXMI,01-FEB-2017,132.0,132.0,127.25,128.8,50623,669,128.55
SURYAROSNI,01-FEB-2017,184.5,188.2,184.5,187.7,71870,972,184.4
SUTLEJTEX,01-FEB-2017,827.2,857.55,827.2,852.5,3864,296,829.45
SUVEN,01-FEB-2017,175.9,179.0,171.1,173.25,222746,4464,175.2
SUZLON,01-FEB-2017,17.15,17.6,16.1,16.3,52944657,25586,17.1
SWANENERGY,01-FEB-2017,172.0,173.8,168.05,171.65,546451,4304,171.05
SWARAJENG,01-FEB-2017,1420.0,1438.0,1402.35,1434.55,4398,1157,1413.4
SWELECTES,01-FEB-2017,379.0,382.0,371.5,377.35,4291,194,382.15
SYMPHONY,01-FEB-2017,1327.7,1342.0,1302.15,1322.6,14673,1692,1327.7
SYNCOM,01-FEB-2017,6.05,6.25,6.05,6.2,111785,237,6.15
SYNDIBANK,01-FEB-2017,67.5,68.55,66.1,68.2,3186663,11528,66.85
SYNGENE,01-FEB-2017,542.1,549.05,535.1,539.9,76076,2967,546.05
TAINWALCHM,01-FEB-2017,46.0,47.5,46.0,46.2,306,3,46.9
TAJGVK,01-FEB-2017,132.6,138.0,127.2,136.5,116713,2713,132.65
TAKE,01-FEB-2017,139.65,140.0,136.15,136.95,60311,1414,139.65
TALBROAUTO,01-FEB-2017,129.3,132.85,128.4,131.55,10551,104,130.05
TALWALKARS,01-FEB-2017,229.7,232.7,223.55,232.0,39065,1104,228.0
TANLA,01-FEB-2017,59.6,61.3,59.0,60.6,877090,5784,59.6
TANTIACONS,01-FEB-2017,17.7,21.2,16.65,21.2,433376,922,17.7
TARAJEWELS,01-FEB-2017,40.0,40.0,38.8,39.25,28939,197,39.55
TARAPUR,01-FEB-2017,6.85,8.05,6.75,7.85,83629,118,6.85
TARMAT,01-FEB-2017,44.7,44.7,42.3,43.85,2769,53,43.2
TATACHEM,01-FEB-2017,548.8,555.3,540.1,553.75,715970,13689,544.55
TATACOFFEE,01-FEB-2017,123.65,124.4,121.5,122.75,255392,2288,123.75
TATACOMM,01-FEB-2017,709.0,724.5,706.7,721.75,941801,22908,706.6
TATAELXSI,01-FEB-2017,1410.1,1467.0,1394.05,1450.3,596876,24842,1423.35
TATAGLOBAL,01-FEB-2017,129.05,130.65,127.35,130.1,1221969,7793,128.85
TATAINVEST,01-FEB-2017,580.25,587.45,577.95,585.55,19548,580,580.95
TATAMETALI,01-FEB-2017,365.4,379.7,362.9,377.15,985497,16644,361.1
TATAMOTORS,01-FEB-2017,527.5,544.5,522.9,542.25,4786720,68602,523.55
TATAMTRDVR,01-FEB-2017,335.35,345.7,331.55,344.75,1455305,27329,332.95
TATAPOWER,01-FEB-2017,80.1,80.8,79.0,80.5,2843799,17226,79.8
TATASPONGE,01-FEB-2017,592.8,615.0,591.05,611.9,209918,7550,591.95
TATASTEEL,01-FEB-2017,464.05,475.9,457.15,474.6,5572616,48320,463.05
TBZ,01-FEB-2017,68.7,69.65,65.5,66.75,308898,2886,68.35
TCFSL,01-FEB-2017,1405.0,1405.0,1405.0,1405.0,85,1,1370.0
TCI,01-FEB-2017,162.0,165.95,161.0,163.9,48222,1220,161.75
TCIDEVELOP,01-FEB-2017,345.0,345.0,340.05,340.3,9,4,345.0
TCIEXP,01-FEB-2017,300.1,308.45,291.0,299.95,14414,497,304.6
TCIFINANCE,01-FEB-2017,25.55,26.4,25.5,25.7,21408,162,25.95
TCS,01-FEB-2017,2220.0,2239.95,2155.55,2167.9,2432076,132666,2229.8
TDPOWERSYS,01-FEB-2017,177.9,179.95,175.2,178.35,23067,541,178.35
TEAMLEASE,01-FEB-2017,890.1,908.95,880.0,887.15,1458,208,900.95
TECHM,01-FEB-2017,452.25,457.0,436.45,449.7,4061099,92264,452.2
TECHNO,01-FEB-2017,351.0,353.45,346.0,350.85,189728,1165,353.95
TECHNOFAB,01-FEB-2017,191.05,196.0,181.3,185.4,3747,102,191.25
TERASOFT,01-FEB-2017,105.3,115.0,105.25,112.3,22879,309,107.15
TEXINFRA,01-FEB-2017,44.7,45.2,42.95,44.1,360159,2462,44.0
TEXMOPIPES,01-FEB-2017,22.95,22.95,21.5,21.9,155006,776,22.65
TEXRAIL,01-FEB-2017,106.25,106.9,101.8,104.15,2457925,21098,106.95
TFCILTD,01-FEB-2017,56.15,59.4,56.15,57.5,398839,2259,56.95
TFL,01-FEB-2017,10.15,10.85,10.15,10.7,5080,17,10.15
TGBHOTELS,01-FEB-2017,62.7,62.7,61.4,61.7,114833,423,62.0
THANGAMAYL,01-FEB-2017,198.0,198.0,184.0,186.65,3857,164,195.25
THEMISMED,01-FEB-2017,596.4,596.4,575.05,578.0,10511,60,579.0
THERMAX,01-FEB-2017,806.05,817.0,801.3,808.55,116084,2188,806.25
THIRUSUGAR,01-FEB-2017,66.8,69.45,66.6,68.35,15338,225,66.45
THOMASCOOK,01-FEB-2017,194.0,198.9,192.5,196.8,149867,5565,191.6
THYROCARE,01-FEB-2017,710.0,744.7,705.0,725.75,39373,2396,713.65
TI,01-FEB-2017,14.8,14.8,14.6,14.75,78344,198,14.65
TIDEWATER,01-FEB-2017,5835.0,5969.0,5835.0,5919.65,1295,535,5847.3
TIIL,01-FEB-2017,436.05,444.9,436.05,440.35,4215,225,441.95
TIJARIA,01-FEB-2017,7.1,7.1,6.9,7.05,6250,10,7.0
TIL,01-FEB-2017,277.65,279.5,271.6,275.15,9259,633,273.9
TIMETECHNO,01-FEB-2017,86.55,92.0,86.55,90.8,183840,1364,87.9
TIMKEN,01-FEB-2017,640.0,657.9,640.0,654.8,19789,890,645.65
TINPLATE,01-FEB-2017,84.05,85.5,83.1,84.65,134131,1156,84.05
TIPSINDLTD,01-FEB-2017,62.0,63.9,62.0,63.9,2950,17,62.5
TIRUMALCHM,01-FEB-2017,782.0,821.9,761.1,809.45,83622,3455,784.1
TITAN,01-FEB-2017,363.75,372.25,359.0,369.95,931350,17283,362.05
TMRVL,01-FEB-2017,179.55,181.8,167.0,178.3,109921,2026,178.4
TNPETRO,01-FEB-2017,27.45,27.5,26.25,26.95,81218,373,26.8
TNPL,01-FEB-2017,337.25,344.0,335.0,341.8,63321,1411,337.25
TNTELE,01-FEB-2017,2.7,2.7,2.65,2.65,510,2,2.65
TOKYOPLAST,01-FEB-2017,102.55,106.55,102.55,105.5,39704,269,103.85
TORNTPHARM,01-FEB-2017,1301.4,1320.7,1287.0,1298.3,83218,6427,1299.95
TORNTPOWER,01-FEB-2017,194.95,199.7,193.0,198.35,631920,6732,194.05
TPLPLASTEH,01-FEB-2017,466.9,474.0,462.0,471.95,7534,258,464.25
TREEHOUSE,01-FEB-2017,22.5,22.95,22.0,22.1,128980,449,22.1
TRENT,01-FEB-2017,239.0,245.0,232.1,239.35,176017,4359,238.75
TRF,01-FEB-2017,202.2,205.0,197.0,200.55,21293,771,202.2
TRICOM,01-FEB-2017,1.1,1.15,1.05,1.1,145642,69,1.1
TRIDENT,01-FEB-2017,67.95,68.9,66.55,68.55,1309078,7006,67.65
TRIGYN,01-FEB-2017,103.9,105.0,99.0,103.25,36254,283,102.95
TRIL,01-FEB-2017,406.05,424.2,399.05,418.95,46222,2069,407.35
TRITURBINE,01-FEB-2017,119.05,121.0,117.3,120.0,36581,1450,120.25
TRIVENI,01-FEB-2017,71.9,74.25,71.65,73.5,604550,3262,71.9
TTKHLTCARE,01-FEB-2017,868.8,900.0,841.9,883.65,323,35,895.65
TTKPRESTIG,01-FEB-2017,5765.0,5830.8,5660.0,5805.0,20502,6529,5760.55
TTL,01-FEB-2017,49.95,52.0,48.05,51.5,29162,193,48.6
TTML,01-FEB-2017,6.1,6.15,6.0,6.1,785326,534,6.05
TUBEINVEST,01-FEB-2017,580.0,607.85,575.55,599.1,106525,7818,575.8
TULSI,01-FEB-2017,4.0,4.05,3.9,4.0,12722,39,3.95
TV18BRDCST,01-FEB-2017,36.2,37.4,36.05,37.25,2248960,3917,36.25
TVSELECT,01-FEB-2017,199.6,206.05,198.0,206.05,872196,9648,196.25
TVSMOTOR,01-FEB-2017,385.6,396.35,381.5,394.25,989115,13127,386.2
TVSSRICHAK,01-FEB-2017,3239.0,3309.95,3205.0,3283.4,4748,1263,3200.7
TVTODAY,01-FEB-2017,272.2,273.5,268.05,269.75,35704,563,272.4
TVVISION,01-FEB-2017,300.05,301.85,295.0,297.95,39813,362,305.25
TWL,01-FEB-2017,114.2,115.0,108.2,111.95,6876343,49425,116.15
UBHOLDINGS,01-FEB-2017,40.55,41.2,40.1,40.6,39917,378,40.75
UBL,01-FEB-2017,799.65,823.8,787.5,817.45,155263,6274,799.6
UCALFUEL,01-FEB-2017,183.9,189.15,181.75,188.0,34644,1086,184.55
UCOBANK,01-FEB-2017,34.5,34.5,33.5,34.1,1102408,6051,34.3
UFLEX,01-FEB-2017,266.1,277.75,263.5,275.35,139442,5448,266.1
UFO,01-FEB-2017,456.45,459.0,441.0,457.15,33228,1466,454.85
UGARSUGAR,01-FEB-2017,32.95,34.35,31.95,34.35,650570,3080,32.75
UJAAS,01-FEB-2017,43.9,46.7,43.25,46.3,2075827,9399,43.35
UJJIVAN,01-FEB-2017,362.95,394.9,358.35,392.2,2561232,32402,363.5
ULTRACEMCO,01-FEB-2017,3710.1,3793.5,3669.8,3779.75,289861,25051,3694.45
UMANGDAIRY,01-FEB-2017,75.0,77.7,73.55,75.6,33075,536,74.5
UMESLTD,01-FEB-2017,3.05,3.05,2.9,2.9,84911,2,3.05
UNICHEMLAB,01-FEB-2017,271.9,274.5,269.0,270.45,214764,2754,270.45
UNIENTER,01-FEB-2017,76.45,77.0,73.2,75.95,9499,263,74.35
UNIONBANK,01-FEB-2017,144.9,153.0,143.25,151.9,7953417,39145,144.2
UNIPLY,01-FEB-2017,229.0,243.35,225.25,241.95,20583,747,230.75
UNITECH,01-FEB-2017,4.8,5.15,4.8,5.0,57062571,11465,4.8
UNITEDBNK,01-FEB-2017,21.65,21.7,21.25,21.45,180447,819,21.45
UNITEDTEA,01-FEB-2017,310.0,310.1,305.0,307.15,1743,23,310.45
UNITY,01-FEB-2017,8.95,8.95,8.45,8.75,80209,182,8.75
UNIVCABLES,01-FEB-2017,110.35,113.75,107.0,108.35,206188,1631,111.3
UPERGANGES,01-FEB-2017,360.3,370.0,351.8,368.25,189074,4685,358.7
UPL,01-FEB-2017,725.65,744.9,714.2,741.3,2270029,53872,724.75
UPL,01-FEB-2017,15.0,15.95,14.75,15.2,546780,138,15.0
USHAMART,01-FEB-2017,18.5,19.3,18.0,19.0,1176699,2402,18.65
USHERAGRO,01-FEB-2017,12.75,13.05,12.5,12.9,147501,219,12.5
UTIFEFRDP2,01-FEB-2017,9.1,9.9,9.1,9.9,12000,5,10.0
UTINIFTETF,01-FEB-2017,875.25,882.5,875.25,882.5,2,2,873.55
UTISENSETF,01-FEB-2017,282.4,285.2,282.4,285.2,26,2,282.3
UTTAMSTL,01-FEB-2017,31.95,32.8,31.6,32.5,134887,1028,32.05
UTTAMSUGAR,01-FEB-2017,76.0,77.8,74.75,77.4,119558,1115,76.05
UVSL,01-FEB-2017,0.4,0.45,0.4,0.4,49245,23,0.45
V2RETAIL,01-FEB-2017,151.8,157.45,148.0,153.7,116404,1660,152.4
VADILALIND,01-FEB-2017,574.75,587.95,562.1,582.55,14022,773,574.8
VAIBHAVGBL,01-FEB-2017,305.05,310.1,305.0,308.8,2069,269,305.15
VAKRANGEE,01-FEB-2017,303.5,310.7,303.5,307.55,426246,5802,305.6
VALUEIND,01-FEB-2017,13.85,13.85,13.05,13.4,10383,61,13.45
VARDHACRLC,01-FEB-2017,45.85,46.9,45.75,46.65,32577,105,45.65
VARDMNPOLY,01-FEB-2017,67.2,68.35,65.6,66.35,90813,920,66.6
VASCONEQ,01-FEB-2017,33.0,35.1,32.5,34.8,603916,2310,33.3
VASWANI,01-FEB-2017,12.5,12.65,11.45,12.2,38353,74,12.05
VBL,01-FEB-2017,397.6,402.0,394.0,398.5,8231,758,397.6
VEDL,01-FEB-2017,254.9,261.5,250.1,260.55,8526260,74317,253.1
VENKEYS,01-FEB-2017,503.0,510.0,500.1,506.35,13732,1066,503.9
VENUSREM,01-FEB-2017,104.15,106.8,102.35,105.85,54707,1842,104.95
VESUVIUS,01-FEB-2017,1216.75,1216.75,1190.0,1210.45,724,181,1196.35
VETO,01-FEB-2017,146.9,148.3,144.0,145.95,94791,812,145.45
VGUARD,01-FEB-2017,207.9,209.9,203.8,205.0,757559,18639,205.1
VHL,01-FEB-2017,2250.0,2360.75,2240.0,2308.3,342,124,2270.0
VICEROY,01-FEB-2017,19.35,19.8,19.25,19.7,24990,170,19.25
VIDEOIND,01-FEB-2017,103.8,104.2,103.75,104.05,76176,265,104.05
VIDHIDYE,01-FEB-2017,56.35,56.4,54.0,55.5,38612,431,55.8
VIJAYABANK,01-FEB-2017,52.5,53.8,52.2,53.45,882128,3766,52.4
