SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RELIFIN,21-AUG-2017,1740.0,1740.0,1740.0,1740.0,40,1,1726.5
RELIGARE,21-AUG-2017,67.5,68.45,63.2,63.7,604112,4776,66.5
RELINFRA,21-AUG-2017,490.0,494.35,465.4,468.7,1862840,35793,487.8
REMSONSIND,21-AUG-2017,67.05,70.9,67.05,69.45,341,22,67.4
RENUKA,21-AUG-2017,17.05,17.4,16.8,16.9,1716090,2657,16.9
REPCOHOME,21-AUG-2017,663.0,673.2,636.4,643.25,135313,3988,662.65
REPRO,21-AUG-2017,524.0,589.0,524.0,554.35,123048,6371,526.6
RESPONIND,21-AUG-2017,47.9,48.9,46.65,47.0,2427,46,48.0
REVATHI,21-AUG-2017,688.0,696.55,668.1,692.45,663,108,678.0
RHFL,21-AUG-2017,1017.0,1017.0,1017.0,1017.0,100,1,1018.05
RHFL,21-AUG-2017,1040.0,1040.0,1040.0,1040.0,25,1,1040.0
RHFL,21-AUG-2017,1051.0,1051.0,1048.0,1048.82,208,7,1055.0
RHFL,21-AUG-2017,1050.0,1050.0,1044.02,1044.02,939,18,1049.99
RICOAUTO,21-AUG-2017,76.4,76.55,73.35,74.15,429830,3181,76.1
RIIL,21-AUG-2017,423.65,425.45,412.55,413.9,116976,4325,422.6
RJL,21-AUG-2017,193.3,199.3,190.0,190.35,19311,427,193.45
RKDL,21-AUG-2017,8.6,8.85,8.6,8.8,5937,29,8.65
RKFORGE,21-AUG-2017,548.05,549.45,535.0,541.95,5026,461,541.9
RMCL,21-AUG-2017,32.5,33.1,32.15,32.35,219508,986,31.55
RML,21-AUG-2017,517.85,517.85,500.0,501.9,7735,382,498.9
ROHLTD,21-AUG-2017,109.1,111.45,107.05,108.15,5513,109,109.1
ROLLT,21-AUG-2017,5.0,5.05,4.65,4.75,60611,74,4.85
ROLTA,21-AUG-2017,54.4,55.0,52.8,53.15,295536,2637,53.75
ROSSELLIND,21-AUG-2017,98.95,99.0,96.1,96.55,4503,67,98.6
RPGLIFE,21-AUG-2017,316.7,325.75,310.35,319.8,9981,384,316.7
RPOWER,21-AUG-2017,40.25,40.55,39.1,39.25,2423704,5594,40.35
RPPINFRA,21-AUG-2017,248.5,259.5,248.5,258.35,371486,3425,245.7
RRSLGETF,21-AUG-2017,17.3,17.4,17.3,17.4,288,3,17.29
RSSOFTWARE,21-AUG-2017,60.35,61.85,60.0,60.25,59091,1170,60.75
RSWM,21-AUG-2017,331.0,334.55,315.05,323.65,44101,1296,333.35
RSYSTEMS,21-AUG-2017,39.1,39.1,37.5,37.55,10575,111,38.55
RTNINFRA,21-AUG-2017,5.65,5.65,5.6,5.6,523917,149,5.65
RTNPOWER,21-AUG-2017,5.9,5.95,5.75,5.8,1085753,633,5.9
RUBYMILLS,21-AUG-2017,315.0,319.85,306.6,309.45,4368,188,312.95
RUCHINFRA,21-AUG-2017,2.9,2.9,2.85,2.85,2000,4,2.9
RUCHIRA,21-AUG-2017,153.0,155.2,150.1,151.65,35282,512,151.55
RUCHISOYA,21-AUG-2017,22.7,22.95,21.8,21.9,280730,578,22.4
RUPA,21-AUG-2017,421.85,426.85,410.0,413.3,40138,1166,419.3
RUSHIL,21-AUG-2017,773.0,784.9,765.1,778.35,10680,1395,778.15
SABEVENTS,21-AUG-2017,46.5,47.75,45.5,46.85,5054,16,46.45
SABTN,21-AUG-2017,221.5,222.5,212.6,215.65,45942,719,219.45
SADBHAV,21-AUG-2017,270.0,271.7,266.0,266.7,136570,3291,268.7
SADBHIN,21-AUG-2017,101.05,103.9,100.35,102.75,4940,131,101.55
SAGCEM,21-AUG-2017,806.5,824.95,806.3,818.75,923,124,807.4
SAIL,21-AUG-2017,60.55,61.75,59.2,59.45,6574776,15519,59.7
SAKHTISUG,21-AUG-2017,26.8,27.25,26.35,26.5,54691,354,26.8
SAKSOFT,21-AUG-2017,204.0,204.0,193.05,195.3,3977,101,199.0
SAKUMA,21-AUG-2017,105.5,106.5,104.0,105.0,45862,456,104.7
SALASAR,21-AUG-2017,209.1,216.9,201.2,204.95,158924,2895,208.6
SALONA,21-AUG-2017,54.05,59.8,54.05,58.5,183,11,55.35
SALORAINTL,21-AUG-2017,43.0,44.9,42.8,43.5,1027,14,44.9
SALSTEEL,21-AUG-2017,6.8,6.8,6.6,6.6,34017,76,6.75
SALZERELEC,21-AUG-2017,185.05,187.95,183.0,183.2,10994,231,186.85
SAMBHAAV,21-AUG-2017,13.1,13.1,12.05,12.65,371570,627,12.0
SANDESH,21-AUG-2017,864.0,869.8,845.15,851.35,1627,180,855.0
SANGAMIND,21-AUG-2017,255.0,255.0,247.1,250.3,3038,156,253.7
SANGHIIND,21-AUG-2017,81.85,84.35,81.55,82.3,472395,2446,81.85
SANGHVIFOR,21-AUG-2017,37.0,37.8,36.4,37.15,279,8,37.2
SANGHVIMOV,21-AUG-2017,155.0,159.3,147.4,159.3,290061,5009,144.85
SANGINITA,21-AUG-2017,46.0,46.0,44.0,45.0,12000,2,45.0
SANOFI,21-AUG-2017,4028.3,4029.0,3969.0,3979.5,5202,963,4028.25
SANWARIA,21-AUG-2017,7.45,7.55,7.15,7.25,1623349,992,7.4
SARDAEN,21-AUG-2017,374.9,388.0,371.7,381.1,296984,8567,369.45
SAREGAMA,21-AUG-2017,397.8,408.85,393.5,394.75,101272,2336,394.25
SARLAPOLY,21-AUG-2017,43.95,44.0,43.0,43.4,30773,214,43.85
SASKEN,21-AUG-2017,465.0,468.95,447.6,450.25,11495,891,456.0
SASTASUNDR,21-AUG-2017,79.55,83.0,79.55,82.0,664,9,82.0
SATHAISPAT,21-AUG-2017,37.6,38.2,34.15,36.1,179214,786,38.2
SATIN,21-AUG-2017,283.0,287.75,279.3,284.0,58880,1278,283.25
SBIN,21-AUG-2017,279.0,280.65,273.35,274.65,9247153,65597,278.7
SBIN,21-AUG-2017,11230.6,11230.6,11230.6,11230.6,2,1,11217.01
SBIN,21-AUG-2017,11535.0,11535.0,11440.2,11453.35,971,100,11533.07
SCHAEFFLER,21-AUG-2017,4355.7,4414.05,4300.0,4317.7,1715,452,4355.7
SCHAND,21-AUG-2017,501.0,509.0,485.0,491.7,40443,2589,500.7
SCHNEIDER,21-AUG-2017,119.0,121.3,118.0,118.35,36041,552,118.95
SCI,21-AUG-2017,91.8,93.6,88.15,89.5,1449523,13471,90.75
SDBL,21-AUG-2017,139.95,151.0,135.05,139.55,36287,603,139.35
SEAMECLTD,21-AUG-2017,156.1,157.3,147.65,151.4,54966,486,155.2
SEINV,21-AUG-2017,180.0,183.8,171.0,176.65,4159,109,178.7
SELAN,21-AUG-2017,174.0,183.6,174.0,181.15,829000,8450,169.35
SELMCL,21-AUG-2017,2.9,3.0,2.85,2.85,131608,119,2.95
SENSEXIWIN,21-AUG-2017,330.24,330.24,328.43,328.43,226,19,328.52
SEPOWER,21-AUG-2017,7.7,7.8,7.15,7.7,1556,13,7.9
SEQUENT,21-AUG-2017,120.8,123.85,118.15,120.95,61445,682,119.85
SERVALL,21-AUG-2017,1.2,1.2,1.15,1.15,20666,15,1.2
SESHAPAPER,21-AUG-2017,691.25,698.95,685.0,688.5,3027,172,692.7
SETCO,21-AUG-2017,37.75,37.95,36.5,36.75,118867,628,37.5
SETFGOLD,21-AUG-2017,2658.7,2658.7,2637.4,2642.4,2445,279,2662.15
SETFNIF50,21-AUG-2017,100.0,100.2,98.87,99.05,106183,1720,100.18
SETFNIFBK,21-AUG-2017,245.78,247.65,245.25,245.25,377,16,245.3
SETFNN50,21-AUG-2017,285.85,287.53,280.72,281.69,2877,50,284.81
SEZAL,21-AUG-2017,4.5,4.5,4.15,4.5,2070,13,4.35
SFL,21-AUG-2017,1298.0,1298.0,1275.0,1290.1,4880,261,1297.5
SGBAUG24,21-AUG-2017,2802.0,2815.0,2801.0,2809.68,97,9,2810.0
SGBFEB24,21-AUG-2017,2752.0,2752.0,2752.0,2752.0,2,1,2800.0
SGBJUL25,21-AUG-2017,2720.0,2791.0,2710.0,2711.25,137,14,2717.96
SGBMAR24,21-AUG-2017,2770.0,2795.0,2770.0,2778.5,10,4,2800.0
SGBMAR25,21-AUG-2017,2780.0,2780.0,2780.0,2780.0,2,2,2774.99
SGBMAY25,21-AUG-2017,2720.05,2723.0,2720.05,2723.0,2,2,2770.0
SGBNOV23,21-AUG-2017,2752.0,2825.0,2752.0,2800.0,127,11,2750.0
SGBNOV24,21-AUG-2017,2742.5,2770.0,2742.5,2752.0,94,8,2785.0
SGBSEP24,21-AUG-2017,2778.0,2818.0,2778.0,2787.06,28,5,2778.0
SGJHL,21-AUG-2017,1.4,1.4,1.4,1.4,16,3,1.45
SGL,21-AUG-2017,13.95,13.95,13.4,13.6,708,28,14.0
SHAHALLOYS,21-AUG-2017,18.75,18.75,17.15,17.65,21346,107,18.05
SHAKTIPUMP,21-AUG-2017,507.2,514.0,485.75,494.15,175260,5626,507.0
SHALPAINTS,21-AUG-2017,210.0,217.85,207.0,214.65,17848,227,207.5
SHANKARA,21-AUG-2017,1052.8,1078.0,1024.2,1062.55,99122,3875,1043.85
SHANTI,21-AUG-2017,36.1,36.1,36.1,36.1,6000,2,37.25
SHANTIGEAR,21-AUG-2017,131.75,132.85,129.95,130.75,19710,456,131.05
SHARDACROP,21-AUG-2017,444.0,444.0,436.0,439.3,5849,357,440.8
SHARDAMOTR,21-AUG-2017,2735.5,2736.0,2681.0,2699.2,770,133,2713.75
SHARIABEES,21-AUG-2017,247.0,247.0,239.0,239.0,1023,6,238.35
SHARONBIO,21-AUG-2017,5.75,5.95,5.5,5.55,72867,168,5.75
SHEMAROO,21-AUG-2017,355.95,355.95,338.5,340.75,5947,198,349.8
SHILPAMED,21-AUG-2017,560.85,567.95,550.0,552.3,17253,961,560.85
SHILPI,21-AUG-2017,30.8,31.1,28.2,28.2,2863833,5988,29.65
SHIRPUR-G,21-AUG-2017,140.0,141.5,136.8,139.0,22309,381,138.05
SHIVAMAUTO,21-AUG-2017,65.9,65.9,62.5,62.65,69887,909,64.0
SHIVTEX,21-AUG-2017,380.45,380.45,362.05,365.8,4113,181,371.9
SHK,21-AUG-2017,256.95,256.95,249.0,249.9,63063,1151,252.35
SHOPERSTOP,21-AUG-2017,334.4,337.75,330.6,334.9,15749,382,331.25
SHREECEM,21-AUG-2017,17485.0,17485.0,17020.1,17128.8,7609,2942,17347.95
SHREEPUSHK,21-AUG-2017,203.9,203.9,196.05,199.0,38932,902,202.1
SHREERAMA,21-AUG-2017,13.5,13.9,13.2,13.25,17346,28,13.3
SHRENIK,21-AUG-2017,86.0,87.65,85.35,87.5,54000,18,83.5
SHRENUJ,21-AUG-2017,0.7,0.8,0.7,0.7,249125,32,0.75
SHREYANIND,21-AUG-2017,155.0,155.7,148.3,150.05,13502,270,152.7
SHREYAS,21-AUG-2017,391.8,394.9,379.0,385.85,71035,2646,389.45
SHRIPISTON,21-AUG-2017,2050.0,2050.0,1981.0,1981.0,17,5,1981.05
SHRIRAMCIT,21-AUG-2017,2148.0,2193.9,2140.45,2182.95,8471,1292,2153.8
SHRIRAMCIT,21-AUG-2017,1038.0,1054.0,1038.0,1054.0,150,2,1038.0
SHRIRAMEPC,21-AUG-2017,21.8,21.8,21.05,21.15,35394,278,21.35
SHYAMCENT,21-AUG-2017,8.95,9.15,8.35,8.9,15699,47,8.7
SICAGEN,21-AUG-2017,34.55,35.65,34.3,34.5,33460,265,34.75
SICAL,21-AUG-2017,242.9,242.9,231.2,232.1,13230,438,236.3
SIEMENS,21-AUG-2017,1305.35,1326.7,1275.15,1280.7,81288,6535,1308.75
SIGNET,21-AUG-2017,8.8,9.0,8.15,8.3,462941,751,9.0
SIL,21-AUG-2017,22.5,23.15,22.5,22.85,1905,12,23.0
SILINV,21-AUG-2017,167.7,167.7,166.0,166.0,377,7,167.85
SIMBHALS,21-AUG-2017,30.1,31.9,30.1,30.35,47360,230,30.3
SIMPLEX,21-AUG-2017,39.0,41.35,38.7,39.65,8619,131,39.45
SIMPLEXINF,21-AUG-2017,497.0,508.9,488.5,496.35,13474,928,487.35
SINTEX,21-AUG-2017,33.4,33.7,31.15,31.5,20723316,36106,33.3
SIS,21-AUG-2017,788.05,794.05,765.1,774.85,58365,2464,791.5
SITASHREE,21-AUG-2017,4.1,4.1,3.8,3.8,18086,44,3.9
SITINET,21-AUG-2017,25.05,25.35,25.0,25.2,139488,353,25.05
SIYSIL,21-AUG-2017,2059.9,2060.0,2008.0,2024.8,2042,273,2014.0
SJVN,21-AUG-2017,30.9,31.1,29.75,30.35,1040895,3152,30.9
SKFINDIA,21-AUG-2017,1538.5,1574.0,1527.3,1546.25,186757,473,1538.5
SKIL,21-AUG-2017,26.8,28.65,26.8,27.15,16172,73,27.6
SKIPPER,21-AUG-2017,200.05,207.65,200.05,204.3,30981,574,202.6
SKMEGGPROD,21-AUG-2017,70.1,71.0,68.2,70.0,25190,136,71.25
SMARTLINK,21-AUG-2017,90.5,92.95,90.15,91.3,11247,187,89.95
SMLISUZU,21-AUG-2017,950.0,955.75,928.8,931.2,8304,800,948.2
SMPL,21-AUG-2017,1.7,1.7,1.6,1.6,118343,50,1.65
SMSLIFE,21-AUG-2017,148.6,148.6,148.6,148.6,85,16,141.55
SMSPHARMA,21-AUG-2017,74.5,74.9,70.1,70.9,27493,179,74.35
SNOWMAN,21-AUG-2017,50.0,50.35,48.2,48.7,225805,2901,49.75
SOBHA,21-AUG-2017,392.05,396.5,390.0,392.3,133174,5600,386.3
SOLARINDS,21-AUG-2017,871.95,872.0,848.0,855.0,31549,15086,863.7
SOMANYCERA,21-AUG-2017,790.05,799.0,787.95,793.35,7397,462,789.5
SOMATEX,21-AUG-2017,10.7,11.0,10.6,10.6,11277,48,10.7
SOMICONVEY,21-AUG-2017,47.5,47.5,47.5,47.5,50,1,46.1
SONASTEER,21-AUG-2017,112.7,116.5,111.0,114.8,257507,2710,112.65
SONATSOFTW,21-AUG-2017,157.55,158.35,154.35,154.65,92380,1918,157.55
SORILHOLD,21-AUG-2017,32.6,32.8,30.75,31.3,78239,307,32.55
SORILINFRA,21-AUG-2017,105.15,105.3,102.6,103.0,37495,402,105.2
SOTL,21-AUG-2017,1142.3,1142.35,1080.0,1088.95,576,148,1124.2
SOUTHBANK,21-AUG-2017,27.9,28.15,26.75,26.95,9900969,13118,27.9
SPAL,21-AUG-2017,400.95,407.55,394.0,396.35,17821,551,399.85
SPARC,21-AUG-2017,397.0,414.45,397.0,406.2,1365966,22081,398.65
SPECIALITY,21-AUG-2017,118.8,122.7,115.05,116.35,238754,1735,117.95
SPENTEX,21-AUG-2017,4.0,4.3,3.8,3.95,16314,54,4.05
SPHEREGSL,21-AUG-2017,48.0,48.5,43.95,44.55,36895,207,47.75
SPIC,21-AUG-2017,25.0,25.15,23.9,24.0,121534,515,24.85
SPICEMOBI,21-AUG-2017,21.3,21.35,19.35,19.35,32887,166,20.35
SPLIL,21-AUG-2017,20.45,20.45,18.1,18.35,1107,25,18.6
SPMLINFRA,21-AUG-2017,165.0,165.9,163.0,164.9,105619,739,161.25
SPTL,21-AUG-2017,108.3,111.2,107.0,111.2,3390408,18536,105.95
SPYL,21-AUG-2017,0.25,0.25,0.25,0.25,3589518,53,0.2
SQSBFSI,21-AUG-2017,425.55,443.55,423.05,427.1,17116,819,440.1
SREEL,21-AUG-2017,144.8,153.9,144.8,150.1,5580,23,145.9
SREIBNPNCD,21-AUG-2017,1020.0,1020.0,1020.0,1020.0,69,1,1030.0
SREIBNPNCD,21-AUG-2017,1010.0,1011.0,1010.0,1010.0,80,4,1022.13
SREIBNPNCD,21-AUG-2017,1005.0,1005.0,1005.0,1005.0,14,1,1005.0
SREIBNPNCD,21-AUG-2017,1068.0,1068.0,1068.0,1068.0,100,1,1042.4
SREIBNPNCD,21-AUG-2017,981.0,995.0,981.0,995.0,215,10,990.0
SREIBNPNCD,21-AUG-2017,965.25,965.25,965.0,965.0,10,2,995.12
SREIBNPNCD,21-AUG-2017,1004.0,1004.0,993.1,994.98,2792,96,1004.0
SREIBNPNCD,21-AUG-2017,960.0,995.0,960.0,995.0,35,3,998.0
SREINFRA,21-AUG-2017,120.0,122.7,117.95,119.35,1238305,8444,119.8
SREINFRA,21-AUG-2017,1004.0,1010.0,1000.0,1010.0,120,4,1015.0
SREINFRA,21-AUG-2017,1049.0,1050.0,1049.0,1050.0,370,7,1043.05
SREINFRA,21-AUG-2017,1085.0,1085.0,1085.0,1085.0,5,1,1078.0
SREINFRA,21-AUG-2017,1005.0,1005.0,1005.0,1005.0,10,1,995.0
SREINFRA,21-AUG-2017,1020.0,1020.0,1020.0,1020.0,25,1,1050.0
SRF,21-AUG-2017,1481.1,1502.05,1476.0,1480.55,52706,4211,1488.9
SRHHYPOLTD,21-AUG-2017,125.0,125.0,123.3,124.2,3766,74,125.45
SRIPIPES,21-AUG-2017,360.8,371.95,360.5,363.75,32811,1143,365.45
SRSLTD,21-AUG-2017,3.0,3.0,2.8,2.8,246243,177,2.9
SRTRANSFIN,21-AUG-2017,972.35,988.0,951.0,959.55,525352,28493,972.35
SRTRANSFIN,21-AUG-2017,540.0,540.0,533.0,533.0,5040,64,536.0
SRTRANSFIN,21-AUG-2017,1015.0,1015.0,1015.0,1015.0,2,2,1016.0
SRTRANSFIN,21-AUG-2017,1050.0,1065.01,1050.0,1065.01,20,2,1080.0
SRTRANSFIN,21-AUG-2017,1140.0,1140.0,1124.0,1126.97,614,9,1140.0
SRTRANSFIN,21-AUG-2017,1111.0,1120.0,1110.0,1110.0,195,18,1111.0
SRTRANSFIN,21-AUG-2017,1540.0,1550.0,1540.0,1544.66,105,3,1530.0
SSWL,21-AUG-2017,840.05,850.0,835.5,844.05,3016,217,844.8
STAMPEDE,21-AUG-2017,7.55,7.85,7.35,7.65,65252,72,7.5
STAN,21-AUG-2017,62.1,62.1,58.55,59.2,1694,39,60.5
STAR,21-AUG-2017,915.0,925.0,896.95,902.1,94847,3950,906.6
STARCEMENT,21-AUG-2017,116.05,118.15,110.25,111.45,41212,363,116.05
STARPAPER,21-AUG-2017,187.0,193.0,186.05,187.8,74928,2117,185.5
STCINDIA,21-AUG-2017,156.1,160.25,152.2,152.75,105575,2585,155.15
STEELCITY,21-AUG-2017,99.95,100.0,97.0,97.65,42000,21,97.0
STEELXIND,21-AUG-2017,84.8,92.0,79.0,80.35,260475,1695,84.25
STEL,21-AUG-2017,73.55,77.75,73.55,74.95,8090,83,73.0
STERLINBIO,21-AUG-2017,3.65,4.0,3.65,3.85,134490,119,3.7
STERTOOLS,21-AUG-2017,246.0,246.0,235.4,238.35,7139,272,245.0
STINDIA,21-AUG-2017,13.0,13.3,12.25,12.25,1896,27,12.85
STRTECH,21-AUG-2017,224.25,226.15,212.1,215.5,787748,12377,223.55
SUBEX,21-AUG-2017,8.5,8.7,8.35,8.35,1088369,902,8.55
SUBROS,21-AUG-2017,225.4,230.35,221.6,224.8,11869,359,225.3
SUDARSCHEM,21-AUG-2017,378.8,384.4,360.6,367.85,54934,1591,378.8
SUJANAUNI,21-AUG-2017,1.0,1.0,0.95,1.0,40082,22,0.95
SUMEETINDS,21-AUG-2017,29.85,30.25,29.5,29.55,118969,482,29.65
SUMMITSEC,21-AUG-2017,555.0,570.0,555.0,563.15,573,41,553.95
SUNCLAYLTD,21-AUG-2017,4600.0,4600.0,4444.0,4446.5,506,254,4495.05
SUNDARAM,21-AUG-2017,2.75,2.85,2.7,2.75,534352,295,2.75
SUNDARMFIN,21-AUG-2017,1642.1,1650.05,1610.0,1614.55,9600,816,1642.1
SUNDRMBRAK,21-AUG-2017,504.0,514.95,498.4,502.15,2287,224,503.25
SUNDRMFAST,21-AUG-2017,387.0,391.9,387.0,388.95,85849,3225,390.5
SUNFLAG,21-AUG-2017,52.95,53.25,51.0,51.35,1706111,7447,52.5
SUNILHITEC,21-AUG-2017,11.4,12.0,11.4,11.65,557616,783,11.65
SUNPHARMA,21-AUG-2017,475.4,475.4,459.4,460.55,4215469,55646,470.15
SUNTECK,21-AUG-2017,250.0,259.0,249.0,257.05,133974,3375,250.1
SUNTV,21-AUG-2017,745.1,747.25,711.0,719.25,1144055,22833,742.4
SUPERHOUSE,21-AUG-2017,151.0,151.0,146.05,147.35,10202,172,146.6
SUPERSPIN,21-AUG-2017,16.5,16.5,15.25,15.6,26176,101,15.7
SUPPETRO,21-AUG-2017,333.05,333.05,321.2,324.45,33828,730,332.2
SUPRAJIT,21-AUG-2017,282.0,284.9,275.3,283.25,30151,1281,280.95
SUPREMEIND,21-AUG-2017,1065.8,1107.05,1054.2,1097.4,78149,3143,1065.8
SUPREMEINF,21-AUG-2017,75.05,77.95,75.05,76.5,25501,221,75.05
SUPREMETEX,21-AUG-2017,3.7,4.0,3.7,3.9,184290,99,3.9
SURANAIND,21-AUG-2017,3.4,3.4,3.1,3.1,33000,27,3.25
SURANASOL,21-AUG-2017,14.5,15.15,14.5,14.7,35134,121,14.95
SURANAT&P,21-AUG-2017,4.55,4.65,4.55,4.65,2575,4,4.65
SUREVIN,21-AUG-2017,38.0,38.0,38.0,38.0,3000,1,38.0
SURYALAXMI,21-AUG-2017,98.3,99.7,95.9,96.45,22968,219,98.3
SURYAROSNI,21-AUG-2017,275.5,283.0,275.0,275.65,192363,3948,276.75
SUTLEJTEX,21-AUG-2017,827.2,835.0,820.5,821.3,2257,165,834.25
SUVEN,21-AUG-2017,160.65,167.65,160.3,165.35,598623,10001,160.65
SUZLON,21-AUG-2017,17.1,17.15,16.0,16.15,39983196,22402,16.95
SWANENERGY,21-AUG-2017,117.75,119.35,115.1,115.65,137310,1344,118.5
SWARAJENG,21-AUG-2017,1975.0,2006.55,1912.2,1963.35,2368,602,1958.8
SWELECTES,21-AUG-2017,526.0,538.0,508.2,515.25,13434,681,521.85
SYMPHONY,21-AUG-2017,1215.15,1238.6,1215.15,1223.2,6081,1133,1218.25
SYNCOM,21-AUG-2017,4.55,4.6,4.25,4.4,40682,172,4.5
SYNDIBANK,21-AUG-2017,64.25,64.95,62.6,63.0,1128989,3542,64.25
SYNGENE,21-AUG-2017,453.1,456.0,442.1,443.35,27742,2354,452.85
TAINWALCHM,21-AUG-2017,74.0,77.9,73.15,74.1,2413,63,76.1
TAJGVK,21-AUG-2017,160.0,162.0,157.05,157.85,52914,810,161.05
TAKE,21-AUG-2017,135.0,135.25,129.7,132.35,217478,5223,135.25
TALBROAUTO,21-AUG-2017,197.0,202.0,190.6,192.45,24729,579,196.15
TALWALKARS,21-AUG-2017,290.3,292.5,275.55,277.1,84247,2130,290.3
TANLA,21-AUG-2017,33.85,34.25,32.6,32.95,322082,1268,33.65
TANTIACONS,21-AUG-2017,16.6,17.2,16.15,16.65,6731,31,16.6
TARAJEWELS,21-AUG-2017,27.9,28.4,26.85,27.45,31153,228,27.15
TARAPUR,21-AUG-2017,5.8,6.45,5.5,6.0,2029,16,6.0
TARMAT,21-AUG-2017,32.3,32.3,30.65,31.55,2280,41,31.05
TASTYBITE,21-AUG-2017,5600.0,5694.95,5385.0,5472.5,6810,718,5616.15
TATACHEM,21-AUG-2017,594.0,598.7,585.3,586.5,422721,10231,592.7
TATACOFFEE,21-AUG-2017,136.7,142.1,136.0,137.35,1407541,10386,135.1
TATACOMM,21-AUG-2017,642.25,652.3,623.55,631.0,341724,7884,641.95
TATAELXSI,21-AUG-2017,1678.6,1683.2,1629.5,1642.0,190929,8110,1680.9
TATAGLOBAL,21-AUG-2017,196.65,203.0,194.4,196.15,15744338,94301,194.4
TATAINVEST,21-AUG-2017,846.0,872.0,846.0,861.85,78164,2915,851.95
TATAMETALI,21-AUG-2017,654.7,660.0,635.0,638.0,84233,2858,650.8
TATAMOTORS,21-AUG-2017,382.0,382.55,371.3,374.35,5123101,69774,380.4
TATAMTRDVR,21-AUG-2017,227.0,228.5,222.2,222.85,757639,23073,226.95
TATAPOWER,21-AUG-2017,80.65,80.85,80.0,80.2,2749000,13694,80.3
TATASPONGE,21-AUG-2017,829.8,844.2,815.1,817.9,152865,4851,825.05
TATASTEEL,21-AUG-2017,632.9,638.65,619.1,621.55,4175647,55903,625.65
TBZ,21-AUG-2017,103.9,107.5,101.45,102.9,514650,5063,103.2
TCFSL,21-AUG-2017,1101.0,1101.0,1101.0,1101.0,3,1,1151.0
TCI,21-AUG-2017,276.1,281.45,269.5,271.45,34692,1575,277.7
TCIDEVELOP,21-AUG-2017,391.05,400.05,391.05,395.4,62,8,406.65
TCIEXP,21-AUG-2017,520.65,520.7,500.0,500.95,11389,829,515.35
TCIFINANCE,21-AUG-2017,21.1,21.55,20.8,20.85,15765,91,21.5
TCS,21-AUG-2017,2505.5,2549.0,2494.3,2528.8,1152417,54265,2513.8
TDPOWERSYS,21-AUG-2017,217.1,224.0,210.6,214.6,31939,653,217.7
TEAMLEASE,21-AUG-2017,1435.0,1500.0,1435.0,1479.25,3479,827,1454.1
TECHIN,21-AUG-2017,6.0,6.0,6.0,6.0,918,4,6.3
TECHM,21-AUG-2017,429.0,437.0,429.0,431.1,2657468,88282,428.85
TECHNO,21-AUG-2017,373.0,373.0,358.75,362.95,20522,724,366.9
TECHNOFAB,21-AUG-2017,240.05,244.8,234.3,236.1,13517,248,241.45
TEJASNET,21-AUG-2017,335.2,344.5,325.25,327.05,92036,2826,334.15
TERASOFT,21-AUG-2017,62.75,64.5,61.5,62.4,15162,191,64.4
TEXINFRA,21-AUG-2017,49.05,49.85,47.55,47.65,38595,286,49.05
TEXMOPIPES,21-AUG-2017,21.15,21.15,20.2,20.25,31837,122,20.35
TEXRAIL,21-AUG-2017,89.9,90.35,87.8,88.6,136776,1414,89.2
TFCILTD,21-AUG-2017,101.4,104.4,99.7,100.45,1025883,6569,100.45
TFL,21-AUG-2017,10.75,11.1,10.2,10.2,12040,45,10.7
TGBHOTELS,21-AUG-2017,51.7,52.25,50.0,50.15,13590,206,51.65
THANGAMAYL,21-AUG-2017,374.5,379.0,360.0,362.6,28871,1103,381.5
THEJO,21-AUG-2017,360.0,360.0,360.0,360.0,600,1,355.0
THEMISMED,21-AUG-2017,447.5,474.9,440.0,446.05,3566,162,450.0
THERMAX,21-AUG-2017,902.0,902.0,883.1,885.25,7865,623,898.0
THIRUSUGAR,21-AUG-2017,56.6,57.7,55.0,55.25,4612,73,55.45
THOMASCOOK,21-AUG-2017,219.0,220.0,218.2,219.35,381653,5688,219.15
THOMASCOTT,21-AUG-2017,17.0,17.0,17.0,17.0,500,2,17.6
THYROCARE,21-AUG-2017,708.0,714.65,701.5,706.6,6825,773,708.2
TI,21-AUG-2017,11.5,11.65,11.25,11.35,102664,267,11.6
TIDEWATER,21-AUG-2017,5785.0,5785.0,5613.3,5660.9,1466,408,5702.85
TIIL,21-AUG-2017,398.25,399.0,388.85,392.05,5988,273,398.0
TIJARIA,21-AUG-2017,6.75,7.4,6.75,7.4,7550,16,7.1
TIL,21-AUG-2017,415.05,424.0,415.05,418.55,13603,1317,415.0
TIMESGTY,21-AUG-2017,36.4,36.4,33.0,34.25,2078,91,35.4
TIMETECHNO,21-AUG-2017,189.9,194.4,178.6,180.1,427180,7944,188.3
TIMKEN,21-AUG-2017,707.5,729.95,707.5,720.65,15150,954,712.3
TINPLATE,21-AUG-2017,141.95,143.6,137.5,138.25,506509,4787,141.35
TIPSINDLTD,21-AUG-2017,64.0,64.0,61.8,62.25,1397,19,61.8
TIRUMALCHM,21-AUG-2017,1173.4,1257.9,1173.35,1202.8,205078,10749,1165.05
TITAN,21-AUG-2017,623.65,630.0,613.0,615.5,1009586,24935,623.5
TMRVL,21-AUG-2017,148.2,150.6,145.55,147.45,23635,240,148.45
TNPETRO,21-AUG-2017,51.7,53.85,51.4,51.65,193677,1249,51.15
