SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PRAKASH,09-JUL-2019,58.0,58.25,54.5,56.1,344443,2119,57.65
PRAKASHCON,09-JUL-2019,2.3,2.6,2.15,2.6,460089,259,2.2
PRAKASHSTL,09-JUL-2019,0.25,0.25,0.2,0.25,27260,9,0.25
PRAXIS,09-JUL-2019,88.15,90.0,83.55,85.0,9804,360,90.2
PRECAM,09-JUL-2019,52.0,54.7,51.25,51.7,69746,982,54.7
PRECOT,09-JUL-2019,32.2,33.85,32.2,33.15,1725,11,32.15
PRECWIRE,09-JUL-2019,183.0,183.95,178.35,182.35,4619,229,183.95
PREMEXPLN,09-JUL-2019,180.1,189.8,180.05,188.1,1428,94,182.25
PREMIER,09-JUL-2019,3.9,3.9,3.6,3.6,624,10,3.75
PREMIERPOL,09-JUL-2019,23.0,23.0,21.55,22.85,412,33,24.35
PRESSMN,09-JUL-2019,24.35,25.9,24.35,25.75,1933,55,25.35
PRESTIGE,09-JUL-2019,258.95,280.85,258.25,275.95,450999,18594,257.0
PRICOLLTD,09-JUL-2019,31.95,32.2,31.45,31.75,37900,464,32.0
PRIMESECU,09-JUL-2019,37.5,38.25,36.55,37.0,16494,144,37.65
PRITI,09-JUL-2019,87.0,87.0,86.0,86.0,3200,2,90.8
PROSEED,09-JUL-2019,0.3,0.3,0.3,0.3,2563,11,0.3
PROVOGE,09-JUL-2019,2.1,2.1,1.9,1.9,180240,205,2.0
PROZONINTU,09-JUL-2019,20.5,20.5,19.5,20.1,25461,135,20.05
PRSMJOHNSN,09-JUL-2019,92.0,92.5,90.5,91.1,239991,1451,92.6
PSB,09-JUL-2019,25.65,26.5,25.6,25.9,64998,332,25.65
PSL,09-JUL-2019,0.8,0.85,0.8,0.8,32667,24,0.85
PSPPROJECT,09-JUL-2019,530.0,539.0,519.9,533.75,12317,721,533.25
PSUBNKBEES,09-JUL-2019,348.0,348.25,341.62,346.56,7315,43,342.71
PTC,09-JUL-2019,64.75,65.45,64.45,64.6,336725,3609,64.75
PTL,09-JUL-2019,40.7,42.1,40.7,41.8,19989,139,41.2
PUNJABCHEM,09-JUL-2019,606.9,615.9,593.55,609.3,1865,272,615.8
PUNJLLOYD,09-JUL-2019,1.45,1.45,1.4,1.4,185812,150,1.45
PURVA,09-JUL-2019,67.5,70.1,67.5,69.0,23129,502,68.7
PVR,09-JUL-2019,1610.25,1669.0,1610.1,1659.6,354760,26253,1618.6
QGOLDHALF,09-JUL-2019,1510.0,1512.0,1493.0,1494.65,145,32,1508.7
QNIFTY,09-JUL-2019,1175.5,1179.0,1175.5,1177.0,16,12,1177.66
QUESS,09-JUL-2019,426.0,448.0,415.0,428.4,506081,23166,425.05
QUICKHEAL,09-JUL-2019,164.0,164.0,159.3,161.1,60542,1630,163.1
QUINTEGRA,09-JUL-2019,1.2,1.2,1.15,1.15,680,9,1.2
RADAAN,09-JUL-2019,1.4,1.5,1.35,1.45,17250,29,1.5
RADICO,09-JUL-2019,277.1,288.9,276.2,286.5,273690,8022,283.05
RADIOCITY,09-JUL-2019,57.85,57.85,57.15,57.4,11628,156,57.85
RAIN,09-JUL-2019,97.05,97.7,96.0,96.2,458559,4123,97.0
RAINBOWPAP,09-JUL-2019,0.65,0.75,0.65,0.75,5115,4,0.7
RAJESHEXPO,09-JUL-2019,688.5,698.85,685.5,691.7,271465,7326,694.0
RAJRAYON,09-JUL-2019,0.05,0.1,0.05,0.05,334129,66,0.05
RAJSREESUG,09-JUL-2019,22.0,22.0,22.0,22.0,14090,51,23.15
RAJTV,09-JUL-2019,44.55,44.55,41.3,41.3,216,5,43.45
RALLIS,09-JUL-2019,152.0,156.65,152.0,154.45,65262,2387,153.2
RAMANEWS,09-JUL-2019,18.0,18.7,18.0,18.55,3922,56,18.25
RAMASTEEL,09-JUL-2019,79.55,83.1,79.35,80.9,9199,140,80.65
RAMCOCEM,09-JUL-2019,754.8,791.6,754.35,778.9,309799,7874,759.35
RAMCOIND,09-JUL-2019,194.0,197.45,190.0,192.3,12564,539,194.2
RAMCOSYS,09-JUL-2019,213.0,213.85,210.0,210.45,4237,196,211.75
RAMGOPOLY,09-JUL-2019,1.65,1.65,1.65,1.65,4,2,1.65
RAMKY,09-JUL-2019,90.0,90.8,86.1,88.2,65973,990,89.15
RANASUG,09-JUL-2019,2.65,2.75,2.65,2.7,105387,101,2.65
RANEENGINE,09-JUL-2019,415.05,429.5,412.0,422.7,1504,137,417.9
RANEHOLDIN,09-JUL-2019,1033.25,1033.45,999.75,1001.4,514,66,1004.85
RATNAMANI,09-JUL-2019,984.0,987.7,972.0,976.45,69715,4566,993.6
RAYMOND,09-JUL-2019,709.0,717.75,696.05,714.0,609343,11607,712.5
RBL,09-JUL-2019,607.1,624.25,600.85,609.35,3942,506,607.05
RBLBANK,09-JUL-2019,626.7,631.8,620.3,627.45,1386907,26759,627.0
RCF,09-JUL-2019,56.5,57.45,55.6,56.8,588098,3398,56.75
RCOM,09-JUL-2019,1.65,1.65,1.55,1.65,9973805,2326,1.6
RECLTD,09-JUL-2019,152.35,152.35,134.6,137.3,33490923,143071,160.45
RECLTD,09-JUL-2019,1075.0,1075.0,1075.0,1075.0,80,1,1075.0
RECLTD,09-JUL-2019,1224.8,1225.75,1220.1,1224.0,1165,17,1219.0
RECLTD,09-JUL-2019,1257.25,1257.25,1257.25,1257.25,10,1,1257.15
REDINGTON,09-JUL-2019,100.1,103.95,99.2,100.85,323855,4163,101.25
REFEX,09-JUL-2019,104.65,109.95,102.0,109.95,148599,1171,104.75
RELAXO,09-JUL-2019,437.85,447.85,430.5,432.15,87188,3454,437.85
RELCAPITAL,09-JUL-2019,61.0,61.7,58.3,59.25,15267676,55872,61.0
RELCNX100,09-JUL-2019,119.3,120.28,119.01,119.5,96,22,120.4
RELCONS,09-JUL-2019,50.44,52.19,49.0,49.3,1644,44,49.89
RELDIVOPP,09-JUL-2019,29.5,29.53,29.2,29.38,1596,22,29.73
RELIANCE,09-JUL-2019,1248.95,1283.5,1245.5,1280.1,8016757,190477,1252.05
RELIGARE,09-JUL-2019,34.1,37.5,34.1,37.5,949495,4829,34.1
RELINFRA,09-JUL-2019,50.0,50.7,48.4,48.95,18340068,64508,50.0
RELNV20,09-JUL-2019,559.0,561.34,556.97,560.2,1567,82,559.04
REMSONSIND,09-JUL-2019,93.2,97.8,93.2,96.55,5128,26,95.95
RENUKA,09-JUL-2019,9.05,9.1,8.9,9.05,262894,474,8.9
REPCOHOME,09-JUL-2019,376.0,380.0,372.85,378.2,81724,2825,375.0
REPL,09-JUL-2019,38.0,38.0,38.0,38.0,3000,1,37.65
REPRO,09-JUL-2019,545.0,554.9,531.4,543.7,2427,483,549.9
RESPONIND,09-JUL-2019,92.9,93.0,91.4,92.6,162027,725,92.75
RETFMID150,09-JUL-2019,61.02,61.6,56.5,61.56,91780,92,61.02
REVATHI,09-JUL-2019,396.0,409.95,379.9,383.9,10043,101,399.95
RGL,09-JUL-2019,265.0,284.4,265.0,274.75,2342,164,269.8
RHFL,09-JUL-2019,13.0,13.25,12.2,12.75,257044,950,13.05
RHFL,09-JUL-2019,589.0,600.0,589.0,591.45,120,4,560.01
RHFL,09-JUL-2019,578.5,578.5,578.5,578.5,1,1,498.18
RHFL,09-JUL-2019,434.35,434.35,434.35,434.35,25,2,410.0
RICOAUTO,09-JUL-2019,56.1,56.3,54.0,55.2,173629,2041,56.1
RIIL,09-JUL-2019,285.0,290.25,282.35,284.35,96080,3099,287.45
RITES,09-JUL-2019,290.15,293.5,288.15,290.5,381768,7381,290.1
RKDL,09-JUL-2019,7.6,7.75,7.25,7.55,3434,37,7.45
RKEC,09-JUL-2019,48.1,48.75,46.5,47.6,8000,8,50.0
RKFORGE,09-JUL-2019,443.7,470.95,443.7,459.5,2914,350,452.05
RMCL,09-JUL-2019,4.85,5.35,4.85,5.35,182017,602,5.1
RMDRIP,09-JUL-2019,21.0,21.0,21.0,21.0,2000,1,22.0
RML,09-JUL-2019,301.0,307.0,297.15,303.85,1576,163,300.9
RNAM,09-JUL-2019,221.05,226.0,221.05,225.5,1245790,5692,221.0
RNAVAL,09-JUL-2019,4.15,4.15,3.95,4.0,366989,523,4.0
ROHITFERRO,09-JUL-2019,0.7,0.7,0.7,0.7,897,7,0.75
ROHLTD,09-JUL-2019,97.0,101.0,96.1,97.9,10803,260,97.6
ROLLT,09-JUL-2019,1.65,1.75,1.65,1.75,2464,12,1.7
ROLTA,09-JUL-2019,5.55,5.55,5.25,5.35,119999,524,5.45
ROSSELLIND,09-JUL-2019,43.75,44.35,41.15,42.2,5454,161,44.05
RPGLIFE,09-JUL-2019,222.05,224.9,220.55,222.3,1970,140,223.55
RPOWER,09-JUL-2019,4.05,4.1,3.95,4.05,11641609,23997,4.0
RPPINFRA,09-JUL-2019,110.0,111.1,99.0,108.1,226135,754,111.2
RRSLGETF,09-JUL-2019,19.81,19.81,19.78,19.78,14404,29,19.73
RSSOFTWARE,09-JUL-2019,21.2,21.35,20.55,20.95,9748,120,21.0
RSWM,09-JUL-2019,141.0,153.5,139.45,144.3,6565,510,142.85
RSYSTEMS,09-JUL-2019,43.0,46.0,41.65,44.45,9870,109,43.1
RTNINFRA,09-JUL-2019,2.2,2.2,2.0,2.05,194514,142,2.05
RTNPOWER,09-JUL-2019,1.75,1.85,1.75,1.75,464858,215,1.8
RUBYMILLS,09-JUL-2019,200.0,204.7,191.85,198.85,6582,917,194.65
RUCHINFRA,09-JUL-2019,2.2,2.25,2.1,2.1,7709,15,2.2
RUCHIRA,09-JUL-2019,87.5,92.9,85.0,88.45,23952,573,89.75
RUCHISOYA,09-JUL-2019,4.5,4.8,4.45,4.75,1563935,1151,4.6
RUPA,09-JUL-2019,229.45,239.9,225.55,236.95,12362,708,229.8
RUSHIL,09-JUL-2019,264.0,266.9,257.3,257.3,7241,240,270.8
RVNL,09-JUL-2019,25.8,26.9,25.8,26.65,4607745,7794,26.25
SABTN,09-JUL-2019,2.85,2.95,2.85,2.95,1717,12,2.9
SADBHAV,09-JUL-2019,203.9,207.0,191.15,192.95,184798,6794,203.9
SADBHIN,09-JUL-2019,63.6,64.5,60.0,62.2,10356,265,63.9
SAGARDEEP,09-JUL-2019,62.0,62.0,56.45,60.85,4617,73,59.4
SAGCEM,09-JUL-2019,658.0,673.0,653.0,666.25,2131,179,661.15
SAIL,09-JUL-2019,46.45,47.1,46.2,46.9,18240378,24719,46.3
SAKAR,09-JUL-2019,57.0,59.1,57.0,58.6,9870,47,59.4
SAKETH,09-JUL-2019,110.0,110.0,110.0,110.0,34000,16,112.25
SAKHTISUG,09-JUL-2019,9.0,9.05,8.8,8.95,10001,70,9.05
SAKSOFT,09-JUL-2019,319.3,321.8,312.0,316.5,3548,316,319.25
SAKUMA,09-JUL-2019,16.7,16.9,15.9,16.0,366940,1546,16.9
SALASAR,09-JUL-2019,142.6,160.0,139.9,153.4,60377,1566,141.1
SALONA,09-JUL-2019,82.0,97.3,79.7,84.4,3897,41,82.75
SALSTEEL,09-JUL-2019,2.8,3.1,2.75,2.9,34480,79,2.7
SALZERELEC,09-JUL-2019,121.1,125.6,112.0,118.1,21361,239,122.8
SAMBHAAV,09-JUL-2019,3.4,3.6,3.4,3.55,3879,24,3.45
SANCO,09-JUL-2019,17.9,18.4,17.5,18.35,128172,166,17.5
SANDESH,09-JUL-2019,639.05,655.95,639.05,654.05,534,64,654.7
SANDHAR,09-JUL-2019,277.5,287.95,277.5,284.05,10955,337,284.7
SANGAMIND,09-JUL-2019,51.1,52.75,50.0,51.35,2279,76,51.6
SANGHIIND,09-JUL-2019,62.1,67.7,61.3,66.4,151991,1038,62.0
SANGHVIFOR,09-JUL-2019,18.9,18.9,18.9,18.9,3,2,19.85
SANGHVIMOV,09-JUL-2019,109.65,112.0,109.0,109.55,6654,249,110.85
SANGINITA,09-JUL-2019,71.0,74.3,70.0,74.3,22000,14,70.9
SANOFI,09-JUL-2019,5765.05,5874.0,5759.35,5782.05,7235,3426,5814.35
SANWARIA,09-JUL-2019,5.2,5.35,5.0,5.05,901542,1163,5.25
SARDAEN,09-JUL-2019,214.0,217.25,209.2,210.6,18338,874,214.65
SAREGAMA,09-JUL-2019,523.0,552.95,523.0,535.95,13305,2737,526.9
SARLAPOLY,09-JUL-2019,25.25,26.2,24.7,25.1,31393,211,25.8
SARVESHWAR,09-JUL-2019,38.2,39.0,38.0,39.0,4800,3,40.5
SASKEN,09-JUL-2019,657.0,663.0,656.5,659.0,2075,254,660.55
SASTASUNDR,09-JUL-2019,114.0,114.0,106.05,106.3,490,44,109.8
SATHAISPAT,09-JUL-2019,6.15,6.7,6.15,6.7,5000,10,6.4
SATIN,09-JUL-2019,279.85,281.85,273.35,275.6,23600,1419,279.9
SBIETFQLTY,09-JUL-2019,93.0,93.04,92.25,92.66,3406,69,93.68
SBILIFE,09-JUL-2019,755.0,763.0,747.6,759.0,594218,21051,759.2
SBIN,09-JUL-2019,353.5,360.0,352.5,359.5,16579914,114010,355.3
SBIN,09-JUL-2019,11255.0,11256.0,11253.0,11256.0,11,4,11280.0
SBIN,09-JUL-2019,11450.0,11470.0,11425.0,11469.0,192,24,11426.58
SBIN,09-JUL-2019,11197.0,11197.0,11160.0,11160.0,3,3,11115.0
SCAPDVR,09-JUL-2019,0.55,0.55,0.55,0.55,51,1,0.55
SCHAEFFLER,09-JUL-2019,4705.05,4735.0,4630.0,4670.7,11948,932,4710.35
SCHAND,09-JUL-2019,79.5,80.35,78.45,79.1,7427,211,79.35
SCHNEIDER,09-JUL-2019,90.25,91.9,90.2,91.1,34849,1043,91.1
SCI,09-JUL-2019,30.6,31.3,30.5,30.8,389508,2129,30.85
SDBL,09-JUL-2019,121.0,122.0,116.4,120.2,8386,248,120.4
SEAMECLTD,09-JUL-2019,452.15,469.5,451.8,458.4,8825,221,460.15
SELAN,09-JUL-2019,165.0,166.85,163.65,164.3,10342,425,166.85
SELMCL,09-JUL-2019,0.8,0.85,0.75,0.85,122713,41,0.8
SEQUENT,09-JUL-2019,70.05,70.65,68.15,69.0,201441,1391,70.05
SERVOTECH,09-JUL-2019,12.0,12.0,12.0,12.0,4000,1,13.15
SESHAPAPER,09-JUL-2019,970.15,982.45,970.1,979.85,2924,198,971.9
SETCO,09-JUL-2019,18.6,18.6,17.95,18.05,64418,325,18.35
SETF10GILT,09-JUL-2019,182.3,183.0,182.3,183.0,111,3,182.5
SETFGOLD,09-JUL-2019,3058.0,3058.0,3026.0,3040.35,2956,206,3057.25
SETFNIF50,09-JUL-2019,118.9,118.9,117.75,118.31,171601,734,118.79
SETFNIFBK,09-JUL-2019,315.0,315.0,307.0,309.8,133533,1179,309.89
SETFNN50,09-JUL-2019,282.0,282.0,272.7,275.69,8314,160,279.61
SFL,09-JUL-2019,1327.0,1327.0,1289.0,1294.9,1623,346,1330.25
SGBAUG24,09-JUL-2019,3194.8,3267.0,3194.8,3251.1,675,61,3250.45
SGBDEC2513,09-JUL-2019,3135.0,3135.0,3135.0,3135.0,2,2,3131.0
SGBDEC25XI,09-JUL-2019,3100.0,3100.0,3100.0,3100.0,2,1,3100.0
SGBDEC26,09-JUL-2019,3399.3,3410.0,3390.0,3410.0,12,7,3100.0
SGBFEB24,09-JUL-2019,3201.0,3275.0,3201.0,3270.65,59,5,3230.0
SGBJAN26,09-JUL-2019,3150.0,3249.99,3150.0,3249.99,19,4,3190.0
SGBJAN27,09-JUL-2019,3040.0,3081.6,3040.0,3081.6,2,2,3100.0
SGBJUL25,09-JUL-2019,3111.0,3185.0,3111.0,3185.0,102,11,3168.0
SGBJUN27,09-JUL-2019,2951.0,2951.0,2951.0,2951.0,4,1,3053.0
SGBMAR24,09-JUL-2019,3270.0,3289.0,3185.0,3255.15,111,10,3205.0
SGBMAR25,09-JUL-2019,3165.0,3225.0,3161.0,3225.0,240,15,3165.0
SGBMAY25,09-JUL-2019,3135.0,3184.0,3135.0,3180.28,357,17,3152.0
SGBMAY26,09-JUL-2019,3060.0,3131.05,3060.0,3131.05,17,6,3030.0
SGBNOV23,09-JUL-2019,3235.0,3252.0,3235.0,3252.0,16,4,3224.7
SGBNOV24,09-JUL-2019,3167.0,3244.0,3167.0,3235.0,169,17,3201.0
SGBNOV258,09-JUL-2019,3090.0,3150.0,3090.0,3150.0,4,2,3100.0
SGBNOV25IX,09-JUL-2019,3150.0,3150.0,3150.0,3150.0,2,2,3100.0
SGBNOV26,09-JUL-2019,3100.0,3100.0,3051.0,3051.0,2,2,3082.0
SGBOCT25,09-JUL-2019,3122.0,3122.0,3122.0,3122.0,9,3,3122.0
SGBOCT25IV,09-JUL-2019,3106.0,3121.0,3106.0,3121.0,18,6,3189.99
SGBOCT25V,09-JUL-2019,3065.0,3150.0,3065.0,3150.0,3,2,3065.0
SGBOCT26,09-JUL-2019,3170.0,3170.0,3005.01,3005.01,20,2,3170.0
SGBSEP24,09-JUL-2019,3200.0,3284.0,3200.0,3247.25,430,40,3250.05
SGL,09-JUL-2019,9.6,9.6,9.6,9.6,7763,20,9.15
SHAHALLOYS,09-JUL-2019,11.55,11.7,10.3,11.6,8144,96,11.05
SHAKTIPUMP,09-JUL-2019,364.0,374.45,361.15,369.5,23661,1263,364.9
SHALBY,09-JUL-2019,101.0,104.6,98.85,100.05,57722,1045,102.45
SHALPAINTS,09-JUL-2019,74.15,77.0,73.1,76.55,26420,450,74.5
SHANKARA,09-JUL-2019,386.0,390.05,376.0,377.05,26277,2126,385.35
SHANTIGEAR,09-JUL-2019,114.0,114.05,108.15,111.9,11221,312,114.1
SHARDACROP,09-JUL-2019,310.2,312.5,310.0,310.15,3375,329,310.75
SHARDAMOTR,09-JUL-2019,1201.6,1275.0,1201.55,1262.4,776,399,1242.9
SHARIABEES,09-JUL-2019,247.01,256.99,247.01,248.1,102,5,247.0
SHEMAROO,09-JUL-2019,320.05,324.8,315.3,315.95,46256,478,320.35
SHILPAMED,09-JUL-2019,343.5,346.4,340.2,344.3,153025,1482,343.7
SHIRPUR-G,09-JUL-2019,16.6,16.65,16.0,16.65,27552,75,15.9
SHIVAMAUTO,09-JUL-2019,28.55,28.55,27.0,27.5,59793,386,28.2
SHIVAMILLS,09-JUL-2019,47.95,47.95,46.0,46.05,334,20,46.45
SHIVATEX,09-JUL-2019,125.45,134.9,125.45,130.2,199,37,133.9
SHK,09-JUL-2019,127.7,129.55,125.0,129.1,54282,1668,125.8
SHOPERSTOP,09-JUL-2019,485.0,487.75,473.0,475.35,13958,1432,487.75
SHREECEM,09-JUL-2019,20820.05,21363.4,20650.05,21205.75,16588,7020,20815.0
SHREEPUSHK,09-JUL-2019,103.2,103.2,97.3,98.75,28828,1010,100.35
SHREERAMA,09-JUL-2019,5.45,5.5,4.7,5.2,23401,96,5.35
SHRENIK,09-JUL-2019,70.75,70.75,67.0,68.1,110625,91,69.0
SHREYANIND,09-JUL-2019,137.0,139.4,137.0,138.15,9570,295,136.7
SHREYAS,09-JUL-2019,135.95,139.95,134.95,136.1,3279,172,137.45
SHRIRAMCIT,09-JUL-2019,1450.05,1505.95,1450.05,1495.15,7431,1053,1482.15
SHRIRAMEPC,09-JUL-2019,9.0,9.0,8.0,8.5,98826,332,8.65
SHUBHLAXMI,09-JUL-2019,172.1,172.1,172.1,172.1,4000,4,181.15
SHYAMCENT,09-JUL-2019,3.95,4.05,3.9,4.0,6849,24,3.9
SICAGEN,09-JUL-2019,25.8,26.5,24.4,25.2,26470,195,25.4
SICAL,09-JUL-2019,96.0,96.95,87.95,96.15,8093,248,96.3
SIEMENS,09-JUL-2019,1250.0,1270.7,1233.05,1260.1,544818,26655,1247.35
SIGIND,09-JUL-2019,29.15,29.15,27.55,28.35,36274,178,28.8
SIL,09-JUL-2019,14.65,15.3,14.65,15.0,4352,30,15.3
SILINV,09-JUL-2019,165.3,175.0,165.3,172.0,857,84,171.15
SILVERTUC,09-JUL-2019,121.0,123.0,121.0,123.0,8000,4,121.0
SIMBHALS,09-JUL-2019,7.0,7.15,6.2,6.7,24780,107,6.75
SIMPLEXINF,09-JUL-2019,109.45,114.4,108.2,109.9,15638,463,110.0
SINTEX,09-JUL-2019,2.95,3.0,2.85,2.95,2788511,1661,2.95
SIRCA,09-JUL-2019,220.0,220.0,218.5,219.15,7200,6,300.0
SIS,09-JUL-2019,868.6,877.65,842.0,846.3,61380,765,884.0
SITASHREE,09-JUL-2019,0.45,0.45,0.4,0.4,3710,7,0.45
SITINET,09-JUL-2019,2.6,2.65,2.5,2.55,130359,119,2.6
SIYSIL,09-JUL-2019,306.0,309.55,299.95,300.7,11751,399,306.05
SJVN,09-JUL-2019,24.35,25.9,24.1,25.7,4381628,15151,24.2
SKFINDIA,09-JUL-2019,1947.1,1971.95,1908.0,1954.75,4180,1440,1956.15
SKIL,09-JUL-2019,8.15,8.15,7.6,7.6,5979,19,7.85
SKIPPER,09-JUL-2019,53.15,56.4,53.1,55.35,10797,277,54.05
SKMEGGPROD,09-JUL-2019,38.55,38.9,37.0,37.15,11662,278,38.05
SMARTLINK,09-JUL-2019,98.0,98.0,95.85,95.85,6922,85,100.85
SMLISUZU,09-JUL-2019,671.95,712.6,666.85,673.6,6927,1133,677.15
SMPL,09-JUL-2019,0.3,0.35,0.3,0.35,5135,7,0.35
SMSLIFE,09-JUL-2019,408.75,420.5,397.1,407.25,1217,112,406.85
SMSPHARMA,09-JUL-2019,52.75,52.8,50.95,51.05,15366,187,51.45
SNOWMAN,09-JUL-2019,33.0,34.55,32.55,34.1,151206,848,33.2
SOBHA,09-JUL-2019,544.25,573.05,544.25,568.85,419745,24283,550.5
SOFTTECH,09-JUL-2019,50.6,50.6,50.55,50.55,3200,2,53.2
SOLARA,09-JUL-2019,439.9,441.2,432.0,434.75,11844,419,435.4
SOLARINDS,09-JUL-2019,1154.65,1180.0,1135.7,1150.75,3275,497,1155.8
SOMANYCERA,09-JUL-2019,424.0,452.95,421.05,428.55,11552,866,428.8
SOMATEX,09-JUL-2019,2.85,2.85,2.85,2.85,20,1,2.85
SOMICONVEY,09-JUL-2019,16.05,16.05,15.1,15.85,6028,48,16.05
SONATSOFTW,09-JUL-2019,356.4,360.4,353.3,358.95,150959,4110,356.6
SORILINFRA,09-JUL-2019,183.2,186.05,178.75,179.1,60770,1517,188.15
SOTL,09-JUL-2019,1032.5,1049.95,1010.55,1034.85,226,79,1032.45
SOUTHBANK,09-JUL-2019,12.85,12.9,12.75,12.8,5488867,4566,12.9
SPAL,09-JUL-2019,276.0,281.35,267.35,277.8,3510,110,277.3
SPARC,09-JUL-2019,113.5,122.0,112.6,118.65,1668875,17745,113.35
SPCENET,09-JUL-2019,1.2,1.2,1.1,1.2,4601,22,1.15
SPECIALITY,09-JUL-2019,76.0,78.0,74.2,75.9,9659,329,75.55
SPENCERS,09-JUL-2019,91.0,91.4,88.55,89.3,85948,1721,91.7
SPENTEX,09-JUL-2019,0.8,0.85,0.8,0.8,5800,9,0.85
SPIC,09-JUL-2019,21.5,21.7,21.0,21.55,24386,168,21.6
SPICEMOBI,09-JUL-2019,8.8,8.8,8.8,8.8,249,5,8.8
SPLIL,09-JUL-2019,40.35,42.0,40.0,40.2,29478,379,40.7
SPMLINFRA,09-JUL-2019,17.4,17.9,17.0,17.4,5693,86,17.6
SPTL,09-JUL-2019,6.3,6.6,6.3,6.3,2309777,2562,6.6
SPYL,09-JUL-2019,0.2,0.2,0.15,0.2,177000,29,0.2
SREEL,09-JUL-2019,184.45,184.45,176.5,178.75,1700,70,178.05
SREIBNPNCD,09-JUL-2019,900.0,900.0,900.0,900.0,10,1,900.0
SREIBNPNCD,09-JUL-2019,1040.0,1040.0,1040.0,1040.0,30,1,1050.0
SREINFRA,09-JUL-2019,17.3,17.55,17.1,17.4,329235,772,17.25
SREINFRA,09-JUL-2019,1110.0,1188.01,1001.05,1188.01,24,4,1250.0
SREINFRA,09-JUL-2019,959.95,959.95,870.0,901.16,370,5,900.0
SREINFRA,09-JUL-2019,840.0,840.0,840.0,840.0,40,1,844.0
SREINFRA,09-JUL-2019,910.0,910.0,910.0,910.0,6,2,980.0
SREINFRA,09-JUL-2019,908.0,929.0,908.0,929.0,65,5,907.0
SREINFRA,09-JUL-2019,825.0,826.0,825.0,826.0,4,2,826.07
SREINFRA,09-JUL-2019,973.0,973.0,973.0,973.0,10,1,990.0
SREINFRA,09-JUL-2019,895.0,895.0,895.0,895.0,20,1,905.0
SRF,09-JUL-2019,2869.4,2895.45,2756.05,2796.0,616186,42671,2880.6
SRHHYPOLTD,09-JUL-2019,116.0,118.4,113.05,113.75,3991,109,115.25
SRIPIPES,09-JUL-2019,177.1,183.3,177.0,181.0,31657,670,178.85
SRSLTD,09-JUL-2019,0.25,0.3,0.2,0.3,908443,99,0.25
SRTRANSFIN,09-JUL-2019,1030.0,1059.0,1030.0,1052.4,1448397,46879,1032.55
SRTRANSFIN,09-JUL-2019,1031.0,1045.0,1031.0,1044.13,120,4,1029.0
SRTRANSFIN,09-JUL-2019,1030.0,1030.0,1005.01,1005.85,102,4,1030.0
SRTRANSFIN,09-JUL-2019,974.0,974.0,965.0,965.0,53,16,960.0
SRTRANSFIN,09-JUL-2019,970.02,982.0,970.0,975.43,260,10,978.43
SRTRANSFIN,09-JUL-2019,955.05,955.05,955.05,955.05,60,1,950.01
SRTRANSFIN,09-JUL-2019,954.0,954.9,950.0,954.9,407,8,954.99
SRTRANSFIN,09-JUL-2019,1055.0,1055.0,1055.0,1055.0,65,1,1055.0
SRTRANSFIN,09-JUL-2019,1020.0,1030.0,1020.0,1021.6,25,2,1018.1
SRTRANSFIN,09-JUL-2019,1030.0,1030.0,1028.25,1028.25,36,4,1033.4
SRTRANSFIN,09-JUL-2019,1003.0,1003.0,1003.0,1003.0,25,1,1002.0
SRTRANSFIN,09-JUL-2019,1000.0,1000.0,1000.0,1000.0,141,1,1000.0
SRTRANSFIN,09-JUL-2019,998.0,1012.5,998.0,1005.0,52,6,1014.98
SRTRANSFIN,09-JUL-2019,952.0,952.0,952.0,952.0,1,1,948.85
SSWL,09-JUL-2019,770.05,784.0,722.0,782.65,72012,3902,781.4
STAMPEDE,09-JUL-2019,0.95,0.95,0.85,0.9,43397,32,0.9
STAN,09-JUL-2019,58.0,58.0,56.05,56.25,1030,34,56.6
STAR,09-JUL-2019,368.5,384.0,368.25,379.15,1280357,41834,372.1
STARCEMENT,09-JUL-2019,112.0,115.5,112.0,114.1,27214,512,112.8
STARPAPER,09-JUL-2019,103.0,105.0,101.0,102.25,26088,563,102.75
STCINDIA,09-JUL-2019,108.0,111.6,106.15,109.6,92592,1943,109.25
STEELCITY,09-JUL-2019,50.1,52.95,43.0,44.55,51573,305,52.25
STEELXIND,09-JUL-2019,11.7,12.3,11.0,11.85,5380,69,11.85
STEL,09-JUL-2019,81.55,81.55,77.1,80.95,6193,261,82.8
STERTOOLS,09-JUL-2019,204.2,209.85,203.95,206.05,2451,617,209.05
STINDIA,09-JUL-2019,7.55,7.55,7.55,7.55,2,2,7.6
STRTECH,09-JUL-2019,162.0,165.0,157.15,161.7,1035579,15638,162.3
SUBEX,09-JUL-2019,5.8,5.85,5.6,5.75,831031,426,5.8
SUBROS,09-JUL-2019,229.0,233.8,226.25,233.1,11448,372,227.35
SUDARSCHEM,09-JUL-2019,320.2,326.0,315.4,323.95,13229,524,321.3
SUJANAUNI,09-JUL-2019,0.2,0.2,0.15,0.2,59798,33,0.2
SUMEETINDS,09-JUL-2019,2.75,2.75,2.6,2.6,71733,159,2.75
SUMIT,09-JUL-2019,46.2,46.2,46.2,46.2,3000,1,45.3
SUMMITSEC,09-JUL-2019,475.0,488.0,465.15,483.2,1173,38,479.1
