SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SAKSOFT,20-FEB-2017,276.95,295.0,269.95,285.85,7446,277,273.65
SAKUMA,20-FEB-2017,61.45,62.35,61.05,61.75,21950,148,61.45
SALONA,20-FEB-2017,42.5,55.0,42.5,52.5,1475,28,51.5
SALORAINTL,20-FEB-2017,56.9,57.2,52.65,54.9,4584,80,56.4
SALSTEEL,20-FEB-2017,6.3,6.3,5.7,6.25,475290,532,6.0
SALZERELEC,20-FEB-2017,183.35,185.95,182.5,185.05,16169,544,181.9
SAMBHAAV,20-FEB-2017,5.8,6.1,5.8,5.8,2091,18,5.9
SAMTEL,20-FEB-2017,0.5,0.55,0.5,0.55,5200,4,0.55
SANCO,20-FEB-2017,130.1,137.2,130.1,136.55,43574,258,131.6
SANDESH,20-FEB-2017,889.0,975.0,865.0,946.0,23013,2199,873.0
SANGAMIND,20-FEB-2017,267.25,269.0,261.2,264.05,12625,334,267.35
SANGHIIND,20-FEB-2017,64.5,65.85,63.8,64.85,101387,823,64.65
SANGHVIFOR,20-FEB-2017,45.5,45.5,42.1,42.7,7904,106,43.8
SANGHVIMOV,20-FEB-2017,233.9,237.5,231.3,233.55,26150,686,232.85
SANOFI,20-FEB-2017,4130.0,4180.0,4105.0,4166.2,1133,297,4099.35
SANWARIA,20-FEB-2017,8.6,9.5,8.6,9.2,528011,1768,8.7
SARDAEN,20-FEB-2017,257.0,260.0,251.3,254.85,114301,1687,255.3
SAREGAMA,20-FEB-2017,208.0,213.9,205.15,209.35,16359,685,205.15
SARLAPOLY,20-FEB-2017,57.0,63.5,57.0,62.0,225789,1897,57.05
SASKEN,20-FEB-2017,404.95,417.3,401.05,404.8,17902,830,398.85
SASTASUNDR,20-FEB-2017,75.0,78.85,75.0,77.0,18959,157,73.4
SATHAISPAT,20-FEB-2017,63.4,64.5,62.1,63.05,20712,157,62.9
SATIN,20-FEB-2017,441.0,467.9,440.35,457.5,244867,7862,441.4
SBBJ,20-FEB-2017,736.1,741.4,733.5,735.1,16303,681,738.3
SBIN,20-FEB-2017,269.9,271.55,268.0,269.65,9229363,57805,269.35
SBIN,20-FEB-2017,11590.0,11625.0,11590.0,11620.07,71,17,11545.0
SBIN,20-FEB-2017,12049.99,12050.0,11986.0,12043.56,157,20,11980.0
SBT,20-FEB-2017,582.0,582.0,572.75,578.0,25940,817,577.85
SCHNEIDER,20-FEB-2017,136.75,139.7,136.5,137.65,58166,869,136.75
SCI,20-FEB-2017,64.25,64.35,63.5,63.75,329446,2125,63.4
SDBL,20-FEB-2017,128.0,128.1,124.9,127.05,25903,390,126.75
SEAMECLTD,20-FEB-2017,86.55,86.7,82.6,83.15,118152,996,85.4
SEINV,20-FEB-2017,196.9,196.9,177.0,179.1,1315,75,178.2
SELAN,20-FEB-2017,181.5,183.75,181.0,181.8,66246,1097,181.3
SELMCL,20-FEB-2017,3.0,3.1,3.0,3.1,272691,112,3.0
SENSEXIWIN,20-FEB-2017,294.21,294.23,294.21,294.21,4201,4,295.98
SEPOWER,20-FEB-2017,15.0,15.0,14.4,14.4,550,4,14.55
SEQUENT,20-FEB-2017,136.0,139.5,134.0,137.45,28818,897,134.3
SERVALL,20-FEB-2017,3.3,3.35,3.3,3.3,1405,4,3.25
SESHAPAPER,20-FEB-2017,771.9,772.05,751.1,757.1,10206,598,766.0
SETCO,20-FEB-2017,35.25,35.7,35.15,35.35,27197,482,35.05
SETF10GILT,20-FEB-2017,157.5,157.5,157.5,157.5,20,1,157.1
SETFGOLD,20-FEB-2017,2686.65,2720.0,2686.05,2694.75,2000,702,2713.0
SETFNIF50,20-FEB-2017,89.61,89.98,89.56,89.97,8663,66,89.53
SETFNIFBK,20-FEB-2017,207.98,209.63,207.98,209.55,2336,18,208.99
SETFNN50,20-FEB-2017,246.95,249.2,246.95,248.15,249,19,248.0
SEZAL,20-FEB-2017,7.4,7.4,6.8,6.95,2040,12,7.1
SFCL,20-FEB-2017,104.9,105.9,103.5,105.25,36938,208,103.7
SFL,20-FEB-2017,1035.55,1062.95,1035.55,1046.65,3911,427,1053.7
SGBAUG24,20-FEB-2017,2751.0,2839.0,2751.0,2805.83,176,19,2775.04
SGBFEB24,20-FEB-2017,2775.1,2779.99,2756.0,2758.19,165,10,2869.0
SGBNOV23,20-FEB-2017,2745.0,2745.0,2745.0,2745.0,4,1,2800.0
SGBNOV24,20-FEB-2017,2730.01,2769.99,2730.01,2767.99,60,7,2765.0
SGBSEP24,20-FEB-2017,2731.0,2820.0,2731.0,2798.1,104,21,2804.61
SGJHL,20-FEB-2017,3.4,3.7,3.4,3.45,1400,6,3.55
SGL,20-FEB-2017,14.95,14.95,13.35,14.1,45427,103,14.95
SHAHALLOYS,20-FEB-2017,14.55,15.5,14.2,15.0,8342,30,14.8
SHAKTIPUMP,20-FEB-2017,165.8,167.5,163.2,164.95,22703,639,164.1
SHALPAINTS,20-FEB-2017,147.0,149.5,144.0,146.95,44513,1129,146.05
SHANTIGEAR,20-FEB-2017,113.1,114.5,111.6,112.65,27786,380,113.1
SHARDACROP,20-FEB-2017,468.85,483.0,465.05,467.25,18560,1259,468.95
SHARDAMOTR,20-FEB-2017,1240.0,1290.0,1236.0,1275.5,1869,166,1227.3
SHARIABEES,20-FEB-2017,193.5,201.05,193.5,201.0,161,6,193.0
SHARONBIO,20-FEB-2017,8.65,8.95,8.6,8.85,125544,318,8.55
SHEMAROO,20-FEB-2017,404.0,415.0,404.0,409.45,124344,866,408.0
SHILPAMED,20-FEB-2017,638.8,640.0,632.0,637.4,25276,2242,637.6
SHILPI,20-FEB-2017,219.8,221.0,212.45,214.25,316530,1985,217.65
SHIRPUR-G,20-FEB-2017,91.25,98.0,91.25,93.8,17464,316,96.2
SHIVAMAUTO,20-FEB-2017,45.25,45.25,43.55,44.2,49921,650,44.6
SHIVTEX,20-FEB-2017,281.75,295.0,277.0,293.8,9951,520,281.75
SHK,20-FEB-2017,311.0,311.0,307.4,308.05,6946,475,308.9
SHOPERSTOP,20-FEB-2017,313.45,321.0,309.25,316.1,19658,492,309.6
SHREECEM,20-FEB-2017,15283.8,15675.0,15283.8,15521.6,17838,1122,15343.2
SHREEPUSHK,20-FEB-2017,184.0,184.0,177.7,178.8,138650,2479,183.35
SHREERAMA,20-FEB-2017,13.25,13.95,12.85,13.1,25487,97,13.65
SHRENUJ,20-FEB-2017,2.3,2.3,2.15,2.2,81161,71,2.2
SHREYANIND,20-FEB-2017,130.95,133.95,129.5,129.95,17011,329,129.85
SHREYAS,20-FEB-2017,271.9,284.0,271.9,276.2,72712,2365,270.3
SHRIASTER,20-FEB-2017,1.45,1.45,1.45,1.45,50,1,1.45
SHRIPISTON,20-FEB-2017,1243.9,1250.0,1205.0,1250.0,35,5,1243.9
SHRIRAMCIT,20-FEB-2017,1925.0,1933.0,1904.15,1924.65,18980,784,1901.3
SHRIRAMCIT,20-FEB-2017,1650.0,1653.0,1650.0,1652.38,174,8,1649.0
SHRIRAMCIT,20-FEB-2017,1060.0,1060.0,1060.0,1060.0,5,1,1060.1
SHRIRAMCIT,20-FEB-2017,1445.55,1445.55,1445.55,1445.55,50,3,1410.05
SHRIRAMEPC,20-FEB-2017,27.9,28.6,27.7,28.2,46353,238,28.0
SHYAMCENT,20-FEB-2017,7.65,7.65,7.25,7.4,39201,57,7.65
SHYAMTEL,20-FEB-2017,31.0,32.0,31.0,31.2,8004,62,30.5
SICAGEN,20-FEB-2017,26.0,26.2,25.55,25.75,42665,153,25.85
SICAL,20-FEB-2017,243.0,248.9,241.0,242.3,38225,1544,241.2
SIEMENS,20-FEB-2017,1215.55,1223.2,1206.0,1215.25,200544,6179,1214.8
SIGNET,20-FEB-2017,20.9,21.0,20.55,20.9,108905,407,20.7
SIL,20-FEB-2017,22.75,24.3,22.75,23.8,31504,62,23.55
SILINV,20-FEB-2017,124.0,124.0,122.5,122.5,539,9,121.2
SIMBHALS,20-FEB-2017,33.35,33.85,32.0,33.1,19786,119,32.7
SIMPLEX,20-FEB-2017,33.85,35.8,33.45,35.3,178774,1464,33.45
SIMPLEXINF,20-FEB-2017,314.0,315.45,306.25,311.05,116970,283,308.9
SINTEX,20-FEB-2017,94.25,94.9,93.05,93.7,4228261,11649,93.8
SITASHREE,20-FEB-2017,7.25,7.3,6.95,7.2,11217,49,7.2
SITINET,20-FEB-2017,38.1,38.8,37.65,38.45,48613,347,38.55
SIYSIL,20-FEB-2017,1651.2,1770.0,1651.2,1713.05,11953,1078,1655.65
SJVN,20-FEB-2017,36.2,36.2,35.8,35.95,2161632,4392,35.75
SKFINDIA,20-FEB-2017,1445.0,1497.7,1445.0,1484.3,9400,1335,1465.55
SKIL,20-FEB-2017,23.8,25.0,23.0,24.95,99273,356,23.5
SKIPPER,20-FEB-2017,148.05,150.5,146.6,147.65,52531,645,148.0
SKMEGGPROD,20-FEB-2017,84.2,85.0,83.1,84.1,144309,1195,82.1
SMARTLINK,20-FEB-2017,98.9,98.9,95.5,96.0,19642,290,96.95
SMCSRVIRD,20-FEB-2017,8.81,8.81,8.81,8.81,1000,1,8.81
SMLISUZU,20-FEB-2017,1210.0,1250.0,1210.0,1237.55,27114,1330,1211.4
SMPL,20-FEB-2017,2.5,2.6,2.5,2.55,102642,63,2.5
SMSPHARMA,20-FEB-2017,90.5,93.0,90.1,91.8,74834,773,90.85
SNOWMAN,20-FEB-2017,57.2,58.2,56.6,57.65,573151,3433,56.75
SOBHA,20-FEB-2017,284.0,288.4,283.0,287.25,31745,2895,283.95
SOLARINDS,20-FEB-2017,734.15,743.0,721.6,736.4,13721,874,731.2
SOMANYCERA,20-FEB-2017,619.8,625.1,601.25,604.1,7301,567,610.2
SOMATEX,20-FEB-2017,11.6,11.95,9.55,11.1,151623,210,11.55
SOMICONVEY,20-FEB-2017,55.35,55.75,53.0,54.3,6580,116,53.45
SONASTEER,20-FEB-2017,81.75,82.0,81.35,81.8,149969,516,81.5
SONATSOFTW,20-FEB-2017,189.9,193.0,189.9,191.35,96525,2795,189.35
SORILINFRA,20-FEB-2017,93.35,95.3,92.9,93.55,18763,270,93.35
SOTL,20-FEB-2017,885.05,920.0,885.05,918.05,3571,277,893.9
SOUTHBANK,20-FEB-2017,20.1,20.9,20.0,20.7,20089421,13082,20.0
SPAL,20-FEB-2017,425.55,447.0,424.55,438.35,119625,3213,425.5
SPARC,20-FEB-2017,312.1,332.4,312.1,319.65,520251,8608,310.1
SPCENET,20-FEB-2017,1.7,1.7,1.7,1.7,8007,5,1.75
SPECIALITY,20-FEB-2017,74.9,75.0,73.65,74.85,18797,246,74.75
SPENTEX,20-FEB-2017,3.6,3.6,3.35,3.6,35697,43,3.45
SPHEREGSL,20-FEB-2017,64.0,66.45,62.65,63.15,54382,351,64.1
SPIC,20-FEB-2017,21.5,22.1,21.3,21.5,128651,636,21.5
SPICEMOBI,20-FEB-2017,17.0,17.0,16.0,16.65,3046,47,16.55
SPLIL,20-FEB-2017,26.1,28.2,25.5,25.75,5271,86,26.05
SPMLINFRA,20-FEB-2017,64.5,64.5,60.0,63.0,17508,255,62.65
SPYL,20-FEB-2017,0.7,0.7,0.6,0.65,1474555,200,0.65
SQSBFSI,20-FEB-2017,600.0,600.65,587.0,591.4,28460,1130,585.8
SREEL,20-FEB-2017,154.0,170.0,145.1,145.5,815,11,144.65
SREIBNPNCD,20-FEB-2017,1002.0,1002.0,1002.0,1002.0,74,3,996.89
SREIBNPNCD,20-FEB-2017,992.0,992.0,989.2,989.2,82,3,989.14
SREIBNPNCD,20-FEB-2017,998.0,998.0,998.0,998.0,51,1,998.0
SREINFRA,20-FEB-2017,99.1,101.35,97.9,98.4,1361943,9716,98.1
SREINFRA,20-FEB-2017,1188.99,1188.99,1188.99,1188.99,50,1,1091.0
SREINFRA,20-FEB-2017,1372.05,1372.05,1372.05,1372.05,10,1,1325.08
SREINFRA,20-FEB-2017,1020.0,1020.0,1020.0,1020.0,20,1,1024.0
SREINFRA,20-FEB-2017,1055.0,1055.0,1055.0,1055.0,200,2,1025.25
SREINFRA,20-FEB-2017,1089.0,1089.0,1033.05,1033.05,40,3,1041.9
SRF,20-FEB-2017,1592.0,1617.85,1576.0,1600.35,296088,12847,1591.0
SRGINFOTEC,20-FEB-2017,0.4,0.4,0.35,0.35,6510,4,0.4
SRHHYPOLTD,20-FEB-2017,123.95,127.0,123.0,124.25,9538,204,123.15
SRIPIPES,20-FEB-2017,316.95,324.0,308.0,321.85,151557,3027,315.0
SRSLTD,20-FEB-2017,5.7,5.9,5.7,5.85,301317,233,5.8
SRTRANSFIN,20-FEB-2017,942.25,945.8,934.0,941.75,295933,13099,939.65
SRTRANSFIN,20-FEB-2017,1110.0,1110.0,1110.0,1110.0,115,1,1097.2
SRTRANSFIN,20-FEB-2017,1639.0,1639.0,1639.0,1639.0,100,3,1637.0
SRTRANSFIN,20-FEB-2017,1113.98,1113.98,1102.02,1110.0,1030,7,1101.01
SRTRANSFIN,20-FEB-2017,1455.0,1455.0,1454.99,1455.0,850,43,1450.0
SRTRANSFIN,20-FEB-2017,1074.0,1074.0,1063.0,1063.0,220,6,1062.12
SSWL,20-FEB-2017,692.0,695.0,681.15,685.15,4300,494,692.5
STAMPEDE,20-FEB-2017,22.35,22.45,21.85,22.1,2155563,1295,22.35
STAN,20-FEB-2017,56.5,57.95,56.45,56.75,5257,39,56.6
STAR,20-FEB-2017,1186.0,1212.45,1184.85,1193.65,290764,11286,1184.2
STARPAPER,20-FEB-2017,190.25,193.05,188.2,188.65,49944,1003,190.3
STCINDIA,20-FEB-2017,158.0,163.0,156.65,160.2,180285,3124,157.15
STEELCITY,20-FEB-2017,51.9,52.25,48.2,51.5,418000,191,50.1
STEL,20-FEB-2017,76.85,76.85,71.8,73.25,48727,388,75.45
STERLINBIO,20-FEB-2017,4.35,4.45,4.2,4.3,198272,157,4.35
STERTOOLS,20-FEB-2017,191.6,194.0,189.55,190.5,13935,510,191.2
STINDIA,20-FEB-2017,19.0,20.7,19.0,19.15,2236,16,19.8
STRTECH,20-FEB-2017,127.5,131.75,126.9,131.15,461632,4610,128.6
SUBEX,20-FEB-2017,10.7,11.4,10.7,11.2,3007470,2316,10.9
SUBROS,20-FEB-2017,203.45,206.0,200.8,203.35,72021,1147,200.05
SUDARSCHEM,20-FEB-2017,366.05,374.75,344.4,370.25,168570,4954,366.55
SUJANAUNI,20-FEB-2017,1.6,1.6,1.55,1.6,75084,48,1.6
SUMEETINDS,20-FEB-2017,34.9,35.4,34.1,34.45,362089,1589,34.75
SUMMITSEC,20-FEB-2017,422.5,446.0,420.85,424.6,1822,144,431.7
SUNCLAYLTD,20-FEB-2017,3364.0,3429.9,3320.0,3328.0,1587,248,3379.4
SUNDARAM,20-FEB-2017,3.15,3.15,3.0,3.05,3764831,756,3.1
SUNDARMFIN,20-FEB-2017,1389.25,1425.0,1370.0,1376.3,80569,3678,1377.25
SUNDRMBRAK,20-FEB-2017,391.55,403.9,391.55,399.6,1211,104,395.7
SUNDRMFAST,20-FEB-2017,336.0,337.0,334.05,335.3,37706,556,335.15
SUNFLAG,20-FEB-2017,36.5,37.7,35.8,36.95,307437,1405,36.05
SUNILHITEC,20-FEB-2017,12.0,12.05,11.85,11.9,956807,1306,11.9
SUNPHARMA,20-FEB-2017,678.0,686.4,672.5,679.65,4597889,99447,675.5
SUNTECK,20-FEB-2017,258.0,259.95,251.5,254.5,197886,7631,254.6
SUNTV,20-FEB-2017,690.0,713.25,673.05,698.3,5079112,67895,703.0
SUPERHOUSE,20-FEB-2017,154.0,154.0,146.1,151.8,11803,279,151.0
SUPERSPIN,20-FEB-2017,12.9,13.15,12.7,12.9,17997,106,12.9
SUPPETRO,20-FEB-2017,276.3,283.9,272.0,277.5,17280,859,274.6
SUPRAJIT,20-FEB-2017,208.9,212.35,205.4,209.05,45530,5450,207.35
SUPREMEIND,20-FEB-2017,997.05,1018.2,991.0,996.45,50734,2463,996.9
SUPREMEINF,20-FEB-2017,107.7,109.9,107.0,109.05,18477,295,108.3
SUPREMETEX,20-FEB-2017,4.55,4.55,4.4,4.4,133884,155,4.45
SURANAIND,20-FEB-2017,2.9,2.95,2.8,2.9,47679,61,2.9
SURANASOL,20-FEB-2017,22.1,22.6,22.1,22.25,20401,133,22.1
SURANAT&P,20-FEB-2017,5.05,5.3,4.9,5.1,20136,34,5.05
SURYALAXMI,20-FEB-2017,112.0,112.0,108.4,109.1,60055,567,110.35
SURYAROSNI,20-FEB-2017,185.65,185.95,182.75,185.4,65026,1150,185.55
SUTLEJTEX,20-FEB-2017,840.0,849.8,835.0,841.85,2953,284,842.7
SUVEN,20-FEB-2017,177.0,179.15,175.15,175.9,128090,3507,176.35
SUZLON,20-FEB-2017,17.1,17.35,17.0,17.1,13871227,8889,16.95
SWANENERGY,20-FEB-2017,150.0,152.35,149.9,150.65,231158,1817,150.05
SWARAJENG,20-FEB-2017,1385.25,1400.0,1375.0,1379.75,2569,409,1393.4
SWELECTES,20-FEB-2017,345.3,349.45,342.05,345.25,4781,177,345.3
SYMPHONY,20-FEB-2017,1304.0,1304.0,1289.0,1294.65,8924,1005,1291.8
SYNCOM,20-FEB-2017,6.05,6.25,6.0,6.1,153868,250,6.0
SYNDIBANK,20-FEB-2017,68.7,69.8,68.3,69.55,1219018,5075,68.25
SYNGENE,20-FEB-2017,518.9,538.9,515.0,518.75,392171,12150,516.5
TAINWALCHM,20-FEB-2017,43.0,45.0,43.0,44.5,3250,8,45.0
TAJGVK,20-FEB-2017,128.3,133.65,128.3,130.1,10594,230,129.9
TAKE,20-FEB-2017,137.25,138.0,136.0,137.1,121398,1538,136.7
TALBROAUTO,20-FEB-2017,134.95,135.75,133.0,133.4,16920,238,131.45
TALWALKARS,20-FEB-2017,217.95,218.45,216.5,216.9,107207,6705,215.75
TANLA,20-FEB-2017,54.3,56.35,54.1,55.3,503610,2868,54.35
TANTIACONS,20-FEB-2017,20.4,21.35,20.4,21.35,10502,42,20.35
TARAJEWELS,20-FEB-2017,42.65,42.7,41.15,41.8,32481,255,41.5
TARAPUR,20-FEB-2017,8.1,8.4,7.6,8.3,8260,30,8.0
TARMAT,20-FEB-2017,52.5,58.0,50.55,55.8,672585,5768,50.85
TATACHEM,20-FEB-2017,563.95,572.25,561.0,569.4,276257,4112,562.85
TATACOFFEE,20-FEB-2017,121.95,124.1,121.2,122.75,260248,2304,121.4
TATACOMM,20-FEB-2017,756.7,761.95,744.35,749.65,950505,18826,752.1
TATAELXSI,20-FEB-2017,1455.0,1481.0,1455.0,1471.5,212481,10273,1459.1
TATAGLOBAL,20-FEB-2017,141.0,142.6,139.8,141.6,1517679,14376,140.15
TATAINVEST,20-FEB-2017,588.0,594.9,586.5,590.9,15834,1024,588.3
TATAMETALI,20-FEB-2017,442.0,464.75,438.65,453.15,1048055,18330,440.95
TATAMOTORS,20-FEB-2017,451.5,458.45,449.0,455.45,5866707,80177,452.95
TATAMTRDVR,20-FEB-2017,278.0,280.7,275.0,278.5,1200415,24139,278.0
TATAPOWER,20-FEB-2017,84.45,86.0,84.15,85.35,4558887,21633,84.1
TATASPONGE,20-FEB-2017,614.7,641.0,610.5,628.95,508574,12623,611.65
TATASTEEL,20-FEB-2017,468.0,489.0,464.75,487.05,8441156,90478,468.2
TBZ,20-FEB-2017,69.9,70.65,68.65,69.55,73617,946,69.55
TCFSL,20-FEB-2017,1065.0,1065.0,1050.0,1055.0,276,9,1060.45
TCFSL,20-FEB-2017,1385.0,1385.0,1371.0,1374.61,65,6,1365.0
TCI,20-FEB-2017,186.9,199.0,186.9,197.0,105793,2159,186.2
TCIDEVELOP,20-FEB-2017,360.0,366.0,337.0,350.0,565,53,337.2
TCIEXP,20-FEB-2017,299.0,299.95,293.3,295.05,10613,267,295.9
TCIFINANCE,20-FEB-2017,26.0,27.2,25.55,26.4,47901,323,26.1
TCS,20-FEB-2017,2425.0,2555.0,2408.1,2502.2,1986974,84695,2407.9
TDPOWERSYS,20-FEB-2017,162.45,162.65,158.75,161.9,15060,310,159.4
TEAMLEASE,20-FEB-2017,873.15,881.0,859.95,865.65,35649,453,872.95
TECHIN,20-FEB-2017,4.1,4.1,4.1,4.1,5100,3,4.3
TECHM,20-FEB-2017,503.55,507.4,497.0,499.95,2610984,46072,503.5
TECHNO,20-FEB-2017,368.55,379.05,366.5,370.6,523830,3368,368.55
TECHNOFAB,20-FEB-2017,195.0,196.95,190.1,190.85,49396,118,192.75
TERASOFT,20-FEB-2017,94.9,96.45,91.55,94.6,31167,427,93.15
TEXINFRA,20-FEB-2017,42.7,42.75,42.2,42.3,68167,195,42.45
TEXMOPIPES,20-FEB-2017,20.6,21.35,20.25,20.9,93386,434,20.4
TEXRAIL,20-FEB-2017,92.0,92.7,91.45,91.8,182019,2808,90.95
TFCILTD,20-FEB-2017,57.9,59.5,56.9,58.4,338391,2067,57.5
TFL,20-FEB-2017,11.5,12.5,11.4,11.8,15057,56,11.95
TGBHOTELS,20-FEB-2017,61.9,63.4,61.1,61.3,98398,983,61.35
THANGAMAYL,20-FEB-2017,184.0,184.5,178.1,183.8,6216,220,183.85
THEMISMED,20-FEB-2017,580.0,600.05,572.2,582.7,661,82,582.05
THERMAX,20-FEB-2017,850.1,860.0,844.05,854.85,13012,1502,850.0
THIRUSUGAR,20-FEB-2017,63.0,67.4,62.6,63.7,38302,887,63.7
THOMASCOOK,20-FEB-2017,193.05,197.35,192.0,195.65,75911,831,192.45
THOMASCOTT,20-FEB-2017,16.5,16.5,16.5,16.5,322,5,15.75
THYROCARE,20-FEB-2017,701.9,712.9,700.15,710.05,12029,686,696.55
TI,20-FEB-2017,14.5,14.8,14.4,14.45,148475,418,14.65
TIDEWATER,20-FEB-2017,6049.95,6099.3,6003.0,6080.05,638,215,6018.05
TIIL,20-FEB-2017,428.45,434.95,424.0,425.85,8733,626,428.45
TIJARIA,20-FEB-2017,7.6,8.0,7.35,7.85,8865,69,7.75
TIL,20-FEB-2017,296.85,297.9,291.2,293.95,6959,249,293.1
TIMESGTY,20-FEB-2017,36.5,36.5,33.15,36.5,4376,51,34.8
TIMETECHNO,20-FEB-2017,93.55,95.9,92.55,93.0,110669,1001,92.35
TIMKEN,20-FEB-2017,605.0,625.7,605.0,611.75,12202,713,611.6
TINPLATE,20-FEB-2017,81.1,82.55,80.35,81.3,201289,1473,80.95
TIPSINDLTD,20-FEB-2017,62.7,62.7,59.4,61.15,3522,27,59.75
TIRUMALCHM,20-FEB-2017,858.4,897.7,846.65,884.05,162392,5597,852.95
TITAN,20-FEB-2017,431.9,438.4,426.45,434.45,1216989,21795,431.5
TMRVL,20-FEB-2017,187.55,191.5,185.1,189.05,46525,815,186.35
TNPETRO,20-FEB-2017,31.35,31.75,31.2,31.35,81983,479,31.1
TNPL,20-FEB-2017,350.0,352.45,347.0,350.35,44666,2154,350.05
TNTELE,20-FEB-2017,3.8,3.8,3.8,3.8,766,6,3.65
TOKYOPLAST,20-FEB-2017,106.45,108.0,104.0,106.15,10894,164,105.55
TORNTPHARM,20-FEB-2017,1275.0,1302.0,1274.55,1291.85,244669,13396,1260.65
TORNTPOWER,20-FEB-2017,206.25,208.5,204.3,206.25,259646,3213,206.55
TPLPLASTEH,20-FEB-2017,488.0,509.75,473.95,507.8,34554,534,484.8
TREEHOUSE,20-FEB-2017,21.0,21.4,19.85,20.65,109392,240,20.8
TRENT,20-FEB-2017,246.0,258.3,243.55,253.85,217991,4389,246.1
TRF,20-FEB-2017,190.05,194.7,188.0,189.35,52559,1497,190.65
TRICOM,20-FEB-2017,1.05,1.1,1.05,1.05,127956,50,1.05
TRIDENT,20-FEB-2017,69.5,70.8,69.05,70.25,799328,4055,69.5
TRIGYN,20-FEB-2017,106.8,107.45,101.7,107.45,50981,486,102.35
TRIL,20-FEB-2017,380.1,388.8,375.4,383.85,27423,1217,380.1
TRITURBINE,20-FEB-2017,124.85,125.0,122.0,123.35,62168,395,123.0
TRIVENI,20-FEB-2017,70.95,73.05,70.55,72.3,523521,3137,70.6
TTKHLTCARE,20-FEB-2017,860.0,864.5,855.0,861.0,249,25,861.45
TTKPRESTIG,20-FEB-2017,5375.0,5448.0,5300.0,5374.75,3965,1278,5340.85
TTL,20-FEB-2017,51.75,52.75,50.6,50.75,7443,156,51.75
TTML,20-FEB-2017,6.25,6.65,6.15,6.45,5438373,3766,6.05
TUBEINVEST,20-FEB-2017,617.45,620.35,610.0,612.6,10358,715,613.0
TULSI,20-FEB-2017,4.0,4.05,3.95,3.95,8642,26,3.95
TV18BRDCST,20-FEB-2017,39.1,39.25,38.5,38.85,3697511,3687,39.05
TVSELECT,20-FEB-2017,179.9,182.55,177.0,179.75,128611,3341,179.6
TVSMOTOR,20-FEB-2017,428.7,428.7,422.65,425.7,778571,25999,425.7
TVSSRICHAK,20-FEB-2017,3096.85,3139.7,3096.8,3111.35,1615,331,3100.15
TVTODAY,20-FEB-2017,267.8,270.0,264.35,265.4,102018,958,265.75
TVVISION,20-FEB-2017,285.0,291.6,279.0,282.25,55274,400,287.55
TWL,20-FEB-2017,105.0,106.7,104.15,105.5,405331,3726,104.35
UBHOLDINGS,20-FEB-2017,26.7,27.8,26.15,26.15,317905,1564,27.5
UBL,20-FEB-2017,790.0,806.2,783.3,792.6,330825,12247,790.05
UCALFUEL,20-FEB-2017,182.25,186.8,182.1,183.25,32626,721,183.3
UCOBANK,20-FEB-2017,35.75,37.6,35.7,36.8,910684,3309,35.75
UFLEX,20-FEB-2017,261.6,274.4,260.95,272.95,219891,3840,261.15
UFO,20-FEB-2017,406.0,418.95,404.1,413.9,39213,2186,404.6
UGARSUGAR,20-FEB-2017,36.0,36.8,35.8,36.05,517235,2997,35.3
UJAAS,20-FEB-2017,45.4,46.65,40.7,41.45,7095586,16876,45.2
UJJIVAN,20-FEB-2017,442.5,446.55,435.0,441.95,586135,9374,442.15
ULTRACEMCO,20-FEB-2017,3725.8,3765.0,3687.6,3756.65,219766,11420,3718.5
UMANGDAIRY,20-FEB-2017,74.25,74.25,74.25,74.25,1050000,1,68.7
UMANGDAIRY,20-FEB-2017,75.75,86.15,75.75,84.45,936809,9686,73.7
UNICHEMLAB,20-FEB-2017,269.4,270.0,265.0,267.05,59602,937,265.95
UNIENTER,20-FEB-2017,68.7,71.8,68.05,69.5,5501,189,69.15
UNIONBANK,20-FEB-2017,141.4,142.7,140.5,141.6,3873866,24221,141.65
UNIPLY,20-FEB-2017,286.7,289.95,282.2,284.65,33457,671,286.7
UNITECH,20-FEB-2017,6.0,6.05,5.8,5.95,24762167,6825,5.9
UNITEDBNK,20-FEB-2017,24.8,25.25,24.4,24.8,475833,1311,24.65
UNITEDPOLY,20-FEB-2017,36.0,36.0,36.0,36.0,15000,1,37.5
UNITEDTEA,20-FEB-2017,318.0,340.0,318.0,332.0,1742,48,318.6
UNITY,20-FEB-2017,8.8,9.0,8.55,8.8,40758,180,8.6
UNIVCABLES,20-FEB-2017,96.35,96.7,95.1,95.2,42993,530,95.7
UPERGANGES,20-FEB-2017,357.2,367.7,356.5,361.25,139786,3574,356.3
UPL,20-FEB-2017,710.5,721.15,709.8,714.75,725029,15667,710.3
UPL,20-FEB-2017,14.4,14.6,14.4,14.5,69,3,14.5
USHAMART,20-FEB-2017,17.95,19.7,17.6,19.25,1176105,2278,17.8
USHERAGRO,20-FEB-2017,11.1,11.4,11.1,11.15,67096,231,11.3
UTINIFTETF,20-FEB-2017,905.3,907.05,905.25,907.05,89,7,899.2
UTISENSETF,20-FEB-2017,291.05,293.0,291.0,292.0,326,15,290.9
UTTAMSTL,20-FEB-2017,30.5,32.1,30.5,31.35,268796,1571,30.5
UTTAMSUGAR,20-FEB-2017,92.2,96.45,91.2,95.05,145461,1408,92.1
