SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PETRONET,07-JAN-2020,268.0,272.15,266.45,270.95,1945358,22847,266.85
PFC,07-JAN-2020,114.0,118.8,114.0,116.95,5495135,28598,112.9
PFC,07-JAN-2020,1070.0,1070.0,1062.0,1062.0,650,12,1062.0
PFC,07-JAN-2020,1183.0,1183.0,1183.0,1183.0,10,1,1188.0
PFC,07-JAN-2020,1109.0,1109.0,1109.0,1109.0,2,2,1112.1
PFC,07-JAN-2020,1318.0,1318.0,1315.0,1317.5,627,12,1311.0
PFIZER,07-JAN-2020,4120.0,4136.15,4032.15,4063.75,12644,2741,4077.15
PFOCUS,07-JAN-2020,42.25,42.95,42.0,42.1,4185,64,42.25
PFS,07-JAN-2020,13.1,13.3,13.0,13.05,250108,500,13.05
PGEL,07-JAN-2020,55.25,58.4,55.25,56.45,75064,467,54.1
PGHH,07-JAN-2020,11360.0,11360.0,11018.55,11099.3,12747,2953,11217.0
PGHL,07-JAN-2020,4290.0,4364.0,4261.0,4278.85,9166,2434,4304.4
PGIL,07-JAN-2020,165.0,170.0,164.1,165.75,526,65,161.15
PHILIPCARB,07-JAN-2020,123.5,127.0,123.5,125.45,684418,5326,123.35
PHOENIXLTD,07-JAN-2020,860.0,863.95,849.0,858.2,412482,3827,862.8
PIDILITIND,07-JAN-2020,1390.1,1431.85,1390.0,1399.7,863685,26743,1387.7
PIIND,07-JAN-2020,1396.0,1419.6,1374.0,1410.25,324873,17389,1419.65
PILANIINVS,07-JAN-2020,1792.95,1792.95,1735.0,1742.25,3247,269,1738.15
PILITA,07-JAN-2020,5.35,5.5,5.15,5.2,39061,57,5.35
PIONDIST,07-JAN-2020,120.0,122.0,119.0,119.85,3178,71,118.25
PIONEEREMB,07-JAN-2020,34.5,35.0,33.2,33.65,15100,398,33.85
PITTIENG,07-JAN-2020,44.05,44.9,41.25,42.65,10032,192,43.2
PKTEA,07-JAN-2020,129.0,134.85,129.0,129.0,50,5,129.0
PLASTIBLEN,07-JAN-2020,174.55,182.45,174.35,180.35,1864,89,177.0
PNB,07-JAN-2020,62.1,63.1,61.0,61.85,20436567,40468,61.4
PNBGILTS,07-JAN-2020,28.2,28.3,27.75,27.9,52127,289,27.85
PNBHOUSING,07-JAN-2020,463.0,484.3,463.0,469.65,1166842,23391,458.1
PNC,07-JAN-2020,14.95,14.95,14.15,14.4,2202,38,14.25
PNCINFRA,07-JAN-2020,190.95,193.95,190.95,192.6,103912,2337,190.15
PODDARHOUS,07-JAN-2020,283.05,299.9,281.5,290.15,103,28,296.05
PODDARMENT,07-JAN-2020,161.0,167.9,161.0,166.5,1359,44,162.5
POKARNA,07-JAN-2020,92.0,94.7,89.55,94.7,31971,518,90.2
POLYCAB,07-JAN-2020,970.0,974.75,955.0,959.75,101111,6721,960.6
POLYMED,07-JAN-2020,212.0,214.85,209.3,210.0,25137,275,209.75
POLYPLEX,07-JAN-2020,506.0,511.9,505.05,508.75,21284,2124,502.8
PONNIERODE,07-JAN-2020,170.0,179.0,168.5,172.4,20019,839,164.5
POWERGRID,07-JAN-2020,193.15,194.5,191.15,191.7,7888340,36312,193.1
POWERMECH,07-JAN-2020,644.85,655.0,616.55,621.95,15803,714,630.35
PPAP,07-JAN-2020,191.95,195.05,183.8,184.95,18079,408,186.75
PPL,07-JAN-2020,69.0,71.5,68.7,70.05,14197,296,69.95
PRABHAT,07-JAN-2020,83.1,87.75,83.1,86.05,15932,411,85.05
PRAENG,07-JAN-2020,6.05,6.6,5.85,6.0,30257,97,5.95
PRAJIND,07-JAN-2020,110.75,115.0,109.05,110.8,2746003,20757,106.05
PRAKASH,07-JAN-2020,54.55,56.2,54.0,55.55,1067422,5747,52.8
PRAKASHSTL,07-JAN-2020,0.2,0.25,0.2,0.2,1517,9,0.25
PRAXIS,07-JAN-2020,59.1,63.0,59.1,61.35,789,38,61.0
PRECAM,07-JAN-2020,41.8,41.8,39.15,39.8,14685,109,41.2
PRECOT,07-JAN-2020,24.5,25.8,24.05,24.15,975,19,24.5
PRECWIRE,07-JAN-2020,167.0,170.75,163.5,165.9,3278,234,166.85
PREMEXPLN,07-JAN-2020,155.75,159.0,154.05,155.2,2643,142,153.4
PREMIER,07-JAN-2020,2.35,2.5,2.35,2.45,1220,6,2.45
PREMIERPOL,07-JAN-2020,20.1,21.75,20.1,20.35,522,19,20.1
PRESSMN,07-JAN-2020,21.6,22.5,21.6,22.2,13510,166,21.55
PRESTIGE,07-JAN-2020,322.4,328.85,318.4,322.1,329525,12531,321.5
PRICOLLTD,07-JAN-2020,48.95,48.95,46.5,47.55,89284,738,47.1
PRIMESECU,07-JAN-2020,38.2,39.5,38.0,38.25,11899,310,39.05
PRINCEPIPE,07-JAN-2020,151.75,155.85,150.9,153.55,621807,9335,150.2
PROSEED,07-JAN-2020,0.3,0.3,0.25,0.3,66435,30,0.3
PROZONINTU,07-JAN-2020,19.2,19.9,18.8,19.45,8782,64,19.0
PRSMJOHNSN,07-JAN-2020,64.5,65.55,62.85,63.3,766325,9582,63.5
PSB,07-JAN-2020,22.0,24.1,21.5,21.6,103759,666,22.0
PSL,07-JAN-2020,0.5,0.5,0.5,0.5,3291,14,0.5
PSPPROJECT,07-JAN-2020,519.0,521.0,505.45,516.95,15847,1719,512.9
PSUBNKBEES,07-JAN-2020,26.8,27.15,26.33,26.59,30090,756,26.67
PTC,07-JAN-2020,56.3,56.95,55.5,55.65,462683,4546,55.55
PTL,07-JAN-2020,37.6,37.6,36.6,36.75,5867,56,37.05
PUNJABCHEM,07-JAN-2020,493.2,496.5,491.0,493.35,5201,208,493.2
PUNJLLOYD,07-JAN-2020,1.25,1.25,1.15,1.2,110952,104,1.2
PURVA,07-JAN-2020,58.0,58.9,57.15,57.95,42042,330,57.05
PVR,07-JAN-2020,1859.0,1888.95,1855.7,1867.15,312508,11829,1857.0
QGOLDHALF,07-JAN-2020,1789.8,1795.0,1762.0,1770.95,2177,292,1797.7
QNIFTY,07-JAN-2020,1245.0,1245.0,1237.5,1237.5,25,21,1232.0
QUESS,07-JAN-2020,516.5,526.4,506.0,511.65,161004,14735,515.6
QUICKHEAL,07-JAN-2020,130.15,133.5,127.45,128.45,144722,4219,129.4
RADAAN,07-JAN-2020,1.0,1.0,1.0,1.0,5699,13,1.05
RADICO,07-JAN-2020,307.0,318.4,307.0,315.45,291653,13725,305.4
RADIOCITY,07-JAN-2020,27.2,28.1,27.2,27.95,19685,175,27.2
RAIN,07-JAN-2020,103.25,106.5,102.55,103.35,559486,3896,102.55
RAJESHEXPO,07-JAN-2020,691.45,693.15,676.0,677.95,128440,7893,689.05
RAJRAYON,07-JAN-2020,0.05,0.1,0.05,0.1,395503,72,0.1
RAJSREESUG,07-JAN-2020,20.0,21.8,19.7,21.25,66825,470,19.2
RAJTV,07-JAN-2020,43.95,43.95,42.0,43.6,135,6,42.05
RALLIS,07-JAN-2020,174.5,181.55,174.5,180.25,281215,5279,173.7
RAMANEWS,07-JAN-2020,14.7,14.8,14.5,14.55,10032,47,14.6
RAMASTEEL,07-JAN-2020,43.95,46.8,42.55,43.8,8908,215,42.15
RAMCOCEM,07-JAN-2020,755.0,793.0,753.05,788.7,1962483,47211,751.05
RAMCOIND,07-JAN-2020,193.9,193.95,191.0,192.1,23082,340,190.4
RAMCOSYS,07-JAN-2020,161.5,168.7,157.45,165.0,105884,2048,157.05
RAMKY,07-JAN-2020,35.8,36.9,33.2,35.85,125436,880,35.25
RAMSARUP,07-JAN-2020,0.3,0.35,0.3,0.3,3854,10,0.3
RANASUG,07-JAN-2020,3.5,3.55,3.25,3.55,199347,241,3.4
RANEENGINE,07-JAN-2020,287.6,287.6,287.6,287.6,1244,59,302.7
RANEHOLDIN,07-JAN-2020,724.0,750.0,724.0,728.5,22582,1799,720.9
RATNAMANI,07-JAN-2020,1108.0,1117.8,1107.0,1111.45,4880,390,1098.85
RAYMOND,07-JAN-2020,643.0,656.0,636.0,639.05,294295,11108,642.9
RBL,07-JAN-2020,661.0,679.35,636.05,655.5,52801,2901,655.7
RBLBANK,07-JAN-2020,343.0,351.8,340.2,344.0,15484836,104594,336.85
RCF,07-JAN-2020,50.4,51.5,49.0,50.3,2290568,8332,49.2
RCOM,07-JAN-2020,0.85,0.9,0.8,0.85,11581130,2663,0.85
RECLTD,07-JAN-2020,140.1,143.9,138.7,140.75,4001830,17097,138.9
RECLTD,07-JAN-2020,1250.0,1250.0,1250.0,1250.0,1,1,1065.1
RECLTD,07-JAN-2020,1207.7,1210.0,1207.7,1210.0,80,2,1207.7
RECLTD,07-JAN-2020,1230.0,1230.01,1230.0,1230.01,50,3,1220.01
RECLTD,07-JAN-2020,1185.0,1185.0,1185.0,1185.0,66,1,1180.0
RECLTD,07-JAN-2020,1172.01,1172.01,1172.01,1172.01,6,1,1170.42
REDINGTON,07-JAN-2020,115.0,115.55,113.0,113.3,70860,1513,113.1
REFEX,07-JAN-2020,51.3,52.65,51.25,52.05,72664,841,51.3
RELAXO,07-JAN-2020,630.0,634.6,627.2,630.4,174547,7262,625.55
RELCAPITAL,07-JAN-2020,13.95,13.95,13.95,13.95,512660,1432,14.65
RELIABLE,07-JAN-2020,32.75,35.85,32.5,32.8,40800,15,34.2
RELIANCE,07-JAN-2020,1519.0,1534.5,1513.5,1524.6,7627191,180713,1501.5
RELIGARE,07-JAN-2020,43.0,43.1,42.2,42.35,99069,359,42.5
RELINFRA,07-JAN-2020,29.25,30.4,28.95,28.95,2369999,6628,30.45
REMSONSIND,07-JAN-2020,79.9,79.9,71.2,71.6,352,23,73.2
RENUKA,07-JAN-2020,9.35,9.7,9.15,9.4,2369415,2445,8.9
REPCOHOME,07-JAN-2020,330.0,335.5,325.25,329.35,32718,2453,328.9
REPRO,07-JAN-2020,584.0,609.55,584.0,606.25,992,220,583.8
RESPONIND,07-JAN-2020,92.95,92.95,88.4,90.15,77863,1564,89.7
REVATHI,07-JAN-2020,361.5,390.0,361.5,371.1,47,7,371.25
RGL,07-JAN-2020,352.0,352.0,334.05,348.45,2721,129,342.0
RHFL,07-JAN-2020,2.6,2.8,2.6,2.6,1493735,930,2.7
RHFL,07-JAN-2020,340.0,340.0,283.0,320.44,37,5,321.5
RHFL,07-JAN-2020,251.5,251.5,250.0,250.0,585,5,253.83
RHFL,07-JAN-2020,205.0,205.0,191.85,191.85,171,4,218.0
RICOAUTO,07-JAN-2020,47.3,48.55,46.7,47.25,376703,2174,46.6
RIIL,07-JAN-2020,433.95,467.7,433.0,450.65,6167800,114098,433.95
RITES,07-JAN-2020,303.9,309.0,301.3,305.1,549615,13096,299.45
RKDL,07-JAN-2020,5.35,5.65,5.25,5.5,10032,21,5.3
RKEC,07-JAN-2020,55.1,56.0,52.5,55.95,11000,7,57.0
RKFORGE,07-JAN-2020,358.2,370.45,352.35,358.65,12188,864,357.55
RMCL,07-JAN-2020,7.35,7.35,6.65,7.25,445234,393,7.0
RML,07-JAN-2020,306.0,314.0,290.0,296.45,72886,3598,299.85
RNAM,07-JAN-2020,344.1,348.3,339.25,341.65,962611,21848,339.0
RNAVAL,07-JAN-2020,4.05,4.05,4.05,4.05,156745,342,4.25
ROHITFERRO,07-JAN-2020,0.7,0.7,0.7,0.7,1601,3,0.7
ROHLTD,07-JAN-2020,72.0,72.9,70.85,71.45,40155,558,70.6
ROLLT,07-JAN-2020,1.75,1.8,1.75,1.75,99763,45,1.8
ROLTA,07-JAN-2020,4.5,4.65,4.4,4.6,81445,136,4.55
ROSSELLIND,07-JAN-2020,77.75,77.75,73.0,75.5,3072,45,74.55
RPGLIFE,07-JAN-2020,302.0,307.15,298.35,302.4,50139,1544,296.1
RPOWER,07-JAN-2020,3.15,3.25,3.15,3.15,13551600,5028,3.3
RPPINFRA,07-JAN-2020,66.65,69.4,66.6,67.55,8831,106,67.05
RSSOFTWARE,07-JAN-2020,21.0,21.45,21.0,21.3,5939,50,20.75
RSWM,07-JAN-2020,101.7,103.95,98.5,100.8,8332,317,97.85
RSYSTEMS,07-JAN-2020,68.4,70.1,67.8,69.7,20728,388,67.8
RTNINFRA,07-JAN-2020,2.3,2.3,2.3,2.3,141448,30,2.2
RTNPOWER,07-JAN-2020,2.3,2.3,2.1,2.3,4437867,951,2.2
RUBYMILLS,07-JAN-2020,192.0,193.0,183.05,185.05,1998,83,187.0
RUCHINFRA,07-JAN-2020,2.25,2.45,2.25,2.35,15100,31,2.35
RUCHIRA,07-JAN-2020,81.0,82.3,80.5,81.1,12503,224,80.8
RUPA,07-JAN-2020,194.0,198.0,191.6,193.05,42553,708,190.5
RUSHIL,07-JAN-2020,141.7,142.6,138.0,142.6,3788,85,135.85
RVNL,07-JAN-2020,24.15,25.05,24.0,24.55,8533366,15990,23.85
SABTN,07-JAN-2020,1.35,1.35,1.35,1.35,18110,12,1.3
SADBHAV,07-JAN-2020,121.9,125.0,120.0,122.05,49271,1186,120.55
SADBHIN,07-JAN-2020,40.05,40.25,38.05,38.45,7089,241,40.0
SAFARI,07-JAN-2020,601.0,619.45,600.25,604.75,4148,461,600.9
SAGARDEEP,07-JAN-2020,62.95,62.95,62.95,62.95,248,4,66.25
SAGCEM,07-JAN-2020,556.6,565.9,533.55,557.15,10546,890,557.2
SAIL,07-JAN-2020,45.5,46.3,44.85,45.5,26593985,31870,44.8
SAKAR,07-JAN-2020,64.25,66.95,64.25,66.4,5363,10,64.15
SAKHTISUG,07-JAN-2020,9.45,9.9,9.4,9.55,176653,631,9.05
SAKSOFT,07-JAN-2020,222.95,225.0,216.7,220.65,7521,205,222.9
SAKUMA,07-JAN-2020,6.35,6.6,6.35,6.55,47059,190,6.45
SALASAR,07-JAN-2020,116.0,119.0,112.0,114.55,7900,254,113.25
SALONA,07-JAN-2020,61.0,64.0,58.45,59.85,4144,103,62.0
SALSTEEL,07-JAN-2020,2.7,2.85,2.65,2.65,13023,42,2.75
SALZERELEC,07-JAN-2020,106.95,109.0,105.0,106.1,4308,310,104.3
SAMBHAAV,07-JAN-2020,2.35,2.5,2.3,2.45,53348,74,2.4
SANCO,07-JAN-2020,12.6,13.6,12.2,13.15,196105,478,12.2
SANDESH,07-JAN-2020,596.1,649.9,596.1,617.5,1085,362,616.0
SANDHAR,07-JAN-2020,248.7,260.0,243.0,258.4,207684,678,248.65
SANGAMIND,07-JAN-2020,62.75,62.75,59.45,61.75,104860,12,60.55
SANGHIIND,07-JAN-2020,39.15,41.0,38.6,39.35,188505,1092,38.75
SANGHVIFOR,07-JAN-2020,22.3,23.7,22.3,23.6,991,25,22.7
SANGHVIMOV,07-JAN-2020,85.0,90.85,83.65,86.2,39103,275,83.65
SANGINITA,07-JAN-2020,158.7,158.7,150.15,152.4,15627,155,151.35
SANOFI,07-JAN-2020,6751.05,6890.0,6751.05,6807.8,9895,1989,6771.9
SANWARIA,07-JAN-2020,1.7,1.75,1.7,1.75,548167,267,1.7
SARDAEN,07-JAN-2020,242.5,249.4,242.5,245.5,72676,2025,237.05
SAREGAMA,07-JAN-2020,416.0,423.45,411.25,413.7,5112,248,416.1
SARLAPOLY,07-JAN-2020,22.5,23.4,22.2,22.9,580780,822,22.35
SASKEN,07-JAN-2020,574.25,618.9,574.05,585.95,16346,1229,578.55
SASTASUNDR,07-JAN-2020,70.7,74.35,70.7,72.15,996,116,72.05
SATIA,07-JAN-2020,79.0,82.0,79.0,80.3,43503,243,79.0
SATIN,07-JAN-2020,203.55,208.75,198.2,200.3,109773,3256,201.15
SBIETFQLTY,07-JAN-2020,99.7,99.7,98.0,98.45,1289,62,98.21
SBILIFE,07-JAN-2020,990.0,1003.0,980.0,984.9,570304,41261,983.1
SBIN,07-JAN-2020,324.45,327.0,315.4,318.4,50966826,310782,319.0
SBIN,07-JAN-2020,11170.0,11170.0,11100.0,11106.87,243,51,11140.0
SBIN,07-JAN-2020,11380.0,11380.01,11350.0,11351.22,569,104,11353.03
SBIN,07-JAN-2020,11106.0,11110.0,11095.0,11095.88,40,12,11106.0
SCAPDVR,07-JAN-2020,0.25,0.25,0.2,0.25,302774,55,0.2
SCHAEFFLER,07-JAN-2020,4658.0,4688.95,4567.0,4625.2,19798,1703,4612.75
SCHAND,07-JAN-2020,85.05,89.0,85.05,86.5,773,28,86.1
SCHNEIDER,07-JAN-2020,66.75,68.8,65.35,68.45,80472,1608,65.8
SCI,07-JAN-2020,59.85,60.9,59.1,59.5,1081085,7013,58.8
SDBL,07-JAN-2020,106.8,109.8,105.05,108.6,8531,175,108.35
SEAMECLTD,07-JAN-2020,501.95,508.0,488.0,492.95,17378,728,493.85
SELAN,07-JAN-2020,165.1,166.05,161.6,164.35,59245,1788,163.35
SELMCL,07-JAN-2020,0.8,0.8,0.75,0.8,32584,24,0.75
SEPOWER,07-JAN-2020,2.6,2.9,2.2,2.8,23033,49,2.75
SEQUENT,07-JAN-2020,75.25,76.75,73.1,73.75,115919,903,74.25
SESHAPAPER,07-JAN-2020,171.65,171.7,163.35,164.35,10064,332,165.85
SETCO,07-JAN-2020,14.55,15.4,14.3,14.5,80329,387,14.5
SETF10GILT,07-JAN-2020,184.15,187.6,184.1,184.56,131,7,183.24
SETFGOLD,07-JAN-2020,3690.0,3690.0,3607.0,3658.85,7425,2458,3696.45
SETFNIF50,07-JAN-2020,125.0,125.32,123.81,124.33,113744,577,124.04
SETFNIFBK,07-JAN-2020,316.46,322.75,316.0,317.66,16987,456,316.46
SETFNN50,07-JAN-2020,293.6,299.4,288.02,289.33,3024,81,287.87
SETUINFRA,07-JAN-2020,0.95,0.95,0.9,0.95,264122,105,0.9
SEYAIND,07-JAN-2020,103.85,110.0,103.85,103.85,47554,596,109.3
SEZAL,07-JAN-2020,1.5,1.5,1.5,1.5,93,1,1.5
SFL,07-JAN-2020,1329.7,1329.7,1286.8,1310.8,9522,1882,1299.9
SGBAUG24,07-JAN-2020,3885.0,3885.0,3825.0,3852.03,773,74,3886.9
SGBAUG27,07-JAN-2020,3739.2,3802.0,3739.2,3762.0,185,18,3807.74
SGBDC27VII,07-JAN-2020,3850.0,3850.0,3751.05,3794.0,105,31,3848.0
SGBDEC25,07-JAN-2020,3680.0,3680.0,3680.0,3680.0,1,1,3850.0
SGBDEC2513,07-JAN-2020,3764.99,3764.99,3764.99,3764.99,5,1,3764.99
SGBDEC26,07-JAN-2020,3784.99,3784.99,3685.0,3761.0,26,4,3850.0
SGBFEB24,07-JAN-2020,3850.0,3850.0,3751.0,3751.0,2,2,3860.0
SGBFEB27,07-JAN-2020,3720.0,3720.0,3720.0,3720.0,10,1,3799.0
SGBJAN27,07-JAN-2020,3795.0,3799.0,3795.0,3799.0,7,3,3771.0
SGBJUL25,07-JAN-2020,3800.0,3810.0,3800.0,3800.0,104,6,3845.0
SGBJUL27,07-JAN-2020,3775.0,3840.0,3715.0,3715.0,10,4,3785.0
SGBJUN27,07-JAN-2020,3760.0,3789.99,3702.0,3789.99,112,15,3775.0
SGBMAR24,07-JAN-2020,3890.0,3890.0,3820.0,3820.0,56,6,3857.58
SGBMAR25,07-JAN-2020,3800.0,3812.0,3791.0,3801.35,232,10,3850.0
SGBMAY25,07-JAN-2020,3810.0,3844.0,3804.0,3804.0,10,5,3848.0
SGBMAY26,07-JAN-2020,3784.99,3785.0,3760.0,3782.0,41,5,3812.35
SGBNOV23,07-JAN-2020,3865.0,3900.0,3855.0,3900.0,101,7,3915.5
SGBNOV24,07-JAN-2020,3825.0,3837.0,3800.0,3829.16,941,42,3850.19
SGBNOV25,07-JAN-2020,3685.0,3789.99,3685.0,3789.99,14,2,3685.0
SGBNOV258,07-JAN-2020,3795.0,3795.0,3795.0,3795.0,25,2,3795.0
SGBNOV25VI,07-JAN-2020,3800.0,3800.0,3800.0,3800.0,1,1,3800.0
SGBNOV26,07-JAN-2020,3705.0,3789.99,3704.0,3726.87,293,15,3818.88
SGBOCT25,07-JAN-2020,3900.0,3900.0,3800.0,3800.0,27,4,3785.0
SGBOCT25IV,07-JAN-2020,3799.0,3799.0,3761.0,3764.72,116,10,3799.0
SGBOCT26,07-JAN-2020,3800.0,3800.0,3750.0,3750.0,56,3,3800.0
SGBOCT27VI,07-JAN-2020,3770.0,3800.0,3756.0,3756.0,25,11,3735.0
SGBSEP24,07-JAN-2020,3815.0,3846.0,3805.05,3845.06,156,28,3874.3
SGBSEP27,07-JAN-2020,3782.02,3800.0,3782.02,3782.02,18,3,3780.1
SGL,07-JAN-2020,5.95,6.2,5.7,6.0,723,15,5.95
SHAHALLOYS,07-JAN-2020,8.05,8.55,8.05,8.1,1201,6,8.4
SHAKTIPUMP,07-JAN-2020,206.95,208.9,203.1,204.6,19984,884,202.85
SHALBY,07-JAN-2020,90.0,90.8,86.55,87.5,50008,6684,88.0
SHALPAINTS,07-JAN-2020,83.7,86.4,82.65,84.9,55090,1017,83.7
SHANKARA,07-JAN-2020,424.0,434.25,403.0,414.0,307012,10107,413.6
SHANTI,07-JAN-2020,20.0,20.0,20.0,20.0,4500,1,20.25
SHANTIGEAR,07-JAN-2020,101.3,101.8,98.95,99.0,11055,173,99.65
SHARDACROP,07-JAN-2020,270.0,274.8,250.1,258.6,33457,1441,265.8
SHARDAMOTR,07-JAN-2020,1087.0,1090.0,1060.0,1081.25,436,189,1068.75
SHARIABEES,07-JAN-2020,256.71,257.21,254.61,254.61,7,3,254.49
SHEMAROO,07-JAN-2020,149.0,153.85,145.0,145.65,16050,625,149.6
SHIL,07-JAN-2020,159.0,161.0,146.7,158.75,44719,375,153.7
SHILPAMED,07-JAN-2020,283.0,287.95,276.55,279.9,4859,541,282.15
SHIRPUR-G,07-JAN-2020,8.95,8.95,8.95,8.95,8449,26,8.55
SHIVAMAUTO,07-JAN-2020,22.45,23.35,22.45,22.85,36117,286,22.45
SHIVAMILLS,07-JAN-2020,30.85,31.5,29.15,29.8,3180,71,29.7
SHIVATEX,07-JAN-2020,85.6,94.95,85.6,94.4,3040,63,93.35
SHK,07-JAN-2020,115.85,116.45,110.0,111.4,27352,1017,112.7
SHOPERSTOP,07-JAN-2020,366.15,372.75,361.6,369.75,7848,760,369.95
SHREDIGCEM,07-JAN-2020,25.25,27.2,25.25,26.55,528839,2006,25.1
SHREECEM,07-JAN-2020,21097.15,22050.0,20951.0,21963.15,83884,18173,21064.4
SHREEPUSHK,07-JAN-2020,100.0,108.95,99.8,105.6,39103,1790,100.05
SHREERAMA,07-JAN-2020,5.0,5.0,4.85,4.9,924,14,5.0
SHRENIK,07-JAN-2020,43.7,43.7,37.3,37.7,93819,526,41.4
SHREYANIND,07-JAN-2020,113.95,113.95,111.05,112.45,5933,216,111.9
SHREYAS,07-JAN-2020,83.45,84.95,76.25,79.1,9746,216,82.45
SHRIPISTON,07-JAN-2020,710.0,723.95,690.0,699.95,293,24,700.0
SHRIRAMCIT,07-JAN-2020,1449.85,1450.0,1370.0,1376.9,5070,706,1400.0
SHRIRAMEPC,07-JAN-2020,4.85,4.85,4.7,4.7,138042,231,4.9
SHUBHLAXMI,07-JAN-2020,36.75,37.8,36.7,37.8,26000,15,36.0
SHYAMCENT,07-JAN-2020,3.0,3.1,2.9,2.9,2836,15,3.05
SICAGEN,07-JAN-2020,14.8,15.95,14.8,15.25,10504,63,15.45
SICAL,07-JAN-2020,17.25,17.3,16.4,17.3,38711,184,16.5
SIEMENS,07-JAN-2020,1479.95,1497.35,1475.0,1485.15,187292,13984,1474.5
SIGIND,07-JAN-2020,21.7,22.55,21.5,21.95,7911,74,21.95
SIL,07-JAN-2020,13.5,13.95,13.0,13.95,1721,7,13.45
SILINV,07-JAN-2020,146.65,148.8,143.05,146.2,2634,398,145.95
SILVERTUC,07-JAN-2020,115.0,115.0,115.0,115.0,2000,1,115.0
SIMBHALS,07-JAN-2020,6.55,6.9,6.55,6.9,20719,83,6.6
SIMPLEXINF,07-JAN-2020,41.6,41.6,41.6,41.6,37707,81,39.65
SINTERCOM,07-JAN-2020,72.0,72.95,71.05,71.95,46000,16,71.0
SINTEX,07-JAN-2020,0.95,1.0,0.95,0.95,2248142,1099,1.0
SIRCA,07-JAN-2020,248.4,248.4,235.0,236.65,5789,107,236.95
SIS,07-JAN-2020,941.0,967.0,941.0,956.8,4384,812,946.7
SITINET,07-JAN-2020,2.0,2.0,1.9,2.0,39552,60,2.0
SIYSIL,07-JAN-2020,233.95,234.8,227.0,228.05,2986,209,227.1
SJVN,07-JAN-2020,25.9,26.2,25.9,26.1,670252,2547,25.9
SKFINDIA,07-JAN-2020,2209.0,2209.0,2115.4,2130.65,26347,1201,2152.2
SKIL,07-JAN-2020,4.6,4.7,4.55,4.7,7972,7,4.5
SKIPPER,07-JAN-2020,50.5,50.5,47.85,48.1,264428,262,48.4
SKMEGGPROD,07-JAN-2020,36.65,36.9,35.2,35.7,28970,328,35.4
SMARTLINK,07-JAN-2020,78.5,82.8,78.5,80.65,4641,143,79.55
SMLISUZU,07-JAN-2020,606.0,625.0,591.0,594.3,126902,6624,611.2
SMPL,07-JAN-2020,0.15,0.2,0.15,0.15,26120,10,0.15
SMSLIFE,07-JAN-2020,261.65,279.8,261.65,275.2,2424,383,271.9
SMSPHARMA,07-JAN-2020,46.4,46.65,44.3,44.85,12531,212,45.0
SNOWMAN,07-JAN-2020,42.3,42.6,42.2,42.35,379545,862,42.15
SOBHA,07-JAN-2020,409.9,412.0,401.0,402.5,202671,10473,400.8
SOFTTECH,07-JAN-2020,60.15,62.0,60.1,62.0,4800,3,62.0
SOLARA,07-JAN-2020,420.55,428.95,420.55,424.45,3675,844,420.5
SOLARINDS,07-JAN-2020,1114.0,1123.0,1095.1,1106.7,4594,442,1113.7
SOLEX,07-JAN-2020,29.8,35.8,29.8,35.8,52000,4,30.0
SOMANYCERA,07-JAN-2020,220.0,226.75,219.2,222.45,69735,1098,218.65
SOMATEX,07-JAN-2020,3.45,3.6,3.3,3.3,3003,20,3.45
SOMICONVEY,07-JAN-2020,14.2,14.75,13.0,13.7,8667,26,13.9
SONAMCLOCK,07-JAN-2020,38.6,38.6,38.6,38.6,60000,8,38.5
SONATSOFTW,07-JAN-2020,313.9,315.85,311.0,312.25,43123,3661,311.0
SORILINFRA,07-JAN-2020,133.4,142.8,133.4,134.4,212871,3595,140.4
SOTL,07-JAN-2020,839.0,846.7,825.0,829.5,1042,144,838.7
SOUTHBANK,07-JAN-2020,10.25,10.5,10.2,10.3,4030460,2507,10.15
SOUTHWEST,07-JAN-2020,20.5,20.5,17.2,17.2,9234,153,17.5
SPAL,07-JAN-2020,208.05,217.55,207.35,214.85,24609,812,207.5
SPANDANA,07-JAN-2020,1145.25,1194.4,1145.25,1169.4,19799,3391,1144.3
SPARC,07-JAN-2020,162.0,167.0,159.35,163.95,577647,6459,160.35
SPCENET,07-JAN-2020,1.15,1.15,1.1,1.15,3153,7,1.1
SPECIALITY,07-JAN-2020,63.3,64.7,63.3,63.8,9459,173,62.6
SPENCERS,07-JAN-2020,59.8,60.35,58.05,58.65,97764,1086,58.5
SPENTEX,07-JAN-2020,0.35,0.35,0.3,0.35,18805,16,0.35
SPIC,07-JAN-2020,20.5,21.0,20.4,20.75,36004,420,20.65
SPICEJET,07-JAN-2020,107.0,107.95,100.55,101.5,2212173,22799,104.9
SPLIL,07-JAN-2020,33.55,33.85,31.1,32.85,27527,267,32.8
SPMLINFRA,07-JAN-2020,12.35,12.4,11.9,12.15,9879,73,11.9
SPTL,07-JAN-2020,1.3,1.35,1.25,1.3,4161745,895,1.3
SPYL,07-JAN-2020,0.3,0.35,0.3,0.3,2218,12,0.3
SREEL,07-JAN-2020,173.25,173.25,169.0,169.6,2554,232,168.9
SREIBNPNCD,07-JAN-2020,902.0,927.0,902.0,908.5,32,6,776.3
