SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PHILIPCARB,21-JAN-2020,137.5,145.95,137.5,144.2,2112751,21146,138.6
PHOENIXLTD,21-JAN-2020,889.75,898.0,863.15,895.65,21239,3218,880.95
PIDILITIND,21-JAN-2020,1439.25,1440.0,1412.5,1414.75,235201,17207,1440.4
PIIND,21-JAN-2020,1422.0,1453.0,1417.9,1443.45,245541,4388,1428.45
PILANIINVS,21-JAN-2020,1799.0,1799.0,1742.95,1760.1,2777,233,1767.95
PILITA,21-JAN-2020,5.15,5.3,4.85,5.15,44134,58,5.25
PIONDIST,21-JAN-2020,121.0,122.25,118.5,119.05,1433,53,119.4
PIONEEREMB,21-JAN-2020,32.8,32.8,31.35,31.95,4275,287,31.8
PITTIENG,21-JAN-2020,48.15,50.45,46.6,47.9,234986,4745,48.15
PLASTIBLEN,21-JAN-2020,206.0,212.0,206.0,207.0,15993,310,208.3
PNB,21-JAN-2020,61.55,62.3,61.25,61.45,13678963,26169,61.6
PNBGILTS,21-JAN-2020,28.6,29.35,28.4,28.75,195875,987,28.35
PNBHOUSING,21-JAN-2020,530.0,562.8,525.25,551.25,2155343,42661,532.85
PNC,21-JAN-2020,17.75,18.6,16.6,16.8,14732,161,17.75
PNCINFRA,21-JAN-2020,195.0,196.0,193.1,195.1,143579,4554,196.55
PODDARHOUS,21-JAN-2020,299.1,308.95,298.25,298.75,519,17,299.6
PODDARMENT,21-JAN-2020,184.4,184.4,180.0,181.4,1753,157,181.45
POKARNA,21-JAN-2020,94.65,96.25,94.65,95.85,24960,239,94.7
POLYCAB,21-JAN-2020,1133.6,1147.0,1067.1,1082.75,528861,18679,1129.15
POLYMED,21-JAN-2020,262.0,265.0,260.45,263.35,27363,928,259.0
POLYPLEX,21-JAN-2020,570.95,589.2,565.5,582.75,51412,1821,571.75
PONNIERODE,21-JAN-2020,172.0,175.3,171.1,175.1,2172,176,175.0
POWERGRID,21-JAN-2020,203.65,204.3,199.0,200.6,9722202,96666,204.65
POWERMECH,21-JAN-2020,718.9,726.8,692.1,716.8,29294,3124,709.35
PPAP,21-JAN-2020,205.0,211.5,198.3,202.5,21231,851,196.9
PPL,21-JAN-2020,65.6,66.7,65.0,65.35,183637,507,67.0
PRABHAT,21-JAN-2020,85.75,86.8,84.95,85.9,18243,134,86.55
PRADIP,21-JAN-2020,0.55,0.55,0.45,0.5,1862,6,0.5
PRAENG,21-JAN-2020,6.65,7.5,6.5,7.0,34620,102,6.65
PRAJIND,21-JAN-2020,121.0,121.0,117.4,118.95,952342,9361,122.1
PRAKASH,21-JAN-2020,54.9,57.1,53.2,53.6,914113,3860,55.45
PRAKASHSTL,21-JAN-2020,0.2,0.25,0.2,0.25,20700,8,0.2
PRAXIS,21-JAN-2020,75.6,75.6,72.55,75.55,41084,216,72.0
PRECAM,21-JAN-2020,40.4,40.4,39.3,39.85,4219,26,40.4
PRECOT,21-JAN-2020,26.2,26.95,25.0,26.5,1325,15,26.4
PRECWIRE,21-JAN-2020,165.0,171.4,165.0,166.2,1531,142,168.25
PREMEXPLN,21-JAN-2020,152.9,155.2,149.1,150.05,8544,306,152.85
PREMIER,21-JAN-2020,2.1,2.3,2.1,2.2,3053,15,2.2
PREMIERPOL,21-JAN-2020,27.3,27.3,23.1,24.2,54805,491,26.2
PRESSMN,21-JAN-2020,28.95,29.75,27.6,28.1,18788,238,27.9
PRESTIGE,21-JAN-2020,416.8,417.5,380.0,381.85,1699457,62748,414.95
PRICOLLTD,21-JAN-2020,57.55,59.95,56.3,59.1,422466,3233,57.55
PRIMESECU,21-JAN-2020,43.55,44.0,40.6,42.0,2120,90,42.15
PRINCEPIPE,21-JAN-2020,169.0,172.8,168.05,171.65,579708,6947,166.3
PROSEED,21-JAN-2020,0.3,0.3,0.25,0.25,10380,7,0.3
PROZONINTU,21-JAN-2020,19.15,20.25,19.15,20.15,39878,272,19.3
PRSMJOHNSN,21-JAN-2020,68.05,68.9,66.5,67.0,166307,1295,68.4
PSB,21-JAN-2020,21.3,21.3,20.5,20.6,108518,744,20.8
PSL,21-JAN-2020,0.5,0.5,0.45,0.5,6210,8,0.5
PSPPROJECT,21-JAN-2020,538.0,545.0,528.05,530.65,17519,698,534.35
PSUBNKBEES,21-JAN-2020,26.75,26.75,26.52,26.65,16798,59,26.65
PTC,21-JAN-2020,60.9,60.95,59.5,59.7,473758,3202,60.95
PTL,21-JAN-2020,37.6,37.9,37.6,37.7,15254,38,37.8
PUNJABCHEM,21-JAN-2020,565.6,568.95,556.0,565.0,1514,241,566.15
PUNJLLOYD,21-JAN-2020,1.15,1.15,1.1,1.15,89210,72,1.1
PURVA,21-JAN-2020,63.0,63.4,61.4,62.1,45562,449,63.2
PUSHPREALM,21-JAN-2020,4.85,4.85,4.85,4.85,2000,1,4.65
PVR,21-JAN-2020,1923.0,1959.0,1920.35,1937.65,679631,29890,1920.5
QGOLDHALF,21-JAN-2020,1755.2,1763.0,1749.0,1751.9,1836,219,1750.8
QUESS,21-JAN-2020,564.0,580.0,557.35,574.45,969460,10261,566.4
QUICKHEAL,21-JAN-2020,135.8,143.0,134.25,137.5,531954,9618,136.45
RADAAN,21-JAN-2020,1.2,1.2,1.15,1.15,361,4,1.2
RADICO,21-JAN-2020,349.9,368.95,344.55,363.5,846320,16178,348.35
RADIOCITY,21-JAN-2020,26.95,27.4,26.4,27.0,91798,697,26.7
RAIN,21-JAN-2020,118.7,122.7,118.05,121.1,1625756,13145,120.2
RAJESHEXPO,21-JAN-2020,711.5,718.9,707.05,713.6,179698,2897,709.4
RAJRAYON,21-JAN-2020,0.05,0.1,0.05,0.1,143733,35,0.1
RAJSREESUG,21-JAN-2020,21.45,23.9,21.45,21.65,68170,731,21.05
RAJTV,21-JAN-2020,42.0,42.7,41.25,41.7,251,9,40.85
RALLIS,21-JAN-2020,226.1,235.9,225.35,234.5,2082657,32883,228.2
RAMANEWS,21-JAN-2020,15.35,15.95,15.3,15.8,12285,139,15.55
RAMASTEEL,21-JAN-2020,44.5,45.75,44.3,44.7,1412,54,45.15
RAMCOCEM,21-JAN-2020,815.0,830.85,814.25,819.6,335449,13152,819.25
RAMCOIND,21-JAN-2020,205.75,206.55,202.1,202.65,36355,229,206.4
RAMCOSYS,21-JAN-2020,187.2,188.55,182.35,184.55,65616,3383,189.05
RAMKY,21-JAN-2020,35.3,35.85,34.75,35.5,30149,352,35.3
RAMSARUP,21-JAN-2020,0.4,0.4,0.4,0.4,89,12,0.35
RANASUG,21-JAN-2020,4.5,4.65,4.25,4.65,808066,661,4.45
RANEENGINE,21-JAN-2020,259.0,273.3,259.0,268.6,906,38,268.35
RANEHOLDIN,21-JAN-2020,815.0,830.05,801.1,809.7,3555,410,825.4
RATNAMANI,21-JAN-2020,1195.0,1239.5,1175.25,1208.4,10722,1493,1199.4
RAYMOND,21-JAN-2020,681.8,690.0,674.45,679.65,378094,10230,684.65
RBL,21-JAN-2020,642.9,649.0,630.15,632.95,13265,1111,642.0
RBLBANK,21-JAN-2020,324.1,342.7,321.35,341.3,15717772,134911,328.15
RCF,21-JAN-2020,52.45,53.95,52.0,52.6,1767225,6810,52.65
RCOM,21-JAN-2020,0.85,0.9,0.85,0.85,7673270,2649,0.9
RECLTD,21-JAN-2020,136.0,138.0,134.05,134.4,3093908,24692,137.2
RECLTD,21-JAN-2020,1045.0,1045.0,1040.0,1040.7,517,19,1040.11
RECLTD,21-JAN-2020,1105.0,1106.0,1102.1,1103.07,1050,20,1114.0
RECLTD,21-JAN-2020,1081.2,1099.99,1081.2,1082.9,275,2,1117.7
REDINGTON,21-JAN-2020,115.0,120.25,114.0,117.2,380775,6583,115.25
REFEX,21-JAN-2020,52.5,55.0,52.1,54.0,83749,717,52.75
RELAXO,21-JAN-2020,696.0,700.0,685.45,691.0,113496,6416,695.55
RELCAPITAL,21-JAN-2020,9.9,10.25,9.9,9.9,4872716,5330,10.4
RELIANCE,21-JAN-2020,1528.6,1545.85,1522.0,1533.9,8650831,233395,1532.35
RELIGARE,21-JAN-2020,46.0,48.0,46.0,47.6,313236,971,46.45
RELINFRA,21-JAN-2020,19.2,20.15,19.2,19.5,8824050,19393,20.2
REMSONSIND,21-JAN-2020,75.0,75.0,75.0,75.0,13,13,74.95
RENUKA,21-JAN-2020,8.5,8.8,8.4,8.5,1004563,1065,8.6
REPCOHOME,21-JAN-2020,326.9,366.2,321.9,346.95,1441230,31014,324.9
REPL,21-JAN-2020,40.0,40.4,40.0,40.4,6000,2,39.5
REPRO,21-JAN-2020,605.05,649.0,605.05,630.0,7613,847,606.9
RESPONIND,21-JAN-2020,92.95,93.3,91.2,93.05,106778,611,92.9
REVATHI,21-JAN-2020,434.5,450.0,432.5,446.8,820,82,435.6
RGL,21-JAN-2020,393.95,393.95,375.25,386.8,7983,300,390.35
RHFL,21-JAN-2020,1.85,1.85,1.85,1.85,221456,371,1.9
RHFL,21-JAN-2020,250.05,264.99,250.0,250.0,1010,9,264.0
RHFL,21-JAN-2020,205.0,205.0,205.0,205.0,1,1,223.0
RICOAUTO,21-JAN-2020,46.3,47.3,46.1,46.8,416597,2123,46.65
RIIL,21-JAN-2020,419.0,428.5,415.55,418.0,364567,9991,424.4
RITES,21-JAN-2020,317.0,319.0,312.0,312.85,280906,6190,317.8
RKDL,21-JAN-2020,5.25,5.45,5.25,5.45,3022,19,5.25
RKEC,21-JAN-2020,57.8,58.0,56.1,56.1,3000,3,59.75
RKFORGE,21-JAN-2020,392.3,403.2,381.65,389.15,7116,486,392.25
RMCL,21-JAN-2020,5.9,6.4,5.9,6.15,49252,77,6.15
RMDRIP,21-JAN-2020,21.2,21.2,21.2,21.2,2000,1,20.2
RML,21-JAN-2020,317.5,324.7,307.0,310.8,93300,2830,318.65
RNAM,21-JAN-2020,340.05,343.95,337.85,338.85,630169,18547,339.95
RNAVAL,21-JAN-2020,2.75,2.75,2.75,2.75,255502,311,2.85
ROHITFERRO,21-JAN-2020,0.5,0.5,0.45,0.5,6549,13,0.5
ROHLTD,21-JAN-2020,85.0,87.0,83.0,86.2,191021,1913,84.05
ROLLT,21-JAN-2020,1.8,1.8,1.7,1.7,10470,24,1.75
ROLTA,21-JAN-2020,4.25,4.3,4.0,4.25,61213,172,4.1
ROSSELLIND,21-JAN-2020,74.45,78.95,74.45,76.25,3070,23,77.45
RPGLIFE,21-JAN-2020,337.9,346.0,335.5,338.0,103398,3906,337.9
RPOWER,21-JAN-2020,2.2,2.2,2.2,2.2,2528966,1921,2.3
RPPINFRA,21-JAN-2020,68.65,71.0,68.15,68.5,8898,83,68.65
RPPL,21-JAN-2020,95.6,95.6,95.6,95.6,4000,2,96.0
RSSOFTWARE,21-JAN-2020,23.6,24.2,23.05,23.65,14171,126,24.0
RSWM,21-JAN-2020,100.05,102.9,99.1,101.3,11782,395,100.2
RSYSTEMS,21-JAN-2020,69.35,74.4,69.0,69.55,32814,631,69.85
RTNINFRA,21-JAN-2020,2.25,2.35,2.2,2.35,230110,49,2.25
RTNPOWER,21-JAN-2020,1.95,2.0,1.9,2.0,496137,178,1.95
RUBYMILLS,21-JAN-2020,238.0,242.7,222.55,222.55,3834,204,234.25
RUCHINFRA,21-JAN-2020,3.05,3.05,3.05,3.05,18178,20,2.95
RUCHIRA,21-JAN-2020,86.0,89.0,85.55,86.7,37642,703,86.55
RUPA,21-JAN-2020,236.45,239.1,230.05,232.15,34430,1047,237.6
RUSHIL,21-JAN-2020,147.0,154.2,147.0,150.7,18070,736,146.9
RVNL,21-JAN-2020,25.0,25.2,24.4,24.65,3180114,11967,25.05
SABTN,21-JAN-2020,1.35,1.35,1.3,1.3,8702,34,1.35
SADBHAV,21-JAN-2020,136.4,138.15,132.65,133.7,203396,5024,138.75
SADBHIN,21-JAN-2020,41.5,42.75,40.4,41.05,584159,2197,41.65
SAFARI,21-JAN-2020,629.0,629.95,621.0,626.8,5732,263,621.05
SAGARDEEP,21-JAN-2020,61.5,63.0,61.45,62.2,2042,8,61.55
SAGCEM,21-JAN-2020,545.2,559.45,545.0,546.5,1177,160,554.0
SAIL,21-JAN-2020,50.4,51.2,49.65,49.8,24173709,33469,50.75
SAKAR,21-JAN-2020,66.9,66.9,65.9,65.9,5800,25,66.65
SAKHTISUG,21-JAN-2020,9.85,10.45,9.85,10.2,33803,212,10.25
SAKSOFT,21-JAN-2020,241.0,243.15,235.1,236.6,4412,115,242.85
SAKUMA,21-JAN-2020,6.55,6.6,6.45,6.5,65796,1111,6.55
SALASAR,21-JAN-2020,113.9,115.95,108.3,109.8,18043,656,114.05
SALONA,21-JAN-2020,76.0,76.0,71.0,72.05,3853,166,76.8
SALSTEEL,21-JAN-2020,3.05,3.05,2.85,3.05,27367,67,2.95
SALZERELEC,21-JAN-2020,121.0,123.4,119.4,121.9,9331,315,121.65
SAMBHAAV,21-JAN-2020,2.5,2.5,2.35,2.35,2510,30,2.45
SANCO,21-JAN-2020,13.0,13.65,12.4,13.45,138381,223,13.25
SANDESH,21-JAN-2020,642.55,656.85,631.0,634.65,258,57,638.45
SANDHAR,21-JAN-2020,281.1,284.0,273.6,280.0,7509,662,282.05
SANGAMIND,21-JAN-2020,61.45,61.45,58.1,59.75,1830,19,60.25
SANGHIIND,21-JAN-2020,40.5,40.7,39.6,40.2,41516,369,40.6
SANGHVIFOR,21-JAN-2020,20.0,20.95,19.4,20.5,14903,268,20.4
SANGHVIMOV,21-JAN-2020,98.9,98.9,96.0,96.15,21215,157,96.2
SANGINITA,21-JAN-2020,165.0,167.5,164.15,167.3,63434,689,163.85
SANOFI,21-JAN-2020,6687.5,6720.0,6635.0,6661.3,35950,1744,6659.25
SANWARIA,21-JAN-2020,1.7,1.75,1.7,1.7,1782269,657,1.75
SARDAEN,21-JAN-2020,250.25,256.85,245.8,247.15,41565,1236,253.7
SAREGAMA,21-JAN-2020,431.0,440.0,431.0,435.85,5444,356,440.1
SARLAPOLY,21-JAN-2020,27.25,27.45,26.1,26.4,344992,2477,26.7
SARVESHWAR,21-JAN-2020,16.35,16.55,15.75,16.0,32000,10,15.8
SASKEN,21-JAN-2020,620.25,634.45,616.05,629.65,36163,1451,615.35
SASTASUNDR,21-JAN-2020,75.0,75.8,73.65,74.85,1385,151,73.25
SATIA,21-JAN-2020,87.1,87.95,85.8,86.5,21177,171,86.7
SATIN,21-JAN-2020,234.0,242.0,230.05,234.55,159309,3512,235.8
SBIETFQLTY,21-JAN-2020,103.0,103.0,101.25,101.49,550,37,101.92
SBILIFE,21-JAN-2020,980.0,987.0,970.2,972.75,355550,35107,981.5
SBIN,21-JAN-2020,313.8,316.95,312.0,313.7,30591772,195704,314.0
SBIN,21-JAN-2020,11249.99,11249.99,11200.0,11230.0,51,8,11143.0
SBIN,21-JAN-2020,11345.0,11359.5,11345.0,11353.59,567,69,11345.94
SBIN,21-JAN-2020,11150.0,11150.0,11080.0,11084.63,192,13,11077.83
SCAPDVR,21-JAN-2020,0.2,0.2,0.15,0.2,104211,49,0.2
SCHAEFFLER,21-JAN-2020,4480.0,4643.95,4454.05,4634.55,2178,792,4511.0
SCHAND,21-JAN-2020,91.2,94.9,90.0,90.45,3826,42,90.6
SCHNEIDER,21-JAN-2020,84.4,84.4,81.0,81.25,63867,889,82.35
SCI,21-JAN-2020,61.1,61.25,59.8,60.1,863943,7383,61.35
SDBL,21-JAN-2020,107.9,107.9,104.0,106.65,5533,118,106.25
SEAMECLTD,21-JAN-2020,473.3,474.9,465.0,473.2,3123,136,473.8
SECURCRED,21-JAN-2020,22.5,22.5,21.9,21.9,2400,4,22.95
SELAN,21-JAN-2020,158.0,159.9,155.1,156.4,26849,522,159.95
SELMCL,21-JAN-2020,0.8,0.8,0.7,0.75,59222,29,0.75
SEPOWER,21-JAN-2020,2.55,2.55,2.25,2.35,56423,57,2.4
SEQUENT,21-JAN-2020,84.0,85.0,82.5,83.65,332679,1561,84.2
SESHAPAPER,21-JAN-2020,173.6,175.7,170.65,174.45,29053,713,172.75
SETCO,21-JAN-2020,14.8,15.2,14.8,15.0,49118,210,15.15
SETF10GILT,21-JAN-2020,188.5,189.99,183.01,189.94,20,6,183.63
SETFGOLD,21-JAN-2020,3608.0,3627.45,3602.6,3607.4,2627,1215,3608.85
SETFNIF50,21-JAN-2020,127.45,127.45,125.25,125.75,160022,1357,126.21
SETFNIFBK,21-JAN-2020,321.7,321.7,313.0,314.19,25031,687,315.43
SETFNN50,21-JAN-2020,292.96,296.88,292.95,295.03,4814,109,296.83
SETUINFRA,21-JAN-2020,0.95,1.05,0.95,0.95,223948,90,1.0
SEYAIND,21-JAN-2020,110.7,112.05,108.25,110.55,7030,253,110.75
SFL,21-JAN-2020,1407.0,1420.0,1376.05,1411.25,5068,696,1396.1
SGBAUG24,21-JAN-2020,3825.0,3844.95,3806.5,3832.14,276,47,3802.0
SGBAUG27,21-JAN-2020,3825.0,3825.0,3810.0,3814.43,105,7,3810.0
SGBDC27VII,21-JAN-2020,3792.8,3800.01,3792.8,3800.0,6,5,3880.0
SGBDEC26,21-JAN-2020,3745.0,3745.0,3745.0,3745.0,5,1,3740.0
SGBFEB24,21-JAN-2020,3820.0,3825.0,3812.25,3825.0,54,5,3815.6
SGBJAN27,21-JAN-2020,3790.0,3790.0,3790.0,3790.0,20,1,3700.0
SGBJUL25,21-JAN-2020,3800.0,3820.0,3763.1,3767.95,148,22,3784.26
SGBJUL27,21-JAN-2020,3751.0,3751.0,3751.0,3751.0,10,1,3800.0
SGBJUN27,21-JAN-2020,3723.0,3789.99,3723.0,3777.08,63,4,3946.0
SGBMAR24,21-JAN-2020,3800.0,3820.0,3800.0,3820.0,9,3,3815.0
SGBMAR25,21-JAN-2020,3774.0,3780.0,3770.5,3780.0,57,8,3751.0
SGBMAY25,21-JAN-2020,3762.0,3765.0,3750.0,3750.0,193,19,3756.0
SGBMAY26,21-JAN-2020,3747.0,3777.0,3747.0,3777.0,22,6,3745.0
SGBNOV23,21-JAN-2020,3865.0,3865.0,3802.0,3820.5,141,24,3860.0
SGBNOV24,21-JAN-2020,3800.0,3830.0,3780.0,3824.0,609,51,3797.0
SGBNOV26,21-JAN-2020,3730.0,3755.0,3730.0,3755.0,2,2,3785.0
SGBOCT25,21-JAN-2020,3925.0,3925.0,3775.0,3775.0,38,4,3925.0
SGBOCT25IV,21-JAN-2020,3751.0,3762.0,3751.0,3762.0,26,2,3782.66
SGBOCT26,21-JAN-2020,3788.0,3788.0,3788.0,3788.0,2,2,3762.0
SGBOCT27,21-JAN-2020,3773.0,3830.0,3700.0,3830.0,34,9,3807.27
SGBOCT27VI,21-JAN-2020,3785.0,3835.0,3785.0,3835.0,69,14,3785.0
SGBSEP24,21-JAN-2020,3800.0,3816.0,3790.0,3816.0,70,23,3791.0
SGL,21-JAN-2020,7.15,7.5,6.9,7.35,6953,36,7.15
SHAHALLOYS,21-JAN-2020,8.9,8.9,8.25,8.8,245,10,8.65
SHAKTIPUMP,21-JAN-2020,254.9,255.65,248.0,249.15,77108,3406,256.75
SHALBY,21-JAN-2020,101.9,101.9,97.95,99.2,70625,1014,100.85
SHALPAINTS,21-JAN-2020,89.0,90.0,86.6,87.7,34844,676,89.75
SHANKARA,21-JAN-2020,394.8,406.95,385.15,387.35,62033,2395,395.7
SHANTIGEAR,21-JAN-2020,103.05,105.0,102.35,102.6,4872,133,103.65
SHARDACROP,21-JAN-2020,283.1,300.0,275.05,291.1,51626,2528,281.05
SHARDAMOTR,21-JAN-2020,1015.0,1039.9,1005.8,1033.25,4485,425,1033.3
SHARIABEES,21-JAN-2020,262.01,262.04,262.01,262.04,31,2,262.74
SHEMAROO,21-JAN-2020,173.4,173.95,167.1,171.6,7115,424,166.35
SHIL,21-JAN-2020,170.5,174.0,165.0,171.75,38369,424,170.55
SHILPAMED,21-JAN-2020,269.3,272.3,264.75,267.0,10039,407,269.55
SHIRPUR-G,21-JAN-2020,13.65,13.65,12.35,13.65,33963,138,13.0
SHIVAMAUTO,21-JAN-2020,23.85,24.75,23.65,24.4,70967,722,24.35
SHIVAMILLS,21-JAN-2020,37.35,37.7,34.0,35.75,30054,378,37.95
SHIVATEX,21-JAN-2020,108.5,108.5,96.4,98.0,4582,242,103.7
SHK,21-JAN-2020,116.5,116.65,113.0,114.5,17018,405,116.0
SHOPERSTOP,21-JAN-2020,409.05,447.5,403.0,426.5,378084,7316,413.15
SHREDIGCEM,21-JAN-2020,27.55,27.9,27.25,27.6,132322,539,27.85
SHREECEM,21-JAN-2020,23160.1,23398.7,22831.55,22953.5,29652,6831,23133.1
SHREEPUSHK,21-JAN-2020,117.95,119.1,112.4,113.7,23573,645,117.85
SHREERAMA,21-JAN-2020,4.85,5.05,4.8,4.85,7805,176,4.9
SHRENIK,21-JAN-2020,41.6,41.8,37.65,39.35,146127,638,40.8
SHREYANIND,21-JAN-2020,122.5,124.95,120.65,122.25,10046,281,122.9
SHREYAS,21-JAN-2020,100.05,104.95,97.1,101.9,44935,812,100.9
SHRIPISTON,21-JAN-2020,702.0,723.0,698.0,701.45,325,23,724.95
SHRIRAMCIT,21-JAN-2020,1395.0,1395.0,1361.25,1378.4,956,243,1376.45
SHRIRAMEPC,21-JAN-2020,4.2,4.3,4.15,4.3,85655,105,4.25
SHUBHLAXMI,21-JAN-2020,50.1,50.2,49.0,49.6,4000,4,48.4
SHYAMCENT,21-JAN-2020,4.25,4.45,4.25,4.4,114850,173,4.25
SICAGEN,21-JAN-2020,18.25,18.5,17.5,18.05,13678,79,18.05
SICAL,21-JAN-2020,14.5,14.5,13.6,13.6,110256,244,14.3
SIEMENS,21-JAN-2020,1591.7,1611.0,1575.1,1583.1,581928,25907,1591.75
SIGIND,21-JAN-2020,21.55,22.7,21.5,21.7,2291,90,21.85
SIL,21-JAN-2020,13.25,13.5,12.6,13.5,495,6,13.25
SILINV,21-JAN-2020,163.4,163.4,155.85,160.0,1384,94,160.4
SILVERTUC,21-JAN-2020,118.0,118.0,115.0,115.0,3000,3,114.5
SIMBHALS,21-JAN-2020,7.8,8.2,7.8,7.95,84710,97,8.0
SIMPLEXINF,21-JAN-2020,55.25,58.0,55.25,55.25,664557,1903,58.15
SINTERCOM,21-JAN-2020,79.0,79.0,79.0,79.0,2000,1,78.5
SINTEX,21-JAN-2020,0.85,0.9,0.8,0.9,1811766,685,0.85
SIRCA,21-JAN-2020,228.0,233.95,224.05,229.05,7863,77,227.95
SIS,21-JAN-2020,505.0,510.0,492.6,503.9,13182,810,505.0
SITINET,21-JAN-2020,1.65,1.75,1.65,1.65,271616,133,1.7
SIYSIL,21-JAN-2020,265.15,274.9,252.2,254.35,12525,594,268.1
SJVN,21-JAN-2020,27.05,27.2,26.2,26.7,1177597,4604,27.05
SKFINDIA,21-JAN-2020,2200.75,2207.3,2170.0,2182.1,1262,348,2180.05
SKIL,21-JAN-2020,5.0,5.0,4.6,5.0,10100,11,4.8
SKIPPER,21-JAN-2020,50.15,51.0,49.3,49.85,87469,736,50.65
SKMEGGPROD,21-JAN-2020,36.35,36.9,36.25,36.4,19241,202,36.65
SKSTEXTILE,21-JAN-2020,38.0,38.0,38.0,38.0,1000,1,39.0
SMARTLINK,21-JAN-2020,84.4,87.6,82.35,83.2,9713,310,84.4
SMLISUZU,21-JAN-2020,592.25,604.45,592.25,595.45,26347,1354,598.6
SMPL,21-JAN-2020,0.1,0.2,0.1,0.15,15752,10,0.15
SMSLIFE,21-JAN-2020,286.9,286.9,273.45,279.6,1438,345,278.15
SMSPHARMA,21-JAN-2020,47.65,48.05,46.2,46.8,22739,194,46.95
SNOWMAN,21-JAN-2020,42.55,42.85,42.55,42.6,240362,532,42.55
SOBHA,21-JAN-2020,447.8,452.65,442.4,444.0,225242,10577,451.25
SOFTTECH,21-JAN-2020,57.75,61.85,55.1,61.3,16000,8,60.1
SOLARA,21-JAN-2020,428.5,438.75,425.0,429.15,7118,2121,430.55
SOLARINDS,21-JAN-2020,1127.2,1165.0,1125.0,1160.85,6681,602,1145.2
SOMANYCERA,21-JAN-2020,234.4,234.4,225.05,228.45,76802,1793,232.5
SOMATEX,21-JAN-2020,3.2,3.35,3.05,3.3,8911,48,3.2
SOMICONVEY,21-JAN-2020,14.2,17.1,14.05,16.95,87911,375,14.25
SONATSOFTW,21-JAN-2020,328.6,333.55,324.0,332.3,83429,2965,331.1
SORILINFRA,21-JAN-2020,119.0,129.7,118.95,129.7,41405,561,123.55
SOTL,21-JAN-2020,905.0,910.65,878.0,885.0,1134,380,905.15
SOUTHBANK,21-JAN-2020,11.15,11.45,11.1,11.15,7302526,5051,11.1
SOUTHWEST,21-JAN-2020,19.95,19.95,17.55,19.1,32505,186,19.05
SPAL,21-JAN-2020,221.35,221.35,205.5,208.0,47228,1978,228.0
SPANDANA,21-JAN-2020,975.05,1030.0,975.05,1025.05,82957,3812,985.1
SPARC,21-JAN-2020,191.85,194.0,184.0,186.15,475198,6435,193.3
SPCENET,21-JAN-2020,1.15,1.15,1.15,1.15,5300,5,1.2
SPECIALITY,21-JAN-2020,68.0,69.0,65.2,66.6,2603954,17461,66.95
SPENCERS,21-JAN-2020,74.85,89.7,74.0,89.7,11181076,58799,74.75
SPENTEX,21-JAN-2020,0.3,0.35,0.3,0.35,12097,9,0.35
SPIC,21-JAN-2020,21.95,22.1,21.1,21.9,60523,515,21.8
SPICEJET,21-JAN-2020,102.1,102.7,101.25,101.65,695955,12417,102.8
SPLIL,21-JAN-2020,35.6,35.6,33.7,34.2,46822,470,35.0
SPMLINFRA,21-JAN-2020,14.05,14.1,13.55,14.05,104562,304,13.45
SPTL,21-JAN-2020,1.15,1.15,1.05,1.1,2730166,825,1.1
SPYL,21-JAN-2020,0.35,0.35,0.25,0.3,45795,22,0.3
SREEL,21-JAN-2020,177.9,180.0,175.0,176.8,5949,184,176.95
SREIBNPNCD,21-JAN-2020,982.0,982.0,980.0,980.0,100,4,992.0
SREIBNPNCD,21-JAN-2020,850.0,850.0,840.0,840.0,60,4,850.0
SREIBNPNCD,21-JAN-2020,880.0,880.0,865.0,867.34,138,5,850.0
SREIBNPNCD,21-JAN-2020,880.0,880.0,880.0,880.0,30,4,850.0
SREINFRA,21-JAN-2020,9.45,10.3,9.45,10.3,2114560,1635,9.4
SREINFRA,21-JAN-2020,900.0,900.0,900.0,900.0,40,2,779.0
SREINFRA,21-JAN-2020,1100.0,1100.0,1100.0,1100.0,25,1,1090.0
SREINFRA,21-JAN-2020,990.0,990.0,990.0,990.0,20,2,985.0
SREINFRA,21-JAN-2020,1066.6,1066.6,1065.0,1065.0,55,5,1061.02
SREINFRA,21-JAN-2020,841.0,850.0,841.0,850.0,35,3,813.8
SREINFRA,21-JAN-2020,880.1,920.0,880.1,920.0,35,2,820.1
SREINFRA,21-JAN-2020,1055.0,1060.0,1055.0,1058.12,100,3,1050.0
SREINFRA,21-JAN-2020,795.0,795.0,795.0,795.0,134,7,786.8
SRF,21-JAN-2020,3615.0,3647.0,3602.1,3609.6,94049,6886,3616.15
SRHHYPOLTD,21-JAN-2020,124.1,132.4,122.25,127.2,24227,1047,126.5
SRIPIPES,21-JAN-2020,201.5,204.75,199.0,200.7,76746,1559,202.65
SRTRANSFIN,21-JAN-2020,1071.0,1103.8,1062.85,1089.4,1110266,40788,1073.4
SRTRANSFIN,21-JAN-2020,1106.0,1106.0,1106.0,1106.0,200,1,1106.0
SRTRANSFIN,21-JAN-2020,1071.1,1071.1,1071.1,1071.1,50,3,1072.0
SRTRANSFIN,21-JAN-2020,1049.9,1060.0,1011.05,1035.49,219,17,1025.01
SRTRANSFIN,21-JAN-2020,998.95,1000.0,990.01,999.0,181,11,996.99
SRTRANSFIN,21-JAN-2020,1000.0,1001.85,999.0,999.0,99,8,1001.85
