SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PAPERPROD,13-JAN-2020,258.2,259.5,255.6,257.65,17266,537,257.45
PAR,13-JAN-2020,37.2,38.0,37.2,38.0,4000,2,38.5
PARABDRUGS,13-JAN-2020,2.05,2.05,2.05,2.05,12372,14,2.15
PARACABLES,13-JAN-2020,8.35,8.5,8.25,8.4,16863,61,8.35
PARAGMILK,13-JAN-2020,154.5,154.75,149.65,153.2,566706,7307,145.95
PARIN,13-JAN-2020,53.0,63.5,53.0,63.5,10000,5,53.0
PARSVNATH,13-JAN-2020,2.0,2.1,1.95,2.1,62005,82,2.0
PATELENG,13-JAN-2020,18.0,20.95,17.65,20.15,1848525,5143,17.6
PATINTLOG,13-JAN-2020,23.7,25.5,23.7,24.85,15404,215,23.95
PATSPINLTD,13-JAN-2020,5.05,5.3,4.8,5.3,5883,31,5.05
PCJEWELLER,13-JAN-2020,23.35,23.45,22.7,23.15,3255073,9168,23.3
PDMJEPAPER,13-JAN-2020,15.85,15.95,15.25,15.8,38069,132,15.65
PDPL,13-JAN-2020,3.5,3.5,3.5,3.5,2000,2,3.6
PDSMFL,13-JAN-2020,314.0,321.8,314.0,320.15,1359,126,312.3
PEARLPOLY,13-JAN-2020,15.0,15.1,15.0,15.1,7046,8,15.15
PEL,13-JAN-2020,1450.0,1457.95,1415.4,1437.15,1683490,37187,1447.7
PENIND,13-JAN-2020,26.05,26.3,25.7,25.8,322383,740,25.75
PENINLAND,13-JAN-2020,5.75,5.75,5.75,5.75,250400,133,5.5
PERSISTENT,13-JAN-2020,693.95,697.35,674.3,682.9,45165,3443,688.35
PETRONENGG,13-JAN-2020,7.75,8.1,7.75,8.0,450,5,7.75
PETRONET,13-JAN-2020,270.0,275.7,270.0,273.35,2166711,33914,269.3
PFC,13-JAN-2020,122.35,125.4,121.85,125.0,5983829,36799,121.65
PFC,13-JAN-2020,1172.9,1172.9,1172.9,1172.9,3,1,1173.2
PFC,13-JAN-2020,1065.0,1065.0,1064.7,1064.7,65,3,1065.77
PFC,13-JAN-2020,1155.2,1188.0,1155.0,1160.0,297,6,1183.0
PFC,13-JAN-2020,1315.0,1323.0,1315.0,1323.0,1334,13,1315.15
PFIZER,13-JAN-2020,4024.0,4030.0,3970.0,4008.05,10855,1774,3992.5
PFOCUS,13-JAN-2020,44.2,45.0,42.2,43.25,7727,154,44.25
PFS,13-JAN-2020,13.75,14.75,13.7,14.1,1233843,2856,13.75
PGEL,13-JAN-2020,68.0,71.7,65.7,68.25,219491,2906,65.2
PGHH,13-JAN-2020,11030.05,11246.8,10980.45,11122.2,43121,2446,11128.9
PGHL,13-JAN-2020,4325.0,4325.0,4266.1,4273.45,4928,1363,4297.5
PGIL,13-JAN-2020,157.5,161.0,154.5,155.05,2555,183,156.8
PHILIPCARB,13-JAN-2020,130.75,132.85,129.5,130.2,856859,7908,129.95
PHOENIXLTD,13-JAN-2020,885.0,886.75,865.55,869.2,78483,2820,882.45
PIDILITIND,13-JAN-2020,1419.9,1434.4,1415.1,1425.5,297267,14440,1415.15
PIGL,13-JAN-2020,8.05,8.05,8.05,8.05,4000,1,7.7
PIIND,13-JAN-2020,1439.75,1464.0,1425.05,1459.1,36469,3642,1430.9
PILANIINVS,13-JAN-2020,1788.0,1788.0,1736.0,1763.05,2535,194,1760.7
PILITA,13-JAN-2020,5.2,5.3,5.1,5.15,32555,40,5.2
PIONDIST,13-JAN-2020,121.45,123.8,120.05,121.75,8711,123,119.2
PIONEEREMB,13-JAN-2020,32.4,34.4,32.4,33.15,26122,956,33.15
PITTIENG,13-JAN-2020,45.65,46.25,43.2,45.05,32394,724,44.35
PKTEA,13-JAN-2020,136.95,136.95,135.0,136.85,115,7,131.1
PLASTIBLEN,13-JAN-2020,189.3,225.75,189.3,225.75,121813,2609,188.15
PNB,13-JAN-2020,62.75,63.35,62.6,63.2,13131132,25960,62.45
PNBGILTS,13-JAN-2020,28.1,28.5,28.1,28.35,34930,226,28.1
PNBHOUSING,13-JAN-2020,488.45,488.45,475.0,482.45,464732,10714,486.05
PNC,13-JAN-2020,14.6,17.2,14.3,16.55,21315,144,14.85
PNCINFRA,13-JAN-2020,198.85,199.2,193.3,196.9,212630,5145,196.2
PODDARHOUS,13-JAN-2020,297.15,313.9,297.15,308.95,1603,27,301.8
PODDARMENT,13-JAN-2020,194.5,196.9,185.5,189.2,34744,1261,190.85
POKARNA,13-JAN-2020,94.85,95.7,93.3,94.15,9032,329,93.45
POLYCAB,13-JAN-2020,1033.0,1087.25,1023.0,1070.05,514090,23500,1029.25
POLYMED,13-JAN-2020,220.0,252.7,219.0,238.3,163220,5594,215.65
POLYPLEX,13-JAN-2020,541.7,548.0,531.75,543.05,39832,2007,536.35
PONNIERODE,13-JAN-2020,166.1,175.0,166.1,170.55,5269,202,170.15
POWERGRID,13-JAN-2020,192.4,195.0,191.8,194.8,15571488,31280,192.15
POWERMECH,13-JAN-2020,621.0,655.25,620.0,647.5,32004,1503,621.0
PPAP,13-JAN-2020,195.9,212.95,192.7,206.9,45355,2107,190.65
PPL,13-JAN-2020,68.35,71.0,67.55,68.0,78322,1061,68.75
PRABHAT,13-JAN-2020,87.5,87.75,86.05,86.15,52669,212,87.2
PRADIP,13-JAN-2020,0.45,0.55,0.45,0.55,753,5,0.5
PRAENG,13-JAN-2020,7.3,7.95,6.3,6.8,208111,539,7.0
PRAJIND,13-JAN-2020,112.25,116.95,111.6,115.8,3310489,23453,111.7
PRAKASH,13-JAN-2020,59.1,61.8,59.1,61.05,1503628,8277,58.85
PRAKASHSTL,13-JAN-2020,0.2,0.2,0.2,0.2,2076,6,0.2
PRAXIS,13-JAN-2020,61.55,63.75,60.5,61.65,31988,312,63.05
PRECAM,13-JAN-2020,40.0,41.0,38.0,40.6,7984,68,39.85
PRECOT,13-JAN-2020,24.95,26.7,24.3,25.1,3570,29,24.7
PRECWIRE,13-JAN-2020,165.0,169.95,165.0,169.35,5806,253,164.85
PREMEXPLN,13-JAN-2020,161.2,162.0,157.35,158.3,9819,875,159.25
PREMIER,13-JAN-2020,2.3,2.3,2.3,2.3,394,4,2.35
PREMIERPOL,13-JAN-2020,26.0,26.0,22.75,24.5,9463,361,25.05
PRESSMN,13-JAN-2020,24.45,29.45,24.2,26.85,276454,1501,24.55
PRESTIGE,13-JAN-2020,332.9,348.4,332.0,344.4,430948,13578,331.2
PRICOLLTD,13-JAN-2020,56.0,56.1,53.8,55.35,376361,3404,56.6
PRIMESECU,13-JAN-2020,41.45,45.0,40.0,43.25,33694,282,41.45
PRINCEPIPE,13-JAN-2020,167.0,174.4,166.2,169.45,2035350,21534,165.3
PROSEED,13-JAN-2020,0.3,0.3,0.3,0.3,47194,23,0.25
PROZONINTU,13-JAN-2020,20.25,21.25,19.75,20.35,43633,385,20.25
PRSMJOHNSN,13-JAN-2020,65.5,67.5,65.0,65.85,275617,3598,65.05
PSB,13-JAN-2020,20.9,21.3,20.9,21.0,59517,334,21.15
PSL,13-JAN-2020,0.5,0.55,0.5,0.55,597,5,0.5
PSPPROJECT,13-JAN-2020,529.95,560.0,524.25,547.55,42349,1754,528.5
PSUBNKBEES,13-JAN-2020,26.7,27.34,26.7,27.1,2164,36,27.17
PTC,13-JAN-2020,59.1,68.7,59.1,62.35,8143655,36205,59.0
PTL,13-JAN-2020,38.5,38.5,37.7,38.3,7287,88,38.3
PUNJABCHEM,13-JAN-2020,524.7,541.4,503.0,511.2,4039,355,523.95
PUNJLLOYD,13-JAN-2020,1.25,1.25,1.15,1.2,100056,116,1.2
PURVA,13-JAN-2020,63.05,63.75,61.15,62.3,153305,1138,62.9
PVR,13-JAN-2020,1907.0,1921.8,1873.1,1883.65,317739,10281,1905.7
QGOLDHALF,13-JAN-2020,1743.0,1744.0,1731.0,1731.3,1483,93,1740.95
QNIFTY,13-JAN-2020,1264.5,1264.5,1264.5,1264.5,12,2,1258.5
QUESS,13-JAN-2020,547.95,574.95,545.0,567.55,222767,10592,545.9
QUICKHEAL,13-JAN-2020,131.6,136.4,131.0,134.25,240326,5183,130.9
RADICO,13-JAN-2020,331.2,357.9,331.05,350.15,1777679,32559,331.45
RADIOCITY,13-JAN-2020,27.85,28.0,26.8,27.35,57196,426,28.0
RAIN,13-JAN-2020,119.0,120.7,115.55,118.65,3040589,21164,118.2
RAINBOWPAP,13-JAN-2020,0.2,0.25,0.15,0.2,117330,25,0.2
RAJESHEXPO,13-JAN-2020,702.0,715.0,702.0,710.05,171838,4852,700.6
RAJRAYON,13-JAN-2020,0.1,0.1,0.05,0.05,210554,35,0.05
RAJSREESUG,13-JAN-2020,21.5,21.5,20.5,21.2,22584,326,20.75
RAJTV,13-JAN-2020,42.8,45.0,42.0,42.65,5967,99,42.8
RALLIS,13-JAN-2020,187.6,191.0,186.15,188.35,322879,7294,186.15
RAMANEWS,13-JAN-2020,14.6,15.5,14.6,14.75,13348,133,14.7
RAMASTEEL,13-JAN-2020,45.0,45.0,42.65,43.45,22785,146,44.2
RAMCOCEM,13-JAN-2020,820.0,845.0,820.0,828.05,791477,16377,817.8
RAMCOIND,13-JAN-2020,207.3,209.75,203.0,208.15,66212,1126,202.9
RAMCOSYS,13-JAN-2020,173.9,182.0,173.0,176.85,131315,3469,172.0
RAMKY,13-JAN-2020,36.15,37.0,35.1,35.65,46448,456,35.7
RAMSARUP,13-JAN-2020,0.25,0.35,0.25,0.25,5691,8,0.3
RANASUG,13-JAN-2020,3.6,3.65,3.55,3.65,317601,224,3.5
RANEENGINE,13-JAN-2020,262.0,268.95,258.8,264.15,2458,190,270.55
RANEHOLDIN,13-JAN-2020,741.1,750.45,740.0,743.2,53234,620,741.2
RATNAMANI,13-JAN-2020,1149.95,1204.15,1147.25,1178.45,64111,1314,1151.55
RAYMOND,13-JAN-2020,670.0,676.0,666.05,670.4,232086,6230,667.35
RBL,13-JAN-2020,657.0,663.95,650.0,653.8,19492,1470,651.75
RBLBANK,13-JAN-2020,350.75,360.0,349.5,358.25,6192087,51003,348.25
RCF,13-JAN-2020,51.05,53.45,51.05,52.95,3071090,10226,51.1
RCOM,13-JAN-2020,0.85,0.9,0.8,0.8,4638824,1556,0.85
RECLTD,13-JAN-2020,143.05,144.4,141.6,143.4,4004187,26692,142.25
RECLTD,13-JAN-2020,1087.0,1087.0,1087.0,1087.0,45,1,1064.6
RECLTD,13-JAN-2020,1107.0,1107.0,1089.0,1089.0,505,5,1090.0
RECLTD,13-JAN-2020,1200.0,1209.0,1200.0,1204.14,3371,24,1202.01
REDINGTON,13-JAN-2020,116.85,139.55,115.25,134.7,4681048,33602,116.3
REFEX,13-JAN-2020,57.35,57.35,55.5,57.35,270120,1067,54.65
REGENCERAM,13-JAN-2020,1.4,1.4,1.4,1.4,50,1,1.35
RELAXO,13-JAN-2020,641.0,643.95,637.0,642.35,66701,3632,635.1
RELCAPITAL,13-JAN-2020,12.0,12.65,11.45,11.45,5292322,7955,12.05
RELIABLE,13-JAN-2020,33.8,33.8,33.8,33.8,2400,1,32.5
RELIANCE,13-JAN-2020,1545.05,1558.7,1538.4,1543.7,8358090,143022,1547.65
RELIGARE,13-JAN-2020,46.0,47.1,43.5,47.1,11986188,3115,44.9
RELINFRA,13-JAN-2020,23.7,24.6,23.7,23.7,6234477,6494,24.9
REMSONSIND,13-JAN-2020,72.0,77.85,72.0,75.95,22936,69,72.65
RENUKA,13-JAN-2020,8.6,8.85,8.55,8.6,1982446,1744,8.6
REPCOHOME,13-JAN-2020,326.85,326.85,320.15,322.4,33085,1337,324.45
REPL,13-JAN-2020,34.75,35.1,33.0,35.1,21000,7,33.45
REPRO,13-JAN-2020,619.95,633.95,606.2,614.25,3613,421,621.9
RESPONIND,13-JAN-2020,90.5,91.25,89.7,90.9,72491,1712,90.45
REVATHI,13-JAN-2020,405.0,415.5,396.6,399.7,1672,100,403.35
RGL,13-JAN-2020,348.5,349.95,340.1,343.25,2297,122,349.3
RHFL,13-JAN-2020,2.4,2.4,2.4,2.4,539183,370,2.5
RHFL,13-JAN-2020,266.0,298.0,265.25,298.0,118,9,279.0
RHFL,13-JAN-2020,250.0,250.0,227.5,250.0,55,14,250.0
RHFL,13-JAN-2020,270.0,270.0,205.0,205.0,15,5,230.2
RICOAUTO,13-JAN-2020,47.55,49.35,47.3,48.8,561838,2715,47.4
RIIL,13-JAN-2020,434.0,456.7,420.1,446.65,2106557,45109,433.55
RITES,13-JAN-2020,310.0,314.4,307.0,308.45,698890,14445,310.7
RKDL,13-JAN-2020,5.65,5.65,5.25,5.6,6977,28,5.65
RKEC,13-JAN-2020,56.0,56.0,56.0,56.0,1000,1,54.0
RKFORGE,13-JAN-2020,348.0,369.8,347.1,361.75,31621,2168,347.3
RMCL,13-JAN-2020,6.0,6.6,6.0,6.6,171069,166,6.3
RMDRIP,13-JAN-2020,17.5,17.5,17.5,17.5,2000,1,16.8
RML,13-JAN-2020,296.85,303.5,295.0,300.75,31158,1526,295.05
RNAM,13-JAN-2020,344.0,345.0,341.1,343.4,523153,9513,342.55
RNAVAL,13-JAN-2020,3.4,3.4,3.4,3.4,268128,290,3.55
ROHITFERRO,13-JAN-2020,0.7,0.7,0.6,0.7,1582,8,0.65
ROHLTD,13-JAN-2020,76.45,79.6,75.75,77.55,157183,1725,75.65
ROLLT,13-JAN-2020,1.65,1.65,1.6,1.6,10554,13,1.65
ROLTA,13-JAN-2020,4.35,4.4,4.3,4.4,54155,126,4.35
ROSSELLIND,13-JAN-2020,71.6,76.8,71.0,75.35,4699,46,74.4
RPGLIFE,13-JAN-2020,306.9,310.5,302.85,304.65,46500,1838,303.3
RPOWER,13-JAN-2020,2.65,2.65,2.65,2.65,2467930,1791,2.75
RPPINFRA,13-JAN-2020,73.0,73.0,67.7,70.8,2087,47,70.0
RSSOFTWARE,13-JAN-2020,21.75,22.45,21.0,21.1,12883,97,22.05
RSWM,13-JAN-2020,102.0,103.2,98.8,101.7,25509,539,101.45
RSYSTEMS,13-JAN-2020,70.15,70.15,66.55,69.3,53618,625,69.2
RTNINFRA,13-JAN-2020,2.3,2.4,2.2,2.2,305317,92,2.3
RTNPOWER,13-JAN-2020,2.25,2.25,2.1,2.1,1036991,311,2.2
RUBYMILLS,13-JAN-2020,195.05,203.5,193.0,193.0,3256,128,197.0
RUCHINFRA,13-JAN-2020,2.4,2.45,2.3,2.45,26167,61,2.35
RUCHIRA,13-JAN-2020,84.0,84.3,82.5,82.9,62517,1583,83.45
RUPA,13-JAN-2020,204.8,208.35,201.2,204.35,49765,1409,203.35
RUSHIL,13-JAN-2020,136.0,145.0,136.0,136.1,10152,379,143.15
RVNL,13-JAN-2020,25.2,26.0,25.15,25.4,5131600,15378,25.15
SABEVENTS,13-JAN-2020,0.65,0.65,0.65,0.65,14,2,0.6
SABTN,13-JAN-2020,1.45,1.45,1.35,1.35,9432,19,1.4
SADBHAV,13-JAN-2020,122.0,129.7,121.35,125.55,581390,7151,120.4
SADBHIN,13-JAN-2020,41.0,42.4,39.85,41.8,8984034,15116,39.7
SAFARI,13-JAN-2020,603.5,623.95,602.0,616.85,6671,528,601.75
SAGARDEEP,13-JAN-2020,56.4,61.75,56.4,61.7,1124,12,59.35
SAGCEM,13-JAN-2020,554.65,577.55,554.65,562.0,4350,362,568.25
SAIL,13-JAN-2020,50.0,50.4,49.05,50.0,25345459,37397,49.9
SAKAR,13-JAN-2020,66.75,66.75,63.2,64.15,7120,50,66.45
SAKHTISUG,13-JAN-2020,9.55,9.75,9.4,9.6,77678,352,9.45
SAKSOFT,13-JAN-2020,218.0,225.9,217.0,218.05,4346,189,219.35
SAKUMA,13-JAN-2020,6.9,6.9,6.55,6.6,170168,640,6.65
SALASAR,13-JAN-2020,110.6,123.0,110.6,119.6,24666,665,112.4
SALONA,13-JAN-2020,61.2,63.0,61.2,62.0,1001,22,62.15
SALSTEEL,13-JAN-2020,2.5,2.6,2.5,2.5,24344,47,2.6
SALZERELEC,13-JAN-2020,113.0,114.0,111.0,111.45,9042,286,111.2
SAMBHAAV,13-JAN-2020,2.55,2.6,2.45,2.55,15092,36,2.55
SANCO,13-JAN-2020,14.0,14.4,13.25,13.85,163916,379,13.95
SANDESH,13-JAN-2020,616.4,628.0,611.35,624.2,394,194,629.0
SANDHAR,13-JAN-2020,279.0,294.0,269.0,288.75,10234,803,274.5
SANGAMIND,13-JAN-2020,60.5,60.5,57.45,58.1,8226,61,60.45
SANGHIIND,13-JAN-2020,41.4,42.7,41.1,42.4,124580,742,41.0
SANGHVIFOR,13-JAN-2020,21.55,22.45,21.4,21.4,2183,16,22.5
SANGHVIMOV,13-JAN-2020,94.95,99.0,93.4,95.15,27207,750,93.15
SANGINITA,13-JAN-2020,155.0,155.0,150.0,152.1,36504,296,150.9
SANOFI,13-JAN-2020,6845.0,6845.0,6731.0,6738.35,4469,1772,6772.75
SANWARIA,13-JAN-2020,1.85,1.9,1.8,1.8,933431,433,1.85
SARDAEN,13-JAN-2020,245.3,251.0,244.15,245.5,44754,2144,245.15
SAREGAMA,13-JAN-2020,424.0,434.75,422.5,426.5,4800,274,429.65
SARLAPOLY,13-JAN-2020,27.65,27.9,26.75,27.6,216366,1240,26.3
SARVESHWAR,13-JAN-2020,17.4,17.4,17.4,17.4,8000,1,17.35
SASKEN,13-JAN-2020,598.95,620.65,598.9,617.9,10193,771,598.1
SASTASUNDR,13-JAN-2020,66.95,68.8,65.1,68.45,3155,288,66.95
SATHAISPAT,13-JAN-2020,2.5,2.5,2.4,2.5,120736,88,2.5
SATIA,13-JAN-2020,84.25,88.5,83.25,87.75,89858,1428,83.2
SATIN,13-JAN-2020,218.0,233.0,217.85,230.05,203728,4449,215.75
SBIETFQLTY,13-JAN-2020,101.0,101.0,95.9,100.13,1345,71,99.23
SBILIFE,13-JAN-2020,993.0,997.95,980.0,989.85,332236,22764,989.0
SBIN,13-JAN-2020,334.0,335.45,329.05,330.75,23615129,156310,332.25
SBIN,13-JAN-2020,11297.5,11299.99,11118.06,11118.06,134,22,11136.52
SBIN,13-JAN-2020,11356.0,11356.0,11345.0,11348.06,927,143,11355.14
SBIN,13-JAN-2020,11150.0,11150.0,11070.0,11072.79,25,9,11144.0
SCAPDVR,13-JAN-2020,0.2,0.2,0.15,0.2,422640,78,0.2
SCHAEFFLER,13-JAN-2020,4779.0,4779.0,4630.0,4642.7,1328,616,4718.75
SCHAND,13-JAN-2020,89.75,90.95,89.75,89.95,1101,42,89.75
SCHNEIDER,13-JAN-2020,83.05,85.55,81.45,82.25,129222,1932,83.05
SCI,13-JAN-2020,60.0,61.2,59.7,60.25,1407624,5853,59.1
SDAFXXVGR,13-JAN-2020,9.95,9.95,9.95,9.95,500,1,9.95
SDBL,13-JAN-2020,108.0,108.3,105.75,107.85,10213,122,106.9
SEAMECLTD,13-JAN-2020,493.05,494.95,480.0,482.75,2821,170,485.4
SECL,13-JAN-2020,45.0,45.0,45.0,45.0,3000,1,47.0
SELAN,13-JAN-2020,158.15,162.9,156.35,157.8,59648,2132,158.15
SELMCL,13-JAN-2020,0.7,0.7,0.65,0.65,40343,24,0.7
SEPOWER,13-JAN-2020,2.85,2.85,2.35,2.45,41830,139,2.55
SEQUENT,13-JAN-2020,77.9,78.6,75.2,77.35,318995,1427,77.0
SERVOTECH,13-JAN-2020,7.2,7.2,7.0,7.0,8000,2,7.0
SESHAPAPER,13-JAN-2020,172.5,172.5,165.85,167.15,22986,604,169.45
SETCO,13-JAN-2020,15.4,15.8,15.1,15.2,159116,560,15.2
SETF10GILT,13-JAN-2020,187.9,199.9,183.0,189.99,255,13,183.25
SETFGOLD,13-JAN-2020,3578.25,3598.5,3565.0,3570.2,4044,381,3578.25
SETFNIF50,13-JAN-2020,126.99,127.25,126.48,127.2,51699,482,126.28
SETFNIFBK,13-JAN-2020,326.22,327.0,324.08,325.32,394592,360,323.76
SETFNN50,13-JAN-2020,295.0,296.82,293.27,296.04,6130,125,292.87
SETUINFRA,13-JAN-2020,1.05,1.05,1.0,1.05,138299,79,1.0
SEYAIND,13-JAN-2020,105.05,105.1,99.55,100.9,13850,470,104.05
SEZAL,13-JAN-2020,1.5,1.5,1.5,1.5,308,2,1.5
SFL,13-JAN-2020,1317.0,1334.9,1317.0,1328.0,1482,306,1335.3
SGBAUG24,13-JAN-2020,3775.0,3805.0,3763.1,3800.37,618,41,3783.0
SGBAUG27,13-JAN-2020,3760.0,3775.0,3740.0,3747.2,81,12,3740.1
SGBDC27VII,13-JAN-2020,3874.0,3874.0,3810.0,3850.0,6,4,3740.0
SGBDEC2512,13-JAN-2020,3740.0,3740.0,3740.0,3740.0,14,2,3700.0
SGBDEC25XI,13-JAN-2020,3660.0,3739.99,3660.0,3739.99,2,2,3797.99
SGBFEB24,13-JAN-2020,3775.0,3775.0,3755.0,3775.0,12,7,3762.0
SGBFEB27,13-JAN-2020,3762.0,3762.0,3762.0,3762.0,7,2,3736.0
SGBJUL25,13-JAN-2020,3750.0,3775.0,3742.0,3768.0,334,29,3750.0
SGBJUN27,13-JAN-2020,3764.99,3764.99,3650.0,3749.99,34,6,3748.97
SGBMAR24,13-JAN-2020,3790.0,3790.0,3757.0,3763.52,14,5,3790.0
SGBMAR25,13-JAN-2020,3766.0,3795.0,3726.0,3726.35,138,22,3750.0
SGBMAY25,13-JAN-2020,3730.0,3760.0,3713.0,3723.22,391,65,3721.24
SGBMAY26,13-JAN-2020,3799.0,3799.0,3799.0,3799.0,6,1,3805.0
SGBNOV23,13-JAN-2020,3820.0,3890.0,3820.0,3820.0,397,12,3900.0
SGBNOV24,13-JAN-2020,3750.0,3770.0,3738.0,3741.51,1059,58,3750.01
SGBNOV258,13-JAN-2020,3701.0,3725.0,3701.0,3702.0,14,5,3702.0
SGBNOV26,13-JAN-2020,3763.99,3764.0,3750.0,3750.0,107,5,3788.0
SGBOCT25,13-JAN-2020,3800.0,3800.0,3798.0,3799.6,6,3,3801.0
SGBOCT25IV,13-JAN-2020,3800.0,3800.0,3720.0,3750.0,299,20,3800.0
SGBOCT26,13-JAN-2020,3680.0,3752.0,3680.0,3749.99,106,5,3777.0
SGBOCT27,13-JAN-2020,3745.0,3798.0,3721.0,3798.0,61,9,3745.0
SGBOCT27VI,13-JAN-2020,3740.0,3790.0,3740.0,3748.46,73,21,3752.0
SGBSEP24,13-JAN-2020,3752.0,3775.0,3751.0,3764.0,100,15,3761.33
SGBSEP27,13-JAN-2020,3797.99,3797.99,3730.01,3736.38,196,17,3797.99
SGL,13-JAN-2020,6.05,6.1,5.85,6.1,12063,45,6.05
SHAHALLOYS,13-JAN-2020,8.1,8.1,7.55,8.05,1285,24,7.75
SHAKTIPUMP,13-JAN-2020,274.95,274.95,254.1,262.55,561810,11763,274.55
SHALBY,13-JAN-2020,95.3,98.35,95.0,97.45,190909,2452,94.8
SHALPAINTS,13-JAN-2020,86.55,86.85,84.45,84.7,70196,495,85.5
SHANKARA,13-JAN-2020,381.0,390.0,378.15,384.25,56420,2068,380.1
SHANTI,13-JAN-2020,20.25,20.25,20.25,20.25,4500,1,20.25
SHANTIGEAR,13-JAN-2020,103.0,105.95,100.55,104.85,26262,618,102.05
SHARDACROP,13-JAN-2020,260.9,289.0,252.25,272.05,67740,3233,249.1
SHARDAMOTR,13-JAN-2020,1050.0,1080.0,1047.8,1062.65,599,109,1056.5
SHARIABEES,13-JAN-2020,260.0,261.5,260.0,260.2,36,6,258.26
SHEMAROO,13-JAN-2020,157.0,159.85,153.55,156.6,5804,467,159.55
SHIL,13-JAN-2020,185.0,197.8,180.0,180.75,39773,1129,188.2
SHILPAMED,13-JAN-2020,270.1,275.95,270.1,271.85,7414,242,272.05
SHIRPUR-G,13-JAN-2020,10.75,10.75,10.75,10.75,9433,35,10.25
SHIVAMAUTO,13-JAN-2020,23.1,24.85,23.0,23.5,112126,908,23.1
SHIVAMILLS,13-JAN-2020,31.0,31.8,30.7,30.95,1306,15,30.45
SHIVATEX,13-JAN-2020,92.0,97.6,92.0,95.35,556,37,95.65
SHK,13-JAN-2020,114.5,115.8,113.55,114.1,42005,1239,114.75
SHOPERSTOP,13-JAN-2020,390.0,391.45,385.0,390.15,13615,594,385.0
SHREDIGCEM,13-JAN-2020,27.0,29.3,26.9,28.95,1201309,2688,26.85
SHREECEM,13-JAN-2020,23270.0,24263.05,23227.05,23829.2,55253,12886,23345.4
SHREEPUSHK,13-JAN-2020,120.0,120.0,114.1,116.45,37647,934,114.4
SHREERAMA,13-JAN-2020,5.05,5.05,4.8,4.85,992,8,5.05
SHRENIK,13-JAN-2020,42.75,45.4,40.5,41.8,106640,475,42.15
SHREYANIND,13-JAN-2020,119.35,122.95,116.5,116.9,14966,409,117.8
SHREYAS,13-JAN-2020,83.0,87.8,81.05,84.95,5832,392,82.3
SHRIPISTON,13-JAN-2020,710.1,721.95,696.15,701.6,167,23,710.0
SHRIRAMCIT,13-JAN-2020,1420.0,1423.8,1404.1,1406.5,754,211,1418.45
SHRIRAMEPC,13-JAN-2020,4.6,4.85,4.5,4.5,486027,281,4.7
SHUBHLAXMI,13-JAN-2020,43.05,43.05,43.05,43.05,1000,1,41.0
SHYAMCENT,13-JAN-2020,3.05,3.1,2.95,3.0,2713,9,3.0
SICAGEN,13-JAN-2020,16.2,17.7,16.2,17.7,37623,211,16.1
SICAL,13-JAN-2020,17.25,18.2,17.2,17.35,49288,218,17.9
SIEMENS,13-JAN-2020,1512.0,1518.2,1489.55,1501.8,336600,15065,1510.25
SIGIND,13-JAN-2020,21.5,22.5,21.25,21.65,1575,73,21.5
SIL,13-JAN-2020,12.35,13.4,12.35,13.05,20046,41,12.85
SILINV,13-JAN-2020,148.0,153.5,148.0,152.45,2050,248,149.1
SIMBHALS,13-JAN-2020,7.15,7.4,7.05,7.35,38049,89,7.25
SIMPLEXINF,13-JAN-2020,50.45,50.45,48.25,50.45,156353,396,48.05
SINTERCOM,13-JAN-2020,73.95,73.95,73.95,73.95,2000,1,73.0
SINTEX,13-JAN-2020,0.9,0.95,0.9,0.9,1012063,604,0.95
SIRCA,13-JAN-2020,245.0,245.0,230.5,240.85,2756,29,240.0
SIS,13-JAN-2020,991.0,1032.0,983.55,1013.75,33716,2863,980.15
SITASHREE,13-JAN-2020,0.2,0.25,0.2,0.25,16411,8,0.25
SITINET,13-JAN-2020,1.9,2.0,1.9,1.9,347026,88,1.95
SIYSIL,13-JAN-2020,245.1,247.0,237.65,242.75,10115,415,242.25
SJVN,13-JAN-2020,26.1,26.35,26.05,26.1,787370,3518,26.05
SKFINDIA,13-JAN-2020,2146.95,2149.95,2125.5,2129.95,3973,794,2141.1
SKIL,13-JAN-2020,5.6,5.6,5.6,5.6,98008,40,5.35
SKIPPER,13-JAN-2020,50.95,50.95,48.1,48.9,47864,1116,49.8
SKMEGGPROD,13-JAN-2020,36.0,36.25,35.4,35.85,22772,351,35.8
SMARTLINK,13-JAN-2020,80.2,89.9,80.2,84.8,25956,933,80.15
SMLISUZU,13-JAN-2020,595.0,611.0,588.0,596.7,125005,5891,589.05
SMPL,13-JAN-2020,0.1,0.2,0.1,0.2,1799,4,0.15
SMSLIFE,13-JAN-2020,273.0,288.95,268.2,270.3,5181,147,272.45
SMSPHARMA,13-JAN-2020,45.0,49.25,44.1,48.9,119903,1365,44.9
SNOWMAN,13-JAN-2020,42.9,43.05,42.5,42.95,681613,1432,42.5
SOBHA,13-JAN-2020,415.7,448.9,415.7,443.6,882840,22861,415.2
SOLARA,13-JAN-2020,426.65,441.95,425.1,439.6,13756,1294,425.05
SOLARINDS,13-JAN-2020,1102.0,1111.4,1090.0,1096.9,12201,684,1102.1
SOLEX,13-JAN-2020,31.95,31.95,31.95,31.95,2000,1,32.0
