SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RPPINFRA,29-JUN-2017,235.5,248.45,235.5,245.15,296351,3533,235.15
RRSLGETF,29-JUN-2017,17.25,17.25,17.25,17.25,30,2,17.32
RSSOFTWARE,29-JUN-2017,71.3,74.0,71.3,72.35,49595,1117,71.25
RSWM,29-JUN-2017,410.1,416.3,404.0,405.65,11311,516,412.0
RSYSTEMS,29-JUN-2017,40.4,40.4,38.7,39.35,35594,244,38.9
RTNINFRA,29-JUN-2017,4.05,4.25,4.0,4.15,2001046,512,4.0
RTNPOWER,29-JUN-2017,6.8,6.85,6.65,6.75,1294137,776,6.7
RUBYMILLS,29-JUN-2017,360.1,362.0,355.0,355.6,3667,137,350.45
RUCHINFRA,29-JUN-2017,2.65,2.65,2.65,2.65,5,1,2.75
RUCHIRA,29-JUN-2017,152.0,153.1,151.4,152.2,19322,354,152.75
RUCHISOYA,29-JUN-2017,21.65,21.65,21.15,21.2,361683,635,21.3
RUPA,29-JUN-2017,475.8,490.9,467.05,470.55,271781,7734,471.65
RUSHIL,29-JUN-2017,760.1,775.0,760.0,760.55,13951,593,761.15
SABEVENTS,29-JUN-2017,44.75,45.2,44.5,44.5,5056,20,45.0
SABTN,29-JUN-2017,236.0,236.0,230.3,231.1,30358,346,234.5
SADBHAV,29-JUN-2017,311.0,311.0,303.7,306.3,331307,1337,302.65
SADBHIN,29-JUN-2017,105.0,110.0,105.0,107.6,10366,202,107.45
SAGCEM,29-JUN-2017,789.3,802.45,787.0,798.2,3798,234,781.5
SAIL,29-JUN-2017,57.3,58.15,57.2,57.95,3287696,13293,57.05
SAKHTISUG,29-JUN-2017,26.6,27.85,26.6,27.4,100081,625,26.75
SAKSOFT,29-JUN-2017,214.8,220.95,214.2,216.65,8148,270,214.3
SAKUMA,29-JUN-2017,73.2,77.25,73.15,75.8,44350,694,73.85
SALONA,29-JUN-2017,59.8,65.0,58.25,60.85,1442,14,60.0
SALORAINTL,29-JUN-2017,53.95,53.95,49.25,49.45,1449,32,50.75
SALSTEEL,29-JUN-2017,5.9,6.2,5.75,6.2,161872,87,5.65
SALZERELEC,29-JUN-2017,200.6,201.9,196.45,197.35,26108,484,199.1
SAMBHAAV,29-JUN-2017,9.1,9.25,8.8,9.1,24607,48,8.6
SAMTEL,29-JUN-2017,0.55,0.55,0.55,0.55,5,1,0.6
SANCO,29-JUN-2017,105.0,111.9,104.4,105.05,4928,26,109.3
SANDESH,29-JUN-2017,865.0,870.0,860.0,861.95,552,75,871.0
SANGAMIND,29-JUN-2017,262.1,275.5,261.05,272.8,17379,449,262.15
SANGHIIND,29-JUN-2017,84.95,87.3,83.5,85.7,475743,1404,84.5
SANGHVIFOR,29-JUN-2017,39.3,40.1,39.3,39.55,4057,20,40.1
SANGHVIMOV,29-JUN-2017,238.9,239.55,234.05,234.5,5376,319,235.8
SANOFI,29-JUN-2017,4111.85,4199.0,4111.85,4143.7,567,223,4148.65
SANWARIA,29-JUN-2017,14.95,15.3,14.4,14.65,1673844,1779,14.7
SARDAEN,29-JUN-2017,251.05,262.0,249.5,250.75,108136,2054,250.1
SAREGAMA,29-JUN-2017,283.0,291.8,278.7,285.85,373273,6409,283.1
SARLAPOLY,29-JUN-2017,48.9,50.4,48.9,49.95,50749,306,48.3
SASKEN,29-JUN-2017,429.6,429.6,417.5,419.25,11321,654,425.4
SASTASUNDR,29-JUN-2017,117.95,117.95,112.0,113.25,3708,31,112.8
SATHAISPAT,29-JUN-2017,36.45,38.45,36.45,37.75,18261,165,35.95
SATIN,29-JUN-2017,275.95,278.4,271.0,273.1,58524,1397,273.05
SBIN,29-JUN-2017,277.15,279.3,271.65,272.45,30457363,162221,276.4
SBIN,29-JUN-2017,11195.0,11207.0,11195.0,11207.0,115,18,11209.0
SBIN,29-JUN-2017,11501.0,11600.0,11501.0,11585.09,101,20,11516.18
SCHAND,29-JUN-2017,484.8,495.7,474.95,476.0,101017,6332,484.3
SCHNEIDER,29-JUN-2017,127.1,130.9,127.0,127.55,63990,1273,126.0
SCI,29-JUN-2017,78.75,84.25,78.15,83.05,2257378,11227,77.5
SDBL,29-JUN-2017,132.2,136.4,129.05,133.9,37285,500,127.1
SEAMECLTD,29-JUN-2017,160.0,161.9,155.6,157.35,86240,1712,157.45
SEINV,29-JUN-2017,151.1,151.1,149.0,149.7,93,13,152.2
SELAN,29-JUN-2017,157.25,161.0,154.8,155.25,167757,2007,155.1
SELMCL,29-JUN-2017,3.0,3.05,2.95,2.95,187112,101,2.95
SENSEXIWIN,29-JUN-2017,326.0,341.0,322.13,322.73,266,7,321.15
SEPOWER,29-JUN-2017,7.9,8.2,7.7,8.2,4064,19,7.9
SEQUENT,29-JUN-2017,120.95,120.95,116.35,117.85,8156,196,117.1
SERVALL,29-JUN-2017,3.05,3.35,2.7,2.75,4200,14,2.8
SESHAPAPER,29-JUN-2017,742.25,764.0,742.25,757.05,1725,247,750.05
SETCO,29-JUN-2017,36.75,37.7,36.75,36.85,103624,633,36.6
SETFGOLD,29-JUN-2017,2615.0,2618.9,2592.0,2599.45,2207,884,2615.1
SETFNIF50,29-JUN-2017,96.51,96.87,96.09,96.3,17014,45,95.97
SETFNIFBK,29-JUN-2017,238.69,238.89,236.12,236.18,143,8,235.69
SETFNN50,29-JUN-2017,269.9,270.0,268.6,268.6,187,16,268.0
SEZAL,29-JUN-2017,4.1,4.5,4.1,4.3,8300,8,4.3
SFL,29-JUN-2017,1297.25,1320.0,1290.0,1309.7,4453,1447,1298.6
SGBAUG24,29-JUN-2017,2801.0,2827.9,2790.0,2793.54,329,26,2801.0
SGBFEB24,29-JUN-2017,2750.0,2750.0,2750.0,2750.0,1,1,2772.4
SGBMAR24,29-JUN-2017,2730.0,2730.0,2720.0,2720.0,68,4,2725.06
SGBMAY25,29-JUN-2017,2706.0,2729.0,2706.0,2715.0,36,6,2706.15
SGBNOV24,29-JUN-2017,2706.0,2730.0,2703.0,2718.81,142,24,2720.1
SGBSEP24,29-JUN-2017,2840.0,2840.0,2839.0,2839.0,8,4,2840.0
SGFL,29-JUN-2017,1.9,1.9,1.85,1.85,5050,3,1.9
SGL,29-JUN-2017,14.2,14.85,14.15,14.8,26715,38,14.6
SHAHALLOYS,29-JUN-2017,15.2,15.7,15.1,15.7,332,6,15.4
SHAKTIPUMP,29-JUN-2017,476.0,484.2,450.35,455.65,1120771,32476,471.75
SHALPAINTS,29-JUN-2017,256.0,265.0,256.0,261.85,9098,177,258.75
SHANKARA,29-JUN-2017,818.8,843.0,818.8,826.15,69222,2279,820.45
SHANTIGEAR,29-JUN-2017,137.0,140.0,134.5,138.5,18385,324,135.5
SHARDACROP,29-JUN-2017,488.0,498.45,483.1,492.15,14225,870,481.35
SHARDAMOTR,29-JUN-2017,2715.0,2769.0,2680.05,2724.75,3547,1232,2688.2
SHARIABEES,29-JUN-2017,229.8,229.8,221.8,221.8,5,3,222.45
SHARONBIO,29-JUN-2017,5.0,5.2,5.0,5.1,135157,149,5.1
SHEMAROO,29-JUN-2017,367.45,370.0,363.2,364.9,4192,320,361.9
SHILPAMED,29-JUN-2017,634.0,635.0,613.9,625.75,22281,1007,625.5
SHILPI,29-JUN-2017,34.15,34.15,34.15,34.15,105024,229,32.55
SHIRPUR-G,29-JUN-2017,132.0,135.9,129.5,132.5,164335,726,129.2
SHIVAMAUTO,29-JUN-2017,65.0,71.0,64.5,67.9,959218,8964,64.15
SHIVTEX,29-JUN-2017,329.3,334.05,328.25,328.5,4864,115,327.65
SHK,29-JUN-2017,270.9,272.85,265.5,267.4,35911,1033,269.65
SHOPERSTOP,29-JUN-2017,314.9,368.0,314.9,341.9,295513,8382,313.85
SHREECEM,29-JUN-2017,16672.3,16791.25,16611.05,16690.05,17063,3569,16596.95
SHREEPUSHK,29-JUN-2017,225.0,233.0,225.0,228.15,44252,1079,223.6
SHREERAMA,29-JUN-2017,15.7,16.05,15.45,15.95,21935,46,15.3
SHREYANIND,29-JUN-2017,152.15,156.0,152.0,153.3,7609,147,153.1
SHREYAS,29-JUN-2017,328.35,334.8,328.25,331.15,18793,751,327.15
SHRIPISTON,29-JUN-2017,1902.6,1902.6,1821.0,1899.0,93,12,1902.55
SHRIRAMCIT,29-JUN-2017,2419.35,2422.5,2381.1,2399.05,4054,406,2395.65
SHRIRAMCIT,29-JUN-2017,1027.1,1027.1,1027.0,1027.0,55,2,1026.0
SHRIRAMCIT,29-JUN-2017,1690.0,1690.0,1690.0,1690.0,25,1,1686.41
SHRIRAMCIT,29-JUN-2017,1070.0,1072.0,1070.0,1072.0,21,2,1062.1
SHRIRAMEPC,29-JUN-2017,24.7,24.95,24.45,24.65,66147,479,24.55
SHYAMCENT,29-JUN-2017,8.0,8.4,8.0,8.2,1051,13,8.25
SHYAMTEL,29-JUN-2017,21.0,21.1,21.0,21.1,655,4,21.9
SICAGEN,29-JUN-2017,39.9,41.85,39.25,39.7,80807,796,39.35
SICAL,29-JUN-2017,245.0,252.0,244.05,247.9,12788,473,243.25
SIEMENS,29-JUN-2017,1298.0,1321.8,1290.0,1299.45,156974,7431,1293.1
SIGNET,29-JUN-2017,9.35,9.35,8.95,9.0,302617,386,9.15
SIL,29-JUN-2017,22.9,23.05,22.9,23.0,41551,39,23.2
SILINV,29-JUN-2017,171.95,171.95,165.0,168.2,461,22,166.9
SIMBHALS,29-JUN-2017,29.95,30.5,29.5,29.55,29969,146,29.55
SIMPLEX,29-JUN-2017,46.7,50.75,46.7,50.75,24830,111,48.35
SIMPLEXINF,29-JUN-2017,493.0,530.0,486.15,508.3,84245,4101,492.7
SINTEX,29-JUN-2017,24.1,25.0,24.0,24.75,7967180,10704,23.85
SITASHREE,29-JUN-2017,4.05,4.15,3.7,4.0,159809,102,3.95
SITINET,29-JUN-2017,28.2,29.95,27.3,27.7,2478887,8283,28.35
SIYSIL,29-JUN-2017,1985.05,2025.0,1970.5,2004.45,3118,172,1985.05
SJVN,29-JUN-2017,31.75,32.0,31.75,31.85,155659,857,31.75
SKFINDIA,29-JUN-2017,1574.9,1579.0,1540.0,1546.8,2050,386,1541.2
SKIL,29-JUN-2017,33.45,34.4,32.25,33.0,27179,58,32.8
SKIPPER,29-JUN-2017,196.0,200.75,195.1,199.45,43811,2238,196.0
SKMEGGPROD,29-JUN-2017,63.6,66.4,63.2,65.4,11986,114,63.6
SMARTLINK,29-JUN-2017,96.35,98.0,96.35,97.05,11179,124,96.4
SMLISUZU,29-JUN-2017,1240.3,1255.0,1230.2,1235.5,8680,548,1238.5
SMPL,29-JUN-2017,1.5,1.75,1.5,1.7,198430,95,1.55
SMSPHARMA,29-JUN-2017,76.9,76.9,72.0,73.95,15020,140,73.85
SNOWMAN,29-JUN-2017,61.9,62.5,61.1,61.7,1087379,7355,60.65
SOBHA,29-JUN-2017,367.0,378.0,367.0,374.9,101480,6731,366.1
SOLARINDS,29-JUN-2017,819.7,820.1,810.4,816.75,12247,528,819.55
SOMANYCERA,29-JUN-2017,771.0,777.0,760.0,764.9,13485,674,771.0
SOMATEX,29-JUN-2017,11.9,13.3,11.9,12.75,65231,202,12.1
SOMICONVEY,29-JUN-2017,48.6,48.6,47.5,48.4,1002,6,46.45
SONASTEER,29-JUN-2017,87.5,88.0,86.8,87.05,130725,1373,85.15
SONATSOFTW,29-JUN-2017,151.95,158.0,150.1,157.0,400652,8612,151.05
SORILHOLD,29-JUN-2017,38.0,39.8,38.0,38.45,229360,1092,38.35
SORILINFRA,29-JUN-2017,130.65,132.8,128.1,128.65,60725,513,129.25
SOTL,29-JUN-2017,1120.0,1214.95,1120.0,1197.6,4992,630,1128.75
SOUTHBANK,29-JUN-2017,27.7,28.05,27.55,27.75,9670877,8659,27.5
SPAL,29-JUN-2017,454.0,457.0,437.0,443.1,16688,869,450.8
SPARC,29-JUN-2017,295.0,297.5,294.0,295.1,67864,2308,293.4
SPCENET,29-JUN-2017,0.4,0.4,0.4,0.4,300,3,0.4
SPECIALITY,29-JUN-2017,96.25,103.9,96.25,99.95,510909,3254,96.15
SPENTEX,29-JUN-2017,4.0,4.0,3.85,3.95,7183,32,3.8
SPHEREGSL,29-JUN-2017,62.55,63.9,61.2,62.0,101688,482,61.8
SPIC,29-JUN-2017,25.85,26.55,25.75,25.95,217722,488,25.7
SPICEMOBI,29-JUN-2017,14.8,15.25,14.25,15.2,15582,60,14.7
SPLIL,29-JUN-2017,20.0,21.65,20.0,20.6,8152,46,20.55
SPMLINFRA,29-JUN-2017,127.5,128.8,124.15,125.15,54038,575,126.3
SPYL,29-JUN-2017,0.25,0.3,0.25,0.25,256565,29,0.3
SQSBFSI,29-JUN-2017,514.95,520.45,505.2,507.3,7947,583,503.8
SREEL,29-JUN-2017,158.0,167.55,153.05,160.55,4604,56,161.35
SREIBNPNCD,29-JUN-2017,1015.0,1015.0,1015.0,1015.0,5,1,1017.0
SREIBNPNCD,29-JUN-2017,1007.0,1007.0,1007.0,1007.0,100,1,1006.0
SREIBNPNCD,29-JUN-2017,1007.1,1010.01,1006.0,1009.08,1092,25,1006.21
SREINFRA,29-JUN-2017,112.85,117.8,112.85,117.2,1485003,11290,112.9
SREINFRA,29-JUN-2017,1050.0,1050.0,1050.0,1050.0,19,2,1065.0
SREINFRA,29-JUN-2017,1003.0,1003.0,1002.4,1002.4,20,2,1003.0
SREINFRA,29-JUN-2017,1002.0,1002.0,1002.0,1002.0,10,1,1000.0
SREINFRA,29-JUN-2017,1015.0,1015.0,1015.0,1015.0,110,3,1015.0
SRF,29-JUN-2017,1514.95,1547.45,1514.95,1534.15,110429,6590,1514.95
SRHHYPOLTD,29-JUN-2017,120.0,123.0,119.3,120.95,1541,92,120.1
SRIPIPES,29-JUN-2017,335.95,337.0,328.55,332.4,52038,1535,334.35
SRIRAM,29-JUN-2017,21.0,21.7,20.5,20.5,132000,20,20.55
SRSLTD,29-JUN-2017,3.05,3.25,3.05,3.15,157343,144,3.2
SRTRANSFIN,29-JUN-2017,1001.45,1010.05,985.0,988.05,328874,16829,999.75
SRTRANSFIN,29-JUN-2017,1025.0,1025.0,1025.0,1025.0,184,4,1020.0
SRTRANSFIN,29-JUN-2017,1694.99,1694.99,1694.99,1694.99,85,2,1690.0
SRTRANSFIN,29-JUN-2017,1038.5,1040.45,1038.5,1039.0,275,6,1038.51
SRTRANSFIN,29-JUN-2017,1523.0,1523.0,1523.0,1523.0,67,3,1524.0
SRTRANSFIN,29-JUN-2017,1100.0,1102.05,1100.0,1101.87,207,11,1090.51
SRTRANSFIN,29-JUN-2017,1109.99,1109.99,1109.99,1109.99,200,3,1120.0
SRTRANSFIN,29-JUN-2017,1421.0,1421.0,1421.0,1421.0,50,1,1430.0
SRTRANSFIN,29-JUN-2017,1536.0,1536.0,1525.0,1525.0,17,2,1535.0
SSWL,29-JUN-2017,893.0,900.0,885.0,889.95,6282,616,881.35
STAMPEDE,29-JUN-2017,7.0,7.2,6.95,7.0,5261987,1661,7.3
STAN,29-JUN-2017,55.05,56.35,55.0,56.1,10250,163,55.4
STAR,29-JUN-2017,943.5,976.85,938.2,968.5,346275,15193,939.7
STARCEMENT,29-JUN-2017,115.0,119.95,110.25,119.75,94613,304,114.25
STARPAPER,29-JUN-2017,200.7,203.1,197.25,198.75,33079,863,199.95
STCINDIA,29-JUN-2017,156.1,159.35,155.5,156.3,96350,2333,155.3
STEELCITY,29-JUN-2017,59.0,59.0,57.35,57.35,8000,4,58.05
STEL,29-JUN-2017,75.6,76.5,75.45,76.35,2384,36,74.95
STERLINBIO,29-JUN-2017,4.0,4.05,3.85,3.95,86545,93,3.9
STERTOOLS,29-JUN-2017,225.05,241.45,225.0,239.85,16291,656,225.05
STINDIA,29-JUN-2017,14.1,15.45,14.1,15.35,2490,13,14.75
STRTECH,29-JUN-2017,146.45,149.8,146.4,148.75,530294,11756,145.85
SUBEX,29-JUN-2017,9.55,9.75,9.5,9.6,814008,730,9.5
SUBROS,29-JUN-2017,247.0,247.0,238.95,239.4,25939,411,242.4
SUDARSCHEM,29-JUN-2017,362.0,366.75,358.55,360.55,32940,838,363.7
SUJANAUNI,29-JUN-2017,0.95,1.0,0.95,0.95,56788,27,1.0
SUMEETINDS,29-JUN-2017,30.05,30.7,29.8,29.85,281679,1087,29.95
SUMMITSEC,29-JUN-2017,652.9,652.95,637.0,639.75,801,101,634.95
SUNCLAYLTD,29-JUN-2017,4218.0,4444.25,4218.0,4351.1,1895,841,4289.2
SUNDARAM,29-JUN-2017,2.9,3.25,2.9,3.15,977521,448,2.9
SUNDARMFIN,29-JUN-2017,1572.6,1585.0,1570.0,1573.15,8862,411,1562.05
SUNDRMBRAK,29-JUN-2017,481.6,516.25,481.0,500.1,22392,1276,488.5
SUNDRMFAST,29-JUN-2017,424.95,429.8,417.2,422.5,213549,8443,419.1
SUNFLAG,29-JUN-2017,36.2,37.8,36.2,37.0,113417,591,36.45
SUNILHITEC,29-JUN-2017,13.3,13.6,13.2,13.25,933618,1439,13.2
SUNPHARMA,29-JUN-2017,546.0,546.5,534.1,536.9,6060935,65446,545.45
SUNTECK,29-JUN-2017,460.0,493.05,457.15,483.8,383038,7585,454.7
SUNTV,29-JUN-2017,812.0,818.55,802.75,806.8,929631,21154,808.05
SUPERHOUSE,29-JUN-2017,139.7,141.9,136.5,137.55,12759,297,138.6
SUPERSPIN,29-JUN-2017,16.35,16.8,15.95,16.25,163306,279,15.75
SUPPETRO,29-JUN-2017,373.45,385.0,372.1,382.85,53769,2243,373.55
SUPRAJIT,29-JUN-2017,321.9,329.7,320.0,325.35,72329,1970,321.6
SUPREMEIND,29-JUN-2017,1186.8,1218.0,1186.45,1205.2,34177,4027,1186.45
SUPREMEINF,29-JUN-2017,81.9,85.8,78.35,79.6,292348,5383,80.85
SUPREMETEX,29-JUN-2017,4.05,4.2,4.0,4.15,185043,118,4.1
SURANAIND,29-JUN-2017,3.25,3.45,3.25,3.35,15010,11,3.35
SURANASOL,29-JUN-2017,18.95,19.35,18.65,18.8,51384,196,18.9
SURANAT&P,29-JUN-2017,4.4,5.0,4.4,4.7,28035,59,4.45
SURYALAXMI,29-JUN-2017,103.1,106.5,103.1,103.45,10368,150,103.55
SURYAROSNI,29-JUN-2017,283.8,288.7,282.0,283.5,89364,1489,282.2
SUTLEJTEX,29-JUN-2017,911.85,919.0,900.2,902.15,1880,225,901.8
SUVEN,29-JUN-2017,173.95,174.8,171.1,171.85,85954,2028,173.7
SUZLON,29-JUN-2017,17.85,18.4,17.45,18.1,148854292,30689,17.65
SWANENERGY,29-JUN-2017,134.4,136.8,130.8,132.4,136822,1531,133.45
SWARAJENG,29-JUN-2017,2276.0,2402.7,2276.0,2353.25,11817,2207,2270.55
SWELECTES,29-JUN-2017,507.8,512.9,495.55,500.9,19449,900,495.7
SYMPHONY,29-JUN-2017,1345.95,1364.0,1338.0,1346.45,10191,1472,1346.0
SYNCOM,29-JUN-2017,5.25,5.45,5.1,5.15,33665,97,5.15
SYNDIBANK,29-JUN-2017,72.75,74.0,72.3,73.5,2755684,6631,72.5
SYNGENE,29-JUN-2017,461.95,465.95,458.0,459.85,43710,2955,458.0
TAINWALCHM,29-JUN-2017,65.0,68.5,64.2,67.05,5225,77,66.0
TAJGVK,29-JUN-2017,157.5,159.75,155.0,157.3,37507,1707,156.1
TAKE,29-JUN-2017,152.5,158.0,152.0,155.65,379351,4845,150.75
TALBROAUTO,29-JUN-2017,198.5,204.95,196.0,198.55,50380,1283,193.15
TALWALKARS,29-JUN-2017,291.4,296.7,288.1,291.85,60445,1897,290.75
TANLA,29-JUN-2017,34.1,34.7,33.6,33.75,398241,1887,33.95
TANTIACONS,29-JUN-2017,18.4,19.15,17.9,18.1,11980,55,18.35
TARAJEWELS,29-JUN-2017,25.25,25.85,24.65,25.55,31862,193,25.25
TARAPUR,29-JUN-2017,7.15,7.35,7.15,7.2,4842,22,7.15
TARMAT,29-JUN-2017,37.0,40.9,37.0,38.2,5031,51,38.4
TASTYBITE,29-JUN-2017,4749.0,4840.0,4660.0,4682.0,529,136,4709.4
TATACHEM,29-JUN-2017,597.5,605.75,592.65,600.75,531463,9723,597.5
TATACOFFEE,29-JUN-2017,127.95,129.45,127.7,128.55,157172,2705,127.45
TATACOMM,29-JUN-2017,723.95,727.7,708.25,723.05,1936047,13048,718.55
TATAELXSI,29-JUN-2017,1604.35,1629.0,1593.9,1599.45,480779,19623,1594.9
TATAGLOBAL,29-JUN-2017,149.95,151.7,147.9,148.5,2280933,10529,149.15
TATAINVEST,29-JUN-2017,712.0,732.9,708.0,709.9,75763,2837,710.55
TATAMETALI,29-JUN-2017,709.4,721.4,705.35,709.3,132510,3786,702.85
TATAMOTORS,29-JUN-2017,444.5,446.25,434.0,435.6,11085101,100636,442.5
TATAMTRDVR,29-JUN-2017,275.0,278.8,267.05,268.3,2250552,14261,274.35
TATAPOWER,29-JUN-2017,82.1,82.7,80.95,81.55,2374978,19078,81.65
TATASPONGE,29-JUN-2017,785.0,801.7,785.0,788.25,97015,4008,784.15
TATASTEEL,29-JUN-2017,524.9,536.6,522.05,535.05,9651954,125845,520.6
TBZ,29-JUN-2017,85.8,87.9,85.2,86.0,105807,1506,85.1
TCI,29-JUN-2017,293.9,332.0,287.95,321.35,478801,11332,290.4
TCIDEVELOP,29-JUN-2017,347.0,357.95,346.15,347.7,1186,105,362.3
TCIEXP,29-JUN-2017,480.0,485.1,467.0,472.25,28805,953,474.25
TCIFINANCE,29-JUN-2017,22.85,23.9,22.5,22.55,35030,227,22.55
TCS,29-JUN-2017,2359.0,2372.05,2323.1,2333.25,1235913,41555,2350.05
TDPOWERSYS,29-JUN-2017,215.3,219.95,214.25,217.3,137554,648,217.2
TEAMLEASE,29-JUN-2017,1302.05,1344.0,1302.05,1336.85,2382,250,1314.35
TECHIN,29-JUN-2017,5.5,5.5,5.5,5.5,550,2,5.25
TECHM,29-JUN-2017,392.25,396.0,388.0,388.85,1631484,25358,392.25
TECHNO,29-JUN-2017,381.2,386.9,372.1,377.35,11972,921,381.15
TECHNOFAB,29-JUN-2017,224.95,225.0,222.05,224.35,20551,139,224.25
TEJASNET,29-JUN-2017,269.95,279.5,267.0,275.45,817704,12564,269.35
TERASOFT,29-JUN-2017,71.4,76.4,71.35,72.8,25656,437,71.75
TEXINFRA,29-JUN-2017,42.9,42.9,42.2,42.35,15078,64,42.3
TEXMOPIPES,29-JUN-2017,21.85,22.35,21.6,21.75,44561,223,21.65
TEXRAIL,29-JUN-2017,88.2,89.1,87.9,88.1,106099,982,88.2
TFCILTD,29-JUN-2017,99.2,103.25,98.5,102.1,1218797,7473,98.6
TFL,29-JUN-2017,14.7,14.7,13.65,13.85,4839,46,14.35
TGBHOTELS,29-JUN-2017,58.15,58.2,55.9,56.9,24010,381,56.55
THANGAMAYL,29-JUN-2017,239.95,242.0,235.35,239.7,1853,41,237.35
THEMISMED,29-JUN-2017,512.5,516.95,510.0,515.0,3515,37,515.0
THERMAX,29-JUN-2017,930.05,947.9,930.05,942.7,6904,741,941.85
THIRUSUGAR,29-JUN-2017,57.5,58.75,56.0,57.45,3242,54,55.95
THOMASCOOK,29-JUN-2017,230.25,238.45,226.5,236.55,297087,7124,228.2
THYROCARE,29-JUN-2017,717.2,729.0,714.0,725.15,11513,620,720.45
TI,29-JUN-2017,12.2,12.2,11.7,11.75,127083,455,11.95
TIDEWATER,29-JUN-2017,5821.05,5887.1,5815.0,5829.9,707,244,5812.95
TIIL,29-JUN-2017,446.25,465.0,444.55,456.25,5394,265,453.4
TIJARIA,29-JUN-2017,8.75,8.9,8.3,8.9,22257,15,8.55
TIL,29-JUN-2017,383.95,393.45,379.7,382.15,38040,1318,379.95
TIMESGTY,29-JUN-2017,32.35,32.35,29.9,32.2,10,8,32.4
TIMETECHNO,29-JUN-2017,153.5,159.4,153.5,155.1,443319,6520,154.25
TIMKEN,29-JUN-2017,676.05,689.6,671.2,676.0,17688,1000,676.05
TINPLATE,29-JUN-2017,93.95,95.45,91.3,94.05,937289,7338,89.75
TIPSINDLTD,29-JUN-2017,65.75,65.75,62.2,62.6,285,21,63.35
TIRUMALCHM,29-JUN-2017,840.0,846.6,831.75,835.55,20649,1137,839.05
TITAN,29-JUN-2017,510.0,518.6,507.7,509.6,1911111,18934,507.3
TMRVL,29-JUN-2017,153.25,156.55,152.15,154.35,32915,432,153.85
TNPETRO,29-JUN-2017,41.4,42.5,40.35,40.9,124527,1069,41.05
TNPL,29-JUN-2017,316.5,317.95,309.3,316.2,52395,2742,315.45
TOKYOPLAST,29-JUN-2017,145.5,151.2,145.5,149.85,55996,914,145.6
TORNTPHARM,29-JUN-2017,1175.0,1204.0,1169.05,1191.15,174463,13347,1165.55
TORNTPOWER,29-JUN-2017,175.6,180.2,174.6,177.25,1727408,19443,174.2
TPLPLASTEH,29-JUN-2017,505.0,507.0,495.1,500.25,1314,94,494.6
TREEHOUSE,29-JUN-2017,15.1,15.1,14.35,14.6,57152,161,14.4
TRENT,29-JUN-2017,235.0,242.4,233.05,236.85,240403,2488,234.9
TRF,29-JUN-2017,230.6,232.8,229.35,230.2,21601,682,228.75
TRIDENT,29-JUN-2017,76.7,77.5,76.6,76.85,322321,3732,76.2
TRIGYN,29-JUN-2017,129.5,129.5,125.0,125.2,15270,130,124.3
TRIL,29-JUN-2017,345.0,350.2,341.65,343.4,6920,394,340.2
TRITURBINE,29-JUN-2017,138.4,140.9,138.05,139.4,41566,684,138.3
TRIVENI,29-JUN-2017,71.05,72.25,70.65,71.0,368730,2069,69.2
TTKHLTCARE,29-JUN-2017,767.95,771.0,760.0,762.35,1419,97,765.05
TTKPRESTIG,29-JUN-2017,6645.85,6725.0,6602.25,6686.25,4531,1332,6636.6
TTL,29-JUN-2017,83.05,91.65,83.05,88.3,30388,239,87.4
TTML,29-JUN-2017,7.05,7.15,6.9,7.0,1688277,1418,7.0
TUBEINVEST,29-JUN-2017,656.9,662.8,655.0,659.9,191154,6213,654.35
TULSI,29-JUN-2017,3.75,3.85,3.65,3.7,5750,54,3.7
TV18BRDCST,29-JUN-2017,35.7,36.45,35.5,35.7,5302536,7270,35.45
TVSELECT,29-JUN-2017,188.0,189.25,183.0,183.65,145759,2244,179.05
TVSMOTOR,29-JUN-2017,536.5,548.1,536.5,545.45,1515966,19646,534.85
TVSSRICHAK,29-JUN-2017,3839.7,3845.05,3795.05,3805.9,1967,502,3807.3
TVTODAY,29-JUN-2017,239.35,243.1,235.35,237.5,158227,2043,239.35
TVVISION,29-JUN-2017,239.05,243.0,235.2,236.25,52707,854,238.65
TWL,29-JUN-2017,116.0,117.95,115.7,116.25,325520,2881,115.4
UBHOLDINGS,29-JUN-2017,26.9,26.95,25.4,25.9,23434,94,25.95
UBL,29-JUN-2017,787.7,789.0,776.3,781.2,86509,2987,785.85
UCALFUEL,29-JUN-2017,207.0,210.0,205.45,206.05,47976,896,203.4
UCOBANK,29-JUN-2017,33.6,34.0,33.2,33.45,336625,1434,33.6
UFLEX,29-JUN-2017,373.95,387.9,373.95,383.8,294204,6635,373.45
UFO,29-JUN-2017,387.05,401.75,387.0,398.45,56923,1037,387.5
UGARSUGAR,29-JUN-2017,24.3,25.8,24.25,24.65,155200,707,24.2
UJAAS,29-JUN-2017,25.3,29.75,25.3,27.55,1681313,6944,25.2
UJJIVAN,29-JUN-2017,301.5,308.2,300.55,305.2,2087669,24318,298.9
ULTRACEMCO,29-JUN-2017,4000.0,4000.0,3940.1,3953.75,877055,45218,3958.25
UMANGDAIRY,29-JUN-2017,83.5,83.5,81.0,81.15,6522,110,81.05
UNICHEMLAB,29-JUN-2017,260.85,263.45,256.45,261.45,19621,506,260.0
UNIENTER,29-JUN-2017,79.3,81.8,79.3,80.25,13326,252,80.0
