SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SICAL,17-MAY-2016,136.3,137.9,135.25,135.95,7779,156,138.05
SIEMENS,17-MAY-2016,1155.2,1168.9,1143.0,1160.35,478985,13570,1150.9
SIGNET,17-MAY-2016,35.45,38.4,34.65,36.55,433449,2420,35.3
SIIL,17-MAY-2016,66.35,71.8,66.2,71.8,6000,3,71.5
SIL,17-MAY-2016,23.45,23.45,22.6,23.15,815,8,23.35
SILINV,17-MAY-2016,93.0,93.0,87.0,89.2,3989,47,89.35
SIMBHALS,17-MAY-2016,35.5,35.5,33.5,33.85,49373,359,35.4
SIMPLEX,17-MAY-2016,26.9,26.9,25.55,26.2,8337,43,26.1
SIMPLEXINF,17-MAY-2016,277.75,277.75,268.15,270.15,22229,451,269.1
SINTEX,17-MAY-2016,79.95,80.0,78.75,79.05,1139217,6780,79.55
SITASHREE,17-MAY-2016,9.8,10.25,9.6,10.25,25486,72,9.8
SITICABLE,17-MAY-2016,35.5,38.5,35.35,36.95,1615640,3545,35.65
SIYSIL,17-MAY-2016,1098.95,1103.95,1083.1,1098.15,710,80,1096.15
SJVN,17-MAY-2016,28.15,28.15,27.55,27.65,118730,474,28.0
SKFINDIA,17-MAY-2016,1232.0,1253.0,1220.45,1239.15,6179,1093,1231.45
SKIL,17-MAY-2016,26.0,26.5,25.2,25.7,10207,66,26.1
SKIPPER,17-MAY-2016,145.4,145.9,140.1,142.8,39141,538,144.0
SKMEGGPROD,17-MAY-2016,86.9,87.35,80.1,82.05,72796,1184,86.85
SKSMICRO,17-MAY-2016,630.0,636.0,623.2,627.6,1654963,33702,626.55
SMARTLINK,17-MAY-2016,95.3,95.3,93.5,93.85,4514,92,93.9
SMLISUZU,17-MAY-2016,1019.9,1022.7,951.0,1005.15,48222,3153,1015.0
SMPL,17-MAY-2016,2.2,2.25,2.15,2.15,84110,76,2.2
SMSPHARMA,17-MAY-2016,92.5,94.0,92.25,93.05,89737,635,92.2
SNOWMAN,17-MAY-2016,58.2,59.75,57.35,57.85,470751,2711,58.95
SOBHA,17-MAY-2016,308.7,314.0,301.55,304.45,524284,7510,302.9
SOLARINDS,17-MAY-2016,3400.0,3425.0,3320.0,3339.15,7178,1100,3321.4
SOMANYCERA,17-MAY-2016,430.0,442.0,430.0,440.6,17687,653,429.45
SOMATEX,17-MAY-2016,5.1,6.1,5.1,5.5,10664,36,5.15
SONASTEER,17-MAY-2016,47.6,47.75,46.6,47.15,94007,902,47.2
SONATSOFTW,17-MAY-2016,148.75,149.3,147.5,147.75,36925,1090,147.95
SOTL,17-MAY-2016,588.0,592.0,580.0,589.45,3957,106,590.6
SOUTHBANK,17-MAY-2016,18.75,18.85,18.3,18.4,2272768,5105,18.65
SPARC,17-MAY-2016,298.0,301.4,293.3,295.1,224847,5741,291.95
SPECIALITY,17-MAY-2016,89.15,92.0,88.55,90.5,14291,418,89.55
SPENTEX,17-MAY-2016,3.5,3.5,3.35,3.5,17581,21,3.45
SPHEREGSL,17-MAY-2016,56.7,56.7,54.5,55.5,1485,9,55.7
SPIC,17-MAY-2016,26.4,26.45,25.4,25.6,256588,873,26.15
SPICEMOBI,17-MAY-2016,14.8,15.35,14.55,14.8,14108,88,14.8
SPLIL,17-MAY-2016,25.3,28.5,25.0,27.85,20316,79,26.9
SPMLINFRA,17-MAY-2016,63.5,65.0,63.45,63.5,1430,37,63.65
SPYL,17-MAY-2016,1.35,1.35,1.35,1.35,1,1,1.35
SQSBFSI,17-MAY-2016,1165.0,1174.9,1148.0,1153.55,6769,429,1165.4
SREEL,17-MAY-2016,158.0,158.0,145.0,153.7,66,10,151.75
SREIBNPNCD,17-MAY-2016,980.0,980.0,980.0,980.0,150,3,975.0
SREINFRA,17-MAY-2016,58.0,58.1,56.85,57.1,425325,4140,57.4
SREINFRA,17-MAY-2016,1020.0,1020.0,1020.0,1020.0,100,1,1020.0
SREINFRA,17-MAY-2016,1025.0,1032.05,1025.0,1031.88,253,12,1022.0
SRF,17-MAY-2016,1265.5,1278.0,1251.25,1264.45,315044,27056,1260.15
SRGINFOTEC,17-MAY-2016,0.25,0.25,0.25,0.25,4264,3,0.25
SRHHYPOLTD,17-MAY-2016,77.0,77.0,74.0,75.95,10862,134,76.0
SRIPIPES,17-MAY-2016,260.0,264.5,258.1,259.25,85938,1587,259.9
SRSLTD,17-MAY-2016,10.85,11.0,10.65,10.75,309516,724,10.75
SRTRANSFIN,17-MAY-2016,1072.1,1108.95,1072.1,1098.8,724490,29892,1071.65
SRTRANSFIN,17-MAY-2016,1025.0,1025.0,1025.0,1025.0,118,3,1025.0
SRTRANSFIN,17-MAY-2016,1890.0,1891.0,1889.99,1889.99,83,6,1883.15
SRTRANSFIN,17-MAY-2016,1015.0,1015.9,1015.0,1015.9,630,17,1015.0
SRTRANSFIN,17-MAY-2016,1531.95,1531.95,1531.95,1531.95,43,1,1520.0
SRTRANSFIN,17-MAY-2016,1005.0,1005.0,1003.1,1003.25,31,4,1003.68
SRTRANSFIN,17-MAY-2016,1045.0,1045.0,1038.55,1038.55,250,6,1038.01
SRTRANSFIN,17-MAY-2016,1010.1,1028.4,1010.0,1028.4,178,19,1018.5
SRTRANSFIN,17-MAY-2016,1325.2,1325.2,1325.2,1325.2,10,1,1325.0
SRTRANSFIN,17-MAY-2016,1185.0,1185.0,1185.0,1185.0,100,11,1187.7
SRTRANSFIN,17-MAY-2016,1069.9,1069.9,1069.9,1069.9,5,1,1070.01
SSWL,17-MAY-2016,410.25,418.95,410.2,413.75,7878,387,412.15
STAN,17-MAY-2016,48.55,49.9,48.2,49.5,23283,266,48.65
STAR,17-MAY-2016,1208.0,1208.0,1156.25,1162.95,430624,29616,1191.5
STARPAPER,17-MAY-2016,37.55,40.35,37.55,39.8,13640,89,39.7
STCINDIA,17-MAY-2016,97.35,101.0,97.2,98.35,229071,3296,96.55
STEL,17-MAY-2016,28.9,29.2,27.65,28.55,14752,73,28.5
STERLINBIO,17-MAY-2016,3.85,3.95,3.75,3.8,288285,157,3.85
STERTOOLS,17-MAY-2016,520.0,523.0,510.0,513.15,1394,33,520.0
STINDIA,17-MAY-2016,11.5,11.5,11.35,11.35,100,2,11.8
STOREONE,17-MAY-2016,129.15,140.9,124.1,140.9,852355,8865,128.1
STRTECH,17-MAY-2016,87.6,88.5,87.0,87.45,305088,2183,87.9
SUBEX,17-MAY-2016,9.5,9.65,9.35,9.55,3069569,15066,9.45
SUBROS,17-MAY-2016,88.25,98.9,88.25,95.65,258007,5183,90.05
SUDAR,17-MAY-2016,2.95,2.95,2.85,2.9,8090,23,2.9
SUDARSCHEM,17-MAY-2016,120.6,123.0,120.5,121.35,99037,1665,120.55
SUJANATWR,17-MAY-2016,9.75,9.75,9.15,9.15,29798,121,9.35
SUJANAUNI,17-MAY-2016,1.15,1.15,1.1,1.15,26001,16,1.1
SUMEETINDS,17-MAY-2016,13.5,14.2,13.1,13.25,1765520,4364,13.1
SUMMITSEC,17-MAY-2016,306.85,315.0,306.8,308.45,467,49,310.0
SUNCLAYLTD,17-MAY-2016,2025.05,2040.0,2000.5,2026.1,743,160,2025.45
SUNDARAM,17-MAY-2016,2.35,2.5,2.35,2.4,56670,36,2.35
SUNDARMFIN,17-MAY-2016,1370.0,1380.0,1332.0,1339.35,16089,1896,1351.65
SUNDRMBRAK,17-MAY-2016,250.0,250.0,245.5,247.7,246,19,245.9
SUNDRMFAST,17-MAY-2016,163.1,163.8,161.3,161.9,34755,415,162.5
SUNFLAG,17-MAY-2016,24.15,24.7,24.15,24.55,57621,226,24.2
SUNILHITEC,17-MAY-2016,203.7,205.0,199.2,199.85,30804,607,200.15
SUNPHARMA,17-MAY-2016,801.0,802.6,796.5,799.9,2505291,63064,797.85
SUNTECK,17-MAY-2016,214.5,226.5,214.5,218.8,31585,820,213.1
SUNTV,17-MAY-2016,407.0,436.8,404.05,433.0,7074966,91147,394.05
SUPERHOUSE,17-MAY-2016,166.7,174.0,164.0,167.2,128061,2393,159.75
SUPERSPIN,17-MAY-2016,7.3,8.0,7.25,7.8,68357,171,7.2
SUPPETRO,17-MAY-2016,182.5,183.4,175.0,175.9,162336,2839,181.65
SUPRAJIT,17-MAY-2016,150.0,154.0,148.1,151.85,42411,703,149.9
SUPREMEIND,17-MAY-2016,875.0,884.0,864.0,878.5,50217,5501,865.2
SUPREMEINF,17-MAY-2016,98.65,99.0,95.0,96.25,26874,370,97.3
SUPREMETEX,17-MAY-2016,3.6,3.6,3.55,3.55,12251,23,3.7
SURANAIND,17-MAY-2016,6.25,6.45,6.25,6.4,3748,15,6.25
SURANASOL,17-MAY-2016,21.95,22.75,21.7,21.75,47305,119,21.55
SURANAT&P,17-MAY-2016,4.35,4.7,4.3,4.7,4133,35,4.6
SURYAJYOTI,17-MAY-2016,8.3,8.3,7.75,8.05,4714,15,7.95
SURYALAXMI,17-MAY-2016,145.45,148.85,144.0,146.55,60798,357,146.7
SURYAROSNI,17-MAY-2016,150.5,151.7,148.2,149.15,26121,563,150.05
SUTLEJTEX,17-MAY-2016,577.8,594.0,574.6,580.55,27500,1385,571.75
SUVEN,17-MAY-2016,210.8,213.3,210.15,211.15,221923,2871,209.5
SUZLON,17-MAY-2016,15.0,15.5,15.0,15.15,25324222,35185,14.95
SVOGL,17-MAY-2016,4.1,4.2,4.05,4.05,39794,39,4.15
SWANENERGY,17-MAY-2016,58.0,58.2,57.85,58.05,260697,540,57.85
SWARAJENG,17-MAY-2016,1096.7,1121.0,1083.0,1096.35,3243,448,1096.7
SWELECTES,17-MAY-2016,410.5,420.0,410.5,415.2,3208,129,413.45
SYMPHONY,17-MAY-2016,2520.0,2575.0,2382.55,2439.15,200308,19411,2500.75
SYNCOM,17-MAY-2016,6.4,6.6,6.3,6.45,74782,81,6.5
SYNDIBANK,17-MAY-2016,63.4,68.8,60.7,66.45,16679934,52743,63.45
SYNGENE,17-MAY-2016,392.0,396.0,388.0,392.9,94656,2432,391.05
TAINWALCHM,17-MAY-2016,47.0,49.0,45.6,46.4,16454,53,48.0
TAJGVK,17-MAY-2016,82.25,98.7,82.25,96.25,996200,10626,82.25
TAKE,17-MAY-2016,156.0,160.2,152.0,157.75,1261683,9774,155.4
TALBROAUTO,17-MAY-2016,122.05,124.0,120.1,121.45,17528,310,120.75
TALWALKARS,17-MAY-2016,198.6,201.0,195.65,196.65,76655,1188,197.85
TANLA,17-MAY-2016,37.9,39.75,37.9,39.15,734315,2536,37.75
TANTIACONS,17-MAY-2016,17.1,18.25,16.65,17.15,5354,45,17.1
TARAJEWELS,17-MAY-2016,40.0,40.55,39.25,39.45,41209,310,39.3
TARAPUR,17-MAY-2016,5.55,5.55,4.9,5.05,6404,27,5.3
TARMAT,17-MAY-2016,35.0,35.0,34.0,34.15,810,12,34.5
TATACHEM,17-MAY-2016,421.9,423.4,415.6,416.45,211332,4899,421.15
TATACOFFEE,17-MAY-2016,90.05,90.5,88.6,88.9,692439,5568,91.9
TATACOMM,17-MAY-2016,435.0,437.0,428.4,432.45,591032,14819,435.0
TATAELXSI,17-MAY-2016,1908.0,1934.0,1904.0,1923.85,418647,18464,1899.8
TATAGLOBAL,17-MAY-2016,121.0,121.4,119.6,120.35,1068540,7200,120.65
TATAINVEST,17-MAY-2016,490.0,565.0,485.2,541.95,145751,5440,489.35
TATAMETALI,17-MAY-2016,117.4,140.2,117.4,140.2,2512788,15265,116.85
TATAMOTORS,17-MAY-2016,392.6,395.0,386.6,389.7,9425555,90601,392.7
TATAMTRDVR,17-MAY-2016,277.7,277.7,271.0,271.7,2150249,17373,275.55
TATAPOWER,17-MAY-2016,70.5,70.65,69.5,70.0,3257541,12581,70.25
TATASPONGE,17-MAY-2016,546.95,623.9,546.95,609.35,2086808,49224,543.95
TATASTEEL,17-MAY-2016,328.8,331.15,324.4,327.15,4879761,49394,326.4
TBZ,17-MAY-2016,66.75,67.7,66.0,66.4,99533,803,66.65
TCFSL,17-MAY-2016,1120.0,1120.0,1120.0,1120.0,15,2,1100.01
TCI,17-MAY-2016,265.0,274.4,263.0,270.9,32921,830,263.35
TCIDEVELOP,17-MAY-2016,328.0,336.9,328.0,330.0,513,28,323.0
TCIFINANCE,17-MAY-2016,18.3,20.45,18.25,19.85,48870,88,19.0
TCS,17-MAY-2016,2564.2,2591.25,2552.0,2570.2,878349,75704,2551.15
TDPOWERSYS,17-MAY-2016,224.0,225.0,220.0,220.95,8496,1466,223.25
TEAMLEASE,17-MAY-2016,961.85,972.0,893.5,905.15,25637,2588,961.45
TECHIN,17-MAY-2016,3.5,3.5,3.45,3.5,1401,6,3.5
TECHM,17-MAY-2016,489.0,493.9,481.8,483.8,868879,20609,486.95
TECHNO,17-MAY-2016,549.9,549.9,531.7,539.1,8751,97,530.2
TECHNOFAB,17-MAY-2016,145.0,148.9,140.05,146.0,2265,86,141.95
TEXINFRA,17-MAY-2016,29.05,29.55,28.75,28.9,6634,90,29.0
TEXMOPIPES,17-MAY-2016,36.8,38.75,36.8,37.3,308375,1403,36.75
TEXRAIL,17-MAY-2016,101.5,102.3,101.0,101.25,76684,1129,101.6
TFCILTD,17-MAY-2016,40.8,40.85,38.2,38.55,1029459,5972,42.05
TFL,17-MAY-2016,7.05,7.1,7.05,7.1,4076,10,7.4
TGBHOTELS,17-MAY-2016,73.1,76.1,71.55,73.5,36770,513,71.75
THANGAMAYL,17-MAY-2016,190.7,197.0,190.6,193.5,820,9,195.0
THEMISMED,17-MAY-2016,495.0,520.0,481.05,501.2,12569,618,492.25
THERMAX,17-MAY-2016,751.35,751.55,739.8,746.0,60995,2170,750.75
THIRUSUGAR,17-MAY-2016,67.95,67.95,62.0,63.8,18146,361,68.1
THOMASCOOK,17-MAY-2016,179.55,179.85,174.15,177.1,133439,4241,178.05
THYROCARE,17-MAY-2016,630.05,635.7,624.15,625.7,341194,9274,630.05
TI,17-MAY-2016,16.5,16.75,16.3,16.4,50509,270,16.55
TIDEWATER,17-MAY-2016,5850.0,6099.0,5830.0,5929.85,5625,1819,5822.25
TIIL,17-MAY-2016,236.3,239.9,232.35,234.0,10669,309,233.9
TIJARIA,17-MAY-2016,5.8,5.8,5.45,5.5,6553,15,5.7
TIL,17-MAY-2016,290.0,309.0,288.0,300.8,38487,1565,287.25
TIMESGTY,17-MAY-2016,17.45,17.65,17.45,17.65,59,2,18.0
TIMETECHNO,17-MAY-2016,48.1,49.0,47.3,47.9,258375,1746,47.65
TIMKEN,17-MAY-2016,560.05,578.95,558.65,561.65,60469,3474,560.55
TINPLATE,17-MAY-2016,67.55,75.5,67.2,71.2,955592,5611,68.35
TIPSINDLTD,17-MAY-2016,73.7,73.7,70.0,70.15,1832,36,70.0
TIRUMALCHM,17-MAY-2016,259.9,268.0,256.5,258.9,122432,2834,262.4
TITAN,17-MAY-2016,367.0,371.4,363.25,364.75,1457307,55526,364.85
TNPETRO,17-MAY-2016,22.3,22.3,21.45,22.0,121770,163,21.9
TNPL,17-MAY-2016,268.2,270.9,258.1,259.6,179748,3485,266.85
TODAYS,17-MAY-2016,2.8,2.8,2.8,2.8,1075,3,2.9
TOKYOPLAST,17-MAY-2016,47.8,47.8,43.25,44.0,11490,82,46.15
TORNTPHARM,17-MAY-2016,1390.1,1396.05,1379.7,1385.2,49310,5621,1398.95
TORNTPOWER,17-MAY-2016,226.4,227.5,223.5,224.8,273320,5141,225.25
TPLPLASTEH,17-MAY-2016,507.0,560.0,505.5,526.35,268034,8333,504.8
TREEHOUSE,17-MAY-2016,79.65,84.8,78.3,80.3,1161989,10262,80.5
TRENT,17-MAY-2016,1770.0,1780.0,1761.0,1770.55,2477,283,1770.25
TRF,17-MAY-2016,318.0,325.8,305.15,311.4,573208,15202,284.1
TRICOM,17-MAY-2016,1.8,1.8,1.55,1.55,1421,6,1.65
TRIDENT,17-MAY-2016,51.5,52.3,50.55,50.7,290668,2162,51.3
TRIGYN,17-MAY-2016,90.15,91.65,86.8,87.7,196087,1993,90.75
TRIL,17-MAY-2016,322.1,328.5,320.15,322.65,5388,437,321.85
TRITURBINE,17-MAY-2016,111.4,114.0,109.75,112.95,602031,5832,110.05
TRIVENI,17-MAY-2016,57.9,58.0,53.45,53.75,2630314,16569,57.85
TTKHLTCARE,17-MAY-2016,980.05,980.05,967.0,977.05,199,21,979.15
TTKPRESTIG,17-MAY-2016,4325.0,4419.0,4323.65,4362.65,1802,668,4323.65
TTL,17-MAY-2016,48.0,49.0,48.0,48.3,3327,26,48.0
TTML,17-MAY-2016,6.8,6.85,6.45,6.65,1491835,1105,6.65
TUBEINVEST,17-MAY-2016,430.05,435.9,430.05,434.25,34328,3160,433.55
TULSI,17-MAY-2016,4.25,4.35,4.1,4.3,6270,23,4.4
TV18BRDCST,17-MAY-2016,41.95,42.55,41.2,41.35,4879487,9972,41.8
TVSELECT,17-MAY-2016,96.55,98.25,95.0,95.65,34598,780,96.6
TVSMOTOR,17-MAY-2016,296.5,298.0,293.25,294.15,806278,14453,295.25
TVSSRICHAK,17-MAY-2016,2500.0,2500.0,2412.0,2422.8,3712,727,2486.75
TVTODAY,17-MAY-2016,333.55,336.55,325.3,327.25,41310,1068,334.85
TWL,17-MAY-2016,90.0,90.6,88.7,89.15,404197,3902,89.9
UBHOLDINGS,17-MAY-2016,20.5,20.8,20.25,20.35,38243,266,20.5
UBL,17-MAY-2016,759.4,759.4,739.2,745.35,259740,13516,751.45
UCALFUEL,17-MAY-2016,115.0,117.0,111.05,112.85,13337,302,114.95
UCOBANK,17-MAY-2016,34.75,34.75,33.75,34.2,2559903,7049,34.25
UFLEX,17-MAY-2016,183.0,185.9,182.55,183.4,176691,2215,183.1
UFO,17-MAY-2016,521.0,532.85,516.0,525.9,27374,542,528.65
UGARSUGAR,17-MAY-2016,33.0,33.2,30.2,31.15,393779,2460,32.85
UJAAS,17-MAY-2016,22.4,23.25,22.15,22.25,494974,998,22.1
UJJIVAN,17-MAY-2016,259.0,261.05,256.6,260.15,2393983,26381,257.95
ULTRACEMCO,17-MAY-2016,3180.25,3269.5,3180.25,3252.75,329146,25776,3171.7
UMANGDAIRY,17-MAY-2016,64.1,65.95,62.5,63.6,2993,128,64.85
UNICHEMLAB,17-MAY-2016,256.4,256.4,250.0,254.05,32420,1016,253.7
UNIENTER,17-MAY-2016,44.5,49.45,44.3,46.1,97361,675,44.7
UNIONBANK,17-MAY-2016,109.3,109.9,106.3,108.1,6616651,59799,109.1
UNIPLY,17-MAY-2016,161.1,161.1,147.0,149.15,82246,1064,159.35
UNITECH,17-MAY-2016,4.05,4.2,3.85,4.05,38138458,39859,4.0
UNITEDBNK,17-MAY-2016,18.75,19.3,18.55,19.1,323159,1020,18.5
UNITEDTEA,17-MAY-2016,465.0,473.95,446.0,446.45,529,33,442.35
UNITY,17-MAY-2016,10.25,10.4,10.2,10.25,36461,136,10.2
UNIVCABLES,17-MAY-2016,81.45,82.5,80.6,82.0,3380,21,81.5
UPERGANGES,17-MAY-2016,196.4,207.4,195.0,200.8,291378,5446,194.0
UPL,17-MAY-2016,588.0,593.4,577.3,580.2,2001669,41065,584.85
USHAMART,17-MAY-2016,14.0,14.0,13.65,13.85,345008,303,13.75
USHERAGRO,17-MAY-2016,34.15,35.4,33.6,34.0,728537,2075,33.45
UTINIFTETF,17-MAY-2016,799.7,799.7,794.05,794.05,31,2,782.1
UTTAMSTL,17-MAY-2016,28.8,29.2,28.5,28.9,57241,486,28.55
UTTAMSUGAR,17-MAY-2016,64.4,64.6,62.0,62.35,216340,1490,64.05
V2RETAIL,17-MAY-2016,62.3,65.65,58.1,60.15,1099330,10680,63.05
VADILALIND,17-MAY-2016,721.05,738.0,718.0,720.8,96401,4141,719.6
VAIBHAVGBL,17-MAY-2016,289.0,292.9,280.5,285.45,27420,1627,287.85
VAKRANGEE,17-MAY-2016,182.35,182.35,162.0,175.9,3362859,17422,181.75
VALECHAENG,17-MAY-2016,29.0,29.4,29.0,29.05,13199,82,29.0
VALUEIND,17-MAY-2016,13.0,13.4,13.0,13.25,3769,29,13.35
VARDHACRLC,17-MAY-2016,34.95,36.2,34.7,35.5,374359,1059,34.0
VARDMNPOLY,17-MAY-2016,51.9,52.8,50.15,50.55,97667,1032,51.0
VASCONEQ,17-MAY-2016,32.1,32.4,29.4,30.0,785193,3603,31.8
VASWANI,17-MAY-2016,7.0,7.7,7.0,7.25,2488,16,7.15
VEDL,17-MAY-2016,102.0,102.25,99.55,100.05,11223556,48082,99.95
VENKEYS,17-MAY-2016,415.0,428.85,412.0,413.2,50351,1601,413.3
VENUSREM,17-MAY-2016,84.75,85.2,83.3,83.6,22097,304,84.55
VESUVIUS,17-MAY-2016,823.0,829.0,823.0,824.8,2149,52,825.0
VETO,17-MAY-2016,115.75,116.8,110.95,113.65,185707,1809,114.9
VGUARD,17-MAY-2016,1199.0,1204.95,1187.0,1192.15,27491,2005,1198.65
VHL,17-MAY-2016,1160.0,1160.0,1088.0,1120.0,185,16,1135.95
VICEROY,17-MAY-2016,16.95,18.35,16.7,17.25,357302,1410,16.7
VIDEOIND,17-MAY-2016,105.8,105.95,104.55,104.9,337789,1338,105.2
VIDHIDYE,17-MAY-2016,63.45,63.45,61.0,61.4,20674,179,61.8
VIJAYABANK,17-MAY-2016,30.95,31.4,30.65,30.95,171359,913,30.9
VIJSHAN,17-MAY-2016,9.15,9.55,9.1,9.1,1331,11,9.45
VIKASECO,17-MAY-2016,18.6,19.1,18.5,18.8,1809475,1734,18.5
VIMALOIL,17-MAY-2016,45.5,45.9,44.55,44.6,3894,41,45.2
VIMTALABS,17-MAY-2016,81.5,81.6,75.0,75.75,107946,1343,80.95
VINATIORGA,17-MAY-2016,468.05,473.95,462.05,466.35,16755,612,468.45
VINDHYATEL,17-MAY-2016,655.9,661.0,640.0,644.25,2907,194,645.1
VINYLINDIA,17-MAY-2016,58.95,58.95,56.95,57.5,19050,267,57.65
VIPIND,17-MAY-2016,118.3,118.7,116.0,117.3,339731,4477,117.45
VIPULLTD,17-MAY-2016,54.45,55.0,54.25,54.85,141008,527,55.0
VISAKAIND,17-MAY-2016,135.9,148.9,134.7,147.05,389238,5819,134.1
VISASTEEL,17-MAY-2016,13.65,13.95,13.5,13.7,4417,31,13.7
VISESHINFO,17-MAY-2016,0.1,0.1,0.05,0.05,83212,19,0.05
VISHNU,17-MAY-2016,255.0,263.0,249.0,250.7,11318,476,255.8
VISUINTL,17-MAY-2016,1.05,1.05,1.05,1.05,1300,2,1.0
VIVIDHA,17-MAY-2016,5.4,5.4,5.0,5.0,436571,370,5.25
VIVIMEDLAB,17-MAY-2016,84.35,85.9,83.9,84.3,40769,471,84.8
VKSPL,17-MAY-2016,0.1,0.1,0.05,0.05,3139,6,0.1
VLSFINANCE,17-MAY-2016,39.0,42.0,39.0,39.75,188418,1328,38.3
VMART,17-MAY-2016,504.4,504.5,501.0,503.95,3724,49,504.05
VOLTAMP,17-MAY-2016,819.9,821.9,803.3,807.1,15217,931,813.75
VOLTAS,17-MAY-2016,325.6,344.9,316.05,334.55,4753709,41296,325.05
VRLLOG,17-MAY-2016,392.75,399.8,390.95,396.7,50835,1435,389.65
VSSL,17-MAY-2016,57.5,57.5,55.65,56.55,3727,37,57.05
VSTIND,17-MAY-2016,1719.0,1719.0,1690.0,1693.6,16693,123,1700.15
VSTTILLERS,17-MAY-2016,1853.0,1915.95,1820.15,1859.5,5153,544,1851.7
VTL,17-MAY-2016,976.2,976.25,966.25,971.85,14261,1413,979.6
WABAG,17-MAY-2016,588.8,597.7,582.0,585.85,54651,2609,585.1
WABCOINDIA,17-MAY-2016,5948.0,6043.5,5905.0,5946.0,1808,746,6008.0
WALCHANNAG,17-MAY-2016,139.55,141.3,137.1,137.8,146922,2706,138.35
WANBURY,17-MAY-2016,45.0,46.45,45.0,45.2,2930,28,45.4
WEBELSOLAR,17-MAY-2016,48.65,49.0,45.8,46.25,20352,395,47.6
WEIZFOREX,17-MAY-2016,180.0,183.9,172.1,175.1,3284,79,177.75
WEIZMANIND,17-MAY-2016,22.9,22.9,20.0,22.0,1653,17,22.0
WELCORP,17-MAY-2016,104.8,104.8,101.5,103.25,134326,1613,103.65
WELENT,17-MAY-2016,63.4,63.7,62.0,62.1,25335,261,63.15
WELINV,17-MAY-2016,60.0,60.0,56.25,56.3,1013,4,56.25
WELSPUNIND,17-MAY-2016,96.1,99.0,95.0,98.05,378152,3021,95.1
WENDT,17-MAY-2016,1776.3,1849.9,1776.3,1822.3,432,69,1842.35
WHEELS,17-MAY-2016,943.9,943.95,922.2,926.6,306,71,928.05
WHIRLPOOL,17-MAY-2016,765.0,787.1,761.45,779.15,126987,2453,764.0
WILLAMAGOR,17-MAY-2016,59.1,60.0,59.0,60.0,925,10,59.1
WINDMACHIN,17-MAY-2016,36.0,36.65,36.0,36.2,6820,89,36.05
WINSOME,17-MAY-2016,2.0,2.0,2.0,2.0,1501,5,2.05
WIPRO,17-MAY-2016,542.0,542.4,538.05,540.15,1276727,25056,540.8
WOCKPHARMA,17-MAY-2016,942.0,963.85,938.55,948.8,863500,21547,935.45
WONDERLA,17-MAY-2016,380.0,385.85,378.5,384.45,28031,1365,378.35
WSI,17-MAY-2016,8.0,8.0,7.45,7.45,140,5,7.95
WSTCSTPAPR,17-MAY-2016,88.3,92.45,87.25,87.9,296093,2769,89.0
XCHANGING,17-MAY-2016,80.55,82.4,78.45,78.8,70026,899,81.55
XLENERGY,17-MAY-2016,2.7,2.75,2.7,2.7,3000,4,2.8
XPROINDIA,17-MAY-2016,42.5,42.8,41.5,41.95,1534,38,42.9
YESBANK,17-MAY-2016,988.7,999.85,967.7,969.95,6444720,192947,980.3
ZANDUREALT,17-MAY-2016,1399.8,1410.0,1385.0,1389.3,1502,320,1387.9
ZEEL,17-MAY-2016,447.75,453.0,443.35,445.2,2404883,70380,447.1
ZEEL,17-MAY-2016,8.85,8.85,8.85,8.85,13214,9,8.8
ZEELEARN,17-MAY-2016,32.0,33.0,30.0,30.3,1206793,13953,32.4
ZEEMEDIA,17-MAY-2016,19.15,19.7,19.05,19.1,333028,957,19.15
ZENITHBIR,17-MAY-2016,0.7,0.7,0.7,0.7,20000,3,0.65
ZENSARTECH,17-MAY-2016,969.0,985.0,965.55,972.75,12464,735,963.8
ZENTEC,17-MAY-2016,71.9,75.85,71.5,74.75,53441,569,71.65
ZICOM,17-MAY-2016,61.3,61.7,58.75,59.0,52055,658,60.85
ZODIACLOTH,17-MAY-2016,216.0,220.55,216.0,217.45,512,37,218.85
ZUARI,17-MAY-2016,184.05,186.55,176.0,179.05,52219,1097,184.05
ZUARIGLOB,17-MAY-2016,99.15,101.0,97.6,99.15,4175,71,99.6
ZYDUSWELL,17-MAY-2016,824.4,824.4,795.0,800.55,5819,666,813.9
ZYLOG,17-MAY-2016,4.15,4.15,3.85,3.9,24426,47,4.0
