SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RAMSARUP,24-NOV-2017,1.65,1.7,1.6,1.7,24605,30,1.65
RANASUG,24-NOV-2017,7.55,7.8,7.4,7.4,606991,609,7.5
RANEENGINE,24-NOV-2017,628.05,682.0,628.05,652.85,31684,1918,633.0
RANEHOLDIN,24-NOV-2017,1970.0,2039.9,1887.2,1899.45,23448,2116,1955.45
RATNAMANI,24-NOV-2017,981.85,985.2,958.1,961.1,8967,907,982.2
RAYMOND,24-NOV-2017,972.95,994.9,970.2,978.55,693673,15616,972.8
RBL,24-NOV-2017,1310.05,1349.7,1229.95,1242.0,66702,4926,1294.25
RBLBANK,24-NOV-2017,513.2,525.9,510.55,512.6,2705419,30680,507.9
RCF,24-NOV-2017,93.4,95.3,93.0,93.3,2652622,10869,93.4
RCOM,24-NOV-2017,13.7,13.95,13.35,13.55,33644380,20383,13.6
RECLTD,24-NOV-2017,165.1,165.1,161.95,163.4,3284205,16027,164.45
RECLTD,24-NOV-2017,1051.99,1051.99,1047.0,1051.9,309,10,1046.1
RECLTD,24-NOV-2017,1185.0,1185.01,1185.0,1185.0,6000,3,1210.0
RECLTD,24-NOV-2017,1135.0,1135.0,1127.0,1127.5,110,6,1127.0
RECLTD,24-NOV-2017,1190.2,1196.0,1190.2,1195.04,3899,33,1191.16
RECLTD,24-NOV-2017,1185.05,1550.0,1185.05,1550.0,200,8,1305.0
RECLTD,24-NOV-2017,1140.0,1140.0,1140.0,1140.0,20,2,1155.0
RECLTD,24-NOV-2017,1170.0,1170.0,1170.0,1170.0,100,1,1168.21
REDINGTON,24-NOV-2017,191.0,191.0,182.65,185.2,124719,3304,188.4
REFEX,24-NOV-2017,27.5,27.5,26.5,26.6,17829,129,26.85
REGENCERAM,24-NOV-2017,4.5,4.5,4.5,4.5,500,4,4.6
RELAXO,24-NOV-2017,614.8,619.25,592.0,599.8,21925,1423,614.8
RELCAPITAL,24-NOV-2017,449.0,454.95,446.9,452.3,2536831,28661,449.85
RELCNX100,24-NOV-2017,110.84,110.84,110.06,110.06,85,3,109.57
RELCONS,24-NOV-2017,50.58,50.7,50.15,50.7,1315,6,50.17
RELDIVOPP,24-NOV-2017,28.08,28.08,28.08,28.08,2,1,27.91
RELIABLE,24-NOV-2017,64.0,64.0,64.0,64.0,4000,2,64.55
RELIANCE,24-NOV-2017,950.0,959.5,947.4,951.1,6394443,104436,947.0
RELIFIN,24-NOV-2017,1810.0,1810.0,1808.99,1809.0,93,6,1803.0
RELIGARE,24-NOV-2017,48.0,48.5,47.55,48.0,1000780,10842,47.9
RELINFRA,24-NOV-2017,448.9,454.4,446.55,451.45,1079498,14859,449.0
RELNV20,24-NOV-2017,486.74,486.74,486.74,486.74,10,1,479.64
REMSONSIND,24-NOV-2017,77.0,77.4,71.4,73.75,5575,113,73.2
RENUKA,24-NOV-2017,18.0,18.4,17.6,17.75,5806502,6987,17.95
REPCOHOME,24-NOV-2017,624.9,632.0,623.0,629.75,318846,7113,621.9
REPRO,24-NOV-2017,753.05,760.0,741.05,747.05,4030,243,755.5
RESPONIND,24-NOV-2017,39.0,39.9,39.0,39.2,14212,162,39.1
REVATHI,24-NOV-2017,685.0,700.0,660.25,670.15,3411,227,672.0
RHFL,24-NOV-2017,76.0,77.9,75.1,77.15,606285,4563,75.9
RHFL,24-NOV-2017,1045.0,1045.0,1045.0,1045.0,105,1,1045.0
RHFL,24-NOV-2017,1048.0,1052.0,1048.0,1051.5,400,8,1048.0
RHFL,24-NOV-2017,1052.0,1052.0,1052.0,1052.0,65,1,1052.0
RICOAUTO,24-NOV-2017,95.55,96.9,94.25,94.6,448404,3409,95.8
RIIL,24-NOV-2017,548.0,586.0,548.0,573.45,4076733,65451,550.6
RJL,24-NOV-2017,185.0,190.0,178.3,184.75,36927,672,180.9
RKDL,24-NOV-2017,11.9,12.3,11.2,12.3,54786,148,11.75
RKEC,24-NOV-2017,135.3,135.3,131.15,132.9,45000,14,137.8
RKFORGE,24-NOV-2017,771.0,792.2,755.15,766.8,60491,2618,765.3
RMCL,24-NOV-2017,26.5,27.25,26.35,26.75,281617,767,26.65
RMDRIP,24-NOV-2017,78.8,78.8,76.05,76.35,8000,4,75.55
RML,24-NOV-2017,613.0,702.95,603.15,673.7,270659,12070,603.35
RNAM,24-NOV-2017,273.9,273.9,270.1,271.75,301275,15870,271.2
RNAVAL,24-NOV-2017,43.5,44.25,43.2,43.95,763744,2887,43.6
ROHLTD,24-NOV-2017,152.0,183.7,150.75,175.1,732025,8948,153.1
ROLLT,24-NOV-2017,6.4,6.55,6.2,6.2,88714,95,6.5
ROLTA,24-NOV-2017,58.0,59.65,58.0,58.7,1147458,7004,57.35
ROSSELLIND,24-NOV-2017,125.95,127.2,119.25,120.5,21577,351,124.85
RPGLIFE,24-NOV-2017,427.9,488.0,420.0,460.0,504118,13637,424.75
RPOWER,24-NOV-2017,38.05,38.5,37.95,38.4,1911889,5007,38.05
RPPINFRA,24-NOV-2017,283.5,305.9,283.2,297.4,501442,7559,285.95
RRSLGETF,24-NOV-2017,17.11,17.11,17.11,17.11,8,1,17.11
RSSOFTWARE,24-NOV-2017,74.65,76.7,74.1,74.65,328897,3840,74.55
RSWM,24-NOV-2017,344.5,347.0,343.0,346.0,46507,385,342.35
RSYSTEMS,24-NOV-2017,40.5,42.0,40.5,40.9,12091,161,40.55
RTNINFRA,24-NOV-2017,10.4,10.5,10.05,10.35,639928,497,10.55
RTNPOWER,24-NOV-2017,8.8,8.9,8.45,8.55,10684119,5167,8.8
RUBYMILLS,24-NOV-2017,318.0,332.0,318.0,320.5,10186,276,316.1
RUCHINFRA,24-NOV-2017,4.45,4.6,4.25,4.25,11218,21,4.45
RUCHIRA,24-NOV-2017,159.65,170.2,157.5,167.05,223976,2115,159.05
RUCHISOYA,24-NOV-2017,24.75,25.5,24.0,24.15,4829885,14231,24.75
RUPA,24-NOV-2017,443.4,448.9,440.0,441.85,24738,1304,443.15
RUSHIL,24-NOV-2017,916.95,929.0,899.2,904.85,26825,1037,909.05
SABEVENTS,24-NOV-2017,10.95,11.4,10.7,11.4,26361,88,10.9
SABTN,24-NOV-2017,13.55,14.95,13.55,14.95,4399553,2265,14.25
SADBHAV,24-NOV-2017,358.8,378.0,352.0,357.35,470423,8432,359.75
SADBHIN,24-NOV-2017,137.1,138.75,135.55,137.5,226350,1246,135.55
SAGARDEEP,24-NOV-2017,24.15,24.15,24.15,24.15,6000,1,22.05
SAGCEM,24-NOV-2017,825.0,825.0,815.0,817.6,1686,92,818.5
SAIL,24-NOV-2017,82.4,83.3,81.55,82.4,8680679,19529,82.25
SAKHTISUG,24-NOV-2017,26.2,26.2,25.3,25.55,128831,581,26.2
SAKSOFT,24-NOV-2017,240.0,262.65,240.0,250.65,160584,5013,230.7
SAKUMA,24-NOV-2017,156.5,156.5,156.5,156.5,19158,129,164.7
SALASAR,24-NOV-2017,286.5,292.5,284.3,285.85,68602,1148,285.6
SALONA,24-NOV-2017,139.05,141.75,135.75,139.25,7347,212,140.25
SALORAINTL,24-NOV-2017,45.05,47.3,45.05,47.05,3538,18,45.65
SALSTEEL,24-NOV-2017,6.5,6.5,6.05,6.2,57850,108,6.3
SALZERELEC,24-NOV-2017,211.9,216.5,206.05,208.5,96320,1447,211.2
SAMBHAAV,24-NOV-2017,14.15,14.8,13.7,14.55,339170,386,14.3
SAMTEL,24-NOV-2017,0.5,0.5,0.5,0.5,2300,4,0.45
SANCO,24-NOV-2017,61.05,67.4,58.25,66.8,178431,908,59.0
SANDESH,24-NOV-2017,953.5,967.7,941.1,952.5,1232,80,962.45
SANGAMIND,24-NOV-2017,191.5,224.0,191.5,206.15,384414,6984,191.0
SANGHIIND,24-NOV-2017,124.2,125.95,121.5,122.1,436727,2790,123.75
SANGHVIFOR,24-NOV-2017,38.8,40.7,38.8,39.6,5088,60,39.0
SANGHVIMOV,24-NOV-2017,141.55,144.0,141.0,141.75,49447,756,141.5
SANGINITA,24-NOV-2017,58.0,58.0,58.0,58.0,3000,1,55.25
SANOFI,24-NOV-2017,4510.25,4540.0,4415.25,4453.95,4652,312,4443.6
SANWARIA,24-NOV-2017,18.05,19.45,18.05,18.15,3805283,5200,19.0
SARDAEN,24-NOV-2017,492.7,507.7,484.0,486.6,250830,8606,488.15
SAREGAMA,24-NOV-2017,870.0,879.6,848.0,853.85,161724,4719,870.3
SARLAPOLY,24-NOV-2017,56.5,58.0,56.35,56.5,142631,1403,56.35
SASKEN,24-NOV-2017,610.6,625.0,595.75,613.45,46078,2472,605.25
SASTASUNDR,24-NOV-2017,121.1,122.95,121.0,121.0,3156,29,120.5
SATHAISPAT,24-NOV-2017,36.0,36.4,35.85,35.95,13677,98,36.05
SATIN,24-NOV-2017,378.2,397.85,377.95,388.75,431293,10622,374.6
SBILIFE,24-NOV-2017,668.0,670.45,655.0,655.7,599114,25380,666.3
SBIN,24-NOV-2017,336.0,337.0,331.5,332.4,11716981,79929,334.95
SBIN,24-NOV-2017,11200.0,11201.0,11150.0,11180.0,91,16,11185.0
SBIN,24-NOV-2017,11489.0,11502.0,11481.0,11500.0,256,52,11487.53
SBIN,24-NOV-2017,11200.0,11200.0,11100.0,11100.0,2,2,11010.0
SCAPDVR,24-NOV-2017,2.7,2.75,2.7,2.75,1512,10,2.8
SCHAEFFLER,24-NOV-2017,5142.0,5230.0,5141.0,5181.2,17653,1727,5141.85
SCHAND,24-NOV-2017,475.8,478.8,469.7,470.35,15584,720,471.55
SCHNEIDER,24-NOV-2017,130.55,131.5,128.2,128.6,129755,2707,129.4
SCI,24-NOV-2017,92.8,99.95,92.1,95.6,4998763,23720,92.55
SDBL,24-NOV-2017,179.75,187.0,178.55,182.55,805597,7406,178.55
SEAMECLTD,24-NOV-2017,162.3,167.5,162.0,165.0,3002,36,165.05
SECURCRED,24-NOV-2017,255.0,256.0,242.3,250.55,72600,107,257.3
SEINV,24-NOV-2017,207.95,222.2,207.5,222.2,20632,527,202.0
SELAN,24-NOV-2017,236.0,236.0,221.0,224.35,46970,300,227.0
SELMCL,24-NOV-2017,2.75,2.75,2.55,2.65,185038,153,2.7
SENSEXIWIN,24-NOV-2017,350.34,351.94,350.34,351.94,52,6,348.83
SEPOWER,24-NOV-2017,8.75,9.45,8.75,9.1,2181,13,9.1
SEQUENT,24-NOV-2017,101.15,102.7,98.55,99.1,203541,2407,99.85
SERVALL,24-NOV-2017,1.05,1.15,1.05,1.15,1695,2,1.1
SERVOTECH,24-NOV-2017,40.0,40.0,40.0,40.0,4000,1,38.0
SESHAPAPER,24-NOV-2017,769.9,775.0,761.95,770.4,907,64,764.55
SETCO,24-NOV-2017,39.25,41.4,39.1,39.9,1492270,4910,38.95
SETF10GILT,24-NOV-2017,165.0,165.0,165.0,165.0,10,1,162.7
SETFGOLD,24-NOV-2017,2720.0,2725.0,2690.05,2692.55,3944,397,2690.2
SETFNIF50,24-NOV-2017,105.0,105.59,105.0,105.48,2682,26,105.04
SETFNIFBK,24-NOV-2017,260.0,260.0,258.93,258.93,802,14,259.33
SETFNN50,24-NOV-2017,301.55,301.7,301.55,301.7,19,3,301.38
SEZAL,24-NOV-2017,4.25,4.45,4.05,4.1,4839,28,4.25
SFL,24-NOV-2017,1650.0,1830.0,1645.7,1731.85,20057,2970,1646.25
SGBAUG24,24-NOV-2017,2785.0,2843.7,2785.0,2810.0,117,20,2817.0
SGBFEB24,24-NOV-2017,2790.0,2790.0,2780.0,2780.0,6,3,2800.0
SGBJUL25,24-NOV-2017,2760.01,2785.0,2760.01,2775.0,67,10,2757.1
SGBMAR25,24-NOV-2017,2780.0,2795.0,2780.0,2794.99,101,12,2780.0
SGBMAY25,24-NOV-2017,2750.0,2795.0,2750.0,2762.0,10,4,2756.0
SGBNOV23,24-NOV-2017,2814.99,2814.99,2799.99,2799.99,43,11,2775.0
SGBNOV24,24-NOV-2017,2760.0,2799.0,2760.0,2783.0,389,26,2780.0
SGBNOV25,24-NOV-2017,2629.02,2629.02,2629.02,2629.02,5,1,2600.0
SGBOCT25,24-NOV-2017,2725.0,2725.0,2690.0,2702.1,5,3,2725.0
SGBOCT25IV,24-NOV-2017,2700.0,2740.0,2601.0,2694.33,27,12,2666.0
SGBOCT25V,24-NOV-2017,2702.04,2702.04,2702.04,2702.04,1,1,2714.51
SGBSEP24,24-NOV-2017,2800.0,2810.0,2795.0,2808.0,42,17,2810.0
SGL,24-NOV-2017,14.0,14.75,13.55,14.45,20890,92,14.0
SHAHALLOYS,24-NOV-2017,18.9,18.9,18.5,18.8,1093,17,18.85
SHAKTIPUMP,24-NOV-2017,434.0,452.75,431.65,433.3,278962,7598,435.65
SHALPAINTS,24-NOV-2017,188.5,194.0,185.75,187.5,27625,561,186.7
SHANKARA,24-NOV-2017,1666.45,1697.0,1622.05,1642.5,214587,13487,1658.15
SHANTI,24-NOV-2017,39.5,39.85,38.5,38.5,12000,4,40.0
SHANTIGEAR,24-NOV-2017,146.15,147.7,142.5,143.1,31862,612,146.45
SHARDACROP,24-NOV-2017,476.5,486.0,473.05,476.5,12051,822,476.8
SHARDAMOTR,24-NOV-2017,2318.1,2318.3,2230.0,2256.55,6980,666,2285.35
SHARIABEES,24-NOV-2017,254.9,254.9,254.9,254.9,1,1,251.48
SHARONBIO,24-NOV-2017,7.5,7.7,7.05,7.25,43123,110,7.4
SHEMAROO,24-NOV-2017,383.15,410.5,383.15,393.6,28900,791,390.35
SHILPAMED,24-NOV-2017,662.0,688.0,653.6,655.3,53497,2124,667.0
SHILPI,24-NOV-2017,14.15,15.05,14.15,15.0,63242,248,14.7
SHIRPUR-G,24-NOV-2017,178.0,190.7,171.5,178.65,123569,2669,178.3
SHIVAMAUTO,24-NOV-2017,89.5,91.8,89.2,90.1,160847,1406,89.3
SHK,24-NOV-2017,260.0,265.5,258.05,260.5,170899,1557,259.95
SHOPERSTOP,24-NOV-2017,554.0,556.0,540.1,547.5,69823,2127,548.55
SHREECEM,24-NOV-2017,17210.95,17325.95,17035.15,17090.75,25474,4027,17210.95
SHREEPUSHK,24-NOV-2017,262.0,265.05,256.1,257.9,35961,727,262.2
SHREERAMA,24-NOV-2017,14.4,14.4,13.35,13.85,25834,50,13.6
SHRENIK,24-NOV-2017,299.7,299.7,286.1,294.85,78000,24,292.5
SHREYANIND,24-NOV-2017,169.15,170.75,166.3,169.95,14364,303,169.15
SHREYAS,24-NOV-2017,532.3,562.0,532.3,553.4,36322,1746,540.7
SHRIPISTON,24-NOV-2017,2100.0,2105.0,2075.0,2100.0,427,46,2150.0
SHRIRAMCIT,24-NOV-2017,1999.95,2040.0,1999.95,2029.4,9588,676,1999.95
SHRIRAMCIT,24-NOV-2017,1530.01,1548.0,1520.0,1542.2,756,15,1534.0
SHRIRAMEPC,24-NOV-2017,19.5,20.7,19.3,20.05,395142,1671,19.3
SHYAMCENT,24-NOV-2017,12.9,13.5,12.6,12.8,212139,240,12.9
SHYAMTEL,24-NOV-2017,13.85,13.85,13.85,13.85,100,2,14.55
SICAGEN,24-NOV-2017,37.5,43.5,37.5,42.35,650023,3531,37.7
SICAL,24-NOV-2017,225.4,231.25,221.1,223.8,93408,1425,222.3
SIEMENS,24-NOV-2017,1190.45,1203.75,1173.8,1192.35,402874,18047,1190.45
SIGNET,24-NOV-2017,8.9,9.0,8.65,8.75,358556,315,8.8
SIIL,24-NOV-2017,61.5,61.5,61.5,61.5,2000,1,61.25
SIL,24-NOV-2017,26.5,26.5,25.5,25.6,4917,16,25.3
SILINV,24-NOV-2017,402.5,406.0,396.0,402.15,4803,79,401.45
SIMBHALS,24-NOV-2017,28.0,28.0,26.35,26.65,32934,269,28.25
SIMPLEX,24-NOV-2017,44.9,45.4,43.25,43.7,10701,70,43.45
SIMPLEXINF,24-NOV-2017,548.05,556.95,541.25,543.9,24673,882,546.75
SINTEX,24-NOV-2017,24.0,25.65,23.9,25.35,10373881,14490,23.9
SIS,24-NOV-2017,1043.8,1145.35,1030.0,1129.35,282270,15123,1032.15
SITASHREE,24-NOV-2017,4.45,4.8,4.45,4.55,67465,97,4.65
SITINET,24-NOV-2017,25.0,25.2,24.85,25.05,136078,571,24.95
SIYSIL,24-NOV-2017,587.2,595.0,575.15,591.45,6578,548,580.1
SJVN,24-NOV-2017,34.95,35.0,34.7,34.75,430383,1067,34.85
SKFINDIA,24-NOV-2017,1723.45,1723.45,1689.05,1708.65,2488,388,1701.05
SKIL,24-NOV-2017,35.0,35.75,33.65,35.1,104296,192,35.4
SKIPPER,24-NOV-2017,260.0,266.0,256.4,262.65,343006,7304,254.15
SKMEGGPROD,24-NOV-2017,101.25,104.7,98.85,99.35,180425,2231,101.85
SMARTLINK,24-NOV-2017,109.0,110.9,107.0,107.45,28919,464,109.4
SMCSRVIRD,24-NOV-2017,10.66,10.66,10.66,10.66,1000,1,10.65
SMCSRVIRG,24-NOV-2017,14.31,14.31,13.14,13.14,2550,2,13.01
SMLISUZU,24-NOV-2017,904.0,918.0,904.0,913.35,26557,1653,901.65
SMPL,24-NOV-2017,1.45,1.5,1.4,1.5,51276,35,1.45
SMSLIFE,24-NOV-2017,425.5,440.0,425.0,437.75,931,62,428.1
SMSPHARMA,24-NOV-2017,103.3,104.35,101.75,102.25,32731,500,103.5
SNOWMAN,24-NOV-2017,58.0,59.4,57.4,58.6,1250116,5270,57.95
SOBHA,24-NOV-2017,528.3,539.95,528.05,532.9,179356,5931,528.2
SOLARINDS,24-NOV-2017,1174.1,1185.0,1167.05,1174.1,12171,427,1177.9
SOMANYCERA,24-NOV-2017,850.0,860.0,832.05,854.35,142479,2073,838.2
SOMATEX,24-NOV-2017,21.0,22.7,20.5,22.4,1087746,2381,20.7
SOMICONVEY,24-NOV-2017,63.45,63.5,60.55,61.0,18004,229,62.3
SONASTEER,24-NOV-2017,113.45,113.45,110.1,112.0,168494,1663,112.35
SONATSOFTW,24-NOV-2017,231.4,241.0,228.7,230.2,1220131,14197,229.35
SORILHOLD,24-NOV-2017,227.5,227.5,205.9,227.5,1827622,6044,216.7
SORILINFRA,24-NOV-2017,325.4,354.6,325.4,325.4,1352709,14435,342.5
SOTL,24-NOV-2017,1415.15,1434.0,1384.0,1405.65,444,64,1426.85
SOUTHBANK,24-NOV-2017,31.25,31.65,31.15,31.45,14038985,23368,31.25
SPAL,24-NOV-2017,387.0,387.0,374.4,382.8,59962,3567,377.65
SPARC,24-NOV-2017,423.0,432.6,421.0,426.15,446864,8439,422.4
SPECIALITY,24-NOV-2017,172.1,174.8,160.0,163.55,502498,7964,167.0
SPENTEX,24-NOV-2017,3.6,3.95,3.6,3.85,176134,235,3.6
SPHEREGSL,24-NOV-2017,41.95,47.0,41.6,45.15,52542,233,41.3
SPIC,24-NOV-2017,44.15,44.2,43.4,43.65,403112,1277,43.95
SPICEMOBI,24-NOV-2017,20.4,21.2,20.35,20.95,405014,362,20.2
SPLIL,24-NOV-2017,20.8,20.8,18.9,19.0,8287,61,18.9
SPMLINFRA,24-NOV-2017,160.0,160.0,154.3,156.75,61869,1008,158.1
SPTL,24-NOV-2017,84.75,85.05,82.2,82.5,3287353,18195,84.5
SPYL,24-NOV-2017,0.55,0.6,0.55,0.6,3780058,326,0.55
SQSBFSI,24-NOV-2017,464.05,467.0,456.0,459.2,7715,205,463.35
SREEL,24-NOV-2017,178.9,178.9,171.0,172.9,24200,332,176.9
SREIBNPNCD,24-NOV-2017,1046.11,1046.11,1046.11,1046.11,20,1,1055.0
SREIBNPNCD,24-NOV-2017,999.5,999.5,999.2,999.26,35,2,1002.5
SREIBNPNCD,24-NOV-2017,1052.05,1052.05,1052.0,1052.0,10,2,1075.0
SREIBNPNCD,24-NOV-2017,1003.05,1003.05,1001.0,1001.09,61,5,1003.0
SREIBNPNCD,24-NOV-2017,1000.0,1000.0,1000.0,1000.0,200,1,1000.0
SREINFRA,24-NOV-2017,102.15,103.95,100.85,103.1,1057565,7389,101.45
SREINFRA,24-NOV-2017,1098.0,1098.0,1098.0,1098.0,100,1,1061.0
SREINFRA,24-NOV-2017,1005.0,1005.0,1005.0,1005.0,41,4,1005.0
SREINFRA,24-NOV-2017,1025.05,1025.05,1025.05,1025.05,7,1,1020.0
SREINFRA,24-NOV-2017,1040.0,1040.0,1040.0,1040.0,40,1,1040.08
SRF,24-NOV-2017,1860.0,1889.9,1837.2,1848.05,539673,20189,1865.4
SRHHYPOLTD,24-NOV-2017,213.05,222.15,213.05,222.15,12677,147,211.6
SRIPIPES,24-NOV-2017,389.0,407.75,388.5,403.1,475535,6557,388.15
SRIRAM,24-NOV-2017,17.6,17.6,17.6,17.6,6000,1,17.5
SRSLTD,24-NOV-2017,2.55,2.55,2.45,2.5,922583,702,2.5
SRTRANSFIN,24-NOV-2017,1241.9,1246.95,1232.45,1239.6,452705,38390,1234.2
SRTRANSFIN,24-NOV-2017,543.0,543.9,540.1,541.28,52,3,539.02
SRTRANSFIN,24-NOV-2017,795.0,795.0,795.0,795.0,70,1,790.02
SRTRANSFIN,24-NOV-2017,1145.0,1145.0,1145.0,1145.0,10,1,1150.0
SRTRANSFIN,24-NOV-2017,1560.0,1580.0,1560.0,1580.0,52,2,1555.53
SRTRANSFIN,24-NOV-2017,1043.5,1043.5,1043.5,1043.5,100,2,1060.0
SRTRANSFIN,24-NOV-2017,1450.0,1450.0,1450.0,1450.0,10,1,1445.16
SSWL,24-NOV-2017,875.0,948.9,875.0,924.0,111708,6646,874.2
STAMPEDE,24-NOV-2017,5.45,5.5,5.0,5.25,132433,160,5.25
STAN,24-NOV-2017,58.0,58.0,56.8,57.25,4488,42,57.5
STAR,24-NOV-2017,823.0,828.05,818.05,821.25,129586,3905,823.6
STARCEMENT,24-NOV-2017,125.5,130.0,125.0,125.5,357902,2477,125.8
STARPAPER,24-NOV-2017,214.5,215.0,192.25,202.05,323098,4068,212.2
STCINDIA,24-NOV-2017,193.0,193.95,185.1,186.85,31189,589,192.05
STEELCITY,24-NOV-2017,135.75,137.0,135.0,135.05,26000,13,134.9
STEELXIND,24-NOV-2017,124.0,124.85,123.95,124.15,1849333,8839,123.3
STEL,24-NOV-2017,103.5,103.5,100.0,100.75,17408,133,101.0
STERLINBIO,24-NOV-2017,3.25,3.4,3.25,3.3,174794,176,3.25
STERTOOLS,24-NOV-2017,385.0,392.0,376.3,380.85,54956,1668,384.1
STINDIA,24-NOV-2017,15.65,16.4,15.65,15.85,1519,15,15.65
STRTECH,24-NOV-2017,268.0,271.9,266.25,270.3,685853,9844,266.45
SUBEX,24-NOV-2017,8.15,8.6,8.1,8.3,3438039,1678,8.1
SUBROS,24-NOV-2017,270.4,270.4,261.1,264.0,74053,2217,268.55
SUDARSCHEM,24-NOV-2017,366.9,371.0,365.0,366.65,47938,902,366.15
SUJANAUNI,24-NOV-2017,0.9,0.95,0.9,0.9,47532,19,0.95
SUMEETINDS,24-NOV-2017,30.8,31.75,30.35,31.25,337266,1249,30.4
SUMMITSEC,24-NOV-2017,789.95,797.4,773.05,793.7,6531,226,789.45
SUNCLAYLTD,24-NOV-2017,5549.95,5549.95,5421.0,5498.95,11930,134,5519.35
SUNDARAM,24-NOV-2017,3.55,3.7,3.55,3.6,584364,646,3.5
SUNDARMFIN,24-NOV-2017,1889.8,1894.4,1860.1,1870.1,7094,898,1880.2
SUNDRMBRAK,24-NOV-2017,627.9,639.0,621.75,629.7,4703,133,628.0
SUNDRMFAST,24-NOV-2017,488.7,505.0,488.7,498.0,72629,1741,495.7
SUNFLAG,24-NOV-2017,73.85,75.7,73.6,73.9,264085,2225,73.9
SUNILHITEC,24-NOV-2017,14.0,14.3,14.0,14.05,1453581,1778,13.95
SUNPHARMA,24-NOV-2017,545.75,551.0,541.7,549.5,4099139,40406,544.75
SUNTECK,24-NOV-2017,392.4,402.2,390.05,397.0,254045,7647,390.2
SUNTV,24-NOV-2017,883.0,883.55,872.1,877.35,652002,15012,879.15
SUPERHOUSE,24-NOV-2017,186.0,193.0,182.6,186.95,56133,978,185.6
SUPERSPIN,24-NOV-2017,17.95,20.25,17.75,19.35,846377,2336,17.6
SUPPETRO,24-NOV-2017,364.0,366.0,362.05,365.15,11524,203,364.05
SUPRAJIT,24-NOV-2017,278.9,280.0,276.0,279.15,36859,3891,277.4
SUPREMEIND,24-NOV-2017,1135.0,1139.05,1107.0,1122.85,38159,2860,1130.7
SUPREMEINF,24-NOV-2017,100.0,100.0,97.1,98.9,8479,76,97.6
SUPREMETEX,24-NOV-2017,1.9,1.9,1.8,1.9,477995,300,1.9
SURANAIND,24-NOV-2017,2.95,2.95,2.75,2.95,19080,44,2.85
SURANASOL,24-NOV-2017,18.2,19.3,17.65,18.7,129866,423,18.55
SURANAT&P,24-NOV-2017,6.0,6.3,5.85,6.15,80437,65,6.15
SUREVIN,24-NOV-2017,32.1,32.1,32.0,32.0,9000,3,34.5
SURYALAXMI,24-NOV-2017,93.0,97.9,91.4,95.25,50302,609,92.7
SURYAROSNI,24-NOV-2017,394.8,397.3,386.1,387.95,140648,2824,393.4
SUTLEJTEX,24-NOV-2017,98.5,99.0,96.35,96.9,41236,507,97.45
SUVEN,24-NOV-2017,202.9,205.3,200.25,201.5,161382,2478,202.15
SUZLON,24-NOV-2017,13.8,14.25,13.8,14.15,40190362,30843,13.6
SWANENERGY,24-NOV-2017,188.9,189.8,174.0,185.35,320364,1962,188.55
SWARAJENG,24-NOV-2017,2100.0,2210.0,1955.6,1973.35,298192,30177,1889.95
SWELECTES,24-NOV-2017,446.0,454.0,446.0,449.2,9595,310,449.95
SYMPHONY,24-NOV-2017,1576.35,1599.95,1568.8,1590.25,9638,882,1573.65
SYNCOM,24-NOV-2017,5.6,5.8,5.4,5.6,107556,298,5.45
SYNDIBANK,24-NOV-2017,91.95,95.45,91.95,94.5,12457211,48162,91.1
SYNGENE,24-NOV-2017,525.0,532.6,523.0,526.95,111089,4064,524.4
TAINWALCHM,24-NOV-2017,100.6,100.6,92.4,93.3,8396,151,95.85
TAJGVK,24-NOV-2017,170.0,184.9,170.0,181.6,357848,4046,169.6
TAKE,24-NOV-2017,159.5,163.4,156.85,157.75,547885,3333,158.15
TALBROAUTO,24-NOV-2017,236.0,247.3,233.15,242.5,259660,5265,231.85
TALWALKARS,24-NOV-2017,262.75,267.0,259.0,259.7,103539,1900,261.35
TANLA,24-NOV-2017,33.55,34.3,33.25,33.7,788662,2158,33.2
TANTIACONS,24-NOV-2017,17.5,17.5,16.5,17.3,15691,61,16.75
TARAJEWELS,24-NOV-2017,19.0,22.5,18.85,22.15,1584595,4464,18.95
TARAPUR,24-NOV-2017,6.8,6.9,6.5,6.55,3809,21,6.65
TARMAT,24-NOV-2017,56.4,57.55,53.0,56.55,47443,583,55.0
TASTYBITE,24-NOV-2017,6646.65,6830.0,6551.0,6611.2,1597,316,6647.45
TATACHEM,24-NOV-2017,737.7,744.0,737.05,740.3,464839,13735,737.75
TATACOFFEE,24-NOV-2017,160.0,161.5,158.8,159.35,455619,3990,158.75
TATACOMM,24-NOV-2017,695.2,701.0,690.0,693.0,291816,6739,697.4
TATAELXSI,24-NOV-2017,952.85,964.0,945.1,951.4,563094,16309,949.3
TATAGLOBAL,24-NOV-2017,275.05,280.0,275.05,278.7,3855810,23566,274.8
TATAINVEST,24-NOV-2017,879.05,883.2,870.0,871.5,9990,698,879.05
TATAMETALI,24-NOV-2017,828.0,831.0,801.1,804.5,165501,5060,827.3
TATAMOTORS,24-NOV-2017,427.0,429.95,424.25,425.5,5108182,55588,426.25
TATAMTRDVR,24-NOV-2017,243.8,244.65,240.35,240.8,970202,12653,242.8
TATAPOWER,24-NOV-2017,93.1,94.35,92.6,93.65,6622336,18546,93.15
