SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TDPOWERSYS,23-OCT-2017,210.0,213.9,209.9,210.05,116481,660,210.3
TEAMLEASE,23-OCT-2017,1610.0,1649.0,1600.0,1628.75,20226,1330,1600.15
TECHIN,23-OCT-2017,12.45,12.45,11.35,11.65,30612,126,11.9
TECHM,23-OCT-2017,457.0,465.0,453.7,463.1,1319264,34203,458.35
TECHNO,23-OCT-2017,350.15,353.45,344.0,348.25,21694,502,353.15
TECHNOFAB,23-OCT-2017,238.25,247.9,236.25,239.3,2895,104,238.15
TEJASNET,23-OCT-2017,302.0,307.5,298.15,304.45,98952,2607,301.7
TERASOFT,23-OCT-2017,54.0,55.65,53.05,53.8,12260,158,54.05
TEXINFRA,23-OCT-2017,49.3,49.5,47.95,48.9,65683,407,48.3
TEXMOPIPES,23-OCT-2017,24.4,24.6,23.55,23.85,45258,199,24.1
TEXRAIL,23-OCT-2017,100.25,101.25,98.15,99.4,470174,3218,99.3
TFCILTD,23-OCT-2017,142.1,150.4,142.0,149.4,1769227,10804,142.3
TFL,23-OCT-2017,12.25,13.4,12.0,12.35,22416,67,12.2
TGBHOTELS,23-OCT-2017,55.4,55.4,54.45,54.55,15458,141,54.45
THANGAMAYL,23-OCT-2017,440.0,450.0,426.1,438.15,3423,98,444.9
THEJO,23-OCT-2017,395.0,395.0,395.0,395.0,2400,4,405.0
THEMISMED,23-OCT-2017,502.05,506.0,494.0,501.0,394,13,512.55
THERMAX,23-OCT-2017,976.0,986.35,960.15,984.1,18215,1668,977.75
THIRUSUGAR,23-OCT-2017,61.6,66.95,60.05,65.4,85775,673,60.8
THOMASCOOK,23-OCT-2017,242.0,242.0,238.25,239.55,31360,729,239.8
THOMASCOTT,23-OCT-2017,14.55,14.55,14.5,14.55,567,5,15.2
THYROCARE,23-OCT-2017,685.05,702.0,685.05,695.85,23270,2194,690.2
TI,23-OCT-2017,14.7,14.9,14.3,14.6,74534,417,14.7
TIDEWATER,23-OCT-2017,6280.0,6370.0,6240.05,6331.3,1762,602,6239.65
TIFIN,23-OCT-2017,617.85,617.85,590.5,598.2,24100,1132,602.25
TIIL,23-OCT-2017,438.0,447.4,438.0,441.05,6171,264,436.45
TIJARIA,23-OCT-2017,6.15,6.95,6.15,6.95,38822,136,6.35
TIL,23-OCT-2017,526.0,539.0,506.0,523.8,21538,1735,519.75
TIMESGTY,23-OCT-2017,68.15,70.0,63.3,63.9,5435,134,68.15
TIMETECHNO,23-OCT-2017,194.7,195.95,190.05,192.85,155564,2525,192.6
TIMKEN,23-OCT-2017,772.15,779.0,760.85,766.35,17862,758,772.25
TINPLATE,23-OCT-2017,272.25,284.0,267.55,272.2,4422811,52230,267.55
TIPSINDLTD,23-OCT-2017,73.0,74.8,71.4,73.15,1976,37,73.9
TIRUMALCHM,23-OCT-2017,1859.35,1864.0,1803.0,1808.45,62552,4780,1845.5
TIRUPATI,23-OCT-2017,46.0,47.0,46.0,47.0,12000,4,47.05
TITAN,23-OCT-2017,601.5,607.95,594.9,604.05,930435,28635,606.95
TMRVL,23-OCT-2017,149.7,149.7,140.4,142.0,76499,812,146.4
TNPETRO,23-OCT-2017,72.8,72.8,70.6,71.0,130528,864,71.5
TNPL,23-OCT-2017,343.55,351.5,343.55,347.2,75974,2903,346.75
TNTELE,23-OCT-2017,2.4,2.4,2.4,2.4,551,5,2.4
TODAYS,23-OCT-2017,1.9,1.9,1.9,1.9,351,1,1.85
TOKYOPLAST,23-OCT-2017,126.0,129.95,123.6,126.2,7091,208,126.55
TORNTPHARM,23-OCT-2017,1360.0,1413.7,1360.0,1372.9,228172,11278,1362.45
TORNTPOWER,23-OCT-2017,249.95,272.5,248.15,265.4,3870616,26071,248.15
TPLPLASTEH,23-OCT-2017,604.95,604.95,572.05,580.0,12095,92,575.95
TREEHOUSE,23-OCT-2017,14.0,14.1,13.6,13.8,22309,104,13.85
TRENT,23-OCT-2017,312.0,319.4,311.05,312.6,73883,3689,315.75
TRF,23-OCT-2017,248.95,252.9,243.1,245.25,69418,2190,247.35
TRIDENT,23-OCT-2017,99.5,101.4,99.2,99.4,608268,4909,100.1
TRIGYN,23-OCT-2017,98.45,99.95,96.2,96.6,54929,378,98.9
TRIL,23-OCT-2017,30.2,30.55,29.85,29.9,94234,341,29.85
TRITURBINE,23-OCT-2017,130.25,130.75,127.5,130.05,19491,257,130.25
TRIVENI,23-OCT-2017,94.85,98.0,94.65,97.2,1346420,8381,93.35
TTKHLTCARE,23-OCT-2017,765.35,773.8,726.0,768.6,2184,270,763.85
TTKPRESTIG,23-OCT-2017,6098.6,6195.5,6051.15,6182.75,5368,2344,6098.6
TTL,23-OCT-2017,72.6,73.0,71.05,71.8,1101,47,72.65
TTML,23-OCT-2017,6.3,6.3,6.3,6.3,557594,358,6.0
TULSI,23-OCT-2017,3.1,3.3,3.1,3.3,32272,15,3.0
TV18BRDCST,23-OCT-2017,39.85,40.15,39.45,39.85,2263494,3221,39.7
TVSELECT,23-OCT-2017,433.75,442.55,421.65,423.8,275121,7232,433.85
TVSMOTOR,23-OCT-2017,686.0,691.65,681.3,685.9,495589,10276,683.65
TVSSRICHAK,23-OCT-2017,3106.2,3120.0,3057.6,3099.75,4247,727,3106.25
TVTODAY,23-OCT-2017,358.0,361.2,349.0,350.25,65541,2884,353.5
TVVISION,23-OCT-2017,55.85,55.85,55.85,55.85,2820,48,58.75
TWL,23-OCT-2017,125.7,128.6,124.5,125.15,408762,3199,125.6
UBHOLDINGS,23-OCT-2017,13.9,13.9,13.9,13.9,4992,29,14.6
UBL,23-OCT-2017,841.0,855.0,832.55,837.8,277892,12482,836.1
UCALFUEL,23-OCT-2017,193.35,199.7,190.5,195.95,40353,1152,192.8
UCOBANK,23-OCT-2017,29.4,29.45,29.1,29.1,398134,2033,29.3
UFLEX,23-OCT-2017,471.0,474.8,455.55,457.15,157210,4747,469.95
UFO,23-OCT-2017,397.0,398.0,390.0,392.7,29984,1451,392.15
UGARSUGAR,23-OCT-2017,23.1,23.55,22.8,23.4,226615,570,22.95
UJAAS,23-OCT-2017,22.85,23.0,22.5,22.8,471591,1636,23.0
UJJIVAN,23-OCT-2017,344.5,344.75,336.25,337.3,542592,6307,342.7
ULTRACEMCO,23-OCT-2017,4049.0,4224.0,4049.0,4205.05,486553,47633,4034.35
UMANGDAIRY,23-OCT-2017,71.0,81.0,67.5,74.5,135036,1060,69.95
UNICHEMLAB,23-OCT-2017,254.9,260.0,253.3,259.0,200752,2007,251.1
UNIENTER,23-OCT-2017,97.0,101.7,93.65,98.4,12003,164,95.6
UNIONBANK,23-OCT-2017,127.0,127.3,125.55,126.65,1612791,8727,125.85
UNIPLY,23-OCT-2017,290.1,298.0,285.0,286.95,31784,574,290.65
UNITECH,23-OCT-2017,6.15,6.7,6.0,6.4,33257841,10333,6.05
UNITEDBNK,23-OCT-2017,17.5,17.6,17.2,17.4,415896,938,17.3
UNITEDTEA,23-OCT-2017,311.0,314.0,300.0,303.05,465,67,305.0
UNITY,23-OCT-2017,5.3,6.1,4.95,6.1,412664,566,5.1
UNIVASTU,23-OCT-2017,45.8,45.8,45.8,45.8,6000,2,46.65
UNIVCABLES,23-OCT-2017,161.8,162.75,157.55,160.4,63974,987,160.6
UPL,23-OCT-2017,791.95,800.45,769.4,778.35,1741250,45877,793.7
URJA,23-OCT-2017,1.15,1.2,1.1,1.2,1646519,570,1.15
USHAMART,23-OCT-2017,26.9,27.7,26.5,26.55,890619,2109,26.7
USHERAGRO,23-OCT-2017,7.05,7.3,7.05,7.05,73871,219,7.4
UTINEXT50,23-OCT-2017,285.9,289.45,285.0,285.5,894,38,285.0
UTINIFTETF,23-OCT-2017,1052.6,1053.0,1047.0,1047.0,16,3,1060.52
UTISENSETF,23-OCT-2017,336.95,336.95,336.95,336.95,2,1,337.57
UTTAMSTL,23-OCT-2017,30.0,31.9,28.1,29.55,1929954,8938,26.85
UTTAMSUGAR,23-OCT-2017,196.0,196.0,190.2,195.05,11715,85,193.7
UVSL,23-OCT-2017,0.5,0.55,0.5,0.5,329668,60,0.55
V2RETAIL,23-OCT-2017,521.0,522.7,480.0,505.25,379755,12064,519.75
VADILALIND,23-OCT-2017,952.15,965.0,934.5,937.9,18066,1515,950.85
VAIBHAVGBL,23-OCT-2017,543.8,562.0,540.0,550.5,52867,865,556.25
VAISHALI,23-OCT-2017,59.0,59.0,58.0,58.0,4800,3,60.0
VAKRANGEE,23-OCT-2017,544.9,555.0,537.75,552.65,1613804,42543,542.55
VALUEIND,23-OCT-2017,6.8,7.1,6.8,6.95,3149,27,7.05
VARDHACRLC,23-OCT-2017,44.9,45.2,44.2,44.3,6647,55,44.8
VARDMNPOLY,23-OCT-2017,32.4,32.4,31.0,31.1,49547,521,31.45
VASCONEQ,23-OCT-2017,35.95,36.4,35.0,35.2,271400,786,35.75
VASWANI,23-OCT-2017,16.2,17.5,16.05,16.05,65363,253,16.85
VBL,23-OCT-2017,499.0,499.0,492.8,494.55,11451,1582,494.1
VEDL,23-OCT-2017,328.75,332.1,326.7,329.2,5571801,49393,327.95
VEDL,23-OCT-2017,10.3,10.35,10.3,10.3,255123,111,10.35
VENKEYS,23-OCT-2017,2394.0,2394.0,2312.25,2322.7,50709,4766,2365.05
VENUSREM,23-OCT-2017,103.5,103.5,100.1,101.05,46845,1147,102.75
VESUVIUS,23-OCT-2017,1358.0,1358.0,1310.0,1317.25,10803,591,1345.45
VETO,23-OCT-2017,212.8,212.8,208.0,209.2,31935,678,211.15
VGUARD,23-OCT-2017,191.95,195.25,190.5,194.5,883062,9758,190.2
VHL,23-OCT-2017,3315.0,3400.0,3285.0,3317.9,186,78,3372.65
VICEROY,23-OCT-2017,17.9,18.25,16.6,16.85,595429,1478,17.65
VIDEOIND,23-OCT-2017,16.2,16.25,15.6,15.75,492491,1399,15.95
VIDHIING,23-OCT-2017,73.5,73.5,70.6,71.3,47379,485,72.65
VIJAYABANK,23-OCT-2017,59.5,59.9,58.2,58.85,1238850,5094,59.35
VIJIFIN,23-OCT-2017,4.35,4.6,4.35,4.6,34896,49,4.2
VIJSHAN,23-OCT-2017,22.0,23.0,22.0,22.65,43415,221,22.5
VIKASECO,23-OCT-2017,20.75,20.95,20.25,20.55,661963,1786,20.75
VIMTALABS,23-OCT-2017,126.65,128.95,126.65,127.6,6801,141,127.95
VINATIORGA,23-OCT-2017,972.0,985.9,961.0,965.6,4167,1102,971.6
VINDHYATEL,23-OCT-2017,1306.25,1359.8,1227.05,1347.1,22831,1117,1314.35
VINYLINDIA,23-OCT-2017,83.4,83.4,80.25,81.35,28481,396,81.9
VIPCLOTHNG,23-OCT-2017,58.0,58.45,56.6,57.1,94644,655,57.65
VIPIND,23-OCT-2017,265.0,267.9,260.35,264.85,196921,3842,262.15
VIPULLTD,23-OCT-2017,86.05,86.6,83.75,85.15,210455,1270,86.45
VISAKAIND,23-OCT-2017,703.9,707.95,679.0,685.05,52026,2080,696.5
VISASTEEL,23-OCT-2017,24.5,26.6,24.0,25.95,1077016,4677,23.1
VISHNU,23-OCT-2017,339.0,381.9,336.75,370.0,631899,13828,337.65
VIVIDHA,23-OCT-2017,0.95,0.95,0.85,0.9,600691,125,0.9
VIVIMEDLAB,23-OCT-2017,127.05,128.3,123.75,124.8,649483,4389,127.15
VLSFINANCE,23-OCT-2017,89.0,92.7,89.0,89.85,305794,2413,88.5
VMART,23-OCT-2017,1459.0,1459.0,1402.6,1416.95,16134,1309,1449.0
VOLTAMP,23-OCT-2017,1176.1,1192.35,1176.1,1186.95,3217,412,1188.7
VOLTAS,23-OCT-2017,535.5,545.0,533.4,543.85,1173130,27148,533.35
VRLLOG,23-OCT-2017,360.0,362.05,354.55,355.25,25497,876,358.85
VSCL,23-OCT-2017,139.0,140.0,136.0,139.95,18000,6,139.25
VSSL,23-OCT-2017,153.95,164.0,152.0,157.45,168957,1995,155.45
VSTIND,23-OCT-2017,3026.05,3130.0,3025.0,3110.05,1445,228,3031.5
VSTTILLERS,23-OCT-2017,2218.0,2275.0,2171.0,2191.45,4259,623,2217.7
VTL,23-OCT-2017,1329.3,1329.3,1281.05,1285.7,17037,2235,1316.7
WABAG,23-OCT-2017,598.8,600.0,586.6,599.3,63493,2402,596.8
WABCOINDIA,23-OCT-2017,6091.1,6155.0,6070.0,6083.2,1076,336,6157.9
WALCHANNAG,23-OCT-2017,213.5,216.55,210.55,211.95,463794,7765,207.9
WANBURY,23-OCT-2017,38.0,38.0,36.6,37.05,6088,36,38.0
WEBELSOLAR,23-OCT-2017,116.8,116.8,112.5,113.75,94142,1076,114.85
WEIZFOREX,23-OCT-2017,758.95,793.95,740.0,753.65,1471,117,749.45
WEIZMANIND,23-OCT-2017,51.45,51.45,48.65,49.7,6255,36,49.2
WELCORP,23-OCT-2017,136.9,137.5,132.1,132.9,100030,1713,134.75
WELENT,23-OCT-2017,157.0,158.5,155.05,155.9,169862,2541,156.85
WELINV,23-OCT-2017,100.0,110.25,100.0,110.25,76,4,105.0
WELSPUNIND,23-OCT-2017,67.1,69.3,66.6,66.95,2263585,14970,67.2
WENDT,23-OCT-2017,2487.95,2487.95,2415.0,2430.0,164,40,2490.2
WHEELS,23-OCT-2017,1529.6,1539.1,1505.0,1530.05,1388,188,1518.2
WHIRLPOOL,23-OCT-2017,1446.0,1450.0,1403.55,1429.85,29437,4350,1415.0
WILLAMAGOR,23-OCT-2017,92.5,92.5,85.65,87.2,3937,58,87.5
WINDMACHIN,23-OCT-2017,59.9,60.0,58.05,58.95,14710,118,58.65
WINSOME,23-OCT-2017,2.0,2.0,1.9,2.0,7400,14,1.95
WIPL,23-OCT-2017,57.0,59.5,54.15,54.15,6980,25,57.0
WIPRO,23-OCT-2017,292.7,297.4,292.3,296.9,2799741,29596,292.05
WOCKPHARMA,23-OCT-2017,619.6,624.2,612.9,618.95,466850,9072,614.45
WONDERLA,23-OCT-2017,361.2,372.95,361.2,370.8,22752,1524,365.25
WORTH,23-OCT-2017,75.95,79.0,75.95,77.95,132000,40,73.25
WSI,23-OCT-2017,8.0,8.6,8.0,8.6,33457,52,7.85
WSTCSTPAPR,23-OCT-2017,184.95,185.0,179.2,180.3,63718,899,183.2
XCHANGING,23-OCT-2017,63.9,64.0,62.2,62.55,35874,131,63.45
XLENERGY,23-OCT-2017,2.8,3.0,2.8,3.0,21095,18,2.9
XPROINDIA,23-OCT-2017,48.7,49.5,48.2,49.1,3414,43,48.9
YESBANK,23-OCT-2017,358.0,364.55,351.0,353.9,9451524,125554,357.8
ZANDUREALT,23-OCT-2017,1290.0,1335.0,1288.65,1326.0,2666,503,1288.25
ZEEL,23-OCT-2017,492.8,500.8,485.05,491.65,4161942,62345,489.35
ZEEL,23-OCT-2017,9.8,10.95,9.75,9.85,335958,19,9.8
ZEELEARN,23-OCT-2017,46.85,46.9,45.85,46.0,382747,2090,46.0
ZEEMEDIA,23-OCT-2017,42.9,43.35,41.5,41.75,1768042,5632,42.35
ZENITHEXPO,23-OCT-2017,52.0,52.0,51.6,51.6,250,3,53.3
ZENSARTECH,23-OCT-2017,746.1,754.0,746.1,752.5,18402,538,745.7
ZENTEC,23-OCT-2017,65.0,68.45,62.6,66.15,380347,3439,63.65
ZICOM,23-OCT-2017,21.15,21.5,20.85,21.0,34414,210,21.15
ZODIACLOTH,23-OCT-2017,239.95,239.95,223.55,227.2,190424,3050,225.05
ZODJRDMKJ,23-OCT-2017,45.0,46.8,42.4,42.4,253,6,44.6
ZOTA,23-OCT-2017,167.25,167.5,163.1,166.0,8000,8,164.9
ZUARI,23-OCT-2017,491.55,589.85,485.15,589.85,1308881,27453,491.55
ZUARIGLOB,23-OCT-2017,135.25,166.9,135.25,166.9,654207,6974,139.1
ZYDUSWELL,23-OCT-2017,910.0,912.0,885.0,893.05,3010,460,909.5
ZYLOG,23-OCT-2017,3.8,3.8,3.6,3.65,86657,160,3.8
