SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SHRIASTER,20-JUN-2016,2.6,2.7,2.6,2.7,3218,7,2.6
SHRIPISTON,20-JUN-2016,539.25,539.25,539.25,539.25,13,2,513.6
SHRIRAMCIT,20-JUN-2016,1652.7,1667.5,1600.0,1625.4,11019,905,1679.15
SHRIRAMCIT,20-JUN-2016,1550.72,1550.72,1550.72,1550.72,50,1,1550.94
SHRIRAMEPC,20-JUN-2016,22.6,23.7,22.5,22.65,27929,248,22.8
SHYAMCENT,20-JUN-2016,6.55,6.9,6.15,6.25,48671,62,6.8
SHYAMTEL,20-JUN-2016,29.9,29.9,29.0,29.6,1313,17,29.3
SICAGEN,20-JUN-2016,18.0,18.5,17.85,18.3,5148,53,18.1
SICAL,20-JUN-2016,149.0,150.0,145.2,148.25,7683,216,148.0
SIEMENS,20-JUN-2016,1248.0,1270.75,1246.35,1266.15,181918,9093,1262.35
SIGNET,20-JUN-2016,22.05,22.45,20.75,21.1,190636,423,21.45
SIIL,20-JUN-2016,68.75,69.5,68.75,69.5,4000,2,69.3
SIL,20-JUN-2016,21.7,21.7,20.65,21.55,2918,16,21.1
SILINV,20-JUN-2016,101.75,101.75,94.0,94.1,6497,44,97.45
SIMBHALS,20-JUN-2016,42.8,50.7,42.8,46.05,634372,4054,47.4
SIMPLEX,20-JUN-2016,22.6,25.4,22.55,23.9,3601,31,23.9
SIMPLEXINF,20-JUN-2016,275.0,279.0,270.55,272.9,5445,271,276.55
SINTEX,20-JUN-2016,76.25,78.15,76.15,77.65,2411429,14134,77.05
SITASHREE,20-JUN-2016,10.35,10.35,9.5,9.5,3306,7,9.65
SITICABLE,20-JUN-2016,36.9,37.5,36.5,37.0,170396,1082,36.95
SIYSIL,20-JUN-2016,1021.0,1030.0,1020.1,1025.55,751,81,1033.8
SJVN,20-JUN-2016,28.2,28.75,28.2,28.55,152233,798,28.5
SKFINDIA,20-JUN-2016,1212.05,1235.05,1209.3,1220.3,1089,360,1231.3
SKIL,20-JUN-2016,24.5,25.75,24.1,25.2,15748,100,24.65
SKIPPER,20-JUN-2016,142.3,144.95,142.0,142.45,36907,480,143.75
SKMEGGPROD,20-JUN-2016,66.05,69.9,62.45,66.95,210150,1691,66.15
SKSMICRO,20-JUN-2016,670.0,703.0,670.0,695.75,904716,22719,675.1
SMARTLINK,20-JUN-2016,98.05,100.0,97.6,98.15,5848,94,99.05
SMLISUZU,20-JUN-2016,1078.8,1086.95,1067.4,1078.15,40895,2114,1086.7
SMPL,20-JUN-2016,2.25,2.25,2.2,2.25,74827,44,2.25
SMSPHARMA,20-JUN-2016,91.85,92.45,90.1,91.35,55586,389,91.85
SNOWMAN,20-JUN-2016,69.0,72.0,68.25,70.85,1159959,5915,69.95
SOBHA,20-JUN-2016,316.0,322.8,311.0,316.15,115682,5065,318.3
SOLARINDS,20-JUN-2016,3119.0,3150.0,3090.0,3148.45,5181,253,3119.2
SOMANYCERA,20-JUN-2016,535.0,544.0,531.0,540.05,7697,457,542.75
SOMATEX,20-JUN-2016,7.0,7.0,6.5,6.55,11167,30,6.85
SONASTEER,20-JUN-2016,50.35,50.9,49.5,50.45,41172,384,50.4
SONATSOFTW,20-JUN-2016,162.0,169.9,160.8,166.0,396930,6818,161.4
SOTL,20-JUN-2016,595.0,596.0,576.0,577.8,659,56,595.35
SOUTHBANK,20-JUN-2016,20.1,20.55,19.9,20.4,3201489,5215,20.45
SPARC,20-JUN-2016,280.0,291.0,279.0,287.5,295389,9085,281.35
SPECIALITY,20-JUN-2016,93.05,96.6,92.25,94.5,16313,286,94.4
SPENTEX,20-JUN-2016,3.25,3.3,3.25,3.3,610,4,3.35
SPHEREGSL,20-JUN-2016,56.4,58.95,55.8,58.75,21920,105,56.4
SPIC,20-JUN-2016,21.7,22.95,20.55,22.6,396196,1172,21.8
SPICEMOBI,20-JUN-2016,13.85,13.95,13.5,13.8,8435,47,13.85
SPLIL,20-JUN-2016,29.5,31.2,29.5,30.45,20499,80,29.75
SPMLINFRA,20-JUN-2016,62.5,63.2,61.25,63.15,257,10,61.75
SPYL,20-JUN-2016,1.1,1.15,1.1,1.1,70900,37,1.15
SQSBFSI,20-JUN-2016,1090.95,1094.25,1030.0,1039.75,19763,1543,1075.55
SREEL,20-JUN-2016,150.0,150.0,150.0,150.0,5,2,150.0
SREINFRA,20-JUN-2016,65.8,70.25,64.3,66.3,6323395,31539,65.15
SREINFRA,20-JUN-2016,1139.0,1139.0,1016.0,1020.05,3,3,1030.0
SRF,20-JUN-2016,1256.0,1275.0,1243.55,1268.7,129469,7504,1256.05
SRGINFOTEC,20-JUN-2016,0.25,0.3,0.25,0.25,692,4,0.3
SRHHYPOLTD,20-JUN-2016,105.0,108.85,100.6,105.6,62566,1116,107.45
SRIPIPES,20-JUN-2016,255.2,256.4,250.85,254.55,58695,1610,255.85
SRSLTD,20-JUN-2016,10.35,10.4,9.95,10.0,629948,1241,10.3
SRTRANSFIN,20-JUN-2016,1134.1,1147.6,1128.55,1138.8,481034,33078,1141.5
SRTRANSFIN,20-JUN-2016,1025.0,1025.0,1025.0,1025.0,50,3,1027.01
SRTRANSFIN,20-JUN-2016,1027.0,1027.0,1021.2,1022.49,446,20,1024.6
SRTRANSFIN,20-JUN-2016,1036.0,1043.65,1036.0,1043.65,575,6,1036.0
SRTRANSFIN,20-JUN-2016,1015.0,1015.0,1015.0,1015.0,60,2,1015.0
SRTRANSFIN,20-JUN-2016,1044.0,1045.0,1040.0,1045.0,147,5,1040.0
SRTRANSFIN,20-JUN-2016,1340.0,1340.0,1340.0,1340.0,11,3,1340.0
SRTRANSFIN,20-JUN-2016,1377.0,1385.0,1377.0,1385.0,11,2,1380.15
SRTRANSFIN,20-JUN-2016,1020.5,1020.5,1020.5,1020.5,10,1,1021.0
SRTRANSFIN,20-JUN-2016,1104.0,1109.99,1104.0,1109.99,120,2,1100.0
SRTRANSFIN,20-JUN-2016,1200.0,1200.0,1200.0,1200.0,20,1,1199.0
SRTRANSFIN,20-JUN-2016,1051.0,1051.0,1051.0,1051.0,50,3,1075.0
SSWL,20-JUN-2016,430.95,439.8,424.05,437.6,9805,671,437.15
STAN,20-JUN-2016,50.0,53.75,49.5,53.55,115991,1285,49.65
STAR,20-JUN-2016,1086.0,1104.55,1076.55,1091.35,186663,14789,1097.45
STARPAPER,20-JUN-2016,45.5,46.5,43.75,45.7,22752,209,45.35
STCINDIA,20-JUN-2016,98.0,100.8,97.5,98.95,223459,2970,98.3
STEL,20-JUN-2016,26.6,27.65,26.6,27.3,1050,15,27.8
STERLINBIO,20-JUN-2016,3.3,3.45,3.3,3.4,150893,915,3.3
STERTOOLS,20-JUN-2016,466.05,470.0,466.0,469.8,356,37,459.25
STINDIA,20-JUN-2016,9.7,9.7,9.45,9.45,102,2,9.9
STOREONE,20-JUN-2016,127.8,140.7,124.75,140.7,361884,2035,127.95
STRTECH,20-JUN-2016,83.0,83.0,80.05,80.85,137158,906,83.7
SUBEX,20-JUN-2016,9.85,10.6,9.7,10.45,12889669,8785,9.9
SUBROS,20-JUN-2016,93.9,94.45,88.5,89.65,210945,2029,90.85
SUDAR,20-JUN-2016,3.15,3.15,2.8,3.05,54093,61,2.95
SUDARSCHEM,20-JUN-2016,178.0,187.5,176.05,185.7,582915,6505,178.4
SUJANATWR,20-JUN-2016,9.5,9.5,9.05,9.25,17061,91,9.35
SUJANAUNI,20-JUN-2016,1.2,1.25,1.1,1.2,84622,61,1.15
SUMEETINDS,20-JUN-2016,11.3,11.7,11.3,11.55,102087,427,11.6
SUMMITSEC,20-JUN-2016,315.2,344.0,315.2,328.5,1637,69,331.1
SUNCLAYLTD,20-JUN-2016,2095.0,2095.0,2010.65,2051.5,682,143,2054.55
SUNDARAM,20-JUN-2016,2.9,3.2,2.9,3.0,329438,313,3.0
SUNDARMFIN,20-JUN-2016,1463.55,1475.0,1450.0,1459.05,5660,859,1463.55
SUNDRMBRAK,20-JUN-2016,279.15,283.0,275.15,276.15,1057,75,278.15
SUNDRMFAST,20-JUN-2016,183.3,188.0,182.9,185.55,85211,2443,183.65
SUNFLAG,20-JUN-2016,25.0,25.5,24.65,25.0,74320,319,25.3
SUNILHITEC,20-JUN-2016,165.0,169.4,163.4,168.95,30616,597,166.2
SUNPHARMA,20-JUN-2016,739.85,746.1,733.85,739.85,3323011,80059,743.2
SUNTECK,20-JUN-2016,233.9,244.0,231.05,239.1,31873,478,233.2
SUNTV,20-JUN-2016,367.4,375.0,366.0,370.95,769610,15673,370.1
SUPERHOUSE,20-JUN-2016,160.0,162.0,159.05,160.4,2816,56,160.15
SUPERSPIN,20-JUN-2016,6.95,7.3,6.75,7.1,2134,20,7.15
SUPPETRO,20-JUN-2016,189.0,195.7,186.0,194.0,112277,1583,189.65
SUPRAJIT,20-JUN-2016,183.05,184.8,182.15,182.9,11497,304,183.0
SUPREMEIND,20-JUN-2016,860.0,883.55,844.85,875.75,57101,2494,866.35
SUPREMEINF,20-JUN-2016,114.0,120.0,110.8,117.9,211940,3284,115.05
SUPREMETEX,20-JUN-2016,4.7,4.7,4.7,4.7,2510,6,4.5
SURANACORP,20-JUN-2016,1.85,1.85,1.8,1.85,9889,9,1.8
SURANAIND,20-JUN-2016,7.5,7.9,7.2,7.2,43252,241,8.0
SURANASOL,20-JUN-2016,20.6,21.7,20.35,21.05,67842,377,20.95
SURANAT&P,20-JUN-2016,4.8,4.9,4.6,4.9,6959,28,5.05
SURYAJYOTI,20-JUN-2016,7.8,8.0,7.8,8.0,610,3,7.95
SURYALAXMI,20-JUN-2016,145.0,145.0,142.0,143.2,51723,930,142.2
SURYAROSNI,20-JUN-2016,158.9,163.6,157.1,161.8,145105,1898,159.7
SUTLEJTEX,20-JUN-2016,575.0,594.8,575.0,588.45,3959,217,583.7
SUVEN,20-JUN-2016,202.65,207.75,201.2,202.45,241107,3846,206.8
SUZLON,20-JUN-2016,17.5,17.9,17.35,17.45,34825066,19490,17.65
SVOGL,20-JUN-2016,3.85,3.85,3.85,3.85,8637,10,3.7
SWANENERGY,20-JUN-2016,58.7,61.5,58.15,60.3,407729,3323,58.5
SWARAJENG,20-JUN-2016,1110.0,1125.0,1105.0,1117.35,3806,307,1121.45
SWELECTES,20-JUN-2016,395.1,405.0,392.05,399.65,4928,160,400.45
SYMPHONY,20-JUN-2016,2410.0,2435.0,2390.0,2423.5,6235,1337,2414.05
SYNCOM,20-JUN-2016,7.7,8.05,7.4,7.9,322810,542,7.75
SYNDIBANK,20-JUN-2016,70.2,73.0,69.2,72.45,4161484,13557,71.8
SYNGENE,20-JUN-2016,394.0,403.5,391.0,400.5,70442,1683,396.35
TAINWALCHM,20-JUN-2016,50.3,55.5,50.1,53.5,42303,256,50.25
TAJGVK,20-JUN-2016,112.95,116.4,111.3,112.3,97865,1665,115.15
TAKE,20-JUN-2016,164.65,169.1,163.85,164.9,338930,4101,166.4
TALBROAUTO,20-JUN-2016,110.0,110.9,108.05,108.55,9060,206,110.4
TALWALKARS,20-JUN-2016,222.75,227.95,221.45,226.15,122293,1727,223.5
TANLA,20-JUN-2016,35.0,36.0,34.75,35.55,264437,778,35.35
TANTIACONS,20-JUN-2016,19.6,20.95,17.55,18.05,57083,549,19.6
TARAJEWELS,20-JUN-2016,33.7,35.3,33.7,34.5,45469,280,34.55
TARAPUR,20-JUN-2016,5.15,5.15,4.85,5.1,6283,18,5.1
TARMAT,20-JUN-2016,39.5,46.3,38.65,46.3,136821,1285,38.6
TATACHEM,20-JUN-2016,424.0,428.0,420.45,427.05,316647,8038,429.45
TATACOFFEE,20-JUN-2016,101.4,103.5,99.85,100.45,1013730,6979,102.5
TATACOMM,20-JUN-2016,447.1,455.65,443.25,453.65,224152,6826,449.1
TATAELXSI,20-JUN-2016,1755.0,1797.0,1755.0,1791.7,165166,8249,1773.25
TATAGLOBAL,20-JUN-2016,124.55,127.15,124.55,126.15,732869,6223,125.7
TATAINVEST,20-JUN-2016,511.0,512.9,506.1,511.85,5838,388,511.0
TATAMETALI,20-JUN-2016,345.55,345.55,345.55,345.55,25932,403,363.7
TATAMOTORS,20-JUN-2016,464.75,484.2,460.25,482.05,9261350,104212,464.4
TATAMTRDVR,20-JUN-2016,311.5,321.9,311.25,320.15,3260277,38174,312.15
TATAPOWER,20-JUN-2016,73.35,75.2,72.45,75.05,2258131,17248,73.7
TATASPONGE,20-JUN-2016,632.0,653.8,626.4,643.1,513069,15849,639.5
TATASTEEL,20-JUN-2016,324.4,336.95,322.8,336.25,6200742,86925,325.45
TBZ,20-JUN-2016,68.25,69.75,67.5,68.75,127879,1462,69.25
TCFSL,20-JUN-2016,1345.0,1345.0,1345.0,1345.0,10,2,1350.0
TCI,20-JUN-2016,302.1,311.75,302.1,308.45,79330,2429,306.25
TCIDEVELOP,20-JUN-2016,322.5,350.05,322.5,344.1,1303,25,328.9
TCIFINANCE,20-JUN-2016,21.9,21.9,21.25,21.75,5792,26,21.15
TCS,20-JUN-2016,2602.6,2668.0,2591.8,2659.3,936419,50886,2602.6
TDPOWERSYS,20-JUN-2016,219.2,223.45,218.0,220.2,2103,147,219.55
TEAMLEASE,20-JUN-2016,876.55,890.0,855.6,887.35,25218,527,885.45
TECHIN,20-JUN-2016,3.5,3.5,3.5,3.5,99,1,3.35
TECHM,20-JUN-2016,534.0,548.85,532.1,544.3,1592795,26745,535.25
TECHNO,20-JUN-2016,535.0,549.7,532.5,545.5,1022,97,540.0
TECHNOFAB,20-JUN-2016,173.0,184.0,173.0,179.8,1749,60,175.55
TEXINFRA,20-JUN-2016,34.7,37.5,34.5,36.8,221569,930,35.25
TEXMOPIPES,20-JUN-2016,28.3,29.9,28.3,29.05,45043,410,29.25
TEXRAIL,20-JUN-2016,97.5,99.0,97.5,98.7,81384,1065,98.8
TFCILTD,20-JUN-2016,37.6,38.2,37.25,37.8,82305,322,37.75
TFL,20-JUN-2016,9.7,9.7,9.05,9.7,36725,49,8.85
TGBHOTELS,20-JUN-2016,62.3,64.2,60.55,61.6,8335,220,63.0
THANGAMAYL,20-JUN-2016,247.0,249.95,241.0,247.4,3063,44,251.15
THEMISMED,20-JUN-2016,552.25,577.7,550.1,552.1,4615,269,551.85
THERMAX,20-JUN-2016,799.0,806.45,786.0,802.6,10883,972,806.6
THIRUSUGAR,20-JUN-2016,107.35,116.35,107.35,108.3,62461,998,113.0
THOMASCOOK,20-JUN-2016,192.0,193.0,188.0,190.5,131107,2818,192.2
THOMASCOTT,20-JUN-2016,11.5,11.5,11.5,11.5,25,1,11.5
THYROCARE,20-JUN-2016,584.8,584.8,567.0,570.45,185601,10021,586.65
TI,20-JUN-2016,16.15,16.4,16.0,16.05,95628,323,16.0
TIDEWATER,20-JUN-2016,5611.05,5615.0,5502.0,5547.05,2891,843,5561.5
TIIL,20-JUN-2016,247.2,251.0,243.5,247.3,7343,289,248.0
TIJARIA,20-JUN-2016,4.55,4.55,4.55,4.55,15,2,4.55
TIL,20-JUN-2016,262.5,265.0,251.25,256.15,21285,769,264.45
TIMETECHNO,20-JUN-2016,50.8,51.2,50.5,50.7,117506,1346,51.35
TIMKEN,20-JUN-2016,560.0,570.0,551.15,554.5,16060,1059,562.45
TINPLATE,20-JUN-2016,83.0,84.9,82.7,83.2,386455,3261,84.1
TIPSINDLTD,20-JUN-2016,62.9,62.9,59.55,61.35,10173,109,62.0
TIRUMALCHM,20-JUN-2016,278.6,283.95,275.5,281.4,44882,1413,279.55
TITAN,20-JUN-2016,375.0,378.3,371.1,376.6,1358070,17493,376.35
TNPETRO,20-JUN-2016,20.7,20.9,20.45,20.8,22600,95,20.4
TNPL,20-JUN-2016,269.0,273.4,266.1,266.8,91403,2105,269.85
TOKYOPLAST,20-JUN-2016,90.2,93.7,86.0,88.05,294341,3496,86.9
TORNTPHARM,20-JUN-2016,1339.95,1350.0,1332.2,1340.35,60472,9367,1347.6
TORNTPOWER,20-JUN-2016,179.95,180.9,177.0,177.3,592776,20192,181.8
TPLPLASTEH,20-JUN-2016,463.0,470.0,443.2,448.1,12563,764,463.5
TREEHOUSE,20-JUN-2016,48.0,48.6,46.7,47.75,248906,2347,48.7
TRENT,20-JUN-2016,1700.0,1704.0,1685.0,1694.4,1286,219,1685.15
TRF,20-JUN-2016,330.0,344.0,329.0,334.1,63764,2612,334.85
TRICOM,20-JUN-2016,1.75,1.85,1.75,1.8,32955,12,1.8
TRIDENT,20-JUN-2016,47.55,50.45,47.55,49.5,560927,2836,48.55
TRIGYN,20-JUN-2016,123.0,129.0,122.7,125.85,292652,2575,124.65
TRIL,20-JUN-2016,338.15,351.0,337.0,341.75,11868,823,340.35
TRITURBINE,20-JUN-2016,112.5,113.9,112.0,113.1,30749,598,112.8
TRIVENI,20-JUN-2016,58.0,63.55,58.0,62.35,2175356,8358,59.3
TTKHLTCARE,20-JUN-2016,915.0,944.0,915.0,942.95,803,39,920.5
TTKPRESTIG,20-JUN-2016,4500.0,4733.0,4500.0,4569.8,4722,1243,4571.3
TTL,20-JUN-2016,49.45,49.45,47.1,47.45,6619,77,48.8
TTML,20-JUN-2016,6.7,6.9,6.65,6.75,814334,1016,6.7
TUBEINVEST,20-JUN-2016,445.1,450.0,445.0,449.05,139733,3494,448.75
TULSI,20-JUN-2016,3.95,4.15,3.85,3.95,6316,15,3.8
TV18BRDCST,20-JUN-2016,41.7,42.95,41.35,42.65,2806999,9608,42.1
TVSELECT,20-JUN-2016,97.3,101.4,96.0,98.8,66842,982,98.8
TVSMOTOR,20-JUN-2016,289.0,294.6,288.6,293.35,585520,9235,293.3
TVSSRICHAK,20-JUN-2016,2343.65,2350.0,2322.5,2332.35,2305,400,2354.1
TVTODAY,20-JUN-2016,280.0,290.0,279.75,286.85,78834,5197,282.6
TWL,20-JUN-2016,91.25,94.4,90.55,93.25,419881,3751,93.3
UBHOLDINGS,20-JUN-2016,22.7,23.75,22.5,23.35,731382,4003,21.7
UBL,20-JUN-2016,747.95,758.05,745.15,752.0,249988,8528,753.1
UCALFUEL,20-JUN-2016,114.7,116.5,113.0,113.55,35900,717,114.4
UCOBANK,20-JUN-2016,38.75,39.95,38.15,39.5,3416158,9344,39.2
UFLEX,20-JUN-2016,232.55,238.45,226.6,235.15,498637,6704,234.0
UFO,20-JUN-2016,515.1,525.0,515.0,520.75,2198,147,525.35
UGARSUGAR,20-JUN-2016,47.1,51.75,46.2,48.4,5346320,21112,50.6
UJAAS,20-JUN-2016,23.7,24.25,23.2,23.95,717787,1294,23.95
UJJIVAN,20-JUN-2016,369.85,382.9,367.95,376.95,1486035,21994,375.7
ULTRACEMCO,20-JUN-2016,3283.45,3375.0,3270.5,3369.55,160851,22587,3303.05
UMANGDAIRY,20-JUN-2016,67.0,69.0,66.0,67.5,6347,178,67.0
UMESLTD,20-JUN-2016,2.8,2.8,2.8,2.8,83,1,2.8
UNICHEMLAB,20-JUN-2016,258.0,262.5,250.95,258.55,30348,1219,259.4
UNIENTER,20-JUN-2016,51.6,53.0,50.15,51.4,10696,94,51.6
UNIONBANK,20-JUN-2016,124.0,130.0,123.7,128.2,8185372,40672,126.95
UNIPLY,20-JUN-2016,163.05,165.0,161.0,162.8,19122,318,164.35
UNITECH,20-JUN-2016,5.6,6.2,5.55,6.0,105591061,51991,5.65
UNITEDBNK,20-JUN-2016,21.3,23.7,20.8,22.6,2041262,6608,21.75
UNITEDPOLY,20-JUN-2016,43.7,43.7,43.0,43.0,36000,12,43.9
UNITEDTEA,20-JUN-2016,403.5,435.0,403.5,435.0,267,11,427.95
UNITY,20-JUN-2016,10.25,10.55,10.2,10.35,50221,184,10.3
UNIVCABLES,20-JUN-2016,81.75,83.5,81.5,81.85,1824,33,81.95
UPERGANGES,20-JUN-2016,346.0,392.0,342.3,380.0,965661,21328,368.5
UPL,20-JUN-2016,561.05,571.35,556.65,569.05,2254686,34900,567.15
USHAMART,20-JUN-2016,12.5,13.55,12.3,13.55,1190519,772,12.35
USHERAGRO,20-JUN-2016,25.0,25.0,24.6,24.7,69078,333,24.9
UTIFEFRGR2,20-JUN-2016,5.5,5.5,5.5,5.5,500,1,6.0
UTINIFTETF,20-JUN-2016,826.85,826.85,826.85,826.85,10,1,822.8
UTISENSETF,20-JUN-2016,267.7,268.7,267.7,268.7,29,2,267.45
UTTAMSTL,20-JUN-2016,28.4,29.85,28.1,29.4,213284,1200,28.65
UTTAMSUGAR,20-JUN-2016,74.0,81.3,72.0,78.55,705584,6881,77.5
V2RETAIL,20-JUN-2016,51.85,54.4,51.0,54.2,119423,873,51.85
VADILALIND,20-JUN-2016,663.3,689.9,659.8,670.05,114902,4814,672.35
VAIBHAVGBL,20-JUN-2016,275.2,284.7,275.2,279.6,1292,213,276.05
VAKRANGEE,20-JUN-2016,172.5,176.4,170.9,174.85,1442360,11303,171.95
VALECHAENG,20-JUN-2016,31.0,31.95,30.95,31.4,62481,325,31.45
VALUEIND,20-JUN-2016,12.05,12.05,11.45,11.65,4084,26,11.95
VARDHACRLC,20-JUN-2016,34.0,34.7,33.05,34.5,14655,67,33.75
VARDMNPOLY,20-JUN-2016,43.9,43.9,42.2,43.15,21604,361,43.2
VASCONEQ,20-JUN-2016,29.25,31.75,29.0,31.35,1466668,4530,29.4
VASWANI,20-JUN-2016,7.2,7.2,6.75,6.95,2111,5,6.8
VEDL,20-JUN-2016,121.35,129.4,120.9,128.5,13686749,63411,122.55
VENKEYS,20-JUN-2016,414.95,419.5,405.1,412.15,20298,1212,415.65
VENUSREM,20-JUN-2016,81.2,84.7,80.3,81.7,62992,1345,81.7
VESUVIUS,20-JUN-2016,858.0,858.0,850.0,852.55,1176,57,855.2
VETO,20-JUN-2016,136.5,140.8,136.3,137.8,174218,2181,138.75
VGUARD,20-JUN-2016,1372.0,1396.0,1341.0,1366.9,35217,3363,1389.05
VHL,20-JUN-2016,1106.95,1106.95,1100.0,1100.0,2,2,1119.0
VICEROY,20-JUN-2016,20.0,20.45,19.1,19.85,169270,758,19.9
VIDEOIND,20-JUN-2016,103.0,104.45,102.45,103.65,169814,446,103.3
VIDHIDYE,20-JUN-2016,56.5,57.8,54.5,56.25,31789,303,56.4
VIJAYABANK,20-JUN-2016,36.5,37.85,36.0,36.95,1273393,7558,37.55
VIJSHAN,20-JUN-2016,9.5,10.7,9.45,9.95,17317,38,9.5
VIKASECO,20-JUN-2016,13.35,13.55,13.0,13.15,1497424,919,13.15
VIMALOIL,20-JUN-2016,41.5,42.5,41.5,41.6,2274,20,41.9
VIMTALABS,20-JUN-2016,69.7,71.75,69.7,70.45,11062,196,70.5
VINATIORGA,20-JUN-2016,505.3,519.0,503.0,515.85,16678,1002,513.0
VINDHYATEL,20-JUN-2016,606.05,619.0,606.05,611.8,4364,116,612.65
VINYLINDIA,20-JUN-2016,71.0,73.4,70.75,71.2,38834,384,71.8
VIPIND,20-JUN-2016,109.4,110.85,108.2,108.7,222409,2133,109.55
VIPULLTD,20-JUN-2016,54.45,56.0,53.05,55.25,151914,631,54.45
VISAKAIND,20-JUN-2016,150.0,156.0,150.0,153.0,47494,620,150.8
VISASTEEL,20-JUN-2016,16.5,16.5,14.75,15.65,14963,94,15.8
VISESHINFO,20-JUN-2016,0.1,0.1,0.05,0.1,1586358,68,0.1
VISHNU,20-JUN-2016,251.0,261.0,248.1,250.85,4138,195,250.75
VISUINTL,20-JUN-2016,0.9,0.9,0.9,0.9,400,3,0.85
VIVIDHA,20-JUN-2016,3.75,3.85,3.65,3.75,1003007,677,3.75
VIVIMEDLAB,20-JUN-2016,77.4,79.0,77.4,78.2,62992,375,77.95
VKSPL,20-JUN-2016,0.15,0.15,0.1,0.1,2601,6,0.15
VLSFINANCE,20-JUN-2016,45.0,46.4,44.85,45.95,34944,291,45.25
VMART,20-JUN-2016,451.0,458.4,446.0,448.35,16951,281,449.15
VOLTAMP,20-JUN-2016,783.25,796.0,783.25,790.05,8347,745,792.9
VOLTAS,20-JUN-2016,315.25,322.0,315.25,321.1,1580991,14431,319.8
VRLLOG,20-JUN-2016,295.0,305.0,293.05,303.25,315096,5375,298.45
VSSL,20-JUN-2016,78.7,78.7,73.1,74.45,11024,137,76.6
VSTIND,20-JUN-2016,1681.0,1707.0,1671.15,1688.45,1973,310,1698.45
VSTTILLERS,20-JUN-2016,1876.0,1946.5,1876.0,1894.4,1968,490,1907.75
VTL,20-JUN-2016,888.9,896.45,870.3,883.65,7397,1211,882.95
WABAG,20-JUN-2016,595.2,603.1,588.0,591.75,103345,9883,609.1
WABCOINDIA,20-JUN-2016,5627.3,5829.4,5550.0,5701.25,3643,1983,5609.0
WALCHANNAG,20-JUN-2016,145.2,157.7,144.95,153.9,1732609,19779,145.9
WANBURY,20-JUN-2016,40.45,42.8,40.4,42.5,7768,49,41.5
WEBELSOLAR,20-JUN-2016,31.6,39.0,27.0,39.0,319519,2810,32.5
WEIZFOREX,20-JUN-2016,193.5,193.5,190.0,191.0,151,8,190.6
WEIZMANIND,20-JUN-2016,24.8,24.8,23.5,23.95,2395,18,23.8
WELCORP,20-JUN-2016,76.6,77.95,76.4,77.5,754861,6565,77.05
WELENT,20-JUN-2016,56.5,59.35,56.5,57.65,92494,799,57.05
WELINV,20-JUN-2016,54.0,54.0,53.2,53.3,12,5,54.0
WELSPUNIND,20-JUN-2016,109.2,109.2,106.0,106.6,549631,3567,109.8
WENDT,20-JUN-2016,1849.85,1953.05,1761.2,1859.0,502,94,1791.8
WHEELS,20-JUN-2016,1155.0,1165.9,1130.0,1135.55,10977,1042,1135.05
WHIRLPOOL,20-JUN-2016,795.0,808.3,786.7,796.0,14456,1568,804.65
WILLAMAGOR,20-JUN-2016,63.0,64.7,60.1,61.3,11652,108,62.85
WINDMACHIN,20-JUN-2016,35.5,37.4,35.5,37.3,41521,154,36.45
WINSOME,20-JUN-2016,1.65,1.65,1.6,1.6,4375,10,1.6
WIPRO,20-JUN-2016,550.0,558.85,545.1,557.05,1389231,31966,552.05
WOCKPHARMA,20-JUN-2016,878.45,905.7,871.65,895.7,833979,25343,884.35
WONDERLA,20-JUN-2016,401.45,406.0,395.0,396.75,15009,584,401.45
WSI,20-JUN-2016,9.9,9.9,9.7,9.9,5559,29,9.9
WSTCSTPAPR,20-JUN-2016,77.5,80.5,77.35,80.0,139263,1170,77.35
XCHANGING,20-JUN-2016,81.0,81.2,80.2,80.5,11326,77,80.75
XLENERGY,20-JUN-2016,2.65,2.8,2.65,2.8,3300,6,2.6
XPROINDIA,20-JUN-2016,42.2,42.8,41.1,41.8,9282,107,42.6
YESBANK,20-JUN-2016,1057.95,1079.0,1055.35,1075.25,1506654,46663,1070.85
ZANDUREALT,20-JUN-2016,1538.0,1598.7,1510.1,1536.15,21611,3319,1544.3
ZEEL,20-JUN-2016,448.1,452.75,446.0,449.95,1410878,20907,450.4
ZEEL,20-JUN-2016,8.95,8.95,8.95,8.95,17297,9,9.0
ZEELEARN,20-JUN-2016,28.35,28.5,27.9,28.2,92044,603,28.2
ZEEMEDIA,20-JUN-2016,27.3,28.3,26.75,27.1,3233759,6870,27.8
ZENITHBIR,20-JUN-2016,0.7,0.7,0.6,0.65,2561,9,0.7
ZENSARTECH,20-JUN-2016,964.0,975.0,956.15,963.25,5200,637,966.25
ZENTEC,20-JUN-2016,65.75,73.0,65.75,71.65,447286,2981,66.55
ZICOM,20-JUN-2016,44.2,46.5,44.2,45.2,80798,790,46.35
ZODIACLOTH,20-JUN-2016,208.05,215.0,207.55,208.95,3982,134,212.05
ZODJRDMKJ,20-JUN-2016,39.9,39.9,39.9,39.9,100,2,40.35
ZUARI,20-JUN-2016,170.0,183.65,170.0,179.4,23010,708,170.8
ZUARIGLOB,20-JUN-2016,106.0,108.55,103.65,105.3,11576,232,105.05
