SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PODDARHOUS,22-JUL-2019,494.0,494.0,474.1,474.2,192,7,498.95
PODDARMENT,22-JUL-2019,152.5,152.65,150.6,152.0,884,46,154.25
POKARNA,22-JUL-2019,137.4,137.4,131.25,134.75,5886,186,133.05
POLYCAB,22-JUL-2019,614.25,614.3,596.75,598.1,49550,2068,614.25
POLYMED,22-JUL-2019,180.0,188.7,174.0,179.25,9195,306,179.95
POLYPLEX,22-JUL-2019,490.0,494.75,482.4,484.0,19461,596,491.9
PONNIERODE,22-JUL-2019,118.75,118.8,109.1,116.0,54,25,112.35
POWERGRID,22-JUL-2019,206.0,207.2,202.6,204.1,5097271,70732,205.7
POWERMECH,22-JUL-2019,910.3,920.0,875.0,899.95,13127,807,902.0
PPAP,22-JUL-2019,195.0,195.05,178.0,191.3,14373,608,196.75
PPL,22-JUL-2019,74.85,77.5,74.5,76.05,31934,307,78.4
PRABHAT,22-JUL-2019,67.0,67.5,66.5,66.7,31649,313,67.15
PRAENG,22-JUL-2019,7.0,7.7,6.75,7.0,61709,131,7.45
PRAJIND,22-JUL-2019,122.9,124.65,119.6,122.3,829238,12275,122.3
PRAKASH,22-JUL-2019,48.2,48.55,47.0,47.65,388276,2244,49.2
PRAKASHCON,22-JUL-2019,2.7,2.75,2.4,2.5,139800,170,2.65
PRAKASHSTL,22-JUL-2019,0.2,0.25,0.2,0.25,26,2,0.25
PRAXIS,22-JUL-2019,85.6,85.6,75.05,77.1,9142,317,83.0
PRECAM,22-JUL-2019,43.5,48.0,43.5,45.7,7390,194,45.8
PRECOT,22-JUL-2019,30.0,30.0,28.1,30.0,301,9,29.6
PRECWIRE,22-JUL-2019,173.2,173.2,163.5,165.05,18514,561,174.0
PREMEXPLN,22-JUL-2019,176.85,179.8,168.05,174.9,4413,211,175.65
PREMIER,22-JUL-2019,3.55,3.55,3.55,3.55,500,1,3.4
PREMIERPOL,22-JUL-2019,22.0,22.75,21.6,22.75,2977,13,22.45
PRESSMN,22-JUL-2019,24.05,25.75,23.85,24.2,5328,76,25.0
PRESTIGE,22-JUL-2019,277.5,277.5,265.2,267.5,124130,5439,276.1
PRICOLLTD,22-JUL-2019,27.3,27.5,26.2,27.15,126061,683,27.3
PRIMESECU,22-JUL-2019,39.05,40.0,38.5,39.8,9237,151,39.65
PROSEED,22-JUL-2019,0.3,0.3,0.25,0.3,18505,15,0.3
PROVOGE,22-JUL-2019,1.45,1.45,1.45,1.45,1802,8,1.5
PROZONINTU,22-JUL-2019,18.5,19.35,17.55,17.85,24040,112,18.45
PRSMJOHNSN,22-JUL-2019,91.95,92.75,90.1,91.65,216745,2519,91.9
PSB,22-JUL-2019,24.7,24.75,24.0,24.35,44290,261,24.55
PSL,22-JUL-2019,0.7,0.75,0.7,0.7,42035,31,0.75
PSPPROJECT,22-JUL-2019,513.4,513.45,491.6,493.8,28853,2406,513.4
PSUBNKBEES,22-JUL-2019,332.4,335.23,328.2,330.82,3684,65,332.42
PTC,22-JUL-2019,62.0,62.15,59.45,60.6,641684,9040,61.85
PTL,22-JUL-2019,36.25,37.95,35.9,36.25,27522,172,36.8
PULZ,22-JUL-2019,40.0,40.0,40.0,40.0,2000,1,41.95
PUNJABCHEM,22-JUL-2019,591.0,595.9,582.0,592.55,893,215,599.75
PUNJLLOYD,22-JUL-2019,1.3,1.35,1.25,1.25,423766,278,1.3
PURVA,22-JUL-2019,58.2,61.95,55.95,59.15,106912,1222,60.0
PUSHPREALM,22-JUL-2019,5.65,5.65,5.65,5.65,2000,1,5.9
PVP,22-JUL-2019,2.1,2.2,2.1,2.1,28715,11,2.2
PVR,22-JUL-2019,1736.8,1755.0,1700.0,1743.6,268996,12963,1735.55
QGOLDHALF,22-JUL-2019,1530.15,1548.0,1530.15,1538.95,1373,50,1552.05
QNIFTY,22-JUL-2019,1160.0,1160.0,1156.0,1157.0,7,3,1167.42
QUESS,22-JUL-2019,457.7,464.0,443.8,446.75,230405,8281,460.3
QUICKHEAL,22-JUL-2019,136.4,136.4,125.15,127.95,166366,3840,135.75
QUINTEGRA,22-JUL-2019,0.75,0.75,0.7,0.75,148,4,0.75
RADAAN,22-JUL-2019,1.35,1.4,1.35,1.4,3942,9,1.4
RADICO,22-JUL-2019,285.0,298.5,282.15,294.9,512778,13018,287.4
RADIOCITY,22-JUL-2019,52.65,52.65,45.2,47.1,172235,947,52.75
RAIN,22-JUL-2019,86.75,89.6,84.25,88.05,540460,5998,87.2
RAJESHEXPO,22-JUL-2019,688.75,688.75,684.75,684.95,258117,3798,685.35
RAJRAYON,22-JUL-2019,0.1,0.1,0.05,0.05,908994,122,0.05
RAJSREESUG,22-JUL-2019,20.6,20.6,19.6,20.45,9219,37,20.6
RALLIS,22-JUL-2019,154.75,156.45,152.45,154.45,173873,2898,154.75
RAMANEWS,22-JUL-2019,16.4,16.4,15.6,16.25,13445,69,16.8
RAMASTEEL,22-JUL-2019,77.95,78.0,60.55,60.55,228713,1178,75.65
RAMCOCEM,22-JUL-2019,762.35,775.2,750.0,759.6,115898,5686,762.35
RAMCOIND,22-JUL-2019,175.5,180.0,173.6,174.2,27571,673,179.05
RAMCOSYS,22-JUL-2019,212.35,214.05,206.0,207.75,18134,597,209.8
RAMKY,22-JUL-2019,74.05,81.8,72.5,81.8,187313,1343,74.4
RANASUG,22-JUL-2019,2.6,2.65,2.55,2.55,154037,86,2.6
RANEENGINE,22-JUL-2019,344.95,344.95,326.0,328.2,2094,204,344.95
RANEHOLDIN,22-JUL-2019,975.65,1000.0,972.0,979.9,1010,98,991.4
RATNAMANI,22-JUL-2019,955.0,955.0,925.0,945.15,5420,493,952.45
RAYMOND,22-JUL-2019,671.0,684.95,667.0,679.2,285547,7192,677.8
RBL,22-JUL-2019,557.0,557.0,526.0,529.35,14960,1243,557.45
RBLBANK,22-JUL-2019,495.0,495.3,469.05,478.0,13755701,244276,500.4
RCF,22-JUL-2019,54.05,54.25,53.1,53.6,423634,2390,54.4
RCOM,22-JUL-2019,1.8,1.8,1.7,1.8,23205721,5512,1.75
RECLTD,22-JUL-2019,147.65,150.15,142.75,149.6,8392223,34044,147.65
RECLTD,22-JUL-2019,1080.0,1080.0,1080.0,1080.0,150,1,1080.0
RECLTD,22-JUL-2019,1178.8,1178.9,1145.0,1145.0,155,3,1179.0
RECLTD,22-JUL-2019,1238.0,1238.0,1230.01,1232.0,1040,6,1246.5
RECLTD,22-JUL-2019,1192.0,1192.0,1192.0,1192.0,563,2,1192.0
RECLTD,22-JUL-2019,1126.0,1135.0,1126.0,1135.0,1400,4,1133.0
REDINGTON,22-JUL-2019,98.0,102.4,97.7,100.6,92107,2755,101.8
REFEX,22-JUL-2019,126.3,126.3,114.3,126.25,432119,2280,120.3
REGENCERAM,22-JUL-2019,2.3,2.3,2.3,2.3,80,1,2.4
RELAXO,22-JUL-2019,416.0,424.0,408.0,418.4,65051,2655,421.8
RELCAPITAL,22-JUL-2019,51.45,52.5,49.5,50.9,15147222,48391,51.15
RELCNX100,22-JUL-2019,118.0,118.15,117.21,118.04,204,14,118.9
RELCONS,22-JUL-2019,49.0,49.0,47.9,48.21,2134,40,48.47
RELDIVOPP,22-JUL-2019,29.3,29.31,29.03,29.25,1489,11,29.25
RELIABLE,22-JUL-2019,26.5,26.5,26.5,26.5,2000,1,27.0
RELIANCE,22-JUL-2019,1251.0,1284.5,1227.3,1280.5,13300153,324798,1249.0
RELIGARE,22-JUL-2019,32.5,32.5,32.5,32.5,45190,54,34.2
RELINFRA,22-JUL-2019,42.5,44.9,41.25,43.15,22011963,82907,42.65
RELNV20,22-JUL-2019,557.8,561.19,556.0,561.0,756,68,557.91
REMSONSIND,22-JUL-2019,92.15,92.95,86.1,92.95,5460,27,92.0
RENUKA,22-JUL-2019,8.8,8.95,8.65,8.7,308311,651,8.85
REPCOHOME,22-JUL-2019,352.0,354.55,332.85,336.5,60847,2836,353.35
REPRO,22-JUL-2019,507.05,518.95,487.0,502.85,4406,1195,517.8
RESPONIND,22-JUL-2019,91.45,91.45,84.15,86.5,150090,955,86.75
RETFMID150,22-JUL-2019,59.1,59.33,58.8,59.27,37864,47,59.69
REVATHI,22-JUL-2019,367.5,379.3,367.0,373.0,353,30,374.75
RGL,22-JUL-2019,263.9,266.0,261.55,262.45,1496,46,263.9
RHFL,22-JUL-2019,11.2,11.2,10.1,10.45,262766,804,10.7
RHFL,22-JUL-2019,480.0,480.0,480.0,480.0,25,2,480.0
RHFL,22-JUL-2019,435.0,435.0,435.0,435.0,5,1,466.99
RHFL,22-JUL-2019,399.2,399.2,399.2,399.2,1,1,396.33
RHFL,22-JUL-2019,295.0,358.0,295.0,358.0,26,3,300.0
RICOAUTO,22-JUL-2019,51.85,54.5,51.85,53.35,460823,2744,51.75
RIIL,22-JUL-2019,270.0,270.0,262.1,266.15,90396,3963,270.3
RITES,22-JUL-2019,293.8,293.8,290.0,290.15,147458,4242,292.15
RKDL,22-JUL-2019,6.65,6.9,6.35,6.55,8564,52,6.6
RKFORGE,22-JUL-2019,475.05,479.95,451.2,466.0,4674,440,480.15
RMCL,22-JUL-2019,5.7,5.7,5.25,5.6,82834,258,5.45
RMDRIP,22-JUL-2019,14.35,14.35,14.35,14.35,2000,1,15.1
RML,22-JUL-2019,265.0,277.0,261.0,267.25,6546,301,271.9
RNAM,22-JUL-2019,227.0,227.7,227.0,227.6,609040,3042,227.1
RNAVAL,22-JUL-2019,3.6,3.6,3.5,3.5,349673,492,3.55
ROHITFERRO,22-JUL-2019,0.6,0.65,0.6,0.65,2755,5,0.6
ROHLTD,22-JUL-2019,77.05,81.7,74.8,75.9,29911,563,76.35
ROLLT,22-JUL-2019,2.2,2.2,2.2,2.2,6304,16,2.1
ROLTA,22-JUL-2019,5.0,5.3,4.9,5.05,335696,684,5.05
ROSSELLIND,22-JUL-2019,40.25,42.0,38.4,40.15,1788,122,40.7
RPGLIFE,22-JUL-2019,203.65,203.65,185.95,192.8,10208,338,204.8
RPOWER,22-JUL-2019,3.65,3.7,3.5,3.65,14115937,11265,3.65
RPPINFRA,22-JUL-2019,106.0,108.0,99.9,105.4,9962,277,107.35
RPPL,22-JUL-2019,99.5,99.5,99.5,99.5,1000,1,99.0
RRSLGETF,22-JUL-2019,20.06,20.06,19.97,20.03,10973,31,20.09
RSSOFTWARE,22-JUL-2019,19.05,19.05,16.75,17.4,30592,379,18.85
RSWM,22-JUL-2019,137.05,137.15,129.2,132.1,11283,567,137.25
RSYSTEMS,22-JUL-2019,42.05,42.6,39.7,41.5,3346,87,42.5
RTNINFRA,22-JUL-2019,1.8,1.95,1.7,1.85,235602,110,1.85
RTNPOWER,22-JUL-2019,1.6,1.65,1.6,1.65,614558,180,1.6
RUBYMILLS,22-JUL-2019,170.05,175.55,170.05,172.1,5591,98,170.7
RUCHINFRA,22-JUL-2019,2.1,2.15,2.05,2.05,7790,19,2.15
RUCHIRA,22-JUL-2019,82.1,82.4,78.5,79.2,27146,445,82.45
RUCHISOYA,22-JUL-2019,3.75,3.8,3.65,3.65,946045,745,3.8
RUPA,22-JUL-2019,215.0,220.0,210.4,213.4,8841,428,217.8
RUSHIL,22-JUL-2019,177.8,177.8,177.8,177.8,1947,34,187.15
RVNL,22-JUL-2019,24.0,24.4,23.5,24.15,3403335,7155,24.1
SABTN,22-JUL-2019,2.25,2.4,2.2,2.2,20780,52,2.3
SADBHAV,22-JUL-2019,177.9,177.9,168.0,174.05,77396,2122,179.25
SADBHIN,22-JUL-2019,54.0,59.25,53.3,57.85,10375,270,55.95
SAGARDEEP,22-JUL-2019,57.95,59.45,54.15,57.55,3505,27,57.0
SAGCEM,22-JUL-2019,634.25,635.0,610.05,622.05,1930,220,637.05
SAIL,22-JUL-2019,44.6,46.45,44.3,46.25,18679123,24140,44.6
SAKAR,22-JUL-2019,58.3,58.4,57.95,57.95,404,8,58.4
SAKHTISUG,22-JUL-2019,8.95,8.95,8.55,8.75,11457,62,8.75
SAKSOFT,22-JUL-2019,288.0,299.5,273.55,278.9,8973,297,287.4
SAKUMA,22-JUL-2019,15.4,15.4,14.7,14.95,472627,985,15.1
SALASAR,22-JUL-2019,147.9,148.0,139.0,140.15,17741,591,143.75
SALONA,22-JUL-2019,74.85,79.5,70.75,73.85,142,23,74.85
SALSTEEL,22-JUL-2019,3.1,3.1,2.9,2.9,17193,50,2.95
SALZERELEC,22-JUL-2019,114.0,118.05,114.0,115.3,6018,250,117.3
SAMBHAAV,22-JUL-2019,3.45,3.45,2.85,3.35,8213,42,3.35
SANCO,22-JUL-2019,17.1,17.1,16.15,16.75,43358,155,17.15
SANDESH,22-JUL-2019,646.3,649.0,630.1,646.6,530,94,651.2
SANDHAR,22-JUL-2019,260.5,282.05,250.4,280.05,13262,1035,275.15
SANGAMIND,22-JUL-2019,41.9,45.0,41.85,44.2,11091,140,41.9
SANGHIIND,22-JUL-2019,62.55,63.4,61.5,62.2,42106,365,63.95
SANGHVIFOR,22-JUL-2019,21.2,21.2,21.2,21.2,1,1,20.3
SANGHVIMOV,22-JUL-2019,106.5,110.85,104.3,108.6,17396,520,107.55
SANGINITA,22-JUL-2019,78.0,81.45,77.6,79.8,11403,47,77.6
SANOFI,22-JUL-2019,6082.45,6083.05,5960.0,5977.2,6246,2554,6022.3
SANWARIA,22-JUL-2019,6.1,6.15,5.7,5.7,1360926,855,6.3
SARDAEN,22-JUL-2019,182.85,184.35,176.65,180.25,16830,611,184.45
SAREGAMA,22-JUL-2019,540.0,545.05,522.15,533.8,15450,1348,530.8
SARLAPOLY,22-JUL-2019,24.5,25.2,23.5,24.0,33465,198,25.2
SARVESHWAR,22-JUL-2019,35.1,38.5,33.5,33.5,9600,6,36.55
SASKEN,22-JUL-2019,569.8,589.85,569.8,581.65,4268,897,578.8
SASTASUNDR,22-JUL-2019,102.0,102.95,100.05,101.9,657,15,102.55
SATHAISPAT,22-JUL-2019,5.75,6.2,5.7,5.7,1451,6,5.95
SATIA,22-JUL-2019,704.0,712.0,689.45,690.3,2220,68,704.95
SATIN,22-JUL-2019,273.4,286.0,266.4,280.05,17780,1071,279.85
SBIETFQLTY,22-JUL-2019,94.0,95.4,91.63,92.17,1528,59,92.02
SBILIFE,22-JUL-2019,749.2,764.0,735.5,762.15,409528,22577,744.85
SBIN,22-JUL-2019,356.0,359.55,348.7,350.85,19682038,169091,356.0
SBIN,22-JUL-2019,11201.0,11201.0,11151.0,11180.55,239,9,11204.15
SBIN,22-JUL-2019,11469.0,11470.0,11445.0,11445.0,150,35,11486.0
SCAPDVR,22-JUL-2019,0.6,0.6,0.55,0.6,533,6,0.6
SCHAEFFLER,22-JUL-2019,4290.0,4290.0,4150.05,4216.75,9429,823,4271.3
SCHAND,22-JUL-2019,70.0,70.0,68.35,68.9,22507,342,68.95
SCHNEIDER,22-JUL-2019,87.85,87.85,85.3,85.95,20583,892,86.85
SCI,22-JUL-2019,29.5,29.75,28.75,28.9,364076,2253,29.75
SDBL,22-JUL-2019,129.6,133.9,124.9,129.5,18307,189,128.5
SEAMECLTD,22-JUL-2019,441.05,449.95,423.6,432.9,32105,546,447.55
SELAN,22-JUL-2019,156.4,157.9,154.1,156.85,17709,564,156.4
SELMCL,22-JUL-2019,0.8,0.8,0.7,0.75,35597,28,0.75
SEQUENT,22-JUL-2019,66.0,66.4,63.9,65.2,96129,661,66.9
SESHAPAPER,22-JUL-2019,903.6,959.95,892.1,900.0,2181,224,922.8
SETCO,22-JUL-2019,14.35,14.6,13.25,13.6,134276,489,14.35
SETFGOLD,22-JUL-2019,3140.0,3154.95,3129.95,3131.85,1377,246,3149.7
SETFNIF50,22-JUL-2019,117.8,117.8,116.14,116.67,312114,868,117.66
SETFNIFBK,22-JUL-2019,300.3,300.37,295.5,296.68,8987,321,301.6
SETFNN50,22-JUL-2019,272.0,276.99,270.49,273.83,5257,93,273.03
SEYAIND,22-JUL-2019,435.45,443.95,405.05,418.75,12756,475,436.45
SEZAL,22-JUL-2019,1.75,1.75,1.75,1.75,403,1,1.8
SFL,22-JUL-2019,1270.0,1309.25,1227.5,1302.8,3033,578,1269.2
SGBAUG24,22-JUL-2019,3301.0,3330.0,3300.0,3325.96,486,59,3334.85
SGBDEC26,22-JUL-2019,3200.0,3200.0,3190.0,3190.0,6,2,3185.0
SGBFEB24,22-JUL-2019,3320.0,3339.0,3309.0,3310.75,412,30,3335.33
SGBJAN26,22-JUL-2019,3160.0,3160.0,3160.0,3160.0,3,1,3200.0
SGBJUL25,22-JUL-2019,3280.0,3285.0,3280.0,3285.0,10,2,3281.0
SGBJUN27,22-JUL-2019,3152.0,3152.0,3152.0,3152.0,3,1,3249.0
SGBMAR24,22-JUL-2019,3320.0,3320.0,3311.0,3311.0,16,2,3330.0
SGBMAR25,22-JUL-2019,3298.95,3298.95,3275.0,3275.0,325,9,3285.0
SGBMAY25,22-JUL-2019,3265.0,3320.0,3265.0,3313.94,143,9,3339.0
SGBMAY26,22-JUL-2019,3210.0,3300.0,3210.0,3300.0,51,12,3302.99
SGBNOV23,22-JUL-2019,3340.0,3350.0,3340.0,3350.0,7,5,3350.0
SGBNOV24,22-JUL-2019,3280.0,3290.0,3270.0,3274.64,115,17,3289.99
SGBNOV25,22-JUL-2019,3245.0,3245.0,3245.0,3245.0,30,2,3249.99
SGBNOV258,22-JUL-2019,3240.0,3339.0,3240.0,3339.0,8,3,3240.0
SGBNOV25IX,22-JUL-2019,3200.0,3200.0,3200.0,3200.0,20,1,3200.0
SGBNOV25VI,22-JUL-2019,3220.0,3220.0,3220.0,3220.0,10,1,3195.0
SGBNOV26,22-JUL-2019,3200.0,3215.0,3200.0,3215.0,12,2,3270.0
SGBOCT25,22-JUL-2019,3221.0,3300.0,3221.0,3221.0,47,5,3221.0
SGBOCT25IV,22-JUL-2019,3201.0,3210.0,3200.0,3210.0,40,6,3270.0
SGBSEP24,22-JUL-2019,3329.9,3330.0,3250.0,3330.0,190,12,3330.0
SGL,22-JUL-2019,11.0,11.0,11.0,11.0,2179,13,11.55
SHAHALLOYS,22-JUL-2019,10.75,10.75,10.05,10.6,729,32,10.75
SHAKTIPUMP,22-JUL-2019,345.15,350.0,289.55,320.15,44869,2039,348.85
SHALBY,22-JUL-2019,90.0,94.95,88.0,89.15,37761,981,90.35
SHALPAINTS,22-JUL-2019,69.45,70.0,67.1,67.8,19417,377,69.85
SHANKARA,22-JUL-2019,329.8,329.8,318.05,320.05,42551,3463,331.4
SHANTIGEAR,22-JUL-2019,105.5,105.5,98.0,99.3,13279,512,105.05
SHARDACROP,22-JUL-2019,316.1,316.1,300.2,305.65,4895,279,317.2
SHARDAMOTR,22-JUL-2019,921.0,959.0,920.0,936.45,3816,604,930.6
SHARIABEES,22-JUL-2019,250.0,250.0,248.35,248.35,40,2,246.0
SHEMAROO,22-JUL-2019,328.35,345.0,313.25,335.3,45393,708,331.0
SHILPAMED,22-JUL-2019,344.7,346.9,335.85,339.6,26101,297,348.55
SHIRPUR-G,22-JUL-2019,15.55,16.0,15.2,15.2,22062,123,16.0
SHIVAMAUTO,22-JUL-2019,24.1,24.15,22.65,23.25,55541,397,24.45
SHIVAMILLS,22-JUL-2019,42.15,45.45,40.0,40.9,907,43,43.7
SHIVATEX,22-JUL-2019,129.8,129.8,116.0,117.2,2099,114,126.05
SHK,22-JUL-2019,126.4,126.65,125.1,125.45,8594,311,127.05
SHOPERSTOP,22-JUL-2019,464.8,464.8,449.0,454.75,46455,1363,464.75
SHREECEM,22-JUL-2019,21145.8,21145.8,20601.1,20939.95,17265,6531,21145.8
SHREEPUSHK,22-JUL-2019,93.05,97.85,85.0,93.9,524974,2299,94.05
SHREERAMA,22-JUL-2019,5.15,5.25,4.75,5.15,16427,73,5.0
SHRENIK,22-JUL-2019,71.75,71.75,68.0,69.95,159375,92,68.7
SHREYANIND,22-JUL-2019,125.0,133.6,119.0,121.9,13277,307,124.85
SHREYAS,22-JUL-2019,125.2,135.0,125.2,131.15,4612,549,133.05
SHRIPISTON,22-JUL-2019,809.05,809.05,790.0,797.15,70,11,809.05
SHRIRAMCIT,22-JUL-2019,1440.9,1480.0,1436.45,1447.65,1143,269,1445.55
SHRIRAMEPC,22-JUL-2019,8.7,9.15,8.2,8.5,129861,291,9.15
SHUBHLAXMI,22-JUL-2019,194.0,195.5,194.0,195.5,4000,3,189.95
SHYAMCENT,22-JUL-2019,4.1,4.1,3.65,3.95,22258,97,3.8
SICAGEN,22-JUL-2019,25.3,25.5,23.4,23.7,50260,323,25.5
SICAL,22-JUL-2019,99.0,99.0,91.6,94.35,12639,400,96.45
SIEMENS,22-JUL-2019,1193.7,1194.0,1169.0,1187.4,269099,14638,1193.95
SIGIND,22-JUL-2019,22.75,24.5,22.2,23.4,5382,149,24.0
SIL,22-JUL-2019,14.5,15.1,14.35,14.9,856,8,14.5
SILINV,22-JUL-2019,163.95,164.0,153.15,156.85,1016,104,163.4
SILVERTUC,22-JUL-2019,121.0,121.0,121.0,121.0,6000,5,121.6
SIMBHALS,22-JUL-2019,5.85,6.5,5.55,6.25,53784,135,5.85
SIMPLEXINF,22-JUL-2019,85.15,89.85,85.0,87.7,21331,944,89.1
SINTEX,22-JUL-2019,2.8,2.85,2.75,2.8,1426775,1072,2.85
SIRCA,22-JUL-2019,207.9,207.9,188.0,200.85,14828,159,205.0
SIS,22-JUL-2019,859.4,859.4,804.55,830.85,8551,1641,837.7
SITASHREE,22-JUL-2019,0.45,0.55,0.45,0.5,55701,32,0.5
SITINET,22-JUL-2019,2.3,2.35,2.25,2.25,242295,124,2.35
SIYSIL,22-JUL-2019,270.0,278.55,256.0,276.35,9682,1109,272.15
SJVN,22-JUL-2019,24.75,25.05,24.35,24.45,527780,2365,24.65
SKFINDIA,22-JUL-2019,1929.85,1929.85,1890.9,1899.85,28416,347,1915.6
SKIL,22-JUL-2019,7.0,7.4,6.7,7.35,31234,55,7.05
SKIPPER,22-JUL-2019,53.0,53.0,49.0,49.4,56083,727,51.4
SKMEGGPROD,22-JUL-2019,33.7,33.7,29.3,29.45,18677,314,31.2
SKSTEXTILE,22-JUL-2019,28.35,28.35,28.35,28.35,1000,1,29.65
SMARTLINK,22-JUL-2019,85.75,85.75,81.45,81.7,5946,65,85.5
SMLISUZU,22-JUL-2019,640.0,646.9,611.0,618.25,3694,480,643.2
SMPL,22-JUL-2019,0.35,0.35,0.3,0.35,16037,14,0.35
SMSLIFE,22-JUL-2019,372.4,372.4,345.0,363.9,3346,213,374.0
SMSPHARMA,22-JUL-2019,49.2,50.15,47.3,49.45,141947,394,49.2
SNOWMAN,22-JUL-2019,31.15,31.6,29.55,31.4,196585,989,31.2
SOBHA,22-JUL-2019,554.0,554.85,542.25,548.35,132747,10863,554.05
SOLARA,22-JUL-2019,411.0,411.0,358.25,382.05,68134,2233,402.7
SOLARINDS,22-JUL-2019,1150.0,1180.0,1150.0,1177.65,5552,906,1166.45
SOLEX,22-JUL-2019,27.4,27.4,27.4,27.4,2000,1,25.3
SOMANYCERA,22-JUL-2019,423.3,426.75,416.0,422.2,9818,943,421.75
SOMATEX,22-JUL-2019,2.8,2.8,2.8,2.8,2327,4,2.9
SOMICONVEY,22-JUL-2019,13.1,13.5,12.65,13.45,8353,53,13.85
SONATSOFTW,22-JUL-2019,342.15,343.75,326.35,336.85,91593,6013,342.15
SORILINFRA,22-JUL-2019,143.05,144.85,139.1,139.4,50883,796,146.4
SOTL,22-JUL-2019,970.0,1029.0,960.05,1023.7,1222,332,994.7
SOUTHBANK,22-JUL-2019,12.65,12.75,12.45,12.55,5503031,5212,12.7
SOUTHWEST,22-JUL-2019,19.85,19.85,19.85,19.85,1400,4,20.85
SPAL,22-JUL-2019,245.1,255.0,243.5,251.85,7731,192,250.3
SPARC,22-JUL-2019,150.45,163.4,146.6,159.4,3835758,44857,151.2
SPCENET,22-JUL-2019,1.05,1.05,1.0,1.0,61949,20,1.0
SPECIALITY,22-JUL-2019,75.95,76.0,70.0,71.35,12801,415,75.95
SPENCERS,22-JUL-2019,82.4,83.55,76.55,78.6,104090,2048,82.4
SPENTEX,22-JUL-2019,0.55,0.55,0.45,0.55,15672,21,0.5
SPIC,22-JUL-2019,20.9,20.9,19.6,19.95,34341,163,20.35
SPICEMOBI,22-JUL-2019,7.15,7.8,7.1,7.1,4992,21,7.45
SPLIL,22-JUL-2019,37.25,38.0,34.2,34.75,26714,430,37.2
SPMLINFRA,22-JUL-2019,15.5,15.95,14.6,14.8,25261,202,15.75
SPTL,22-JUL-2019,5.55,5.95,5.5,5.95,927907,1144,5.7
SPYL,22-JUL-2019,0.25,0.25,0.2,0.25,537305,55,0.2
SREEL,22-JUL-2019,169.2,169.2,156.15,157.65,12206,352,166.65
SREIBNPNCD,22-JUL-2019,801.0,939.1,800.0,907.0,718,15,1000.0
SREIBNPNCD,22-JUL-2019,880.0,880.0,825.0,843.33,30,6,880.0
SREIBNPNCD,22-JUL-2019,800.0,800.0,800.0,800.0,25,2,800.0
SREIBNPNCD,22-JUL-2019,810.2,810.2,810.1,810.1,150,8,803.0
SREIBNPNCD,22-JUL-2019,760.23,770.0,760.0,770.0,23,4,760.23
SREIBNPNCD,22-JUL-2019,1039.0,1040.0,1039.0,1039.95,210,3,1040.0
SREINFRA,22-JUL-2019,15.85,16.15,15.05,15.9,378355,1039,15.75
SREINFRA,22-JUL-2019,920.0,951.0,920.0,951.0,3,3,965.05
SREINFRA,22-JUL-2019,875.0,875.0,850.0,850.0,52,2,875.0
SREINFRA,22-JUL-2019,906.0,910.0,905.0,910.0,35,4,905.0
SREINFRA,22-JUL-2019,895.0,895.0,895.0,895.0,10,1,824.0
SREINFRA,22-JUL-2019,950.0,950.0,950.0,950.0,1,1,900.0
SREINFRA,22-JUL-2019,779.0,779.0,770.0,770.0,111,4,796.0
SRF,22-JUL-2019,2664.0,2704.4,2612.3,2697.7,329159,15938,2673.4
SRHHYPOLTD,22-JUL-2019,96.1,101.95,96.1,98.4,1974,70,97.3
SRIPIPES,22-JUL-2019,171.0,183.4,164.0,179.85,699192,10599,170.15
SRPL,22-JUL-2019,25.0,25.0,25.0,25.0,4000,1,25.0
SRSLTD,22-JUL-2019,0.25,0.25,0.2,0.2,59228,27,0.25
SRTRANSFIN,22-JUL-2019,1052.0,1069.4,1032.05,1038.25,690254,27307,1061.6
SRTRANSFIN,22-JUL-2019,1910.0,1910.0,1910.0,1910.0,450,1,1900.0
SRTRANSFIN,22-JUL-2019,1018.0,1025.0,1018.0,1025.0,200,6,1022.24
SRTRANSFIN,22-JUL-2019,1030.0,1030.0,1030.0,1030.0,50,1,1030.0
SRTRANSFIN,22-JUL-2019,971.9,971.9,971.9,971.9,6,1,970.0
SRTRANSFIN,22-JUL-2019,960.2,974.65,960.2,974.65,590,3,969.01
SRTRANSFIN,22-JUL-2019,950.0,950.0,935.25,950.0,355,6,949.14
SRTRANSFIN,22-JUL-2019,949.0,949.67,949.0,949.33,269,12,949.72
SRTRANSFIN,22-JUL-2019,1057.05,1057.05,1057.05,1057.05,15,1,1057.05
SRTRANSFIN,22-JUL-2019,954.0,954.0,954.0,954.0,10,1,954.0
SRTRANSFIN,22-JUL-2019,900.0,900.0,900.0,900.0,25,1,901.01
SRTRANSFIN,22-JUL-2019,1026.0,1026.0,1026.0,1026.0,10,1,1020.25
SRTRANSFIN,22-JUL-2019,1020.0,1020.0,1020.0,1020.0,10,1,1025.0
SRTRANSFIN,22-JUL-2019,1002.0,1002.0,1002.0,1002.0,328,1,1005.0
SRTRANSFIN,22-JUL-2019,1010.0,1015.0,1000.25,1014.99,639,7,1009.0
SRTRANSFIN,22-JUL-2019,970.0,970.0,970.0,970.0,50,1,952.0
