SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RADICO,19-FEB-2018,350.8,350.9,330.0,336.65,1197769,19397,347.85
RADIOCITY,19-FEB-2018,354.65,357.0,348.0,351.4,5936,224,358.3
RAIN,19-FEB-2018,367.7,396.3,354.5,392.1,5081039,59789,364.7
RAINBOWPAP,19-FEB-2018,3.2,3.2,2.9,3.0,53796,81,3.05
RAJESHEXPO,19-FEB-2018,805.0,805.0,685.75,785.4,377574,11452,803.05
RAJOIL,19-FEB-2018,2.95,3.0,2.95,3.0,63812,54,2.95
RAJRAYON,19-FEB-2018,0.5,0.5,0.45,0.45,248457,93,0.5
RAJSREESUG,19-FEB-2018,38.4,39.0,37.5,37.8,21042,217,38.35
RAJTV,19-FEB-2018,53.15,53.6,51.55,52.35,19654,157,53.1
RALLIS,19-FEB-2018,230.25,231.8,222.5,225.2,154427,3431,227.2
RAMANEWS,19-FEB-2018,27.6,29.4,27.25,28.5,168100,454,28.25
RAMASTEEL,19-FEB-2018,219.0,219.0,210.05,210.45,8321,133,210.35
RAMCOCEM,19-FEB-2018,736.9,736.9,708.0,714.2,271969,7565,724.7
RAMCOIND,19-FEB-2018,261.0,261.0,249.0,250.8,81174,1535,257.55
RAMCOSYS,19-FEB-2018,464.0,465.3,444.55,448.55,20311,811,459.65
RAMGOPOLY,19-FEB-2018,7.95,7.95,7.95,7.95,3323,16,7.6
RAMKY,19-FEB-2018,196.55,199.0,185.0,190.6,367859,4739,200.25
RAMSARUP,19-FEB-2018,1.8,1.8,1.75,1.75,8887,18,1.8
RANASUG,19-FEB-2018,6.3,6.4,6.15,6.25,218300,266,6.3
RANEENGINE,19-FEB-2018,515.85,536.95,515.0,530.15,1194,128,524.4
RANEHOLDIN,19-FEB-2018,2540.0,2570.0,2450.0,2548.15,4320,602,2495.65
RATNAMANI,19-FEB-2018,933.95,933.95,895.0,901.2,16978,969,920.3
RAYMOND,19-FEB-2018,938.5,947.0,919.0,940.0,464175,10222,929.95
RBL,19-FEB-2018,1010.0,1027.8,1000.0,1005.35,8134,691,1029.55
RBLBANK,19-FEB-2018,476.5,478.5,470.05,473.85,533683,12003,476.45
RCF,19-FEB-2018,82.9,83.3,80.2,81.15,1870247,9083,82.9
RCOM,19-FEB-2018,28.95,29.0,27.75,28.45,65756683,53211,28.35
RECLTD,19-FEB-2018,141.9,143.3,138.1,140.15,3558469,20383,141.2
RECLTD,19-FEB-2018,1100.0,1100.0,1100.0,1100.0,850,3,1091.0
RECLTD,19-FEB-2018,1115.0,1120.0,1115.0,1120.0,263,5,1112.95
RECLTD,19-FEB-2018,1175.0,1175.0,1175.0,1175.0,25,1,1165.0
REDINGTON,19-FEB-2018,150.45,159.85,140.8,149.6,869233,26295,147.45
REFEX,19-FEB-2018,19.25,20.25,18.75,18.85,22271,137,19.7
REGENCERAM,19-FEB-2018,6.0,6.0,5.5,5.5,732,6,5.75
RELAXO,19-FEB-2018,606.0,606.0,588.65,601.75,7837,619,597.75
RELCAPITAL,19-FEB-2018,483.0,485.2,468.25,478.05,5646169,61452,482.65
RELCNX100,19-FEB-2018,110.81,110.81,108.68,109.55,1229,8,110.27
RELCONS,19-FEB-2018,50.4,50.4,49.67,49.91,375,13,50.41
RELDIVOPP,19-FEB-2018,28.76,28.84,28.58,28.58,150,4,28.92
RELIABLE,19-FEB-2018,55.0,57.35,55.0,57.35,50000,4,56.0
RELIANCE,19-FEB-2018,921.0,932.0,913.55,927.0,4087936,76979,921.3
RELIFIN,19-FEB-2018,1841.0,1850.0,1841.0,1850.0,80,5,1850.0
RELIGARE,19-FEB-2018,61.45,62.9,58.35,62.9,8788859,19544,59.95
RELINFRA,19-FEB-2018,451.95,458.0,433.9,443.85,3094482,41186,452.3
REMSONSIND,19-FEB-2018,94.5,98.0,90.0,90.15,5755,58,94.5
RENUKA,19-FEB-2018,15.6,15.9,15.35,15.35,1332766,1197,15.5
REPCOHOME,19-FEB-2018,557.05,560.45,534.0,537.1,307729,25303,555.3
REPRO,19-FEB-2018,682.65,684.15,658.5,668.15,6879,769,674.55
RESPONIND,19-FEB-2018,42.0,44.3,42.0,42.95,500013,788,42.4
REVATHI,19-FEB-2018,606.25,643.0,604.5,631.45,1452,121,618.05
RHFL,19-FEB-2018,73.55,74.3,71.2,72.15,406045,4654,73.45
RHFL,19-FEB-2018,997.0,998.0,996.2,998.0,305,25,996.93
RHFL,19-FEB-2018,999.0,999.0,999.0,999.0,36,1,1001.7
RICOAUTO,19-FEB-2018,84.5,84.9,82.25,83.45,348000,2742,84.35
RIIL,19-FEB-2018,489.0,497.4,470.0,480.9,467993,10180,486.25
RJL,19-FEB-2018,365.0,365.0,335.85,341.0,87041,2995,369.95
RKDL,19-FEB-2018,17.15,17.15,17.15,17.15,7294,18,18.05
RKEC,19-FEB-2018,135.0,137.0,130.0,135.0,18000,6,139.25
RKFORGE,19-FEB-2018,783.05,783.1,742.0,764.4,24852,874,770.85
RMCL,19-FEB-2018,28.0,28.0,26.15,26.6,272872,1045,27.45
RMDRIP,19-FEB-2018,57.5,57.5,55.1,55.1,12000,6,58.0
RML,19-FEB-2018,849.0,851.5,804.05,821.8,7566,650,844.2
RNAM,19-FEB-2018,280.35,281.5,273.55,277.0,81973,5880,282.15
RNAVAL,19-FEB-2018,38.75,39.35,37.3,38.05,3401298,12812,39.1
ROHITFERRO,19-FEB-2018,4.15,4.15,3.9,3.95,29237,54,4.05
ROHLTD,19-FEB-2018,194.0,199.0,188.1,191.85,30654,693,194.75
ROLLT,19-FEB-2018,6.3,6.3,5.85,5.85,21595,35,6.15
ROLTA,19-FEB-2018,68.3,71.75,66.45,70.8,2108307,11539,68.0
ROSSELLIND,19-FEB-2018,105.95,107.0,102.85,105.85,6333,114,105.55
RPGLIFE,19-FEB-2018,460.0,503.8,460.0,471.1,837194,24200,454.6
RPOWER,19-FEB-2018,44.05,44.7,42.3,43.2,9540267,19662,44.3
RPPINFRA,19-FEB-2018,293.0,293.0,276.35,284.25,51011,2454,286.35
RRSLGETF,19-FEB-2018,16.8,16.8,16.8,16.8,284,2,16.7
RSSOFTWARE,19-FEB-2018,66.9,66.9,63.5,64.8,86274,1513,65.85
RSWM,19-FEB-2018,344.0,344.0,325.15,338.6,21330,980,344.4
RSYSTEMS,19-FEB-2018,40.0,40.4,38.5,38.8,27286,205,39.5
RTNINFRA,19-FEB-2018,5.95,6.0,5.7,5.8,197808,204,5.9
RTNPOWER,19-FEB-2018,6.3,6.35,6.0,6.05,3725867,1660,6.2
RUBYMILLS,19-FEB-2018,337.0,337.55,322.45,325.7,3416,102,331.0
RUCHINFRA,19-FEB-2018,5.0,5.0,4.65,4.65,21902,27,4.85
RUCHIRA,19-FEB-2018,177.2,182.45,170.1,175.4,171268,3036,185.65
RUCHISOYA,19-FEB-2018,16.3,16.5,15.8,15.95,615531,1323,16.25
RUPA,19-FEB-2018,443.0,446.75,430.0,435.95,15459,890,436.7
RUSHIL,19-FEB-2018,916.65,920.1,901.0,911.95,5182,581,910.2
SABEVENTS,19-FEB-2018,12.2,12.2,12.0,12.0,4396,11,12.6
SABTN,19-FEB-2018,20.85,21.0,19.85,19.85,41388,122,20.85
SADBHAV,19-FEB-2018,396.4,401.95,384.55,395.05,93119,2205,397.95
SADBHIN,19-FEB-2018,134.9,136.7,130.1,132.6,43187,552,135.35
SAGCEM,19-FEB-2018,991.3,996.7,950.5,978.85,5989,495,1002.95
SAIL,19-FEB-2018,88.5,88.7,85.55,87.3,10594319,36522,88.4
SAKAR,19-FEB-2018,65.8,74.0,61.0,61.0,15000,5,62.05
SAKHTISUG,19-FEB-2018,21.65,22.1,20.6,21.2,53948,336,21.7
SAKSOFT,19-FEB-2018,242.15,242.15,232.8,234.15,9441,262,237.8
SAKUMA,19-FEB-2018,189.25,196.95,188.75,189.1,20255,340,198.65
SALASAR,19-FEB-2018,312.0,313.75,306.5,310.55,36643,606,311.4
SALONA,19-FEB-2018,124.55,126.0,119.25,124.0,685,22,124.55
SALORAINTL,19-FEB-2018,48.45,48.45,45.05,45.1,2861,11,46.8
SALSTEEL,19-FEB-2018,7.2,7.2,6.7,6.8,18757,64,6.9
SALZERELEC,19-FEB-2018,217.1,220.0,209.0,212.45,88118,1574,211.45
SAMBHAAV,19-FEB-2018,10.6,11.2,10.5,10.5,79973,131,11.05
SAMTEL,19-FEB-2018,0.9,0.9,0.9,0.9,348,4,0.95
SANCO,19-FEB-2018,41.45,41.45,38.75,39.3,37489,206,39.85
SANDESH,19-FEB-2018,1131.05,1146.8,1090.1,1099.3,1228,203,1137.65
SANGAMIND,19-FEB-2018,147.15,150.8,143.35,144.8,12089,296,148.65
SANGHIIND,19-FEB-2018,112.0,113.9,109.2,111.2,204502,2339,111.25
SANGHVIFOR,19-FEB-2018,38.2,39.0,36.3,36.35,3148,37,36.75
SANGHVIMOV,19-FEB-2018,172.2,176.55,168.0,169.55,33802,635,170.45
SANGINITA,19-FEB-2018,55.0,55.0,51.0,51.0,6000,2,53.0
SANOFI,19-FEB-2018,4982.55,4982.6,4743.5,4799.15,7167,962,4938.4
SANWARIA,19-FEB-2018,22.65,22.7,21.25,21.25,4962528,4868,22.35
SARDAEN,19-FEB-2018,508.9,508.9,486.0,494.4,111922,2826,504.65
SAREGAMA,19-FEB-2018,721.0,724.65,669.0,674.7,111363,3877,718.4
SARLAPOLY,19-FEB-2018,61.15,61.2,58.2,59.2,64231,426,60.05
SASKEN,19-FEB-2018,731.2,746.2,725.0,739.6,12376,475,731.2
SASTASUNDR,19-FEB-2018,100.0,108.65,100.0,106.35,8466,114,103.5
SATHAISPAT,19-FEB-2018,21.95,21.95,19.65,20.0,131342,497,21.65
SATIN,19-FEB-2018,456.0,456.0,437.05,448.5,41156,1874,453.4
SBILIFE,19-FEB-2018,700.0,705.0,678.6,685.25,423633,26295,689.25
SBIN,19-FEB-2018,271.5,272.0,256.65,268.5,43847791,298814,271.65
SBIN,19-FEB-2018,11320.0,11320.0,11300.1,11300.1,31,6,11319.17
SBIN,19-FEB-2018,11600.0,11630.0,11600.0,11629.94,1799,107,11601.11
SCAPDVR,19-FEB-2018,7.3,7.9,7.25,7.35,2041,11,7.6
SCHAEFFLER,19-FEB-2018,5365.05,5400.0,5311.2,5335.65,1005,548,5393.05
SCHAND,19-FEB-2018,466.0,470.45,453.6,455.5,10882,504,468.2
SCHNEIDER,19-FEB-2018,106.05,106.05,101.55,102.55,95875,1607,105.75
SCI,19-FEB-2018,80.45,80.5,77.75,78.8,463033,4974,80.1
SDBL,19-FEB-2018,247.0,247.25,235.4,241.4,99645,2041,247.7
SEAMECLTD,19-FEB-2018,184.0,190.95,181.0,186.2,37896,231,187.25
SECURCRED,19-FEB-2018,188.0,211.0,188.0,200.0,20400,28,209.2
SELAN,19-FEB-2018,212.65,216.85,205.5,208.85,25848,543,215.5
SELMCL,19-FEB-2018,2.55,2.6,2.5,2.5,159594,127,2.6
SENSEXIWIN,19-FEB-2018,353.19,374.0,352.37,352.56,192,20,357.2
SEPOWER,19-FEB-2018,8.95,8.95,8.25,8.3,13435,33,8.65
SEQUENT,19-FEB-2018,74.95,76.5,74.0,75.25,212502,1219,74.4
SERVALL,19-FEB-2018,1.7,1.7,1.65,1.65,200,2,1.7
SERVOTECH,19-FEB-2018,35.0,35.0,35.0,35.0,4000,1,35.0
SESHAPAPER,19-FEB-2018,885.0,894.0,856.95,860.15,4981,327,878.85
SETCO,19-FEB-2018,63.8,64.35,60.65,61.7,946585,4230,63.8
SETFGOLD,19-FEB-2018,2800.0,2810.0,2790.05,2803.95,8298,522,2811.05
SETFNIF50,19-FEB-2018,106.51,106.51,104.75,105.25,11667,85,106.33
SETFNIFBK,19-FEB-2018,252.59,252.65,249.7,251.66,1764,50,252.94
SETFNN50,19-FEB-2018,298.0,298.0,293.8,294.05,777,32,298.88
SEZAL,19-FEB-2018,4.25,4.35,4.25,4.35,2676,11,4.2
SFL,19-FEB-2018,1590.0,1650.0,1554.0,1627.8,2506,1127,1600.05
SGBAUG24,19-FEB-2018,2801.0,2818.0,2775.0,2782.31,3349,161,2805.24
SGBDEC25,19-FEB-2018,2722.0,2722.0,2722.0,2722.0,9,3,2722.01
SGBFEB24,19-FEB-2018,2755.62,2863.67,2755.62,2800.44,131,11,2808.99
SGBJAN26,19-FEB-2018,2570.0,2600.0,2570.0,2600.0,35,3,2850.0
SGBJUL25,19-FEB-2018,2743.5,2780.0,2743.5,2780.0,358,39,2752.64
SGBMAR24,19-FEB-2018,2818.0,2818.0,2818.0,2818.0,2,1,2771.01
SGBMAR25,19-FEB-2018,2790.0,2810.0,2780.0,2810.0,50,10,2790.0
SGBMAY25,19-FEB-2018,2770.0,2788.0,2762.0,2786.66,87,20,2770.0
SGBNOV23,19-FEB-2018,2800.0,2834.9,2800.0,2810.0,33,4,2800.0
SGBNOV24,19-FEB-2018,2777.0,2818.95,2777.0,2800.4,246,14,2787.25
SGBNOV25VI,19-FEB-2018,2700.05,2700.05,2700.05,2700.05,7,1,2950.0
SGBSEP24,19-FEB-2018,2802.0,2829.0,2802.0,2828.0,176,15,2801.14
SGL,19-FEB-2018,16.3,16.65,15.9,16.1,27635,62,16.7
SHAHALLOYS,19-FEB-2018,23.9,23.95,23.9,23.95,29811,66,22.85
SHAKTIPUMP,19-FEB-2018,552.0,555.4,525.75,533.25,82365,3219,552.05
SHALBY,19-FEB-2018,233.0,234.0,221.0,223.0,219977,4889,232.85
SHALPAINTS,19-FEB-2018,176.35,181.0,166.45,172.1,34047,648,176.7
SHANKARA,19-FEB-2018,1740.1,1749.8,1683.05,1690.3,46792,4378,1741.1
SHANTI,19-FEB-2018,41.5,41.5,40.25,40.25,12000,4,41.5
SHANTIGEAR,19-FEB-2018,147.5,149.85,140.0,141.0,28925,612,145.95
SHARDACROP,19-FEB-2018,395.0,399.0,380.0,391.8,16304,1318,395.6
SHARDAMOTR,19-FEB-2018,2317.6,2326.8,2236.05,2266.7,2508,533,2299.2
SHARIABEES,19-FEB-2018,266.95,266.95,248.01,253.0,5,5,250.0
SHARONBIO,19-FEB-2018,6.9,7.05,6.7,6.7,12376,40,7.05
SHEMAROO,19-FEB-2018,516.05,516.05,498.95,500.8,41152,1202,515.75
SHILPAMED,19-FEB-2018,482.0,483.0,466.0,467.45,20807,980,477.6
SHILPI,19-FEB-2018,10.75,10.95,10.65,10.65,248265,605,11.2
SHIRPUR-G,19-FEB-2018,158.0,158.0,152.6,153.9,3794,167,159.1
SHIVAMAUTO,19-FEB-2018,80.1,81.5,78.05,78.85,92013,1044,80.1
SHIVATEX,19-FEB-2018,550.0,550.0,531.8,543.0,2091,52,557.25
SHK,19-FEB-2018,289.0,291.95,280.05,282.7,24859,924,287.7
SHOPERSTOP,19-FEB-2018,521.05,529.9,504.0,522.75,44975,4033,526.1
SHRADHA,19-FEB-2018,61.0,61.0,61.0,61.0,2000,1,63.0
SHREECEM,19-FEB-2018,17089.0,17195.85,16601.0,16766.85,8740,3518,16976.6
SHREEPUSHK,19-FEB-2018,235.9,241.95,228.0,232.15,60469,1206,235.45
SHREERAMA,19-FEB-2018,13.35,13.4,12.6,12.9,60771,44,13.0
SHRENIK,19-FEB-2018,591.0,593.0,567.5,587.55,32000,31,580.0
SHREYANIND,19-FEB-2018,161.4,185.0,161.1,162.35,32472,717,160.8
SHREYAS,19-FEB-2018,565.0,565.0,555.0,560.2,7023,511,565.9
SHRIPISTON,19-FEB-2018,1793.0,1793.0,1682.0,1710.0,33,10,1712.15
SHRIRAMCIT,19-FEB-2018,2037.25,2048.2,1954.45,2006.45,24385,3106,2047.75
SHRIRAMCIT,19-FEB-2018,1045.0,1045.0,1045.0,1045.0,1,1,1045.0
SHRIRAMCIT,19-FEB-2018,1562.0,1565.0,1562.0,1564.33,350,7,1542.0
SHRIRAMCIT,19-FEB-2018,930.0,930.0,929.99,930.0,106,3,930.0
SHRIRAMEPC,19-FEB-2018,31.9,32.7,30.7,31.15,354091,1274,31.8
SHYAMCENT,19-FEB-2018,12.85,12.85,12.1,12.1,48516,61,12.7
SICAGEN,19-FEB-2018,43.35,43.4,41.0,42.3,51512,448,43.35
SICAL,19-FEB-2018,220.0,224.0,215.0,220.25,32349,359,220.95
SIEMENS,19-FEB-2018,1265.1,1275.4,1237.6,1243.55,120242,9025,1267.6
SIGNET,19-FEB-2018,8.75,8.9,8.35,8.4,1392442,414,8.75
SIIL,19-FEB-2018,55.0,59.0,50.0,54.5,10000,5,54.0
SIKKO,19-FEB-2018,33.2,33.2,33.2,33.2,4000,1,33.2
SIL,19-FEB-2018,22.8,22.8,21.2,22.35,5880,29,22.3
SILINV,19-FEB-2018,465.0,465.0,434.85,439.1,14876,544,457.7
SILLYMONKS,19-FEB-2018,153.5,153.5,144.0,144.0,16800,14,154.45
SILVERTUC,19-FEB-2018,121.75,122.0,121.0,121.05,23000,6,121.05
SIMBHALS,19-FEB-2018,19.75,19.75,17.75,18.45,15879,122,19.35
SIMPLEX,19-FEB-2018,32.2,32.2,30.4,30.75,28594,69,31.95
SIMPLEXINF,19-FEB-2018,566.25,581.45,560.1,566.85,16558,901,576.05
SINTERCOM,19-FEB-2018,72.9,72.9,68.25,71.35,470000,194,70.5
SINTEX,19-FEB-2018,21.85,21.9,21.1,21.6,1836388,4256,21.85
SIS,19-FEB-2018,1150.7,1154.0,1130.1,1143.35,14949,1312,1129.0
SITASHREE,19-FEB-2018,4.45,4.6,4.25,4.25,18958,24,4.45
SITINET,19-FEB-2018,19.75,19.85,19.55,19.75,83685,365,19.8
SIYSIL,19-FEB-2018,665.0,673.95,624.0,659.75,13184,1165,655.05
SJVN,19-FEB-2018,37.15,37.2,36.95,37.05,869857,1663,37.0
SKFINDIA,19-FEB-2018,1844.95,1874.0,1827.1,1854.45,163041,3403,1852.8
SKIL,19-FEB-2018,43.0,43.5,39.65,39.65,33923,73,41.7
SKIPPER,19-FEB-2018,247.9,247.9,233.05,238.5,66160,1283,245.0
SKMEGGPROD,19-FEB-2018,83.0,86.65,79.0,80.0,83439,974,83.6
SKML,19-FEB-2018,60.55,60.55,60.55,60.55,2000,1,58.5
SKSTEXTILE,19-FEB-2018,79.8,80.0,79.8,79.8,4000,4,83.95
SMARTLINK,19-FEB-2018,101.95,104.4,101.1,102.9,22699,319,102.1
SMCSRVIRG,19-FEB-2018,16.6,16.6,16.6,16.6,500,1,16.55
SMCSRVRD,19-FEB-2018,10.12,10.12,10.12,10.12,500,1,9.2
SMLISUZU,19-FEB-2018,815.0,815.0,780.0,780.65,17035,947,792.25
SMPL,19-FEB-2018,1.4,1.4,1.4,1.4,63556,18,1.45
SMSLIFE,19-FEB-2018,398.0,415.0,398.0,403.0,2180,114,399.95
SMSPHARMA,19-FEB-2018,91.95,92.0,89.9,90.85,34488,412,91.95
SMVD,19-FEB-2018,38.0,38.2,38.0,38.2,6000,3,38.25
SNOWMAN,19-FEB-2018,53.65,53.8,51.25,51.8,725397,2906,53.4
SOBHA,19-FEB-2018,561.05,567.9,541.2,556.05,231268,11305,557.85
SOLARINDS,19-FEB-2018,1061.3,1061.3,1035.0,1038.45,4267,473,1055.7
SOLEX,19-FEB-2018,50.7,50.7,46.3,47.85,90000,36,49.75
SOMANYCERA,19-FEB-2018,700.0,707.0,676.7,686.7,6039,646,699.6
SOMATEX,19-FEB-2018,13.8,14.5,13.3,14.05,20459,61,13.9
SOMICONVEY,19-FEB-2018,62.6,63.2,58.25,59.85,12613,181,62.6
SONASTEER,19-FEB-2018,108.65,109.5,104.0,104.7,109124,1019,108.3
SONATSOFTW,19-FEB-2018,338.0,339.0,321.1,324.35,371325,7613,335.55
SORILHOLD,19-FEB-2018,244.45,259.95,241.2,247.95,237745,1864,253.85
SORILINFRA,19-FEB-2018,259.7,259.7,246.8,247.3,192002,2262,259.75
SOTL,19-FEB-2018,1470.05,1494.5,1430.0,1444.4,5542,454,1481.2
SOUTHBANK,19-FEB-2018,26.6,27.45,26.15,26.7,15146915,21691,26.75
SOUTHWEST,19-FEB-2018,93.6,93.6,75.5,88.3,2128000,1185,78.0
SPAL,19-FEB-2018,350.0,359.85,341.25,351.8,17114,1230,351.45
SPARC,19-FEB-2018,424.25,443.35,413.0,440.8,283247,8382,424.1
SPECIALITY,19-FEB-2018,157.0,159.95,146.5,149.65,326755,3690,150.55
SPENTEX,19-FEB-2018,5.8,5.9,5.65,5.8,46983,46,5.9
SPHEREGSL,19-FEB-2018,36.55,37.85,36.55,37.6,14885,112,36.45
SPIC,19-FEB-2018,38.4,38.85,37.0,37.65,844543,3395,38.1
SPICEMOBI,19-FEB-2018,20.5,20.5,17.35,17.75,53421,274,19.15
SPLIL,19-FEB-2018,24.5,24.85,23.5,24.3,22389,186,25.0
SPMLINFRA,19-FEB-2018,119.0,123.85,116.65,117.6,7643,141,119.6
SPTL,19-FEB-2018,69.8,69.8,67.05,67.5,1835306,13011,69.45
SPYL,19-FEB-2018,0.6,0.65,0.6,0.6,81577,65,0.6
SQSBFSI,19-FEB-2018,530.0,535.0,506.0,521.0,15036,543,533.5
SREEL,19-FEB-2018,244.4,244.4,234.15,236.15,9264,288,244.4
SREIBNPNCD,19-FEB-2018,1070.0,1070.0,1054.05,1054.05,30,2,1070.0
SREIBNPNCD,19-FEB-2018,1046.0,1050.0,1046.0,1049.66,80,5,1051.0
SREIBNPNCD,19-FEB-2018,985.0,985.0,980.0,981.5,20,2,1000.0
SREIBNPNCD,19-FEB-2018,1014.8,1020.1,1014.8,1015.0,611,8,1010.3
SREIBNPNCD,19-FEB-2018,1020.0,1020.0,1020.0,1020.0,50,2,1020.0
SREIBNPNCD,19-FEB-2018,1020.0,1020.0,1020.0,1020.0,25,1,1020.0
SREINFRA,19-FEB-2018,80.65,80.8,76.95,78.25,1648178,8628,81.0
SREINFRA,19-FEB-2018,1065.0,1065.0,1065.0,1065.0,10,1,1065.0
SREINFRA,19-FEB-2018,1091.0,1110.0,1091.0,1110.0,75,3,1110.0
SREINFRA,19-FEB-2018,1004.0,1017.0,1004.0,1004.0,220,10,1015.0
SREINFRA,19-FEB-2018,1072.0,1082.8,1055.0,1075.21,111,8,1072.0
SREINFRA,19-FEB-2018,1042.05,1048.0,1036.05,1047.0,193,5,1036.05
SREINFRA,19-FEB-2018,1046.5,1060.0,1046.5,1055.0,772,19,1065.0
SRF,19-FEB-2018,1860.05,1904.0,1838.1,1892.75,146475,10404,1863.95
SRHHYPOLTD,19-FEB-2018,176.0,185.65,171.55,175.05,25621,227,177.25
SRIPIPES,19-FEB-2018,370.0,370.95,356.7,362.95,101680,1783,368.05
SRPL,19-FEB-2018,31.25,31.25,31.15,31.15,32000,7,31.2
SRSLTD,19-FEB-2018,1.1,1.1,1.1,1.1,326069,217,1.15
SRTRANSFIN,19-FEB-2018,1318.45,1323.95,1262.45,1289.8,750170,29776,1318.45
SRTRANSFIN,19-FEB-2018,547.0,547.0,546.5,546.5,134,3,545.0
SRTRANSFIN,19-FEB-2018,1090.0,1090.0,1090.0,1090.0,10,1,1088.5
SRTRANSFIN,19-FEB-2018,1150.0,1150.0,1147.0,1147.0,200,18,1155.0
SRTRANSFIN,19-FEB-2018,1074.99,1074.99,1074.99,1074.99,100,2,1070.0
SSWL,19-FEB-2018,986.95,987.6,965.0,976.3,8356,671,973.7
STAMPEDE,19-FEB-2018,11.7,11.7,11.7,11.7,19997,50,12.3
STAN,19-FEB-2018,64.5,66.9,63.65,66.9,6574,101,65.0
STAR,19-FEB-2018,725.8,741.5,719.0,733.3,532717,13272,725.8
STARCEMENT,19-FEB-2018,124.9,126.9,122.75,124.0,119536,946,124.45
STARPAPER,19-FEB-2018,239.0,239.0,223.6,228.9,105668,2364,234.4
STCINDIA,19-FEB-2018,158.35,158.35,150.25,151.0,28714,773,158.15
STEELCITY,19-FEB-2018,97.0,99.0,97.0,99.0,10000,3,103.75
STEELXIND,19-FEB-2018,33.45,33.45,32.05,32.25,298820,542,33.45
STEL,19-FEB-2018,108.5,109.95,101.5,106.15,12190,118,106.5
STERLINBIO,19-FEB-2018,3.6,3.6,3.3,3.45,366458,320,3.7
STERTOOLS,19-FEB-2018,392.0,393.9,385.2,389.5,22791,2008,395.2
STINDIA,19-FEB-2018,18.5,18.5,18.5,18.5,17,2,19.0
STRTECH,19-FEB-2018,347.85,349.35,332.9,343.95,946698,21756,347.85
SUBEX,19-FEB-2018,9.3,9.45,8.95,9.0,3333080,2114,9.2
SUBROS,19-FEB-2018,345.0,346.0,320.0,336.9,46611,1957,342.35
SUDARSCHEM,19-FEB-2018,444.5,450.5,428.1,434.45,68320,1618,439.1
SUJANAUNI,19-FEB-2018,0.95,0.95,0.9,0.95,31705,21,0.95
SUMEETINDS,19-FEB-2018,25.6,26.0,25.1,25.55,338192,1183,26.1
SUMMITSEC,19-FEB-2018,909.8,909.8,875.0,885.15,754,108,897.1
SUNCLAYLTD,19-FEB-2018,4972.0,4972.05,4836.05,4936.3,1016,504,5009.85
SUNDARAM,19-FEB-2018,3.8,3.9,3.5,3.6,1517170,1163,3.8
SUNDARMFIN,19-FEB-2018,1660.0,1660.0,1609.95,1619.05,26598,1402,1645.3
SUNDRMBRAK,19-FEB-2018,569.0,578.9,550.1,556.95,2367,229,569.35
SUNDRMFAST,19-FEB-2018,540.2,547.0,523.0,542.95,92666,5561,545.4
SUNFLAG,19-FEB-2018,88.7,91.1,86.1,88.0,986424,6276,87.85
SUNILHITEC,19-FEB-2018,12.3,12.3,11.4,11.7,1495391,1749,12.25
SUNPHARMA,19-FEB-2018,575.0,577.25,553.55,561.4,3518880,64741,575.25
SUNTECK,19-FEB-2018,408.25,411.9,395.4,400.35,98392,4336,408.6
SUNTV,19-FEB-2018,929.0,929.5,871.85,887.8,2692590,50536,925.1
SUPERHOUSE,19-FEB-2018,155.75,158.0,151.65,153.95,8806,286,157.65
SUPERSPIN,19-FEB-2018,15.7,15.7,14.9,15.3,64831,175,15.65
SUPPETRO,19-FEB-2018,345.0,354.75,337.15,348.45,21739,1026,343.95
SUPRAJIT,19-FEB-2018,271.65,275.0,265.35,270.1,41351,856,271.65
SUPREMEIND,19-FEB-2018,1269.4,1269.4,1176.85,1185.0,33804,4111,1232.65
SUPREMEINF,19-FEB-2018,107.1,109.9,96.65,102.25,113957,837,106.55
SUPREMETEX,19-FEB-2018,2.1,2.1,2.0,2.05,104958,118,2.0
SURANAIND,19-FEB-2018,3.1,3.45,3.1,3.2,13675,43,3.3
SURANASOL,19-FEB-2018,15.75,15.75,15.05,15.35,17891,106,15.35
SURANAT&P,19-FEB-2018,5.5,5.55,5.25,5.3,107906,66,5.5
SURYALAXMI,19-FEB-2018,79.0,80.85,79.0,79.85,17097,119,79.45
SURYAROSNI,19-FEB-2018,457.45,457.45,434.5,442.2,130242,3132,450.75
SUTLEJTEX,19-FEB-2018,83.5,84.5,80.1,81.7,45874,467,82.5
SUVEN,19-FEB-2018,196.1,196.95,190.0,191.6,263696,2868,195.55
SUZLON,19-FEB-2018,13.15,13.2,12.85,13.0,29388231,11675,13.15
SWANENERGY,19-FEB-2018,195.5,204.35,191.0,193.6,260714,2398,194.55
SWARAJENG,19-FEB-2018,1900.05,1933.7,1900.0,1905.4,2662,432,1902.25
SWELECTES,19-FEB-2018,440.0,440.0,422.0,432.75,14503,275,440.9
SYMPHONY,19-FEB-2018,1769.0,1769.0,1700.0,1707.35,7163,1104,1745.2
SYNCOM,19-FEB-2018,5.8,5.9,5.7,5.7,32361,131,5.8
SYNDIBANK,19-FEB-2018,59.55,59.75,54.2,55.6,11622108,23934,59.55
SYNGENE,19-FEB-2018,586.55,598.95,577.4,589.85,56774,3452,581.9
TAINWALCHM,19-FEB-2018,103.55,110.05,102.65,103.1,3584,49,107.55
