SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PROZONINTU,22-APR-2020,11.35,11.6,10.8,10.8,75985,410,11.35
PRSMJOHNSN,22-APR-2020,36.0,37.55,35.2,36.4,159507,1402,37.05
PSB,22-APR-2020,16.3,16.5,15.0,15.8,180644,1066,16.3
PSPPROJECT,22-APR-2020,359.95,360.0,350.1,357.0,9154,830,360.15
PSUBNKBEES,22-APR-2020,14.92,14.95,14.2,14.56,121172,435,14.87
PTC,22-APR-2020,40.45,42.25,40.15,40.75,2559924,11039,40.5
PTL,22-APR-2020,28.05,29.6,28.05,28.8,12507,300,28.95
PUNJABCHEM,22-APR-2020,403.5,439.0,403.45,424.65,2562,631,403.45
PUNJLLOYD,22-APR-2020,1.1,1.1,1.05,1.1,218092,179,1.05
PURVA,22-APR-2020,35.55,37.15,35.55,36.4,26084,417,36.05
PVR,22-APR-2020,1010.7,1020.0,980.0,992.15,1584518,68874,1028.8
QGOLDHALF,22-APR-2020,2115.05,2115.05,2076.3,2099.5,4226,167,2114.85
QNIFTY,22-APR-2020,932.0,941.0,928.0,938.63,64,9,929.0
QUESS,22-APR-2020,201.0,210.0,200.1,207.65,954948,10412,210.2
QUICKHEAL,22-APR-2020,97.05,112.5,97.05,107.4,1243908,17540,97.05
RADAAN,22-APR-2020,1.05,1.05,1.0,1.05,4167,15,1.0
RADICO,22-APR-2020,295.0,299.85,287.4,294.8,522860,9854,296.5
RADIOCITY,22-APR-2020,13.7,13.9,13.2,13.75,166826,572,13.4
RAIN,22-APR-2020,73.05,73.5,67.5,71.55,1547491,11079,73.7
RAJESHEXPO,22-APR-2020,540.6,543.0,530.0,532.75,38030,3934,535.95
RAJRAYON,22-APR-2020,0.1,0.1,0.05,0.1,403463,80,0.1
RAJSREESUG,22-APR-2020,13.8,13.95,13.15,13.35,11430,121,13.8
RAJTV,22-APR-2020,32.0,36.85,31.4,35.5,18950,292,32.05
RALLIS,22-APR-2020,197.0,203.0,192.6,199.3,229522,5704,196.85
RAMANEWS,22-APR-2020,12.75,12.75,12.15,12.5,26123,129,12.95
RAMASTEEL,22-APR-2020,27.05,28.9,27.0,27.2,6625,82,28.4
RAMCOCEM,22-APR-2020,549.95,564.05,540.35,560.3,561877,19705,549.95
RAMCOIND,22-APR-2020,132.35,135.2,130.55,131.65,33757,874,135.65
RAMCOSYS,22-APR-2020,81.5,83.0,78.55,80.15,28012,467,81.65
RAMKY,22-APR-2020,28.9,29.6,28.0,28.85,27468,224,28.3
RAMSARUP,22-APR-2020,0.55,0.55,0.55,0.55,15296,10,0.5
RANASUG,22-APR-2020,3.45,3.55,3.35,3.35,120877,213,3.5
RANEENGINE,22-APR-2020,206.9,206.9,188.05,190.45,1970,79,197.9
RANEHOLDIN,22-APR-2020,390.05,397.45,384.1,387.3,16910,364,391.85
RATNAMANI,22-APR-2020,888.0,897.95,870.0,885.4,12413,1420,890.15
RAYMOND,22-APR-2020,245.0,259.7,244.0,248.85,670361,11622,247.35
RBL,22-APR-2020,430.0,443.0,421.9,432.45,10192,983,434.4
RBLBANK,22-APR-2020,109.0,109.1,101.55,105.15,40495673,233525,109.15
RCF,22-APR-2020,37.0,40.2,35.6,38.9,3681517,13772,37.2
RCOM,22-APR-2020,0.8,0.85,0.75,0.8,25004552,113496,0.8
RECLTD,22-APR-2020,91.0,91.15,89.0,90.35,5305129,21336,91.45
RECLTD,22-APR-2020,1156.8,1169.0,1156.8,1160.05,760,8,1154.51
RECLTD,22-APR-2020,1211.22,1211.22,1211.22,1211.22,5,1,1247.88
RECLTD,22-APR-2020,1139.0,1139.0,1111.8,1137.0,441,11,1137.0
RECLTD,22-APR-2020,1247.5,1251.0,1242.1,1250.0,580,21,1245.52
RECLTD,22-APR-2020,1280.0,1280.0,1275.1,1275.1,210,4,1275.1
RECLTD,22-APR-2020,1178.0,1200.1,1178.0,1200.1,64,2,1227.0
RECLTD,22-APR-2020,1249.9,1249.9,1249.9,1249.9,10,1,1218.52
REDINGTON,22-APR-2020,71.25,73.0,69.1,70.85,364059,12472,72.0
REFEX,22-APR-2020,46.8,48.2,45.8,46.85,110182,785,46.8
RELAXO,22-APR-2020,595.5,623.0,590.0,615.5,136566,8310,599.25
RELCAPITAL,22-APR-2020,6.0,6.3,6.0,6.3,2915018,1584,5.75
RELIABLE,22-APR-2020,23.2,23.2,23.2,23.2,2400,1,24.4
RELIANCE,22-APR-2020,1320.0,1384.9,1300.0,1363.6,65230894,1194059,1237.35
RELIGARE,22-APR-2020,27.55,27.55,27.55,27.55,49773,233,28.95
RELINFRA,22-APR-2020,17.9,17.95,17.45,17.95,1512686,3462,17.1
REMSONSIND,22-APR-2020,59.2,59.2,55.25,59.05,65,6,57.75
RENUKA,22-APR-2020,5.25,5.45,4.95,5.35,1444339,1060,5.2
REPCOHOME,22-APR-2020,116.5,119.7,114.1,114.8,170098,2628,120.1
REPRO,22-APR-2020,396.35,399.85,386.2,389.9,1714,182,406.4
RESPONIND,22-APR-2020,81.95,83.0,80.0,81.25,88336,855,81.35
REVATHI,22-APR-2020,307.95,316.15,297.05,299.65,620,93,303.75
RGL,22-APR-2020,209.0,211.95,204.0,205.8,701,81,203.45
RHFL,22-APR-2020,0.85,0.9,0.8,0.9,7055584,1634,0.85
RHFL,22-APR-2020,50.0,74.0,50.0,51.6,16,3,62.41
RICOAUTO,22-APR-2020,26.45,28.2,26.0,27.0,374129,2338,27.1
RIIL,22-APR-2020,270.1,303.75,262.0,290.4,1717061,32980,253.15
RITES,22-APR-2020,252.5,252.5,243.7,246.5,171446,5105,253.55
RKDL,22-APR-2020,7.0,7.0,6.65,6.65,6659,52,6.95
RKEC,22-APR-2020,35.0,35.0,34.5,34.5,4000,2,35.0
RKFORGE,22-APR-2020,185.05,195.1,184.95,194.25,16224,301,194.65
RMCL,22-APR-2020,4.45,4.45,4.05,4.45,56151,81,4.25
RMDRIP,22-APR-2020,31.1,32.6,31.1,32.35,22000,9,31.1
RML,22-APR-2020,189.15,197.95,177.7,188.55,13552,655,190.4
RNAVAL,22-APR-2020,1.25,1.25,1.2,1.2,4921069,1043,1.25
ROHITFERRO,22-APR-2020,0.45,0.5,0.45,0.5,24033,30,0.5
ROHLTD,22-APR-2020,42.65,47.25,41.45,45.8,109102,1097,42.95
ROLLT,22-APR-2020,1.35,1.35,1.3,1.35,39556,44,1.35
ROLTA,22-APR-2020,3.45,3.45,3.45,3.45,156915,184,3.3
ROSSELLIND,22-APR-2020,39.4,42.4,39.4,41.95,417,11,41.2
RPGLIFE,22-APR-2020,233.3,238.45,228.3,229.0,29081,832,234.05
RPOWER,22-APR-2020,1.85,1.85,1.85,1.85,1234888,584,1.8
RPPINFRA,22-APR-2020,45.15,48.0,45.15,47.2,13618,72,45.05
RPPL,22-APR-2020,58.6,58.75,58.6,58.75,2000,2,64.0
RSSOFTWARE,22-APR-2020,15.0,15.0,14.45,14.5,97498,80,15.2
RSWM,22-APR-2020,73.45,74.5,70.25,72.05,4171,190,73.15
RSYSTEMS,22-APR-2020,89.9,90.0,86.0,86.6,7787,168,87.8
RTNINFRA,22-APR-2020,1.7,1.75,1.7,1.7,115109,55,1.7
RTNPOWER,22-APR-2020,1.45,1.45,1.35,1.35,3238806,420,1.4
RUBYMILLS,22-APR-2020,134.85,135.95,128.9,131.25,3732,168,135.65
RUCHI,22-APR-2020,308.7,308.7,308.7,308.7,930,44,294.0
RUCHINFRA,22-APR-2020,2.8,2.8,2.8,2.8,32521,42,2.7
RUCHIRA,22-APR-2020,41.05,41.5,39.6,40.35,22366,399,41.35
RUPA,22-APR-2020,155.55,155.55,146.0,148.35,20142,841,152.2
RUSHIL,22-APR-2020,114.95,114.95,114.95,114.95,3351,25,109.5
RVNL,22-APR-2020,17.7,17.85,17.0,17.5,2962148,16780,17.7
S&SPOWER,22-APR-2020,28.0,28.0,28.0,28.0,237,4,26.7
SABEVENTS,22-APR-2020,0.65,0.65,0.65,0.65,501,2,0.6
SADBHAV,22-APR-2020,35.05,35.05,35.05,35.05,30298,119,33.4
SADBHIN,22-APR-2020,14.35,14.35,13.75,14.35,58680,168,13.7
SAFARI,22-APR-2020,409.2,409.2,386.0,394.0,2689,236,398.2
SAGARDEEP,22-APR-2020,70.1,70.1,64.4,66.15,258,52,66.8
SAGCEM,22-APR-2020,292.05,298.8,286.0,295.15,6972,444,287.85
SAIL,22-APR-2020,26.35,26.5,25.4,26.35,19429716,60892,26.45
SAKAR,22-APR-2020,52.9,52.9,52.55,52.65,1112,5,52.9
SAKHTISUG,22-APR-2020,8.8,8.8,8.05,8.15,64859,263,8.45
SAKSOFT,22-APR-2020,147.0,161.5,144.0,153.3,11957,392,147.0
SAKUMA,22-APR-2020,5.0,5.25,5.0,5.2,66588,192,5.2
SALASAR,22-APR-2020,77.4,80.0,76.95,77.7,53003,778,75.65
SALONA,22-APR-2020,40.7,40.7,37.4,39.0,3,3,38.8
SALSTEEL,22-APR-2020,2.0,2.1,1.9,2.1,3366,19,2.0
SALZERELEC,22-APR-2020,68.95,71.4,65.4,67.3,9881,357,68.95
SAMBHAAV,22-APR-2020,1.9,2.2,1.9,2.1,40916,108,2.1
SANCO,22-APR-2020,7.65,9.05,7.65,8.05,94293,250,7.55
SANDESH,22-APR-2020,466.0,479.5,462.0,474.95,760,37,479.25
SANDHAR,22-APR-2020,162.0,170.0,146.55,163.15,1419,252,159.05
SANGAMIND,22-APR-2020,38.65,39.45,38.65,38.8,1008,11,38.9
SANGHIIND,22-APR-2020,20.5,20.7,18.85,19.0,316553,1564,20.25
SANGHVIFOR,22-APR-2020,13.7,13.7,13.7,13.7,300,1,13.7
SANGHVIMOV,22-APR-2020,63.9,63.9,58.55,59.1,4789,121,61.05
SANGINITA,22-APR-2020,80.5,81.3,79.75,81.1,22755,95,78.3
SANOFI,22-APR-2020,7680.0,7746.7,7480.0,7505.2,40190,12022,7635.1
SANWARIA,22-APR-2020,1.65,1.65,1.65,1.65,104484,66,1.6
SARDAEN,22-APR-2020,136.5,137.15,131.65,135.05,19285,455,137.15
SAREGAMA,22-APR-2020,252.0,279.0,252.0,268.8,4223,479,262.3
SARLAPOLY,22-APR-2020,15.05,15.05,13.8,14.35,23502,164,14.4
SARVESHWAR,22-APR-2020,11.65,11.7,11.65,11.7,8000,5,11.15
SASKEN,22-APR-2020,411.55,460.0,406.3,452.25,19271,2201,417.35
SASTASUNDR,22-APR-2020,55.85,55.85,54.0,54.0,5502,24,54.0
SATHAISPAT,22-APR-2020,1.55,1.55,1.55,1.55,200,1,1.55
SATIA,22-APR-2020,73.0,77.5,71.5,75.15,3298,159,73.45
SATIN,22-APR-2020,65.0,68.0,64.15,64.95,32560,395,66.95
SBICARD,22-APR-2020,527.0,535.7,520.1,532.4,2719280,106947,525.9
SBIETFQLTY,22-APR-2020,86.99,87.74,83.31,86.72,4327,131,86.19
SBILIFE,22-APR-2020,685.9,709.0,675.0,704.8,954061,41469,671.3
SBIN,22-APR-2020,185.5,189.5,181.35,188.7,61503792,330480,184.75
SBIN,22-APR-2020,10820.0,10859.99,10820.0,10850.13,107,23,10803.16
SBIN,22-APR-2020,11064.0,11099.98,11063.95,11091.3,592,88,11053.6
SBIN,22-APR-2020,10851.0,10852.0,10850.0,10850.0,25,4,10850.0
SCAPDVR,22-APR-2020,0.3,0.3,0.25,0.25,218538,53,0.3
SCHAEFFLER,22-APR-2020,3401.05,3517.95,3354.0,3491.35,6842,2245,3398.1
SCHAND,22-APR-2020,45.6,45.6,45.6,45.6,10028,70,43.45
SCHNEIDER,22-APR-2020,82.5,86.25,82.25,83.6,100329,1521,82.0
SCI,22-APR-2020,45.0,45.5,43.5,43.85,2338524,8532,43.0
SDBL,22-APR-2020,71.0,77.3,71.0,75.3,7126,75,73.85
SEAMECLTD,22-APR-2020,314.95,330.0,310.0,325.7,727,42,315.3
SECURCRED,22-APR-2020,15.65,15.65,14.25,14.25,3000,4,14.95
SELAN,22-APR-2020,82.3,84.95,82.3,82.3,8718,103,86.6
SELMCL,22-APR-2020,0.45,0.55,0.45,0.55,125252,41,0.5
SEPOWER,22-APR-2020,1.9,1.9,1.8,1.9,6114,30,1.85
SEQUENT,22-APR-2020,71.0,73.0,70.2,72.0,170140,641,71.65
SERVOTECH,22-APR-2020,7.75,7.75,7.75,7.75,12000,3,8.15
SESHAPAPER,22-APR-2020,135.0,135.4,129.1,130.5,20690,562,128.95
SETCO,22-APR-2020,9.05,9.8,9.05,9.3,76025,434,9.4
SETF10GILT,22-APR-2020,186.0,189.98,186.0,189.5,155,15,185.25
SETFGOLD,22-APR-2020,4668.1,4674.95,4255.0,4325.1,65086,4955,4676.8
SETFNIF50,22-APR-2020,92.5,94.85,91.71,94.42,260677,1520,92.29
SETFNIFBK,22-APR-2020,195.85,197.99,190.0,196.36,72138,1101,193.91
SETFNN50,22-APR-2020,245.0,245.0,236.0,241.87,4442,189,240.22
SETUINFRA,22-APR-2020,1.0,1.0,0.9,1.0,536617,238,0.95
SEYAIND,22-APR-2020,44.0,45.0,43.6,44.45,20468,331,45.85
SFL,22-APR-2020,1207.15,1290.0,1207.1,1257.25,3502,608,1231.7
SGBAUG24,22-APR-2020,4460.0,4490.0,4400.0,4487.39,667,61,4428.14
SGBAUG27,22-APR-2020,4479.98,4500.0,4474.95,4500.0,53,14,4401.0
SGBDC27VII,22-APR-2020,4458.0,4499.0,4401.0,4485.62,70,15,4460.0
SGBDEC2513,22-APR-2020,4400.0,4500.0,4300.0,4500.0,26,7,4361.0
SGBDEC25XI,22-APR-2020,4540.0,4540.0,4540.0,4540.0,3,3,4450.0
SGBDEC26,22-APR-2020,4400.0,4400.0,4400.0,4400.0,4,1,4400.0
SGBFEB24,22-APR-2020,4459.0,4460.0,4435.0,4449.98,550,33,4421.03
SGBFEB27,22-APR-2020,4444.99,4445.0,4444.99,4445.0,3,2,4350.0
SGBFEB28IX,22-APR-2020,4450.0,4470.0,4450.0,4465.0,151,12,4500.0
SGBJ28VIII,22-APR-2020,4460.0,4460.0,4405.0,4430.0,22,5,4460.0
SGBJAN26,22-APR-2020,4395.01,4488.0,4360.0,4425.0,295,35,4395.01
SGBJUL25,22-APR-2020,4395.0,4484.0,4395.0,4420.0,37,11,4387.37
SGBJUL27,22-APR-2020,4408.0,4480.0,4400.0,4470.9,305,29,4406.52
SGBJUN27,22-APR-2020,4402.0,4470.0,4355.0,4470.0,93,19,4402.5
SGBMAR24,22-APR-2020,4450.0,4479.0,4450.0,4460.0,171,19,4450.0
SGBMAR25,22-APR-2020,4495.0,4500.0,4425.0,4425.0,304,27,4390.0
SGBMAR28X,22-APR-2020,4450.0,4509.0,4420.0,4498.26,53,15,4475.75
SGBMAY25,22-APR-2020,4500.0,4500.0,4425.0,4480.0,65,16,4410.0
SGBMAY26,22-APR-2020,4398.0,4425.0,4398.0,4420.0,26,11,4400.0
SGBNOV23,22-APR-2020,4529.9,4530.0,4470.0,4525.0,69,14,4466.38
SGBNOV24,22-APR-2020,4400.0,4495.0,4400.0,4469.45,684,79,4419.85
SGBNOV25,22-APR-2020,4525.0,4525.0,4500.0,4500.0,3,2,4400.0
SGBNOV258,22-APR-2020,4370.0,4370.0,4370.0,4370.0,1,1,4370.0
SGBNOV25IX,22-APR-2020,4595.0,4595.0,4595.0,4595.0,1,1,4371.0
SGBNOV25VI,22-APR-2020,4475.0,4500.0,4475.0,4500.0,52,4,4400.0
SGBNOV26,22-APR-2020,4355.0,4478.0,4355.0,4475.0,115,13,4409.5
SGBOCT25,22-APR-2020,4300.0,4450.0,4300.0,4450.0,101,27,4485.0
SGBOCT25IV,22-APR-2020,4420.0,4470.0,4400.0,4444.0,292,38,4450.0
SGBOCT27,22-APR-2020,4449.0,4488.0,4355.0,4488.0,44,11,4445.0
SGBOCT27VI,22-APR-2020,4410.0,4500.0,4410.0,4496.77,177,36,4452.24
SGBSEP24,22-APR-2020,4437.2,4485.0,4404.0,4470.0,479,51,4477.52
SGBSEP27,22-APR-2020,4430.0,4540.0,4430.0,4540.0,75,12,4430.0
SGL,22-APR-2020,6.95,6.95,6.05,6.85,16686,131,6.55
SHAHALLOYS,22-APR-2020,6.7,6.7,6.3,6.4,2817,19,6.4
SHAKTIPUMP,22-APR-2020,176.55,178.9,171.5,172.05,40341,1005,180.5
SHALBY,22-APR-2020,68.0,69.8,65.1,67.2,64712,827,67.25
SHALPAINTS,22-APR-2020,68.0,69.5,65.9,67.15,503420,6396,63.2
SHANKARA,22-APR-2020,255.0,260.05,247.5,252.2,21902,776,252.65
SHANTIGEAR,22-APR-2020,99.85,99.85,92.25,93.85,79811,1212,90.8
SHARDACROP,22-APR-2020,130.0,142.7,129.2,142.7,22126,583,135.95
SHARDAMOTR,22-APR-2020,737.0,737.0,701.4,717.35,425,81,719.0
SHARIABEES,22-APR-2020,232.49,236.35,222.05,236.35,95,25,237.8
SHEMAROO,22-APR-2020,82.85,82.85,80.0,82.85,37155,326,78.95
SHIL,22-APR-2020,77.0,79.9,75.85,78.2,26325,155,79.8
SHILPAMED,22-APR-2020,427.95,429.1,396.5,413.95,90232,2998,408.7
SHIRPUR-G,22-APR-2020,9.7,9.7,8.8,8.85,91001,140,9.25
SHIVAMAUTO,22-APR-2020,11.45,11.85,10.95,11.75,56349,294,11.45
SHIVAMILLS,22-APR-2020,22.95,23.05,21.75,23.05,1093,16,22.2
SHIVATEX,22-APR-2020,81.95,81.95,81.0,81.0,15,5,82.0
SHK,22-APR-2020,84.3,88.7,74.8,75.65,3485759,45903,86.95
SHOPERSTOP,22-APR-2020,186.0,192.7,186.0,190.65,13173,793,189.1
SHREDIGCEM,22-APR-2020,23.7,24.0,22.25,23.25,399240,1263,23.6
SHREECEM,22-APR-2020,18838.45,19620.0,18611.95,19217.15,70880,18657,18828.45
SHREEPUSHK,22-APR-2020,80.8,84.05,80.65,82.8,15479,385,84.85
SHREERAMA,22-APR-2020,3.5,3.65,3.5,3.65,10130,13,3.5
SHRENIK,22-APR-2020,22.55,22.55,22.0,22.45,12451,28,21.5
SHREYANIND,22-APR-2020,76.9,79.0,73.9,78.45,26717,594,76.9
SHREYAS,22-APR-2020,46.9,47.05,45.05,47.05,28740,500,44.85
SHRIPISTON,22-APR-2020,510.0,532.0,502.05,520.55,91,9,519.15
SHRIRAMCIT,22-APR-2020,747.4,760.0,700.0,728.6,56781,504,728.2
SHRIRAMEPC,22-APR-2020,3.1,3.1,2.85,2.85,88502,202,3.0
SHUBHLAXMI,22-APR-2020,23.0,23.0,22.5,23.0,5000,5,25.0
SHYAMCENT,22-APR-2020,2.3,2.4,2.25,2.35,6630,15,2.3
SICAGEN,22-APR-2020,14.0,14.0,12.6,13.65,5078,54,13.6
SICAL,22-APR-2020,9.5,10.1,9.2,9.6,549698,1389,9.65
SIEMENS,22-APR-2020,1154.0,1159.8,1110.0,1131.55,731281,32173,1159.2
SIGIND,22-APR-2020,18.95,19.0,18.05,18.6,5489,87,18.3
SIL,22-APR-2020,9.7,10.15,9.7,10.1,9929,18,9.7
SILINV,22-APR-2020,98.65,104.7,98.3,102.0,2318,214,103.4
SILLYMONKS,22-APR-2020,25.0,25.0,25.0,25.0,2640,1,27.65
SIMBHALS,22-APR-2020,6.7,6.7,6.2,6.55,23892,97,6.4
SIMPLEXINF,22-APR-2020,29.5,29.5,28.1,29.5,243634,865,28.1
SINTEX,22-APR-2020,0.95,0.95,0.9,0.95,3421987,833,0.95
SIRCA,22-APR-2020,189.85,189.85,174.45,178.85,9528,325,183.6
SIS,22-APR-2020,398.0,407.95,387.25,397.8,21044,1307,397.65
SITINET,22-APR-2020,0.9,0.9,0.9,0.9,39707,22,0.85
SIYSIL,22-APR-2020,130.7,132.95,128.2,131.35,8340,242,130.65
SJVN,22-APR-2020,21.05,21.95,20.85,21.75,948810,4562,21.05
SKFINDIA,22-APR-2020,1460.0,1474.95,1450.0,1466.6,1205,307,1449.0
SKIL,22-APR-2020,3.8,3.8,3.25,3.35,16280,56,3.5
SKIPPER,22-APR-2020,26.2,26.8,24.45,25.9,34835,356,26.0
SKMEGGPROD,22-APR-2020,36.0,36.0,35.0,35.25,8381,97,35.4
SMARTLINK,22-APR-2020,68.0,71.35,65.2,68.9,5803,149,67.95
SMLISUZU,22-APR-2020,362.0,396.4,360.6,381.3,35871,2188,366.75
SMPL,22-APR-2020,0.3,0.35,0.3,0.35,110141,37,0.3
SMSLIFE,22-APR-2020,270.25,278.0,242.0,252.1,15491,851,268.7
SMSPHARMA,22-APR-2020,33.95,35.2,33.5,34.4,37937,531,34.25
SNOWMAN,22-APR-2020,30.5,30.9,29.45,30.1,272436,1606,28.85
SOBHA,22-APR-2020,245.9,246.55,223.15,223.15,670560,8077,234.85
SOLARA,22-APR-2020,541.05,555.0,537.1,548.55,24758,1695,541.05
SOLARINDS,22-APR-2020,870.0,892.0,852.65,886.45,4127,680,851.2
SOMANYCERA,22-APR-2020,115.45,120.0,110.0,113.8,41399,866,115.45
SOMATEX,22-APR-2020,2.0,2.0,1.8,1.8,2650,6,2.0
SOMICONVEY,22-APR-2020,13.1,13.1,12.45,13.0,1597,8,12.6
SONAHISONA,22-APR-2020,14.65,14.65,14.65,14.65,10000,1,14.5
SONATSOFTW,22-APR-2020,183.1,195.0,178.05,190.9,419186,10663,188.55
SONISOYA,22-APR-2020,4.9,4.9,4.9,4.9,6000,1,4.9
SORILINFRA,22-APR-2020,53.85,53.85,53.85,53.85,4872,47,51.3
SOTL,22-APR-2020,689.0,704.95,680.0,698.0,166,38,696.1
SOUTHBANK,22-APR-2020,5.9,6.0,5.8,5.95,6472305,23647,5.9
SOUTHWEST,22-APR-2020,12.3,13.5,11.8,13.0,5131,44,12.3
SPAL,22-APR-2020,79.0,79.0,77.1,77.1,5098,63,81.15
SPANDANA,22-APR-2020,488.0,491.85,450.0,453.75,34732,3813,480.7
SPARC,22-APR-2020,140.0,146.5,139.0,142.8,2580570,28051,139.75
SPCENET,22-APR-2020,1.25,1.25,1.25,1.25,29395,14,1.2
SPECIALITY,22-APR-2020,29.15,30.15,28.2,28.45,39755,294,29.15
SPENCERS,22-APR-2020,77.05,83.75,75.55,80.95,3663300,24899,76.5
SPENTEX,22-APR-2020,0.35,0.35,0.3,0.35,39417,35,0.35
SPIC,22-APR-2020,14.6,15.15,14.2,14.75,44492,373,14.45
SPICEJET,22-APR-2020,45.4,45.5,43.6,44.25,1593385,12050,45.85
SPLIL,22-APR-2020,20.8,21.2,20.25,20.8,3971,85,20.8
SPMLINFRA,22-APR-2020,7.8,7.8,7.1,7.1,13458,39,7.45
SPTL,22-APR-2020,1.15,1.15,1.15,1.15,1072439,262,1.1
SPYL,22-APR-2020,0.35,0.35,0.3,0.3,90366,80,0.35
SREEL,22-APR-2020,121.15,129.0,121.1,127.15,272,68,123.3
SREIBNPNCD,22-APR-2020,802.0,1010.0,802.0,1010.0,94,3,1001.0
SREIBNPNCD,22-APR-2020,800.0,800.0,800.0,800.0,60,1,799.97
SREIBNPNCD,22-APR-2020,651.11,651.11,651.11,651.11,2,1,730.0
SREIBNPNCD,22-APR-2020,730.99,815.0,730.99,799.0,125,6,800.0
SREIBNPNCD,22-APR-2020,800.02,800.02,800.02,800.02,20,1,769.2
SREINFRA,22-APR-2020,3.9,3.9,3.75,3.85,1130172,1385,3.85
SRF,22-APR-2020,3300.0,3464.85,3285.35,3442.8,249066,24179,3306.65
SRHHYPOLTD,22-APR-2020,94.6,99.45,94.1,98.55,5716,224,96.25
SRIPIPES,22-APR-2020,131.45,136.0,130.1,135.2,55149,2101,136.9
SRTRANSFIN,22-APR-2020,599.0,622.9,566.0,606.05,9173748,248391,588.6
SRTRANSFIN,22-APR-2020,996.0,1002.0,996.0,1002.0,1180,12,1009.0
SRTRANSFIN,22-APR-2020,1980.01,2016.9,1980.0,2001.0,259,13,2005.0
SRTRANSFIN,22-APR-2020,1041.0,1041.0,1041.0,1041.0,100,1,1044.4
SRTRANSFIN,22-APR-2020,970.0,975.0,950.05,970.88,307,19,979.31
SRTRANSFIN,22-APR-2020,1804.0,1804.0,1804.0,1804.0,86,3,1811.0
SRTRANSFIN,22-APR-2020,917.0,923.98,900.0,919.0,490,24,921.0
SRTRANSFIN,22-APR-2020,910.0,913.0,905.4,909.68,350,17,901.04
SRTRANSFIN,22-APR-2020,1000.0,1000.0,981.0,1000.0,698,18,1001.0
SRTRANSFIN,22-APR-2020,965.0,965.0,960.1,960.91,85,6,978.0
SRTRANSFIN,22-APR-2020,930.0,930.0,900.0,921.0,1105,31,934.99
SRTRANSFIN,22-APR-2020,1028.0,1028.0,1023.1,1023.1,440,7,1028.0
SRTRANSFIN,22-APR-2020,970.0,970.0,950.6,957.53,125,6,979.99
SRTRANSFIN,22-APR-2020,959.9,969.0,959.9,965.14,195,12,960.18
SRTRANSFIN,22-APR-2020,909.1,920.5,909.1,920.5,50,3,945.0
SRTRANSFIN,22-APR-2020,949.0,949.0,949.0,949.0,21,2,949.0
SRTRANSFIN,22-APR-2020,932.0,932.0,930.0,930.0,170,8,920.0
SRTRANSFIN,22-APR-2020,950.0,950.0,950.0,950.0,242,7,949.61
SRTRANSFIN,22-APR-2020,936.0,936.0,930.0,930.0,10,2,936.0
SRTRANSFIN,22-APR-2020,990.0,992.5,990.0,992.5,369,4,1000.07
SRTRANSFIN,22-APR-2020,966.0,1033.0,966.0,1032.89,128,3,1005.41
SRTRANSFIN,22-APR-2020,950.0,983.0,949.95,950.2,2259,33,1000.0
SRTRANSFIN,22-APR-2020,980.0,980.0,970.0,970.0,3,2,980.0
SRTRANSFIN,22-APR-2020,880.0,895.0,880.0,895.0,250,10,851.0
SRTRANSFIN,22-APR-2020,857.15,954.9,855.2,898.57,228,10,1052.35
SRTRANSFIN,22-APR-2020,980.0,980.0,925.0,925.0,63,5,980.0
SRTRANSFIN,22-APR-2020,961.0,961.0,961.0,961.0,11,1,961.0
SSWL,22-APR-2020,408.0,428.3,400.0,406.65,4417,709,408.25
STAMPEDE,22-APR-2020,0.4,0.4,0.35,0.35,72835,24,0.4
STAN,22-APR-2020,34.5,35.95,33.25,34.25,5051,61,34.95
STAR,22-APR-2020,325.9,337.9,324.0,334.35,524361,17570,324.65
STARCEMENT,22-APR-2020,77.0,77.7,74.5,75.55,154161,2438,73.05
STARPAPER,22-APR-2020,96.1,97.45,91.8,95.3,68640,1750,95.65
STCINDIA,22-APR-2020,38.4,39.0,38.4,38.4,22712,211,40.4
STEELCITY,22-APR-2020,19.9,19.95,18.5,19.2,914,23,18.95
STEELXIND,22-APR-2020,13.7,14.65,13.7,13.85,5238,28,14.1
STEL,22-APR-2020,45.15,45.35,42.3,44.25,5931,113,44.3
STERTOOLS,22-APR-2020,138.25,142.0,138.25,140.95,6726,195,140.05
STINDIA,22-APR-2020,3.25,3.25,3.25,3.25,150,2,3.1
STRTECH,22-APR-2020,86.0,94.5,84.8,91.7,3838186,26523,86.45
SUBEX,22-APR-2020,3.9,3.9,3.75,3.85,204615,250,3.85
SUBROS,22-APR-2020,149.9,161.4,140.0,158.25,296827,6068,147.15
SUDARSCHEM,22-APR-2020,407.0,413.9,401.95,409.9,120202,3833,405.9
SUJANAUNI,22-APR-2020,0.2,0.2,0.15,0.2,103191,51,0.2
SUMEETINDS,22-APR-2020,1.55,1.65,1.55,1.6,55559,84,1.6
SUMICHEM,22-APR-2020,215.2,229.8,210.0,227.6,358746,5929,215.2
SUMIT,22-APR-2020,12.2,12.8,11.6,12.45,13548,97,12.2
SUMMITSEC,22-APR-2020,284.55,297.7,281.25,290.0,1153,40,284.55
SUNCLAYLTD,22-APR-2020,1484.7,1499.0,1411.55,1493.25,471,185,1447.95
