SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SRTRANSFIN,08-NOV-2019,1000.0,1000.0,1000.0,1000.0,10,1,995.0
SRTRANSFIN,08-NOV-2019,975.0,975.0,966.2,970.0,181,5,975.0
SRTRANSFIN,08-NOV-2019,970.0,978.0,970.0,973.8,21,4,969.9
SRTRANSFIN,08-NOV-2019,1061.99,1062.0,1061.99,1062.0,40,3,1061.99
SRTRANSFIN,08-NOV-2019,975.0,975.0,975.0,975.0,5,1,985.0
SRTRANSFIN,08-NOV-2019,1000.0,1000.0,1000.0,1000.0,500,4,1001.0
SRTRANSFIN,08-NOV-2019,960.0,960.0,960.0,960.0,5,2,1200.0
SRTRANSFIN,08-NOV-2019,1002.0,1002.0,1002.0,1002.0,14,1,1002.0
SSINFRA,08-NOV-2019,13.1,13.1,13.1,13.1,3000,1,12.6
SSWL,08-NOV-2019,770.05,775.45,767.0,772.85,826,155,775.05
STAMPEDE,08-NOV-2019,0.65,0.7,0.65,0.7,20606,21,0.7
STAN,08-NOV-2019,58.0,61.1,58.0,60.2,4891,72,60.0
STAR,08-NOV-2019,399.0,410.0,396.0,400.2,576607,13543,399.05
STARCEMENT,08-NOV-2019,95.8,97.25,95.25,95.8,18921,525,96.4
STARPAPER,08-NOV-2019,104.0,106.85,103.4,103.7,33012,725,105.4
STCINDIA,08-NOV-2019,64.2,64.2,61.2,61.2,10206,121,64.4
STEELCITY,08-NOV-2019,32.85,32.85,29.85,30.8,3376,31,31.65
STEELXIND,08-NOV-2019,11.3,11.65,10.9,11.1,34630,165,11.45
STEL,08-NOV-2019,69.2,72.35,66.25,69.6,10617,122,69.15
STERTOOLS,08-NOV-2019,189.95,189.95,178.0,180.0,12004,3944,186.25
STINDIA,08-NOV-2019,6.05,6.05,5.75,5.75,60,3,6.05
STRTECH,08-NOV-2019,128.9,142.5,128.25,136.85,4048970,32941,129.25
SUBCAPCITY,08-NOV-2019,5.8,5.8,5.8,5.8,206,2,5.55
SUBEX,08-NOV-2019,5.2,5.5,5.15,5.2,787848,535,5.25
SUBROS,08-NOV-2019,235.5,250.0,235.5,241.95,44543,2915,240.0
SUDARSCHEM,08-NOV-2019,407.0,408.95,395.0,398.25,117016,2763,399.55
SUJANAUNI,08-NOV-2019,0.2,0.2,0.1,0.15,201749,78,0.15
SUMEETINDS,08-NOV-2019,2.4,2.4,2.4,2.4,37019,50,2.3
SUMIT,08-NOV-2019,22.4,22.4,20.05,21.1,4956,39,21.25
SUMMITSEC,08-NOV-2019,442.0,456.95,441.0,441.8,2056,77,444.85
SUNCLAYLTD,08-NOV-2019,2234.1,2250.0,2200.0,2214.85,3062,328,2210.9
SUNDARAM,08-NOV-2019,1.4,1.45,1.35,1.4,359357,114,1.4
SUNDARMFIN,08-NOV-2019,1590.55,1619.0,1565.0,1573.15,18388,1028,1590.5
SUNDARMHLD,08-NOV-2019,67.0,68.3,67.0,67.55,23886,242,67.9
SUNDRMBRAK,08-NOV-2019,246.0,249.0,242.1,244.5,1567,177,247.25
SUNDRMFAST,08-NOV-2019,471.0,477.75,466.05,470.1,132404,4016,470.2
SUNFLAG,08-NOV-2019,28.4,28.4,27.5,27.85,89101,518,27.95
SUNPHARMA,08-NOV-2019,442.0,442.5,420.85,422.1,11902470,138582,440.6
SUNTECK,08-NOV-2019,432.0,443.95,428.1,433.5,99495,4198,434.05
SUNTV,08-NOV-2019,526.35,532.05,503.85,510.25,977588,14131,527.5
SUPERHOUSE,08-NOV-2019,92.75,96.95,89.55,91.75,15257,361,91.1
SUPERSPIN,08-NOV-2019,4.0,4.5,3.9,4.15,37734,65,4.05
SUPPETRO,08-NOV-2019,168.85,172.0,168.8,169.7,7919,189,169.65
SUPRAJIT,08-NOV-2019,177.25,178.9,175.0,177.35,22067,849,177.65
SUPREMEIND,08-NOV-2019,1141.6,1162.75,1133.8,1150.15,9757,1221,1149.25
SUPREMEINF,08-NOV-2019,12.0,12.45,12.0,12.0,828,9,12.0
SURANASOL,08-NOV-2019,6.05,6.05,5.55,5.8,11534,58,5.9
SURANAT&P,08-NOV-2019,3.45,3.5,3.4,3.5,4078,9,3.45
SURYALAXMI,08-NOV-2019,17.2,18.5,17.15,18.15,8053,96,17.95
SURYAROSNI,08-NOV-2019,179.0,180.8,173.7,176.05,47334,1343,179.85
SUTLEJTEX,08-NOV-2019,32.5,32.9,30.7,31.95,21125,150,32.4
SUULD,08-NOV-2019,22.4,22.6,22.4,22.55,80000,10,22.45
SUVEN,08-NOV-2019,287.6,290.2,285.5,286.1,110660,1869,289.35
SUZLON,08-NOV-2019,3.0,3.15,2.85,2.95,27583866,11814,3.0
SVLL,08-NOV-2019,106.15,106.15,106.15,106.15,1000,1,105.1
SWANENERGY,08-NOV-2019,102.5,103.5,101.2,102.05,76741,881,102.85
SWARAJENG,08-NOV-2019,1102.25,1120.0,1098.75,1102.35,2012,288,1102.25
SWELECTES,08-NOV-2019,118.45,124.9,117.05,122.45,71478,172,118.45
SWSOLAR,08-NOV-2019,563.0,564.0,541.5,544.85,98872,7084,559.7
SYMPHONY,08-NOV-2019,1247.35,1247.35,1222.0,1225.25,3109,513,1247.35
SYNCOM,08-NOV-2019,0.95,0.95,0.85,0.95,41464,45,0.9
SYNDIBANK,08-NOV-2019,29.2,29.2,27.8,28.0,630390,2618,29.2
SYNGENE,08-NOV-2019,321.0,332.0,321.0,330.35,53983,1894,323.4
TAINWALCHM,08-NOV-2019,62.0,62.0,53.65,55.65,12181,358,59.45
TAJGVK,08-NOV-2019,170.35,174.65,168.65,169.5,19763,763,172.3
TAKE,08-NOV-2019,110.0,113.5,107.75,109.8,121566,1448,108.6
TALBROAUTO,08-NOV-2019,115.45,118.05,111.85,113.6,6583,478,115.4
TALWALKARS,08-NOV-2019,5.05,5.05,5.05,5.05,12644,26,4.85
TALWGYM,08-NOV-2019,5.1,5.1,5.0,5.1,166245,124,4.9
TANLA,08-NOV-2019,45.6,45.6,43.45,43.85,124715,916,44.2
TANTIACONS,08-NOV-2019,1.0,1.05,1.0,1.05,505,3,1.0
TARAPUR,08-NOV-2019,4.05,4.4,4.05,4.35,1519,10,4.25
TARMAT,08-NOV-2019,25.7,27.85,25.7,27.2,8958,65,26.55
TASTYBITE,08-NOV-2019,9399.0,9750.0,9317.3,9589.85,802,386,9316.75
TATACHEM,08-NOV-2019,645.0,645.95,627.95,631.55,279708,7078,643.8
TATACOFFEE,08-NOV-2019,83.4,88.2,82.55,83.9,757013,6499,83.2
TATACOMM,08-NOV-2019,373.7,379.05,367.7,372.1,189162,4104,372.0
TATAELXSI,08-NOV-2019,819.25,841.4,807.15,811.0,1101014,29128,815.15
TATAGLOBAL,08-NOV-2019,299.0,299.0,294.0,295.2,4689759,29741,300.85
TATAINVEST,08-NOV-2019,837.0,847.9,831.0,842.25,19471,1527,832.6
TATAMETALI,08-NOV-2019,591.9,593.15,568.0,571.1,48292,2802,590.85
TATAMOTORS,08-NOV-2019,170.75,178.9,167.8,169.05,39102947,164139,171.5
TATAMTRDVR,08-NOV-2019,78.9,82.0,77.1,77.6,6145716,18740,79.0
TATAPOWER,08-NOV-2019,59.55,60.35,58.65,59.55,25224076,38542,58.75
TATASTEEL,08-NOV-2019,42.4,42.9,41.5,41.65,107564,823,42.4
TATASTEEL,08-NOV-2019,401.5,406.2,395.1,397.95,21423520,145945,403.1
TATASTLBSL,08-NOV-2019,25.1,25.75,24.95,25.1,657548,1491,25.45
TATASTLLP,08-NOV-2019,402.5,411.95,401.0,402.95,28183,1458,405.05
TBZ,08-NOV-2019,40.95,41.5,39.9,40.3,113473,1107,40.95
TCFSL,08-NOV-2019,1039.0,1042.8,1036.5,1038.11,2063,47,1037.03
TCFSL,08-NOV-2019,1059.99,1060.7,1059.98,1060.68,364,16,1058.09
TCFSL,08-NOV-2019,1085.0,1085.0,1080.33,1081.75,293,22,1085.25
TCFSL,08-NOV-2019,1029.11,1038.0,1029.11,1038.0,300,9,1024.11
TCFSL,08-NOV-2019,1050.0,1055.0,1047.0,1055.0,262,4,1050.0
TCFSL,08-NOV-2019,1070.0,1070.0,1070.0,1070.0,186,3,1100.0
TCI,08-NOV-2019,282.05,283.95,277.05,277.7,5839,290,281.95
TCIEXP,08-NOV-2019,761.0,767.0,737.2,765.05,28561,2242,760.7
TCIFINANCE,08-NOV-2019,9.45,9.45,9.05,9.05,12191,68,9.05
TCNSBRANDS,08-NOV-2019,737.0,737.0,725.45,727.55,21618,396,727.95
TCPLPACK,08-NOV-2019,289.95,289.95,270.05,276.1,2355,185,290.25
TCS,08-NOV-2019,2189.6,2189.6,2124.0,2129.95,2788759,110953,2185.35
TDPOWERSYS,08-NOV-2019,146.15,147.8,144.1,145.95,8183,92,146.8
TEAMLEASE,08-NOV-2019,2894.0,2898.4,2739.95,2791.3,14041,3166,2871.15
TECHIN,08-NOV-2019,3.1,3.1,3.05,3.05,425,6,3.05
TECHM,08-NOV-2019,772.0,777.85,770.3,771.35,2368591,47466,769.7
TECHNOE,08-NOV-2019,267.95,275.0,256.95,263.05,43977,1611,270.55
TECHNOFAB,08-NOV-2019,21.7,23.9,21.7,23.9,6157,115,22.8
TEJASNET,08-NOV-2019,77.0,78.5,75.15,75.7,50047,1300,77.8
TERASOFT,08-NOV-2019,26.05,27.55,26.05,26.95,16267,226,26.6
TEXINFRA,08-NOV-2019,43.6,44.8,43.6,44.0,2860,51,44.0
TEXMOPIPES,08-NOV-2019,16.0,18.65,15.7,16.8,323821,1615,15.95
TEXRAIL,08-NOV-2019,43.65,44.2,43.0,43.2,76574,986,43.65
TFCILTD,08-NOV-2019,81.85,90.45,81.5,83.6,243305,1850,82.05
TFL,08-NOV-2019,4.5,4.5,3.85,3.9,1341,8,4.15
TGBHOTELS,08-NOV-2019,3.25,3.5,3.2,3.2,28906,94,3.35
THANGAMAYL,08-NOV-2019,341.15,354.9,341.1,349.15,2663,121,349.9
THEINVEST,08-NOV-2019,125.05,133.8,125.0,126.95,1726,59,129.95
THEMISMED,08-NOV-2019,297.95,297.95,275.05,282.25,365,18,284.25
THERMAX,08-NOV-2019,1097.5,1115.4,1085.1,1087.85,12204,1201,1100.25
THIRUSUGAR,08-NOV-2019,3.55,3.55,3.5,3.5,2151,5,3.65
THOMASCOOK,08-NOV-2019,133.1,134.95,127.2,131.95,231895,3978,133.1
THOMASCOTT,08-NOV-2019,4.65,4.65,4.65,4.65,500,1,4.75
THYROCARE,08-NOV-2019,576.0,604.5,542.35,547.75,254189,12769,558.55
TI,08-NOV-2019,14.35,14.7,13.8,13.85,44699,472,14.35
TIDEWATER,08-NOV-2019,4912.0,5069.95,4912.0,5008.55,540,255,4996.3
TIIL,08-NOV-2019,337.05,345.0,332.0,332.8,1508,332,340.2
TIINDIA,08-NOV-2019,455.0,457.4,433.35,438.45,47499,2532,449.2
TIJARIA,08-NOV-2019,8.5,9.9,8.5,9.8,40281,331,9.0
TIL,08-NOV-2019,199.8,199.8,193.5,194.85,3099,283,198.2
TIMESGTY,08-NOV-2019,39.4,39.4,32.9,36.4,3189,120,32.85
TIMETECHNO,08-NOV-2019,63.2,66.5,63.2,63.9,288171,1879,63.85
TIMKEN,08-NOV-2019,887.0,887.0,865.1,870.4,15982,1342,890.85
TINPLATE,08-NOV-2019,131.0,136.4,128.6,131.7,1931270,24875,131.55
TIPSINDLTD,08-NOV-2019,74.0,75.0,71.2,73.65,3405,26,72.6
TIRUMALCHM,08-NOV-2019,65.85,66.9,64.5,65.0,272585,2558,66.8
TIRUPATI,08-NOV-2019,40.15,40.15,40.1,40.1,6000,2,40.25
TIRUPATIFL,08-NOV-2019,26.95,26.95,26.95,26.95,3200,1,27.25
TITAN,08-NOV-2019,1167.2,1172.95,1154.0,1156.75,2796511,93763,1167.2
TMRVL,08-NOV-2019,19.8,19.8,18.0,19.7,37432,181,18.9
TNPETRO,08-NOV-2019,35.75,36.65,35.1,36.15,97967,568,35.6
TNPL,08-NOV-2019,188.0,188.0,182.15,184.45,115527,2161,193.55
TOKYOPLAST,08-NOV-2019,72.0,78.0,72.0,75.25,7775,76,75.75
TORNTPHARM,08-NOV-2019,1819.9,1834.9,1800.0,1814.65,62630,4027,1819.3
TORNTPOWER,08-NOV-2019,295.5,303.0,291.1,292.9,2575007,22155,296.05
TOTAL,08-NOV-2019,27.8,27.8,27.8,27.8,3000,1,26.5
TOUCHWOOD,08-NOV-2019,65.2,65.2,65.2,65.2,3750,1,62.1
TPLPLASTEH,08-NOV-2019,128.9,129.0,123.05,125.45,3356,316,129.05
TRANSWIND,08-NOV-2019,3.8,3.8,3.8,3.8,4000,1,3.95
TREEHOUSE,08-NOV-2019,5.9,6.2,5.8,6.2,67314,83,5.95
TREJHARA,08-NOV-2019,16.7,16.7,15.55,16.5,2641,186,15.95
TRENT,08-NOV-2019,535.0,548.9,513.25,516.35,260854,10995,540.9
TRF,08-NOV-2019,113.5,117.85,110.2,112.35,65748,1475,113.75
TRIDENT,08-NOV-2019,64.45,64.6,63.3,63.55,407880,4678,64.45
TRIGYN,08-NOV-2019,52.25,57.35,51.75,54.8,143268,1351,52.25
TRIL,08-NOV-2019,7.6,7.95,7.6,7.75,70272,167,7.65
TRITURBINE,08-NOV-2019,103.0,104.25,99.45,100.5,48575,3109,104.25
TRIVENI,08-NOV-2019,67.9,71.1,65.3,68.05,2024712,10978,66.5
TTKHLTCARE,08-NOV-2019,494.0,504.0,485.5,494.9,703,187,494.85
TTKPRESTIG,08-NOV-2019,6118.15,6474.0,6050.0,6107.95,20485,5176,6104.3
TTL,08-NOV-2019,42.0,43.05,42.0,42.9,1730,69,43.7
TTML,08-NOV-2019,2.65,2.9,2.6,2.9,1930351,802,2.65
TV18BRDCST,08-NOV-2019,24.15,24.2,23.15,23.3,1575177,3676,24.2
TVSELECT,08-NOV-2019,122.0,126.35,120.0,121.35,10713,221,125.05
TVSMOTOR,08-NOV-2019,450.0,456.45,445.0,452.4,1322514,17553,449.3
TVSSRICHAK,08-NOV-2019,1860.6,1860.6,1820.0,1840.3,1735,370,1860.6
TVTODAY,08-NOV-2019,301.0,305.0,296.55,299.5,20297,1759,297.7
TVVISION,08-NOV-2019,1.45,1.45,1.4,1.4,700,5,1.4
TWL,08-NOV-2019,43.75,43.75,41.9,42.2,600319,3383,43.45
UBL,08-NOV-2019,1220.0,1296.2,1220.0,1255.4,1891378,66947,1236.6
UCALFUEL,08-NOV-2019,126.5,133.4,124.0,132.0,48307,1495,126.35
UCOBANK,08-NOV-2019,14.25,14.25,13.6,13.65,834356,2218,14.25
UFLEX,08-NOV-2019,205.0,207.45,201.15,202.65,19274,799,205.35
UFO,08-NOV-2019,136.0,139.75,132.0,133.35,26687,895,134.9
UGARSUGAR,08-NOV-2019,13.95,14.2,13.65,13.95,350029,1377,13.35
UJAAS,08-NOV-2019,3.35,3.35,3.15,3.25,235255,189,3.25
UJJIVAN,08-NOV-2019,280.5,280.75,270.6,272.7,1981056,33155,281.1
ULTRACEMCO,08-NOV-2019,4170.0,4194.85,4126.25,4147.25,371096,31990,4187.4
UMANGDAIRY,08-NOV-2019,40.0,40.0,37.2,38.2,2601,89,38.5
UMESLTD,08-NOV-2019,0.9,0.95,0.9,0.95,1502,9,0.95
UNICHEMLAB,08-NOV-2019,160.0,167.2,158.5,160.05,49530,1300,161.3
UNIENTER,08-NOV-2019,68.75,68.8,64.6,65.25,13555,151,67.0
UNIINFO,08-NOV-2019,22.5,22.9,22.0,22.85,16000,8,22.65
UNIONBANK,08-NOV-2019,56.15,56.15,54.4,54.7,8975315,22036,55.85
UNIPLY,08-NOV-2019,26.45,26.45,25.75,26.45,280597,730,24.05
UNITECH,08-NOV-2019,0.65,0.65,0.6,0.65,6104965,960,0.6
UNITEDBNK,08-NOV-2019,8.9,9.15,8.6,8.8,547271,1246,8.9
UNITEDTEA,08-NOV-2019,270.0,281.95,270.0,281.2,36,5,274.2
UNITY,08-NOV-2019,0.4,0.4,0.3,0.35,11203,21,0.35
UNIVCABLES,08-NOV-2019,185.95,196.75,181.95,183.5,115657,2372,186.1
UPL,08-NOV-2019,563.6,574.5,552.55,555.85,8050823,125942,577.7
URJA,08-NOV-2019,1.75,1.8,1.7,1.8,1153622,6106,1.75
USHAMART,08-NOV-2019,30.55,31.1,30.5,30.95,430363,724,30.95
UTIFEFRGR4,08-NOV-2019,9.4,9.4,9.4,9.4,4531,5,9.0
UTIFEFRGR5,08-NOV-2019,8.85,8.85,8.85,8.85,1000,2,8.05
UTINEXT50,08-NOV-2019,290.0,297.57,287.11,288.15,407,69,291.76
UTINIFTETF,08-NOV-2019,1269.0,1273.0,1257.91,1257.91,51,26,1268.48
UTISENSETF,08-NOV-2019,429.0,429.0,424.0,424.19,348,31,429.0
UTTAMSTL,08-NOV-2019,7.6,7.95,7.6,7.7,64999,197,7.95
UTTAMSUGAR,08-NOV-2019,105.0,107.1,103.0,103.45,163484,2190,102.6
UVSL,08-NOV-2019,0.05,0.1,0.05,0.1,2174042,194,0.1
V2RETAIL,08-NOV-2019,116.65,120.0,115.05,118.0,41678,986,118.45
VADILALIND,08-NOV-2019,767.05,788.7,757.05,765.4,47847,2146,766.0
VAIBHAVGBL,08-NOV-2019,835.45,835.5,805.3,815.7,6148,901,831.15
VAKRANGEE,08-NOV-2019,40.95,40.95,39.5,39.75,3230303,4438,40.45
VARDHACRLC,08-NOV-2019,35.25,35.85,34.3,35.0,24121,99,35.45
VARDMNPOLY,08-NOV-2019,1.7,1.8,1.7,1.8,720,6,1.75
VARROC,08-NOV-2019,474.9,484.9,462.0,479.55,17560,1148,470.85
VASA,08-NOV-2019,16.3,16.3,16.25,16.25,8000,2,17.1
VASCONEQ,08-NOV-2019,14.25,14.65,13.8,13.85,134431,488,14.25
VASWANI,08-NOV-2019,4.9,6.3,4.9,5.3,33057,83,5.25
VBL,08-NOV-2019,761.1,767.0,735.25,741.55,509271,22049,756.25
VEDL,08-NOV-2019,160.2,161.8,155.0,155.5,14502611,63140,160.95
VENKEYS,08-NOV-2019,1888.0,1942.85,1872.3,1884.45,480448,32951,1874.45
VENUSREM,08-NOV-2019,24.3,25.0,24.25,24.5,2029,37,25.0
VERTOZ,08-NOV-2019,166.5,168.5,166.15,168.5,7200,6,167.85
VESUVIUS,08-NOV-2019,982.25,1007.4,976.95,984.75,2304,704,990.3
VETO,08-NOV-2019,46.25,47.75,46.2,46.65,3409,104,47.15
VGUARD,08-NOV-2019,242.25,245.9,234.3,235.2,510726,10068,242.7
VHL,08-NOV-2019,1397.0,1469.95,1397.0,1414.05,318,204,1451.75
VICEROY,08-NOV-2019,1.55,1.6,1.5,1.6,46354,42,1.55
VIDEOIND,08-NOV-2019,1.65,1.65,1.65,1.65,35793,45,1.6
VIDHIING,08-NOV-2019,67.0,67.0,63.45,65.1,28716,401,65.8
VIJIFIN,08-NOV-2019,0.45,0.45,0.4,0.45,24649,24,0.45
VIKASECO,08-NOV-2019,3.65,3.7,3.6,3.7,462690,227,3.4
VIKASMCORP,08-NOV-2019,4.05,4.25,3.9,4.0,58681,98,4.05
VIKASPROP,08-NOV-2019,4.2,4.2,4.2,4.2,29322,20,4.15
VIKASWSP,08-NOV-2019,9.9,10.15,9.85,9.9,311114,336,9.95
VIMALOIL,08-NOV-2019,5.35,5.35,5.35,5.35,302,2,5.45
VIMTALABS,08-NOV-2019,117.5,129.7,117.5,122.2,40857,1186,117.1
VINATIORGA,08-NOV-2019,2068.0,2088.5,2060.0,2064.0,17448,2660,2082.3
VINDHYATEL,08-NOV-2019,928.0,957.4,900.1,901.2,7119,627,927.25
VINYLINDIA,08-NOV-2019,63.95,64.35,62.4,63.05,10147,254,63.95
VIPCLOTHNG,08-NOV-2019,7.35,7.35,7.15,7.35,656789,522,7.0
VIPIND,08-NOV-2019,452.0,453.05,430.05,434.85,553168,16706,455.85
VIPULLTD,08-NOV-2019,27.35,27.35,26.5,27.05,95230,166,27.35
VISAKAIND,08-NOV-2019,265.95,281.0,265.0,271.25,55439,2009,265.6
VISASTEEL,08-NOV-2019,6.2,6.2,5.7,5.95,11073,26,5.95
VISESHINFO,08-NOV-2019,0.05,0.1,0.05,0.1,1913538,170,0.05
VISHAL,08-NOV-2019,318.0,318.0,318.0,318.0,47170,1,318.0
VISHNU,08-NOV-2019,139.85,140.95,129.0,138.65,6338,278,134.05
VISHWARAJ,08-NOV-2019,81.0,84.0,72.0,74.3,163549,2490,80.65
VIVIDHA,08-NOV-2019,0.2,0.2,0.15,0.15,106376,23,0.15
VIVIMEDLAB,08-NOV-2019,14.0,14.5,13.8,14.4,71289,833,13.95
VLSFINANCE,08-NOV-2019,55.55,55.6,53.1,53.8,12932,157,54.55
VMART,08-NOV-2019,1740.0,1746.35,1710.05,1714.0,12065,1446,1749.8
VOLTAMP,08-NOV-2019,1027.95,1027.95,1013.0,1019.65,14352,986,1022.45
VOLTAS,08-NOV-2019,665.9,701.45,665.5,693.65,2998481,70570,666.65
VRLLOG,08-NOV-2019,266.85,269.1,261.0,262.6,32693,1097,266.25
VSSL,08-NOV-2019,68.95,70.0,67.1,68.15,1828,65,68.6
VSTIND,08-NOV-2019,4185.0,4301.5,4112.5,4186.55,7689,1393,4177.8
VSTTILLERS,08-NOV-2019,1284.85,1305.0,1270.2,1285.2,2152,410,1273.85
VTL,08-NOV-2019,883.2,908.0,855.5,881.1,79839,6134,895.15
WABAG,08-NOV-2019,178.5,179.25,175.05,175.55,98850,3773,179.6
WABCOINDIA,08-NOV-2019,6196.0,6196.95,6152.15,6171.1,899,182,6186.3
WALCHANNAG,08-NOV-2019,68.5,70.8,67.6,67.9,459444,3976,69.7
WANBURY,08-NOV-2019,14.15,14.8,13.55,13.8,5147,31,14.1
WATERBASE,08-NOV-2019,142.9,153.9,140.0,144.2,1198671,15712,144.15
WEBELSOLAR,08-NOV-2019,26.4,26.4,24.45,24.9,56244,489,25.65
WEIZFOREX,08-NOV-2019,285.85,285.9,265.0,281.65,687,152,280.9
WEIZMANIND,08-NOV-2019,23.0,23.05,21.25,22.0,9283,50,23.45
WELCORP,08-NOV-2019,141.5,142.9,137.0,137.55,837541,7264,141.85
WELENT,08-NOV-2019,87.8,90.5,86.1,87.85,127706,2127,87.8
WELINV,08-NOV-2019,193.85,193.85,189.6,189.6,107,8,199.55
WELSPUNIND,08-NOV-2019,57.05,58.0,56.55,57.0,459254,4494,57.5
WENDT,08-NOV-2019,3125.05,3125.05,3107.3,3110.0,88,48,3134.35
WESTLIFE,08-NOV-2019,376.65,403.8,373.0,385.25,123212,4508,382.1
WHEELS,08-NOV-2019,620.05,648.0,616.0,627.3,3680,428,625.35
WHIRLPOOL,08-NOV-2019,2198.75,2222.0,2162.85,2199.45,78926,5076,2183.7
WILLAMAGOR,08-NOV-2019,14.9,15.35,13.95,14.0,9346,58,14.65
WINDMACHIN,08-NOV-2019,21.05,21.05,20.05,20.25,2102,17,20.5
WIPRO,08-NOV-2019,260.15,260.8,255.75,256.4,1539854,19422,259.65
WOCKPHARMA,08-NOV-2019,287.0,293.75,283.3,286.75,824150,15957,301.1
WONDERLA,08-NOV-2019,281.5,281.5,275.75,276.15,10769,375,275.95
WSI,08-NOV-2019,0.9,0.9,0.9,0.9,1,1,0.9
WSTCSTPAPR,08-NOV-2019,227.5,229.0,225.0,225.65,48025,1454,227.65
XCHANGING,08-NOV-2019,53.2,55.0,53.2,53.75,34953,102,54.0
XELPMOC,08-NOV-2019,70.7,70.75,69.25,70.0,831,115,70.8
XLENERGY,08-NOV-2019,0.45,0.5,0.4,0.5,21015,22,0.45
XPROINDIA,08-NOV-2019,24.25,24.5,22.25,22.55,6039,65,23.25
YESBANK,08-NOV-2019,65.9,72.3,64.3,68.95,413106980,828730,66.45
ZEEL,08-NOV-2019,287.0,295.0,284.5,287.5,10777211,115051,285.75
ZEEL,08-NOV-2019,5.25,5.35,5.25,5.25,4446,18,5.3
ZEELEARN,08-NOV-2019,22.15,22.15,21.6,21.7,52958,997,22.05
ZEEMEDIA,08-NOV-2019,6.75,6.75,6.75,6.75,119722,131,6.45
ZENITHBIR,08-NOV-2019,0.65,0.7,0.6,0.65,21828,48,0.65
ZENITHEXPO,08-NOV-2019,41.15,45.45,41.15,44.0,479,32,43.9
ZENSARTECH,08-NOV-2019,193.0,193.0,188.2,189.15,29054,2959,191.4
ZENTEC,08-NOV-2019,65.8,67.8,63.4,64.4,55474,624,65.85
ZICOM,08-NOV-2019,1.4,1.4,1.4,1.4,20234,18,1.35
ZODIAC,08-NOV-2019,27.15,27.5,27.15,27.3,6000,3,25.15
ZODIACLOTH,08-NOV-2019,188.0,191.0,186.0,187.0,631,123,191.75
ZODJRDMKJ,08-NOV-2019,38.65,38.65,31.95,32.65,13554,370,36.9
ZOTA,08-NOV-2019,183.0,187.0,183.0,183.35,22252,113,184.5
ZUARI,08-NOV-2019,92.35,95.4,90.45,92.2,50497,2121,91.5
ZUARIGLOB,08-NOV-2019,59.95,62.5,58.5,61.15,40597,553,59.45
ZYDUSWELL,08-NOV-2019,1645.0,1659.15,1610.1,1620.7,9654,1556,1643.65
