SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RPOWER,27-SEP-2017,42.95,43.0,40.9,41.05,4419127,10165,42.7
RPPINFRA,27-SEP-2017,255.2,275.05,248.0,251.5,133891,2638,255.85
RSSOFTWARE,27-SEP-2017,63.75,65.5,63.0,63.3,52771,926,63.95
RSWM,27-SEP-2017,308.25,312.25,305.1,308.55,18431,646,308.65
RSYSTEMS,27-SEP-2017,37.3,37.7,36.15,36.45,13968,186,36.75
RTNINFRA,27-SEP-2017,6.05,6.15,5.9,5.95,12328279,537,6.05
RTNPOWER,27-SEP-2017,5.8,5.8,5.4,5.45,4988396,1936,5.75
RUBYMILLS,27-SEP-2017,313.8,313.95,298.1,300.1,3389,264,309.25
RUCHINFRA,27-SEP-2017,3.1,3.1,3.1,3.1,125,1,3.1
RUCHIRA,27-SEP-2017,160.25,167.6,157.0,158.85,63547,1418,163.45
RUCHISOYA,27-SEP-2017,23.0,23.3,22.15,22.25,393236,937,22.85
RUPA,27-SEP-2017,409.35,419.0,390.0,392.55,34738,1341,405.15
RUSHIL,27-SEP-2017,958.0,1024.8,940.0,993.95,183149,8796,955.5
SABEVENTS,27-SEP-2017,32.3,32.3,27.0,27.3,37996,307,31.05
SABTN,27-SEP-2017,96.8,96.8,89.35,89.35,8966,157,94.05
SADBHAV,27-SEP-2017,289.95,290.0,281.0,287.9,518969,5525,288.25
SADBHIN,27-SEP-2017,94.1,94.85,88.15,90.15,13789,255,94.45
SAGCEM,27-SEP-2017,834.95,837.0,812.6,824.15,3268,436,821.0
SAIL,27-SEP-2017,56.85,57.0,54.05,54.2,7285442,16765,56.65
SAKHTISUG,27-SEP-2017,26.1,26.7,25.3,25.45,188315,1046,25.45
SAKSOFT,27-SEP-2017,197.15,204.0,194.4,195.0,5052,150,196.4
SAKUMA,27-SEP-2017,157.8,160.8,145.0,147.95,54090,1019,155.95
SALASAR,27-SEP-2017,270.5,274.7,258.2,259.85,101724,1875,269.4
SALONA,27-SEP-2017,111.0,114.8,102.15,103.8,16571,455,104.5
SALORAINTL,27-SEP-2017,42.05,44.0,42.05,43.5,6810,22,43.9
SALSTEEL,27-SEP-2017,6.0,6.0,4.8,5.45,67607,141,5.7
SALZERELEC,27-SEP-2017,178.0,180.05,168.1,169.55,43575,831,174.65
SAMBHAAV,27-SEP-2017,11.6,12.0,11.5,11.8,25381,37,11.95
SAMTEL,27-SEP-2017,0.6,0.6,0.6,0.6,1020,3,0.6
SANCO,27-SEP-2017,90.85,92.0,82.15,83.6,56466,388,88.65
SANDESH,27-SEP-2017,904.0,912.0,881.05,902.95,648,99,905.9
SANGAMIND,27-SEP-2017,213.95,213.95,196.3,198.95,23962,1077,212.65
SANGHIIND,27-SEP-2017,92.05,94.5,91.2,93.4,1869414,9515,91.2
SANGHVIFOR,27-SEP-2017,37.5,37.5,35.1,35.25,6472,90,36.55
SANGHVIMOV,27-SEP-2017,139.85,139.85,135.0,135.4,27752,944,137.15
SANGINITA,27-SEP-2017,48.75,53.0,48.75,50.85,6000,2,51.0
SANOFI,27-SEP-2017,4086.0,4086.0,4002.05,4051.85,2598,736,4053.55
SANWARIA,27-SEP-2017,7.4,7.4,7.0,7.05,966125,661,7.2
SARDAEN,27-SEP-2017,440.9,447.0,401.25,418.3,67452,1909,437.4
SAREGAMA,27-SEP-2017,433.0,448.85,416.15,422.05,103044,3302,431.3
SARLAPOLY,27-SEP-2017,48.95,50.15,45.65,46.7,199277,1199,48.65
SASKEN,27-SEP-2017,518.95,518.95,497.0,499.5,8751,431,508.85
SASTASUNDR,27-SEP-2017,82.0,82.45,81.0,81.0,3400,18,81.95
SATHAISPAT,27-SEP-2017,46.0,46.0,42.1,42.5,30124,271,45.25
SATIN,27-SEP-2017,306.5,308.2,292.0,297.55,103620,2030,299.7
SBIN,27-SEP-2017,259.9,259.9,249.5,250.4,17080769,126995,258.25
SBIN,27-SEP-2017,11160.0,11160.0,11160.0,11160.0,1,1,11060.0
SBIN,27-SEP-2017,11287.55,11292.0,11277.0,11285.9,140,28,11290.26
SCHAEFFLER,27-SEP-2017,4871.95,4900.0,4800.05,4858.1,1055,360,4827.35
SCHAND,27-SEP-2017,436.0,445.5,431.0,435.75,104938,3010,431.5
SCHNEIDER,27-SEP-2017,126.55,127.5,119.25,121.0,208949,2824,125.55
SCI,27-SEP-2017,94.65,99.35,91.6,92.3,2549887,22165,94.15
SDBL,27-SEP-2017,156.0,156.0,141.95,144.15,34353,750,151.95
SEAMECLTD,27-SEP-2017,134.0,135.0,125.0,127.25,50694,328,130.8
SEINV,27-SEP-2017,199.9,201.15,190.0,192.6,2870,131,194.9
SELAN,27-SEP-2017,188.8,191.95,176.05,177.6,269374,3261,186.9
SELMCL,27-SEP-2017,2.55,2.6,2.45,2.45,122023,74,2.55
SENSEXIWIN,27-SEP-2017,329.97,329.97,327.37,327.37,115,7,329.13
SEPOWER,27-SEP-2017,11.95,12.0,10.6,10.9,18338,118,11.7
SEQUENT,27-SEP-2017,119.5,120.55,115.95,116.45,23294,518,118.9
SERVALL,27-SEP-2017,1.65,1.65,1.6,1.6,9014,28,1.65
SERVOTECH,27-SEP-2017,36.35,38.1,36.35,37.65,40000,10,37.5
SESHAPAPER,27-SEP-2017,742.0,747.0,725.0,731.5,1518,130,742.0
SETCO,27-SEP-2017,38.7,39.2,37.55,37.65,246799,992,38.6
SETF10GILT,27-SEP-2017,166.0,166.0,164.5,164.5,2,2,165.0
SETFGOLD,27-SEP-2017,2749.0,2749.9,2733.1,2746.5,2827,295,2755.3
SETFNIF50,27-SEP-2017,100.49,100.49,99.1,99.53,209305,1075,100.21
SETFNIFBK,27-SEP-2017,247.6,247.6,242.97,243.82,2347,59,247.58
SETFNN50,27-SEP-2017,285.45,285.45,280.98,280.98,1217,35,285.5
SEZAL,27-SEP-2017,4.6,4.6,4.4,4.4,4039,2,4.4
SFL,27-SEP-2017,1435.1,1438.7,1400.0,1411.8,1455,176,1431.65
SGBAUG24,27-SEP-2017,2780.0,2804.0,2778.01,2780.78,899,47,2803.47
SGBFEB24,27-SEP-2017,2771.0,2785.0,2771.0,2780.01,156,7,2783.25
SGBJUL25,27-SEP-2017,2754.95,2779.0,2754.95,2755.03,15,5,2780.0
SGBMAR24,27-SEP-2017,2800.0,2800.0,2762.0,2786.63,128,16,2800.0
SGBMAR25,27-SEP-2017,2786.0,2786.0,2735.0,2735.0,136,11,2785.66
SGBMAY25,27-SEP-2017,2741.05,2759.95,2741.05,2752.01,129,15,2766.0
SGBNOV23,27-SEP-2017,2795.0,2796.0,2795.0,2795.03,51,5,2795.0
SGBNOV24,27-SEP-2017,2771.0,2795.0,2762.05,2793.33,36,10,2800.0
SGBSEP24,27-SEP-2017,2850.0,2850.0,2781.05,2792.01,35,9,2801.0
SGL,27-SEP-2017,15.0,15.25,14.45,14.95,4431,41,15.0
SHAHALLOYS,27-SEP-2017,18.95,19.7,18.5,18.55,878,21,19.15
SHAKTIPUMP,27-SEP-2017,496.9,508.0,476.0,481.95,251011,7530,489.6
SHALPAINTS,27-SEP-2017,209.45,209.95,199.65,201.1,21790,501,207.75
SHANKARA,27-SEP-2017,1404.5,1425.0,1378.9,1385.45,76474,5723,1404.3
SHANTI,27-SEP-2017,36.0,36.35,36.0,36.35,6000,2,36.0
SHANTIGEAR,27-SEP-2017,131.95,133.9,128.05,129.75,40742,488,130.85
SHARDACROP,27-SEP-2017,438.7,454.0,438.7,444.8,26818,905,443.85
SHARDAMOTR,27-SEP-2017,2606.3,2641.9,2530.0,2547.15,2323,391,2607.15
SHARIABEES,27-SEP-2017,243.5,243.5,240.0,240.0,1010,2,238.1
SHARONBIO,27-SEP-2017,9.35,9.6,8.9,8.95,136241,209,9.35
SHEMAROO,27-SEP-2017,368.9,368.9,351.7,353.25,6873,368,361.3
SHILPAMED,27-SEP-2017,570.4,570.9,558.0,559.25,11596,507,566.0
SHILPI,27-SEP-2017,19.7,19.85,18.2,18.5,577218,2259,19.0
SHIRPUR-G,27-SEP-2017,133.9,133.9,129.9,130.2,43552,124,131.15
SHIVAMAUTO,27-SEP-2017,70.65,71.4,66.45,66.8,216425,2405,69.95
SHIVTEX,27-SEP-2017,354.0,364.0,354.0,357.5,5816,144,354.3
SHK,27-SEP-2017,260.95,261.0,248.15,250.15,36730,2112,257.9
SHOPERSTOP,27-SEP-2017,475.2,479.9,461.9,466.1,381065,9546,480.45
SHREECEM,27-SEP-2017,18208.0,18208.0,17840.0,17956.35,16689,5631,17913.8
SHREEPUSHK,27-SEP-2017,207.0,211.35,200.0,201.05,36450,880,207.3
SHREERAMA,27-SEP-2017,13.6,13.6,12.6,12.75,7035,28,13.1
SHRENIK,27-SEP-2017,116.3,119.25,116.3,118.0,30000,10,117.0
SHREYANIND,27-SEP-2017,150.75,155.0,148.0,150.2,23457,341,151.3
SHREYAS,27-SEP-2017,446.95,449.9,430.0,430.95,20411,877,444.5
SHRIPISTON,27-SEP-2017,1925.0,1925.0,1870.0,1870.0,4,3,1872.5
SHRIRAMCIT,27-SEP-2017,2044.6,2110.0,1982.1,2010.25,14109,1386,2075.45
SHRIRAMEPC,27-SEP-2017,20.85,20.85,19.7,19.95,78456,329,20.4
SHYAMCENT,27-SEP-2017,8.2,8.2,7.85,8.0,51433,63,8.4
SICAGEN,27-SEP-2017,35.85,36.2,33.5,34.3,36154,227,35.1
SICAL,27-SEP-2017,209.05,211.3,199.0,200.4,15338,330,209.2
SIEMENS,27-SEP-2017,1339.4,1339.4,1210.1,1219.35,637771,31256,1322.95
SIGNET,27-SEP-2017,7.85,8.05,7.2,7.25,211659,463,7.85
SIL,27-SEP-2017,22.3,23.0,22.3,23.0,30173,20,23.0
SILINV,27-SEP-2017,202.95,206.7,199.0,200.3,3023,95,203.35
SIMBHALS,27-SEP-2017,29.55,30.45,28.25,28.35,53797,289,29.0
SIMPLEX,27-SEP-2017,42.0,42.55,38.95,38.95,14382,166,40.95
SIMPLEXINF,27-SEP-2017,447.6,463.45,432.1,439.9,6117,449,449.4
SINTEX,27-SEP-2017,27.9,27.9,26.65,26.85,4777531,11502,27.5
SIS,27-SEP-2017,764.15,782.4,764.15,778.95,50122,1916,764.1
SITASHREE,27-SEP-2017,3.6,3.6,3.4,3.6,40494,64,3.45
SITINET,27-SEP-2017,25.2,25.65,24.95,25.35,697026,3047,25.45
SIYSIL,27-SEP-2017,2144.0,2190.0,2144.0,2170.6,3294,193,2165.55
SJVN,27-SEP-2017,31.65,31.8,31.35,31.7,1571465,2105,31.5
SKFINDIA,27-SEP-2017,1570.0,1577.0,1515.0,1521.25,30467,756,1557.6
SKIL,27-SEP-2017,25.8,26.2,24.5,24.7,34187,73,25.45
SKIPPER,27-SEP-2017,207.95,211.6,200.05,207.55,89237,1078,208.15
SKMEGGPROD,27-SEP-2017,74.5,75.45,73.6,73.7,7466,109,73.9
SKML,27-SEP-2017,48.0,49.8,45.05,48.1,18000,9,49.0
SMARTLINK,27-SEP-2017,98.2,98.2,95.05,95.05,26494,319,96.3
SMLISUZU,27-SEP-2017,897.0,910.0,880.0,885.65,17261,1014,895.15
SMPL,27-SEP-2017,1.5,1.55,1.25,1.45,135795,77,1.5
SMSLIFE,27-SEP-2017,472.0,500.0,466.05,470.25,21802,541,490.05
SMSPHARMA,27-SEP-2017,114.0,116.5,105.45,106.9,926682,9511,112.45
SNOWMAN,27-SEP-2017,52.4,52.5,49.5,49.85,545845,4431,50.05
SOBHA,27-SEP-2017,395.0,396.8,383.05,386.95,71421,2649,390.9
SOLARINDS,27-SEP-2017,916.7,921.0,903.0,908.9,108289,757,915.3
SOMANYCERA,27-SEP-2017,845.0,886.0,831.25,837.5,36336,3168,830.1
SOMATEX,27-SEP-2017,14.4,14.4,13.05,13.25,26577,101,14.0
SOMICONVEY,27-SEP-2017,47.65,49.25,44.05,44.15,8795,60,45.9
SONASTEER,27-SEP-2017,104.25,105.8,98.55,99.6,91372,1238,104.55
SONATSOFTW,27-SEP-2017,149.7,149.7,144.95,145.3,124263,1641,147.55
SORILHOLD,27-SEP-2017,54.3,58.75,53.65,53.65,601911,2271,56.45
SORILINFRA,27-SEP-2017,132.65,138.8,126.3,127.9,76876,918,131.05
SOTL,27-SEP-2017,1183.0,1255.0,1161.7,1185.35,968,131,1197.65
SOUTHBANK,27-SEP-2017,29.15,29.35,27.5,27.85,22136086,22206,29.0
SPAL,27-SEP-2017,400.4,400.45,380.1,384.85,11707,643,395.25
SPARC,27-SEP-2017,372.1,377.0,357.15,359.45,217625,6127,371.6
SPECIALITY,27-SEP-2017,111.5,113.8,105.75,106.95,52270,629,110.5
SPENTEX,27-SEP-2017,3.8,3.95,3.55,3.6,19010,31,3.8
SPHEREGSL,27-SEP-2017,41.95,42.5,38.6,40.25,15730,127,40.9
SPIC,27-SEP-2017,35.05,35.4,33.0,33.15,514119,1718,34.9
SPICEMOBI,27-SEP-2017,20.3,20.45,19.15,19.4,41848,88,20.15
SPLIL,27-SEP-2017,20.9,20.9,18.35,18.7,5680,104,19.25
SPMLINFRA,27-SEP-2017,150.0,150.0,132.25,136.25,55256,916,146.65
SPTL,27-SEP-2017,93.7,94.55,88.2,89.6,1403133,12248,93.1
SPYL,27-SEP-2017,0.45,0.5,0.4,0.45,2520286,277,0.45
SQSBFSI,27-SEP-2017,470.5,477.0,470.0,472.7,8104,269,472.25
SREEL,27-SEP-2017,171.8,171.8,162.6,165.8,4155,88,165.45
SREIBNPNCD,27-SEP-2017,1051.0,1051.0,1051.0,1051.0,10,1,1050.0
SREIBNPNCD,27-SEP-2017,999.9,999.9,999.9,999.9,10,1,999.9
SREIBNPNCD,27-SEP-2017,991.0,991.0,991.0,991.0,23,3,1029.98
SREIBNPNCD,27-SEP-2017,997.0,998.05,997.0,998.05,93,3,998.0
SREIBNPNCD,27-SEP-2017,1030.0,1034.75,1030.0,1034.75,60,3,1035.0
SREIBNPNCD,27-SEP-2017,990.0,990.0,990.0,990.0,10,1,1006.0
SREIBNPNCD,27-SEP-2017,1000.0,1000.0,996.0,997.0,385,4,1000.0
SREINFRA,27-SEP-2017,104.0,105.2,100.2,100.8,1401257,8509,104.35
SREINFRA,27-SEP-2017,1001.5,1001.5,1001.0,1001.0,50,2,1005.0
SREINFRA,27-SEP-2017,1044.0,1044.0,1039.0,1039.0,244,10,1044.5
SREINFRA,27-SEP-2017,1112.0,1112.0,1112.0,1112.0,20,1,1112.0
SREINFRA,27-SEP-2017,1023.0,1025.0,1023.0,1025.0,55,4,1023.0
SREINFRA,27-SEP-2017,1005.05,1024.0,1005.05,1020.88,120,5,1025.5
SREINFRA,27-SEP-2017,1045.0,1045.0,1045.0,1045.0,500,9,1035.25
SRF,27-SEP-2017,1547.85,1549.8,1515.75,1522.2,77229,5242,1536.1
SRHHYPOLTD,27-SEP-2017,145.55,148.0,141.4,141.5,7088,159,145.65
SRIPIPES,27-SEP-2017,309.0,309.25,297.0,298.35,81960,3123,303.95
SRIRAM,27-SEP-2017,15.9,16.05,15.5,15.5,24000,4,15.7
SRSLTD,27-SEP-2017,3.1,3.1,2.95,3.05,469923,219,3.1
SRTRANSFIN,27-SEP-2017,1040.0,1077.2,1027.3,1049.55,2675580,66406,1006.65
SRTRANSFIN,27-SEP-2017,535.05,535.05,535.05,535.05,2,1,537.1
SRTRANSFIN,27-SEP-2017,1013.0,1013.5,1013.0,1013.5,19,2,1014.0
SRTRANSFIN,27-SEP-2017,1031.5,1046.93,1031.5,1046.09,239,7,1090.0
SRTRANSFIN,27-SEP-2017,1104.0,1105.1,1104.0,1105.02,85,7,1110.0
SRTRANSFIN,27-SEP-2017,1001.01,1025.0,1001.01,1025.0,2,2,1031.0
SSWL,27-SEP-2017,865.0,865.0,836.0,843.9,3596,298,856.8
STAMPEDE,27-SEP-2017,5.95,6.0,5.7,5.7,1101748,212,5.95
STAN,27-SEP-2017,57.05,58.85,57.05,58.0,2051,39,58.2
STAR,27-SEP-2017,912.0,918.4,875.0,879.75,353880,10567,908.25
STARCEMENT,27-SEP-2017,107.5,108.0,105.2,105.5,49509,618,107.85
STARPAPER,27-SEP-2017,179.0,179.0,169.0,170.0,43797,720,177.75
STCINDIA,27-SEP-2017,160.5,162.3,154.0,155.0,95006,2692,159.4
STEELCITY,27-SEP-2017,132.1,132.1,125.4,127.15,26000,13,132.0
STEELXIND,27-SEP-2017,80.0,82.9,77.0,80.15,166359,599,81.05
STEL,27-SEP-2017,92.5,95.45,89.15,89.45,13092,65,93.8
STERLINBIO,27-SEP-2017,3.5,3.5,3.2,3.3,77198,121,3.4
STERTOOLS,27-SEP-2017,252.0,256.75,245.5,249.75,42793,2214,250.15
STINDIA,27-SEP-2017,14.15,14.5,14.15,14.4,99,6,14.2
STRTECH,27-SEP-2017,230.4,236.65,225.05,226.5,1233742,20846,227.95
SUBEX,27-SEP-2017,8.45,8.45,8.25,8.3,2037834,847,8.35
SUBROS,27-SEP-2017,221.95,227.35,220.1,225.15,54437,1391,219.95
SUDARSCHEM,27-SEP-2017,376.5,380.45,360.3,365.25,49493,1116,374.75
SUJANAUNI,27-SEP-2017,0.95,0.95,0.9,0.9,85037,51,0.95
SUMEETINDS,27-SEP-2017,30.2,30.4,28.4,29.15,213229,925,30.15
SUMMITSEC,27-SEP-2017,720.0,727.5,670.0,685.7,2529,301,715.45
SUNCLAYLTD,27-SEP-2017,4798.95,4798.95,4650.0,4705.2,803,193,4700.0
SUNDARAM,27-SEP-2017,3.35,3.45,3.15,3.15,258893,296,3.35
SUNDARMFIN,27-SEP-2017,1685.0,1692.95,1642.0,1650.45,16068,2756,1681.0
SUNDRMBRAK,27-SEP-2017,540.05,548.95,525.1,532.15,7769,432,546.6
SUNDRMFAST,27-SEP-2017,462.0,463.0,437.55,440.85,126313,3561,452.35
SUNFLAG,27-SEP-2017,69.75,71.8,65.4,66.55,1370358,7872,69.1
SUNILHITEC,27-SEP-2017,12.65,13.45,12.5,12.5,3302883,3273,12.5
SUNPHARMA,27-SEP-2017,503.95,503.95,489.5,494.7,7594880,101838,507.6
SUNTECK,27-SEP-2017,314.0,318.0,300.55,303.35,87009,5201,311.65
SUNTV,27-SEP-2017,780.0,785.7,735.95,743.85,1311763,33350,771.5
SUPERHOUSE,27-SEP-2017,157.0,157.75,150.2,151.85,17927,452,155.35
SUPERSPIN,27-SEP-2017,16.85,16.85,15.0,15.3,101496,336,16.25
SUPPETRO,27-SEP-2017,368.0,371.6,357.05,362.35,40647,1027,367.4
SUPRAJIT,27-SEP-2017,270.95,279.7,270.95,275.95,43645,1484,271.1
SUPREMEIND,27-SEP-2017,1112.0,1118.15,1086.05,1091.0,23393,3819,1104.4
SUPREMEINF,27-SEP-2017,75.15,77.95,75.15,75.95,83518,519,75.35
SUPREMETEX,27-SEP-2017,3.55,3.6,3.4,3.4,173291,159,3.55
SURANAIND,27-SEP-2017,2.85,2.95,2.8,2.8,7271,9,2.85
SURANASOL,27-SEP-2017,14.6,14.6,14.1,14.25,33701,192,14.6
SURANAT&P,27-SEP-2017,4.45,4.6,4.45,4.45,13486,37,4.35
SUREVIN,27-SEP-2017,38.25,38.25,38.25,38.25,12000,1,38.25
SURYALAXMI,27-SEP-2017,88.15,88.2,83.5,84.0,27288,190,85.6
SURYAROSNI,27-SEP-2017,307.9,309.85,288.0,290.7,126101,2885,306.25
SUTLEJTEX,27-SEP-2017,91.4,91.4,88.0,88.3,56240,352,89.35
SUVEN,27-SEP-2017,182.25,183.75,173.0,174.55,157979,2850,181.55
SUZLON,27-SEP-2017,16.25,16.3,15.75,15.8,25393591,15735,16.15
SWANENERGY,27-SEP-2017,142.25,143.95,138.05,138.45,61549,1189,142.6
SWARAJENG,27-SEP-2017,2014.0,2040.45,1955.85,1980.85,1732,292,2034.5
SWELECTES,27-SEP-2017,508.35,516.0,491.0,496.7,12051,620,506.95
SYMPHONY,27-SEP-2017,1345.75,1359.0,1325.0,1329.85,13071,1664,1336.5
SYNCOM,27-SEP-2017,4.7,4.9,4.6,4.6,29589,100,4.7
SYNDIBANK,27-SEP-2017,64.4,65.05,62.45,62.8,1496654,5518,64.5
SYNGENE,27-SEP-2017,501.9,506.0,485.2,488.6,72229,5740,500.25
TAINWALCHM,27-SEP-2017,132.9,132.9,120.75,120.75,24309,224,127.1
TAJGVK,27-SEP-2017,168.9,172.0,165.0,170.0,86671,4896,166.7
TAKE,27-SEP-2017,163.05,165.8,152.15,154.95,207893,2599,161.95
TALBROAUTO,27-SEP-2017,194.6,196.75,188.0,188.8,22486,601,194.7
TALWALKARS,27-SEP-2017,270.0,274.35,265.0,265.4,61672,2095,267.55
TANLA,27-SEP-2017,31.6,31.95,30.65,30.8,208613,768,31.35
TANTIACONS,27-SEP-2017,15.0,16.0,15.0,15.75,4704,33,15.6
TARAJEWELS,27-SEP-2017,28.05,28.3,26.8,27.15,15243,112,27.8
TARAPUR,27-SEP-2017,7.4,7.65,6.9,7.3,8815,48,7.5
TARMAT,27-SEP-2017,43.05,45.0,40.1,40.55,25872,323,43.8
TASTYBITE,27-SEP-2017,5407.7,5434.75,5325.0,5330.9,625,123,5393.7
TATACHEM,27-SEP-2017,628.9,628.9,612.2,621.7,396924,8337,625.55
TATACOFFEE,27-SEP-2017,154.35,154.35,146.8,148.05,390053,3962,152.45
TATACOMM,27-SEP-2017,690.0,695.9,664.75,667.25,374085,6629,687.95
TATAELXSI,27-SEP-2017,835.15,857.0,800.5,808.0,771204,21834,826.65
TATAGLOBAL,27-SEP-2017,206.5,207.0,196.65,198.6,3331256,21216,204.65
TATAINVEST,27-SEP-2017,875.0,888.5,847.0,851.35,33993,2073,868.7
TATAMETALI,27-SEP-2017,671.9,688.0,637.0,641.45,103575,3826,669.7
TATAMOTORS,27-SEP-2017,413.5,414.25,402.0,404.9,4727360,57194,411.25
TATAMTRDVR,27-SEP-2017,228.0,228.45,222.6,223.0,3753154,26271,227.2
TATAPOWER,27-SEP-2017,80.35,80.5,77.8,78.15,5905731,24369,79.95
TATASPONGE,27-SEP-2017,852.0,854.3,811.0,817.4,104771,4092,845.0
TATASTEEL,27-SEP-2017,660.0,660.0,643.05,649.35,4959812,68684,654.1
TBZ,27-SEP-2017,117.4,119.7,108.5,110.6,411561,4488,116.45
TCI,27-SEP-2017,270.0,277.95,262.35,263.85,78423,1994,264.0
TCIDEVELOP,27-SEP-2017,459.85,459.9,421.4,422.6,614,74,443.55
TCIEXP,27-SEP-2017,511.95,512.0,473.0,489.9,12168,467,503.0
TCIFINANCE,27-SEP-2017,21.2,21.8,21.0,21.15,18649,89,21.2
TCS,27-SEP-2017,2490.0,2512.2,2473.75,2495.0,1005178,37197,2474.65
TDPOWERSYS,27-SEP-2017,200.0,204.5,190.8,192.5,62532,535,202.55
TEAMLEASE,27-SEP-2017,1629.0,1638.0,1560.0,1578.05,4909,749,1639.45
TECHM,27-SEP-2017,449.0,458.0,443.7,449.95,1908788,27456,447.35
TECHNO,27-SEP-2017,330.05,330.1,312.4,321.6,37904,2025,329.2
TECHNOFAB,27-SEP-2017,247.3,247.3,235.0,235.35,4269,71,237.8
TEJASNET,27-SEP-2017,325.9,330.0,283.2,309.9,177822,4956,321.85
TERASOFT,27-SEP-2017,61.85,61.85,57.2,57.8,23278,240,60.75
TEXINFRA,27-SEP-2017,51.2,53.5,49.6,50.3,74381,596,52.2
TEXMOPIPES,27-SEP-2017,21.3,21.65,20.5,20.65,37421,208,21.15
TEXRAIL,27-SEP-2017,102.0,102.4,95.5,96.1,606746,4248,100.65
TFCILTD,27-SEP-2017,153.6,155.65,141.0,143.5,2187360,15577,152.75
TFL,27-SEP-2017,10.8,10.95,10.55,10.55,4378,17,10.45
TGBHOTELS,27-SEP-2017,54.75,54.8,52.05,52.6,42924,415,54.2
THANGAMAYL,27-SEP-2017,360.0,364.95,343.0,355.3,1708,52,350.0
THEJO,27-SEP-2017,351.0,351.0,350.0,350.0,1200,2,360.0
THEMISMED,27-SEP-2017,450.65,457.95,442.35,443.75,1037,38,456.0
THERMAX,27-SEP-2017,875.0,889.5,868.5,880.0,31669,2195,876.4
THIRUSUGAR,27-SEP-2017,54.8,57.0,54.8,55.4,5858,87,55.65
THOMASCOOK,27-SEP-2017,244.2,249.8,235.0,239.85,358290,8033,240.55
THOMASCOTT,27-SEP-2017,17.65,17.65,17.65,17.65,182,4,16.85
THYROCARE,27-SEP-2017,679.0,680.45,666.0,678.0,33256,1406,670.55
TI,27-SEP-2017,13.3,13.6,12.9,13.05,66572,232,13.45
TIDEWATER,27-SEP-2017,6436.35,6533.0,6250.15,6329.8,4648,1395,6395.75
TIFIN,27-SEP-2017,578.0,578.0,544.7,546.0,37316,519,573.35
TIIL,27-SEP-2017,398.0,398.0,383.1,386.1,11123,330,395.2
TIJARIA,27-SEP-2017,7.0,7.15,6.7,7.05,9856,25,6.85
TIL,27-SEP-2017,453.9,459.75,438.35,441.55,35660,1235,449.7
TIMESGTY,27-SEP-2017,51.0,51.5,47.4,49.15,5684,42,51.35
TIMETECHNO,27-SEP-2017,191.5,195.9,183.0,184.75,226136,3843,188.85
TIMKEN,27-SEP-2017,761.0,767.75,731.2,758.75,13317,1146,757.15
TINPLATE,27-SEP-2017,238.25,245.75,222.55,226.05,2761236,35301,235.6
TIPSINDLTD,27-SEP-2017,68.0,69.8,68.0,68.9,1410,28,68.6
TIRUMALCHM,27-SEP-2017,1529.0,1550.0,1455.1,1470.55,97306,6432,1505.75
TITAN,27-SEP-2017,602.3,603.0,586.05,590.0,1073002,33820,592.25
TMRVL,27-SEP-2017,144.0,146.0,138.1,140.05,837620,833,140.1
TNPETRO,27-SEP-2017,67.25,68.65,63.1,63.9,311267,2026,66.7
TNPL,27-SEP-2017,354.75,358.95,339.55,345.35,207849,8275,353.0
TOKYOPLAST,27-SEP-2017,135.0,135.0,120.0,121.5,45795,939,122.85
TORNTPHARM,27-SEP-2017,1275.2,1276.7,1212.05,1220.25,171424,7384,1270.5
TORNTPOWER,27-SEP-2017,217.7,218.05,208.75,210.05,606655,8145,217.6
TOTAL,27-SEP-2017,46.45,46.45,44.55,44.55,12000,4,44.9
TPLPLASTEH,27-SEP-2017,588.2,594.0,574.85,590.7,2177,66,590.85
TRANSWIND,27-SEP-2017,31.5,31.5,31.5,31.5,4000,1,32.5
TREEHOUSE,27-SEP-2017,14.25,14.55,13.5,13.75,129212,392,14.35
TRENT,27-SEP-2017,294.8,295.55,288.0,290.0,189511,4943,292.25
TRF,27-SEP-2017,253.9,259.55,235.0,237.1,118877,2759,251.95
TRIDENT,27-SEP-2017,100.9,101.4,94.0,95.85,1082700,8842,100.05
TRIGYN,27-SEP-2017,100.0,100.0,93.5,94.0,27723,290,97.35
TRIL,27-SEP-2017,324.0,324.0,304.0,306.95,48529,1394,319.95
TRITURBINE,27-SEP-2017,134.75,134.75,130.1,130.9,43959,656,132.25
TRIVENI,27-SEP-2017,88.3,88.9,84.55,85.0,678620,5240,85.7
TTKHLTCARE,27-SEP-2017,762.95,762.95,735.0,744.1,510,80,753.9
TTKPRESTIG,27-SEP-2017,6296.45,6339.1,6260.2,6298.1,2151,1383,6347.85
TTL,27-SEP-2017,69.85,72.0,68.55,68.9,12673,82,70.4
TTML,27-SEP-2017,6.15,6.2,6.0,6.05,1534817,978,6.05
TULSI,27-SEP-2017,3.1,3.2,3.0,3.05,65552,102,3.15
TV18BRDCST,27-SEP-2017,39.9,39.95,38.35,38.5,3118035,5705,39.15
TVSELECT,27-SEP-2017,294.0,299.5,282.95,285.75,544001,11125,291.15
TVSMOTOR,27-SEP-2017,651.0,662.4,638.8,644.5,1938157,24705,646.75
TVSSRICHAK,27-SEP-2017,3206.15,3206.15,3100.0,3108.65,15450,2692,3182.25
