SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PUNJABCHEM,02-JAN-2019,725.0,728.0,709.0,715.1,4318,238,718.7
PUNJLLOYD,02-JAN-2019,4.2,4.2,4.1,4.1,654842,668,4.15
PURVA,02-JAN-2019,75.0,76.55,73.5,74.05,184005,1651,74.35
PUSHPREALM,02-JAN-2019,26.0,26.0,22.5,22.5,14000,7,25.0
PVP,02-JAN-2019,3.8,3.95,3.75,3.75,86395,131,3.9
PVR,02-JAN-2019,1585.35,1604.9,1577.05,1587.55,237215,10625,1594.6
QGOLDHALF,02-JAN-2019,1406.0,1409.95,1390.15,1400.8,145,32,1401.25
QNIFTY,02-JAN-2019,1105.0,1105.0,1092.5,1092.5,22,5,1102.5
QUESS,02-JAN-2019,697.1,719.9,681.25,710.15,210318,8318,700.45
QUICKHEAL,02-JAN-2019,212.0,214.8,209.8,211.1,65115,2194,212.4
RADAAN,02-JAN-2019,2.9,3.0,2.9,3.0,4323,4,2.9
RADICO,02-JAN-2019,400.55,406.0,396.0,400.3,285054,6282,402.5
RADIOCITY,02-JAN-2019,314.15,315.85,311.0,313.8,5457,280,315.35
RAIN,02-JAN-2019,134.9,135.15,131.0,131.5,307926,3704,135.5
RAINBOWPAP,02-JAN-2019,1.15,1.2,1.1,1.1,9851,14,1.15
RAJESHEXPO,02-JAN-2019,571.95,574.95,570.5,572.45,337617,2506,572.15
RAJRAYON,02-JAN-2019,0.1,0.15,0.1,0.1,392795,41,0.15
RAJSREESUG,02-JAN-2019,22.6,23.95,22.6,23.5,3181,25,23.55
RAJTV,02-JAN-2019,44.0,44.0,42.05,42.35,2224,30,43.85
RALLIS,02-JAN-2019,180.5,182.0,176.0,177.0,200943,4131,180.5
RAMANEWS,02-JAN-2019,28.5,29.7,28.5,29.3,6361,34,29.0
RAMASTEEL,02-JAN-2019,91.45,93.8,91.2,93.25,8058,116,92.6
RAMCOCEM,02-JAN-2019,639.15,642.3,633.0,638.1,98006,4011,641.25
RAMCOIND,02-JAN-2019,224.4,241.0,224.3,232.65,196769,4520,224.2
RAMCOSYS,02-JAN-2019,281.7,282.0,271.75,273.45,9291,421,279.2
RAMGOPOLY,02-JAN-2019,3.1,3.2,2.9,3.2,3570,10,3.05
RAMKY,02-JAN-2019,157.85,158.85,152.5,155.4,38544,964,158.25
RAMSARUP,02-JAN-2019,0.3,0.3,0.3,0.3,1444,1,0.3
RANASUG,02-JAN-2019,3.5,3.5,3.4,3.4,56333,93,3.45
RANEENGINE,02-JAN-2019,459.5,459.5,450.2,452.15,1593,75,460.6
RANEHOLDIN,02-JAN-2019,1400.0,1400.0,1335.75,1348.75,1533,327,1378.0
RATNAMANI,02-JAN-2019,943.6,948.7,923.8,936.0,12056,1537,947.25
RAYMOND,02-JAN-2019,841.0,844.35,812.55,817.3,453950,10097,842.95
RBL,02-JAN-2019,578.95,592.0,565.0,568.7,14964,1039,569.55
RBLBANK,02-JAN-2019,577.1,581.9,564.25,565.2,756154,19300,577.1
RCF,02-JAN-2019,64.0,65.1,63.5,63.9,1001224,4544,64.3
RCOM,02-JAN-2019,14.35,14.4,13.6,13.85,92048688,37389,14.35
RECLTD,02-JAN-2019,120.0,121.85,118.65,119.05,6262554,19208,120.65
RECLTD,02-JAN-2019,1028.03,1035.0,1028.03,1031.17,711,9,1045.0
RECLTD,02-JAN-2019,1149.38,1149.38,1146.0,1146.0,1100,8,1149.5
RECLTD,02-JAN-2019,1070.02,1086.8,1070.01,1086.8,778,4,1067.2
RECLTD,02-JAN-2019,1163.02,1165.0,1163.02,1164.42,528,4,1161.1
RECLTD,02-JAN-2019,1225.02,1225.02,1225.0,1225.0,90,3,1225.0
REDINGTON,02-JAN-2019,89.0,89.0,87.0,87.2,40864,1423,88.55
REFEX,02-JAN-2019,20.45,21.2,20.45,20.6,4111,20,20.75
REGENCERAM,02-JAN-2019,3.95,3.95,3.95,3.95,300,3,3.8
RELAXO,02-JAN-2019,738.5,742.0,731.3,738.95,6435,752,738.65
RELCAPITAL,02-JAN-2019,229.0,232.05,220.25,221.8,5476449,38309,230.4
RELCNX100,02-JAN-2019,115.0,120.0,112.48,112.48,118,20,113.83
RELCONS,02-JAN-2019,52.36,52.41,51.5,51.95,590,41,52.5
RELDIVOPP,02-JAN-2019,29.24,29.3,28.75,29.0,4067,9,28.97
RELIABLE,02-JAN-2019,55.0,55.0,55.0,55.0,12000,1,55.9
RELIANCE,02-JAN-2019,1114.5,1127.0,1101.0,1106.4,7144970,147850,1121.0
RELIGARE,02-JAN-2019,30.4,30.75,29.8,29.95,71903,457,30.5
RELINFRA,02-JAN-2019,315.6,317.25,302.9,305.95,3467764,30530,316.6
RELNV20,02-JAN-2019,545.0,550.0,534.0,537.06,4420,63,541.79
REMSONSIND,02-JAN-2019,102.0,112.3,101.35,109.0,3594,73,102.1
RENUKA,02-JAN-2019,11.0,11.05,10.85,10.9,411621,931,11.05
REPCOHOME,02-JAN-2019,399.0,403.0,385.65,389.1,298268,5908,400.7
REPRO,02-JAN-2019,624.8,647.65,621.05,629.8,3841,421,625.2
RESPONIND,02-JAN-2019,95.0,95.0,86.6,89.3,6353,263,89.8
REVATHI,02-JAN-2019,384.1,403.4,384.1,395.2,164,16,393.0
RHFL,02-JAN-2019,41.1,41.6,40.6,40.75,152345,725,41.65
RHFL,02-JAN-2019,960.0,960.0,960.0,960.0,25,1,960.0
RHFL,02-JAN-2019,910.0,910.0,908.0,908.0,40,3,910.0
RHFL,02-JAN-2019,975.0,975.0,975.0,975.0,100,1,975.0
RICOAUTO,02-JAN-2019,70.8,70.8,69.45,69.65,109838,1142,70.4
RIIL,02-JAN-2019,346.65,354.45,337.6,340.8,556929,12461,350.9
RITES,02-JAN-2019,270.95,272.75,267.1,267.5,200299,4720,271.35
RJL,02-JAN-2019,315.05,320.0,308.65,313.9,982,110,318.15
RKDL,02-JAN-2019,11.0,11.0,9.95,10.15,9353,45,10.0
RKEC,02-JAN-2019,58.3,58.3,58.3,58.3,1000,1,59.95
RKFORGE,02-JAN-2019,530.8,534.9,523.25,527.25,5784,333,530.85
RMCL,02-JAN-2019,26.15,26.4,25.25,26.0,30336,252,26.15
RMDRIP,02-JAN-2019,39.5,39.5,39.5,39.5,2000,1,40.15
RML,02-JAN-2019,502.0,508.0,490.0,494.05,3979,317,507.4
RNAM,02-JAN-2019,159.1,160.8,157.75,158.5,83652,3032,159.1
RNAVAL,02-JAN-2019,13.95,14.05,13.7,13.85,800346,1667,14.0
ROHITFERRO,02-JAN-2019,1.6,1.65,1.6,1.6,234,5,1.65
ROHLTD,02-JAN-2019,130.2,130.2,123.7,125.5,21547,698,129.75
ROLLT,02-JAN-2019,2.85,3.0,2.85,2.85,6681,14,2.9
ROLTA,02-JAN-2019,8.4,8.4,8.25,8.35,1587306,1563,8.35
ROSSELLIND,02-JAN-2019,84.6,89.6,84.6,85.4,3023,60,86.15
RPGLIFE,02-JAN-2019,238.6,240.0,230.0,230.85,7684,423,238.0
RPOWER,02-JAN-2019,28.8,28.8,27.6,27.75,11568301,10041,28.85
RPPINFRA,02-JAN-2019,129.3,129.3,123.0,124.75,108532,420,129.85
RPPL,02-JAN-2019,103.1,113.3,103.1,109.0,7000,7,107.7
RRSLGETF,02-JAN-2019,18.18,18.19,18.14,18.14,11039,4,18.17
RSSOFTWARE,02-JAN-2019,34.65,35.85,34.6,35.1,57366,479,34.9
RSWM,02-JAN-2019,233.3,235.6,228.0,229.55,16995,805,232.65
RSYSTEMS,02-JAN-2019,47.95,48.8,47.25,47.6,31437,108,48.2
RTNINFRA,02-JAN-2019,3.5,3.55,3.35,3.45,398892,187,3.5
RTNPOWER,02-JAN-2019,3.4,3.55,3.35,3.45,1517098,512,3.45
RUBYMILLS,02-JAN-2019,291.5,297.7,283.5,285.55,13429,1068,296.6
RUCHINFRA,02-JAN-2019,4.0,4.0,4.0,4.0,13975,50,4.2
RUCHIRA,02-JAN-2019,136.75,137.15,133.3,134.15,22320,460,136.45
RUCHISOYA,02-JAN-2019,8.15,8.15,8.15,8.15,438073,836,8.55
RUPA,02-JAN-2019,344.7,363.7,341.1,350.2,792329,20531,348.55
RUSHIL,02-JAN-2019,640.0,653.0,626.1,628.75,10507,586,646.0
SABTN,02-JAN-2019,5.7,6.0,5.7,5.75,20599,68,5.8
SADBHAV,02-JAN-2019,209.95,210.95,207.25,209.5,540809,1843,210.6
SADBHIN,02-JAN-2019,100.25,100.4,96.7,99.9,2913,146,99.6
SAGARDEEP,02-JAN-2019,77.9,78.5,77.9,78.5,24000,4,77.25
SAGCEM,02-JAN-2019,691.3,695.0,682.0,694.8,772,81,689.15
SAIL,02-JAN-2019,54.5,55.2,53.75,54.0,12322286,19975,55.75
SAKAR,02-JAN-2019,60.2,60.45,60.0,60.05,18000,6,60.4
SAKHTISUG,02-JAN-2019,13.1,13.4,12.85,13.0,14607,58,13.15
SAKSOFT,02-JAN-2019,301.5,305.9,288.1,291.6,11485,405,299.55
SAKUMA,02-JAN-2019,32.95,34.25,32.5,33.05,833524,2385,32.95
SALASAR,02-JAN-2019,294.0,295.05,283.0,285.1,6039,236,293.75
SALONA,02-JAN-2019,72.5,74.0,69.5,71.85,187,12,72.3
SALORAINTL,02-JAN-2019,23.5,23.5,23.0,23.0,10,2,23.9
SALSTEEL,02-JAN-2019,6.95,7.0,6.55,6.6,32239,121,7.0
SALZERELEC,02-JAN-2019,134.05,137.0,130.95,134.7,6684,176,135.5
SAMBHAAV,02-JAN-2019,5.05,5.1,5.0,5.0,8252,23,5.05
SANCO,02-JAN-2019,14.3,14.8,14.2,14.45,94191,293,14.3
SANDESH,02-JAN-2019,747.3,754.05,739.1,740.15,301,53,747.25
SANDHAR,02-JAN-2019,311.5,314.5,310.5,310.85,3198,377,315.05
SANGAMIND,02-JAN-2019,81.9,81.9,75.6,76.55,230433,3209,82.15
SANGHIIND,02-JAN-2019,61.0,61.95,60.0,60.75,170659,1037,60.6
SANGHVIFOR,02-JAN-2019,27.95,28.85,27.1,27.85,647,21,28.0
SANGHVIMOV,02-JAN-2019,111.05,112.0,110.3,110.9,6276,247,111.95
SANGINITA,02-JAN-2019,56.7,56.7,56.0,56.0,2000,2,54.0
SANOFI,02-JAN-2019,6343.3,6350.0,6216.3,6234.25,907,374,6339.95
SANWARIA,02-JAN-2019,11.15,11.35,10.35,10.5,1999513,2764,11.1
SARDAEN,02-JAN-2019,265.55,266.95,260.5,263.2,9237,780,265.5
SAREGAMA,02-JAN-2019,594.0,599.95,593.75,596.2,6246,357,601.4
SARLAPOLY,02-JAN-2019,31.95,32.6,31.3,31.45,14882,344,31.5
SARVESHWAR,02-JAN-2019,27.0,27.0,26.8,26.8,3200,2,28.2
SASKEN,02-JAN-2019,683.2,692.5,680.0,683.85,3091,413,683.15
SASTASUNDR,02-JAN-2019,94.2,94.7,92.1,92.75,1618,55,96.5
SATHAISPAT,02-JAN-2019,9.8,9.8,9.45,9.55,35559,109,9.95
SATIN,02-JAN-2019,244.65,245.95,238.0,239.85,56898,1938,242.8
SBIETFQLTY,02-JAN-2019,94.52,94.8,93.3,93.75,5990,40,94.6
SBILIFE,02-JAN-2019,593.4,604.0,593.4,601.7,115282,13943,598.85
SBIN,02-JAN-2019,299.1,302.5,293.1,293.9,25559853,162196,299.6
SBIN,02-JAN-2019,11490.0,11550.0,11490.0,11540.0,1730,54,11540.0
SCAPDVR,02-JAN-2019,0.8,0.85,0.75,0.8,65771,27,0.8
SCHAEFFLER,02-JAN-2019,5648.05,5730.0,5648.0,5691.5,11092,1564,5646.2
SCHAND,02-JAN-2019,217.0,218.35,212.0,215.85,4525,192,213.15
SCHNEIDER,02-JAN-2019,101.6,103.8,100.1,100.3,54449,832,101.2
SCI,02-JAN-2019,48.05,48.15,46.4,46.7,413100,2802,48.05
SDBL,02-JAN-2019,156.0,159.2,154.2,155.15,27559,574,156.9
SEAMECLTD,02-JAN-2019,208.5,213.0,201.0,211.2,27524,671,202.4
SECURCRED,02-JAN-2019,114.95,114.95,114.95,114.95,600,1,104.95
SELAN,02-JAN-2019,202.0,202.95,197.55,199.9,239020,6693,198.8
SELMCL,02-JAN-2019,1.65,1.65,1.65,1.65,20208,15,1.6
SEPOWER,02-JAN-2019,5.1,5.35,4.9,4.9,6860,14,5.1
SEQUENT,02-JAN-2019,67.8,68.3,66.8,67.0,86628,561,67.9
SERVOTECH,02-JAN-2019,24.0,28.5,23.5,28.5,20000,5,25.0
SESHAPAPER,02-JAN-2019,1068.3,1073.0,1049.95,1050.9,1854,271,1061.2
SETCO,02-JAN-2019,36.0,36.4,35.65,35.9,84288,489,36.35
SETFGOLD,02-JAN-2019,2838.0,2859.9,2835.55,2857.5,716,122,2842.75
SETFNIF50,02-JAN-2019,110.65,110.87,109.25,109.97,21803,239,110.99
SETFNIFBK,02-JAN-2019,278.05,278.05,273.9,274.73,271754,62,276.38
SETFNN50,02-JAN-2019,287.0,287.0,275.9,283.0,1092,50,286.47
SFL,02-JAN-2019,1470.4,1488.0,1456.25,1465.95,2726,88,1482.5
SGBAUG24,02-JAN-2019,2929.0,2930.99,2900.0,2925.5,177,20,2891.0
SGBFEB24,02-JAN-2019,2932.5,2932.5,2885.22,2913.62,148,19,2899.0
SGBJUL25,02-JAN-2019,2900.0,2900.0,2900.0,2900.0,102,6,2900.0
SGBMAR24,02-JAN-2019,2900.0,2911.0,2871.0,2911.0,17,5,2870.5
SGBMAR25,02-JAN-2019,2898.0,2898.0,2880.0,2898.0,28,6,2898.96
SGBMAY25,02-JAN-2019,2900.0,2900.0,2890.0,2890.0,12,4,2900.0
SGBMAY26,02-JAN-2019,2870.0,2900.0,2870.0,2900.0,41,8,2900.0
SGBNOV24,02-JAN-2019,2900.0,2917.98,2865.0,2914.4,388,43,2900.0
SGBNOV26,02-JAN-2019,2850.0,2850.0,2850.0,2850.0,7,3,2850.0
SGBSEP24,02-JAN-2019,2920.0,2935.0,2882.0,2920.0,136,13,2920.0
SGL,02-JAN-2019,7.95,8.3,7.95,8.2,31600,11,8.35
SHAHALLOYS,02-JAN-2019,20.0,20.0,19.25,19.65,1120,21,19.4
SHAKTIPUMP,02-JAN-2019,430.7,435.5,420.0,421.25,83941,2989,433.4
SHALBY,02-JAN-2019,146.0,147.35,144.65,145.6,10141,548,146.0
SHALPAINTS,02-JAN-2019,74.0,74.3,72.15,73.05,38266,359,74.0
SHANKARA,02-JAN-2019,553.1,558.05,535.1,537.8,202687,6322,550.4
SHANTI,02-JAN-2019,33.0,33.9,33.0,33.9,6000,2,32.0
SHANTIGEAR,02-JAN-2019,136.45,137.0,135.2,135.9,166070,2647,136.05
SHARDACROP,02-JAN-2019,304.6,310.85,300.0,300.25,9729,668,303.75
SHARDAMOTR,02-JAN-2019,1505.05,1506.05,1485.0,1494.1,332,132,1495.05
SHARIABEES,02-JAN-2019,244.93,245.09,244.7,244.7,5,4,245.0
SHARONBIO,02-JAN-2019,4.9,5.15,4.75,5.0,36843,49,4.95
SHEMAROO,02-JAN-2019,427.0,444.8,421.0,430.7,3082,320,425.0
SHILPAMED,02-JAN-2019,396.0,398.8,380.0,381.85,17806,966,392.6
SHILPI,02-JAN-2019,1.9,1.9,1.8,1.9,30671,44,1.85
SHIRPUR-G,02-JAN-2019,86.0,86.0,83.45,84.4,1214,56,87.0
SHIVAMAUTO,02-JAN-2019,44.8,45.0,43.3,43.7,45764,343,44.9
SHIVAMILLS,02-JAN-2019,60.0,60.0,55.5,56.1,6453,77,58.75
SHIVATEX,02-JAN-2019,195.0,202.4,192.05,198.1,457,48,200.95
SHK,02-JAN-2019,171.3,172.0,170.65,172.0,26968,839,171.55
SHOPERSTOP,02-JAN-2019,527.0,531.65,516.6,527.4,21753,1742,532.55
SHREECEM,02-JAN-2019,16969.75,17198.0,16772.0,16939.95,13931,4433,16973.25
SHREEPUSHK,02-JAN-2019,167.05,167.8,164.1,165.65,21643,873,167.4
SHREERAMA,02-JAN-2019,6.85,6.85,6.4,6.5,15364,67,6.6
SHRENIK,02-JAN-2019,103.9,104.5,99.75,101.2,178125,123,104.95
SHREYANIND,02-JAN-2019,147.65,148.4,144.6,145.55,8304,264,147.25
SHREYAS,02-JAN-2019,207.35,211.0,207.3,210.2,15839,444,209.6
SHRIPISTON,02-JAN-2019,1151.1,1183.95,1131.25,1150.45,105,24,1168.4
SHRIRAMCIT,02-JAN-2019,1606.7,1622.9,1589.2,1600.3,8897,1075,1591.3
SHRIRAMEPC,02-JAN-2019,11.85,12.1,11.85,11.95,33561,141,12.05
SHUBHLAXMI,02-JAN-2019,33.5,34.8,33.5,34.8,8000,2,33.6
SHYAMCENT,02-JAN-2019,6.8,6.85,6.45,6.65,23380,75,6.75
SHYAMTEL,02-JAN-2019,7.65,7.9,7.65,7.8,438,3,7.9
SICAGEN,02-JAN-2019,24.6,24.65,23.55,24.1,9749,114,23.95
SICAL,02-JAN-2019,152.55,152.55,147.05,149.3,3074,127,149.35
SIEMENS,02-JAN-2019,1067.0,1067.6,1049.6,1056.55,581675,22430,1062.65
SIGIND,02-JAN-2019,44.9,44.9,42.0,43.5,5401,86,42.9
SIIL,02-JAN-2019,51.5,55.6,51.3,55.6,36000,10,53.3
SIL,02-JAN-2019,16.0,16.45,15.35,15.95,22824,49,16.15
SILINV,02-JAN-2019,180.05,180.05,177.0,177.35,1007,177,179.05
SILVERTUC,02-JAN-2019,124.5,124.5,124.5,124.5,1000,1,126.0
SIMBHALS,02-JAN-2019,10.8,10.8,10.15,10.15,7990,28,10.6
SIMPLEXINF,02-JAN-2019,202.0,202.0,195.0,196.95,7966,442,199.8
SINTEX,02-JAN-2019,12.05,12.05,11.75,11.8,1327687,1577,12.0
SIS,02-JAN-2019,771.9,771.9,747.5,749.5,58551,1955,768.6
SITASHREE,02-JAN-2019,0.7,0.75,0.7,0.75,4765,8,0.7
SITINET,02-JAN-2019,11.2,11.2,10.7,10.85,22575,195,11.2
SIYSIL,02-JAN-2019,356.3,357.05,354.0,356.2,8601,155,353.95
SJVN,02-JAN-2019,25.7,25.95,25.6,25.75,692721,5553,25.6
SKFINDIA,02-JAN-2019,1908.0,1922.75,1898.8,1907.25,3515,1090,1906.4
SKIL,02-JAN-2019,13.9,14.2,13.15,13.35,5842,39,13.55
SKIPPER,02-JAN-2019,87.1,88.65,84.85,86.0,35622,965,87.3
SKMEGGPROD,02-JAN-2019,67.0,68.0,66.05,66.7,11667,340,67.2
SKSTEXTILE,02-JAN-2019,39.5,39.5,39.5,39.5,1000,1,41.55
SMARTLINK,02-JAN-2019,87.0,92.9,83.5,88.1,84248,1621,86.4
SMLISUZU,02-JAN-2019,676.7,676.7,660.0,661.6,4297,430,673.3
SMPL,02-JAN-2019,0.4,0.4,0.35,0.35,22553,14,0.4
SMSLIFE,02-JAN-2019,484.8,581.7,479.0,581.7,73424,3199,484.75
SMSPHARMA,02-JAN-2019,68.55,70.0,68.1,69.55,22869,290,68.9
SMVD,02-JAN-2019,18.9,18.9,18.9,18.9,2000,1,18.05
SNOWMAN,02-JAN-2019,35.05,35.4,34.7,34.85,71449,526,35.2
SOBHA,02-JAN-2019,462.0,477.25,458.3,473.55,161281,7998,461.15
SOFTTECH,02-JAN-2019,40.5,40.5,40.5,40.5,1600,1,41.0
SOLARA,02-JAN-2019,308.0,309.5,304.5,305.3,6453,251,309.3
SOLARINDS,02-JAN-2019,1082.3,1084.9,1057.05,1074.95,4283,1005,1086.85
SOMANYCERA,02-JAN-2019,333.85,339.0,328.0,337.3,43922,2508,329.85
SOMATEX,02-JAN-2019,5.05,5.3,5.05,5.1,17490,29,5.2
SOMICONVEY,02-JAN-2019,31.55,31.75,31.55,31.75,2,2,31.5
SONATSOFTW,02-JAN-2019,302.85,307.8,300.35,301.55,74736,3043,302.45
SORILINFRA,02-JAN-2019,390.0,395.0,375.05,380.15,80969,2218,390.75
SOTL,02-JAN-2019,1120.0,1129.9,1075.25,1121.3,2234,345,1122.35
SOUTHBANK,02-JAN-2019,15.75,15.8,15.3,15.45,14015266,8406,15.65
SPAL,02-JAN-2019,238.1,240.0,236.15,239.1,2795,127,238.55
SPARC,02-JAN-2019,189.9,193.1,188.25,190.35,731913,9310,189.25
SPCENET,02-JAN-2019,0.7,0.8,0.7,0.7,3750,11,0.75
SPECIALITY,02-JAN-2019,81.5,81.5,78.5,79.55,6441,127,80.5
SPENTEX,02-JAN-2019,2.0,2.15,2.0,2.0,1960,10,2.1
SPIC,02-JAN-2019,28.25,28.85,27.35,27.5,68068,496,28.15
SPICEMOBI,02-JAN-2019,11.55,11.6,11.3,11.4,6136,57,11.6
SPLIL,02-JAN-2019,64.7,66.0,63.15,65.05,100610,1150,64.1
SPMLINFRA,02-JAN-2019,39.25,40.0,39.2,39.8,10079,182,39.85
SPTL,02-JAN-2019,26.0,26.45,25.5,25.8,1765325,5746,26.15
SPYL,02-JAN-2019,0.25,0.3,0.25,0.25,43428,12,0.25
SQSBFSI,02-JAN-2019,453.05,460.15,453.0,455.4,2766,130,452.5
SREEL,02-JAN-2019,245.0,245.95,235.2,237.05,14327,573,245.2
SREIBNPNCD,02-JAN-2019,980.0,980.0,980.0,980.0,9,1,980.0
SREIBNPNCD,02-JAN-2019,960.0,960.0,935.0,935.03,214,8,934.45
SREIBNPNCD,02-JAN-2019,963.0,963.0,963.0,963.0,10,1,976.0
SREINFRA,02-JAN-2019,35.9,36.35,34.4,34.6,2085649,4534,36.0
SREINFRA,02-JAN-2019,1003.0,1003.0,1003.0,1003.0,30,2,1040.0
SREINFRA,02-JAN-2019,990.0,990.0,970.01,970.43,79,3,990.55
SREINFRA,02-JAN-2019,999.0,999.0,985.0,985.0,43,5,990.0
SREINFRA,02-JAN-2019,960.0,960.0,941.0,952.66,11,3,960.0
SREINFRA,02-JAN-2019,994.0,994.0,965.0,965.0,6,2,920.0
SRF,02-JAN-2019,1987.1,2013.15,1960.05,1992.15,467887,20986,1989.0
SRHHYPOLTD,02-JAN-2019,156.0,158.9,154.5,155.0,1931,67,157.15
SRIPIPES,02-JAN-2019,188.4,189.25,186.05,186.4,20819,718,188.1
SRIRAM,02-JAN-2019,14.3,15.4,14.3,14.8,102000,12,15.05
SRSLTD,02-JAN-2019,0.3,0.35,0.3,0.35,158609,52,0.3
SRTRANSFIN,02-JAN-2019,1230.1,1252.0,1176.55,1195.4,1588301,48307,1229.75
SRTRANSFIN,02-JAN-2019,1120.0,1120.0,1110.0,1110.0,75,5,1124.0
SRTRANSFIN,02-JAN-2019,1828.3,1828.3,1824.0,1824.0,290,6,1825.01
SRTRANSFIN,02-JAN-2019,1088.0,1088.0,1078.0,1079.47,100,8,1086.0
SRTRANSFIN,02-JAN-2019,1035.0,1035.0,1033.33,1033.33,37,3,1025.01
SRTRANSFIN,02-JAN-2019,980.0,990.0,925.0,970.17,1692,45,970.0
SRTRANSFIN,02-JAN-2019,1017.0,1018.0,1012.25,1016.06,455,18,1017.0
SRTRANSFIN,02-JAN-2019,1000.0,1000.0,1000.0,1000.0,150,1,1000.0
SRTRANSFIN,02-JAN-2019,990.0,990.0,990.0,990.0,10,1,990.0
SRTRANSFIN,02-JAN-2019,995.0,1003.0,995.0,1003.0,30,3,993.0
SRTRANSFIN,02-JAN-2019,1000.0,1000.0,1000.0,1000.0,2,2,1000.0
SSWL,02-JAN-2019,933.0,944.85,921.55,924.2,5487,687,932.55
STAMPEDE,02-JAN-2019,1.2,1.2,1.15,1.2,79695,57,1.15
STAN,02-JAN-2019,47.95,48.15,47.1,47.15,1667,16,47.95
STAR,02-JAN-2019,465.1,469.95,453.65,458.4,727613,12317,466.15
STARCEMENT,02-JAN-2019,102.65,104.95,102.55,103.15,15569,379,103.15
STARPAPER,02-JAN-2019,158.0,159.75,156.25,156.7,35651,745,158.3
STCINDIA,02-JAN-2019,142.75,144.4,139.0,139.5,304941,5019,144.55
STEELCITY,02-JAN-2019,66.5,66.5,63.15,63.15,8000,4,66.0
STEELXIND,02-JAN-2019,15.45,15.45,14.65,14.7,5770,82,14.9
STEL,02-JAN-2019,106.35,107.0,104.25,104.6,5381,100,108.0
STERTOOLS,02-JAN-2019,340.65,345.9,334.0,341.45,6410,221,340.7
STINDIA,02-JAN-2019,11.5,11.5,11.5,11.5,1,1,12.1
STRTECH,02-JAN-2019,295.0,299.45,292.0,293.95,1007326,18981,295.75
SUBEX,02-JAN-2019,5.9,6.05,5.7,5.85,2496736,317,6.0
SUBROS,02-JAN-2019,278.05,278.05,273.0,274.9,9918,464,278.05
SUDARSCHEM,02-JAN-2019,341.95,346.9,341.0,346.05,17995,524,345.05
SUJANAUNI,02-JAN-2019,0.3,0.3,0.3,0.3,51943,7,0.3
SUMEETINDS,02-JAN-2019,4.0,4.0,3.9,3.95,64334,165,3.95
SUMMITSEC,02-JAN-2019,556.9,559.95,541.5,544.8,667,61,556.7
SUNCLAYLTD,02-JAN-2019,3642.0,3647.15,3512.0,3539.7,472,177,3571.1
SUNDARAM,02-JAN-2019,2.05,2.1,2.05,2.05,202379,707,2.1
SUNDARMFIN,02-JAN-2019,1429.7,1470.0,1411.55,1461.4,28518,8167,1420.4
SUNDARMHLD,02-JAN-2019,92.55,94.0,92.1,93.1,16958,377,92.95
SUNDRMBRAK,02-JAN-2019,387.0,392.0,382.0,385.9,323,46,387.05
SUNDRMFAST,02-JAN-2019,543.0,549.0,532.15,533.9,45227,2249,544.6
SUNFLAG,02-JAN-2019,58.45,58.45,57.05,57.15,61564,669,58.6
SUNILHITEC,02-JAN-2019,1.7,1.7,1.6,1.65,302779,162,1.65
SUNPHARMA,02-JAN-2019,430.5,441.2,429.25,440.05,9656878,100434,433.55
SUNTECK,02-JAN-2019,347.0,350.3,344.2,349.9,99087,5192,348.15
SUNTV,02-JAN-2019,607.7,612.85,598.45,604.6,1205671,16454,607.85
SUPERHOUSE,02-JAN-2019,137.95,138.0,134.3,135.1,5133,161,137.95
SUPERSPIN,02-JAN-2019,7.65,7.8,7.55,7.55,5432,19,7.7
SUPPETRO,02-JAN-2019,207.0,208.95,202.35,203.0,5914,213,207.7
SUPRAJIT,02-JAN-2019,232.0,235.0,227.1,233.1,29501,1503,230.75
SUPREMEIND,02-JAN-2019,1151.6,1163.9,1121.3,1127.15,43682,3521,1151.6
SUPREMEINF,02-JAN-2019,23.85,24.15,23.25,23.85,11803,93,23.85
SURANASOL,02-JAN-2019,8.9,9.15,8.9,9.05,11431,33,9.05
SURANAT&P,02-JAN-2019,4.5,4.7,4.5,4.55,595,6,4.55
SURYALAXMI,02-JAN-2019,44.95,44.95,41.2,42.55,4076,91,42.05
SURYAROSNI,02-JAN-2019,226.45,235.5,225.0,229.25,211766,3678,228.9
SUTLEJTEX,02-JAN-2019,41.9,42.4,41.75,41.9,12718,91,41.95
SUULD,02-JAN-2019,28.5,28.5,28.5,28.5,56000,2,26.65
SUVEN,02-JAN-2019,230.4,239.7,228.95,236.0,392417,8982,232.2
SUZLON,02-JAN-2019,5.45,5.45,5.3,5.35,13545713,9172,5.45
SVLL,02-JAN-2019,67.65,67.65,67.65,67.65,3000,1,65.35
SWANENERGY,02-JAN-2019,100.2,100.9,97.0,97.7,326180,5914,100.1
SWARAJENG,02-JAN-2019,1518.95,1525.0,1505.0,1516.55,1920,260,1509.9
SWELECTES,02-JAN-2019,279.25,283.5,274.4,278.85,2443,102,277.15
SYMPHONY,02-JAN-2019,1182.2,1182.2,1140.25,1154.35,8476,1183,1182.0
SYNCOM,02-JAN-2019,3.3,3.3,3.1,3.15,24203,67,3.25
SYNDIBANK,02-JAN-2019,40.0,40.1,38.6,39.15,4955011,9139,39.8
SYNGENE,02-JAN-2019,561.25,561.25,550.0,552.2,26904,3244,557.45
