SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RBLBANK,04-APR-2018,486.45,499.95,486.0,489.15,1491424,24295,484.75
RCF,04-APR-2018,78.35,79.3,75.6,76.15,2518130,11032,77.6
RCOM,04-APR-2018,22.8,23.4,21.65,22.3,104844949,70320,22.6
RECLTD,04-APR-2018,128.0,129.95,127.05,127.9,6377319,35249,127.75
RECLTD,04-APR-2018,1109.99,1190.0,1109.99,1155.0,1839,43,1110.0
RECLTD,04-APR-2018,1140.0,1150.0,1139.0,1150.0,808,6,1104.0
RECLTD,04-APR-2018,1215.0,1216.0,1215.0,1216.0,450,2,1211.59
RECLTD,04-APR-2018,1275.0,1275.0,1275.0,1275.0,14,1,1255.55
REDINGTON,04-APR-2018,154.9,158.8,151.6,153.75,212403,9777,153.1
REFEX,04-APR-2018,17.35,17.35,16.7,17.3,23614,96,16.55
REGENCERAM,04-APR-2018,4.3,4.5,4.1,4.5,2962,18,4.3
RELAXO,04-APR-2018,664.0,685.0,657.95,683.1,27832,1791,664.45
RELCAPITAL,04-APR-2018,442.9,453.95,432.1,435.1,5326501,56674,440.85
RELCNX100,04-APR-2018,108.74,109.55,108.74,109.55,504,2,108.49
RELCONS,04-APR-2018,50.85,50.94,50.31,50.45,4002,24,50.29
RELDIVOPP,04-APR-2018,28.45,28.45,28.0,28.0,157,6,28.39
RELIABLE,04-APR-2018,50.0,50.0,50.0,50.0,2000,1,50.0
RELIANCE,04-APR-2018,904.7,911.8,892.05,894.9,6498407,90218,899.55
RELIGARE,04-APR-2018,53.15,53.75,51.5,51.85,907849,2191,52.7
RELINFRA,04-APR-2018,447.0,453.55,434.05,436.1,2827367,31099,443.25
REMSONSIND,04-APR-2018,74.45,77.55,74.45,76.75,17014,97,73.9
RENUKA,04-APR-2018,15.4,15.7,15.4,15.55,1980210,1152,15.4
REPCOHOME,04-APR-2018,581.85,611.55,576.25,601.95,852996,30318,574.45
REPRO,04-APR-2018,713.0,732.8,700.0,704.85,2944,449,709.6
RESPONIND,04-APR-2018,47.7,52.0,47.7,49.65,462316,3440,46.35
REVATHI,04-APR-2018,562.1,594.0,554.3,590.65,638,76,579.5
RHFL,04-APR-2018,61.95,64.4,60.8,61.0,758951,5282,61.65
RHFL,04-APR-2018,991.8,996.0,991.8,996.0,116,5,985.0
RHFL,04-APR-2018,1001.0,1001.0,1001.0,1001.0,660,6,1001.0
RHFL,04-APR-2018,1025.0,1035.0,1024.0,1034.0,840,60,1016.0
RICOAUTO,04-APR-2018,84.45,85.5,79.55,80.6,533679,4431,83.8
RIIL,04-APR-2018,463.95,471.85,444.1,447.25,598128,12688,461.7
RJL,04-APR-2018,316.1,319.85,315.05,316.55,7749,250,313.75
RKDL,04-APR-2018,13.05,13.7,13.0,13.35,3554,27,13.5
RKEC,04-APR-2018,128.5,128.5,125.0,125.0,24000,8,127.15
RKFORGE,04-APR-2018,795.0,825.0,790.6,813.0,86908,3456,778.8
RMCL,04-APR-2018,28.0,30.75,27.25,28.8,1731379,8283,28.0
RMDRIP,04-APR-2018,56.05,58.0,56.05,56.9,6000,3,58.0
RML,04-APR-2018,877.7,983.55,876.85,912.95,83815,5426,874.6
RNAM,04-APR-2018,257.0,260.65,251.0,252.4,95626,2428,256.3
RNAVAL,04-APR-2018,29.25,31.75,28.7,30.15,17765218,34006,28.75
ROHITFERRO,04-APR-2018,2.3,2.5,2.3,2.5,91083,74,2.4
ROHLTD,04-APR-2018,173.8,177.0,168.2,169.35,30112,584,170.45
ROLLT,04-APR-2018,4.85,5.05,4.85,4.9,45467,36,4.9
ROLTA,04-APR-2018,61.55,63.0,59.05,59.55,1059606,5966,61.45
ROSSELLIND,04-APR-2018,101.9,103.2,95.95,97.35,10394,176,99.7
RPGLIFE,04-APR-2018,429.5,437.35,414.5,417.35,110839,2954,427.55
RPOWER,04-APR-2018,38.15,43.9,38.1,42.45,41938075,67778,38.05
RPPINFRA,04-APR-2018,273.05,282.0,271.75,275.15,63056,1292,274.5
RRSLGETF,04-APR-2018,17.17,17.17,17.17,17.17,1,1,17.1
RSSOFTWARE,04-APR-2018,54.9,57.65,53.85,54.85,185288,1723,53.65
RSWM,04-APR-2018,332.5,342.5,329.0,334.3,9016,401,332.05
RSYSTEMS,04-APR-2018,37.9,38.1,36.35,37.05,18786,169,37.1
RTNINFRA,04-APR-2018,5.3,5.5,5.3,5.35,761724,407,5.35
RTNPOWER,04-APR-2018,5.35,5.8,5.35,5.45,6241066,2368,5.35
RUBYMILLS,04-APR-2018,303.05,310.0,291.0,293.05,9233,187,303.45
RUCHINFRA,04-APR-2018,3.65,3.8,3.65,3.65,435,8,3.65
RUCHIRA,04-APR-2018,171.9,175.0,167.2,167.95,36816,885,170.75
RUCHISOYA,04-APR-2018,17.45,17.6,16.8,17.0,1300638,1433,17.2
RUPA,04-APR-2018,395.0,401.65,381.0,382.85,45716,1662,385.95
RUSHIL,04-APR-2018,814.05,834.0,805.45,808.85,60273,527,811.8
SABEVENTS,04-APR-2018,8.65,9.4,8.65,9.0,2761,14,9.1
SABTN,04-APR-2018,17.25,17.45,16.2,17.4,50816,139,16.65
SADBHAV,04-APR-2018,397.85,405.9,390.85,393.3,302825,4086,394.8
SADBHIN,04-APR-2018,137.0,138.75,131.0,131.4,151855,1006,136.35
SAGCEM,04-APR-2018,960.0,969.5,940.0,940.55,1883,170,944.45
SAIL,04-APR-2018,75.95,76.85,71.9,72.3,15749781,38604,74.95
SAKAR,04-APR-2018,62.0,67.0,62.0,65.65,24000,8,63.8
SAKHTISUG,04-APR-2018,17.65,18.15,17.25,17.45,65237,356,17.5
SAKSOFT,04-APR-2018,238.0,238.0,227.5,228.35,4532,200,233.2
SAKUMA,04-APR-2018,153.0,156.6,150.0,155.6,6968,250,151.15
SALASAR,04-APR-2018,347.5,362.0,340.0,340.75,55657,1669,346.75
SALONA,04-APR-2018,89.45,95.7,89.45,93.3,2225,53,91.15
SALORAINTL,04-APR-2018,39.75,40.0,38.05,38.75,718,11,39.75
SALSTEEL,04-APR-2018,8.45,8.45,7.9,8.05,129547,148,8.05
SALZERELEC,04-APR-2018,205.0,212.0,197.9,200.05,79420,1257,205.0
SAMBHAAV,04-APR-2018,9.35,9.7,9.05,9.1,35535,69,9.35
SAMTEL,04-APR-2018,0.35,0.4,0.35,0.4,40401,31,0.4
SANCO,04-APR-2018,32.2,33.2,31.55,31.95,26517,214,32.1
SANDESH,04-APR-2018,1031.05,1094.95,1031.05,1051.15,953,197,1044.45
SANDHAR,04-APR-2018,332.55,347.8,332.55,343.5,1804221,32266,332.05
SANGAMIND,04-APR-2018,125.95,128.9,122.2,123.2,11847,380,124.55
SANGHIIND,04-APR-2018,123.0,123.05,117.8,118.25,120972,1470,121.9
SANGHVIFOR,04-APR-2018,28.2,31.55,28.2,31.05,10979,111,29.1
SANGHVIMOV,04-APR-2018,184.0,195.35,184.0,191.75,82646,1521,183.5
SANGINITA,04-APR-2018,51.0,51.0,48.3,48.3,12000,4,48.75
SANOFI,04-APR-2018,5199.9,5199.9,5092.15,5119.8,60635,980,5167.15
SANWARIA,04-APR-2018,20.4,20.6,19.1,19.85,8303469,9730,20.0
SARDAEN,04-APR-2018,445.85,452.9,431.0,434.05,81875,3046,441.65
SAREGAMA,04-APR-2018,723.9,743.9,707.45,719.2,145375,5314,718.25
SARLAPOLY,04-APR-2018,55.7,57.35,53.1,53.85,102512,898,55.3
SARVESHWAR,04-APR-2018,60.15,62.0,60.15,60.15,24000,15,62.35
SASKEN,04-APR-2018,725.0,733.0,703.2,708.15,10574,887,719.5
SASTASUNDR,04-APR-2018,119.0,119.0,115.0,115.65,2057,34,115.0
SATHAISPAT,04-APR-2018,17.65,18.05,17.3,17.5,28013,225,17.65
SATIN,04-APR-2018,394.7,407.1,394.7,404.1,43942,2015,397.75
SBILIFE,04-APR-2018,681.05,690.95,677.1,679.95,520436,45408,680.0
SBIN,04-APR-2018,251.7,253.0,245.5,247.3,18824449,109181,250.5
SBIN,04-APR-2018,10505.0,10749.99,10505.0,10650.0,185,24,10512.48
SBIN,04-APR-2018,10940.0,11049.99,10930.0,11017.28,703,65,10902.32
SBIN,04-APR-2018,10600.0,10600.0,10500.0,10500.0,8,2,10600.0
SCAPDVR,04-APR-2018,5.15,5.15,5.15,5.15,10,1,5.4
SCHAEFFLER,04-APR-2018,5500.0,5500.05,5390.0,5400.45,18083,726,5449.6
SCHAND,04-APR-2018,405.8,411.95,400.3,403.2,27655,921,405.8
SCHNEIDER,04-APR-2018,120.05,122.2,116.7,118.1,126902,1660,120.8
SCI,04-APR-2018,68.0,69.3,65.55,66.3,766023,5093,67.7
SDBL,04-APR-2018,239.75,252.9,236.3,238.5,157321,3262,237.8
SEAMECLTD,04-APR-2018,216.0,217.5,209.0,209.0,19116,155,212.4
SECURCRED,04-APR-2018,175.0,175.0,168.0,168.0,3000,5,175.8
SELAN,04-APR-2018,200.1,207.8,197.1,200.9,66652,1086,200.95
SELMCL,04-APR-2018,2.2,2.2,2.2,2.2,47478,31,2.1
SENSEXIWIN,04-APR-2018,350.13,351.14,344.85,344.85,179,16,348.0
SEPOWER,04-APR-2018,7.0,7.3,6.9,7.3,5425,13,7.25
SEQUENT,04-APR-2018,75.25,75.7,69.75,70.35,461095,2145,75.1
SERVALL,04-APR-2018,0.85,0.85,0.85,0.85,135,3,0.9
SERVOTECH,04-APR-2018,39.0,40.0,39.0,40.0,12000,3,39.4
SESHAPAPER,04-APR-2018,905.1,918.0,855.0,870.3,5477,351,895.05
SETCO,04-APR-2018,57.65,59.2,55.65,56.35,690058,3646,57.35
SETFGOLD,04-APR-2018,2798.95,2813.0,2787.15,2809.7,6227,882,2801.9
SETFNIF50,04-APR-2018,103.08,103.56,101.93,102.17,26303,78,103.43
SETFNIFBK,04-APR-2018,246.5,247.6,242.85,242.86,2129,41,246.35
SETFNN50,04-APR-2018,298.75,299.04,293.0,294.0,2332,42,298.05
SEZAL,04-APR-2018,4.3,4.3,4.15,4.15,2320,7,4.35
SFL,04-APR-2018,1550.05,1570.0,1533.0,1545.75,545,58,1547.65
SGBAUG24,04-APR-2018,2845.0,2845.0,2783.0,2798.56,38,14,2785.01
SGBFEB24,04-APR-2018,2756.11,2782.0,2756.11,2775.08,6,3,2800.0
SGBJUL25,04-APR-2018,2731.0,2743.0,2731.0,2741.57,268,18,2755.0
SGBMAR24,04-APR-2018,2811.95,2811.95,2811.95,2811.95,5,1,2799.99
SGBMAR25,04-APR-2018,2760.0,2760.0,2722.0,2730.8,47,11,2760.0
SGBMAY25,04-APR-2018,2745.05,2745.05,2745.0,2745.0,212,12,2758.88
SGBNOV23,04-APR-2018,2800.0,2800.0,2800.0,2800.0,2,2,2800.0
SGBNOV24,04-APR-2018,2767.0,2783.0,2767.0,2776.59,199,16,2789.84
SGBOCT25IV,04-APR-2018,2700.04,2700.04,2690.0,2690.0,15,5,2690.04
SGBSEP24,04-APR-2018,2870.0,2870.0,2763.1,2782.69,425,34,2779.24
SGL,04-APR-2018,17.3,17.9,16.35,17.3,11423,49,16.95
SHAHALLOYS,04-APR-2018,48.4,48.4,43.8,43.8,239241,958,46.1
SHAKTIPUMP,04-APR-2018,579.9,582.0,547.75,554.9,74753,2626,570.55
SHALBY,04-APR-2018,213.05,217.7,211.0,212.2,98194,1919,213.1
SHALPAINTS,04-APR-2018,155.0,160.0,153.15,155.2,31563,761,154.25
SHANKARA,04-APR-2018,1828.95,1839.0,1756.0,1792.6,39366,4040,1813.2
SHANTI,04-APR-2018,38.0,38.7,36.4,36.4,15000,5,40.5
SHANTIGEAR,04-APR-2018,139.15,139.85,133.45,134.7,14983,295,137.1
SHARDACROP,04-APR-2018,415.45,420.85,396.2,398.25,23448,928,412.5
SHARDAMOTR,04-APR-2018,1982.1,1995.0,1958.05,1970.1,3156,239,1978.05
SHARIABEES,04-APR-2018,245.1,251.99,245.1,251.49,231,8,251.33
SHARONBIO,04-APR-2018,5.6,5.7,5.45,5.6,16367,31,5.6
SHEMAROO,04-APR-2018,552.0,558.0,533.9,543.55,13906,1919,550.85
SHILPAMED,04-APR-2018,478.0,490.0,474.05,480.35,41748,1606,473.25
SHILPI,04-APR-2018,8.65,8.65,8.35,8.65,103474,162,8.25
SHIRPUR-G,04-APR-2018,137.4,137.4,131.0,131.05,1027,49,133.4
SHIVAMAUTO,04-APR-2018,82.25,84.0,78.3,78.95,254519,2596,82.25
SHIVAMILLS,04-APR-2018,72.0,74.9,63.95,63.95,29621,329,71.05
SHIVATEX,04-APR-2018,485.0,494.95,476.25,486.75,1366,35,483.75
SHK,04-APR-2018,261.7,262.65,252.25,253.3,84255,905,260.4
SHOPERSTOP,04-APR-2018,545.0,553.35,536.6,545.25,148946,2500,543.15
SHRADHA,04-APR-2018,55.0,55.0,55.0,55.0,2000,1,51.0
SHREECEM,04-APR-2018,16662.0,16787.95,16211.0,16318.05,28319,6451,16644.0
SHREEPUSHK,04-APR-2018,216.35,224.0,211.7,214.95,93154,2380,213.7
SHREERAMA,04-APR-2018,11.75,11.95,11.6,11.7,5463,24,11.45
SHRENIK,04-APR-2018,708.0,714.5,691.0,701.05,47000,68,707.0
SHREYANIND,04-APR-2018,148.15,153.95,147.1,147.8,19806,412,149.3
SHREYAS,04-APR-2018,513.45,542.0,513.45,526.0,1993,80,516.1
SHRIPISTON,04-APR-2018,1490.1,1550.0,1490.1,1517.2,1209,113,1502.8
SHRIRAMCIT,04-APR-2018,2244.0,2325.0,2237.0,2301.05,15137,1008,2224.5
SHRIRAMCIT,04-APR-2018,1040.0,1040.0,1035.25,1035.25,5,5,1036.0
SHRIRAMCIT,04-APR-2018,1572.0,1590.25,1570.0,1590.25,200,9,1567.0
SHRIRAMEPC,04-APR-2018,28.45,29.0,26.1,26.9,246625,1162,28.15
SHYAMCENT,04-APR-2018,9.7,10.1,9.4,9.45,38013,71,9.7
SHYAMTEL,04-APR-2018,17.65,18.5,17.65,17.65,17291,70,18.55
SICAGEN,04-APR-2018,39.75,39.8,37.6,37.95,20181,227,38.8
SICAL,04-APR-2018,223.95,224.0,214.5,215.15,28329,439,219.75
SIEMENS,04-APR-2018,1124.05,1133.0,1097.5,1116.55,185517,9250,1124.45
SIGNET,04-APR-2018,7.35,7.6,7.25,7.6,147290,255,7.25
SIIL,04-APR-2018,60.6,60.6,60.6,60.6,2000,1,60.4
SIKKO,04-APR-2018,39.0,39.5,39.0,39.25,8000,2,39.0
SIL,04-APR-2018,22.85,22.85,21.0,21.0,180,3,21.8
SILINV,04-APR-2018,389.0,398.9,365.55,377.15,11156,458,379.95
SILLYMONKS,04-APR-2018,130.75,130.75,127.0,127.0,3600,3,129.0
SILVERTUC,04-APR-2018,121.5,121.5,121.0,121.0,16000,12,122.0
SIMBHALS,04-APR-2018,14.85,15.9,14.45,14.6,46519,234,14.85
SIMPLEX,04-APR-2018,25.0,25.1,23.6,24.15,14692,108,24.0
SIMPLEXINF,04-APR-2018,551.85,553.1,537.0,540.45,9762,661,546.1
SINTERCOM,04-APR-2018,87.0,88.0,82.4,82.95,144000,69,84.7
SINTEX,04-APR-2018,19.4,19.9,18.9,19.35,4430289,7693,19.15
SIS,04-APR-2018,1129.95,1157.0,1117.05,1147.55,39249,1452,1128.2
SITASHREE,04-APR-2018,2.8,2.9,2.8,2.9,5276,11,2.9
SITINET,04-APR-2018,16.5,16.5,15.7,16.05,67913,406,15.85
SIYSIL,04-APR-2018,628.65,633.0,618.0,621.3,3945,264,622.15
SJVN,04-APR-2018,34.8,35.5,33.75,34.0,2050662,9654,33.5
SKFINDIA,04-APR-2018,1810.0,1827.95,1751.15,1810.55,5977,780,1800.5
SKIL,04-APR-2018,30.9,30.9,28.1,28.25,23673,81,29.55
SKIPPER,04-APR-2018,231.7,233.45,225.55,226.5,93710,1365,226.35
SKMEGGPROD,04-APR-2018,88.0,89.95,85.3,86.1,104747,1198,88.45
SKML,04-APR-2018,62.3,62.3,62.3,62.3,10000,2,65.0
SKSTEXTILE,04-APR-2018,60.85,60.95,60.85,60.95,2000,2,58.25
SMARTLINK,04-APR-2018,88.55,93.3,88.55,89.15,94029,926,88.45
SMLISUZU,04-APR-2018,778.0,795.0,765.0,768.95,20059,1560,769.95
SMPL,04-APR-2018,1.1,1.15,1.05,1.15,19654,21,1.1
SMSLIFE,04-APR-2018,392.0,402.95,392.0,401.35,1035,27,390.8
SMSPHARMA,04-APR-2018,78.9,79.9,77.2,77.75,29820,274,78.9
SMVD,04-APR-2018,28.2,28.2,28.2,28.2,2000,1,28.0
SNOWMAN,04-APR-2018,47.3,48.1,46.15,46.35,354004,2571,47.1
SOBHA,04-APR-2018,510.4,535.5,490.55,495.75,1004626,19515,510.7
SOLARINDS,04-APR-2018,1096.45,1096.45,1056.1,1064.4,44358,565,1080.3
SOMANYCERA,04-APR-2018,658.0,677.95,653.95,674.0,109612,1380,657.6
SOMATEX,04-APR-2018,11.8,12.4,11.55,11.95,25322,66,12.0
SOMICONVEY,04-APR-2018,52.9,53.3,51.05,51.35,9559,161,51.65
SONASTEER,04-APR-2018,99.95,102.6,95.0,95.65,284811,2046,99.65
SONATSOFTW,04-APR-2018,322.8,334.9,313.35,319.45,458605,10712,319.4
SORILHOLD,04-APR-2018,233.2,233.2,218.0,223.25,259367,2041,222.1
SORILINFRA,04-APR-2018,220.0,224.1,211.15,217.65,482401,4687,213.45
SOTL,04-APR-2018,1460.0,1500.0,1428.3,1448.05,1102,132,1432.65
SOUTHBANK,04-APR-2018,24.3,24.5,23.65,23.85,12631110,21365,24.15
SOUTHWEST,04-APR-2018,83.95,83.95,80.0,80.0,9600,6,82.0
SPAL,04-APR-2018,344.85,351.0,342.25,347.05,12568,606,346.6
SPARC,04-APR-2018,393.0,395.95,380.2,381.6,118961,4081,390.75
SPECIALITY,04-APR-2018,133.0,134.4,125.5,127.2,48468,700,132.0
SPENTEX,04-APR-2018,4.1,4.15,3.95,4.0,59785,52,4.15
SPHEREGSL,04-APR-2018,32.6,35.9,31.5,33.25,37048,234,31.8
SPIC,04-APR-2018,35.35,36.45,34.35,34.55,303029,1361,35.2
SPICEMOBI,04-APR-2018,17.5,18.5,16.7,17.35,22282,136,17.35
SPLIL,04-APR-2018,23.3,25.5,23.3,24.75,5457,91,24.5
SPMLINFRA,04-APR-2018,102.9,104.95,97.25,99.55,33297,447,97.85
SPTL,04-APR-2018,62.2,64.2,60.4,60.8,2483433,13008,61.85
SPYL,04-APR-2018,0.4,0.4,0.35,0.35,188480,33,0.35
SQSBFSI,04-APR-2018,490.0,497.0,486.1,489.15,4268,162,489.85
SREEL,04-APR-2018,233.6,245.0,231.25,232.4,23592,594,232.75
SREIBNPNCD,04-APR-2018,1000.0,1000.0,999.99,999.99,73,2,1000.0
SREIBNPNCD,04-APR-2018,985.0,985.0,985.0,985.0,151,7,985.0
SREIBNPNCD,04-APR-2018,998.0,1000.0,991.2,991.2,360,5,990.0
SREIBNPNCD,04-APR-2018,990.0,990.0,990.0,990.0,9,1,951.03
SREIBNPNCD,04-APR-2018,1000.0,1000.0,1000.0,1000.0,156,4,995.0
SREINFRA,04-APR-2018,79.85,80.9,76.8,77.4,2178460,15289,79.2
SREINFRA,04-APR-2018,1003.99,1004.0,1003.98,1003.99,126,7,998.0
SREINFRA,04-APR-2018,1000.0,1017.0,1000.0,1017.0,100,9,995.0
SREINFRA,04-APR-2018,1000.0,1000.0,990.0,996.0,50,3,996.8
SREINFRA,04-APR-2018,988.0,988.0,988.0,988.0,11,1,988.0
SRF,04-APR-2018,2015.0,2044.3,1989.05,2000.35,241438,12091,2007.65
SRHHYPOLTD,04-APR-2018,150.7,157.05,150.5,152.25,7686,132,149.05
SRIPIPES,04-APR-2018,356.3,359.9,342.0,344.2,82999,2220,352.75
SRSLTD,04-APR-2018,0.95,1.0,0.9,0.95,1691020,232,0.95
SRTRANSFIN,04-APR-2018,1482.0,1492.7,1440.0,1455.15,885323,49112,1480.75
SRTRANSFIN,04-APR-2018,501.9,502.9,501.9,502.86,3782,12,500.65
SRTRANSFIN,04-APR-2018,1050.0,1080.0,1050.0,1065.0,180,5,1056.0
SRTRANSFIN,04-APR-2018,1736.01,1749.99,1735.0,1749.99,58,3,1725.0
SRTRANSFIN,04-APR-2018,1158.0,1158.0,1151.5,1151.5,100,2,1149.0
SRTRANSFIN,04-APR-2018,1025.0,1025.0,1025.0,1025.0,25,1,1024.99
SRTRANSFIN,04-APR-2018,1485.0,1509.0,1484.01,1503.1,331,10,1505.0
SSWL,04-APR-2018,1149.95,1182.25,1127.05,1135.2,51321,1335,1150.85
STAMPEDE,04-APR-2018,7.4,7.4,7.4,7.4,34814,69,7.75
STAN,04-APR-2018,63.8,63.8,60.2,61.0,894,18,60.0
STAR,04-APR-2018,714.0,718.5,688.15,692.85,848620,15569,704.45
STARCEMENT,04-APR-2018,124.0,127.4,121.5,122.45,128591,2035,122.6
STARPAPER,04-APR-2018,216.15,223.95,210.25,212.0,90601,1626,216.1
STCINDIA,04-APR-2018,148.55,151.2,141.5,144.8,160904,1912,147.35
STEELCITY,04-APR-2018,84.0,84.0,82.8,82.8,4000,2,84.2
STEELXIND,04-APR-2018,25.55,26.15,25.0,25.6,185859,372,25.55
STEL,04-APR-2018,113.55,119.9,108.05,110.5,38865,472,113.35
STERLINBIO,04-APR-2018,1.6,1.6,1.6,1.6,2422,11,1.65
STERTOOLS,04-APR-2018,384.9,414.8,378.05,400.15,104634,2384,381.5
STINDIA,04-APR-2018,13.5,13.9,12.9,13.45,1085,10,13.25
STRTECH,04-APR-2018,324.85,335.8,320.8,324.95,2013391,29002,321.75
SUBEX,04-APR-2018,8.4,8.55,8.1,8.15,2977518,1546,8.25
SUBROS,04-APR-2018,326.0,332.6,312.85,317.55,95146,3128,321.2
SUDARSCHEM,04-APR-2018,438.5,442.9,434.5,438.9,17835,558,434.5
SUJANAUNI,04-APR-2018,0.65,0.7,0.65,0.7,171307,45,0.7
SUMEETINDS,04-APR-2018,14.95,15.65,14.75,15.15,1490847,3584,14.7
SUMMITSEC,04-APR-2018,826.3,860.0,810.0,826.3,1127,129,851.75
SUNCLAYLTD,04-APR-2018,4850.1,4922.95,4826.0,4866.35,11745,492,4860.65
SUNDARAM,04-APR-2018,3.5,3.55,3.2,3.25,2065611,1535,3.45
SUNDARMFIN,04-APR-2018,1709.95,1742.1,1675.0,1722.2,23117,1578,1694.65
SUNDARMHLD,04-APR-2018,266.25,266.25,266.25,266.25,928,48,280.25
SUNDRMBRAK,04-APR-2018,552.0,578.5,550.15,555.7,3087,437,547.4
SUNDRMFAST,04-APR-2018,567.4,577.5,559.0,562.45,114294,3644,565.7
SUNFLAG,04-APR-2018,80.0,82.2,77.1,77.35,519895,4414,79.15
SUNILHITEC,04-APR-2018,8.65,8.75,7.1,7.3,15988446,13582,8.5
SUNPHARMA,04-APR-2018,514.95,514.95,501.0,502.25,3120925,43355,510.0
SUNTECK,04-APR-2018,415.0,417.65,401.2,410.4,117014,5533,414.85
SUNTV,04-APR-2018,893.0,895.0,855.1,860.95,1438630,32535,894.0
SUPERHOUSE,04-APR-2018,137.0,144.7,135.45,142.55,110126,1783,134.6
SUPERSPIN,04-APR-2018,13.05,13.45,13.0,13.4,51656,107,12.85
SUPPETRO,04-APR-2018,324.05,342.0,323.0,340.15,69378,1141,324.4
SUPRAJIT,04-APR-2018,285.0,293.9,283.1,291.75,58090,2436,285.0
SUPREMEIND,04-APR-2018,1203.9,1203.9,1182.0,1190.4,139109,6878,1191.95
SUPREMEINF,04-APR-2018,52.65,53.55,49.9,50.25,206089,841,52.65
SUPREMETEX,04-APR-2018,1.35,1.35,1.35,1.35,18007,24,1.4
SURANACORP,04-APR-2018,1.2,1.2,1.2,1.2,5,1,1.2
SURANAIND,04-APR-2018,2.2,2.2,2.1,2.2,11515,12,2.2
SURANASOL,04-APR-2018,13.4,13.95,13.15,13.45,14472,93,13.35
SURANAT&P,04-APR-2018,4.8,4.9,4.8,4.85,17643,27,4.7
SURYALAXMI,04-APR-2018,68.0,70.8,67.2,69.3,4247,130,68.9
SURYAROSNI,04-APR-2018,429.0,436.0,407.8,411.3,232493,5237,425.75
SUTLEJTEX,04-APR-2018,77.75,81.0,76.6,78.0,72476,5474,76.85
SUVEN,04-APR-2018,173.45,175.65,170.2,171.35,337645,2762,172.8
SUZLON,04-APR-2018,11.85,11.95,11.4,11.5,32252348,13662,11.75
SWANENERGY,04-APR-2018,186.45,186.55,177.45,178.9,280182,2985,184.15
SWARAJENG,04-APR-2018,2029.95,2090.0,2007.35,2036.4,14897,1839,2008.45
SWELECTES,04-APR-2018,393.0,399.0,385.0,385.6,5260,258,397.05
SYMPHONY,04-APR-2018,1808.95,1811.9,1770.0,1787.05,37961,2839,1795.75
SYNCOM,04-APR-2018,5.75,6.15,5.35,5.45,401321,851,5.6
SYNDIBANK,04-APR-2018,58.8,58.9,56.35,56.65,3961017,9018,57.95
SYNGENE,04-APR-2018,589.6,589.6,580.2,583.55,29136,4566,585.0
TAINWALCHM,04-APR-2018,108.4,108.4,100.8,103.3,4511,273,103.5
TAJGVK,04-APR-2018,167.45,168.75,163.0,163.5,15073,297,167.45
TAKE,04-APR-2018,174.8,175.8,171.5,172.85,223601,12746,173.1
TALBROAUTO,04-APR-2018,312.6,324.9,311.55,317.5,95822,2115,309.5
TALWALKARS,04-APR-2018,155.65,155.65,155.65,155.65,11614,137,163.8
TANLA,04-APR-2018,36.6,38.0,35.75,36.25,1288170,3792,36.05
TANTIACONS,04-APR-2018,13.0,13.2,12.5,13.2,1506,12,12.6
TARACHAND,04-APR-2018,51.0,52.2,50.0,50.0,20000,10,51.2
TARAJEWELS,04-APR-2018,12.05,12.2,11.55,11.85,70461,325,12.05
TARAPUR,04-APR-2018,5.2,5.55,5.2,5.35,1645,19,5.4
TARMAT,04-APR-2018,65.2,65.2,62.3,65.2,265317,768,54.35
TASTYBITE,04-APR-2018,7549.95,7983.0,7502.05,7618.45,1937,555,7548.5
TATACHEM,04-APR-2018,721.95,722.0,706.0,708.05,710705,19431,716.8
TATACOFFEE,04-APR-2018,122.6,127.5,122.1,123.1,743103,7174,122.35
TATACOMM,04-APR-2018,656.35,662.95,633.55,637.85,414710,9866,652.45
TATAELXSI,04-APR-2018,1011.7,1040.0,998.0,1003.3,1136562,29219,1004.7
TATAGLOBAL,04-APR-2018,276.7,279.05,269.55,270.25,3283985,22809,274.8
TATAINVEST,04-APR-2018,767.55,773.95,750.3,751.65,14206,778,760.0
TATAMETALI,04-APR-2018,780.0,818.0,756.0,761.65,174782,5814,783.95
TATAMOTORS,04-APR-2018,346.8,363.7,346.25,355.6,27157199,243264,343.1
TATAMTRDVR,04-APR-2018,196.0,204.2,195.2,199.2,4708840,39905,193.95
TATAPOWER,04-APR-2018,84.7,85.95,82.55,83.05,4973672,14926,84.45
TATASPONGE,04-APR-2018,994.1,1024.3,950.0,955.05,224426,7671,992.4
TATASTEEL,04-APR-2018,144.0,150.0,136.4,137.05,89203,514,143.15
TATASTEEL,04-APR-2018,583.1,590.5,557.55,560.55,13909893,182883,579.7
TBZ,04-APR-2018,90.0,93.0,88.4,92.05,169081,1578,89.65
TCFSL,04-APR-2018,1034.0,1034.0,1034.0,1034.0,10,1,1020.0
TCI,04-APR-2018,287.0,298.0,281.6,287.55,119676,3463,285.35
TCIEXP,04-APR-2018,494.95,495.0,473.05,478.2,61664,553,487.45
TCIFINANCE,04-APR-2018,27.4,30.9,27.4,28.9,381246,1508,27.4
TCPLPACK,04-APR-2018,614.95,614.95,591.5,602.45,1399,65,597.15
TCS,04-APR-2018,2929.45,2934.0,2892.0,2910.9,1420910,73678,2911.25
