SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SPLIL,19-FEB-2016,27.0,29.9,27.0,28.2,10478,92,29.1
SPMLINFRA,19-FEB-2016,57.5,60.45,57.35,58.8,2072,29,57.7
SPYL,19-FEB-2016,1.25,1.3,1.25,1.25,36750,19,1.3
SQSBFSI,19-FEB-2016,838.0,854.0,835.0,845.65,25090,799,837.7
SREIBNPNCD,19-FEB-2016,920.0,920.0,920.0,920.0,10,1,980.0
SREINFRA,19-FEB-2016,50.85,54.4,49.6,51.75,1469079,9050,50.8
SREINFRA,19-FEB-2016,990.0,1000.0,990.0,995.0,41,5,1080.0
SREINFRA,19-FEB-2016,1001.0,1001.0,1001.0,1001.0,26,5,1010.0
SRF,19-FEB-2016,1095.0,1126.4,1087.0,1107.95,99483,8768,1093.15
SRGINFOTEC,19-FEB-2016,0.3,0.4,0.3,0.35,5087,4,0.35
SRHHYPOLTD,19-FEB-2016,56.1,58.85,55.1,58.0,295,14,57.7
SRIPIPES,19-FEB-2016,201.2,202.15,195.0,196.75,133758,4465,200.15
SRSLTD,19-FEB-2016,13.1,14.55,13.05,13.95,1209224,2784,13.1
SRTRANSFIN,19-FEB-2016,834.9,842.8,811.25,826.2,322573,21870,834.9
SRTRANSFIN,19-FEB-2016,1043.0,1043.0,1043.0,1043.0,10,1,1035.0
SRTRANSFIN,19-FEB-2016,1820.0,1820.0,1820.0,1820.0,35,2,1825.0
SRTRANSFIN,19-FEB-2016,1099.9,1104.0,1099.9,1103.0,140,5,1100.27
SRTRANSFIN,19-FEB-2016,1097.0,1097.0,1096.0,1096.97,85,4,1097.15
SRTRANSFIN,19-FEB-2016,1093.0,1093.0,1093.0,1093.0,50,1,1095.0
SRTRANSFIN,19-FEB-2016,1075.0,1075.0,1075.0,1075.0,20,2,1078.0
SRTRANSFIN,19-FEB-2016,1101.0,1101.0,1095.0,1095.0,87,7,1098.0
SRTRANSFIN,19-FEB-2016,1290.0,1290.0,1285.01,1285.01,194,5,1285.0
SRTRANSFIN,19-FEB-2016,1096.0,1096.0,1096.0,1096.0,90,4,1093.94
SRTRANSFIN,19-FEB-2016,1129.88,1129.88,1129.88,1129.88,85,2,1102.0
SRTRANSFIN,19-FEB-2016,1131.0,1150.0,1131.0,1140.0,210,12,1135.0
SRTRANSFIN,19-FEB-2016,1270.0,1270.0,1270.0,1270.0,100,5,1260.0
SRTRANSFIN,19-FEB-2016,1350.0,1350.0,1350.0,1350.0,100,1,1350.0
SRTRANSFIN,19-FEB-2016,1139.3,1139.3,1050.01,1050.01,30,3,1051.03
SRTRANSFIN,19-FEB-2016,1095.0,1096.0,1095.0,1096.0,210,5,1090.0
SRTRANSFIN,19-FEB-2016,1107.0,1107.0,1107.0,1107.0,12,2,1108.0
SRTRANSFIN,19-FEB-2016,1014.5,1014.5,1014.0,1014.34,36,2,1011.0
SRTRANSFIN,19-FEB-2016,1160.11,1160.11,1160.11,1160.11,8,1,1160.0
SRTRANSFIN,19-FEB-2016,1250.0,1260.0,1250.0,1260.0,50,2,1250.0
SSWL,19-FEB-2016,297.05,304.9,295.7,298.2,5308,509,300.15
STAN,19-FEB-2016,42.8,42.8,41.5,42.15,9175,148,42.5
STAR,19-FEB-2016,918.0,941.8,900.0,935.65,531970,13372,923.4
STARPAPER,19-FEB-2016,34.7,34.7,33.0,33.45,3824,53,33.35
STCINDIA,19-FEB-2016,102.05,105.0,97.8,98.4,120011,1939,102.05
STEL,19-FEB-2016,25.0,25.0,23.6,23.65,755,18,24.0
STERLINBIO,19-FEB-2016,5.1,5.1,4.75,4.85,95970,153,4.95
STERTOOLS,19-FEB-2016,442.95,442.95,424.2,429.95,106,16,424.45
STOREONE,19-FEB-2016,41.25,43.85,41.0,41.75,16952,185,42.15
STRTECH,19-FEB-2016,73.5,76.9,73.4,76.6,390726,4709,74.35
STYABS,19-FEB-2016,519.5,527.55,505.0,509.5,7389,236,519.45
SUBEX,19-FEB-2016,9.1,9.45,9.0,9.15,5267290,6505,9.1
SUBROS,19-FEB-2016,81.55,82.75,77.3,81.4,40120,1065,82.3
SUDAR,19-FEB-2016,3.05,3.1,2.95,3.05,53873,104,3.1
SUDARSCHEM,19-FEB-2016,81.95,82.6,80.15,80.55,12424,269,82.65
SUJANATWR,19-FEB-2016,10.4,10.95,10.2,10.65,37641,149,10.5
SUJANAUNI,19-FEB-2016,1.35,1.4,1.3,1.4,67246,32,1.35
SUMEETINDS,19-FEB-2016,11.45,11.65,10.95,11.5,911787,1625,11.35
SUMMITSEC,19-FEB-2016,254.65,254.7,245.2,249.05,852,96,247.45
SUNCLAYLTD,19-FEB-2016,1990.0,2030.0,1970.0,1988.45,1109,159,2027.5
SUNDARAM,19-FEB-2016,2.6,2.6,2.5,2.55,119594,76,2.6
SUNDARMFIN,19-FEB-2016,1140.0,1152.0,1140.0,1148.05,6688,836,1155.55
SUNDRMBRAK,19-FEB-2016,235.1,245.0,235.05,245.0,620,7,240.0
SUNDRMFAST,19-FEB-2016,143.0,143.9,139.95,142.95,31593,769,142.55
SUNFLAG,19-FEB-2016,20.0,21.0,20.0,20.75,20901,99,20.2
SUNILHITEC,19-FEB-2016,213.35,220.0,213.35,218.9,10261,349,213.75
SUNPHARMA,19-FEB-2016,870.4,870.4,857.0,864.2,1561649,46845,870.45
SUNTECK,19-FEB-2016,198.0,205.0,193.15,203.0,21362,481,199.3
SUNTV,19-FEB-2016,333.6,336.4,322.75,328.2,789453,30545,333.85
SUPERHOUSE,19-FEB-2016,146.9,154.6,142.5,143.35,3366,89,141.45
SUPERSPIN,19-FEB-2016,7.55,7.9,7.3,7.4,18973,59,7.4
SUPPETRO,19-FEB-2016,101.2,103.85,100.15,102.0,15698,551,102.15
SUPRAJIT,19-FEB-2016,143.95,143.95,139.0,139.45,4758,174,142.0
SUPREMEIND,19-FEB-2016,700.0,700.0,680.55,688.35,17990,1434,700.15
SUPREMEINF,19-FEB-2016,70.0,72.95,69.95,71.25,12247,322,68.95
SUPREMETEX,19-FEB-2016,4.55,4.55,4.55,4.55,25728,24,4.75
SURANACORP,19-FEB-2016,1.75,1.75,1.7,1.7,52,3,1.75
SURANAIND,19-FEB-2016,7.0,7.7,6.4,7.35,12601,27,7.0
SURANASOL,19-FEB-2016,26.25,26.25,25.0,25.05,12227,106,25.0
SURANAT&P,19-FEB-2016,5.6,5.6,5.3,5.55,2824,11,5.3
SURYAJYOTI,19-FEB-2016,8.0,8.25,7.9,8.2,1609,11,7.9
SURYALAXMI,19-FEB-2016,92.35,92.7,89.15,91.65,4191,66,93.0
SURYAROSNI,19-FEB-2016,135.0,137.0,134.05,135.4,86824,1741,136.3
SUTLEJTEX,19-FEB-2016,435.0,446.0,431.2,441.95,2252,148,439.05
SUVEN,19-FEB-2016,154.95,161.0,144.3,146.4,1314397,42669,154.3
SUZLON,19-FEB-2016,13.2,13.55,13.05,13.15,23136145,19982,13.3
SVOGL,19-FEB-2016,5.85,6.4,5.8,6.25,6144,40,6.2
SWANENERGY,19-FEB-2016,63.5,63.5,62.7,63.05,284647,872,63.75
SWARAJENG,19-FEB-2016,800.0,809.9,792.25,797.1,298,89,792.9
SWELECTES,19-FEB-2016,382.0,392.5,382.0,386.65,1730,134,383.7
SYMPHONY,19-FEB-2016,1997.95,2029.0,1997.95,2012.3,3296,591,2013.8
SYNCOM,19-FEB-2016,6.5,6.85,6.5,6.75,226774,343,6.75
SYNDIBANK,19-FEB-2016,51.3,53.0,50.75,52.6,2245272,10157,51.75
SYNGENE,19-FEB-2016,379.95,384.55,379.95,382.8,19320,2117,381.5
TAINWALCHM,19-FEB-2016,34.0,37.55,34.0,35.75,1041,23,33.4
TAJGVK,19-FEB-2016,71.9,71.9,66.3,66.9,91058,1230,68.15
TAKE,19-FEB-2016,136.7,139.4,133.5,136.5,402852,4365,138.25
TALBROAUTO,19-FEB-2016,90.0,92.7,87.05,89.35,12341,255,89.75
TALWALKARS,19-FEB-2016,203.4,207.5,202.95,205.0,16155,641,205.2
TANLA,19-FEB-2016,30.45,31.5,30.05,30.6,193174,827,31.3
TANTIACONS,19-FEB-2016,18.3,19.35,17.5,19.1,1339,14,18.9
TARAJEWELS,19-FEB-2016,41.65,43.5,41.35,41.8,69420,809,42.55
TARAPUR,19-FEB-2016,5.75,6.45,5.6,5.6,21225,65,5.75
TARMAT,19-FEB-2016,28.75,28.75,25.8,25.8,2,2,26.15
TATACHEM,19-FEB-2016,336.5,338.35,327.15,329.95,414161,9522,337.15
TATACOFFEE,19-FEB-2016,84.0,88.45,83.9,87.55,606993,6098,83.6
TATACOMM,19-FEB-2016,343.9,347.8,337.05,345.25,591084,18071,341.5
TATAELXSI,19-FEB-2016,1913.0,1924.0,1876.0,1895.15,539579,26433,1921.25
TATAGLOBAL,19-FEB-2016,105.0,108.2,104.25,107.3,1340622,9599,104.55
TATAINVEST,19-FEB-2016,477.8,478.95,470.0,473.5,4308,317,478.75
TATAMETALI,19-FEB-2016,88.0,92.2,85.5,86.85,73930,1720,88.05
TATAMOTORS,19-FEB-2016,312.1,320.0,311.1,318.2,7706462,89924,314.0
TATAMTRDVR,19-FEB-2016,237.9,245.95,235.5,244.75,1493012,18295,239.2
TATAPOWER,19-FEB-2016,59.15,59.85,58.3,58.8,4420717,11698,59.2
TATASPONGE,19-FEB-2016,366.55,381.65,360.0,375.65,211819,6509,364.8
TATASTEEL,19-FEB-2016,248.5,254.45,246.85,253.25,6770618,65076,250.85
TBZ,19-FEB-2016,52.0,53.45,51.55,52.05,53033,807,52.2
TCFSL,19-FEB-2016,1098.9,1098.9,1050.0,1050.0,11,2,1090.0
TCI,19-FEB-2016,222.5,226.95,215.6,218.75,33470,809,221.75
TCIDEVELOP,19-FEB-2016,295.0,299.75,295.0,299.5,537,8,294.6
TCIFINANCE,19-FEB-2016,22.75,22.75,21.3,21.85,391,13,21.3
TCS,19-FEB-2016,2307.35,2327.0,2305.45,2319.65,439506,60217,2315.85
TDPOWERSYS,19-FEB-2016,235.1,237.95,231.55,233.0,3588,150,237.4
TEAMLEASE,19-FEB-2016,1132.0,1177.7,912.65,1150.8,2972757,145695,1131.05
TECHM,19-FEB-2016,428.6,442.55,426.55,440.5,1644603,38836,429.4
TECHNO,19-FEB-2016,464.05,467.0,462.0,464.1,436,51,466.1
TECHNOFAB,19-FEB-2016,151.0,151.0,147.05,150.45,1297,20,148.95
TEXINFRA,19-FEB-2016,33.5,35.55,33.05,34.95,216790,1146,33.5
TEXMOPIPES,19-FEB-2016,20.3,21.7,18.6,20.85,73649,424,20.45
TEXRAIL,19-FEB-2016,135.9,144.8,133.65,143.55,936074,9398,135.0
TFCILTD,19-FEB-2016,40.35,40.95,39.65,40.0,164019,765,40.35
TGBHOTELS,19-FEB-2016,76.0,78.5,74.5,75.15,7427,223,76.05
THANGAMAYL,19-FEB-2016,190.1,194.5,187.1,193.0,36,16,190.0
THEMISMED,19-FEB-2016,269.05,283.9,265.2,282.85,1216,51,273.0
THERMAX,19-FEB-2016,780.55,800.05,765.0,777.75,15830,2012,799.55
THIRUSUGAR,19-FEB-2016,33.15,34.65,32.15,34.6,849,11,33.0
THOMASCOOK,19-FEB-2016,197.0,197.8,191.25,195.15,49145,2154,194.65
TI,19-FEB-2016,17.0,17.25,16.6,16.7,193894,621,16.6
TIDEWATER,19-FEB-2016,21000.0,23951.0,20555.0,23510.7,7607,4586,20999.9
TIIL,19-FEB-2016,190.3,196.95,189.0,193.1,2534,139,192.9
TIJARIA,19-FEB-2016,6.05,6.05,6.05,6.05,1250,2,6.35
TIL,19-FEB-2016,344.95,353.0,330.05,339.6,7292,429,342.15
TIMESGTY,19-FEB-2016,19.55,19.55,19.55,19.55,100,1,21.0
TIMETECHNO,19-FEB-2016,48.5,49.8,47.6,49.45,34108,1278,49.0
TIMKEN,19-FEB-2016,432.05,436.05,431.05,432.95,2636,232,435.65
TINPLATE,19-FEB-2016,61.1,62.1,60.5,61.45,36519,485,61.05
TIPSINDLTD,19-FEB-2016,61.95,62.25,60.1,60.2,3111,180,62.2
TIRUMALCHM,19-FEB-2016,155.0,155.0,146.0,148.2,6581,395,143.85
TITAN,19-FEB-2016,333.0,340.8,331.0,334.7,807083,14753,333.65
TNPETRO,19-FEB-2016,23.8,23.95,22.95,23.05,103174,607,23.65
TNPL,19-FEB-2016,215.0,218.45,211.6,213.8,146504,1793,215.1
TODAYS,19-FEB-2016,4.35,4.4,4.35,4.4,2002,4,4.4
TOKYOPLAST,19-FEB-2016,56.75,56.85,54.75,56.85,5303,58,54.15
TORNTPHARM,19-FEB-2016,1329.5,1358.45,1309.0,1334.8,73764,8010,1329.5
TORNTPOWER,19-FEB-2016,215.9,228.4,214.85,225.35,874389,17141,217.05
TREEHOUSE,19-FEB-2016,73.6,81.05,72.1,81.05,719763,6386,73.7
TRENT,19-FEB-2016,1466.0,1466.0,1423.1,1445.3,866,131,1429.85
TRF,19-FEB-2016,250.85,250.85,240.1,242.35,23066,923,252.0
TRICOM,19-FEB-2016,2.3,2.55,2.3,2.55,27030,27,2.35
TRIDENT,19-FEB-2016,42.75,45.0,42.75,44.8,403205,2598,43.7
TRIGYN,19-FEB-2016,55.85,58.9,54.6,58.9,59355,337,56.1
TRIL,19-FEB-2016,225.05,230.5,221.25,224.1,2538,147,227.3
TRITURBINE,19-FEB-2016,92.6,94.0,92.0,92.2,31170,620,94.5
TRIVENI,19-FEB-2016,39.0,39.45,38.15,39.0,298878,1286,39.45
TTKHLTCARE,19-FEB-2016,914.0,914.0,875.1,893.25,185,25,891.8
TTKPRESTIG,19-FEB-2016,4200.0,4242.0,4152.15,4200.25,3219,962,4210.95
TTL,19-FEB-2016,42.0,44.4,42.0,43.5,1388,40,42.45
TTML,19-FEB-2016,5.85,6.05,5.8,5.9,682996,960,5.85
TUBEINVEST,19-FEB-2016,368.0,372.8,363.0,364.5,20023,678,369.35
TULSI,19-FEB-2016,3.2,3.2,3.2,3.2,2700,5,3.35
TV18BRDCST,19-FEB-2016,36.75,37.1,36.1,36.65,1735940,3538,36.75
TVSELECT,19-FEB-2016,80.7,86.4,80.7,82.9,46986,773,82.95
TVSMOTOR,19-FEB-2016,283.8,289.8,282.3,287.75,1372073,20345,285.0
TVSSRICHAK,19-FEB-2016,2290.0,2290.0,2201.0,2211.8,4100,1507,2247.0
TVTODAY,19-FEB-2016,330.0,334.7,319.0,324.05,200885,6637,333.25
TWL,19-FEB-2016,128.6,138.6,125.5,137.45,4231948,32653,128.15
UBHOLDINGS,19-FEB-2016,19.45,19.45,18.55,18.85,74256,474,19.15
UBL,19-FEB-2016,810.0,819.9,796.85,814.9,447048,24728,801.65
UCALFUEL,19-FEB-2016,93.45,94.2,92.35,93.55,6981,200,92.6
UCOBANK,19-FEB-2016,31.5,32.65,31.05,32.3,3337439,11138,31.85
UFLEX,19-FEB-2016,138.65,142.6,137.1,141.05,97649,1366,139.7
UFO,19-FEB-2016,455.0,468.0,442.0,448.7,2316,217,462.95
UGARSUGAR,19-FEB-2016,12.0,12.9,11.9,12.5,3958,13,12.45
UJAAS,19-FEB-2016,24.4,24.4,23.05,23.75,202709,765,24.05
ULTRACEMCO,19-FEB-2016,2809.0,2850.0,2775.0,2844.7,225185,18192,2795.1
UMANGDAIRY,19-FEB-2016,58.0,59.9,57.3,57.65,1693,50,58.45
UNICHEMLAB,19-FEB-2016,206.0,210.3,197.3,201.25,63481,3899,206.35
UNIENTER,19-FEB-2016,32.0,33.0,31.0,31.6,2528,18,31.65
UNIONBANK,19-FEB-2016,113.0,118.85,112.4,118.0,5504901,26343,114.2
UNIPLY,19-FEB-2016,116.1,123.35,116.1,118.8,6443,202,120.3
UNITECH,19-FEB-2016,4.05,4.05,3.8,3.85,37267872,21389,4.0
UNITEDBNK,19-FEB-2016,17.4,17.85,17.1,17.7,214806,848,17.15
UNITEDTEA,19-FEB-2016,417.6,442.0,417.6,425.95,89,9,417.6
UNITY,19-FEB-2016,12.3,12.3,11.5,11.65,24958,131,11.55
UNIVCABLES,19-FEB-2016,67.75,70.0,67.75,70.0,3042,26,67.5
UPERGANGES,19-FEB-2016,52.95,54.65,52.4,54.55,2242,24,51.3
UPL,19-FEB-2016,392.0,400.0,382.75,398.05,659256,21330,393.7
USHAMART,19-FEB-2016,8.3,8.35,8.0,8.2,268635,1191,8.2
USHERAGRO,19-FEB-2016,29.3,29.4,28.5,28.7,15748,184,28.8
UTINIFTETF,19-FEB-2016,723.95,725.0,721.95,722.0,2003,7,720.35
UTISENSETF,19-FEB-2016,238.8,239.1,236.85,236.85,321,3,231.65
UTTAMSTL,19-FEB-2016,25.05,25.75,24.45,25.0,29519,344,25.2
UTTAMSUGAR,19-FEB-2016,18.9,19.7,18.15,19.35,19172,184,18.9
UTTAMVALUE,19-FEB-2016,3.3,3.6,3.25,3.3,225888,202,3.25
V2RETAIL,19-FEB-2016,48.05,48.85,46.0,46.6,57310,842,48.5
VADILALIND,19-FEB-2016,471.0,471.0,456.8,462.95,18859,171,466.15
VAIBHAVGBL,19-FEB-2016,350.05,355.0,345.0,348.6,1750,277,349.75
VAKRANGEE,19-FEB-2016,206.75,207.0,202.2,204.05,747733,4926,203.55
VALECHAENG,19-FEB-2016,34.0,34.0,32.15,32.85,85531,1110,34.5
VALUEIND,19-FEB-2016,11.95,12.95,11.9,12.35,1415,14,12.25
VARDHACRLC,19-FEB-2016,29.35,30.35,29.25,30.25,12924,44,30.05
VARDMNPOLY,19-FEB-2016,37.5,40.0,36.25,36.25,723,13,36.3
VASCONEQ,19-FEB-2016,24.25,24.8,23.5,24.25,130176,495,24.4
VASWANI,19-FEB-2016,7.75,7.75,6.6,6.8,11270,37,7.15
VEDL,19-FEB-2016,74.0,75.6,73.0,74.65,15573807,61320,75.85
VENKEYS,19-FEB-2016,240.95,242.0,236.0,239.55,2181,118,238.1
VENUSREM,19-FEB-2016,92.1,93.15,90.95,91.45,20620,655,92.1
VESUVIUS,19-FEB-2016,700.4,714.95,691.1,696.9,1829,114,700.4
VETO,19-FEB-2016,100.05,101.0,99.2,100.35,6476,217,100.65
VGUARD,19-FEB-2016,838.0,848.0,831.2,844.35,1645,295,849.2
VICEROY,19-FEB-2016,14.8,15.8,14.8,15.45,27791,75,15.0
VIDEOIND,19-FEB-2016,108.2,109.8,108.2,109.35,55991,688,109.15
VIJAYABANK,19-FEB-2016,31.3,31.95,30.8,31.5,142779,2136,31.3
VIJSHAN,19-FEB-2016,9.05,9.4,8.85,8.95,12398,40,9.3
VIKASECO,19-FEB-2016,15.85,16.0,12.75,13.0,3229605,2244,15.9
VIMALOIL,19-FEB-2016,47.3,48.8,45.05,46.6,2964,37,47.4
VIMTALABS,19-FEB-2016,62.65,64.7,60.6,63.7,21139,682,63.55
VINATIORGA,19-FEB-2016,384.0,388.95,370.2,373.4,20657,609,384.5
VINDHYATEL,19-FEB-2016,575.2,596.95,575.0,583.15,8252,147,579.1
VINYLINDIA,19-FEB-2016,47.7,48.3,46.7,47.75,6712,125,47.4
VIPIND,19-FEB-2016,96.4,96.4,94.25,95.3,57470,663,95.6
VIPULLTD,19-FEB-2016,46.3,46.95,46.3,46.65,3559,3,46.35
VISAKAIND,19-FEB-2016,92.1,96.0,92.0,95.8,9698,239,92.5
VISASTEEL,19-FEB-2016,13.8,14.3,13.75,13.9,6654,61,13.8
VISESHINFO,19-FEB-2016,0.1,0.1,0.05,0.1,926166,63,0.05
VISHNU,19-FEB-2016,193.0,210.0,193.0,202.95,12493,463,193.4
VISUINTL,19-FEB-2016,1.6,1.6,1.6,1.6,5,1,1.55
VIVIDHA,19-FEB-2016,38.05,39.45,38.05,38.2,165453,922,40.05
VIVIMEDLAB,19-FEB-2016,404.95,413.25,400.2,402.2,9186,490,409.6
VKSPL,19-FEB-2016,0.1,0.1,0.1,0.1,12500,4,0.1
VLSFINANCE,19-FEB-2016,32.1,33.5,30.6,32.75,13213,112,32.25
VMART,19-FEB-2016,501.0,501.0,452.15,463.6,3531,160,481.65
VOLTAMP,19-FEB-2016,713.0,726.0,708.0,717.65,2032,272,718.3
VOLTAS,19-FEB-2016,234.85,240.35,232.55,237.15,953278,15279,234.85
VRLLOG,19-FEB-2016,317.2,317.2,304.5,309.5,178948,4860,318.65
VSSL,19-FEB-2016,45.55,47.9,45.55,46.75,1100,17,47.3
VSTIND,19-FEB-2016,1636.75,1636.75,1613.0,1617.65,673,170,1636.75
VSTTILLERS,19-FEB-2016,1401.0,1405.0,1360.0,1378.1,844,169,1379.2
VTL,19-FEB-2016,765.0,765.0,752.2,757.8,10307,1844,759.0
WABAG,19-FEB-2016,525.0,530.0,515.0,519.05,28535,1920,528.75
WABCOINDIA,19-FEB-2016,5580.0,5616.1,5473.4,5548.65,2678,1013,5642.7
WALCHANNAG,19-FEB-2016,136.0,138.9,134.1,137.25,125454,2296,135.9
WANBURY,19-FEB-2016,40.0,40.5,39.0,39.55,7291,87,40.95
WEBELSOLAR,19-FEB-2016,30.1,33.2,30.0,32.05,23525,157,31.9
WEIZFOREX,19-FEB-2016,166.6,171.9,162.5,163.05,1551,31,167.95
WELCORP,19-FEB-2016,83.7,85.75,83.1,84.35,218252,3084,84.8
WELENT,19-FEB-2016,45.55,45.55,44.2,45.2,33484,290,46.3
WELINV,19-FEB-2016,52.15,52.85,50.0,50.3,537,17,52.85
WELSPUNIND,19-FEB-2016,879.9,881.4,860.0,867.35,58525,3222,870.0
WENDT,19-FEB-2016,1749.0,1750.0,1730.0,1730.0,96,11,1725.65
WHEELS,19-FEB-2016,872.55,872.55,859.0,862.6,268,89,875.5
WHIRLPOOL,19-FEB-2016,595.0,603.95,595.0,601.75,4986,472,601.1
WILLAMAGOR,19-FEB-2016,54.85,55.0,54.85,55.0,200,2,54.35
WINDMACHIN,19-FEB-2016,33.3,34.25,32.3,33.0,4090,118,34.05
WINSOME,19-FEB-2016,1.05,1.05,1.05,1.05,9000,5,1.0
WIPRO,19-FEB-2016,541.4,549.5,538.15,547.35,1081601,51003,541.3
WOCKPHARMA,19-FEB-2016,787.9,815.6,764.05,805.4,2097106,58818,791.8
WONDERLA,19-FEB-2016,363.5,372.2,360.0,366.65,40365,1831,360.75
WSI,19-FEB-2016,8.1,8.5,8.1,8.5,147,2,8.5
WSTCSTPAPR,19-FEB-2016,59.0,60.4,57.7,59.75,11338,183,59.2
XCHANGING,19-FEB-2016,37.0,38.2,36.1,37.65,9866,74,36.25
XLENERGY,19-FEB-2016,3.4,3.4,3.4,3.4,1000,2,3.55
XPROINDIA,19-FEB-2016,40.7,41.8,40.65,41.05,2557,33,40.7
YESBANK,19-FEB-2016,711.0,723.6,708.55,712.55,2365222,47851,714.25
ZANDUREALT,19-FEB-2016,1291.4,1320.0,1264.05,1288.1,1709,606,1292.0
ZEEL,19-FEB-2016,372.4,387.5,370.05,383.85,1358187,46525,381.45
ZEEL,19-FEB-2016,0.9,0.9,0.9,0.9,4276,6,0.9
ZEELEARN,19-FEB-2016,31.0,31.6,30.5,30.7,60675,676,30.65
ZEEMEDIA,19-FEB-2016,18.0,18.3,17.8,18.0,167986,405,17.9
ZENITHBIR,19-FEB-2016,0.7,0.8,0.7,0.8,11016,12,0.75
ZENSARTECH,19-FEB-2016,859.9,859.9,845.0,848.15,12094,1586,858.1
ZENTEC,19-FEB-2016,74.0,75.7,71.55,73.75,377143,3675,71.45
ZICOM,19-FEB-2016,68.6,76.25,67.35,75.8,312422,3628,69.35
ZODIACLOTH,19-FEB-2016,251.5,251.5,230.05,231.65,192,17,239.85
ZUARI,19-FEB-2016,126.8,129.3,123.25,127.75,7207,424,124.2
ZUARIGLOB,19-FEB-2016,90.55,92.8,89.5,91.2,5566,114,91.15
ZYDUSWELL,19-FEB-2016,649.95,694.95,639.0,659.7,20274,1946,645.55
ZYLOG,19-FEB-2016,4.6,4.75,4.5,4.5,73483,76,4.7
