SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SELAN,13-JUL-2016,207.5,214.1,206.5,208.3,113593,2758,205.2
SELMCL,13-JUL-2016,4.2,4.4,4.15,4.15,156867,156,4.3
SEPOWER,13-JUL-2016,6.5,8.45,6.5,8.45,30997,69,7.05
SEQUENT,13-JUL-2016,139.9,141.5,137.0,138.0,11442,363,140.0
SERVALL,13-JUL-2016,3.8,3.8,3.8,3.8,250,1,4.0
SESHAPAPER,13-JUL-2016,305.0,305.0,296.25,297.85,1863,81,305.0
SETCO,13-JUL-2016,49.45,49.45,48.0,48.35,68089,558,48.65
SETFGOLD,13-JUL-2016,2888.0,2896.0,2869.95,2890.6,5458,637,2914.6
SETFNIF50,13-JUL-2016,86.3,86.5,86.0,86.0,343,10,86.3
SETFNIFBK,13-JUL-2016,188.1,189.0,187.15,188.23,321,10,189.0
SETFNN50,13-JUL-2016,218.45,218.45,215.8,215.8,8,2,218.0
SEZAL,13-JUL-2016,7.35,7.8,7.3,7.5,1991,7,7.45
SFCL,13-JUL-2016,115.2,116.35,112.05,115.2,10946,162,115.2
SGJHL,13-JUL-2016,7.0,7.5,6.95,7.05,59700,163,7.25
SGL,13-JUL-2016,8.8,8.85,8.3,8.5,50592,75,8.6
SHAHALLOYS,13-JUL-2016,8.15,8.9,8.15,8.55,2319,12,8.5
SHAKTIPUMP,13-JUL-2016,158.25,159.9,155.45,155.9,21756,477,157.7
SHALPAINTS,13-JUL-2016,140.15,141.0,136.35,137.1,6661,187,138.15
SHANTIGEAR,13-JUL-2016,117.65,117.8,115.15,116.2,11270,175,117.65
SHARDACROP,13-JUL-2016,378.6,378.85,371.0,375.3,15346,540,378.35
SHARDAMOTR,13-JUL-2016,865.0,870.5,851.1,869.9,3283,76,861.1
SHARIABEES,13-JUL-2016,187.1,209.0,187.1,195.0,424,21,187.0
SHARONBIO,13-JUL-2016,11.85,12.1,11.25,11.6,224801,723,11.9
SHEMAROO,13-JUL-2016,359.3,359.3,341.15,345.0,68674,2383,360.2
SHILPAMED,13-JUL-2016,572.95,608.4,572.0,583.45,153254,5424,568.05
SHILPI,13-JUL-2016,178.0,182.9,175.0,181.0,235163,2454,179.25
SHIRPUR-G,13-JUL-2016,109.15,110.35,105.2,106.45,277408,1741,110.2
SHIVAMAUTO,13-JUL-2016,52.0,53.0,51.0,51.3,150143,1299,50.75
SHIVTEX,13-JUL-2016,146.75,149.0,144.2,144.85,5199,85,146.75
SHK,13-JUL-2016,231.0,231.0,224.75,225.25,47895,1670,229.65
SHOPERSTOP,13-JUL-2016,375.0,377.95,371.1,372.8,9297,600,380.0
SHREECEM,13-JUL-2016,16032.15,16100.0,15420.0,15516.15,13767,8516,16032.15
SHREEPUSHK,13-JUL-2016,125.15,127.95,122.5,122.95,30875,614,126.0
SHREERAMA,13-JUL-2016,10.7,10.85,10.05,10.4,108032,214,10.55
SHRENUJ,13-JUL-2016,3.8,3.8,3.8,3.8,78268,77,3.95
SHREYANIND,13-JUL-2016,59.1,62.35,55.3,60.95,2361,32,58.1
SHREYAS,13-JUL-2016,437.4,437.45,415.05,419.55,19819,831,434.7
SHRIASTER,13-JUL-2016,2.65,2.65,2.65,2.65,127,3,2.75
SHRIPISTON,13-JUL-2016,1176.7,1176.7,1066.25,1176.7,1213,43,1120.7
SHRIRAMCIT,13-JUL-2016,1779.95,1780.0,1732.0,1750.85,14015,565,1780.05
SHRIRAMCIT,13-JUL-2016,1051.01,1051.01,1051.01,1051.01,10,1,1042.0
SHRIRAMEPC,13-JUL-2016,27.5,28.1,25.25,25.7,414549,2813,27.95
SHYAMCENT,13-JUL-2016,6.45,6.5,6.3,6.35,6035,22,6.7
SHYAMTEL,13-JUL-2016,32.0,32.0,30.5,31.25,14931,109,31.45
SICAGEN,13-JUL-2016,23.7,24.0,22.15,22.6,197319,788,23.55
SICAL,13-JUL-2016,162.9,163.7,158.0,159.1,22129,386,160.65
SIEMENS,13-JUL-2016,1307.0,1313.5,1293.5,1306.45,193872,9053,1302.45
SIGNET,13-JUL-2016,18.2,18.2,16.6,16.9,473026,691,17.95
SIIL,13-JUL-2016,71.95,71.95,71.95,71.95,2000,1,71.7
SIL,13-JUL-2016,21.0,21.3,20.7,21.0,41189,146,21.0
SILINV,13-JUL-2016,99.15,100.0,98.15,98.7,2211,29,99.2
SIMBHALS,13-JUL-2016,45.0,45.0,43.15,43.7,78085,728,44.5
SIMPLEX,13-JUL-2016,34.3,36.95,32.8,35.6,495114,3840,31.6
SIMPLEXINF,13-JUL-2016,306.55,317.0,306.05,307.05,5958,483,310.2
SINTEX,13-JUL-2016,83.05,83.8,82.15,82.45,4329116,23539,82.15
SITASHREE,13-JUL-2016,13.4,13.4,12.05,12.25,46028,357,12.95
SITICABLE,13-JUL-2016,38.45,39.0,38.0,38.1,78785,574,38.3
SIYSIL,13-JUL-2016,1085.0,1089.9,1060.0,1065.2,957,127,1068.85
SJVN,13-JUL-2016,28.5,28.7,28.3,28.45,407417,1666,28.55
SKFINDIA,13-JUL-2016,1321.7,1394.9,1320.0,1360.2,12227,1138,1320.2
SKIL,13-JUL-2016,27.9,27.95,27.15,27.35,20627,61,27.45
SKIPPER,13-JUL-2016,160.25,162.15,154.0,159.05,48521,905,161.4
SKMEGGPROD,13-JUL-2016,75.15,77.4,70.1,73.45,63502,889,76.55
SMARTLINK,13-JUL-2016,93.55,97.0,93.05,93.4,107476,1408,94.0
SMCSRVRG,13-JUL-2016,9.62,9.62,9.0,9.26,60000,12,9.62
SMLISUZU,13-JUL-2016,1116.2,1143.8,1116.2,1137.1,61871,3349,1116.2
SMPL,13-JUL-2016,2.3,2.4,2.25,2.4,272148,125,2.3
SMSPHARMA,13-JUL-2016,92.75,93.25,91.2,91.35,112698,401,92.65
SNOWMAN,13-JUL-2016,83.9,84.0,80.65,82.0,1882152,9259,84.4
SOBHA,13-JUL-2016,327.5,343.0,322.6,333.95,171866,9337,325.4
SOFTTECHGR,13-JUL-2016,1.8,1.8,1.8,1.8,5,1,1.8
SOLARINDS,13-JUL-2016,655.0,659.7,640.0,649.55,17751,911,3245.8
SOMANYCERA,13-JUL-2016,590.5,599.0,582.05,585.55,17487,859,590.2
SOMATEX,13-JUL-2016,8.5,8.8,7.75,7.85,38631,67,8.7
SONASTEER,13-JUL-2016,49.45,49.7,48.4,48.6,101018,583,49.2
SONATSOFTW,13-JUL-2016,175.7,176.5,171.0,172.1,151797,6231,175.0
SOTL,13-JUL-2016,599.85,599.85,585.0,585.05,885,59,596.05
SOUTHBANK,13-JUL-2016,22.6,22.7,21.95,22.1,6727957,6964,22.65
SPARC,13-JUL-2016,354.2,363.2,354.0,355.45,224600,5903,354.15
SPECIALITY,13-JUL-2016,96.9,96.9,92.65,93.35,11030,191,96.5
SPENTEX,13-JUL-2016,4.8,4.8,4.05,4.1,40375,92,4.45
SPHEREGSL,13-JUL-2016,62.55,65.0,60.5,61.75,21088,124,64.45
SPIC,13-JUL-2016,22.25,24.0,21.95,22.6,491421,1694,22.3
SPICEMOBI,13-JUL-2016,16.1,16.85,15.7,16.0,15198,78,16.65
SPLIL,13-JUL-2016,32.45,34.45,32.45,33.1,23994,131,33.15
SPMLINFRA,13-JUL-2016,104.0,108.95,96.75,99.9,121276,2611,104.05
SPYL,13-JUL-2016,1.45,1.45,1.35,1.35,24974,17,1.4
SQSBFSI,13-JUL-2016,990.05,1005.0,989.0,992.1,6271,301,992.15
SREEL,13-JUL-2016,182.0,185.0,182.0,185.0,3132,45,176.4
SREINFRA,13-JUL-2016,73.1,73.1,70.25,70.55,640552,3481,72.6
SREINFRA,13-JUL-2016,1003.5,1013.0,1003.5,1005.23,91,7,1030.0
SREINFRA,13-JUL-2016,1028.0,1028.0,1015.0,1015.0,16,2,1020.0
SRF,13-JUL-2016,1352.0,1362.95,1335.0,1339.25,70750,5016,1353.4
SRGINFOTEC,13-JUL-2016,0.3,0.3,0.25,0.25,24322,7,0.3
SRHHYPOLTD,13-JUL-2016,102.75,104.9,97.0,97.7,17274,470,102.75
SRIPIPES,13-JUL-2016,279.15,285.0,276.5,278.05,145457,2481,277.8
SRSLTD,13-JUL-2016,8.6,8.65,8.45,8.5,1117929,1018,8.5
SRTRANSFIN,13-JUL-2016,1292.2,1299.85,1272.8,1286.25,378278,31256,1301.05
SRTRANSFIN,13-JUL-2016,1044.0,1044.5,1043.6,1043.6,388,20,1045.0
SRTRANSFIN,13-JUL-2016,1921.0,1921.0,1920.0,1921.0,143,9,1920.0
SRTRANSFIN,13-JUL-2016,1051.99,1051.99,1051.0,1051.0,150,2,1048.0
SRTRANSFIN,13-JUL-2016,1551.5,1553.0,1550.0,1552.4,582,11,1553.49
SRTRANSFIN,13-JUL-2016,1040.0,1047.95,1040.0,1047.95,1062,18,1043.13
SRTRANSFIN,13-JUL-2016,1028.0,1030.0,1028.0,1029.0,71,5,1026.0
SRTRANSFIN,13-JUL-2016,1390.0,1390.0,1390.0,1390.0,10,1,1377.25
SRTRANSFIN,13-JUL-2016,1146.0,1146.0,1130.0,1130.0,34,7,1131.7
SRTRANSFIN,13-JUL-2016,1332.0,1332.0,1332.0,1332.0,65,3,1327.06
SRTRANSFIN,13-JUL-2016,1037.0,1037.0,1035.0,1036.2,50,3,1030.1
SRTRANSFIN,13-JUL-2016,1092.0,1092.0,1092.0,1092.0,90,1,1087.01
SRTRANSFIN,13-JUL-2016,1056.5,1056.5,1050.0,1053.96,2077,17,1055.26
SRTRANSFIN,13-JUL-2016,1230.0,1230.0,1230.0,1230.0,100,1,1230.0
SSWL,13-JUL-2016,479.05,485.95,471.6,478.55,23446,875,478.15
STAN,13-JUL-2016,53.5,54.0,52.1,53.2,49616,546,52.45
STAR,13-JUL-2016,1182.0,1195.0,1151.05,1158.6,232145,10837,1185.6
STARPAPER,13-JUL-2016,52.0,52.0,48.75,49.3,24111,266,51.75
STCINDIA,13-JUL-2016,114.25,116.95,111.0,113.6,458961,4474,113.6
STEL,13-JUL-2016,27.3,27.7,27.0,27.1,4856,13,27.4
STERLINBIO,13-JUL-2016,4.35,4.45,4.2,4.3,128658,182,4.35
STERTOOLS,13-JUL-2016,474.4,475.4,471.1,472.9,1889,69,476.15
STINDIA,13-JUL-2016,10.1,10.1,10.0,10.05,650,5,10.5
STOREONE,13-JUL-2016,210.0,220.7,192.35,192.35,927661,14272,213.7
STRTECH,13-JUL-2016,89.0,91.2,88.0,89.8,678185,5714,88.7
SUBEX,13-JUL-2016,13.15,13.95,12.7,13.75,15376956,11822,13.1
SUBROS,13-JUL-2016,94.55,95.6,91.8,92.75,61561,829,94.45
SUDAR,13-JUL-2016,3.3,3.35,3.05,3.15,137796,145,3.3
SUDARSCHEM,13-JUL-2016,220.0,220.0,212.1,213.05,110811,2175,219.5
SUJANATWR,13-JUL-2016,9.95,9.95,9.25,9.35,45587,101,9.35
SUJANAUNI,13-JUL-2016,1.25,1.35,1.2,1.3,165051,50,1.2
SUMEETINDS,13-JUL-2016,12.9,13.1,12.6,12.7,161944,379,12.95
SUMMITSEC,13-JUL-2016,345.5,359.95,345.2,357.2,814,92,350.05
SUNCLAYLTD,13-JUL-2016,2136.0,2146.95,2073.05,2138.4,587,203,2136.45
SUNDARAM,13-JUL-2016,4.8,4.8,4.4,4.5,1866212,1242,4.75
SUNDARMFIN,13-JUL-2016,1512.15,1575.0,1512.15,1540.6,16567,3269,1537.8
SUNDRMBRAK,13-JUL-2016,286.0,290.0,281.65,286.65,172,30,286.05
SUNDRMFAST,13-JUL-2016,190.9,194.8,187.0,189.4,108876,3642,190.15
SUNFLAG,13-JUL-2016,27.7,27.7,26.15,26.6,110228,693,27.4
SUNILHITEC,13-JUL-2016,182.85,184.4,180.0,181.1,160899,2497,181.2
SUNPHARMA,13-JUL-2016,786.85,794.85,775.0,778.55,3546248,82792,783.05
SUNTECK,13-JUL-2016,243.0,259.7,238.5,254.65,797381,5424,241.05
SUNTV,13-JUL-2016,372.3,375.0,367.5,373.35,565994,13334,376.7
SUPERHOUSE,13-JUL-2016,168.0,174.95,166.0,170.15,34760,1038,163.35
SUPERSPIN,13-JUL-2016,10.75,11.0,10.1,10.15,143035,278,10.7
SUPPETRO,13-JUL-2016,188.0,190.0,182.35,185.85,33520,755,188.0
SUPRAJIT,13-JUL-2016,193.0,193.0,187.0,189.85,43106,704,189.8
SUPREMEIND,13-JUL-2016,885.0,894.7,856.5,873.4,77535,2682,884.6
SUPREMEINF,13-JUL-2016,113.4,116.0,109.45,111.95,57059,859,112.95
SUPREMETEX,13-JUL-2016,9.6,9.7,8.8,8.8,366435,419,9.25
SURANAIND,13-JUL-2016,6.5,6.65,6.35,6.55,19650,55,6.6
SURANASOL,13-JUL-2016,29.7,29.7,26.95,27.4,106191,634,28.8
SURANAT&P,13-JUL-2016,6.4,6.9,6.4,6.55,49526,89,6.65
SURYAJYOTI,13-JUL-2016,7.8,8.4,7.65,8.4,2542,7,8.0
SURYALAXMI,13-JUL-2016,142.0,142.0,127.45,134.15,225882,1491,136.4
SURYAROSNI,13-JUL-2016,169.65,171.4,167.0,167.4,94558,1577,168.45
SUTLEJTEX,13-JUL-2016,697.95,705.0,681.0,692.9,7196,387,696.7
SUVEN,13-JUL-2016,207.45,208.0,200.1,202.25,238935,4547,206.35
SUZLON,13-JUL-2016,18.75,18.75,18.15,18.25,24648275,14885,18.75
SVOGL,13-JUL-2016,4.25,4.25,4.05,4.2,57145,60,4.1
SWANENERGY,13-JUL-2016,65.0,65.0,62.7,63.1,394392,3761,64.65
SWARAJENG,13-JUL-2016,1139.0,1151.75,1135.0,1138.7,2821,256,1148.55
SWELECTES,13-JUL-2016,412.9,412.9,405.0,409.7,3571,113,407.05
SYMPHONY,13-JUL-2016,2403.05,2410.0,2380.0,2406.05,3195,910,2399.15
SYNCOM,13-JUL-2016,9.25,9.45,8.9,9.0,174734,315,9.3
SYNDIBANK,13-JUL-2016,80.5,80.5,77.3,77.85,3182140,12632,79.95
SYNGENE,13-JUL-2016,429.95,431.2,422.2,424.35,39039,1202,428.95
TAINWALCHM,13-JUL-2016,57.45,58.95,51.0,53.0,13530,237,55.35
TAJGVK,13-JUL-2016,113.2,113.45,108.9,110.85,27313,485,113.2
TAKE,13-JUL-2016,173.0,178.4,170.3,174.0,264686,4018,173.25
TALBROAUTO,13-JUL-2016,115.95,119.0,114.5,115.3,10689,265,114.3
TALWALKARS,13-JUL-2016,233.5,233.5,226.65,227.6,75351,1761,231.75
TANLA,13-JUL-2016,36.75,37.1,36.0,36.25,205772,666,36.45
TANTIACONS,13-JUL-2016,18.1,18.75,17.3,17.75,8836,53,18.15
TARAJEWELS,13-JUL-2016,37.85,37.85,36.75,37.25,175576,296,37.15
TARAPUR,13-JUL-2016,5.4,5.65,5.35,5.4,9725,44,5.5
TARMAT,13-JUL-2016,41.0,41.0,40.05,40.2,4364,24,41.0
TATACHEM,13-JUL-2016,454.0,454.4,444.6,447.95,390564,16000,450.3
TATACOFFEE,13-JUL-2016,114.8,116.7,114.05,115.15,1440970,9073,114.35
TATACOMM,13-JUL-2016,488.7,488.7,471.1,473.05,259847,6847,486.45
TATAELXSI,13-JUL-2016,1711.8,1713.25,1672.3,1680.1,259242,13054,1704.7
TATAGLOBAL,13-JUL-2016,132.9,133.8,131.1,132.15,1306338,10113,132.9
TATAINVEST,13-JUL-2016,515.7,519.85,514.0,514.65,12647,822,515.85
TATAMETALI,13-JUL-2016,361.5,366.3,351.15,352.95,294809,5739,359.45
TATAMOTORS,13-JUL-2016,485.95,488.1,477.95,481.1,5855718,73612,484.3
TATAMTRDVR,13-JUL-2016,311.25,312.0,303.2,306.25,1797658,27991,309.5
TATAPOWER,13-JUL-2016,72.8,73.25,71.9,72.05,3796673,27590,72.7
TATASPONGE,13-JUL-2016,622.0,635.0,615.75,618.6,246164,7303,621.7
TATASTEEL,13-JUL-2016,344.7,358.65,344.3,357.75,13345822,123543,342.3
TBZ,13-JUL-2016,73.95,73.95,70.5,71.0,181788,1701,72.55
TCFSL,13-JUL-2016,1125.0,1125.0,1120.0,1120.0,129,3,1123.99
TCFSL,13-JUL-2016,1328.0,1328.0,1328.0,1328.0,10,1,1325.0
TCI,13-JUL-2016,332.0,337.0,326.85,333.75,70369,1864,332.0
TCIDEVELOP,13-JUL-2016,370.5,390.0,366.15,381.1,728,39,373.3
TCIFINANCE,13-JUL-2016,25.5,25.5,23.95,24.0,8745,93,24.95
TCS,13-JUL-2016,2478.0,2499.25,2451.25,2493.1,1051150,45710,2464.95
TDPOWERSYS,13-JUL-2016,240.9,243.0,236.3,239.55,11658,343,238.7
TEAMLEASE,13-JUL-2016,1044.8,1044.95,1017.0,1025.7,7115,999,1036.9
TECHIN,13-JUL-2016,3.75,3.75,3.75,3.75,350,3,3.9
TECHM,13-JUL-2016,509.0,511.5,504.95,506.55,1194115,20007,507.2
TECHNO,13-JUL-2016,605.0,610.0,591.1,595.9,16480,1253,605.35
TECHNOFAB,13-JUL-2016,215.5,218.0,205.0,206.95,6931,238,212.0
TEXINFRA,13-JUL-2016,35.5,36.0,35.0,35.15,38255,210,35.5
TEXMOPIPES,13-JUL-2016,32.95,35.4,32.0,34.95,182518,960,32.4
TEXRAIL,13-JUL-2016,94.95,95.4,93.2,93.5,248781,1350,94.85
TFCILTD,13-JUL-2016,41.4,42.45,40.3,40.85,245363,1146,41.9
TFL,13-JUL-2016,9.8,9.8,9.1,9.25,8825,24,9.4
TGBHOTELS,13-JUL-2016,72.95,74.0,70.0,70.5,45952,600,72.9
THANGAMAYL,13-JUL-2016,284.0,290.5,283.3,286.75,46071,158,284.6
THEJO,13-JUL-2016,190.0,190.0,190.0,190.0,600,1,190.0
THEMISMED,13-JUL-2016,564.95,565.0,543.0,543.85,2109,89,554.25
THERMAX,13-JUL-2016,893.0,912.0,881.4,904.8,30527,2424,894.8
THIRUSUGAR,13-JUL-2016,93.95,94.45,90.05,91.15,20536,364,93.8
THOMASCOOK,13-JUL-2016,206.25,207.5,192.75,199.35,958994,21019,207.9
THOMASCOTT,13-JUL-2016,14.75,14.75,14.75,14.75,3078,21,14.05
THYROCARE,13-JUL-2016,560.15,565.0,545.0,548.15,69115,3504,559.55
TI,13-JUL-2016,18.1,18.45,17.9,18.0,117934,566,18.2
TIDEWATER,13-JUL-2016,5530.05,5540.0,5465.9,5476.7,958,347,5521.1
TIIL,13-JUL-2016,256.85,259.0,251.65,256.15,32950,498,253.5
TIJARIA,13-JUL-2016,5.8,5.8,5.75,5.8,5562,9,5.95
TIL,13-JUL-2016,266.0,268.7,257.05,259.1,5123,322,266.0
TIMESGTY,13-JUL-2016,20.0,20.0,20.0,20.0,100,1,19.95
TIMETECHNO,13-JUL-2016,49.15,50.3,49.15,49.75,423898,2956,49.1
TIMKEN,13-JUL-2016,551.75,560.0,546.45,548.9,20513,3620,557.75
TINPLATE,13-JUL-2016,82.65,85.55,82.2,83.35,718734,4451,82.35
TIPSINDLTD,13-JUL-2016,63.0,64.4,62.0,62.05,653,21,63.0
TIRUMALCHM,13-JUL-2016,324.9,326.5,313.6,324.15,50434,1989,323.25
TITAN,13-JUL-2016,406.15,407.4,401.0,404.8,996482,14175,406.05
TNPETRO,13-JUL-2016,20.65,23.6,20.25,21.65,1384463,3278,20.65
TNPL,13-JUL-2016,267.5,275.0,265.6,266.7,72225,2528,268.05
TNTELE,13-JUL-2016,2.65,2.85,2.65,2.8,860,6,2.75
TOKYOPLAST,13-JUL-2016,77.4,78.85,75.8,76.55,5817,113,77.4
TORNTPHARM,13-JUL-2016,1434.0,1437.8,1414.0,1418.3,71562,4601,1435.75
TORNTPOWER,13-JUL-2016,175.1,175.8,172.05,173.25,321107,9266,174.2
TPLPLASTEH,13-JUL-2016,491.05,513.7,491.05,505.95,22759,502,497.55
TREEHOUSE,13-JUL-2016,46.0,47.0,45.0,45.55,314972,3932,46.9
TRENT,13-JUL-2016,1762.0,1784.75,1762.0,1769.5,115856,264,1775.45
TRF,13-JUL-2016,344.4,346.55,332.15,334.45,41745,1384,340.9
TRICOM,13-JUL-2016,2.45,2.45,2.25,2.4,15035,13,2.35
TRIDENT,13-JUL-2016,49.65,50.15,48.6,49.05,1168435,6115,49.4
TRIGYN,13-JUL-2016,120.1,125.7,112.25,121.4,506577,5240,119.05
TRIL,13-JUL-2016,347.45,351.05,340.05,340.35,9336,391,350.55
TRITURBINE,13-JUL-2016,119.45,120.7,118.2,119.3,25947,608,119.65
TRIVENI,13-JUL-2016,61.5,62.15,60.0,60.65,866450,3278,61.4
TTKHLTCARE,13-JUL-2016,942.05,952.85,935.0,952.85,41,14,952.85
TTKPRESTIG,13-JUL-2016,4720.6,4775.0,4647.6,4757.25,1404,880,4717.15
TTL,13-JUL-2016,48.5,48.8,48.2,48.3,3247,21,48.7
TTML,13-JUL-2016,7.15,7.3,6.9,7.0,1902904,1779,7.2
TUBEINVEST,13-JUL-2016,523.1,526.0,517.8,520.45,40486,4156,522.4
TULSI,13-JUL-2016,4.8,4.8,4.8,4.8,11113,26,5.05
TV18BRDCST,13-JUL-2016,47.05,47.35,40.4,40.8,35865181,48855,47.05
TVSELECT,13-JUL-2016,104.4,108.5,104.05,105.85,128770,1757,104.25
TVSMOTOR,13-JUL-2016,311.7,311.7,306.4,308.4,2858917,74817,304.85
TVSSRICHAK,13-JUL-2016,2375.05,2384.8,2335.0,2367.35,2349,746,2370.2
TVTODAY,13-JUL-2016,293.0,294.75,289.0,289.15,44609,1371,291.85
TWL,13-JUL-2016,93.5,95.15,92.1,92.65,580402,4109,93.15
UBHOLDINGS,13-JUL-2016,32.0,33.0,31.25,31.4,156012,874,32.55
UBL,13-JUL-2016,786.95,786.95,775.8,780.4,196669,7856,780.05
UCALFUEL,13-JUL-2016,115.3,116.65,112.45,113.8,24182,451,114.35
UCOBANK,13-JUL-2016,45.65,45.7,44.5,44.7,1002356,3292,45.55
UFLEX,13-JUL-2016,238.45,240.65,233.25,236.1,177405,3908,238.05
UFO,13-JUL-2016,556.0,560.0,553.0,559.75,11596,286,556.35
UGARSUGAR,13-JUL-2016,49.05,51.2,48.6,48.75,681449,2867,50.15
UJAAS,13-JUL-2016,25.6,25.6,24.6,25.05,375115,841,25.35
UJJIVAN,13-JUL-2016,412.3,412.7,398.2,401.25,794732,12451,411.85
ULTRACEMCO,13-JUL-2016,3487.0,3495.95,3425.0,3434.65,254532,26584,3487.3
UMANGDAIRY,13-JUL-2016,70.25,74.85,70.25,72.8,27570,499,71.15
UNICHEMLAB,13-JUL-2016,299.9,299.9,292.1,293.3,29899,1275,299.45
UNIENTER,13-JUL-2016,52.1,53.35,50.7,51.7,20945,211,52.1
UNIONBANK,13-JUL-2016,139.0,139.0,133.7,134.8,5249209,26467,137.85
UNIPLY,13-JUL-2016,175.0,175.0,171.25,173.7,25476,620,174.6
UNITECH,13-JUL-2016,8.0,8.05,7.2,7.75,115892825,29936,7.9
UNITEDBNK,13-JUL-2016,24.6,24.6,24.0,24.15,307806,1252,24.45
UNITEDTEA,13-JUL-2016,496.0,496.1,470.0,477.75,2026,102,498.15
UNITY,13-JUL-2016,12.35,12.8,11.8,12.0,393312,1403,12.05
UNIVCABLES,13-JUL-2016,83.7,84.9,81.2,81.85,15565,129,82.8
UPERGANGES,13-JUL-2016,462.95,467.4,434.05,439.3,481949,10524,462.15
UPL,13-JUL-2016,550.2,563.8,547.55,561.3,2214242,49648,550.2
USHAMART,13-JUL-2016,15.3,15.6,14.8,15.4,654187,986,15.05
USHERAGRO,13-JUL-2016,20.7,21.0,19.5,19.85,453943,1320,20.8
UTINIFTETF,13-JUL-2016,767.7,872.45,767.7,863.05,52,9,862.6
UTISENSETF,13-JUL-2016,282.7,282.7,281.75,281.75,27,2,281.25
UTTAMSTL,13-JUL-2016,32.6,33.4,31.8,32.05,556668,2639,32.5
UTTAMSUGAR,13-JUL-2016,76.9,77.75,75.0,75.55,161705,1638,76.35
UVSL,13-JUL-2016,0.9,0.9,0.9,0.9,141899,40,1.0
V2RETAIL,13-JUL-2016,60.3,61.7,60.3,60.7,101642,1172,61.2
VADILALIND,13-JUL-2016,645.35,672.8,645.0,651.85,63336,3519,645.1
VAIBHAVGBL,13-JUL-2016,291.0,293.5,289.05,292.25,3016,170,289.5
VAKRANGEE,13-JUL-2016,205.7,207.4,203.25,204.7,993729,11057,206.6
VALECHAENG,13-JUL-2016,33.6,34.5,32.55,32.8,216395,1505,32.95
VALUEIND,13-JUL-2016,13.9,14.0,13.1,13.25,10699,73,14.05
VARDHACRLC,13-JUL-2016,35.4,35.5,34.75,35.4,55104,164,35.25
VARDMNPOLY,13-JUL-2016,45.35,45.5,43.6,44.05,10215,147,44.9
VASCONEQ,13-JUL-2016,30.5,30.9,29.75,29.9,275055,1115,30.6
VASWANI,13-JUL-2016,7.5,7.5,6.85,7.15,9920,20,7.0
VEDL,13-JUL-2016,161.4,174.9,159.75,163.55,57395418,202045,159.8
VENKEYS,13-JUL-2016,475.55,482.6,463.65,466.05,44600,1732,473.75
VENUSREM,13-JUL-2016,93.9,94.2,88.6,89.3,161278,2432,93.5
VESUVIUS,13-JUL-2016,885.05,889.0,845.25,862.05,4130,2540,883.05
VETO,13-JUL-2016,135.95,136.0,129.15,131.6,549869,1915,135.05
VGUARD,13-JUL-2016,1424.0,1424.0,1391.0,1396.6,5875,551,1408.7
VHL,13-JUL-2016,1175.0,1226.25,1160.0,1208.2,542,21,1199.0
VICEROY,13-JUL-2016,20.75,21.0,20.0,20.15,90700,350,20.7
VIDEOIND,13-JUL-2016,104.85,105.0,103.5,104.25,92444,1046,104.4
VIDHIDYE,13-JUL-2016,55.8,55.9,53.2,53.55,45960,313,55.0
VIJAYABANK,13-JUL-2016,43.3,43.3,42.0,42.15,577925,3903,42.9
VIJIFIN,13-JUL-2016,80.5,80.9,79.0,80.0,6692,26,79.7
VIJSHAN,13-JUL-2016,10.85,10.9,10.25,10.45,14316,66,10.85
VIKASECO,13-JUL-2016,13.8,14.0,12.95,13.25,1374150,1436,13.75
VIMALOIL,13-JUL-2016,41.5,41.85,41.05,41.1,3054,25,41.85
VIMTALABS,13-JUL-2016,78.25,81.8,76.0,80.25,192588,1553,77.3
VINATIORGA,13-JUL-2016,528.0,535.05,521.0,522.3,12808,678,527.3
VINDHYATEL,13-JUL-2016,625.55,633.85,624.0,625.85,3317,135,630.0
VINYLINDIA,13-JUL-2016,73.75,74.8,71.65,71.9,32507,301,73.6
VIPIND,13-JUL-2016,125.7,126.7,123.6,124.65,345467,2774,125.05
VIPULLTD,13-JUL-2016,63.1,63.3,60.0,60.95,180338,701,63.35
VISAKAIND,13-JUL-2016,158.05,159.0,153.95,155.15,30623,509,158.05
VISASTEEL,13-JUL-2016,18.3,20.4,18.3,18.7,670994,3478,17.4
VISESHINFO,13-JUL-2016,0.15,0.15,0.1,0.1,1355530,73,0.15
VISHNU,13-JUL-2016,248.4,248.4,243.0,244.4,3451,120,244.05
VIVIDHA,13-JUL-2016,3.15,3.5,3.1,3.45,3082839,1665,3.2
VIVIMEDLAB,13-JUL-2016,78.9,80.0,77.1,77.75,57301,439,79.2
VKSPL,13-JUL-2016,0.1,0.1,0.05,0.1,258462,22,0.1
VLSFINANCE,13-JUL-2016,46.75,51.3,46.7,48.7,200137,1684,46.6
VMART,13-JUL-2016,480.0,482.0,475.3,481.0,21395,163,477.8
VOLTAMP,13-JUL-2016,807.0,807.0,789.0,791.2,17287,1186,799.2
VOLTAS,13-JUL-2016,318.6,326.0,318.6,324.8,1598094,24164,318.3
VRLLOG,13-JUL-2016,318.0,318.15,309.1,313.65,208816,3519,316.05
VSSL,13-JUL-2016,68.65,73.0,68.65,71.35,1844,40,68.65
