SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
POLYPLEX,14-OCT-2019,438.85,444.9,438.55,441.5,28785,2104,437.7
PONNIERODE,14-OCT-2019,105.7,105.7,102.5,104.35,1177,75,105.7
POWERGRID,14-OCT-2019,201.0,202.3,197.7,198.4,6278901,33354,201.0
POWERMECH,14-OCT-2019,698.95,698.95,662.05,665.1,10312,460,679.95
PPAP,14-OCT-2019,195.9,204.0,191.5,202.15,23630,679,192.75
PPL,14-OCT-2019,66.5,67.9,66.0,66.15,7533,280,67.05
PRABHAT,14-OCT-2019,78.4,79.25,77.9,78.9,45118,275,77.9
PRADIP,14-OCT-2019,0.55,0.6,0.55,0.55,635,4,0.6
PRAENG,14-OCT-2019,6.5,6.5,5.85,6.0,13043,36,6.25
PRAJIND,14-OCT-2019,106.8,107.95,105.5,106.05,435810,4164,107.35
PRAKASH,14-OCT-2019,42.2,42.8,41.9,42.15,139376,705,41.7
PRAKASHSTL,14-OCT-2019,0.25,0.25,0.25,0.25,12170,6,0.25
PRAXIS,14-OCT-2019,60.0,63.5,60.0,61.15,1248,25,61.65
PRECAM,14-OCT-2019,27.85,29.0,27.55,28.9,81470,329,27.4
PRECOT,14-OCT-2019,28.9,29.3,23.7,25.0,3122,83,26.0
PRECWIRE,14-OCT-2019,150.9,151.95,146.1,148.05,1795,120,149.0
PREMEXPLN,14-OCT-2019,171.05,174.9,170.1,171.4,559,56,172.0
PREMIER,14-OCT-2019,2.55,2.55,2.55,2.55,1150,6,2.45
PREMIERPOL,14-OCT-2019,18.6,19.5,17.3,18.2,3006,34,19.25
PRESSMN,14-OCT-2019,21.3,21.3,19.85,20.2,20571,218,21.85
PRESTIGE,14-OCT-2019,275.2,284.5,275.2,280.3,85234,5803,277.05
PRICOLLTD,14-OCT-2019,32.05,32.7,31.05,32.15,55911,691,32.25
PRIMESECU,14-OCT-2019,35.9,39.6,35.2,39.05,287460,1490,34.75
PROSEED,14-OCT-2019,0.3,0.35,0.25,0.3,44550,21,0.3
PROVOGE,14-OCT-2019,0.7,0.7,0.7,0.7,152058,114,0.65
PROZONINTU,14-OCT-2019,14.6,15.4,14.05,15.0,18034,260,14.9
PRSMJOHNSN,14-OCT-2019,78.6,79.25,77.0,77.05,84655,2520,78.25
PSB,14-OCT-2019,17.2,17.55,17.2,17.25,22972,175,17.35
PSL,14-OCT-2019,0.65,0.65,0.6,0.6,269,3,0.6
PSPPROJECT,14-OCT-2019,544.25,558.0,544.0,548.3,10340,455,544.25
PSUBNKBEES,14-OCT-2019,241.0,245.5,237.26,238.22,2436,53,239.22
PTC,14-OCT-2019,54.8,55.2,54.3,54.65,416716,2268,54.75
PTL,14-OCT-2019,35.85,35.9,34.45,35.8,1750,50,35.35
PUNJABCHEM,14-OCT-2019,502.6,535.65,502.6,523.4,3192,659,505.8
PUNJLLOYD,14-OCT-2019,0.95,1.0,0.9,0.95,192995,182,0.95
PURVA,14-OCT-2019,60.75,60.75,58.05,59.1,53679,614,58.35
PVP,14-OCT-2019,1.8,1.8,1.8,1.8,5310,15,1.85
PVR,14-OCT-2019,1802.8,1805.0,1783.3,1799.4,315065,7396,1793.3
QGOLDHALF,14-OCT-2019,1661.15,1682.0,1660.0,1680.15,1318,248,1678.2
QUESS,14-OCT-2019,474.95,475.0,467.55,470.2,282667,2300,468.9
QUICKHEAL,14-OCT-2019,115.0,117.7,113.35,115.2,108961,2053,114.8
QUINTEGRA,14-OCT-2019,0.75,0.75,0.7,0.7,7528,14,0.7
RADAAN,14-OCT-2019,1.15,1.15,1.15,1.15,211,2,1.2
RADICO,14-OCT-2019,299.25,299.25,294.65,296.4,116452,2350,295.0
RADIOCITY,14-OCT-2019,36.9,36.9,34.6,35.3,27297,645,35.7
RAIN,14-OCT-2019,85.0,86.8,83.45,85.7,506462,3880,84.65
RAINBOWPAP,14-OCT-2019,0.3,0.35,0.3,0.35,8735,20,0.35
RAJESHEXPO,14-OCT-2019,677.0,682.5,670.95,672.55,203485,4984,674.3
RAJRAYON,14-OCT-2019,0.05,0.05,0.05,0.05,52674,15,0.05
RAJSREESUG,14-OCT-2019,16.3,16.3,15.9,15.95,4137,20,16.1
RAJTV,14-OCT-2019,47.7,47.7,44.5,44.85,4376,37,47.75
RAJVIR,14-OCT-2019,16.3,16.3,16.3,16.3,50,1,17.15
RALLIS,14-OCT-2019,172.55,175.4,172.45,174.5,92513,2935,172.55
RAMANEWS,14-OCT-2019,14.95,15.2,14.2,14.45,8241,89,14.65
RAMASTEEL,14-OCT-2019,54.0,55.5,53.35,54.9,2378,71,54.5
RAMCOCEM,14-OCT-2019,718.2,733.9,716.0,720.6,181884,5451,719.9
RAMCOIND,14-OCT-2019,171.75,171.75,166.95,169.3,20137,459,171.85
RAMCOSYS,14-OCT-2019,153.15,155.15,151.0,153.45,6804,443,154.5
RAMKY,14-OCT-2019,41.3,43.0,39.9,40.05,37477,453,41.35
RAMSARUP,14-OCT-2019,0.2,0.2,0.2,0.2,1437,7,0.25
RANASUG,14-OCT-2019,2.15,2.25,2.1,2.15,118213,81,2.2
RANEENGINE,14-OCT-2019,229.0,233.0,210.0,213.25,6180,436,224.3
RANEHOLDIN,14-OCT-2019,870.1,889.85,836.05,880.75,2551,283,870.1
RATNAMANI,14-OCT-2019,926.8,945.65,914.05,932.05,10985,587,925.2
RAYMOND,14-OCT-2019,579.25,591.9,565.1,580.3,359334,9679,575.65
RBL,14-OCT-2019,502.95,509.0,488.45,500.35,6693,648,488.45
RBLBANK,14-OCT-2019,266.0,278.35,255.6,258.9,23405045,203928,266.45
RCF,14-OCT-2019,45.1,47.45,44.8,47.15,997752,6056,45.05
RCOM,14-OCT-2019,0.75,0.75,0.7,0.7,5972254,2065,0.7
RECLTD,14-OCT-2019,124.55,127.5,123.7,124.95,3830911,38610,123.05
RECLTD,14-OCT-2019,1152.6,1165.0,1152.4,1165.0,45,3,1168.99
RECLTD,14-OCT-2019,1290.0,1290.0,1290.0,1290.0,2,1,1290.0
RECLTD,14-OCT-2019,1155.0,1170.0,1155.0,1170.0,1400,10,1155.0
RECLTD,14-OCT-2019,1284.0,1290.0,1280.15,1281.02,167,8,1284.01
RECLTD,14-OCT-2019,1235.0,1235.0,1217.0,1217.0,110,3,1221.21
RECLTD,14-OCT-2019,1153.05,1153.05,1153.05,1153.05,500,3,1155.01
REDINGTON,14-OCT-2019,107.95,109.9,105.35,106.7,95927,3578,107.2
REFEX,14-OCT-2019,56.35,58.5,54.35,54.35,89464,968,57.2
RELAXO,14-OCT-2019,496.0,503.9,496.0,499.9,72409,1807,498.1
RELCAPITAL,14-OCT-2019,17.5,17.65,15.75,15.75,9014517,29757,17.5
RELCNX100,14-OCT-2019,118.2,118.7,117.66,118.48,323,19,117.55
RELCONS,14-OCT-2019,52.03,52.73,52.03,52.29,1879,35,52.47
RELDIVOPP,14-OCT-2019,29.12,29.24,28.93,28.95,347,16,29.12
RELIANCE,14-OCT-2019,1364.95,1364.95,1350.85,1358.0,6123412,118992,1352.6
RELIGARE,14-OCT-2019,44.5,45.5,44.2,44.2,151463,833,46.5
RELINFRA,14-OCT-2019,21.5,22.0,19.85,20.0,6320813,20955,22.1
RELNV20,14-OCT-2019,550.1,567.96,550.0,566.09,654,44,561.0
REMSONSIND,14-OCT-2019,85.85,86.4,84.05,84.5,6007,64,85.85
RENUKA,14-OCT-2019,6.9,6.9,6.75,6.8,318107,545,6.8
REPCOHOME,14-OCT-2019,299.0,302.7,274.6,278.9,102096,7399,296.1
REPL,14-OCT-2019,23.0,23.0,23.0,23.0,6000,2,27.0
REPRO,14-OCT-2019,575.0,587.0,552.55,558.9,1977,583,558.2
RESPONIND,14-OCT-2019,90.0,91.0,88.35,90.2,242735,7008,88.95
RETFMID150,14-OCT-2019,57.71,58.47,57.71,58.08,9505,30,57.97
REVATHI,14-OCT-2019,348.0,354.4,340.0,341.45,454,28,350.25
RGL,14-OCT-2019,225.35,237.75,224.0,230.45,1096,252,222.75
RHFL,14-OCT-2019,3.25,3.4,3.2,3.4,570055,697,3.25
RHFL,14-OCT-2019,420.0,420.0,420.0,420.0,20,5,410.0
RHFL,14-OCT-2019,289.0,289.2,270.0,289.0,46,5,241.0
RICOAUTO,14-OCT-2019,38.6,39.35,38.2,38.5,197270,2909,38.5
RIIL,14-OCT-2019,241.0,243.0,238.2,240.5,108337,2525,239.8
RITES,14-OCT-2019,284.0,286.45,266.0,267.85,1094119,23730,283.05
RKDL,14-OCT-2019,6.1,6.65,6.1,6.65,3113,12,6.35
RKEC,14-OCT-2019,42.6,42.7,41.0,41.0,13000,13,43.0
RKFORGE,14-OCT-2019,275.95,275.95,267.0,268.65,3873,321,269.65
RMCL,14-OCT-2019,4.55,4.65,4.45,4.65,126107,121,4.45
RMDRIP,14-OCT-2019,17.95,17.95,17.95,17.95,2000,1,17.1
RML,14-OCT-2019,249.05,257.0,247.15,250.45,5031,325,247.65
RNAM,14-OCT-2019,268.95,273.9,266.15,267.25,721284,12728,267.7
RNAVAL,14-OCT-2019,2.1,2.1,2.05,2.1,735846,383,2.0
ROHITFERRO,14-OCT-2019,0.7,0.75,0.7,0.75,6060,4,0.75
ROHLTD,14-OCT-2019,74.85,77.95,74.5,76.45,20532,368,74.5
ROLLT,14-OCT-2019,2.1,2.2,2.1,2.2,146,7,2.2
ROLTA,14-OCT-2019,4.5,4.75,4.5,4.6,94925,195,4.6
ROSSELLIND,14-OCT-2019,58.3,61.75,58.25,59.15,2132,67,60.3
RPGLIFE,14-OCT-2019,184.5,185.75,180.95,183.45,10229,538,184.15
RPOWER,14-OCT-2019,2.1,2.15,2.0,2.05,17359574,78664,2.1
RPPINFRA,14-OCT-2019,90.4,95.2,89.4,89.75,45929,453,94.1
RRSLGETF,14-OCT-2019,20.0,20.0,16.6,19.99,7352,28,20.01
RSSOFTWARE,14-OCT-2019,18.6,18.6,17.3,17.45,10897,132,17.25
RSWM,14-OCT-2019,102.0,104.9,99.8,103.75,104555,226,102.75
RSYSTEMS,14-OCT-2019,39.5,40.6,38.5,38.8,4201,90,39.8
RTNINFRA,14-OCT-2019,1.5,1.55,1.45,1.55,67118,78,1.5
RTNPOWER,14-OCT-2019,1.2,1.3,1.2,1.3,677790,330,1.25
RUBYMILLS,14-OCT-2019,165.3,174.0,165.05,166.85,839,33,173.65
RUCHINFRA,14-OCT-2019,1.95,2.1,1.95,1.95,34588,29,2.05
RUCHIRA,14-OCT-2019,81.0,84.6,80.1,80.75,35728,588,82.45
RUCHISOYA,14-OCT-2019,3.95,3.95,3.7,3.7,2341703,1496,3.85
RUPA,14-OCT-2019,164.1,167.95,161.3,164.4,6079,237,165.3
RUSHIL,14-OCT-2019,116.5,119.95,110.65,110.65,7577,228,116.45
RVNL,14-OCT-2019,26.1,26.85,25.1,25.5,24960035,38398,25.75
SABEVENTS,14-OCT-2019,0.8,0.8,0.8,0.8,1,1,0.85
SABTN,14-OCT-2019,2.0,2.0,1.9,1.95,4331,17,1.95
SADBHAV,14-OCT-2019,129.95,132.65,128.3,132.15,60352,927,128.95
SADBHIN,14-OCT-2019,44.45,45.95,43.5,44.0,12837,212,43.25
SAFARI,14-OCT-2019,591.9,603.0,570.1,587.4,2282,357,574.65
SAGARDEEP,14-OCT-2019,53.1,55.0,50.75,52.45,26050,48,52.5
SAGCEM,14-OCT-2019,560.1,576.7,551.3,560.55,2632,250,562.85
SAIL,14-OCT-2019,32.65,33.05,32.3,32.65,21445957,22448,32.2
SAKAR,14-OCT-2019,47.5,48.0,45.3,47.4,15864,11,47.25
SAKHTISUG,14-OCT-2019,7.7,8.0,7.4,7.6,26587,129,7.65
SAKSOFT,14-OCT-2019,248.35,248.35,234.95,237.25,4598,244,237.55
SAKUMA,14-OCT-2019,7.55,7.9,7.55,7.9,208811,430,7.55
SALASAR,14-OCT-2019,101.55,102.5,98.8,100.65,6943,402,102.15
SALONA,14-OCT-2019,70.0,75.5,70.0,71.15,769,18,72.9
SALSTEEL,14-OCT-2019,2.75,2.75,2.7,2.7,2848,28,2.8
SALZERELEC,14-OCT-2019,115.05,121.25,113.0,119.2,9549,288,116.25
SAMBHAAV,14-OCT-2019,2.5,2.65,2.5,2.5,9307,27,2.65
SANCO,14-OCT-2019,17.45,17.85,17.1,17.3,314777,553,17.15
SANDESH,14-OCT-2019,583.0,606.0,570.0,588.85,830,144,566.9
SANDHAR,14-OCT-2019,233.25,233.4,225.05,230.75,3028,459,228.15
SANGAMIND,14-OCT-2019,38.75,38.8,37.0,37.1,1450,281,36.65
SANGHIIND,14-OCT-2019,49.9,49.9,48.0,48.2,46076,511,48.75
SANGHVIFOR,14-OCT-2019,32.1,33.0,32.05,32.05,203,4,32.0
SANGHVIMOV,14-OCT-2019,74.05,74.7,67.65,70.95,55196,785,74.95
SANGINITA,14-OCT-2019,128.9,128.9,115.0,118.85,31193,192,117.85
SANOFI,14-OCT-2019,5949.4,5949.4,5838.55,5879.55,16798,2048,5878.85
SANWARIA,14-OCT-2019,1.75,1.75,1.65,1.65,3131633,981,1.7
SARDAEN,14-OCT-2019,147.9,150.0,146.25,147.5,16628,421,146.3
SAREGAMA,14-OCT-2019,350.65,363.15,345.25,356.75,40765,2609,355.15
SARLAPOLY,14-OCT-2019,21.4,21.6,21.1,21.25,195703,335,21.3
SASKEN,14-OCT-2019,600.0,609.8,595.0,603.15,8446,1303,601.75
SASTASUNDR,14-OCT-2019,96.5,96.5,90.55,91.1,695,120,92.0
SATHAISPAT,14-OCT-2019,4.35,4.35,4.35,4.35,16150,10,4.55
SATIA,14-OCT-2019,715.05,733.0,707.0,727.5,3908,271,718.15
SATIN,14-OCT-2019,270.55,272.0,265.35,267.8,18158,2259,271.25
SBIETFQLTY,14-OCT-2019,98.0,98.8,96.88,97.46,1982,58,96.8
SBILIFE,14-OCT-2019,846.1,847.6,822.0,828.7,366115,34474,839.6
SBIN,14-OCT-2019,256.95,259.4,254.0,255.45,28265136,179273,254.55
SBIN,14-OCT-2019,11305.0,11305.0,11305.0,11305.0,2,2,11300.0
SBIN,14-OCT-2019,11400.0,11474.98,11400.0,11425.16,492,64,11428.66
SCAPDVR,14-OCT-2019,0.35,0.45,0.35,0.45,11832,12,0.4
SCHAEFFLER,14-OCT-2019,4152.2,4225.8,4111.0,4128.55,1066,397,4150.05
SCHAND,14-OCT-2019,60.1,61.0,57.65,59.95,7945,180,59.7
SCHNEIDER,14-OCT-2019,68.7,70.35,68.7,69.95,16648,569,69.15
SCI,14-OCT-2019,43.5,45.4,43.4,44.45,2770762,9938,42.85
SDBL,14-OCT-2019,119.9,119.9,116.25,117.25,9838,226,119.5
SEAMECLTD,14-OCT-2019,350.0,356.75,339.45,354.7,1324,114,350.8
SECL,14-OCT-2019,40.75,40.75,40.75,40.75,6000,2,40.5
SECURCRED,14-OCT-2019,45.3,45.3,45.2,45.3,3600,6,47.55
SELAN,14-OCT-2019,132.95,132.95,131.0,131.15,8179,199,131.05
SELMCL,14-OCT-2019,0.6,0.6,0.55,0.6,42751,21,0.55
SEPOWER,14-OCT-2019,2.8,2.8,2.6,2.7,2536,11,2.85
SEQUENT,14-OCT-2019,76.7,79.7,76.2,77.55,209087,1183,76.7
SESHAPAPER,14-OCT-2019,173.0,178.0,172.55,175.4,8339,363,174.8
SETCO,14-OCT-2019,14.9,16.9,14.8,15.05,99982,595,15.3
SETF10GILT,14-OCT-2019,193.55,193.55,178.02,178.09,55,15,178.02
SETFGOLD,14-OCT-2019,3439.95,3448.0,3405.55,3436.95,996,218,3448.5
SETFNIF50,14-OCT-2019,117.5,117.5,116.0,116.7,48954,580,116.33
SETFNIFBK,14-OCT-2019,290.0,304.2,284.0,284.6,1216206,344,284.3
SETFNN50,14-OCT-2019,277.0,277.0,273.0,275.59,2897,83,273.79
SETUINFRA,14-OCT-2019,1.6,1.65,1.6,1.65,51523,59,1.65
SEYAIND,14-OCT-2019,380.0,401.0,370.0,399.0,15340,270,379.05
SEZAL,14-OCT-2019,1.75,1.75,1.75,1.75,1,1,1.75
SFL,14-OCT-2019,1239.25,1252.25,1237.0,1248.25,915,131,1247.6
SGBAUG24,14-OCT-2019,3650.0,3680.0,3626.0,3652.55,376,34,3679.0
SGBAUG27,14-OCT-2019,3780.0,3780.0,3600.0,3600.0,62,6,3725.0
SGBDEC25XI,14-OCT-2019,3650.0,3650.0,3650.0,3650.0,1,1,3600.0
SGBFEB24,14-OCT-2019,3650.0,3675.0,3615.0,3651.0,219,17,3651.0
SGBJAN26,14-OCT-2019,3600.0,3600.0,3600.0,3600.0,10,1,3572.5
SGBJUL25,14-OCT-2019,3649.0,3649.0,3577.75,3577.75,286,25,3649.0
SGBJUL27,14-OCT-2019,4050.0,4050.0,3550.0,3600.0,23,6,3750.0
SGBJUN27,14-OCT-2019,3650.0,3650.0,3625.0,3625.0,19,6,3625.0
SGBMAR24,14-OCT-2019,3663.0,3676.0,3649.9,3676.0,262,6,3649.9
SGBMAR25,14-OCT-2019,3625.0,3650.0,3625.0,3635.0,207,8,3625.0
SGBMAY25,14-OCT-2019,3652.0,3652.0,3582.0,3605.0,43,8,3603.0
SGBMAY26,14-OCT-2019,3228.95,3570.0,3228.95,3570.0,5,2,3585.0
SGBNOV23,14-OCT-2019,3651.0,3700.0,3650.0,3685.0,29,8,3736.0
SGBNOV24,14-OCT-2019,3675.0,3675.0,3625.0,3668.45,325,43,3658.5
SGBNOV258,14-OCT-2019,3625.0,3625.0,3625.0,3625.0,11,2,3550.0
SGBNOV25IX,14-OCT-2019,3620.0,3620.0,3620.0,3620.0,5,1,3620.0
SGBNOV26,14-OCT-2019,3600.0,3600.0,3600.0,3600.0,2,2,3585.0
SGBOCT25,14-OCT-2019,3700.0,3700.0,3700.0,3700.0,3,1,3709.32
SGBOCT25IV,14-OCT-2019,3625.0,3625.0,3595.0,3595.0,4,4,3616.0
SGBOCT26,14-OCT-2019,3595.0,3601.0,3595.0,3600.0,7,3,3577.0
SGBSEP24,14-OCT-2019,3640.0,3674.0,3600.0,3650.1,247,26,3637.97
SGBSEP27,14-OCT-2019,3700.0,3748.0,3650.0,3650.0,277,3,3700.0
SGL,14-OCT-2019,6.85,7.85,6.85,7.25,2195,48,7.5
SHAHALLOYS,14-OCT-2019,8.25,8.55,8.25,8.25,381,8,8.65
SHAKTIPUMP,14-OCT-2019,257.8,266.0,257.8,261.2,13551,609,258.0
SHALBY,14-OCT-2019,83.0,86.85,83.0,83.95,6663,395,83.6
SHALPAINTS,14-OCT-2019,85.0,86.85,85.0,85.8,25289,504,84.9
SHANKARA,14-OCT-2019,271.75,282.8,271.05,282.8,53652,1948,269.35
SHANTIGEAR,14-OCT-2019,96.15,99.55,95.0,96.5,3008,199,96.2
SHARDACROP,14-OCT-2019,273.7,277.55,271.2,274.75,1842,148,271.6
SHARDAMOTR,14-OCT-2019,825.0,842.4,772.0,806.1,2532,629,828.0
SHARIABEES,14-OCT-2019,255.6,256.59,246.76,256.02,377,25,249.98
SHEMAROO,14-OCT-2019,246.0,251.1,244.0,246.7,3034,268,246.95
SHILPAMED,14-OCT-2019,256.65,272.65,253.25,257.65,8684,173,261.0
SHIRPUR-G,14-OCT-2019,10.45,10.45,9.65,9.9,5477,33,10.0
SHIVAMAUTO,14-OCT-2019,21.25,21.6,20.65,21.0,22044,173,21.25
SHIVAMILLS,14-OCT-2019,30.6,31.25,30.6,31.25,351,6,31.65
SHIVATEX,14-OCT-2019,100.7,112.95,100.7,103.4,403,28,104.6
SHK,14-OCT-2019,132.35,134.0,129.45,131.2,30357,995,131.65
SHOPERSTOP,14-OCT-2019,407.65,418.0,401.35,414.35,6826,470,405.35
SHREDIGCEM,14-OCT-2019,16.25,16.3,14.55,16.0,43601,658,16.45
SHREECEM,14-OCT-2019,18400.0,18822.1,18351.1,18695.6,8088,3850,18374.55
SHREEPUSHK,14-OCT-2019,94.3,96.5,91.5,92.6,23680,583,94.9
SHREERAMA,14-OCT-2019,3.75,3.9,3.6,3.6,19138,110,3.75
SHRENIK,14-OCT-2019,42.3,44.75,41.05,44.1,147416,337,42.75
SHREYANIND,14-OCT-2019,123.0,124.8,118.0,118.9,32872,599,119.5
SHREYAS,14-OCT-2019,79.7,79.7,73.3,74.9,3840,159,76.0
SHRIPISTON,14-OCT-2019,715.0,770.0,715.0,745.7,151,12,750.0
SHRIRAMCIT,14-OCT-2019,1360.15,1360.15,1331.8,1349.95,11490,864,1347.6
SHRIRAMEPC,14-OCT-2019,7.65,8.35,7.65,7.8,78246,172,7.9
SHUBHLAXMI,14-OCT-2019,158.0,158.0,148.0,154.5,16000,12,152.75
SHYAMCENT,14-OCT-2019,2.4,2.5,2.4,2.5,15934,11,2.4
SICAGEN,14-OCT-2019,15.5,15.5,14.45,15.0,15217,57,15.2
SICAL,14-OCT-2019,24.7,24.7,22.8,22.8,29956,112,23.95
SIEMENS,14-OCT-2019,1580.1,1604.5,1569.65,1573.7,580227,47084,1574.25
SIGIND,14-OCT-2019,20.5,20.5,19.2,20.0,8942,106,20.4
SIKKO,14-OCT-2019,26.3,26.3,26.3,26.3,4000,1,27.3
SIL,14-OCT-2019,11.35,11.35,11.35,11.35,385,5,11.9
SILINV,14-OCT-2019,143.2,146.0,142.1,142.5,1816,113,143.3
SIMBHALS,14-OCT-2019,6.4,6.8,6.4,6.7,2370,18,6.7
SIMPLEXINF,14-OCT-2019,42.25,42.6,40.2,41.0,86382,1317,40.7
SINTERCOM,14-OCT-2019,71.0,71.0,70.05,70.5,26000,12,70.75
SINTEX,14-OCT-2019,1.45,1.45,1.45,1.45,192713,289,1.5
SIRCA,14-OCT-2019,182.0,189.5,176.9,184.25,1831,38,185.85
SIS,14-OCT-2019,851.05,876.0,845.5,851.15,1041,240,859.95
SITINET,14-OCT-2019,1.65,1.75,1.65,1.75,160355,107,1.7
SIYSIL,14-OCT-2019,220.4,220.95,208.25,212.5,6314,626,219.65
SJVN,14-OCT-2019,23.9,24.55,23.85,24.25,2139555,13193,23.95
SKFINDIA,14-OCT-2019,2144.0,2144.0,2080.0,2103.35,103917,4322,2100.1
SKIL,14-OCT-2019,4.3,4.5,4.15,4.15,11407,11,4.35
SKIPPER,14-OCT-2019,50.0,50.05,48.3,48.85,17210,181,49.65
SKMEGGPROD,14-OCT-2019,37.6,39.3,37.5,38.35,12533,257,38.2
SMARTLINK,14-OCT-2019,89.95,89.95,85.1,85.3,7177,198,87.35
SMLISUZU,14-OCT-2019,541.0,544.6,534.85,539.1,1845,213,537.45
SMPL,14-OCT-2019,0.2,0.2,0.1,0.15,37825,21,0.15
SMSLIFE,14-OCT-2019,279.0,279.0,263.4,264.7,7063,437,279.15
SMSPHARMA,14-OCT-2019,41.95,42.3,41.2,41.5,7423,139,42.0
SMVD,14-OCT-2019,8.2,8.2,8.2,8.2,2000,1,8.3
SNOWMAN,14-OCT-2019,34.5,38.9,34.05,38.15,1834043,8974,34.45
SOBHA,14-OCT-2019,440.0,448.4,437.1,442.4,58795,3643,436.9
SOFTTECH,14-OCT-2019,65.05,68.45,65.05,66.2,4800,2,68.15
SOLARA,14-OCT-2019,388.0,388.0,363.0,374.6,5953,546,374.55
SOLARINDS,14-OCT-2019,1080.05,1100.0,1080.05,1095.8,2435,653,1091.9
SOLEX,14-OCT-2019,22.95,23.0,22.95,23.0,4000,2,21.0
SOMANYCERA,14-OCT-2019,194.5,200.7,192.0,193.25,30125,1116,194.5
SOMATEX,14-OCT-2019,2.75,2.85,2.7,2.7,4526,8,2.75
SOMICONVEY,14-OCT-2019,12.4,12.85,11.35,11.95,4052,37,11.85
SONATSOFTW,14-OCT-2019,300.2,307.3,297.15,301.7,41787,1981,302.85
SONISOYA,14-OCT-2019,15.1,15.1,15.1,15.1,6000,1,14.9
SORILINFRA,14-OCT-2019,87.7,87.7,87.7,87.7,3807,65,92.3
SOTL,14-OCT-2019,839.95,850.0,820.55,834.2,822,360,831.2
SOUTHBANK,14-OCT-2019,10.2,10.2,9.95,10.05,5136985,5024,10.1
SOUTHWEST,14-OCT-2019,13.5,14.9,13.5,13.7,405,7,14.6
SPAL,14-OCT-2019,201.05,205.0,200.0,203.95,5078,174,203.4
SPANDANA,14-OCT-2019,1071.3,1128.9,1071.3,1089.7,169869,18735,1062.3
SPARC,14-OCT-2019,115.2,122.2,115.2,118.85,687791,9718,115.85
SPCENET,14-OCT-2019,1.25,1.3,1.2,1.2,12305,19,1.25
SPECIALITY,14-OCT-2019,68.95,68.95,65.2,67.5,10482,309,65.9
SPENCERS,14-OCT-2019,65.05,67.5,63.15,64.2,75873,1313,65.2
SPENTEX,14-OCT-2019,0.35,0.4,0.35,0.35,118188,11,0.4
SPIC,14-OCT-2019,18.95,18.95,18.2,18.6,23759,251,18.6
SPICEJET,14-OCT-2019,121.4,125.2,120.0,122.4,1034768,10358,121.35
SPLIL,14-OCT-2019,32.8,32.8,31.1,31.55,17275,183,31.4
SPMLINFRA,14-OCT-2019,7.6,7.6,7.6,7.6,4731,25,8.0
SPTL,14-OCT-2019,2.6,2.6,2.6,2.6,129036,239,2.7
SPYL,14-OCT-2019,0.2,0.25,0.2,0.25,19536,16,0.25
SREEL,14-OCT-2019,171.95,177.05,170.05,171.8,2112,436,171.45
SREIBNPNCD,14-OCT-2019,920.0,920.0,920.0,920.0,33,5,900.0
SREIBNPNCD,14-OCT-2019,922.1,950.0,922.0,950.0,50,4,950.0
SREIBNPNCD,14-OCT-2019,741.45,741.45,741.0,741.0,34,6,750.0
SREIBNPNCD,14-OCT-2019,664.0,664.0,663.0,664.0,200,7,680.0
SREIBNPNCD,14-OCT-2019,680.0,680.0,680.0,680.0,20,1,650.0
SREINFRA,14-OCT-2019,7.55,8.05,7.25,7.8,1118654,2579,7.55
SREINFRA,14-OCT-2019,950.0,950.0,935.7,935.7,11,3,940.0
SREINFRA,14-OCT-2019,750.0,750.0,735.0,750.0,22,5,701.0
SREINFRA,14-OCT-2019,1022.0,1022.0,1022.0,1022.0,2,1,1018.0
SREINFRA,14-OCT-2019,700.0,700.0,700.0,700.0,10,2,710.0
SREINFRA,14-OCT-2019,801.0,840.0,801.0,825.0,25,4,830.0
SREINFRA,14-OCT-2019,610.0,610.0,610.0,610.0,10,1,602.0
SRF,14-OCT-2019,2699.0,2713.45,2595.2,2612.65,424743,20939,2693.95
SRHHYPOLTD,14-OCT-2019,97.2,102.0,97.2,101.2,1109,35,97.65
SRIPIPES,14-OCT-2019,171.3,171.3,167.95,168.6,68662,575,169.75
SRSLTD,14-OCT-2019,0.2,0.2,0.1,0.15,109711,68,0.15
SRTRANSFIN,14-OCT-2019,1068.0,1073.3,1036.7,1044.65,626495,38598,1060.7
SRTRANSFIN,14-OCT-2019,1055.0,1055.0,1040.4,1055.0,300,4,1057.99
SRTRANSFIN,14-OCT-2019,1955.0,1980.0,1955.0,1974.0,123,7,1955.0
SRTRANSFIN,14-OCT-2019,1030.06,1030.06,1022.02,1023.97,409,9,1030.0
SRTRANSFIN,14-OCT-2019,1010.1,1019.89,1010.1,1013.67,220,7,1019.99
SRTRANSFIN,14-OCT-2019,942.99,942.99,939.98,939.98,13,3,947.59
SRTRANSFIN,14-OCT-2019,975.0,975.0,975.0,975.0,50,2,973.6
SRTRANSFIN,14-OCT-2019,945.0,947.0,936.0,940.57,1306,61,946.95
SRTRANSFIN,14-OCT-2019,938.0,938.0,933.0,933.03,605,19,938.0
SRTRANSFIN,14-OCT-2019,1070.0,1070.0,1065.0,1070.0,44,4,1067.0
SRTRANSFIN,14-OCT-2019,950.1,950.1,948.0,948.76,240,7,950.61
SRTRANSFIN,14-OCT-2019,981.0,981.0,976.0,976.54,20,8,973.04
