SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SPARC,11-APR-2016,285.45,298.5,283.65,285.6,736462,18367,281.8
SPECIALITY,11-APR-2016,86.75,87.0,85.25,85.9,5223,90,86.15
SPENTEX,11-APR-2016,3.0,3.0,2.8,2.8,35251,29,2.9
SPHEREGSL,11-APR-2016,56.1,56.5,52.8,54.25,18601,114,55.55
SPIC,11-APR-2016,23.9,24.5,22.6,24.25,612154,2289,23.05
SPICEMOBI,11-APR-2016,13.95,14.5,13.7,13.85,12627,55,13.9
SPLIL,11-APR-2016,23.4,25.9,23.4,23.85,4325,49,25.2
SPMLINFRA,11-APR-2016,61.3,62.5,61.3,62.5,551,8,62.0
SPYL,11-APR-2016,1.35,1.45,1.35,1.4,22954,36,1.4
SQSBFSI,11-APR-2016,929.5,938.9,907.05,914.65,6495,570,924.3
SREINFRA,11-APR-2016,61.3,61.65,60.05,60.4,817831,4129,61.1
SREINFRA,11-APR-2016,1131.0,1131.0,1131.0,1131.0,50,3,1030.0
SRF,11-APR-2016,1295.0,1307.0,1267.1,1294.4,89586,6812,1279.25
SRGINFOTEC,11-APR-2016,0.3,0.3,0.3,0.3,100,5,0.35
SRHHYPOLTD,11-APR-2016,71.85,74.0,71.7,73.2,5569,48,72.7
SRIPIPES,11-APR-2016,239.45,245.0,237.95,243.3,105026,2143,238.1
SRSLTD,11-APR-2016,15.6,16.8,15.35,16.45,1241198,2418,15.5
SRTRANSFIN,11-APR-2016,941.0,957.9,938.2,952.85,160344,7181,945.95
SRTRANSFIN,11-APR-2016,1015.1,1015.1,1013.0,1013.22,200,6,1015.0
SRTRANSFIN,11-APR-2016,1866.0,1866.0,1851.04,1851.04,29,2,1865.0
SRTRANSFIN,11-APR-2016,1008.27,1008.27,1008.27,1008.27,28,1,1010.0
SRTRANSFIN,11-APR-2016,1006.0,1006.0,1006.0,1006.0,1,1,1010.9
SRTRANSFIN,11-APR-2016,1042.0,1047.0,1039.0,1045.83,612,17,1032.0
SRTRANSFIN,11-APR-2016,1035.5,1036.1,1035.0,1035.0,211,10,1036.39
SRTRANSFIN,11-APR-2016,1311.0,1311.0,1310.1,1310.1,20,3,1310.0
SRTRANSFIN,11-APR-2016,1009.9,1009.9,1009.9,1009.9,25,1,1009.08
SRTRANSFIN,11-APR-2016,1295.0,1295.0,1295.0,1295.0,5,1,1290.0
SRTRANSFIN,11-APR-2016,1080.0,1100.0,1074.0,1100.0,46,4,1110.0
SRTRANSFIN,11-APR-2016,1059.0,1059.99,1048.25,1056.8,432,19,1059.5
SSWL,11-APR-2016,374.4,379.9,372.05,374.9,5303,330,374.95
STAN,11-APR-2016,42.0,42.5,41.55,42.1,22605,70,41.4
STAR,11-APR-2016,1024.0,1036.9,1011.0,1032.45,213267,8362,1027.95
STARPAPER,11-APR-2016,38.8,39.75,37.65,39.1,15210,112,37.75
STCINDIA,11-APR-2016,91.0,92.9,91.0,92.0,71776,1045,91.0
STEL,11-APR-2016,27.9,28.0,26.6,27.35,1785,18,27.0
STERLINBIO,11-APR-2016,4.2,4.2,4.0,4.05,61291,113,4.15
STERTOOLS,11-APR-2016,457.2,465.0,457.15,461.45,272,22,459.0
STOREONE,11-APR-2016,66.7,68.4,64.0,65.0,75293,801,64.15
STRTECH,11-APR-2016,88.85,94.45,88.85,93.4,754003,5286,90.2
SUBEX,11-APR-2016,10.25,10.75,9.95,10.6,9725592,9997,10.15
SUBROS,11-APR-2016,87.5,88.45,86.65,87.45,19153,163,87.4
SUDAR,11-APR-2016,3.0,3.0,2.9,2.9,77712,96,2.9
SUDARSCHEM,11-APR-2016,105.5,107.0,103.0,106.1,141699,2099,104.75
SUJANATWR,11-APR-2016,11.4,11.9,11.05,11.25,37426,119,11.5
SUJANAUNI,11-APR-2016,1.45,1.45,1.3,1.3,33810,41,1.3
SUMEETINDS,11-APR-2016,11.95,11.95,11.55,11.6,118535,257,11.85
SUMMITSEC,11-APR-2016,286.0,286.0,281.25,286.0,115,17,283.0
SUNCLAYLTD,11-APR-2016,2013.45,2036.75,1986.35,2011.2,730,134,2013.45
SUNDARAM,11-APR-2016,2.55,2.65,2.45,2.65,222040,261,2.55
SUNDARMFIN,11-APR-2016,1255.0,1271.85,1214.95,1236.05,16957,2447,1252.45
SUNDRMBRAK,11-APR-2016,264.0,270.8,264.0,266.8,662,28,263.95
SUNDRMFAST,11-APR-2016,167.1,170.0,166.3,169.05,21477,293,166.95
SUNFLAG,11-APR-2016,23.0,23.6,22.3,22.75,33093,270,23.1
SUNILHITEC,11-APR-2016,222.5,222.55,218.2,219.35,15331,467,222.55
SUNPHARMA,11-APR-2016,823.0,826.0,809.2,817.3,2757166,72586,811.75
SUNTECK,11-APR-2016,208.0,217.5,208.0,211.25,29021,376,207.7
SUNTV,11-APR-2016,358.0,359.75,350.35,355.2,317882,8568,356.0
SUPERHOUSE,11-APR-2016,152.0,156.95,152.0,152.5,6614,66,151.4
SUPERSPIN,11-APR-2016,6.5,6.75,6.45,6.5,241537,131,6.5
SUPPETRO,11-APR-2016,121.5,126.1,118.65,123.75,308155,3765,120.4
SUPRAJIT,11-APR-2016,134.9,136.3,133.05,134.5,25545,369,133.5
SUPREMEIND,11-APR-2016,792.5,792.5,770.05,772.45,19172,2690,789.7
SUPREMEINF,11-APR-2016,96.45,99.75,96.45,98.0,58984,1061,95.6
SUPREMETEX,11-APR-2016,3.45,3.6,3.45,3.45,18476,39,3.6
SURANAIND,11-APR-2016,6.5,7.05,6.45,6.5,41422,63,6.9
SURANASOL,11-APR-2016,23.95,24.0,23.0,23.05,31466,196,23.25
SURANAT&P,11-APR-2016,5.25,5.25,4.9,5.05,8273,23,5.1
SURYAJYOTI,11-APR-2016,8.05,8.15,7.8,8.0,3760,14,7.9
SURYALAXMI,11-APR-2016,122.0,126.0,114.4,116.6,43913,881,120.4
SURYAROSNI,11-APR-2016,143.95,153.7,143.0,149.5,429169,6979,143.3
SUTLEJTEX,11-APR-2016,480.0,500.0,471.1,494.85,5226,188,476.0
SUVEN,11-APR-2016,205.0,210.75,203.0,204.85,679135,9796,203.0
SUZLON,11-APR-2016,14.2,14.5,14.15,14.35,21888237,14014,14.1
SVOGL,11-APR-2016,4.4,4.55,4.35,4.35,21290,33,4.4
SWANENERGY,11-APR-2016,60.85,61.75,60.25,60.85,291853,1540,61.0
SWARAJENG,11-APR-2016,913.95,1039.35,904.05,989.0,43719,4041,898.15
SWELECTES,11-APR-2016,416.0,429.5,410.2,420.1,2570,168,423.2
SYMPHONY,11-APR-2016,2420.0,2449.85,2384.0,2415.3,64550,3474,2418.65
SYNCOM,11-APR-2016,7.7,7.9,7.6,7.7,101849,219,7.7
SYNDIBANK,11-APR-2016,66.35,68.5,65.4,68.25,1851318,7394,66.35
SYNGENE,11-APR-2016,367.6,371.15,358.0,359.8,111109,2969,367.5
TAINWALCHM,11-APR-2016,39.0,39.0,36.5,37.75,4348,19,37.65
TAJGVK,11-APR-2016,73.85,76.6,73.85,75.55,9660,202,74.15
TAKE,11-APR-2016,137.0,139.3,135.95,136.9,156569,2018,136.4
TALBROAUTO,11-APR-2016,97.8,100.0,95.3,98.35,28369,280,97.4
TALWALKARS,11-APR-2016,206.2,222.95,206.15,216.9,407364,6402,206.15
TANLA,11-APR-2016,40.05,40.95,39.95,40.1,261375,1206,40.35
TANTIACONS,11-APR-2016,20.5,20.5,17.15,17.95,14634,130,18.5
TARAJEWELS,11-APR-2016,42.9,43.95,42.0,42.4,123809,900,42.45
TARAPUR,11-APR-2016,5.3,5.3,5.0,5.2,3350,17,5.1
TARMAT,11-APR-2016,22.5,22.5,21.3,21.3,800,5,22.8
TATACHEM,11-APR-2016,368.0,371.45,365.05,369.2,158145,3374,367.3
TATACOFFEE,11-APR-2016,90.9,91.5,90.15,90.65,329925,2092,90.85
TATACOMM,11-APR-2016,385.0,391.3,382.0,388.45,145884,4785,384.6
TATAELXSI,11-APR-2016,1871.3,1932.5,1858.0,1925.2,518700,23400,1861.95
TATAGLOBAL,11-APR-2016,118.0,120.25,117.85,119.5,1050521,4647,117.7
TATAINVEST,11-APR-2016,490.3,501.55,490.3,499.65,9305,624,494.45
TATAMETALI,11-APR-2016,105.9,111.2,101.25,109.7,699991,6647,105.2
TATAMOTORS,11-APR-2016,373.95,387.8,373.9,386.65,6827449,92223,371.45
TATAMTRDVR,11-APR-2016,276.2,289.05,275.7,287.05,1995547,27053,277.0
TATAPOWER,11-APR-2016,65.7,67.9,65.5,67.7,6184956,22147,65.8
TATASPONGE,11-APR-2016,511.0,523.0,497.0,515.45,622012,15456,510.85
TATASTEEL,11-APR-2016,322.0,333.3,320.05,331.15,9014830,88016,322.1
TBZ,11-APR-2016,60.95,63.0,59.3,61.85,443806,3795,61.0
TCFSL,11-APR-2016,1339.0,1340.0,1339.0,1340.0,100,6,1325.55
TCI,11-APR-2016,274.5,277.8,272.0,272.6,19782,921,273.9
TCIDEVELOP,11-APR-2016,336.0,384.8,331.0,368.4,435,31,330.1
TCIFINANCE,11-APR-2016,20.1,20.1,19.9,20.0,11874,46,20.0
TCS,11-APR-2016,2433.0,2517.0,2413.0,2506.65,1200324,56962,2432.05
TDPOWERSYS,11-APR-2016,208.05,218.0,206.0,214.4,85448,541,208.9
TEAMLEASE,11-APR-2016,861.7,894.0,858.0,864.4,10693,1792,879.7
TECHM,11-APR-2016,455.85,471.4,451.0,469.6,1008816,22593,455.85
TECHNO,11-APR-2016,526.3,527.8,513.5,526.95,405,71,526.3
TECHNOFAB,11-APR-2016,149.0,149.0,147.05,148.95,2782,23,148.55
TEXINFRA,11-APR-2016,30.8,31.0,30.0,30.4,163599,419,30.6
TEXMOPIPES,11-APR-2016,23.05,23.95,23.05,23.45,50323,309,23.65
TEXRAIL,11-APR-2016,110.6,113.4,107.6,111.2,351055,4039,109.25
TFCILTD,11-APR-2016,44.4,45.9,44.05,45.05,212770,1356,44.35
TFL,11-APR-2016,7.5,7.85,7.15,7.8,1665,6,7.5
TGBHOTELS,11-APR-2016,77.5,80.95,74.6,77.95,58859,469,78.5
THANGAMAYL,11-APR-2016,187.15,188.0,185.0,185.7,870,55,193.0
THEMISMED,11-APR-2016,417.9,431.0,406.3,417.35,2011,124,404.65
THERMAX,11-APR-2016,750.0,751.95,741.55,745.95,6240,548,744.35
THIRUSUGAR,11-APR-2016,74.0,75.9,70.4,70.45,26024,261,74.1
THOMASCOOK,11-APR-2016,185.5,186.7,183.0,185.15,56301,2220,184.55
THOMASCOTT,11-APR-2016,10.85,10.85,9.95,9.95,830,3,10.45
TI,11-APR-2016,18.5,18.6,17.75,17.9,229647,1185,18.65
TIDEWATER,11-APR-2016,6330.0,6410.0,6300.0,6322.4,2002,722,6382.15
TIIL,11-APR-2016,211.9,214.7,210.0,210.15,4816,205,211.9
TIJARIA,11-APR-2016,5.85,5.85,5.35,5.35,1616,10,5.75
TIL,11-APR-2016,395.0,401.0,386.3,389.9,3535,266,392.25
TIMESGTY,11-APR-2016,20.4,20.4,18.5,18.5,272,7,19.45
TIMETECHNO,11-APR-2016,51.4,51.5,50.25,50.55,61899,367,51.2
TIMKEN,11-APR-2016,476.0,491.8,472.2,488.0,64312,2826,470.85
TINPLATE,11-APR-2016,69.0,71.65,69.0,71.2,297489,2735,68.85
TIPSINDLTD,11-APR-2016,73.55,75.85,70.5,71.25,28796,234,74.55
TIRUMALCHM,11-APR-2016,218.55,226.0,207.65,212.8,64926,2273,217.4
TITAN,11-APR-2016,336.9,347.9,336.85,344.55,676453,19577,335.85
TNPETRO,11-APR-2016,20.0,20.3,19.95,20.1,56581,116,20.05
TNPL,11-APR-2016,233.25,234.2,227.7,230.2,181926,2687,231.45
TNTELE,11-APR-2016,2.8,2.8,2.8,2.8,1340,2,2.8
TODAYS,11-APR-2016,3.2,3.2,3.2,3.2,75,5,3.35
TOKYOPLAST,11-APR-2016,55.0,55.0,53.0,53.2,5274,54,53.0
TORNTPHARM,11-APR-2016,1450.0,1454.85,1420.1,1436.25,75245,11248,1436.75
TORNTPOWER,11-APR-2016,225.0,227.6,223.25,226.25,404603,12589,227.4
TPLPLASTEH,11-APR-2016,227.1,247.0,225.0,229.7,64667,718,227.9
TREEHOUSE,11-APR-2016,75.8,82.4,74.15,80.35,525684,5140,75.1
TRENT,11-APR-2016,1581.75,1724.0,1565.0,1676.3,34226,1809,1581.75
TRF,11-APR-2016,300.0,304.0,295.1,297.6,37137,1619,297.5
TRICOM,11-APR-2016,2.15,2.3,2.15,2.15,7290,11,2.25
TRIDENT,11-APR-2016,52.7,52.8,51.45,51.85,457178,4106,52.1
TRIGYN,11-APR-2016,74.65,74.65,71.8,72.25,58060,520,73.85
TRIL,11-APR-2016,277.0,287.9,268.05,272.25,25508,756,277.85
TRITURBINE,11-APR-2016,96.15,98.35,95.7,97.4,19871,333,97.3
TRIVENI,11-APR-2016,53.5,53.6,50.85,51.65,1148621,5075,52.95
TTKHLTCARE,11-APR-2016,1000.0,1000.0,931.05,945.35,610,57,960.0
TTKPRESTIG,11-APR-2016,4272.0,4380.0,4251.7,4352.15,2602,565,4271.75
TTL,11-APR-2016,52.9,56.25,52.9,53.05,59729,374,51.15
TTML,11-APR-2016,6.6,6.75,6.55,6.65,492973,455,6.65
TUBEINVEST,11-APR-2016,407.25,414.9,404.0,406.0,429135,1557,407.7
TULSI,11-APR-2016,2.8,3.05,2.8,3.05,3071,9,2.8
TV18BRDCST,11-APR-2016,37.1,37.25,35.45,36.35,7187652,9897,37.0
TVSELECT,11-APR-2016,111.9,117.4,110.55,113.95,341549,4282,111.9
TVSMOTOR,11-APR-2016,314.0,317.45,310.15,315.05,1208469,18580,313.0
TVSSRICHAK,11-APR-2016,2570.0,2570.0,2465.05,2477.05,2346,400,2496.6
TVTODAY,11-APR-2016,309.1,317.6,307.35,313.45,153652,2616,308.8
TWL,11-APR-2016,95.6,96.3,93.6,94.7,792578,6964,93.45
UBHOLDINGS,11-APR-2016,20.4,20.9,19.95,20.5,119164,513,20.4
UBL,11-APR-2016,818.4,818.4,778.15,782.2,298906,14667,821.2
UCALFUEL,11-APR-2016,102.95,104.5,102.25,102.8,8075,239,102.1
UCOBANK,11-APR-2016,38.05,39.1,37.45,38.9,2087457,5187,37.95
UFLEX,11-APR-2016,181.4,186.5,181.1,184.6,303552,4873,181.05
UFO,11-APR-2016,471.95,511.5,470.0,490.5,163232,2939,472.35
UGARSUGAR,11-APR-2016,26.25,26.4,23.5,24.95,406936,1835,25.35
UJAAS,11-APR-2016,22.85,23.15,22.6,22.75,152609,295,22.65
ULTRACEMCO,11-APR-2016,3159.0,3190.0,3140.4,3152.2,258469,22598,3158.85
UMANGDAIRY,11-APR-2016,68.95,71.0,68.75,69.4,9153,132,69.2
UNICHEMLAB,11-APR-2016,230.9,231.2,224.65,225.45,33121,1626,229.65
UNIENTER,11-APR-2016,33.5,34.4,33.2,34.4,1622,11,33.5
UNIONBANK,11-APR-2016,125.9,130.45,123.6,129.6,3867894,21144,125.65
UNIPLY,11-APR-2016,142.15,150.0,141.35,148.25,31209,324,140.7
UNITECH,11-APR-2016,5.0,5.05,4.95,5.0,18964865,51148,4.95
UNITEDBNK,11-APR-2016,19.4,19.65,19.25,19.5,105975,450,19.4
UNITEDTEA,11-APR-2016,479.9,499.0,470.4,475.9,457,66,481.75
UNITY,11-APR-2016,11.4,11.55,11.3,11.4,43694,123,11.6
UNIVCABLES,11-APR-2016,74.2,74.2,73.0,73.75,869,14,74.25
UPERGANGES,11-APR-2016,135.9,140.5,132.2,137.0,91080,1166,133.85
UPL,11-APR-2016,462.0,477.25,458.15,475.85,1566863,20721,460.0
USHAMART,11-APR-2016,11.7,12.15,11.6,12.15,1114125,984,11.6
USHERAGRO,11-APR-2016,30.7,32.0,30.0,31.55,40658,340,30.5
UTIFEFRGR1,11-APR-2016,6.25,6.25,6.25,6.25,1690,2,6.25
UTIFEFRGR2,11-APR-2016,6.0,6.0,6.0,6.0,985,1,6.0
UTINIFTETF,11-APR-2016,762.55,774.15,762.55,772.95,1454,12,759.25
UTISENSETF,11-APR-2016,248.8,251.4,248.8,251.4,50,4,247.35
UTTAMSTL,11-APR-2016,28.4,29.2,28.4,29.0,65727,629,28.6
UTTAMSUGAR,11-APR-2016,58.6,62.45,53.55,58.45,1123378,8866,58.4
V2RETAIL,11-APR-2016,50.8,54.0,50.0,52.15,204715,1463,49.35
VADILALIND,11-APR-2016,649.7,674.95,645.1,650.55,169419,7342,643.8
VAIBHAVGBL,11-APR-2016,322.95,341.0,314.0,320.35,8163,1664,312.95
VAKRANGEE,11-APR-2016,205.0,208.25,204.1,205.85,825775,3851,205.25
VALECHAENG,11-APR-2016,28.2,28.85,28.2,28.7,15829,96,28.45
VALUEIND,11-APR-2016,14.2,14.5,14.0,14.15,8517,31,13.95
VARDHACRLC,11-APR-2016,33.5,33.5,32.2,32.35,27177,100,32.85
VARDMNPOLY,11-APR-2016,40.8,42.0,40.0,41.0,769,28,40.8
VASCONEQ,11-APR-2016,24.5,25.45,24.5,25.15,230731,1284,24.6
VASWANI,11-APR-2016,8.8,9.15,8.55,8.7,47675,54,8.8
VEDL,11-APR-2016,88.5,90.7,88.5,90.3,17129985,70439,87.45
VENKEYS,11-APR-2016,380.0,389.8,375.65,382.25,54204,2079,374.9
VENUSREM,11-APR-2016,90.9,91.9,90.1,90.4,34656,838,90.2
VESUVIUS,11-APR-2016,761.5,774.75,761.0,770.55,622,66,764.55
VETO,11-APR-2016,91.55,94.0,91.05,93.25,16377,253,91.05
VGUARD,11-APR-2016,913.0,947.5,906.0,937.25,9717,835,911.1
VHL,11-APR-2016,928.0,934.5,928.0,928.0,105,8,890.0
VICEROY,11-APR-2016,16.7,17.1,16.1,16.65,143907,670,16.2
VIDEOIND,11-APR-2016,107.95,108.4,107.3,107.45,56181,590,107.5
VIDHIDYE,11-APR-2016,69.0,72.0,69.0,71.65,96277,463,68.35
VIJAYABANK,11-APR-2016,31.7,31.7,30.85,31.35,367418,1650,31.25
VIJSHAN,11-APR-2016,9.3,9.55,8.9,9.5,10054,25,9.4
VIKASECO,11-APR-2016,19.8,20.45,18.9,20.0,3989254,2057,19.65
VIMALOIL,11-APR-2016,47.0,49.95,46.2,47.85,6837,100,46.3
VIMTALABS,11-APR-2016,78.6,78.6,74.2,74.9,63806,1248,77.3
VINATIORGA,11-APR-2016,416.0,419.9,411.0,415.1,9361,568,411.4
VINDHYATEL,11-APR-2016,645.0,688.0,635.5,677.7,12678,445,645.65
VINYLINDIA,11-APR-2016,55.8,57.0,55.0,56.55,26489,358,54.55
VIPIND,11-APR-2016,114.3,116.8,113.1,116.05,457944,4331,114.8
VIPULLTD,11-APR-2016,45.65,48.5,45.65,48.5,122574,871,48.05
VISAKAIND,11-APR-2016,117.25,125.9,117.25,121.25,143860,1852,115.15
VISASTEEL,11-APR-2016,14.3,14.4,13.85,14.05,9520,48,14.05
VISESHINFO,11-APR-2016,0.05,0.1,0.05,0.1,388176,55,0.1
VISHNU,11-APR-2016,291.4,295.9,284.25,285.8,15732,510,285.6
VISUINTL,11-APR-2016,1.05,1.05,1.05,1.05,212,2,1.05
VIVIDHA,11-APR-2016,11.55,12.1,11.05,12.1,240499,324,11.55
VIVIMEDLAB,11-APR-2016,88.0,90.0,85.75,86.35,180757,1320,87.95
VKSPL,11-APR-2016,0.1,0.1,0.1,0.1,16000,4,0.1
VLSFINANCE,11-APR-2016,39.05,40.3,38.0,38.55,29815,279,39.45
VMART,11-APR-2016,500.0,500.0,485.0,492.25,1146,57,494.55
VOLTAMP,11-APR-2016,825.0,834.0,809.95,821.9,19988,1157,817.45
VOLTAS,11-APR-2016,272.45,276.6,270.45,275.4,1787070,29041,271.9
VRLLOG,11-APR-2016,379.9,381.85,375.0,376.7,30772,1666,378.7
VSSL,11-APR-2016,54.0,56.5,54.0,55.7,2216,27,56.5
VSTIND,11-APR-2016,1643.3,1648.0,1622.0,1638.95,788,161,1643.3
VSTTILLERS,11-APR-2016,1550.15,1550.15,1525.25,1541.7,2554,249,1550.15
VTL,11-APR-2016,837.95,858.45,825.3,845.35,50815,2800,831.45
WABAG,11-APR-2016,545.25,555.0,524.45,551.7,132382,5723,544.9
WABCOINDIA,11-APR-2016,5889.5,5889.5,5751.0,5777.3,2865,821,5808.95
WALCHANNAG,11-APR-2016,144.3,146.9,143.05,146.15,152079,2609,143.6
WANBURY,11-APR-2016,51.45,51.55,50.55,51.55,1851,20,49.1
WEALTH,11-APR-2016,51.75,51.75,50.0,50.0,12000,4,51.1
WEBELSOLAR,11-APR-2016,49.5,51.35,46.6,50.6,122014,1188,49.3
WEIZFOREX,11-APR-2016,172.9,172.9,168.9,168.9,34,2,167.25
WEIZMANIND,11-APR-2016,21.4,21.5,20.3,20.55,935,10,20.8
WELCORP,11-APR-2016,104.35,105.4,100.85,102.45,270833,3129,104.9
WELENT,11-APR-2016,52.7,52.7,50.3,51.05,46388,308,51.85
WELINV,11-APR-2016,55.0,57.0,53.0,57.0,2651,33,57.85
WELSPUNIND,11-APR-2016,92.9,94.15,89.05,91.15,669415,16310,92.25
WENDT,11-APR-2016,1780.0,1820.0,1780.0,1780.05,95,21,1780.0
WHEELS,11-APR-2016,952.1,968.75,947.05,952.5,1463,202,964.85
WHIRLPOOL,11-APR-2016,715.0,759.85,714.0,723.45,218410,10685,709.5
WILLAMAGOR,11-APR-2016,60.1,61.5,59.1,59.9,1080,14,59.85
WINDMACHIN,11-APR-2016,35.55,37.7,35.55,36.45,13186,98,36.4
WINSOME,11-APR-2016,2.15,2.15,2.15,2.15,33834,15,2.1
WIPRO,11-APR-2016,549.0,568.6,542.2,565.75,1115536,22841,549.55
WOCKPHARMA,11-APR-2016,962.3,973.0,951.0,967.55,614439,18177,957.5
WONDERLA,11-APR-2016,379.8,385.0,375.0,377.3,50508,2013,375.75
WSI,11-APR-2016,8.25,9.25,8.25,8.3,514,8,8.25
WSTCSTPAPR,11-APR-2016,81.0,81.6,77.0,78.75,415936,3691,80.8
XCHANGING,11-APR-2016,50.6,54.5,47.15,52.5,53156,727,49.05
XLENERGY,11-APR-2016,2.55,2.55,2.55,2.55,2018,8,2.6
XPROINDIA,11-APR-2016,42.8,43.9,41.7,43.5,5836,89,43.0
YESBANK,11-APR-2016,853.0,862.45,847.85,859.65,1921969,43290,849.4
ZANDUREALT,11-APR-2016,1368.0,1439.0,1367.1,1389.3,5362,1222,1367.85
ZEEL,11-APR-2016,389.1,395.8,387.6,394.65,868551,26793,389.1
ZEEL,11-APR-2016,8.75,8.75,8.6,8.65,234233,14,8.65
ZEELEARN,11-APR-2016,31.0,31.25,30.6,31.0,50060,382,30.8
ZEEMEDIA,11-APR-2016,19.5,19.6,18.7,19.3,323817,898,19.35
ZENITHBIR,11-APR-2016,0.8,0.85,0.75,0.8,28048,13,0.8
ZENITHEXPO,11-APR-2016,49.65,49.65,49.65,49.65,51,2,52.2
ZENSARTECH,11-APR-2016,969.95,970.2,946.1,949.45,12591,772,960.35
ZENTEC,11-APR-2016,82.75,85.6,82.1,83.1,92820,789,82.3
ZICOM,11-APR-2016,79.95,80.0,78.65,79.45,83462,734,79.25
ZODIACLOTH,11-APR-2016,223.7,227.4,216.2,217.45,7228,208,223.7
ZODJRDMKJ,11-APR-2016,34.0,34.3,34.0,34.3,258,5,33.0
ZUARI,11-APR-2016,170.0,173.8,165.15,169.8,41672,853,167.4
ZUARIGLOB,11-APR-2016,92.9,93.5,91.8,92.75,980,37,91.65
ZYDUSWELL,11-APR-2016,725.0,739.9,710.0,714.95,4045,414,727.0
ZYLOG,11-APR-2016,3.9,4.0,3.75,3.75,102601,135,3.9
