SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RELINFRA,23-JUN-2017,494.0,509.45,486.25,503.85,3163984,46374,493.6
RELNV20,23-JUN-2017,421.0,422.0,421.0,422.0,250,2,422.14
REMSONSIND,23-JUN-2017,53.7,58.4,53.7,53.75,1136,34,54.6
RENUKA,23-JUN-2017,12.8,12.95,12.5,12.55,1031625,1506,12.7
REPCOHOME,23-JUN-2017,865.1,872.75,815.1,842.95,220849,9037,870.05
REPRO,23-JUN-2017,447.0,450.05,443.0,443.85,4562,238,449.7
RESPONIND,23-JUN-2017,84.0,84.5,81.0,82.05,140575,443,83.8
REVATHI,23-JUN-2017,800.0,800.0,765.0,771.3,4528,276,794.45
RHFL,23-JUN-2017,1018.0,1022.0,1018.0,1022.0,225,2,1017.1
RHFL,23-JUN-2017,1004.0,1004.0,1004.0,1004.0,3,1,1005.0
RHFL,23-JUN-2017,1029.5,1032.0,1029.5,1030.23,1155,32,1029.0
RHFL,23-JUN-2017,1032.0,1032.0,1032.0,1032.0,60,1,1028.01
RICOAUTO,23-JUN-2017,54.2,54.95,47.7,51.45,795095,4921,54.2
RIIL,23-JUN-2017,454.0,456.7,441.45,443.3,301293,7282,450.35
RJL,23-JUN-2017,181.3,181.3,176.0,176.9,11055,346,179.9
RKDL,23-JUN-2017,10.3,10.3,9.6,9.6,6754,59,10.05
RKFORGE,23-JUN-2017,524.0,526.0,505.0,511.1,60718,1365,518.9
RMCL,23-JUN-2017,33.9,33.9,33.1,33.5,169384,465,33.7
RML,23-JUN-2017,496.0,498.95,485.0,485.45,11310,445,499.3
ROHITFERRO,23-JUN-2017,4.95,5.2,4.95,5.1,23014,18,5.0
ROHLTD,23-JUN-2017,112.4,112.4,108.05,110.8,58316,1124,108.65
ROLLT,23-JUN-2017,4.15,4.25,3.95,3.95,1036025,306,4.15
ROLTA,23-JUN-2017,53.15,53.2,51.95,52.2,333484,2401,53.0
ROSSELLIND,23-JUN-2017,92.5,95.0,92.35,93.5,9568,58,94.2
RPGLIFE,23-JUN-2017,380.0,382.8,369.5,370.25,25830,791,379.75
RPOWER,23-JUN-2017,40.7,41.05,39.75,40.6,2812015,7761,40.7
RPPINFRA,23-JUN-2017,245.0,248.3,237.0,244.95,85083,1451,245.3
RSSOFTWARE,23-JUN-2017,72.75,72.85,70.5,71.5,70120,1701,72.65
RSWM,23-JUN-2017,423.0,425.0,410.3,414.25,8222,451,420.75
RSYSTEMS,23-JUN-2017,39.45,39.45,37.1,38.35,27911,212,38.1
RTNINFRA,23-JUN-2017,3.85,3.9,3.8,3.85,1522675,208,3.85
RTNPOWER,23-JUN-2017,6.8,6.85,6.45,6.7,2909253,1639,6.7
RUBYMILLS,23-JUN-2017,365.1,365.5,361.05,362.25,2026,56,365.95
RUCHINFRA,23-JUN-2017,3.0,3.0,2.9,2.9,1113,5,3.0
RUCHIRA,23-JUN-2017,156.55,158.0,152.8,155.65,19522,336,157.6
RUCHISOYA,23-JUN-2017,21.5,21.7,21.1,21.15,372001,577,21.55
RUPA,23-JUN-2017,532.5,535.45,508.9,512.2,168976,5786,529.3
RUSHIL,23-JUN-2017,788.8,789.9,756.2,765.5,20601,1342,782.65
SABEVENTS,23-JUN-2017,46.75,47.6,44.0,44.25,5304,24,46.25
SABTN,23-JUN-2017,229.45,235.5,228.0,232.45,30005,719,231.5
SADBHAV,23-JUN-2017,304.1,307.0,300.0,300.45,18578,1469,304.65
SADBHIN,23-JUN-2017,112.65,112.65,105.35,109.2,20999,285,111.75
SAGCEM,23-JUN-2017,808.4,813.95,801.0,805.0,1658,150,809.0
SAIL,23-JUN-2017,58.05,58.85,56.85,57.6,6219574,13055,58.45
SAKHTISUG,23-JUN-2017,28.85,28.9,27.6,27.95,89445,387,28.55
SAKSOFT,23-JUN-2017,215.5,219.95,215.1,218.2,7171,98,217.1
SAKUMA,23-JUN-2017,82.45,83.8,76.15,77.6,96017,1518,81.15
SALONA,23-JUN-2017,60.0,60.0,59.0,59.0,506,4,59.55
SALORAINTL,23-JUN-2017,51.7,51.7,51.7,51.7,6,4,51.7
SALSTEEL,23-JUN-2017,5.35,5.6,5.35,5.55,23618,55,5.5
SALZERELEC,23-JUN-2017,203.9,206.9,198.25,198.85,101810,1364,202.9
SAMBHAAV,23-JUN-2017,8.9,9.15,8.5,8.8,13662,61,9.1
SAMTEL,23-JUN-2017,0.6,0.6,0.6,0.6,50,1,0.55
SANCO,23-JUN-2017,112.5,112.5,108.5,111.05,34862,73,109.1
SANDESH,23-JUN-2017,877.2,885.0,875.0,877.0,1780,149,883.05
SANGAMIND,23-JUN-2017,261.0,267.9,257.0,264.5,5396,191,261.2
SANGHIIND,23-JUN-2017,84.85,85.85,80.8,81.95,632489,5205,84.3
SANGHVIFOR,23-JUN-2017,40.0,40.5,39.65,40.4,6704,68,40.7
SANGHVIMOV,23-JUN-2017,240.0,240.75,236.0,239.3,25959,694,238.8
SANGINITA,23-JUN-2017,41.4,41.4,41.4,41.4,6000,1,40.0
SANOFI,23-JUN-2017,4327.4,4327.4,4125.0,4151.75,1774,410,4283.25
SANWARIA,23-JUN-2017,15.95,16.3,15.15,15.75,2550305,3246,15.3
SARDAEN,23-JUN-2017,246.0,252.0,242.45,249.05,63473,1131,247.55
SAREGAMA,23-JUN-2017,262.35,264.5,252.1,253.25,64456,1058,262.65
SARLAPOLY,23-JUN-2017,50.95,51.2,48.85,50.4,90225,572,50.75
SASKEN,23-JUN-2017,435.95,444.4,422.35,425.75,28134,1287,435.3
SASTASUNDR,23-JUN-2017,115.0,116.7,111.0,114.75,23078,65,113.6
SATHAISPAT,23-JUN-2017,38.0,38.0,36.55,37.4,69413,234,38.05
SATIN,23-JUN-2017,291.75,293.8,276.05,281.35,110390,2843,289.65
SBIN,23-JUN-2017,294.75,295.55,287.8,288.95,20648597,130127,294.5
SBIN,23-JUN-2017,11151.0,11188.0,11151.0,11180.5,137,18,11151.0
SBIN,23-JUN-2017,11510.0,11510.0,11500.0,11500.0,39,6,11495.0
SCHAND,23-JUN-2017,509.0,516.0,500.9,501.35,112059,8489,507.05
SCHNEIDER,23-JUN-2017,130.55,130.6,127.8,128.4,56005,855,129.2
SCI,23-JUN-2017,82.35,82.7,80.1,80.35,871912,5523,81.85
SDBL,23-JUN-2017,142.05,142.05,135.1,138.45,25150,349,142.05
SEAMECLTD,23-JUN-2017,136.7,140.0,135.0,138.1,29184,422,136.7
SEINV,23-JUN-2017,155.1,155.1,155.0,155.0,213,6,154.85
SELAN,23-JUN-2017,164.0,165.15,159.15,159.7,93810,1387,163.75
SELMCL,23-JUN-2017,3.05,3.1,2.95,3.05,87544,87,3.05
SENSEXIWIN,23-JUN-2017,323.42,324.6,322.75,322.87,182,10,324.75
SEPOWER,23-JUN-2017,7.9,8.35,7.9,8.3,223,9,7.75
SEQUENT,23-JUN-2017,121.15,121.4,117.75,119.7,55509,631,121.15
SERVALL,23-JUN-2017,2.95,3.25,2.95,3.15,466,5,2.95
SESHAPAPER,23-JUN-2017,740.0,791.0,723.0,762.9,11618,756,747.1
SETCO,23-JUN-2017,38.65,38.9,37.15,37.4,229186,1065,38.45
SETFGOLD,23-JUN-2017,2632.5,2635.0,2626.0,2631.25,1358,158,2639.25
SETFNIF50,23-JUN-2017,97.0,97.0,96.62,96.65,915,26,97.15
SETFNIFBK,23-JUN-2017,241.55,241.55,239.66,240.0,1887,34,241.7
SETFNN50,23-JUN-2017,271.45,271.45,262.55,269.75,1107,60,273.0
SEZAL,23-JUN-2017,4.65,4.7,4.65,4.7,1375,5,4.6
SFL,23-JUN-2017,1320.1,1338.95,1310.0,1318.85,2932,650,1330.55
SGBAUG24,23-JUN-2017,2825.0,2830.0,2807.5,2828.0,102,14,2807.05
SGBMAR25,23-JUN-2017,2720.0,2769.99,2715.0,2758.32,14,8,2716.47
SGBMAY25,23-JUN-2017,2709.0,2720.0,2701.0,2701.0,3,3,2709.0
SGBNOV23,23-JUN-2017,2760.6,2760.6,2760.6,2760.6,6,1,2760.6
SGBNOV24,23-JUN-2017,2719.0,2740.0,2705.5,2739.98,357,28,2719.88
SGBSEP24,23-JUN-2017,2807.0,2812.5,2807.0,2812.5,8,2,2820.36
SGFL,23-JUN-2017,1.9,1.9,1.85,1.85,2299,8,1.9
SGL,23-JUN-2017,14.5,14.75,14.0,14.35,64567,95,14.85
SHAHALLOYS,23-JUN-2017,15.7,16.5,15.55,15.65,5293,44,16.7
SHAKTIPUMP,23-JUN-2017,454.5,455.8,435.0,438.2,224164,5355,453.05
SHALPAINTS,23-JUN-2017,268.5,268.5,256.5,263.95,14677,251,268.55
SHANKARA,23-JUN-2017,851.95,853.5,811.15,816.5,118500,3667,848.0
SHANTIGEAR,23-JUN-2017,140.3,142.4,136.1,140.4,48401,868,141.25
SHARDACROP,23-JUN-2017,494.05,494.95,484.55,489.85,9967,443,494.15
SHARDAMOTR,23-JUN-2017,2840.05,2849.95,2741.2,2751.3,3961,450,2834.7
SHARIABEES,23-JUN-2017,246.0,246.0,210.5,221.95,247,14,225.29
SHARONBIO,23-JUN-2017,5.45,5.45,5.25,5.3,69435,130,5.3
SHEMAROO,23-JUN-2017,374.0,374.0,363.2,364.75,10494,416,368.55
SHILPAMED,23-JUN-2017,645.05,655.0,625.2,628.9,35052,1362,645.0
SHILPI,23-JUN-2017,29.55,29.55,29.55,29.55,235969,335,28.15
SHIRPUR-G,23-JUN-2017,150.0,150.85,140.0,143.05,25638,901,148.4
SHIVAMAUTO,23-JUN-2017,68.75,69.15,66.5,66.9,379945,3198,68.15
SHIVTEX,23-JUN-2017,342.0,348.0,333.5,338.6,7351,216,345.75
SHK,23-JUN-2017,281.05,284.0,267.55,270.2,286408,4393,282.0
SHOPERSTOP,23-JUN-2017,337.7,350.0,336.9,341.8,14924,438,344.55
SHREECEM,23-JUN-2017,17327.2,17426.45,16651.0,16935.6,26483,4785,17337.85
SHREEPUSHK,23-JUN-2017,228.2,231.0,226.0,227.25,48813,864,228.8
SHREERAMA,23-JUN-2017,16.0,16.0,15.3,15.55,52857,130,16.1
SHREYANIND,23-JUN-2017,156.7,165.95,156.65,157.6,8951,316,158.55
SHREYAS,23-JUN-2017,344.9,344.95,328.5,330.95,79906,2451,332.85
SHRIPISTON,23-JUN-2017,1995.35,1996.75,1930.05,1941.5,491,85,1901.7
SHRIRAMCIT,23-JUN-2017,2450.05,2450.05,2385.15,2417.5,11881,1906,2451.3
SHRIRAMCIT,23-JUN-2017,1026.0,1026.0,1026.0,1026.0,5,1,1025.0
SHRIRAMCIT,23-JUN-2017,1690.89,1690.89,1685.0,1685.0,75,6,1684.99
SHRIRAMCIT,23-JUN-2017,1062.1,1062.1,1062.1,1062.1,200,2,1085.0
SHRIRAMEPC,23-JUN-2017,26.5,28.3,25.6,26.65,2214846,9696,23.9
SHYAMCENT,23-JUN-2017,8.95,8.95,8.35,8.35,4066,44,8.8
SHYAMTEL,23-JUN-2017,23.0,23.0,22.0,22.0,225,2,22.4
SICAGEN,23-JUN-2017,43.3,43.3,40.3,40.75,245891,1591,41.3
SICAL,23-JUN-2017,259.9,260.45,250.55,254.65,25349,733,255.7
SIEMENS,23-JUN-2017,1360.0,1364.95,1324.0,1326.8,112221,4894,1352.55
SIGNET,23-JUN-2017,8.9,8.9,8.5,8.65,258628,413,8.75
SIKKO,23-JUN-2017,40.05,40.05,40.05,40.05,4000,1,41.0
SIL,23-JUN-2017,23.65,23.75,23.3,23.6,1460,12,23.85
SILINV,23-JUN-2017,173.5,173.5,166.4,171.55,5345,62,175.15
SIMBHALS,23-JUN-2017,32.3,33.0,31.1,31.35,17820,113,32.3
SIMPLEX,23-JUN-2017,55.4,57.25,52.05,53.35,191058,1118,54.75
SIMPLEXINF,23-JUN-2017,515.0,523.0,503.45,506.25,14665,950,513.9
SINTEX,23-JUN-2017,25.0,25.0,23.9,24.1,6012723,10234,24.85
SITASHREE,23-JUN-2017,4.6,4.6,4.3,4.35,51865,70,4.5
SITINET,23-JUN-2017,30.2,30.25,28.75,28.9,170019,712,29.5
SIYSIL,23-JUN-2017,2095.35,2103.0,2034.1,2070.3,3281,333,2090.25
SJVN,23-JUN-2017,32.1,32.3,31.75,31.95,449515,6184,32.15
SKFINDIA,23-JUN-2017,1602.95,1610.9,1580.1,1587.3,1935,340,1603.85
SKIL,23-JUN-2017,35.0,35.0,32.6,33.6,23650,65,34.1
SKIPPER,23-JUN-2017,196.55,197.55,189.35,192.8,112245,1217,196.9
SKMEGGPROD,23-JUN-2017,65.4,65.4,61.0,63.25,39314,260,63.45
SMARTLINK,23-JUN-2017,96.9,98.0,95.75,96.55,50127,310,95.65
SMLISUZU,23-JUN-2017,1238.0,1252.0,1231.05,1235.95,19820,1293,1240.7
SMPL,23-JUN-2017,1.85,1.85,1.75,1.8,57579,39,1.8
SMSPHARMA,23-JUN-2017,82.45,82.45,77.6,78.4,14281,157,78.9
SNOWMAN,23-JUN-2017,59.5,59.65,57.55,58.7,675577,4125,59.35
SOBHA,23-JUN-2017,390.7,391.6,379.0,381.6,107917,2331,387.8
SOLARINDS,23-JUN-2017,820.0,827.0,808.0,812.9,5947,426,820.9
SOMANYCERA,23-JUN-2017,785.95,786.0,769.05,774.5,8774,710,776.1
SOMATEX,23-JUN-2017,13.15,13.2,12.8,12.9,10622,42,13.2
SOMICONVEY,23-JUN-2017,48.5,48.5,48.5,48.5,242,4,48.95
SONASTEER,23-JUN-2017,89.5,90.25,86.6,87.1,157853,2696,89.25
SONATSOFTW,23-JUN-2017,152.6,152.85,149.6,151.3,136992,3372,152.25
SORILHOLD,23-JUN-2017,41.4,41.75,38.6,39.15,568624,2496,40.6
SORILINFRA,23-JUN-2017,136.0,138.5,131.5,132.35,84725,1034,135.75
SOTL,23-JUN-2017,1148.95,1170.9,1139.05,1165.5,2110,903,1150.0
SOUTHBANK,23-JUN-2017,29.05,29.2,27.8,28.05,14869467,20109,28.85
SPAL,23-JUN-2017,474.0,474.0,457.65,460.15,23739,835,472.9
SPARC,23-JUN-2017,296.9,301.0,294.0,297.45,130392,4569,296.35
SPCENET,23-JUN-2017,0.4,0.45,0.4,0.4,109083,20,0.45
SPECIALITY,23-JUN-2017,92.0,98.7,90.2,93.95,366921,2519,91.3
SPENTEX,23-JUN-2017,3.8,4.0,3.75,3.9,24912,52,3.9
SPHEREGSL,23-JUN-2017,69.25,69.25,64.9,65.4,101487,469,67.1
SPIC,23-JUN-2017,26.2,26.6,25.0,25.4,548285,1158,26.45
SPICEMOBI,23-JUN-2017,15.4,15.5,14.5,14.8,56365,138,15.6
SPLIL,23-JUN-2017,22.95,22.95,20.95,21.2,5661,74,21.45
SPMLINFRA,23-JUN-2017,127.75,128.25,124.0,126.45,69507,743,126.8
SPYL,23-JUN-2017,0.25,0.3,0.25,0.3,725984,71,0.25
SQSBFSI,23-JUN-2017,517.0,517.0,505.6,509.35,4149,362,516.2
SREEL,23-JUN-2017,174.7,175.8,163.6,165.1,4833,112,166.15
SREIBNPNCD,23-JUN-2017,1019.0,1019.0,1015.0,1017.0,10,2,1015.0
SREIBNPNCD,23-JUN-2017,1003.0,1005.0,1003.0,1005.0,100,3,995.0
SREIBNPNCD,23-JUN-2017,1009.99,1009.99,1009.99,1009.99,115,4,980.0
SREIBNPNCD,23-JUN-2017,1003.0,1003.0,1002.0,1002.0,100,3,1004.0
SREIBNPNCD,23-JUN-2017,1006.21,1006.21,1006.21,1006.21,10,1,1015.0
SREINFRA,23-JUN-2017,120.8,120.8,113.5,116.4,1001542,9825,120.0
SREINFRA,23-JUN-2017,1003.1,1003.1,1003.0,1003.0,100,2,1003.0
SREINFRA,23-JUN-2017,1004.0,1014.0,1004.0,1014.0,443,12,1028.99
SREINFRA,23-JUN-2017,981.0,981.0,981.0,981.0,24,1,997.0
SREINFRA,23-JUN-2017,1006.0,1006.0,1006.0,1006.0,100,3,1006.0
SRF,23-JUN-2017,1628.0,1631.9,1570.0,1591.65,133679,7347,1625.45
SRHHYPOLTD,23-JUN-2017,129.45,129.45,117.2,123.45,3695,186,127.3
SRIPIPES,23-JUN-2017,333.5,335.9,324.05,327.05,82978,3310,333.05
SRIRAM,23-JUN-2017,23.1,23.1,21.3,22.4,90000,15,24.1
SRSLTD,23-JUN-2017,3.05,3.05,3.05,3.05,217927,154,3.2
SRTRANSFIN,23-JUN-2017,998.85,1002.0,960.8,967.4,309437,13732,992.3
SRTRANSFIN,23-JUN-2017,1013.13,1013.13,1013.13,1013.13,5,1,1017.17
SRTRANSFIN,23-JUN-2017,1690.0,1693.89,1690.0,1693.62,240,4,1686.0
SRTRANSFIN,23-JUN-2017,1034.0,1035.05,1034.0,1035.05,85,2,1039.0
SRTRANSFIN,23-JUN-2017,1014.0,1015.5,1014.0,1015.5,245,7,1014.0
SRTRANSFIN,23-JUN-2017,1527.95,1528.0,1527.95,1528.0,100,2,1520.0
SRTRANSFIN,23-JUN-2017,1330.31,1710.0,1330.31,1710.0,30,4,1620.0
SRTRANSFIN,23-JUN-2017,1087.01,1097.95,1087.0,1090.0,260,5,1091.25
SRTRANSFIN,23-JUN-2017,1209.95,1209.95,1209.95,1209.95,5,1,1190.05
SSWL,23-JUN-2017,902.0,908.0,880.05,888.35,4641,909,903.55
STAMPEDE,23-JUN-2017,7.25,7.95,7.25,7.95,12695962,2092,7.6
STAN,23-JUN-2017,54.85,54.85,54.85,54.85,6298,151,54.85
STAR,23-JUN-2017,941.0,954.0,933.0,943.0,224526,8081,943.05
STARCEMENT,23-JUN-2017,120.0,124.9,114.1,117.45,47980,144,119.95
STARPAPER,23-JUN-2017,210.9,211.7,198.5,203.25,92719,2323,210.5
STCINDIA,23-JUN-2017,167.3,168.3,160.1,161.05,126595,2466,167.25
STEELCITY,23-JUN-2017,60.75,60.75,60.5,60.5,4000,2,60.25
STEL,23-JUN-2017,80.5,80.5,71.25,77.45,13880,127,79.65
STERLINBIO,23-JUN-2017,4.0,4.0,3.85,3.85,63669,73,3.95
STERTOOLS,23-JUN-2017,244.9,244.9,226.7,231.35,18793,681,236.7
STINDIA,23-JUN-2017,14.7,14.95,14.7,14.95,368,6,15.45
STRTECH,23-JUN-2017,151.55,151.55,145.0,146.5,375063,4759,150.95
SUBEX,23-JUN-2017,9.75,9.75,9.6,9.65,1008663,515,9.7
SUBROS,23-JUN-2017,256.55,256.55,245.05,247.65,16596,446,254.1
SUDARSCHEM,23-JUN-2017,368.25,375.0,363.15,368.3,61643,2840,366.65
SUJANAUNI,23-JUN-2017,1.0,1.05,0.95,0.95,89051,38,1.0
SUMEETINDS,23-JUN-2017,31.9,32.0,31.05,31.2,177208,802,31.7
SUMMITSEC,23-JUN-2017,655.05,671.0,651.5,654.25,810,169,660.3
SUNCLAYLTD,23-JUN-2017,4147.0,4248.0,3959.05,4093.2,2529,466,4126.75
SUNDARAM,23-JUN-2017,2.8,2.85,2.75,2.75,259229,117,2.8
SUNDARMFIN,23-JUN-2017,1572.0,1579.95,1564.95,1575.55,13593,1939,1580.85
SUNDRMBRAK,23-JUN-2017,512.0,512.0,481.0,492.3,18755,1557,497.85
SUNDRMFAST,23-JUN-2017,460.95,463.5,439.0,441.75,167892,5618,458.65
SUNFLAG,23-JUN-2017,38.5,39.8,37.95,38.25,712889,3298,38.35
SUNILHITEC,23-JUN-2017,14.2,14.6,13.45,13.55,5832325,6844,14.05
SUNPHARMA,23-JUN-2017,538.0,545.5,537.0,543.8,3920128,73561,538.7
SUNTECK,23-JUN-2017,457.65,457.65,435.5,439.95,116538,3176,453.65
SUNTV,23-JUN-2017,833.1,835.9,806.05,809.25,797264,21765,832.6
SUPERHOUSE,23-JUN-2017,149.65,149.65,143.45,144.45,5609,179,148.65
SUPERSPIN,23-JUN-2017,17.25,17.5,16.2,16.5,74434,372,17.55
SUPPETRO,23-JUN-2017,390.0,390.0,374.0,377.2,24387,869,385.35
SUPRAJIT,23-JUN-2017,321.05,338.0,310.0,331.7,103560,3003,320.6
SUPREMEIND,23-JUN-2017,1205.0,1250.0,1189.1,1227.1,39271,1014,1200.5
SUPREMEINF,23-JUN-2017,78.0,78.7,74.35,75.25,22009,417,79.3
SUPREMETEX,23-JUN-2017,3.95,4.1,3.9,4.05,247065,129,4.0
SURANAIND,23-JUN-2017,3.5,3.5,3.3,3.5,27756,28,3.4
SURANASOL,23-JUN-2017,19.9,19.9,19.0,19.05,114371,434,19.55
SURANAT&P,23-JUN-2017,4.4,4.9,4.4,4.65,25532,38,4.5
SURYALAXMI,23-JUN-2017,105.5,105.85,104.6,104.7,16921,115,105.85
SURYAROSNI,23-JUN-2017,296.5,298.2,281.0,285.9,316716,7240,295.2
SUTLEJTEX,23-JUN-2017,920.0,925.5,903.3,914.0,5224,420,911.5
SUVEN,23-JUN-2017,177.0,181.0,173.25,174.85,158750,2877,177.25
SUZLON,23-JUN-2017,18.75,18.9,18.3,18.4,18800793,12554,18.7
SWANENERGY,23-JUN-2017,140.5,143.25,135.05,140.7,584169,3177,140.95
SWARAJENG,23-JUN-2017,2330.0,2370.0,2260.0,2347.15,7835,1998,2334.35
SWELECTES,23-JUN-2017,523.8,523.8,497.0,502.4,32528,1612,513.4
SYMPHONY,23-JUN-2017,1355.0,1359.85,1325.0,1331.95,7705,997,1364.9
SYNCOM,23-JUN-2017,5.4,5.5,5.2,5.3,45732,102,5.35
SYNDIBANK,23-JUN-2017,78.75,78.75,75.85,76.5,2680236,8255,78.4
SYNGENE,23-JUN-2017,463.3,465.75,451.6,458.95,80458,2466,462.3
TAINWALCHM,23-JUN-2017,70.0,70.6,69.0,69.15,3217,20,71.25
TAJGVK,23-JUN-2017,169.9,169.9,159.1,163.8,30265,957,166.5
TAKE,23-JUN-2017,151.3,153.0,147.0,147.95,265894,14983,150.0
TALBROAUTO,23-JUN-2017,207.65,212.0,197.2,200.55,83447,1953,207.3
TALWALKARS,23-JUN-2017,301.95,304.4,291.2,293.45,125386,2868,301.2
TANLA,23-JUN-2017,34.95,35.0,33.9,34.1,259290,1006,34.75
TANTIACONS,23-JUN-2017,19.4,19.4,18.55,18.9,6330,34,19.4
TARAJEWELS,23-JUN-2017,26.6,27.05,26.4,26.6,26508,125,26.95
TARAPUR,23-JUN-2017,7.05,7.35,7.0,7.25,2682,11,7.3
TARMAT,23-JUN-2017,39.2,40.25,37.5,38.1,6432,97,39.7
TASTYBITE,23-JUN-2017,4935.95,4949.0,4790.0,4804.55,281,153,4859.4
TATACHEM,23-JUN-2017,615.8,617.65,598.45,605.9,618279,15880,615.8
TATACOFFEE,23-JUN-2017,130.8,130.8,127.1,128.35,235741,2454,129.45
TATACOMM,23-JUN-2017,751.2,756.25,709.65,722.9,1051119,29650,751.1
TATAELXSI,23-JUN-2017,1639.6,1652.95,1571.65,1609.8,622704,24800,1629.5
TATAGLOBAL,23-JUN-2017,154.6,155.0,149.8,151.15,1980476,12627,154.75
TATAINVEST,23-JUN-2017,749.95,750.0,719.0,724.05,53409,2237,745.05
TATAMETALI,23-JUN-2017,722.0,724.6,700.0,702.3,109051,3383,719.7
TATAMOTORS,23-JUN-2017,454.0,456.5,442.4,443.15,6753648,109462,452.7
TATAMTRDVR,23-JUN-2017,282.1,285.5,275.25,276.25,1115935,27308,282.1
TATAPOWER,23-JUN-2017,82.7,82.75,81.15,81.5,3436311,21976,82.75
TATASPONGE,23-JUN-2017,814.4,816.65,792.25,798.3,106286,3984,813.45
TATASTEEL,23-JUN-2017,513.9,513.9,502.7,507.25,3995573,55458,515.0
TBZ,23-JUN-2017,89.8,90.3,86.1,87.25,124802,903,89.3
TCFSL,23-JUN-2017,1045.0,1045.0,1045.0,1045.0,28,5,1067.0
TCFSL,23-JUN-2017,1167.0,1171.0,1165.0,1168.69,948,11,1162.0
TCI,23-JUN-2017,304.05,306.3,285.0,294.2,77326,2067,303.5
TCIDEVELOP,23-JUN-2017,365.2,367.95,355.55,356.7,167,17,367.7
TCIEXP,23-JUN-2017,479.25,481.0,455.0,458.4,12152,405,474.3
TCIFINANCE,23-JUN-2017,23.4,23.7,22.2,22.6,51779,184,23.3
TCS,23-JUN-2017,2399.4,2413.95,2354.0,2361.7,712378,52090,2394.85
TDPOWERSYS,23-JUN-2017,215.0,218.0,207.65,211.55,62971,1091,214.05
TEAMLEASE,23-JUN-2017,1318.75,1369.5,1303.5,1335.5,5938,962,1328.95
TECHIN,23-JUN-2017,5.0,5.25,4.8,4.8,1955,6,5.0
TECHM,23-JUN-2017,388.55,389.7,379.85,380.7,1741413,56580,386.95
TECHNO,23-JUN-2017,383.8,383.85,365.5,374.3,93068,2757,384.3
TECHNOFAB,23-JUN-2017,221.95,228.75,221.55,224.15,11216,257,224.8
TERASOFT,23-JUN-2017,83.0,84.4,76.1,76.95,350726,4002,80.0
TEXINFRA,23-JUN-2017,43.35,43.6,42.3,42.75,101167,251,43.35
TEXMOPIPES,23-JUN-2017,23.2,23.2,21.5,21.75,71199,256,22.3
TEXRAIL,23-JUN-2017,88.05,91.5,86.5,90.1,757425,4663,88.0
TFCILTD,23-JUN-2017,99.85,100.5,97.7,97.85,360935,2274,99.15
TFL,23-JUN-2017,15.9,15.9,14.65,15.4,1207,20,15.2
TGBHOTELS,23-JUN-2017,58.2,59.7,56.55,57.5,42554,561,58.75
THANGAMAYL,23-JUN-2017,243.0,243.0,235.5,235.65,2941,68,247.95
THEMISMED,23-JUN-2017,515.0,529.8,512.15,518.05,227,62,521.4
THERMAX,23-JUN-2017,941.7,941.7,921.05,935.3,6127,830,936.7
THIRUSUGAR,23-JUN-2017,59.0,61.2,57.6,57.95,15958,227,59.45
THOMASCOOK,23-JUN-2017,232.5,234.8,224.6,230.5,181951,4288,231.55
THYROCARE,23-JUN-2017,732.95,732.95,708.2,718.85,34593,3592,723.0
TI,23-JUN-2017,11.05,12.6,10.85,12.15,952778,2508,11.05
TIDEWATER,23-JUN-2017,5945.05,5967.1,5877.55,5894.15,787,284,5941.55
TIIL,23-JUN-2017,466.85,466.85,452.1,457.5,11188,630,460.9
TIJARIA,23-JUN-2017,9.7,9.7,8.9,8.9,22754,14,9.25
TIL,23-JUN-2017,401.95,404.75,383.05,390.8,34359,1018,399.25
TIMESGTY,23-JUN-2017,32.9,32.9,29.65,31.0,1461,7,31.5
TIMETECHNO,23-JUN-2017,155.25,155.25,150.25,152.65,218982,3368,154.05
TIMKEN,23-JUN-2017,671.0,672.5,652.05,659.6,118077,1130,670.9
TINPLATE,23-JUN-2017,93.4,93.8,90.0,90.2,363328,4059,93.0
TIPSINDLTD,23-JUN-2017,65.0,66.25,62.9,63.75,3048,60,65.5
TIRUMALCHM,23-JUN-2017,847.0,849.95,821.0,830.4,22659,2196,846.8
TITAN,23-JUN-2017,520.85,521.0,507.65,513.3,1392507,28416,519.9
TMRVL,23-JUN-2017,164.0,166.8,159.0,161.45,61006,848,166.0
TNPETRO,23-JUN-2017,44.0,46.0,41.65,42.15,478725,3783,43.8
TNPL,23-JUN-2017,328.65,330.5,322.0,323.65,92533,3938,330.45
TNTELE,23-JUN-2017,2.6,2.6,2.6,2.6,1,1,2.5
TODAYS,23-JUN-2017,2.2,2.2,2.2,2.2,200,1,2.3
TOKYOPLAST,23-JUN-2017,135.75,141.0,133.25,137.45,43363,527,135.75
TORNTPHARM,23-JUN-2017,1176.35,1190.0,1168.7,1178.0,113479,4677,1175.55
TORNTPOWER,23-JUN-2017,181.0,181.85,175.3,176.3,414909,5382,180.45
TPLPLASTEH,23-JUN-2017,508.05,521.0,493.0,502.0,38214,262,510.1
TREEHOUSE,23-JUN-2017,15.0,15.25,14.6,14.8,29752,157,14.95
TRENT,23-JUN-2017,243.0,244.95,241.0,242.15,34439,974,244.45
