SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SUNILHITEC,18-FEB-2019,1.1,1.15,1.05,1.1,506484,189,1.1
SUNPHARMA,18-FEB-2019,424.5,428.0,413.3,414.65,6210412,89798,422.9
SUNTECK,18-FEB-2019,331.9,339.9,325.0,331.05,230742,9551,329.9
SUNTV,18-FEB-2019,543.85,554.35,540.5,545.5,2613726,43696,547.0
SUPERHOUSE,18-FEB-2019,113.95,114.5,108.0,109.6,3331,121,113.6
SUPERSPIN,18-FEB-2019,6.3,6.3,5.75,5.8,13207,42,6.35
SUPPETRO,18-FEB-2019,203.85,205.0,198.0,202.95,15420,2308,204.35
SUPRAJIT,18-FEB-2019,189.55,190.8,188.45,190.2,13262,676,189.7
SUPREMEIND,18-FEB-2019,1035.05,1036.6,1010.0,1015.5,12416,1747,1034.5
SUPREMEINF,18-FEB-2019,21.1,22.3,20.5,22.0,13857,133,21.25
SURANASOL,18-FEB-2019,7.05,7.45,7.0,7.0,8043,24,7.1
SURANAT&P,18-FEB-2019,4.4,4.55,4.4,4.55,1771,8,4.4
SURANI,18-FEB-2019,53.45,53.45,50.0,52.6,8000,4,52.5
SURYALAXMI,18-FEB-2019,28.95,29.75,27.45,28.1,4074,110,28.25
SURYAROSNI,18-FEB-2019,206.5,207.85,201.0,202.05,50726,1795,207.05
SUTLEJTEX,18-FEB-2019,38.65,39.9,35.85,36.15,24533,385,38.65
SUULD,18-FEB-2019,31.0,31.1,31.0,31.1,568000,31,31.0
SUVEN,18-FEB-2019,221.95,227.8,218.0,224.95,209739,3721,221.9
SUZLON,18-FEB-2019,3.45,3.6,3.35,3.45,30809316,14486,3.45
SVLL,18-FEB-2019,78.7,81.8,78.7,81.8,6000,2,79.3
SWANENERGY,18-FEB-2019,95.85,98.0,94.7,97.6,167193,1513,96.3
SWARAJENG,18-FEB-2019,1309.95,1309.95,1265.0,1276.2,1648,272,1293.4
SWELECTES,18-FEB-2019,207.85,207.85,202.15,202.9,2147,108,204.8
SYMPHONY,18-FEB-2019,1191.0,1191.1,1175.0,1177.6,2648,361,1191.1
SYNCOM,18-FEB-2019,1.4,1.45,1.35,1.45,39841,91,1.4
SYNDIBANK,18-FEB-2019,31.25,31.8,30.55,30.95,2582886,4828,31.25
SYNGENE,18-FEB-2019,587.0,596.95,586.25,594.55,42257,3362,585.65
TAINWALCHM,18-FEB-2019,59.5,59.5,59.5,59.5,1,1,59.5
TAJGVK,18-FEB-2019,178.6,178.65,171.5,173.35,10464,291,175.4
TAKE,18-FEB-2019,108.7,108.7,100.5,102.45,291650,5103,108.7
TALBROAUTO,18-FEB-2019,198.0,205.0,190.05,195.3,8807,477,190.35
TALWALKARS,18-FEB-2019,39.15,40.8,39.0,39.4,30353,470,40.1
TALWGYM,18-FEB-2019,108.5,113.0,105.1,110.95,76228,983,107.3
TANLA,18-FEB-2019,33.9,33.9,32.5,32.65,69146,367,33.6
TANTIACONS,18-FEB-2019,3.55,3.55,3.35,3.55,457,11,3.5
TARAJEWELS,18-FEB-2019,0.5,0.6,0.5,0.6,257638,100,0.55
TARAPUR,18-FEB-2019,3.0,3.0,2.9,2.9,14695,11,3.05
TARMAT,18-FEB-2019,33.8,34.65,33.0,33.8,6320,114,34.7
TASTYBITE,18-FEB-2019,7691.3,7735.0,7505.3,7611.9,210,118,7745.8
TATACHEM,18-FEB-2019,556.0,561.95,551.0,554.85,607985,19353,555.15
TATACOFFEE,18-FEB-2019,82.45,82.45,81.0,81.2,123132,1480,82.45
TATACOMM,18-FEB-2019,496.0,503.95,492.0,502.05,250152,5577,496.35
TATAELXSI,18-FEB-2019,863.9,865.8,830.1,859.25,1228547,35844,860.05
TATAGLOBAL,18-FEB-2019,186.15,186.5,181.5,182.75,1026852,10068,186.15
TATAINVEST,18-FEB-2019,827.8,836.95,826.55,831.3,4923,693,830.5
TATAMETALI,18-FEB-2019,593.25,593.5,568.0,572.25,17996,1266,585.9
TATAMOTORS,18-FEB-2019,162.8,163.45,159.2,162.9,13503666,82838,161.65
TATAMTRDVR,18-FEB-2019,84.2,84.8,83.0,84.4,1583783,11782,84.0
TATAPOWER,18-FEB-2019,69.2,69.5,65.05,65.35,6717626,17532,69.2
TATASPONGE,18-FEB-2019,700.0,703.25,677.0,681.2,67526,4071,697.75
TATASTEEL,18-FEB-2019,36.2,37.4,35.7,36.05,259931,1025,35.8
TATASTEEL,18-FEB-2019,468.9,477.0,464.4,465.55,6253514,77788,467.5
TATASTLBSL,18-FEB-2019,27.15,27.2,26.6,26.8,275262,859,27.15
TBZ,18-FEB-2019,54.7,55.5,53.15,53.75,54569,884,54.95
TCFSL,18-FEB-2019,1027.5,1030.95,1027.5,1030.95,614,22,1031.0
TCFSL,18-FEB-2019,1037.0,1037.99,1034.21,1037.19,569,11,1036.9
TCFSL,18-FEB-2019,1040.0,1044.0,1040.0,1043.9,474,7,1043.53
TCI,18-FEB-2019,277.4,280.95,275.5,280.15,12873,401,281.15
TCIDEVELOP,18-FEB-2019,385.0,385.0,371.0,371.05,129,20,386.55
TCIEXP,18-FEB-2019,615.05,622.9,614.95,619.85,19615,1497,618.25
TCIFINANCE,18-FEB-2019,13.6,14.0,13.3,13.5,9593,120,14.0
TCNSBRANDS,18-FEB-2019,739.0,752.4,738.2,750.05,13162,1330,742.3
TCPLPACK,18-FEB-2019,358.0,364.0,351.0,351.2,3267,120,358.4
TCS,18-FEB-2019,2029.7,2029.7,2029.7,2029.7,2474600,1,2061.4
TCS,18-FEB-2019,2037.6,2041.95,1962.65,1970.3,2942184,100585,2029.7
TDPOWERSYS,18-FEB-2019,123.25,125.1,121.85,123.45,111642,266,125.55
TEAMLEASE,18-FEB-2019,2920.0,3055.1,2869.7,3029.05,24695,8123,2898.2
TECHIN,18-FEB-2019,6.0,6.0,6.0,6.0,1,1,5.75
TECHM,18-FEB-2019,799.65,799.65,799.65,799.65,5142366,1,805.55
TECHM,18-FEB-2019,815.0,822.0,800.5,803.45,3851335,83929,799.65
TECHNOE,18-FEB-2019,235.05,253.5,235.05,250.9,337524,966,236.9
TECHNOFAB,18-FEB-2019,90.9,92.0,88.0,89.75,6705,213,89.55
TEJASNET,18-FEB-2019,138.6,138.6,116.15,117.4,690876,18030,137.1
TERASOFT,18-FEB-2019,43.0,44.2,38.05,39.05,91052,509,42.4
TEXINFRA,18-FEB-2019,52.0,53.3,50.35,52.0,16028,195,52.3
TEXMOPIPES,18-FEB-2019,20.1,20.1,18.3,18.65,199597,687,20.1
TEXRAIL,18-FEB-2019,53.55,53.6,52.0,52.35,284135,2990,53.55
TFCILTD,18-FEB-2019,129.05,135.5,126.3,130.85,76972,860,132.35
TFL,18-FEB-2019,5.35,5.35,4.05,4.25,4906,50,4.5
TGBHOTELS,18-FEB-2019,13.5,13.5,12.55,12.95,5714,60,12.9
THANGAMAYL,18-FEB-2019,308.05,320.0,305.1,319.6,1946,145,308.0
THEINVEST,18-FEB-2019,146.9,148.0,142.6,146.75,1024,59,146.9
THEMISMED,18-FEB-2019,301.95,301.95,280.55,292.1,1027,30,296.9
THERMAX,18-FEB-2019,995.0,999.0,952.5,966.5,255236,3790,996.85
THIRUSUGAR,18-FEB-2019,17.8,17.8,16.5,16.5,9328,60,17.35
THOMASCOOK,18-FEB-2019,211.7,213.0,206.8,210.7,76307,3283,210.7
THYROCARE,18-FEB-2019,507.45,604.7,499.55,527.6,337603,12606,503.95
TI,18-FEB-2019,15.75,15.75,14.3,15.05,154802,374,15.2
TIDEWATER,18-FEB-2019,4960.45,4990.95,4890.0,4927.2,269,160,4971.55
TIFIN,18-FEB-2019,437.15,439.05,421.35,431.05,13023,758,443.9
TIIL,18-FEB-2019,545.8,545.8,531.0,533.65,3130,171,545.8
TIINDIA,18-FEB-2019,341.9,346.0,332.85,344.65,32261,3262,337.7
TIJARIA,18-FEB-2019,14.2,14.2,13.15,13.15,24160,59,13.8
TIL,18-FEB-2019,208.0,245.7,208.0,225.75,22636,1354,210.35
TIMESGTY,18-FEB-2019,27.0,31.85,26.1,26.5,972,18,26.75
TIMETECHNO,18-FEB-2019,88.3,90.0,82.55,83.45,106237,1341,88.3
TIMKEN,18-FEB-2019,522.95,526.35,507.0,509.55,12356,1146,520.75
TINPLATE,18-FEB-2019,122.0,122.9,118.95,119.8,136534,2923,121.75
TIPSINDLTD,18-FEB-2019,60.5,60.5,59.5,59.95,2417,36,61.25
TIRUMALCHM,18-FEB-2019,68.6,69.6,67.25,67.75,159925,1600,68.9
TIRUPATIFL,18-FEB-2019,42.25,42.8,42.25,42.8,4000,2,42.65
TITAN,18-FEB-2019,1040.1,1040.65,1021.3,1027.35,1023065,42320,1039.0
TMRVL,18-FEB-2019,30.8,31.7,29.05,30.05,2893,344,31.15
TNPETRO,18-FEB-2019,30.85,31.5,29.9,30.05,48919,377,30.3
TNPL,18-FEB-2019,196.6,196.6,188.0,191.95,492708,11128,195.0
TNTELE,18-FEB-2019,1.45,1.45,1.45,1.45,337,2,1.45
TOKYOPLAST,18-FEB-2019,48.85,49.4,48.8,48.8,10361,59,48.95
TORNTPHARM,18-FEB-2019,1771.0,1782.15,1751.2,1763.5,84515,10131,1775.7
TORNTPOWER,18-FEB-2019,237.9,241.35,232.0,233.2,843945,12149,237.7
TOTAL,18-FEB-2019,25.95,26.5,25.95,26.5,9000,3,26.25
TOUCHWOOD,18-FEB-2019,51.0,51.0,51.0,51.0,3000,1,49.0
TPLPLASTEH,18-FEB-2019,109.4,113.9,106.15,112.0,3256,271,112.8
TRANSWIND,18-FEB-2019,8.55,8.95,8.55,8.95,24000,5,9.0
TREEHOUSE,18-FEB-2019,4.45,4.45,4.2,4.25,21010,89,4.05
TREJHARA,18-FEB-2019,28.9,28.9,28.9,28.9,128,3,30.4
TRENT,18-FEB-2019,334.1,335.25,320.2,322.2,51161,5494,333.1
TRF,18-FEB-2019,98.0,103.0,94.65,98.75,57727,1278,95.45
TRIDENT,18-FEB-2019,61.15,61.4,59.0,59.35,323768,2774,61.2
TRIGYN,18-FEB-2019,64.4,65.75,62.8,63.8,28828,462,64.4
TRIL,18-FEB-2019,11.05,11.05,9.95,10.35,28269,162,10.5
TRITURBINE,18-FEB-2019,103.95,104.45,100.55,101.0,75909,934,104.0
TRIVENI,18-FEB-2019,45.9,48.2,45.0,47.85,708091,7523,45.85
TTKHLTCARE,18-FEB-2019,663.55,663.6,606.15,620.75,2236,419,633.45
TTKPRESTIG,18-FEB-2019,7750.0,7950.0,7747.0,7873.7,8965,6226,7764.3
TTL,18-FEB-2019,54.0,54.0,50.3,51.6,3438,96,50.2
TTML,18-FEB-2019,3.0,3.0,2.85,2.9,418396,318,3.0
TULSI,18-FEB-2019,0.6,0.6,0.55,0.55,6310,5,0.6
TV18BRDCST,18-FEB-2019,31.1,31.4,30.7,30.8,1911845,3438,31.15
TVSELECT,18-FEB-2019,146.0,149.45,143.3,144.85,25943,923,145.65
TVSMOTOR,18-FEB-2019,480.5,482.9,467.2,469.3,938425,26786,479.1
TVSSRICHAK,18-FEB-2019,2266.05,2266.05,2201.05,2242.45,33762,338,2242.8
TVTODAY,18-FEB-2019,325.0,325.0,318.0,320.6,12657,628,325.0
TVVISION,18-FEB-2019,2.4,2.5,2.35,2.5,15041,45,2.4
TWL,18-FEB-2019,55.65,61.05,55.05,59.0,1683447,13555,56.0
UBL,18-FEB-2019,1330.0,1356.05,1325.2,1344.15,341080,14928,1337.75
UCALFUEL,18-FEB-2019,161.9,161.9,148.05,149.85,5906,260,156.2
UCOBANK,18-FEB-2019,17.15,17.3,16.7,16.95,230757,1060,17.15
UFLEX,18-FEB-2019,202.35,202.5,186.35,188.0,366629,10018,201.25
UFO,18-FEB-2019,221.75,221.75,215.0,215.4,5540,310,221.75
UGARSUGAR,18-FEB-2019,13.5,14.75,13.5,14.75,174391,410,13.45
UJAAS,18-FEB-2019,5.7,6.5,5.6,6.5,549069,960,5.45
UJJIVAN,18-FEB-2019,273.0,274.0,263.55,266.15,2063746,17416,271.4
ULTRACEMCO,18-FEB-2019,3452.0,3459.0,3380.0,3429.25,270262,24648,3439.45
UMANGDAIRY,18-FEB-2019,48.25,48.25,45.9,45.9,2542,110,46.75
UNICHEMLAB,18-FEB-2019,191.85,191.85,188.3,188.95,24453,484,191.2
UNIENTER,18-FEB-2019,94.55,96.8,93.05,94.1,700,36,94.05
UNIINFO,18-FEB-2019,33.5,33.75,32.25,32.9,22000,9,33.7
UNIONBANK,18-FEB-2019,68.75,69.5,67.5,67.95,5620070,19921,68.65
UNIPLY,18-FEB-2019,44.8,46.7,43.25,43.7,117571,815,45.7
UNITECH,18-FEB-2019,1.05,1.1,1.0,1.1,11360277,1473,1.05
UNITEDBNK,18-FEB-2019,9.95,10.0,9.8,9.95,246486,606,9.95
UNITEDPOLY,18-FEB-2019,22.6,22.6,22.6,22.6,3000,1,23.75
UNITEDTEA,18-FEB-2019,295.55,308.95,295.55,301.1,1729,24,306.95
UNITY,18-FEB-2019,0.8,0.8,0.8,0.8,1546,6,0.85
UNIVCABLES,18-FEB-2019,195.9,195.9,184.05,186.45,61284,1781,197.1
UPL,18-FEB-2019,819.25,830.0,806.05,821.85,1903564,36698,818.35
URJA,18-FEB-2019,3.05,3.1,2.95,3.0,855614,836,3.0
USHAMART,18-FEB-2019,29.65,29.65,28.45,28.6,275873,1875,28.7
USHERAGRO,18-FEB-2019,1.85,1.95,1.85,1.95,16770,13,1.9
UTIFEFRGR4,18-FEB-2019,7.4,7.51,7.29,7.48,26000,9,7.85
UTINEXT50,18-FEB-2019,264.0,264.95,256.0,257.79,32,26,263.83
UTINIFTETF,18-FEB-2019,1120.0,1121.75,1118.0,1120.0,116,13,1118.0
UTISENSETF,18-FEB-2019,376.3,387.0,376.0,380.0,582,35,379.89
UTTAMSTL,18-FEB-2019,11.05,11.05,10.25,10.35,74663,294,10.7
UTTAMSUGAR,18-FEB-2019,102.5,104.0,97.05,101.1,77696,1334,100.0
UVSL,18-FEB-2019,0.1,0.15,0.1,0.1,1865618,243,0.1
UWCSL,18-FEB-2019,32.0,32.0,31.4,31.4,8000,2,32.75
V2RETAIL,18-FEB-2019,243.95,267.0,243.95,253.3,13981,1592,264.95
VADILALIND,18-FEB-2019,486.0,499.0,472.0,481.6,16745,905,482.6
VAIBHAVGBL,18-FEB-2019,610.05,615.05,605.0,608.55,5867,304,609.15
VAKRANGEE,18-FEB-2019,42.1,43.35,40.4,42.75,5743749,14351,42.55
VARDHACRLC,18-FEB-2019,36.5,36.6,35.9,36.1,15593,81,36.75
VARDMNPOLY,18-FEB-2019,9.1,9.1,8.75,9.05,8211,75,9.1
VARROC,18-FEB-2019,581.55,584.0,568.25,570.25,5428,408,580.7
VASCONEQ,18-FEB-2019,14.15,14.4,13.65,14.1,193548,493,13.85
VASWANI,18-FEB-2019,9.35,9.35,8.4,8.85,4838,67,9.25
VBL,18-FEB-2019,754.25,803.0,754.25,770.6,152731,8601,757.8
VEDL,18-FEB-2019,148.85,151.15,146.65,148.0,14282136,79516,147.3
VENKEYS,18-FEB-2019,2070.05,2090.0,2060.0,2065.3,27846,3546,2062.8
VENUSREM,18-FEB-2019,34.0,34.0,29.85,29.9,76938,762,33.15
VERTOZ,18-FEB-2019,193.0,195.05,193.0,195.0,16800,14,192.95
VESUVIUS,18-FEB-2019,1144.05,1145.3,1127.0,1138.9,407,82,1145.35
VETO,18-FEB-2019,57.0,61.95,53.6,60.8,72669,1292,57.5
VGUARD,18-FEB-2019,185.0,188.35,183.7,186.75,831485,28896,185.35
VHL,18-FEB-2019,1876.2,1920.0,1860.0,1863.05,331,116,1902.45
VICEROY,18-FEB-2019,1.95,2.0,1.95,2.0,18460,48,1.95
VIDEOIND,18-FEB-2019,2.3,2.3,2.1,2.1,96590,183,2.2
VIDHIING,18-FEB-2019,69.3,70.25,69.0,69.75,44816,268,70.5
VIJAYABANK,18-FEB-2019,39.1,39.7,38.4,38.5,663394,3463,39.35
VIJIFIN,18-FEB-2019,0.9,0.9,0.8,0.85,1016419,308,0.85
VIJSHAN,18-FEB-2019,5.95,5.95,5.5,5.5,9504,17,5.75
VIKASECO,18-FEB-2019,9.35,9.45,9.1,9.15,1234110,2192,9.2
VIMTALABS,18-FEB-2019,205.95,209.3,198.25,199.25,20780,736,205.4
VINATIORGA,18-FEB-2019,1630.0,1635.0,1585.0,1594.15,9584,1851,1632.75
VINDHYATEL,18-FEB-2019,1300.0,1399.75,1300.0,1385.95,7068,1548,1368.9
VINYLINDIA,18-FEB-2019,66.4,67.6,64.5,64.6,7592,173,65.85
VIPCLOTHNG,18-FEB-2019,20.25,20.8,19.6,19.75,29632,288,20.15
VIPIND,18-FEB-2019,426.4,428.55,401.2,407.2,390649,23906,425.9
VIPULLTD,18-FEB-2019,35.4,35.4,33.65,33.85,59540,37,35.4
VISAKAIND,18-FEB-2019,339.05,341.75,328.0,332.55,17742,842,337.85
VISASTEEL,18-FEB-2019,7.2,7.2,5.65,6.4,22184,147,6.6
VISESHINFO,18-FEB-2019,0.05,0.1,0.05,0.05,10174303,101,0.1
VISHNU,18-FEB-2019,135.05,137.0,128.25,129.15,5879,258,135.0
VIVIDHA,18-FEB-2019,0.6,0.7,0.6,0.7,167394,85,0.7
VIVIMEDLAB,18-FEB-2019,21.1,21.8,20.25,21.2,105508,1208,21.15
VLSFINANCE,18-FEB-2019,44.65,45.4,43.35,43.7,19226,295,45.45
VMART,18-FEB-2019,2361.0,2449.95,2336.0,2387.55,23550,9520,2358.8
VOLTAMP,18-FEB-2019,1025.15,1040.0,1020.0,1032.0,1082,176,1024.05
VOLTAS,18-FEB-2019,524.2,529.8,519.0,522.2,664220,28662,522.0
VRLLOG,18-FEB-2019,243.5,243.5,240.0,241.45,106187,600,240.5
VSCL,18-FEB-2019,39.85,39.85,39.85,39.85,9000,3,41.9
VSSL,18-FEB-2019,85.05,85.7,84.5,84.75,1265,39,84.05
VSTIND,18-FEB-2019,3285.0,3285.0,3200.0,3227.25,15356,483,3209.55
VSTTILLERS,18-FEB-2019,1480.2,1499.05,1468.0,1479.75,2479,305,1493.1
VTL,18-FEB-2019,1003.45,1003.45,968.7,982.65,19789,2222,1003.4
WABAG,18-FEB-2019,285.0,285.05,264.3,267.4,100785,3819,285.55
WABCOINDIA,18-FEB-2019,6000.0,6000.0,5854.0,5872.5,1154,414,5952.55
WALCHANNAG,18-FEB-2019,81.0,82.4,78.9,79.65,189919,2802,79.25
WANBURY,18-FEB-2019,15.25,15.25,15.25,15.25,538,3,15.1
WEBELSOLAR,18-FEB-2019,25.85,26.8,25.5,26.25,48729,433,25.35
WEIZFOREX,18-FEB-2019,516.4,521.0,514.2,516.65,5298,416,517.05
WEIZMANIND,18-FEB-2019,37.0,37.45,35.0,37.45,5752,46,35.7
WELCORP,18-FEB-2019,92.5,92.6,89.0,89.95,419992,3418,91.85
WELENT,18-FEB-2019,97.0,97.0,92.55,92.8,228408,1489,96.9
WELINV,18-FEB-2019,130.05,139.0,130.0,130.0,1257,6,132.5
WELSPUNIND,18-FEB-2019,48.0,48.5,46.5,47.15,4980802,9861,48.5
WENDT,18-FEB-2019,2841.05,2900.0,2840.15,2875.5,223,146,2890.0
WHEELS,18-FEB-2019,792.65,796.7,770.0,777.25,749,207,784.95
WHIRLPOOL,18-FEB-2019,1338.0,1338.0,1289.0,1290.85,63651,10731,1314.45
WILLAMAGOR,18-FEB-2019,46.05,47.55,45.45,45.6,1912,44,46.15
WINDMACHIN,18-FEB-2019,63.3,63.65,60.7,61.2,149518,1033,63.35
WINSOME,18-FEB-2019,0.85,0.85,0.85,0.85,1245,9,0.9
WIPL,18-FEB-2019,97.0,97.0,97.0,97.0,2,2,93.3
WIPRO,18-FEB-2019,378.8,378.8,370.75,375.6,3480075,52179,376.1
WOCKPHARMA,18-FEB-2019,394.7,397.0,387.5,389.6,815106,12299,392.7
WONDERLA,18-FEB-2019,274.0,274.0,265.95,269.25,17735,614,273.65
WSI,18-FEB-2019,2.5,2.5,2.4,2.4,4701,6,2.5
WSTCSTPAPR,18-FEB-2019,230.35,231.8,226.1,227.95,117905,13640,229.0
XCHANGING,18-FEB-2019,43.05,44.7,42.5,43.2,2150,41,43.05
XELPMOC,18-FEB-2019,101.7,101.7,83.35,83.35,71741,1049,92.6
XLENERGY,18-FEB-2019,0.7,0.75,0.7,0.75,2925,6,0.75
XPROINDIA,18-FEB-2019,31.9,35.0,31.0,32.5,3543,53,32.15
YESBANK,18-FEB-2019,201.0,216.7,201.0,213.55,89969426,484527,219.0
ZEEL,18-FEB-2019,429.9,441.65,424.0,438.95,6340575,87334,431.35
ZEEL,18-FEB-2019,7.65,7.75,7.65,7.75,722335,59,7.65
ZEELEARN,18-FEB-2019,27.0,27.75,26.75,26.85,76998,489,27.15
ZEEMEDIA,18-FEB-2019,14.4,14.4,13.8,14.15,1525314,2273,14.0
ZENITHBIR,18-FEB-2019,0.6,0.65,0.6,0.6,4431,18,0.65
ZENITHEXPO,18-FEB-2019,40.7,43.85,40.7,42.0,120,6,44.0
ZENSARTECH,18-FEB-2019,212.75,213.95,202.55,205.65,125397,2875,212.75
ZENTEC,18-FEB-2019,69.0,69.55,67.75,68.45,35920,359,68.3
ZICOM,18-FEB-2019,5.0,5.05,4.3,4.5,32774,96,4.85
ZODIAC,18-FEB-2019,19.0,19.0,19.0,19.0,2000,1,18.0
ZODIACLOTH,18-FEB-2019,145.35,145.35,138.65,141.1,2181,173,145.35
ZODJRDMKJ,18-FEB-2019,34.1,34.1,32.25,32.6,53,4,34.05
ZOTA,18-FEB-2019,267.0,267.0,262.5,262.5,14000,19,266.45
ZUARI,18-FEB-2019,178.2,178.7,174.2,174.95,8295,517,178.2
ZUARIGLOB,18-FEB-2019,98.05,98.8,95.5,96.75,22855,302,97.95
ZYDUSWELL,18-FEB-2019,1251.0,1270.0,1251.0,1263.4,2264,580,1259.4
ZYLOG,18-FEB-2019,0.75,0.75,0.7,0.7,2320,12,0.75
