SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PROVOGE,06-JUL-2018,3.75,3.75,3.65,3.7,137322,97,3.7
PROZONINTU,06-JUL-2018,36.0,38.4,35.85,37.75,60514,490,36.1
PRSMJOHNSN,06-JUL-2018,102.0,103.5,101.0,101.8,132759,826,102.75
PSB,06-JUL-2018,28.5,29.4,28.4,29.1,70690,444,28.85
PSL,06-JUL-2018,2.5,2.6,2.3,2.4,182197,172,2.55
PSPPROJECT,06-JUL-2018,479.1,491.85,473.0,479.3,16694,617,478.8
PSUBNKBEES,06-JUL-2018,306.77,315.8,306.18,314.21,2879,54,307.08
PTC,06-JUL-2018,75.1,75.75,74.15,74.4,1282247,5633,74.9
PTL,06-JUL-2018,51.45,51.5,50.5,50.9,21655,164,51.45
PUNJABCHEM,06-JUL-2018,554.45,597.2,554.45,571.6,70416,2564,558.7
PUNJLLOYD,06-JUL-2018,12.75,13.15,12.35,12.85,761817,2143,12.7
PURVA,06-JUL-2018,100.0,101.3,98.1,99.45,157126,2427,99.0
PVP,06-JUL-2018,3.95,3.95,3.85,3.9,51416,74,3.9
PVR,06-JUL-2018,1371.5,1387.65,1365.0,1371.5,118375,7324,1376.65
QGOLDHALF,06-JUL-2018,1351.8,1366.05,1351.8,1357.95,140,36,1361.0
QUESS,06-JUL-2018,1121.95,1130.0,1095.0,1102.9,48022,6295,1106.1
QUICKHEAL,06-JUL-2018,268.6,274.3,267.6,272.45,65668,1931,269.9
RADICO,06-JUL-2018,393.7,394.65,382.0,387.55,308971,10214,387.5
RADIOCITY,06-JUL-2018,305.0,315.0,304.1,313.4,3269,239,304.75
RAIN,06-JUL-2018,193.1,199.35,191.0,194.95,257865,5273,196.9
RAINBOWPAP,06-JUL-2018,1.85,1.85,1.85,1.85,19891,33,1.9
RAJESHEXPO,06-JUL-2018,576.3,591.85,572.3,572.95,1130133,9971,574.95
RAJRAYON,06-JUL-2018,0.25,0.25,0.2,0.2,194056,59,0.2
RAJSREESUG,06-JUL-2018,22.3,23.1,22.0,22.5,4075,78,22.7
RAJTV,06-JUL-2018,43.9,53.0,41.8,44.5,259200,2527,44.2
RALLIS,06-JUL-2018,186.85,186.85,183.1,183.75,247202,3918,185.4
RAMANEWS,06-JUL-2018,31.3,32.95,28.4,31.75,626986,3419,31.15
RAMASTEEL,06-JUL-2018,130.8,135.7,129.0,132.2,4060,77,133.3
RAMCOCEM,06-JUL-2018,693.0,711.9,693.0,699.9,103986,5432,697.85
RAMCOIND,06-JUL-2018,223.5,233.0,223.25,229.4,58345,968,223.5
RAMCOSYS,06-JUL-2018,339.05,347.95,339.05,344.25,37773,1215,338.25
RAMGOPOLY,06-JUL-2018,5.05,5.05,5.0,5.0,13,4,5.1
RAMKY,06-JUL-2018,182.9,193.9,181.6,192.8,390839,6283,182.05
RAMSARUP,06-JUL-2018,0.7,0.7,0.7,0.7,37,4,0.65
RANASUG,06-JUL-2018,3.55,3.6,3.25,3.45,462886,400,3.5
RANEENGINE,06-JUL-2018,454.55,470.0,454.55,466.4,683,31,457.05
RANEHOLDIN,06-JUL-2018,1870.0,1870.0,1825.0,1829.7,646,188,1858.85
RATNAMANI,06-JUL-2018,894.3,909.9,885.0,900.3,4592,261,899.65
RAYMOND,06-JUL-2018,878.9,909.9,878.9,893.45,691420,16218,883.25
RBL,06-JUL-2018,817.55,827.4,811.0,818.75,2509,304,818.2
RBLBANK,06-JUL-2018,562.0,568.8,560.95,563.05,699437,22188,564.45
RCF,06-JUL-2018,70.1,72.05,69.65,70.6,1275368,7524,70.1
RCOM,06-JUL-2018,13.6,13.75,13.4,13.55,32435975,38644,13.5
RECLTD,06-JUL-2018,100.0,105.7,99.7,104.3,4755804,26234,99.8
RECLTD,06-JUL-2018,1209.0,1209.0,1207.5,1208.92,365,6,1208.99
RECLTD,06-JUL-2018,1184.99,1184.99,1184.99,1184.99,50,1,1122.55
RECLTD,06-JUL-2018,1231.0,1231.0,1231.0,1231.0,100,1,1220.0
RECLTD,06-JUL-2018,1121.0,1121.0,1121.0,1121.0,20,2,1100.01
REDINGTON,06-JUL-2018,118.25,120.15,118.2,118.5,93877,1718,119.6
REFEX,06-JUL-2018,12.1,12.5,11.85,12.45,17702,88,12.0
REGENCERAM,06-JUL-2018,3.15,3.15,2.95,2.95,750,5,3.0
RELAXO,06-JUL-2018,700.0,710.0,697.0,704.0,17200,873,703.6
RELCAPITAL,06-JUL-2018,367.45,374.9,365.0,370.25,2716499,32366,367.7
RELCNX100,06-JUL-2018,113.71,113.78,112.98,112.98,78,6,113.21
RELCONS,06-JUL-2018,53.4,54.03,53.4,53.52,1881,18,53.4
RELDIVOPP,06-JUL-2018,28.95,29.0,28.95,29.0,131,2,28.81
RELIABLE,06-JUL-2018,64.0,65.0,63.0,64.0,6000,3,67.6
RELIANCE,06-JUL-2018,964.75,983.0,964.5,977.55,9161266,164393,964.5
RELIGARE,06-JUL-2018,49.85,50.95,49.2,49.95,170326,1016,49.85
RELINFRA,06-JUL-2018,381.9,389.95,378.35,384.85,1312656,17333,382.45
RELNV20,06-JUL-2018,506.35,507.0,506.35,507.0,80,4,502.53
REMSONSIND,06-JUL-2018,93.4,94.95,92.05,92.5,315,12,95.95
RENUKA,06-JUL-2018,12.6,12.95,12.55,12.6,355134,786,12.75
REPCOHOME,06-JUL-2018,572.0,578.4,566.9,575.1,146557,4799,574.7
REPRO,06-JUL-2018,661.55,714.0,661.55,698.75,6888,1054,664.8
RESPONIND,06-JUL-2018,82.0,82.0,78.9,79.6,25422,531,79.85
REVATHI,06-JUL-2018,470.0,476.2,470.0,475.4,29,7,471.15
RHFL,06-JUL-2018,58.75,60.4,58.7,59.15,96089,1305,59.0
RHFL,06-JUL-2018,1006.1,1006.6,1005.99,1005.99,979,11,1006.99
RICOAUTO,06-JUL-2018,69.3,70.35,68.7,69.85,284216,3578,68.95
RIIL,06-JUL-2018,419.0,425.85,418.5,419.55,291617,6900,418.65
RITES,06-JUL-2018,195.0,203.9,194.9,197.15,1601560,24331,197.75
RJL,06-JUL-2018,273.1,281.05,266.1,280.0,1331,44,276.75
RKDL,06-JUL-2018,10.5,10.5,10.0,10.3,5580,22,10.3
RKEC,06-JUL-2018,88.5,92.35,87.2,89.95,12000,12,87.0
RKFORGE,06-JUL-2018,619.15,627.4,611.0,620.9,21277,1164,614.45
RMCL,06-JUL-2018,25.6,26.4,25.6,26.2,295186,407,25.85
RMDRIP,06-JUL-2018,53.65,53.65,53.0,53.0,6000,3,55.0
RML,06-JUL-2018,650.0,654.95,633.0,648.1,8097,668,649.8
RNAM,06-JUL-2018,232.8,238.0,230.8,236.8,54975,1991,232.2
RNAVAL,06-JUL-2018,11.85,12.0,11.6,11.85,718236,1767,11.8
ROHITFERRO,06-JUL-2018,2.2,2.2,2.2,2.2,500,2,2.2
ROHLTD,06-JUL-2018,158.45,162.0,157.0,160.0,15033,398,157.75
ROLLT,06-JUL-2018,3.0,3.0,2.85,3.0,16639,47,2.9
ROLTA,06-JUL-2018,34.5,35.75,33.95,35.0,804209,4209,34.35
ROSSELLIND,06-JUL-2018,70.95,72.5,70.95,71.6,2020,21,72.55
RPGLIFE,06-JUL-2018,332.25,340.75,326.1,329.8,6444,316,332.0
RPOWER,06-JUL-2018,30.7,31.35,30.4,31.05,5001794,11033,30.7
RPPINFRA,06-JUL-2018,202.0,218.0,201.0,211.05,160264,1030,202.75
RRSLGETF,06-JUL-2018,16.89,16.89,16.89,16.89,926,8,16.89
RSSOFTWARE,06-JUL-2018,36.0,38.2,35.6,37.35,27858,362,36.85
RSWM,06-JUL-2018,259.85,263.8,256.25,257.2,6562,188,259.4
RSYSTEMS,06-JUL-2018,26.7,26.7,25.5,26.35,11266,246,26.3
RTNINFRA,06-JUL-2018,3.3,3.4,3.25,3.35,1423124,761,3.3
RTNPOWER,06-JUL-2018,3.15,3.25,3.1,3.2,2135049,832,3.15
RUBYMILLS,06-JUL-2018,330.05,332.45,325.05,328.3,5842,343,332.5
RUCHINFRA,06-JUL-2018,2.5,2.5,2.4,2.4,10944,8,2.5
RUCHIRA,06-JUL-2018,109.8,115.0,109.1,109.55,52190,1253,109.15
RUCHISOYA,06-JUL-2018,10.55,10.6,10.2,10.4,1294461,1563,10.55
RUPA,06-JUL-2018,387.9,390.95,382.0,384.35,24461,986,388.25
RUSHIL,06-JUL-2018,614.8,614.8,603.3,604.75,9922,122,609.1
SABEVENTS,06-JUL-2018,6.2,6.25,5.75,6.15,3196,20,6.05
SABTN,06-JUL-2018,8.65,8.9,8.1,8.45,79685,201,8.85
SADBHAV,06-JUL-2018,276.0,279.9,274.0,277.15,26706,1179,276.3
SADBHIN,06-JUL-2018,118.35,124.0,115.9,119.25,60146,442,115.95
SAGCEM,06-JUL-2018,793.0,800.0,789.95,790.35,2146,214,790.45
SAIL,06-JUL-2018,78.6,81.5,78.0,80.45,12298564,31079,78.6
SAKHTISUG,06-JUL-2018,13.8,14.1,13.75,13.85,20764,150,13.9
SAKSOFT,06-JUL-2018,207.95,212.45,202.65,204.1,3251,150,206.75
SAKUMA,06-JUL-2018,179.65,179.85,173.0,174.4,9082,591,176.8
SALASAR,06-JUL-2018,321.0,323.9,320.25,320.85,1358,64,320.25
SALONA,06-JUL-2018,69.1,75.65,69.1,75.65,793,26,72.05
SALORAINTL,06-JUL-2018,25.85,26.0,25.85,26.0,2044,9,24.95
SALSTEEL,06-JUL-2018,7.2,7.2,6.7,6.9,38934,64,6.9
SALZERELEC,06-JUL-2018,170.05,173.15,169.8,170.95,11333,147,171.9
SAMBHAAV,06-JUL-2018,6.6,6.8,6.45,6.7,20964,52,6.6
SAMTEL,06-JUL-2018,0.25,0.3,0.2,0.3,91923,19,0.25
SANCO,06-JUL-2018,25.5,25.85,24.5,25.15,29322,115,25.4
SANDESH,06-JUL-2018,950.0,975.0,926.3,948.75,2271,237,953.5
SANDHAR,06-JUL-2018,382.7,392.0,381.2,385.3,38950,2925,385.3
SANGAMIND,06-JUL-2018,79.3,81.7,78.0,79.5,30980,408,79.25
SANGHIIND,06-JUL-2018,83.5,83.9,82.15,83.7,130154,947,83.55
SANGHVIFOR,06-JUL-2018,26.4,26.4,23.3,24.95,8208,81,25.25
SANGHVIMOV,06-JUL-2018,188.8,190.0,185.55,186.1,9095,306,188.9
SANGINITA,06-JUL-2018,86.65,86.65,78.45,78.45,6000,2,82.55
SANOFI,06-JUL-2018,5199.0,5294.0,5199.0,5243.35,6655,3169,5209.15
SANWARIA,06-JUL-2018,12.4,12.75,12.3,12.75,1270774,914,12.15
SARDAEN,06-JUL-2018,381.65,417.0,378.0,401.65,79716,3020,381.4
SAREGAMA,06-JUL-2018,715.0,721.7,696.25,705.5,121896,5472,722.95
SARLAPOLY,06-JUL-2018,42.4,42.4,41.55,42.0,21875,146,41.85
SARVESHWAR,06-JUL-2018,44.9,46.35,44.9,46.35,8000,5,44.0
SASKEN,06-JUL-2018,939.05,963.0,908.0,919.3,16403,1412,936.75
SASTASUNDR,06-JUL-2018,80.0,82.7,80.0,82.7,397,6,79.0
SATHAISPAT,06-JUL-2018,13.8,13.85,12.95,13.25,4995,58,13.25
SATIN,06-JUL-2018,328.95,342.0,322.7,333.9,24576,1137,328.5
SBILIFE,06-JUL-2018,669.8,670.0,664.25,668.05,166887,9309,665.1
SBIN,06-JUL-2018,256.1,260.8,255.55,257.2,16174019,129539,256.45
SBIN,06-JUL-2018,10603.0,10603.0,10603.0,10603.0,2,1,10660.0
SBIN,06-JUL-2018,10650.0,10846.99,10650.0,10803.49,534,73,10841.77
SBIN,06-JUL-2018,10600.0,10600.0,10600.0,10600.0,1,1,10590.83
SCHAEFFLER,06-JUL-2018,5408.0,5549.0,5400.1,5498.1,2153,1075,5404.95
SCHAND,06-JUL-2018,345.0,345.2,336.0,342.1,10438,479,346.3
SCHNEIDER,06-JUL-2018,87.65,89.1,87.0,87.6,25100,443,88.0
SCI,06-JUL-2018,62.25,63.8,60.8,63.0,1811220,12337,60.05
SDBL,06-JUL-2018,240.9,243.5,236.5,241.05,119183,2157,241.3
SEAMECLTD,06-JUL-2018,274.9,274.9,265.1,268.55,2735,84,267.95
SECURCRED,06-JUL-2018,139.95,140.0,139.95,140.0,1200,2,140.0
SELAN,06-JUL-2018,195.0,196.15,192.0,192.9,13267,376,195.55
SELMCL,06-JUL-2018,2.0,2.15,1.95,2.05,161510,132,2.0
SEPOWER,06-JUL-2018,3.0,3.1,3.0,3.0,9532,28,3.0
SEQUENT,06-JUL-2018,50.25,50.9,49.05,50.05,96858,903,50.2
SERVOTECH,06-JUL-2018,31.8,31.8,31.8,31.8,8000,1,31.0
SESHAPAPER,06-JUL-2018,878.0,884.0,862.05,873.3,1146,102,863.95
SETCO,06-JUL-2018,40.35,42.85,40.35,42.5,415536,2027,40.6
SETFGOLD,06-JUL-2018,2767.3,2775.0,2766.05,2766.8,645,146,2772.95
SETFNIF50,06-JUL-2018,108.74,109.4,108.74,109.1,7075,58,108.82
SETFNIFBK,06-JUL-2018,267.15,268.45,266.71,268.0,974,20,267.06
SETFNN50,06-JUL-2018,284.0,286.7,283.5,285.76,280,26,283.55
SEZAL,06-JUL-2018,3.75,3.75,3.45,3.45,427,2,3.6
SFL,06-JUL-2018,1483.95,1501.0,1483.95,1499.95,6043,146,1493.4
SGBAUG24,06-JUL-2018,2699.99,2710.0,2691.16,2698.46,705,72,2690.0
SGBFEB24,06-JUL-2018,2695.0,2739.98,2683.0,2684.0,48,10,2715.0
SGBJAN26,06-JUL-2018,2679.66,2679.98,2678.0,2678.0,18,5,2680.0
SGBJUL25,06-JUL-2018,2701.0,2701.0,2640.01,2652.0,92,14,2645.0
SGBMAR24,06-JUL-2018,2745.0,2745.0,2720.0,2720.0,350,4,2670.0
SGBMAR25,06-JUL-2018,2650.0,2713.0,2650.0,2655.0,31,6,2654.04
SGBMAY25,06-JUL-2018,2651.0,2675.0,2650.0,2655.0,139,17,2659.4
SGBMAY26,06-JUL-2018,2639.0,2639.0,2630.0,2633.0,3,3,2650.0
SGBNOV23,06-JUL-2018,2798.9,2799.0,2731.0,2731.0,49,6,2712.01
SGBNOV24,06-JUL-2018,2670.0,2675.0,2665.05,2670.75,175,17,2679.99
SGBSEP24,06-JUL-2018,2730.0,2731.05,2711.0,2716.0,240,14,2770.0
SGL,06-JUL-2018,11.1,11.1,10.6,11.0,9345,51,11.1
SHAHALLOYS,06-JUL-2018,24.2,25.6,22.75,25.4,9797,42,24.6
SHAKTIPUMP,06-JUL-2018,473.55,474.5,456.25,460.75,103677,2881,476.0
SHALBY,06-JUL-2018,161.1,164.95,161.1,162.9,25222,1008,162.05
SHALPAINTS,06-JUL-2018,119.9,121.2,117.3,118.1,17337,457,118.85
SHANKARA,06-JUL-2018,1540.1,1567.0,1523.1,1547.35,29034,6481,1542.6
SHANTIGEAR,06-JUL-2018,123.75,125.0,122.15,123.05,6295,147,123.7
SHARDACROP,06-JUL-2018,331.0,341.0,331.0,337.2,21395,892,333.85
SHARDAMOTR,06-JUL-2018,1847.9,1900.0,1831.55,1885.4,1118,217,1831.5
SHARIABEES,06-JUL-2018,255.0,259.0,255.0,259.0,53,6,253.55
SHARONBIO,06-JUL-2018,4.0,4.0,3.7,3.7,28773,56,3.85
SHEMAROO,06-JUL-2018,482.1,482.1,459.3,460.75,9682,1058,482.7
SHILPAMED,06-JUL-2018,375.55,383.5,373.15,380.6,3913,354,376.1
SHILPI,06-JUL-2018,5.0,5.0,4.6,4.95,127720,224,4.8
SHIRPUR-G,06-JUL-2018,93.0,94.4,90.2,92.0,3386,120,93.85
SHIVAMAUTO,06-JUL-2018,55.3,58.5,55.3,56.55,59005,664,56.3
SHIVAMILLS,06-JUL-2018,48.25,53.1,48.25,52.05,10180,96,50.65
SHIVATEX,06-JUL-2018,350.0,350.0,341.5,341.6,418,17,346.25
SHK,06-JUL-2018,220.1,224.8,218.05,218.95,10341,851,220.4
SHOPERSTOP,06-JUL-2018,546.45,558.05,542.2,555.9,49418,1889,547.1
SHRADHA,06-JUL-2018,48.0,48.0,48.0,48.0,2000,1,49.0
SHREECEM,06-JUL-2018,16450.0,16450.0,16065.85,16201.45,24363,8797,16433.9
SHREEPUSHK,06-JUL-2018,180.95,185.0,180.1,184.1,28009,1427,180.65
SHREERAMA,06-JUL-2018,9.7,9.7,8.4,8.6,44362,244,9.05
SHRENIK,06-JUL-2018,943.75,952.7,933.1,942.4,113000,198,941.2
SHREYANIND,06-JUL-2018,137.1,137.7,134.1,134.95,3559,121,134.5
SHREYAS,06-JUL-2018,465.3,465.3,450.0,455.55,1372,190,466.05
SHRIPISTON,06-JUL-2018,1460.0,1460.0,1450.0,1457.0,81,11,1450.0
SHRIRAMCIT,06-JUL-2018,1942.0,1961.95,1903.1,1920.9,29288,2003,1961.95
SHRIRAMEPC,06-JUL-2018,13.25,14.8,13.1,14.45,157890,724,13.65
SHYAMCENT,06-JUL-2018,8.5,9.05,8.5,9.0,7476,13,8.75
SHYAMTEL,06-JUL-2018,9.6,9.6,9.6,9.6,191,3,9.95
SICAGEN,06-JUL-2018,29.35,29.85,28.3,29.25,4530,77,28.65
SICAL,06-JUL-2018,173.8,177.85,173.8,175.05,2762,81,174.45
SIEMENS,06-JUL-2018,966.5,984.7,962.0,976.3,102949,7047,971.7
SIGNET,06-JUL-2018,6.65,6.65,6.25,6.35,56267,106,6.35
SIIL,06-JUL-2018,38.0,42.0,38.0,41.95,6000,3,45.8
SIL,06-JUL-2018,17.5,17.95,17.5,17.9,192,6,18.1
SILINV,06-JUL-2018,177.0,186.4,172.2,183.35,10063,292,177.55
SILLYMONKS,06-JUL-2018,86.35,86.35,85.75,86.1,4800,4,90.0
SILVERTUC,06-JUL-2018,121.0,121.0,121.0,121.0,9000,5,121.0
SIMBHALS,06-JUL-2018,9.9,9.9,8.3,9.35,36995,281,9.75
SIMPLEX,06-JUL-2018,20.0,20.3,19.5,19.55,7740,40,19.75
SIMPLEXINF,06-JUL-2018,427.55,442.85,426.85,433.85,10551,722,425.7
SINTERCOM,06-JUL-2018,68.95,68.95,67.1,68.0,4000,2,67.2
SINTEX,06-JUL-2018,14.5,14.9,14.35,14.75,1867664,3462,14.55
SIRCA,06-JUL-2018,149.35,149.5,148.5,148.5,5600,7,149.15
SIS,06-JUL-2018,1143.1,1175.1,1111.15,1166.95,18726,2598,1145.35
SITASHREE,06-JUL-2018,1.85,1.9,1.8,1.8,2636,7,1.85
SITINET,06-JUL-2018,13.4,13.4,12.25,12.75,49767,255,13.3
SIYSIL,06-JUL-2018,503.45,512.95,500.0,507.9,6630,566,504.5
SJVN,06-JUL-2018,27.15,27.4,26.95,27.05,539702,5429,27.15
SKFINDIA,06-JUL-2018,1710.15,1750.0,1710.15,1741.85,1961,715,1711.9
SKIL,06-JUL-2018,19.8,20.8,19.8,20.75,39809,91,19.85
SKIPPER,06-JUL-2018,170.0,170.95,167.0,167.55,23630,834,169.95
SKMEGGPROD,06-JUL-2018,78.8,78.8,74.6,76.95,60898,1029,77.85
SMARTLINK,06-JUL-2018,96.9,97.5,94.95,96.05,13466,200,97.8
SMLISUZU,06-JUL-2018,752.0,774.0,752.0,766.55,6784,416,763.05
SMPL,06-JUL-2018,0.7,0.75,0.7,0.75,65075,24,0.7
SMSLIFE,06-JUL-2018,302.95,324.0,302.9,318.25,289,56,308.75
SMSPHARMA,06-JUL-2018,74.9,78.0,71.0,71.8,50705,1007,73.4
SNOWMAN,06-JUL-2018,42.8,43.75,42.2,42.75,341286,1860,42.8
SOBHA,06-JUL-2018,486.0,507.05,478.25,492.4,1464120,37184,477.1
SOFTTECH,06-JUL-2018,57.0,57.0,55.1,55.1,8000,5,57.4
SOLARA,06-JUL-2018,175.95,175.95,175.95,175.95,3198,69,185.2
SOLARINDS,06-JUL-2018,1135.05,1175.8,1130.05,1142.6,11775,2492,1134.5
SOMANYCERA,06-JUL-2018,474.75,485.0,472.0,474.5,6634,357,475.45
SOMATEX,06-JUL-2018,8.0,8.65,8.0,8.6,28339,76,8.4
SOMICONVEY,06-JUL-2018,41.5,47.35,40.7,42.75,66922,844,41.7
SONAMCLOCK,06-JUL-2018,36.2,36.8,36.2,36.65,9000,3,36.85
SONATSOFTW,06-JUL-2018,285.9,291.7,281.0,283.55,149793,4336,286.5
SORILINFRA,06-JUL-2018,234.95,234.95,219.55,230.85,30316,432,228.5
SOTL,06-JUL-2018,1208.25,1219.5,1190.05,1197.55,343,53,1219.7
SOUTHBANK,06-JUL-2018,21.25,21.8,21.2,21.7,3855525,4168,21.35
SOUTHWEST,06-JUL-2018,71.9,71.9,71.9,71.9,3200,1,72.8
SPAL,06-JUL-2018,303.85,307.6,301.25,305.35,1838,99,304.15
SPARC,06-JUL-2018,380.0,383.8,374.3,375.45,113920,3633,380.8
SPECIALITY,06-JUL-2018,106.4,107.4,103.95,104.6,34639,576,106.35
SPENTEX,06-JUL-2018,3.25,3.25,3.1,3.25,13591,15,3.15
SPIC,06-JUL-2018,30.35,30.9,29.95,30.6,574208,2330,29.9
SPICEMOBI,06-JUL-2018,12.9,13.2,12.35,12.8,5598,60,12.85
SPLIL,06-JUL-2018,23.5,25.75,23.5,25.5,812,11,24.75
SPMLINFRA,06-JUL-2018,95.2,97.9,94.5,96.3,60531,473,94.55
SPTL,06-JUL-2018,37.05,40.2,37.0,39.4,2383550,13675,37.15
SPYL,06-JUL-2018,0.3,0.3,0.25,0.3,31896,22,0.3
SQSBFSI,06-JUL-2018,509.85,515.85,504.85,511.75,4496,386,509.85
SREEL,06-JUL-2018,227.4,230.95,226.35,229.25,3445,218,229.7
SREIBNPNCD,06-JUL-2018,1005.0,1005.0,1005.0,1005.0,10,1,992.05
SREIBNPNCD,06-JUL-2018,1000.0,1000.0,1000.0,1000.0,10,1,1001.0
SREIBNPNCD,06-JUL-2018,1125.0,1125.0,1125.0,1125.0,6,1,1125.0
SREIBNPNCD,06-JUL-2018,990.0,990.0,990.0,990.0,121,4,981.93
SREINFRA,06-JUL-2018,57.35,61.4,56.55,59.7,3590487,16401,57.6
SREINFRA,06-JUL-2018,1015.0,1016.0,1015.0,1016.0,2,2,1075.0
SREINFRA,06-JUL-2018,995.0,995.0,995.0,995.0,100,1,995.0
SREINFRA,06-JUL-2018,1017.0,1017.0,1012.0,1014.62,80,5,1021.0
SREINFRA,06-JUL-2018,1000.0,1000.0,1000.0,1000.0,200,2,1000.01
SREINFRA,06-JUL-2018,1095.0,1095.0,1095.0,1095.0,30,2,1083.0
SREINFRA,06-JUL-2018,980.0,980.0,980.0,980.0,20,1,995.0
SRF,06-JUL-2018,1628.0,1658.8,1613.0,1643.4,368569,16124,1628.0
SRHHYPOLTD,06-JUL-2018,145.0,145.0,140.6,144.85,1711,48,145.45
SRIPIPES,06-JUL-2018,250.25,253.5,248.0,249.9,34239,700,250.6
SRSLTD,06-JUL-2018,0.45,0.5,0.45,0.45,244052,96,0.5
SRTRANSFIN,06-JUL-2018,1139.0,1149.0,1105.7,1111.8,2944975,96259,1152.1
SRTRANSFIN,06-JUL-2018,512.5,513.0,512.5,512.9,207,6,512.5
SRTRANSFIN,06-JUL-2018,997.0,997.5,997.0,997.5,409,6,996.26
SRTRANSFIN,06-JUL-2018,838.07,839.97,838.07,839.97,425,3,839.0
SRTRANSFIN,06-JUL-2018,1031.0,1031.0,1030.0,1031.0,370,5,1010.1
SRTRANSFIN,06-JUL-2018,1788.0,1788.0,1788.0,1788.0,1,1,1780.0
SRTRANSFIN,06-JUL-2018,1006.0,1006.0,1006.0,1006.0,25,1,1011.0
SRTRANSFIN,06-JUL-2018,1025.0,1036.0,1025.0,1036.0,140,2,1022.86
SSINFRA,06-JUL-2018,25.8,25.8,25.8,25.8,3000,1,27.4
SSWL,06-JUL-2018,1213.5,1235.35,1181.0,1209.35,6321,969,1211.0
STAMPEDE,06-JUL-2018,4.0,4.25,4.0,4.15,216502,145,4.05
STAN,06-JUL-2018,57.85,58.5,56.8,56.8,293,10,56.8
STAR,06-JUL-2018,407.0,411.6,400.55,404.3,1703698,30481,406.05
STARCEMENT,06-JUL-2018,118.75,122.0,118.05,120.85,31593,696,118.7
STARPAPER,06-JUL-2018,156.75,166.0,156.25,159.7,40601,1149,156.55
STCINDIA,06-JUL-2018,136.3,142.8,136.3,139.5,145275,3591,137.95
STEELCITY,06-JUL-2018,77.0,77.0,73.65,73.65,4000,2,74.0
STEELXIND,06-JUL-2018,19.05,20.0,19.05,19.05,75104,163,20.05
STEL,06-JUL-2018,89.0,93.2,88.85,90.45,4877,155,89.9
STERTOOLS,06-JUL-2018,339.0,350.0,335.35,347.35,9148,697,341.2
STINDIA,06-JUL-2018,12.75,12.85,12.3,12.3,378,14,11.8
STRTECH,06-JUL-2018,265.5,293.0,263.05,289.6,2782019,33730,267.0
SUBEX,06-JUL-2018,5.7,5.85,5.45,5.55,3615956,2963,5.8
SUBROS,06-JUL-2018,283.8,290.9,275.15,280.15,45498,1669,283.75
SUDARSCHEM,06-JUL-2018,438.2,441.1,431.0,438.05,23960,829,438.3
SUJANAUNI,06-JUL-2018,0.5,0.5,0.45,0.45,23149,18,0.45
SUMEETINDS,06-JUL-2018,12.8,13.0,12.8,12.9,144098,428,12.9
SUMMITSEC,06-JUL-2018,781.3,781.3,751.0,753.05,770,71,758.6
SUNCLAYLTD,06-JUL-2018,3972.0,4179.95,3972.0,4114.5,1584,278,4211.65
SUNDARAM,06-JUL-2018,2.15,2.15,2.0,2.05,892590,2283,2.1
SUNDARMFIN,06-JUL-2018,1556.6,1590.0,1534.55,1582.55,264279,2282,1556.95
SUNDARMHLD,06-JUL-2018,117.0,117.95,113.05,114.75,26891,262,118.0
SUNDRMBRAK,06-JUL-2018,427.55,434.15,427.2,431.25,1219,81,425.9
SUNDRMFAST,06-JUL-2018,635.0,641.85,629.05,630.95,39725,3339,635.45
SUNFLAG,06-JUL-2018,61.95,64.0,61.75,62.5,171766,1287,61.7
SUNILHITEC,06-JUL-2018,3.4,3.45,3.2,3.2,1524891,879,3.35
SUNPHARMA,06-JUL-2018,567.4,573.25,555.0,558.1,5609846,79012,566.95
SUNTECK,06-JUL-2018,365.9,379.0,363.0,375.25,144217,4525,369.05
SUNTV,06-JUL-2018,768.5,803.2,761.65,794.1,1753706,35723,770.8
SUPERHOUSE,06-JUL-2018,129.1,134.8,129.1,130.5,2326,127,130.35
SUPERSPIN,06-JUL-2018,8.0,8.25,7.7,8.25,14432,49,8.1
SUPPETRO,06-JUL-2018,280.55,287.3,271.55,272.95,6296,384,280.55
SUPRAJIT,06-JUL-2018,248.05,257.45,246.5,254.65,26082,683,247.1
SUPREMEIND,06-JUL-2018,1102.0,1183.5,1094.05,1128.55,165850,5863,1101.75
SUPREMEINF,06-JUL-2018,34.6,35.95,34.0,34.25,9308,94,35.2
SUPREMETEX,06-JUL-2018,0.7,0.7,0.65,0.65,4834,18,0.7
SURANACORP,06-JUL-2018,0.9,0.9,0.9,0.9,50,1,0.9
SURANAIND,06-JUL-2018,1.7,1.7,1.7,1.7,14815,6,1.65
SURANASOL,06-JUL-2018,8.85,8.9,8.5,8.8,14809,43,8.85
SURANAT&P,06-JUL-2018,4.5,4.6,4.4,4.5,3588,8,4.5
SUREVIN,06-JUL-2018,72.75,72.75,72.75,72.75,3000,1,69.3
SURYALAXMI,06-JUL-2018,49.0,50.6,49.0,50.0,3888,43,49.7
SURYAROSNI,06-JUL-2018,326.0,337.9,325.05,332.95,82503,4923,328.55
SUTLEJTEX,06-JUL-2018,57.25,60.0,55.4,59.1,32537,445,56.35
SUVEN,06-JUL-2018,218.0,230.0,217.6,223.25,1441342,19584,217.95
