SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SIMBHALS,16-MAR-2016,25.75,25.75,25.75,25.75,5314,13,27.1
SIMPLEX,16-MAR-2016,22.6,22.6,21.9,22.4,10318,74,22.7
SIMPLEXINF,16-MAR-2016,220.0,224.8,212.0,216.8,41203,898,223.1
SINTEX,16-MAR-2016,70.75,70.75,67.9,69.2,2062805,15967,70.45
SITASHREE,16-MAR-2016,10.0,10.35,9.5,9.5,6478,32,10.0
SITICABLE,16-MAR-2016,35.4,36.55,34.75,36.0,616395,2763,35.2
SIYSIL,16-MAR-2016,990.0,998.45,975.0,975.95,5269,559,991.45
SJVN,16-MAR-2016,29.0,29.0,28.45,28.8,89695,1411,28.75
SKFINDIA,16-MAR-2016,1177.0,1186.85,1150.0,1157.15,3093,868,1177.0
SKIL,16-MAR-2016,28.9,28.9,27.1,27.7,11055,29,27.7
SKIPPER,16-MAR-2016,140.6,144.5,139.05,141.3,148690,1880,141.4
SKMEGGPROD,16-MAR-2016,103.5,106.65,100.75,101.85,105439,1719,102.05
SKSMICRO,16-MAR-2016,526.4,528.1,509.0,522.85,1180874,20323,522.75
SMARTLINK,16-MAR-2016,98.5,98.85,97.05,97.25,49338,496,98.25
SMLISUZU,16-MAR-2016,766.95,772.7,740.05,749.9,68785,3448,765.15
SMPL,16-MAR-2016,2.4,2.55,2.35,2.4,61929,58,2.5
SMSPHARMA,16-MAR-2016,88.0,88.0,85.1,86.5,46617,592,88.1
SNOWMAN,16-MAR-2016,54.45,54.45,52.05,52.35,562541,2891,54.05
SOBHA,16-MAR-2016,254.0,256.8,250.1,256.35,76160,4960,252.65
SOLARINDS,16-MAR-2016,3169.55,3277.0,3107.9,3240.55,802,252,3112.15
SOMANYCERA,16-MAR-2016,364.0,367.95,363.5,366.7,1771,75,363.5
SOMATEX,16-MAR-2016,5.25,5.25,5.0,5.0,1298,6,5.25
SONASTEER,16-MAR-2016,41.4,42.0,40.5,41.7,33895,238,41.45
SONATSOFTW,16-MAR-2016,165.0,165.0,158.0,159.85,195884,3530,168.8
SOTL,16-MAR-2016,459.5,459.5,450.0,451.0,3443,99,453.7
SOUTHBANK,16-MAR-2016,17.3,17.35,17.1,17.2,1146230,2602,17.35
SPARC,16-MAR-2016,293.0,293.75,287.0,290.7,301305,7367,292.9
SPECIALITY,16-MAR-2016,82.2,82.5,80.0,80.75,25729,336,81.6
SPENTEX,16-MAR-2016,2.95,3.0,2.9,2.9,2700,8,2.95
SPHEREGSL,16-MAR-2016,56.55,60.0,56.5,59.15,11521,58,58.05
SPIC,16-MAR-2016,19.65,19.85,19.4,19.6,50982,209,19.7
SPICEMOBI,16-MAR-2016,14.6,14.6,14.1,14.6,60358,133,13.95
SPLIL,16-MAR-2016,22.9,22.9,21.0,21.95,13860,80,21.45
SPMLINFRA,16-MAR-2016,59.65,60.45,57.0,60.45,880,22,60.4
SPYL,16-MAR-2016,1.25,1.3,1.2,1.25,8353,13,1.3
SQSBFSI,16-MAR-2016,875.55,890.0,860.0,876.35,13221,354,871.05
SREIBNPNCD,16-MAR-2016,1005.0,1005.0,995.0,995.0,150,4,1007.0
SREIBNPNCD,16-MAR-2016,1025.0,1025.0,1025.0,1025.0,100,1,1035.0
SREINFRA,16-MAR-2016,54.9,55.85,53.7,54.7,815735,3871,55.3
SREINFRA,16-MAR-2016,1020.0,1020.0,1020.0,1020.0,152,2,1021.0
SRF,16-MAR-2016,1209.9,1215.95,1170.0,1201.7,154258,12621,1202.65
SRGINFOTEC,16-MAR-2016,0.3,0.3,0.3,0.3,5946,1,0.3
SRHHYPOLTD,16-MAR-2016,55.9,57.85,55.3,55.9,2306,27,57.7
SRIPIPES,16-MAR-2016,212.6,223.65,211.25,220.05,129914,2587,213.95
SRSLTD,16-MAR-2016,12.35,12.35,11.85,11.95,186251,562,12.3
SRTRANSFIN,16-MAR-2016,925.95,928.15,888.3,911.3,559780,28982,925.0
SRTRANSFIN,16-MAR-2016,1845.0,1845.0,1843.0,1843.4,50,3,1845.0
SRTRANSFIN,16-MAR-2016,1001.15,1002.0,1001.15,1002.0,539,14,1001.03
SRTRANSFIN,16-MAR-2016,1000.0,1003.95,1000.0,1003.91,130,3,998.26
SRTRANSFIN,16-MAR-2016,1010.0,1010.0,1006.0,1006.0,63,3,1010.0
SRTRANSFIN,16-MAR-2016,1485.0,1485.0,1475.0,1475.0,579,8,1480.3
SRTRANSFIN,16-MAR-2016,985.5,987.5,985.5,987.5,85,2,995.89
SRTRANSFIN,16-MAR-2016,1008.0,1008.0,1007.9,1007.91,116,5,1007.39
SRTRANSFIN,16-MAR-2016,1300.0,1300.0,1300.0,1300.0,25,1,1300.0
SRTRANSFIN,16-MAR-2016,1004.0,1004.0,1004.0,1004.0,13,1,1010.0
SRTRANSFIN,16-MAR-2016,1050.0,1053.9,1050.0,1051.95,212,3,1054.0
SRTRANSFIN,16-MAR-2016,1285.0,1285.0,1285.0,1285.0,50,1,1285.6
SRTRANSFIN,16-MAR-2016,1095.0,1095.0,1095.0,1095.0,44,1,1090.0
SRTRANSFIN,16-MAR-2016,1126.96,1127.0,1116.25,1117.0,427,8,1128.1
SRTRANSFIN,16-MAR-2016,1150.8,1150.8,1022.0,1022.7,1001,5,1020.25
SRTRANSFIN,16-MAR-2016,1197.11,1197.11,1197.11,1197.11,29,2,1196.0
SRTRANSFIN,16-MAR-2016,1225.0,1225.0,1225.0,1225.0,47,1,1226.0
SSWL,16-MAR-2016,325.05,328.2,322.1,325.35,3848,176,326.65
STAN,16-MAR-2016,44.8,45.25,44.2,44.2,6048,32,45.3
STAR,16-MAR-2016,1044.95,1065.85,1003.0,1057.15,474976,17121,1042.15
STARPAPER,16-MAR-2016,31.8,32.3,30.65,31.75,4177,69,32.15
STCINDIA,16-MAR-2016,85.3,86.25,84.2,85.45,26049,474,85.25
STEL,16-MAR-2016,24.3,25.0,24.15,24.95,1298,11,24.75
STERLINBIO,16-MAR-2016,4.4,4.4,4.2,4.3,159949,209,4.3
STERTOOLS,16-MAR-2016,453.0,460.0,441.15,446.0,581,70,450.9
STINDIA,16-MAR-2016,19.95,19.95,19.95,19.95,2,2,20.95
STOREONE,16-MAR-2016,54.0,54.5,52.1,53.0,14217,181,54.65
STRTECH,16-MAR-2016,80.5,80.95,78.05,79.9,241684,1815,80.55
STYABS,16-MAR-2016,526.45,550.0,526.45,544.15,4564,244,538.9
SUBEX,16-MAR-2016,9.0,9.05,8.7,8.9,3303925,3921,8.9
SUBROS,16-MAR-2016,84.0,85.0,82.1,83.85,17770,317,84.05
SUDAR,16-MAR-2016,3.35,3.6,3.35,3.55,56619,67,3.55
SUDARSCHEM,16-MAR-2016,87.15,87.8,86.0,86.95,27122,627,87.1
SUJANATWR,16-MAR-2016,10.7,11.0,10.7,10.85,65617,110,10.75
SUJANAUNI,16-MAR-2016,1.4,1.4,1.2,1.25,50297,27,1.3
SUMEETINDS,16-MAR-2016,11.0,11.15,10.9,11.1,90336,279,11.05
SUMMITSEC,16-MAR-2016,269.45,270.0,259.6,263.5,746,49,256.4
SUNCLAYLTD,16-MAR-2016,2002.55,2049.5,1995.0,2034.6,391,161,2038.0
SUNDARAM,16-MAR-2016,2.35,2.4,2.25,2.3,175568,124,2.35
SUNDARMFIN,16-MAR-2016,1222.0,1238.9,1222.0,1225.75,35364,813,1227.15
SUNDRMBRAK,16-MAR-2016,236.3,236.3,228.3,231.5,569,67,236.3
SUNDRMFAST,16-MAR-2016,144.9,144.95,140.0,143.55,39556,1228,143.4
SUNFLAG,16-MAR-2016,20.0,20.5,19.75,19.95,47497,161,20.2
SUNILHITEC,16-MAR-2016,206.3,210.35,201.55,205.15,105917,1627,207.3
SUNPHARMA,16-MAR-2016,845.5,847.45,821.65,835.75,2521867,55735,843.15
SUNTECK,16-MAR-2016,231.0,234.0,227.0,231.35,28263,321,231.7
SUNTV,16-MAR-2016,361.0,373.0,360.05,362.75,1125121,26433,363.7
SUPERHOUSE,16-MAR-2016,141.0,141.0,133.0,135.4,9111,213,139.6
SUPERSPIN,16-MAR-2016,6.9,7.1,6.7,6.9,33567,92,7.05
SUPPETRO,16-MAR-2016,110.15,112.0,108.45,111.25,21196,447,110.65
SUPRAJIT,16-MAR-2016,132.0,133.55,130.6,132.4,16221,423,132.05
SUPREMEIND,16-MAR-2016,778.0,780.8,771.95,777.15,78729,1507,774.05
SUPREMEINF,16-MAR-2016,73.25,73.5,69.25,71.1,30143,1022,71.2
SUPREMETEX,16-MAR-2016,4.6,4.7,4.3,4.55,31094,51,4.5
SURANAIND,16-MAR-2016,8.95,9.75,7.4,8.35,141204,361,8.6
SURANASOL,16-MAR-2016,23.3,23.3,22.25,22.65,32655,132,22.95
SURANAT&P,16-MAR-2016,5.35,5.35,5.05,5.2,19740,36,5.4
SURYAJYOTI,16-MAR-2016,10.2,10.2,8.0,9.75,20201,18,8.9
SURYALAXMI,16-MAR-2016,89.8,91.5,89.5,90.0,722,13,89.8
SURYAROSNI,16-MAR-2016,133.1,135.9,130.5,133.4,119552,1908,133.5
SUTLEJTEX,16-MAR-2016,443.0,453.8,440.05,442.85,2830,131,445.05
SUVEN,16-MAR-2016,206.7,206.8,198.4,204.3,391906,6627,205.4
SUZLON,16-MAR-2016,13.75,13.8,13.4,13.5,26806826,16130,13.75
SVOGL,16-MAR-2016,4.8,5.1,4.75,4.85,40546,55,4.9
SWANENERGY,16-MAR-2016,63.1,63.1,62.15,62.45,277303,978,62.6
SWARAJENG,16-MAR-2016,856.0,856.0,842.15,844.7,305,46,848.0
SWELECTES,16-MAR-2016,398.15,401.0,384.0,389.6,1779,156,396.55
SYMPHONY,16-MAR-2016,2476.55,2500.0,2450.0,2464.35,11277,1649,2473.95
SYNCOM,16-MAR-2016,6.3,6.3,6.05,6.15,115651,222,6.15
SYNDIBANK,16-MAR-2016,62.5,63.3,61.3,62.85,1530353,6599,62.35
SYNGENE,16-MAR-2016,398.0,398.7,391.2,393.9,34590,1961,397.0
TAINWALCHM,16-MAR-2016,35.0,38.8,34.0,36.0,1220,12,36.0
TAJGVK,16-MAR-2016,71.9,71.9,68.6,69.0,15118,292,70.2
TAKE,16-MAR-2016,156.7,159.0,154.0,154.75,153533,2291,156.75
TALBROAUTO,16-MAR-2016,88.85,91.1,86.1,89.45,49677,362,89.1
TALWALKARS,16-MAR-2016,197.0,200.6,193.0,199.1,66623,1625,197.0
TANLA,16-MAR-2016,36.8,38.85,35.35,38.1,774859,2916,37.2
TANTIACONS,16-MAR-2016,18.3,18.3,17.75,17.8,1315,10,18.0
TARAJEWELS,16-MAR-2016,40.9,40.9,39.55,40.4,45510,291,40.5
TARAPUR,16-MAR-2016,5.8,5.8,5.3,5.3,4656,14,5.3
TARMAT,16-MAR-2016,22.65,24.95,22.65,24.65,270,14,25.0
TATACHEM,16-MAR-2016,352.0,356.5,348.05,355.35,619152,11424,351.4
TATACOFFEE,16-MAR-2016,89.45,90.5,88.2,89.3,178799,1751,89.7
TATACOMM,16-MAR-2016,360.5,364.0,356.0,359.8,292499,5744,360.1
TATAELXSI,16-MAR-2016,1930.0,1955.0,1881.8,1917.45,611438,27193,1936.75
TATAGLOBAL,16-MAR-2016,115.7,116.1,114.1,115.1,964165,4918,115.45
TATAINVEST,16-MAR-2016,515.0,522.0,510.0,518.2,28047,1059,518.45
TATAMETALI,16-MAR-2016,94.2,94.5,92.25,92.7,151024,746,94.15
TATAMOTORS,16-MAR-2016,359.95,362.75,353.3,359.55,7554537,86141,360.4
TATAMTRDVR,16-MAR-2016,265.0,265.0,258.25,261.2,1038087,28139,264.85
TATAPOWER,16-MAR-2016,58.9,59.1,58.1,58.85,3192053,9831,58.75
TATASPONGE,16-MAR-2016,473.8,476.5,459.1,469.4,210088,6944,471.45
TATASTEEL,16-MAR-2016,300.0,302.75,294.2,299.5,7039372,77294,300.45
TBZ,16-MAR-2016,51.9,51.95,48.25,50.2,143212,1867,51.4
TCFSL,16-MAR-2016,1080.0,1083.7,1080.0,1082.95,50,3,1080.0
TCI,16-MAR-2016,276.9,276.9,270.05,273.1,25451,509,273.75
TCIDEVELOP,16-MAR-2016,310.0,320.4,302.0,307.1,526,37,320.4
TCIFINANCE,16-MAR-2016,20.45,20.5,19.5,20.0,5693,39,20.0
TCS,16-MAR-2016,2315.0,2332.0,2306.9,2327.05,959123,47662,2329.9
TDPOWERSYS,16-MAR-2016,213.65,213.65,206.0,208.2,11145,210,213.7
TEAMLEASE,16-MAR-2016,953.25,977.0,953.25,962.05,30646,1687,968.55
TECHIN,16-MAR-2016,3.05,3.5,3.05,3.05,216,5,3.5
TECHM,16-MAR-2016,457.0,469.15,456.5,465.8,1223337,32308,460.3
TECHNO,16-MAR-2016,477.0,480.05,465.0,474.7,843,84,481.75
TECHNOFAB,16-MAR-2016,147.95,147.95,138.0,143.0,202,7,140.0
TEXINFRA,16-MAR-2016,30.5,31.55,30.35,31.1,61529,261,31.1
TEXMOPIPES,16-MAR-2016,23.5,24.35,23.5,24.1,26182,128,24.15
TEXRAIL,16-MAR-2016,96.6,102.9,95.8,101.3,306985,4833,97.2
TFCILTD,16-MAR-2016,46.45,46.45,44.5,44.75,416940,2763,45.85
TFL,16-MAR-2016,10.2,10.25,10.2,10.25,2,2,9.8
TGBHOTELS,16-MAR-2016,71.4,73.5,69.2,72.1,14856,139,69.2
THANGAMAYL,16-MAR-2016,197.5,197.5,188.35,193.2,36124,47,201.25
THEMISMED,16-MAR-2016,346.85,346.85,337.1,338.7,189,14,344.45
THERMAX,16-MAR-2016,762.95,764.0,752.0,762.05,8842,622,754.75
THIRUSUGAR,16-MAR-2016,47.7,49.5,43.35,45.8,70215,1053,47.25
THOMASCOOK,16-MAR-2016,183.45,184.9,174.25,182.25,204137,5928,182.0
THOMASCOTT,16-MAR-2016,10.9,11.0,10.9,11.0,20,2,10.9
TI,16-MAR-2016,16.65,16.8,16.3,16.4,98360,339,16.65
TIDEWATER,16-MAR-2016,7300.0,7444.0,6770.0,7117.75,41130,9853,29339.8
TIIL,16-MAR-2016,191.9,194.0,191.1,192.55,5895,191,191.7
TIJARIA,16-MAR-2016,5.35,5.7,5.35,5.5,6571,17,5.5
TIL,16-MAR-2016,332.0,332.0,315.45,322.7,9075,391,328.25
TIMETECHNO,16-MAR-2016,48.0,48.8,47.35,48.45,12214,86,48.0
TIMKEN,16-MAR-2016,420.0,422.55,416.25,419.65,25399,1585,422.35
TINPLATE,16-MAR-2016,65.05,65.75,63.75,64.75,43532,507,64.95
TIPSINDLTD,16-MAR-2016,64.5,65.5,63.55,65.25,3404,67,65.3
TIRUMALCHM,16-MAR-2016,193.0,193.0,183.5,186.9,83593,1145,191.3
TITAN,16-MAR-2016,342.9,343.6,337.05,339.65,804723,29824,343.8
TNPETRO,16-MAR-2016,22.65,23.2,22.5,23.0,57186,322,22.7
TNPL,16-MAR-2016,204.1,206.4,198.1,203.55,175456,4280,203.95
TNTELE,16-MAR-2016,2.65,2.8,2.65,2.8,1626,18,2.75
TODAYS,16-MAR-2016,4.05,4.05,3.95,3.95,1100,3,4.05
TOKYOPLAST,16-MAR-2016,50.1,52.45,50.0,51.55,6124,54,51.4
TORNTPHARM,16-MAR-2016,1270.0,1270.0,1250.0,1254.25,258536,6998,1278.55
TORNTPOWER,16-MAR-2016,235.0,241.25,230.75,240.1,811390,14680,234.3
TPLPLASTEH,16-MAR-2016,174.0,180.0,170.15,178.8,300,5,174.0
TREEHOUSE,16-MAR-2016,74.8,77.9,73.2,77.9,162435,2383,74.2
TRENT,16-MAR-2016,1430.1,1473.5,1383.0,1448.65,16941,1633,1415.25
TRF,16-MAR-2016,250.85,253.0,242.0,248.1,24903,1448,247.75
TRICOM,16-MAR-2016,2.4,2.4,2.3,2.3,2020,5,2.3
TRIDENT,16-MAR-2016,52.95,53.5,52.1,53.05,775729,4468,52.4
TRIGYN,16-MAR-2016,67.0,70.5,66.0,67.6,57805,894,66.75
TRIL,16-MAR-2016,215.2,221.7,215.2,218.15,3789,398,217.25
TRITURBINE,16-MAR-2016,99.5,100.9,99.0,100.2,220399,682,99.4
TRIVENI,16-MAR-2016,49.7,52.95,49.1,52.35,4475240,17905,49.65
TTKHLTCARE,16-MAR-2016,941.0,950.0,930.0,940.05,325,40,934.6
TTKPRESTIG,16-MAR-2016,4100.0,4170.15,4100.0,4133.35,1525,588,4123.9
TTL,16-MAR-2016,48.15,54.0,47.8,51.45,131330,1023,48.2
TTML,16-MAR-2016,6.05,6.15,6.0,6.05,421032,499,6.05
TUBEINVEST,16-MAR-2016,399.55,409.45,387.95,389.2,46034,2547,395.25
TULSI,16-MAR-2016,3.2,3.25,3.2,3.25,1506,8,3.15
TV18BRDCST,16-MAR-2016,38.15,39.7,37.8,39.25,3194684,7665,37.9
TVSELECT,16-MAR-2016,88.4,90.9,87.35,88.95,42170,914,88.2
TVSMOTOR,16-MAR-2016,285.8,287.5,282.95,283.85,859581,10303,285.8
TVSSRICHAK,16-MAR-2016,2329.0,2420.0,2329.0,2411.1,4230,1204,2349.05
TVTODAY,16-MAR-2016,302.9,304.0,298.0,298.9,91201,2714,300.0
TWL,16-MAR-2016,91.85,96.9,90.5,95.95,1628488,13344,91.25
UBHOLDINGS,16-MAR-2016,20.0,20.0,19.1,19.4,134664,558,19.5
UBL,16-MAR-2016,794.9,805.0,781.0,803.0,196607,10567,787.2
UCALFUEL,16-MAR-2016,98.0,102.3,97.5,98.6,134514,1099,98.05
UCOBANK,16-MAR-2016,36.9,37.35,36.2,37.0,1712552,4075,37.1
UFLEX,16-MAR-2016,153.0,155.9,152.1,153.1,105386,1768,152.85
UFO,16-MAR-2016,401.7,404.95,394.25,403.45,88694,149,396.25
UGARSUGAR,16-MAR-2016,15.1,15.25,14.75,15.0,53204,254,15.1
UJAAS,16-MAR-2016,21.4,22.15,21.05,21.9,185263,529,21.4
ULTRACEMCO,16-MAR-2016,2995.1,2999.6,2955.0,2968.25,257333,9427,2989.6
UMANGDAIRY,16-MAR-2016,64.0,65.95,62.4,64.45,2365,106,64.95
UMESLTD,16-MAR-2016,2.45,2.45,2.45,2.45,500,1,2.5
UNICHEMLAB,16-MAR-2016,219.65,220.2,214.05,219.15,82431,822,217.55
UNIENTER,16-MAR-2016,32.5,33.5,31.7,33.05,801,24,32.9
UNIONBANK,16-MAR-2016,125.5,127.2,121.55,126.5,3603626,18520,125.3
UNIPLY,16-MAR-2016,152.15,155.3,151.0,152.75,45037,316,153.35
UNITECH,16-MAR-2016,5.25,5.35,5.05,5.2,35806511,28009,5.3
UNITEDBNK,16-MAR-2016,19.4,19.4,18.95,19.15,131533,487,19.35
UNITEDTEA,16-MAR-2016,386.95,393.95,366.0,369.4,653,37,385.75
UNITY,16-MAR-2016,12.55,12.55,12.15,12.3,51169,178,12.55
UNIVCABLES,16-MAR-2016,81.9,81.9,76.15,78.25,7645,130,78.35
UPERGANGES,16-MAR-2016,88.55,89.5,81.2,84.05,80468,1333,87.85
UPL,16-MAR-2016,434.0,436.4,420.0,430.4,596291,15437,434.25
USHAMART,16-MAR-2016,13.0,13.0,12.5,13.0,4726026,1596,11.85
USHERAGRO,16-MAR-2016,28.6,29.15,27.6,27.8,36399,259,28.55
UTINIFTETF,16-MAR-2016,744.45,757.7,744.45,757.7,34,3,749.8
UTISENSETF,16-MAR-2016,246.5,248.0,246.05,248.0,80,4,246.65
UTTAMSTL,16-MAR-2016,28.5,28.85,27.8,28.05,60869,564,28.5
UTTAMSUGAR,16-MAR-2016,33.5,34.4,31.25,32.05,287338,2073,32.55
UTTAMVALUE,16-MAR-2016,3.3,3.4,3.25,3.35,28048,60,3.2
V2RETAIL,16-MAR-2016,48.2,49.35,47.2,47.8,31916,377,47.65
VADILALIND,16-MAR-2016,602.0,609.5,581.2,593.1,174613,8075,603.45
VAIBHAVGBL,16-MAR-2016,350.6,354.55,350.0,350.8,2274,268,351.95
VAKRANGEE,16-MAR-2016,220.0,221.9,218.1,221.0,1712309,9099,220.45
VALECHAENG,16-MAR-2016,31.0,32.8,30.1,30.4,25023,349,30.45
VALUEIND,16-MAR-2016,12.3,12.3,12.0,12.15,10806,32,12.35
VARDHACRLC,16-MAR-2016,39.3,39.85,38.7,39.35,221009,629,39.7
VARDMNPOLY,16-MAR-2016,38.0,38.5,37.5,38.0,32,8,38.0
VASCONEQ,16-MAR-2016,24.1,25.0,23.4,24.55,305129,636,24.2
VASWANI,16-MAR-2016,7.15,7.15,6.95,7.0,2356,9,7.3
VEDL,16-MAR-2016,87.95,87.95,84.75,86.3,20523089,70005,88.1
VENKEYS,16-MAR-2016,353.7,364.5,337.45,342.5,304805,9340,350.7
VENUSREM,16-MAR-2016,90.85,103.35,88.05,100.2,342439,5626,90.35
VESUVIUS,16-MAR-2016,706.4,719.85,705.0,708.45,30108,52,708.5
VETO,16-MAR-2016,98.6,98.9,95.95,96.95,66761,253,98.4
VGUARD,16-MAR-2016,840.0,847.45,826.95,836.9,1539,208,840.8
VHL,16-MAR-2016,857.5,857.9,857.5,857.9,12,4,817.05
VICEROY,16-MAR-2016,15.4,15.4,14.95,15.1,31210,148,15.25
VIDEOIND,16-MAR-2016,109.25,110.7,109.0,109.55,24550,1052,109.45
VIDHIDYE,16-MAR-2016,56.25,58.5,55.5,57.25,15585,103,57.25
VIJAYABANK,16-MAR-2016,31.3,31.6,31.0,31.35,240427,4634,31.65
VIJSHAN,16-MAR-2016,9.3,10.8,9.2,9.55,11458,62,9.1
VIKASECO,16-MAR-2016,14.95,15.3,14.7,14.85,1087311,625,14.8
VIMALOIL,16-MAR-2016,48.5,48.5,46.15,46.75,2592,25,48.1
VIMTALABS,16-MAR-2016,67.2,68.85,66.05,67.25,18576,320,67.85
VINATIORGA,16-MAR-2016,401.0,402.0,394.0,399.8,9870,466,400.0
VINDHYATEL,16-MAR-2016,626.0,639.0,626.0,627.75,2602,110,627.3
VINYLINDIA,16-MAR-2016,48.85,49.4,48.0,48.55,6772,67,48.65
VIPIND,16-MAR-2016,96.2,97.4,95.0,96.3,246504,1002,96.0
VIPULLTD,16-MAR-2016,41.8,41.8,41.4,41.4,6418,27,41.0
VISAKAIND,16-MAR-2016,107.05,109.0,106.05,107.35,26785,169,107.85
VISASTEEL,16-MAR-2016,14.1,14.7,13.85,14.2,17212,92,14.25
VISESHINFO,16-MAR-2016,0.05,0.1,0.05,0.1,3469140,61,0.1
VISHNU,16-MAR-2016,216.05,217.95,212.05,214.2,7849,193,217.55
VISUINTL,16-MAR-2016,1.2,1.2,1.2,1.2,2710,7,1.25
VIVIDHA,16-MAR-2016,21.9,22.35,19.8,19.85,2431350,1238,21.95
VIVIMEDLAB,16-MAR-2016,406.4,422.0,406.4,413.35,9774,519,413.85
VKSPL,16-MAR-2016,0.1,0.1,0.1,0.1,1039,7,0.1
VLSFINANCE,16-MAR-2016,30.95,30.95,30.0,30.3,14222,97,31.2
VMART,16-MAR-2016,473.55,475.95,450.0,455.6,27637,285,462.75
VOLTAMP,16-MAR-2016,712.0,718.75,705.15,714.55,1269,176,709.05
VOLTAS,16-MAR-2016,249.8,251.25,241.65,246.9,2017788,27351,248.4
VRLLOG,16-MAR-2016,364.95,369.95,362.05,366.65,48159,1900,364.5
VSSL,16-MAR-2016,52.0,53.7,51.0,52.6,3153,41,53.3
VSTIND,16-MAR-2016,1607.0,1607.0,1581.0,1595.3,539,122,1594.65
VSTTILLERS,16-MAR-2016,1490.0,1505.0,1472.15,1489.2,3298,318,1476.5
VTL,16-MAR-2016,765.0,774.0,763.1,767.15,12582,1593,767.4
WABAG,16-MAR-2016,529.95,529.95,497.05,507.6,145892,7336,526.0
WABCOINDIA,16-MAR-2016,5498.95,5498.95,5315.0,5347.4,5975,2460,5407.7
WALCHANNAG,16-MAR-2016,136.8,138.85,132.9,135.4,94818,1936,136.2
WANBURY,16-MAR-2016,48.0,48.0,45.0,45.15,6528,32,46.55
WEBELSOLAR,16-MAR-2016,32.0,33.0,31.1,32.6,25223,193,31.8
WEIZFOREX,16-MAR-2016,184.0,190.0,184.0,185.3,1208,23,185.0
WELCORP,16-MAR-2016,96.1,98.5,95.1,97.55,327030,3721,98.45
WELENT,16-MAR-2016,46.7,48.5,46.1,48.3,71922,464,46.7
WELINV,16-MAR-2016,50.0,50.55,50.0,50.5,575,6,50.25
WELSPUNIND,16-MAR-2016,959.5,966.65,930.0,939.1,265173,16623,961.05
WENDT,16-MAR-2016,1825.0,1825.0,1755.05,1790.0,96,18,1818.8
WHEELS,16-MAR-2016,885.05,899.0,867.3,872.15,1044,122,884.9
WHIRLPOOL,16-MAR-2016,681.0,689.7,662.0,667.5,38768,3156,683.0
WILLAMAGOR,16-MAR-2016,59.95,59.95,55.1,55.8,3793,80,55.4
WINDMACHIN,16-MAR-2016,34.15,34.95,33.2,34.35,17264,210,34.2
WINSOME,16-MAR-2016,1.4,1.4,1.35,1.35,12036,10,1.35
WIPRO,16-MAR-2016,535.1,540.5,530.05,538.45,1888434,51121,533.2
WOCKPHARMA,16-MAR-2016,976.3,984.0,935.6,959.65,2019600,58418,978.0
WONDERLA,16-MAR-2016,358.55,365.0,357.1,361.6,13697,1072,359.2
WSI,16-MAR-2016,8.4,8.4,8.2,8.35,296,5,9.0
WSTCSTPAPR,16-MAR-2016,64.1,64.7,63.5,63.75,282777,174,64.15
XCHANGING,16-MAR-2016,44.2,44.65,43.7,44.65,3875,40,44.8
XLENERGY,16-MAR-2016,2.75,3.1,2.75,3.1,1164,8,2.9
XPROINDIA,16-MAR-2016,40.1,41.4,39.2,40.9,640,22,39.85
YESBANK,16-MAR-2016,807.0,815.5,795.5,804.4,3349040,64683,810.95
ZANDUREALT,16-MAR-2016,1366.55,1389.0,1352.0,1361.3,1706,523,1371.75
ZEEL,16-MAR-2016,385.2,388.0,380.3,384.45,2218381,46913,386.3
ZEEL,16-MAR-2016,0.9,0.9,0.9,0.9,27830,7,0.9
ZEELEARN,16-MAR-2016,30.4,31.25,30.4,30.9,29950,361,30.7
ZEEMEDIA,16-MAR-2016,17.85,18.0,17.7,17.8,175333,481,17.75
ZENITHBIR,16-MAR-2016,0.65,0.65,0.6,0.6,4487,19,0.6
ZENITHEXPO,16-MAR-2016,47.9,52.8,47.9,52.35,411,5,50.35
ZENSARTECH,16-MAR-2016,860.05,869.8,856.65,862.45,7776,695,865.25
ZENTEC,16-MAR-2016,71.05,71.95,67.8,69.55,115837,1421,71.05
ZICOM,16-MAR-2016,77.9,78.5,74.1,75.0,55083,619,77.9
ZODIACLOTH,16-MAR-2016,222.0,230.0,212.3,222.75,584,20,214.0
ZUARI,16-MAR-2016,130.55,134.9,128.2,131.45,4424,145,130.2
ZUARIGLOB,16-MAR-2016,93.5,94.7,91.5,93.75,2738,36,91.55
ZYDUSWELL,16-MAR-2016,714.8,714.85,703.05,704.3,2908,485,714.85
ZYLOG,16-MAR-2016,4.5,4.5,4.25,4.4,12817,33,4.3
