SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SRTRANSFIN,05-MAY-2020,931.0,931.1,924.0,928.0,755,19,931.0
SRTRANSFIN,05-MAY-2020,1000.0,1000.0,998.0,998.0,515,8,980.0
SRTRANSFIN,05-MAY-2020,975.1,1000.0,975.1,1000.0,2,2,1010.0
SRTRANSFIN,05-MAY-2020,990.0,990.0,990.0,990.0,30,1,990.0
SRTRANSFIN,05-MAY-2020,902.0,902.0,902.0,902.0,42,1,902.0
SRTRANSFIN,05-MAY-2020,940.0,940.0,940.0,940.0,77,3,939.0
SSWL,05-MAY-2020,389.45,391.05,370.0,376.15,4196,332,388.85
STAMPEDE,05-MAY-2020,0.35,0.4,0.35,0.35,28373,13,0.35
STAN,05-MAY-2020,33.4,36.0,33.4,35.1,4547,59,34.65
STAR,05-MAY-2020,447.7,454.2,418.0,420.75,878801,23954,437.7
STARCEMENT,05-MAY-2020,75.55,78.6,72.0,73.7,109209,1510,77.35
STARPAPER,05-MAY-2020,93.1,94.8,91.05,91.7,74062,1494,91.35
STCINDIA,05-MAY-2020,38.6,38.6,35.9,36.55,7105,87,37.75
STEELCITY,05-MAY-2020,20.25,20.25,19.6,20.0,5442,50,19.6
STEELXIND,05-MAY-2020,12.6,12.95,12.5,12.65,4592,35,12.95
STEL,05-MAY-2020,47.15,47.15,43.95,44.55,3580,90,44.2
STERTOOLS,05-MAY-2020,133.5,137.55,131.55,133.4,9757,264,132.25
STINDIA,05-MAY-2020,3.8,4.0,3.8,4.0,469,6,4.0
STRTECH,05-MAY-2020,91.45,91.5,88.1,88.65,1189391,10059,87.45
SUBEX,05-MAY-2020,3.75,3.85,3.6,3.6,1148844,331,3.75
SUBROS,05-MAY-2020,156.65,157.5,148.0,148.7,48669,1302,153.75
SUDARSCHEM,05-MAY-2020,406.0,409.7,380.0,382.15,211580,6271,402.45
SUJANAUNI,05-MAY-2020,0.25,0.25,0.2,0.2,218958,92,0.2
SUMEETINDS,05-MAY-2020,1.45,1.5,1.4,1.4,17258,43,1.45
SUMICHEM,05-MAY-2020,229.0,231.9,220.0,221.05,188805,3774,225.7
SUMIT,05-MAY-2020,12.9,12.9,11.8,12.5,4496,38,12.35
SUMMITSEC,05-MAY-2020,294.9,294.95,277.0,281.55,968,81,282.6
SUNCLAYLTD,05-MAY-2020,1433.95,1433.95,1400.0,1403.55,328,97,1400.05
SUNDARAM,05-MAY-2020,1.25,1.25,1.15,1.15,96988,217,1.2
SUNDARMFIN,05-MAY-2020,1251.4,1271.35,1229.0,1229.9,21620,5031,1251.4
SUNDARMHLD,05-MAY-2020,45.8,45.85,44.1,44.4,11329,97,44.75
SUNDRMBRAK,05-MAY-2020,168.05,173.0,165.25,166.35,2271,123,168.5
SUNDRMFAST,05-MAY-2020,302.9,306.0,290.05,298.55,106444,11247,297.0
SUNFLAG,05-MAY-2020,27.0,27.35,25.95,26.05,88648,2129,26.7
SUNPHARMA,05-MAY-2020,469.8,472.5,454.0,456.3,7852607,105821,465.45
SUNTECK,05-MAY-2020,186.5,188.9,178.35,179.65,165152,2304,185.35
SUNTV,05-MAY-2020,385.0,390.0,376.0,377.55,1444179,20305,381.25
SUPERHOUSE,05-MAY-2020,71.3,71.4,67.3,68.25,5897,200,67.7
SUPERSPIN,05-MAY-2020,3.3,3.3,3.2,3.2,5999,31,3.35
SUPPETRO,05-MAY-2020,152.5,158.9,150.35,156.15,57160,826,150.5
SUPRAJIT,05-MAY-2020,115.9,117.45,114.45,114.95,37774,824,115.1
SUPREMEIND,05-MAY-2020,989.75,1007.95,972.65,995.2,253223,9436,990.75
SUPREMEINF,05-MAY-2020,6.65,6.7,6.65,6.65,8300,8,7.0
SURANASOL,05-MAY-2020,5.35,5.75,5.35,5.45,10059,50,5.45
SURANAT&P,05-MAY-2020,3.0,3.2,3.0,3.0,7592,30,3.2
SURYALAXMI,05-MAY-2020,20.6,21.9,18.7,18.85,58435,526,20.6
SURYAROSNI,05-MAY-2020,86.3,88.4,82.25,83.1,34853,580,86.25
SUTLEJTEX,05-MAY-2020,21.0,21.95,20.5,20.7,3167,50,20.8
SUVEN,05-MAY-2020,42.05,43.4,41.55,41.55,857762,2657,43.7
SUVENPHAR,05-MAY-2020,285.0,294.4,278.0,281.6,65711,2179,285.65
SUZLON,05-MAY-2020,2.55,2.55,2.45,2.45,5305386,66902,2.5
SWANENERGY,05-MAY-2020,106.8,108.75,101.75,103.3,151596,2368,103.55
SWARAJENG,05-MAY-2020,968.15,977.55,950.0,952.45,894,202,960.85
SWELECTES,05-MAY-2020,82.7,85.65,82.5,82.8,2403,77,82.85
SWSOLAR,05-MAY-2020,149.55,149.55,149.55,149.55,7412,248,157.4
SYMPHONY,05-MAY-2020,878.0,918.75,852.2,863.6,48163,6914,871.1
SYNCOM,05-MAY-2020,1.25,1.25,1.2,1.25,169866,212,1.2
SYNGENE,05-MAY-2020,325.5,325.85,314.0,314.9,139478,5630,319.85
TAINWALCHM,05-MAY-2020,38.3,41.25,38.0,38.55,961,45,39.6
TAJGVK,05-MAY-2020,123.25,127.5,120.1,120.5,23949,634,122.7
TAKE,05-MAY-2020,56.5,56.8,52.9,53.65,55081,770,55.25
TALBROAUTO,05-MAY-2020,79.6,82.5,78.5,79.25,10330,232,78.75
TALWALKARS,05-MAY-2020,1.6,1.6,1.6,1.6,6360,17,1.55
TALWGYM,05-MAY-2020,1.4,1.4,1.35,1.4,102933,58,1.35
TANLA,05-MAY-2020,66.7,66.7,64.5,64.75,75837,599,64.9
TARACHAND,05-MAY-2020,37.8,37.8,33.05,33.1,6000,3,31.6
TARMAT,05-MAY-2020,20.4,21.35,20.05,21.15,2366,20,20.4
TASTYBITE,05-MAY-2020,10399.95,10450.0,9875.0,9938.05,920,374,10144.3
TATACAPHSG,05-MAY-2020,1010.0,1010.0,1009.0,1009.0,60,3,1015.0
TATACAPHSG,05-MAY-2020,1015.0,1015.0,1007.0,1007.74,144,13,1010.72
TATACAPHSG,05-MAY-2020,1015.0,1015.0,1010.0,1011.66,100,4,1029.9
TATACAPHSG,05-MAY-2020,1020.0,1020.0,1010.0,1018.08,85,15,1002.33
TATACAPHSG,05-MAY-2020,1026.0,1026.0,1025.0,1025.0,161,5,1021.0
TATACAPHSG,05-MAY-2020,1011.0,1030.0,1011.0,1030.0,200,2,1026.0
TATACHEM,05-MAY-2020,287.4,288.0,276.35,278.25,1011351,15087,281.1
TATACOFFEE,05-MAY-2020,77.9,79.95,77.05,77.7,952099,7326,75.95
TATACOMM,05-MAY-2020,490.0,495.3,448.2,448.2,193471,8560,471.75
TATACONSUM,05-MAY-2020,339.0,342.9,327.85,329.5,2833278,61029,334.95
TATAELXSI,05-MAY-2020,779.0,795.2,765.05,771.05,290754,9964,768.1
TATAINVEST,05-MAY-2020,711.05,720.45,691.05,693.95,19903,1562,710.9
TATAMETALI,05-MAY-2020,446.35,467.95,431.0,435.2,18769,1665,444.1
TATAMOTORS,05-MAY-2020,86.0,86.8,80.4,80.9,57123018,194041,83.9
TATAMTRDVR,05-MAY-2020,36.9,36.95,34.6,34.75,3580899,11520,36.0
TATAPOWER,05-MAY-2020,30.85,31.5,30.35,30.5,11704376,21914,30.1
TATASTEEL,05-MAY-2020,31.85,32.1,31.05,31.2,50638,244,31.7
TATASTEEL,05-MAY-2020,279.0,282.4,271.0,272.65,12182355,120197,273.6
TATASTLBSL,05-MAY-2020,17.4,17.4,16.65,16.75,1566768,4028,16.7
TATASTLLP,05-MAY-2020,230.0,230.0,214.0,215.8,26053,1194,222.9
TBZ,05-MAY-2020,22.65,23.65,21.6,21.75,334691,1862,22.1
TCFSL,05-MAY-2020,1057.0,1057.0,1052.51,1054.01,517,20,1058.21
TCFSL,05-MAY-2020,1063.0,1063.98,1061.6,1063.03,553,13,1061.77
TCFSL,05-MAY-2020,1090.0,1090.0,1083.05,1088.0,62,4,1094.92
TCFSL,05-MAY-2020,1056.0,1059.8,1054.0,1059.8,460,8,1055.99
TCFSL,05-MAY-2020,1052.0,1052.0,1050.0,1050.0,502,5,1041.03
TCFSL,05-MAY-2020,1055.0,1061.0,1001.06,1055.09,1227,26,1060.2
TCI,05-MAY-2020,165.0,167.05,160.15,162.3,19677,764,162.25
TCIDEVELOP,05-MAY-2020,252.1,274.0,244.0,262.25,294,21,252.1
TCIEXP,05-MAY-2020,708.0,734.95,706.5,712.35,34503,2844,710.8
TCIFINANCE,05-MAY-2020,5.95,5.95,5.5,5.55,9286,29,5.7
TCNSBRANDS,05-MAY-2020,380.15,392.1,377.9,380.45,3499,324,380.15
TCPLPACK,05-MAY-2020,234.0,245.0,231.8,235.05,7049,132,244.0
TCS,05-MAY-2020,1955.1,1977.0,1927.0,1932.75,2905541,147469,1930.45
TDPOWERSYS,05-MAY-2020,86.0,90.05,85.05,85.7,2039,90,86.9
TEAMLEASE,05-MAY-2020,1602.0,1624.25,1562.0,1588.8,24275,1144,1602.7
TECHM,05-MAY-2020,506.0,514.0,498.2,499.95,5717728,118256,502.45
TECHNOE,05-MAY-2020,198.25,201.8,196.35,199.1,1433,146,197.95
TECHNOFAB,05-MAY-2020,5.6,5.85,5.4,5.55,10785,59,5.6
TEJASNET,05-MAY-2020,37.0,37.55,35.0,35.6,43857,329,36.25
TERASOFT,05-MAY-2020,20.4,20.4,18.5,18.65,15267,195,19.7
TEXINFRA,05-MAY-2020,33.35,35.1,32.65,33.15,13556,140,34.0
TEXMOPIPES,05-MAY-2020,10.3,10.4,10.0,10.0,21583,100,10.0
TEXRAIL,05-MAY-2020,24.85,25.45,24.0,24.1,99108,498,24.15
TFCILTD,05-MAY-2020,33.4,34.35,31.1,31.3,71458,660,32.2
TGBHOTELS,05-MAY-2020,2.25,2.25,2.25,2.25,1025,4,2.25
THANGAMAYL,05-MAY-2020,248.95,248.95,236.0,239.7,4938,256,232.75
THEINVEST,05-MAY-2020,97.15,97.45,90.95,92.6,5296,132,92.85
THEJO,05-MAY-2020,382.2,382.2,378.1,379.45,1800,8,397.95
THEMISMED,05-MAY-2020,338.8,339.0,334.0,337.45,2594,47,324.0
THERMAX,05-MAY-2020,719.95,727.0,696.75,700.2,26312,1530,701.55
THIRUSUGAR,05-MAY-2020,2.9,2.9,2.85,2.85,1661,3,2.9
THOMASCOOK,05-MAY-2020,26.0,26.8,24.8,24.95,190823,1880,25.95
THOMASCOTT,05-MAY-2020,5.5,5.5,5.5,5.5,1000,1,5.5
THYROCARE,05-MAY-2020,500.0,506.3,494.2,500.05,162722,2814,495.2
TI,05-MAY-2020,18.9,19.0,17.55,18.0,114577,627,18.25
TIDEWATER,05-MAY-2020,3573.0,3573.0,3450.0,3451.6,859,333,3515.2
TIIL,05-MAY-2020,219.75,220.0,210.05,214.7,1464,70,215.9
TIINDIA,05-MAY-2020,365.0,371.9,354.1,357.15,53340,8918,362.65
TIJARIA,05-MAY-2020,5.9,5.9,5.65,5.75,1721,12,5.75
TIL,05-MAY-2020,126.0,129.9,125.15,126.6,3071,180,126.55
TIMESGTY,05-MAY-2020,19.55,19.6,18.05,19.3,674,8,18.8
TIMETECHNO,05-MAY-2020,32.2,34.5,31.5,31.75,114192,755,32.0
TIMKEN,05-MAY-2020,871.95,890.45,835.45,840.2,20242,2507,869.1
TINPLATE,05-MAY-2020,81.85,84.05,80.5,80.8,118712,2488,83.6
TIPSINDLTD,05-MAY-2020,89.45,98.95,89.45,95.05,2049,98,94.75
TIRUMALCHM,05-MAY-2020,43.0,44.15,42.4,42.8,115423,1050,43.25
TIRUPATIFL,05-MAY-2020,28.6,28.6,28.6,28.6,3200,1,28.5
TITAN,05-MAY-2020,905.0,908.85,877.0,886.95,5214901,169738,891.85
TMRVL,05-MAY-2020,10.15,10.15,10.15,10.15,10641,91,10.65
TNPETRO,05-MAY-2020,31.4,31.5,29.5,30.6,62862,616,30.9
TNPL,05-MAY-2020,95.1,95.85,91.05,91.4,492398,8941,95.0
TNTELE,05-MAY-2020,1.4,1.4,1.4,1.4,1059,2,1.4
TOKYOPLAST,05-MAY-2020,64.95,64.95,57.55,58.5,930,39,58.5
TORNTPHARM,05-MAY-2020,2406.6,2440.0,2352.7,2365.85,571452,35210,2375.85
TORNTPOWER,05-MAY-2020,333.0,338.7,329.15,330.9,1835944,22048,330.75
TOUCHWOOD,05-MAY-2020,52.95,52.95,49.75,50.3,10254,43,50.2
TPLPLASTEH,05-MAY-2020,88.15,94.7,85.45,88.2,1447,108,86.7
TRANSWIND,05-MAY-2020,3.95,3.95,3.95,3.95,4000,1,3.8
TREEHOUSE,05-MAY-2020,4.5,4.55,4.35,4.35,27697,70,4.55
TREJHARA,05-MAY-2020,5.7,5.7,5.7,5.7,6151,10,5.95
TRENT,05-MAY-2020,482.0,487.3,474.55,475.8,327052,11628,477.55
TRF,05-MAY-2020,67.45,70.0,67.45,68.0,5532,95,67.45
TRIDENT,05-MAY-2020,4.85,4.85,4.65,4.7,3974872,6963,4.8
TRIGYN,05-MAY-2020,28.35,30.35,28.0,28.1,27394,209,28.95
TRIL,05-MAY-2020,6.8,7.0,6.6,6.75,72032,226,6.7
TRITURBINE,05-MAY-2020,68.9,75.0,68.0,69.2,79157,1744,68.9
TRIVENI,05-MAY-2020,36.6,36.85,35.05,35.3,249861,2711,36.45
TTKHLTCARE,05-MAY-2020,441.6,452.0,431.0,437.3,2021,215,441.6
TTKPRESTIG,05-MAY-2020,4650.15,4705.6,4640.0,4661.35,2557,974,4645.65
TTL,05-MAY-2020,28.6,29.25,28.0,28.4,7529,87,29.0
TTML,05-MAY-2020,2.3,2.3,2.3,2.3,270724,485,2.4
TV18BRDCST,05-MAY-2020,18.9,19.2,18.45,18.5,1797383,3592,18.7
TVSELECT,05-MAY-2020,72.05,74.7,71.1,71.4,10474,228,71.85
TVSMOTOR,05-MAY-2020,315.0,321.9,306.0,308.35,2536054,38425,310.45
TVSSRICHAK,05-MAY-2020,1037.8,1060.0,983.0,993.95,3779,686,1002.95
TVTODAY,05-MAY-2020,191.5,191.8,183.5,184.6,17548,927,187.8
TVVISION,05-MAY-2020,1.35,1.4,1.35,1.35,5310,10,1.35
TWL,05-MAY-2020,33.0,34.0,32.95,33.2,104288,654,33.55
UBL,05-MAY-2020,974.7,979.9,898.75,908.35,1635602,69124,969.75
UBSG1GPD,05-MAY-2020,0.24,0.28,0.24,0.25,468429,58,0.26
UCALFUEL,05-MAY-2020,99.2,102.05,94.5,96.2,23210,1053,98.95
UCOBANK,05-MAY-2020,12.6,12.6,12.15,12.2,427703,1856,12.25
UFLEX,05-MAY-2020,179.0,179.0,170.25,171.0,49657,1530,174.5
UFO,05-MAY-2020,70.6,71.0,69.0,69.35,33818,755,69.35
UGARSUGAR,05-MAY-2020,12.75,13.0,12.5,12.55,32092,513,12.85
UJAAS,05-MAY-2020,3.5,3.55,3.35,3.45,115528,325,3.5
UJJIVAN,05-MAY-2020,170.0,174.6,165.0,165.95,4544207,34370,164.65
UJJIVANSFB,05-MAY-2020,27.75,28.15,26.35,26.5,1964439,12480,27.45
ULTRACEMCO,05-MAY-2020,3395.0,3395.0,3274.0,3284.35,387071,40993,3347.6
UMANGDAIRY,05-MAY-2020,37.55,44.0,36.25,38.2,15634,249,36.7
UMESLTD,05-MAY-2020,0.8,0.85,0.75,0.8,69036,59,0.8
UNICHEMLAB,05-MAY-2020,144.0,144.95,138.45,139.8,11762,532,141.2
UNIENTER,05-MAY-2020,47.5,48.0,45.45,46.15,3023,51,47.5
UNIINFO,05-MAY-2020,13.3,13.3,12.6,12.65,16000,8,12.9
UNIONBANK,05-MAY-2020,26.5,26.5,25.45,25.5,3831826,11679,26.1
UNIPLY,05-MAY-2020,6.2,6.2,6.2,6.2,54163,183,6.5
UNITECH,05-MAY-2020,1.45,1.45,1.45,1.45,479490,264,1.5
UNITEDTEA,05-MAY-2020,220.0,226.5,215.15,220.15,365,58,214.25
UNITY,05-MAY-2020,0.3,0.35,0.3,0.3,2443,8,0.3
UNIVCABLES,05-MAY-2020,98.7,98.75,93.8,95.6,32671,507,98.7
UNIVPHOTO,05-MAY-2020,60.0,68.85,60.0,66.0,5458,82,59.1
UPL,05-MAY-2020,395.0,408.0,385.0,387.05,11637265,155542,385.4
URJA,05-MAY-2020,1.65,1.65,1.6,1.65,1056961,1339,1.6
USHAMART,05-MAY-2020,15.35,15.35,14.3,14.5,71657,346,14.9
UTIFEFRGR4,05-MAY-2020,7.78,7.8,7.78,7.8,300,2,7.78
UTINEXT50,05-MAY-2020,250.0,250.0,243.01,244.04,207,16,248.0
UTINIFTETF,05-MAY-2020,999.0,1000.85,980.0,983.19,82806,87,995.12
UTISENSETF,05-MAY-2020,363.0,363.0,338.25,346.41,9896,170,352.14
UTISXN50,05-MAY-2020,259.7,259.7,242.0,245.4,26,9,245.83
UTTAMSTL,05-MAY-2020,6.15,6.2,5.7,6.05,127227,272,5.95
UTTAMSUGAR,05-MAY-2020,58.05,62.4,57.25,57.95,28207,500,60.1
UVSL,05-MAY-2020,0.15,0.2,0.1,0.2,75034676,5705,0.15
V2RETAIL,05-MAY-2020,58.75,58.75,55.0,55.1,21140,345,56.95
VADILALIND,05-MAY-2020,499.8,499.8,482.35,488.75,2907,359,491.4
VAIBHAVGBL,05-MAY-2020,921.85,1005.0,921.85,971.6,11561,2015,949.6
VAISHALI,05-MAY-2020,49.0,52.0,43.95,48.8,7363,282,48.6
VAKRANGEE,05-MAY-2020,24.8,25.1,24.5,24.75,1386182,3716,24.6
VARDHACRLC,05-MAY-2020,29.2,29.25,28.1,28.7,7998,56,28.4
VARDMNPOLY,05-MAY-2020,3.3,3.3,3.25,3.25,2471,13,3.35
VARROC,05-MAY-2020,150.0,152.0,144.45,148.2,292748,3921,152.05
VASA,05-MAY-2020,6.85,6.85,6.85,6.85,8000,2,6.55
VASCONEQ,05-MAY-2020,8.2,8.2,7.85,7.95,94529,200,7.85
VASWANI,05-MAY-2020,3.25,3.55,3.25,3.35,1001,7,3.4
VBL,05-MAY-2020,634.7,649.0,612.0,620.35,880185,28053,616.7
VEDL,05-MAY-2020,81.8,83.2,78.5,78.9,29105785,106141,79.95
VENKEYS,05-MAY-2020,1073.0,1082.5,1025.1,1034.0,29927,3320,1051.7
VENUSREM,05-MAY-2020,56.5,56.5,56.5,56.5,13693,69,53.85
VERTOZ,05-MAY-2020,71.0,71.75,71.0,71.75,7200,3,69.75
VESUVIUS,05-MAY-2020,898.7,901.0,856.0,867.55,1356,234,874.3
VETO,05-MAY-2020,34.15,34.2,31.9,32.4,6032,80,33.5
VGUARD,05-MAY-2020,173.0,174.4,168.55,169.15,159565,4203,170.7
VHL,05-MAY-2020,1080.0,1098.05,1046.6,1053.9,134,43,1079.35
VICEROY,05-MAY-2020,1.7,1.7,1.7,1.7,68434,32,1.65
VIDEOIND,05-MAY-2020,1.2,1.2,1.1,1.1,1077805,503,1.15
VIDHIING,05-MAY-2020,62.45,70.95,61.95,65.45,420946,3628,62.05
VIJIFIN,05-MAY-2020,0.35,0.4,0.3,0.35,144921,52,0.35
VIKASECO,05-MAY-2020,1.85,1.85,1.85,1.85,30773,26,1.8
VIKASMCORP,05-MAY-2020,1.7,1.7,1.7,1.7,33077,33,1.65
VIKASPROP,05-MAY-2020,3.5,3.5,3.5,3.5,193837,442,3.55
VIKASWSP,05-MAY-2020,4.8,4.95,4.7,4.8,196185,203,4.8
VIMTALABS,05-MAY-2020,76.35,78.75,72.2,73.05,60880,1107,75.35
VINATIORGA,05-MAY-2020,964.0,998.0,952.6,968.1,133518,8159,948.0
VINDHYATEL,05-MAY-2020,570.25,594.0,554.25,554.25,19376,591,583.4
VINYLINDIA,05-MAY-2020,59.95,66.0,59.2,59.7,53905,1098,58.25
VIPCLOTHNG,05-MAY-2020,5.8,6.05,5.6,5.75,109187,223,5.8
VIPIND,05-MAY-2020,224.2,226.65,215.2,216.0,190632,6121,220.65
VIPULLTD,05-MAY-2020,15.75,16.45,15.45,15.5,3190,15,15.75
VISAKAIND,05-MAY-2020,159.0,161.75,152.05,153.35,21276,488,155.2
VISASTEEL,05-MAY-2020,3.95,4.15,3.95,4.05,6091,28,4.15
VISHAL,05-MAY-2020,218.5,218.5,218.5,218.5,473,55,216.5
VISHNU,05-MAY-2020,126.0,126.9,121.15,123.45,6868,154,123.65
VISHWARAJ,05-MAY-2020,62.85,63.7,62.0,62.75,4821,88,62.9
VIVIDHA,05-MAY-2020,0.15,0.2,0.15,0.2,60688,16,0.2
VIVIMEDLAB,05-MAY-2020,11.7,12.1,11.15,11.15,63092,242,11.7
VLSFINANCE,05-MAY-2020,36.5,37.05,35.75,36.35,8952,113,36.05
VMART,05-MAY-2020,1690.0,1711.0,1671.05,1674.45,4549,744,1688.65
VOLTAMP,05-MAY-2020,896.6,896.6,854.1,864.05,7871,1070,879.05
VOLTAS,05-MAY-2020,475.0,481.9,432.25,438.4,4163943,81438,465.95
VRLLOG,05-MAY-2020,162.8,163.4,157.5,158.65,32655,1318,160.1
VSSL,05-MAY-2020,45.9,45.95,43.0,43.95,2727,134,45.85
VSTIND,05-MAY-2020,3005.0,3005.0,2880.0,2891.6,10523,1717,2949.95
VSTTILLERS,05-MAY-2020,865.3,903.05,851.0,861.25,5650,644,861.0
VTL,05-MAY-2020,648.45,648.45,623.0,630.9,8449,709,635.05
WABAG,05-MAY-2020,118.1,122.8,116.7,116.7,155580,3123,122.8
WABCOINDIA,05-MAY-2020,6269.25,6269.3,6132.1,6148.35,4369,403,6170.25
WALCHANNAG,05-MAY-2020,37.95,37.95,35.5,35.7,23093,251,36.65
WANBURY,05-MAY-2020,20.85,21.85,20.7,20.75,4318,24,21.5
WATERBASE,05-MAY-2020,90.5,92.6,87.6,88.35,129241,1922,88.6
WEBELSOLAR,05-MAY-2020,15.65,15.65,14.75,14.95,11142,60,15.1
WEIZMANIND,05-MAY-2020,25.1,25.1,23.8,24.2,1677,53,24.1
WELCORP,05-MAY-2020,61.1,63.45,60.1,60.8,400570,4233,61.9
WELENT,05-MAY-2020,51.0,51.25,48.05,50.9,74159,508,49.45
WELINV,05-MAY-2020,137.3,137.3,136.35,136.35,469,15,143.5
WELSPUNIND,05-MAY-2020,24.25,25.4,23.75,24.0,788835,2889,25.0
WENDT,05-MAY-2020,1979.95,2015.05,1955.0,1968.75,181,95,1968.0
WESTLIFE,05-MAY-2020,291.0,294.1,282.0,283.9,140691,4775,286.85
WHEELS,05-MAY-2020,407.0,411.5,398.5,400.3,1671,197,405.7
WHIRLPOOL,05-MAY-2020,1997.0,2042.8,1965.0,1980.85,56799,7499,1964.75
WILLAMAGOR,05-MAY-2020,14.55,15.0,14.45,14.55,7665,48,15.2
WINDMACHIN,05-MAY-2020,12.3,12.3,11.3,11.5,6458,31,11.8
WIPL,05-MAY-2020,50.0,50.0,50.0,50.0,10,1,48.05
WIPRO,05-MAY-2020,191.45,194.0,182.2,184.2,6932589,59026,190.05
WOCKPHARMA,05-MAY-2020,265.0,265.7,254.15,257.0,320836,7423,261.9
WONDERLA,05-MAY-2020,126.1,127.5,121.55,122.9,121114,3157,127.1
WORTH,05-MAY-2020,35.0,35.0,31.1,34.9,7500,4,36.0
WSI,05-MAY-2020,1.0,1.0,0.9,1.0,3334,17,0.95
WSTCSTPAPR,05-MAY-2020,141.8,141.8,133.9,135.1,14770,581,138.25
XCHANGING,05-MAY-2020,36.7,39.2,36.7,37.1,9559,159,37.8
XELPMOC,05-MAY-2020,53.25,53.85,50.9,53.55,345,33,52.0
XPROINDIA,05-MAY-2020,17.45,17.45,16.1,16.2,673,22,16.65
YESBANK,05-MAY-2020,27.4,27.65,26.5,26.6,16870245,83154,27.05
ZEEL,05-MAY-2020,150.8,155.45,146.9,148.4,22539682,168398,146.4
ZEEL,05-MAY-2020,3.2,3.2,3.15,3.2,1313847,45,3.2
ZEELEARN,05-MAY-2020,13.2,13.5,12.6,12.7,250889,945,13.1
ZEEMEDIA,05-MAY-2020,5.4,5.4,5.2,5.25,276456,464,5.45
ZENITHBIR,05-MAY-2020,0.4,0.45,0.35,0.35,88119,29,0.4
ZENITHEXPO,05-MAY-2020,32.75,35.4,32.75,33.4,299,10,34.8
ZENSARTECH,05-MAY-2020,82.95,84.7,79.2,79.95,57930,2907,81.8
ZENTEC,05-MAY-2020,39.5,40.5,37.35,37.65,82065,684,38.25
ZICOM,05-MAY-2020,1.0,1.0,0.95,0.95,28414,30,1.0
ZODIAC,05-MAY-2020,12.15,12.15,12.15,12.15,2000,1,12.75
ZODIACLOTH,05-MAY-2020,124.0,124.0,112.35,116.55,721,52,119.85
ZODJRDMKJ,05-MAY-2020,24.3,25.25,23.05,24.95,977,37,25.6
ZOTA,05-MAY-2020,144.1,144.1,138.0,138.3,2392,52,138.5
ZUARI,05-MAY-2020,82.65,84.5,81.0,81.3,10362,86,82.65
ZUARIGLOB,05-MAY-2020,41.45,41.5,40.25,40.5,19902,176,41.45
ZYDUSWELL,05-MAY-2020,1306.7,1322.25,1280.1,1310.05,33211,2849,1306.55
