SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PPL,02-JUL-2019,87.0,87.3,86.5,87.0,16662,165,87.05
PRABHAT,02-JUL-2019,64.9,65.85,61.05,64.9,122378,1244,64.15
PRADIP,02-JUL-2019,1.05,1.05,1.05,1.05,1172,3,1.0
PRAENG,02-JUL-2019,7.95,7.95,6.9,7.0,89946,118,7.5
PRAJIND,02-JUL-2019,139.0,141.6,136.1,138.7,809707,14857,139.1
PRAKASH,02-JUL-2019,63.75,65.3,62.7,63.2,515095,4227,63.05
PRAKASHCON,02-JUL-2019,2.95,3.05,2.9,3.0,82045,81,3.0
PRAKASHSTL,02-JUL-2019,0.25,0.25,0.25,0.25,5150,2,0.25
PRAXIS,02-JUL-2019,103.0,103.55,96.3,98.85,11641,246,103.2
PRECAM,02-JUL-2019,58.7,60.3,58.3,58.6,8250,179,59.6
PRECOT,02-JUL-2019,35.95,37.95,34.3,37.5,4742,28,35.4
PRECWIRE,02-JUL-2019,191.6,192.85,188.0,191.4,2803,178,191.15
PREMEXPLN,02-JUL-2019,203.05,205.0,197.0,201.5,2463,119,202.5
PREMIER,02-JUL-2019,3.6,3.6,3.6,3.6,12,3,3.65
PREMIERPOL,02-JUL-2019,23.0,24.0,22.0,23.25,208,7,23.6
PRESSMN,02-JUL-2019,25.0,26.3,25.0,26.2,2452,90,26.0
PRESTIGE,02-JUL-2019,262.3,272.35,262.0,270.25,348810,12298,265.05
PRICOLLTD,02-JUL-2019,31.8,34.3,31.25,33.2,115345,963,31.45
PRIMESECU,02-JUL-2019,37.2,37.5,36.7,36.95,8007,137,37.15
PROSEED,02-JUL-2019,0.35,0.35,0.3,0.35,14944,32,0.35
PROVOGE,02-JUL-2019,1.25,1.3,1.25,1.3,162645,114,1.1
PROZONINTU,02-JUL-2019,21.0,21.9,21.0,21.1,15515,64,21.75
PRSMJOHNSN,02-JUL-2019,91.8,92.5,90.25,91.85,113704,3376,91.15
PSB,02-JUL-2019,25.9,27.3,25.9,26.15,35354,387,26.65
PSL,02-JUL-2019,0.75,0.85,0.75,0.8,50070,38,0.8
PSPPROJECT,02-JUL-2019,545.2,554.0,545.2,552.35,13289,392,549.9
PSUBNKBEES,02-JUL-2019,355.7,356.2,351.0,351.89,913,23,353.55
PTC,02-JUL-2019,66.6,67.1,66.0,66.45,400266,10154,66.55
PTL,02-JUL-2019,40.75,42.0,40.75,41.35,14138,153,41.75
PULZ,02-JUL-2019,38.0,38.0,38.0,38.0,2000,1,42.0
PUNJABCHEM,02-JUL-2019,637.95,647.5,628.95,645.9,2434,338,631.4
PUNJLLOYD,02-JUL-2019,1.45,1.55,1.45,1.55,861378,431,1.5
PURVA,02-JUL-2019,69.0,69.95,68.05,68.4,47616,488,69.6
PVR,02-JUL-2019,1682.0,1689.95,1664.55,1680.5,199280,10569,1693.05
QGOLDHALF,02-JUL-2019,1472.0,1475.95,1470.5,1475.2,95,23,1471.85
QUESS,02-JUL-2019,555.0,558.95,511.5,517.0,323872,22694,554.35
QUICKHEAL,02-JUL-2019,168.05,170.0,164.0,164.85,54390,2332,169.0
QUINTEGRA,02-JUL-2019,1.2,1.2,1.1,1.2,38087,45,1.15
RADAAN,02-JUL-2019,1.45,1.5,1.4,1.5,4989,16,1.45
RADICO,02-JUL-2019,305.2,310.7,303.2,304.5,268880,10786,306.75
RADIOCITY,02-JUL-2019,57.15,59.0,56.25,57.95,44252,566,57.6
RAIN,02-JUL-2019,102.0,102.25,99.0,99.8,391581,7769,101.65
RAINBOWPAP,02-JUL-2019,0.75,0.8,0.75,0.8,299,6,0.8
RAJESHEXPO,02-JUL-2019,712.35,719.9,711.5,717.5,151280,9101,712.15
RAJRAYON,02-JUL-2019,0.05,0.1,0.05,0.05,835559,88,0.05
RAJSREESUG,02-JUL-2019,28.0,28.25,26.1,26.95,54091,444,28.45
RAJTV,02-JUL-2019,43.95,43.95,43.95,43.95,5,1,42.25
RALLIS,02-JUL-2019,147.0,153.45,146.1,152.55,230671,5005,149.3
RAMANEWS,02-JUL-2019,19.45,19.45,18.7,18.8,1985,57,19.0
RAMASTEEL,02-JUL-2019,89.6,92.0,89.0,91.5,28438,252,90.25
RAMCOCEM,02-JUL-2019,788.0,794.9,782.95,787.05,147444,6078,783.7
RAMCOIND,02-JUL-2019,195.8,203.0,195.8,197.7,9517,420,198.6
RAMCOSYS,02-JUL-2019,211.95,228.85,206.5,223.9,48242,2059,210.5
RAMKY,02-JUL-2019,93.55,94.85,92.5,93.0,107581,653,94.7
RANASUG,02-JUL-2019,2.85,2.9,2.85,2.9,81761,90,2.9
RANEENGINE,02-JUL-2019,455.35,455.55,451.6,453.1,739,82,451.45
RANEHOLDIN,02-JUL-2019,1074.95,1085.0,1049.2,1071.65,2796,173,1081.65
RATNAMANI,02-JUL-2019,1010.8,1010.8,992.05,1002.2,170656,3625,1002.75
RAYMOND,02-JUL-2019,740.0,751.25,739.0,742.15,534592,12414,737.35
RBL,02-JUL-2019,650.5,650.5,640.4,644.4,4193,379,644.4
RBLBANK,02-JUL-2019,647.85,654.7,644.15,653.05,823365,14551,648.45
RCF,02-JUL-2019,62.9,63.75,62.05,62.8,1366875,9100,62.4
RCOM,02-JUL-2019,1.3,1.4,1.3,1.4,22255764,4344,1.35
RECLTD,02-JUL-2019,162.4,166.2,160.5,165.2,5787485,36138,162.2
RECLTD,02-JUL-2019,1109.51,1119.9,1109.51,1119.9,693,6,1121.0
RECLTD,02-JUL-2019,1220.0,1220.0,1216.0,1216.47,2333,17,1224.99
RECLTD,02-JUL-2019,1219.0,1219.11,1219.0,1219.11,1050,2,1216.21
RECLTD,02-JUL-2019,1120.61,1124.99,1120.61,1124.99,75686,11,1124.99
REDINGTON,02-JUL-2019,110.9,110.9,106.1,107.2,535378,25160,110.3
REFEX,02-JUL-2019,83.9,86.25,83.9,86.25,101204,435,82.15
RELAXO,02-JUL-2019,448.0,499.0,448.0,463.8,233228,10521,449.15
RELCAPITAL,02-JUL-2019,64.85,68.65,63.5,65.0,38691729,144534,64.25
RELCNX100,02-JUL-2019,123.08,123.08,122.87,122.87,48,6,122.32
RELCONS,02-JUL-2019,52.48,52.48,49.5,50.57,1468,27,50.41
RELDIVOPP,02-JUL-2019,30.5,30.71,30.38,30.63,1213,8,30.56
RELIABLE,02-JUL-2019,33.0,33.05,33.0,33.05,4000,2,33.05
RELIANCE,02-JUL-2019,1273.95,1281.0,1263.3,1278.5,4638751,128065,1268.85
RELIGARE,02-JUL-2019,24.45,26.0,24.45,25.15,145469,936,23.95
RELINFRA,02-JUL-2019,53.25,59.5,52.65,55.05,64440568,205544,53.05
RELNV20,02-JUL-2019,580.0,583.87,577.82,583.5,379,42,580.39
REMSONSIND,02-JUL-2019,96.25,98.5,96.0,97.95,5686,40,96.65
RENUKA,02-JUL-2019,9.2,9.3,9.0,9.05,249229,516,9.25
REPCOHOME,02-JUL-2019,384.95,384.95,372.5,378.2,37041,2800,380.65
REPRO,02-JUL-2019,560.15,560.15,545.0,554.4,1481,160,552.6
RESPONIND,02-JUL-2019,91.0,91.85,90.0,90.5,190229,1466,90.4
RETFMID150,02-JUL-2019,63.63,63.97,63.1,63.1,56776,27,63.62
REVATHI,02-JUL-2019,437.5,437.5,421.0,431.7,157,14,437.65
RGL,02-JUL-2019,277.0,285.25,277.0,280.15,1343,251,284.85
RHFL,02-JUL-2019,12.15,12.75,11.45,12.65,640781,1580,11.65
RHFL,02-JUL-2019,598.0,602.0,591.0,594.0,158,8,598.0
RHFL,02-JUL-2019,420.0,421.01,391.55,391.55,127,6,392.85
RICOAUTO,02-JUL-2019,59.75,60.55,59.05,60.15,95265,1846,59.75
RIIL,02-JUL-2019,303.7,305.0,297.2,302.6,120520,4094,301.3
RITES,02-JUL-2019,291.15,298.4,289.9,296.65,479102,21658,291.15
RKDL,02-JUL-2019,7.8,7.8,7.75,7.75,1450,6,8.15
RKEC,02-JUL-2019,56.0,56.0,56.0,56.0,2000,1,55.0
RKFORGE,02-JUL-2019,438.05,453.0,434.45,449.1,5268,402,435.55
RMCL,02-JUL-2019,6.45,6.45,6.15,6.15,90989,138,6.45
RML,02-JUL-2019,315.8,317.2,310.0,311.7,2220,108,313.8
RNAM,02-JUL-2019,220.8,221.0,220.35,220.55,283904,842,220.8
RNAVAL,02-JUL-2019,4.1,4.25,3.95,4.2,818007,1042,3.95
ROHITFERRO,02-JUL-2019,0.9,0.9,0.9,0.9,200,2,0.9
ROHLTD,02-JUL-2019,111.2,111.2,104.55,105.35,17364,269,108.05
ROLLT,02-JUL-2019,1.75,1.85,1.75,1.75,31616,15,1.8
ROLTA,02-JUL-2019,5.7,6.0,5.7,5.75,228229,497,5.95
ROSSELLIND,02-JUL-2019,43.95,44.95,43.5,43.7,1074,38,44.0
RPGLIFE,02-JUL-2019,256.9,256.9,244.0,245.2,2444,180,246.75
RPOWER,02-JUL-2019,4.25,4.55,4.15,4.35,22659685,12324,4.2
RPPINFRA,02-JUL-2019,118.0,119.0,114.3,116.25,19794,481,118.2
RRSLGETF,02-JUL-2019,19.43,19.45,19.41,19.43,13086,14,19.39
RSSOFTWARE,02-JUL-2019,23.05,23.55,22.75,23.15,13486,184,23.35
RSWM,02-JUL-2019,155.0,155.0,148.2,149.5,3583,171,153.35
RSYSTEMS,02-JUL-2019,39.6,42.5,39.6,41.0,1748,62,40.45
RTNINFRA,02-JUL-2019,2.0,2.1,1.95,2.05,339321,178,1.95
RTNPOWER,02-JUL-2019,1.7,1.75,1.7,1.7,1061453,221,1.7
RUBYMILLS,02-JUL-2019,226.95,233.05,224.95,226.1,2824,119,230.3
RUCHINFRA,02-JUL-2019,2.3,2.4,2.2,2.35,3567,14,2.3
RUCHIRA,02-JUL-2019,97.45,98.1,94.3,95.15,27076,385,96.75
RUCHISOYA,02-JUL-2019,5.1,5.15,4.85,5.0,2877959,1972,5.1
RUPA,02-JUL-2019,248.2,251.7,233.95,243.15,20030,821,250.4
RUSHIL,02-JUL-2019,309.9,314.9,288.15,288.15,17238,994,303.3
RVNL,02-JUL-2019,27.8,27.9,27.15,27.75,4364940,9284,27.8
SABTN,02-JUL-2019,2.95,3.05,2.85,2.9,15733,35,2.95
SADBHAV,02-JUL-2019,263.0,264.95,243.5,247.9,648080,15711,256.2
SADBHIN,02-JUL-2019,78.0,78.0,69.0,70.5,205977,2160,71.0
SAGARDEEP,02-JUL-2019,57.5,60.0,54.4,58.35,9086,142,57.25
SAGCEM,02-JUL-2019,669.2,674.05,658.85,669.7,3066,176,667.15
SAIL,02-JUL-2019,51.15,51.7,50.5,51.25,16730019,21886,51.1
SAKAR,02-JUL-2019,56.35,59.95,56.35,59.9,337,6,59.3
SAKETH,02-JUL-2019,117.5,117.5,117.5,117.5,2000,1,117.0
SAKHTISUG,02-JUL-2019,9.3,9.6,9.15,9.5,22006,106,9.45
SAKSOFT,02-JUL-2019,324.0,326.7,315.95,322.35,3808,178,322.85
SAKUMA,02-JUL-2019,17.3,17.3,16.7,17.0,188052,934,17.0
SALASAR,02-JUL-2019,171.3,180.0,168.35,171.35,43662,1085,174.95
SALONA,02-JUL-2019,83.2,86.9,83.2,83.5,1512,20,87.0
SALSTEEL,02-JUL-2019,3.15,3.15,2.95,3.0,5499,37,3.05
SALZERELEC,02-JUL-2019,123.1,125.25,121.6,124.05,14901,196,124.15
SAMBHAAV,02-JUL-2019,3.7,3.85,3.6,3.65,14290,87,3.75
SANCO,02-JUL-2019,18.25,18.95,17.5,18.05,760479,502,18.2
SANDESH,02-JUL-2019,662.15,662.15,644.0,648.05,476,78,651.4
SANDHAR,02-JUL-2019,277.0,287.75,277.0,285.45,5651,289,282.7
SANGAMIND,02-JUL-2019,50.5,54.45,50.5,52.4,1092,57,52.8
SANGHIIND,02-JUL-2019,62.1,62.9,61.75,62.7,33778,1711,62.5
SANGHVIFOR,02-JUL-2019,20.55,20.55,20.3,20.3,51,3,20.0
SANGHVIMOV,02-JUL-2019,116.15,116.15,111.35,113.35,6699,201,114.55
SANGINITA,02-JUL-2019,63.5,64.4,61.0,64.1,21000,16,61.35
SANOFI,02-JUL-2019,5750.1,5781.75,5630.0,5699.25,2848,1188,5726.45
SANWARIA,02-JUL-2019,5.75,5.75,5.5,5.6,857940,897,5.7
SARDAEN,02-JUL-2019,228.2,229.65,225.95,229.2,16393,1495,228.0
SAREGAMA,02-JUL-2019,558.0,558.0,547.65,548.3,6945,843,556.8
SARLAPOLY,02-JUL-2019,26.05,27.4,25.7,26.4,21158,373,26.3
SASKEN,02-JUL-2019,739.7,741.7,734.4,740.05,16419,1078,737.25
SASTASUNDR,02-JUL-2019,108.1,110.0,108.0,109.95,201,6,108.1
SATHAISPAT,02-JUL-2019,6.0,6.0,6.0,6.0,6048,12,6.3
SATIN,02-JUL-2019,293.15,296.0,282.35,293.7,72093,2768,291.65
SBIETFQLTY,02-JUL-2019,97.0,99.0,95.43,95.93,519,33,95.75
SBILIFE,02-JUL-2019,740.0,752.7,740.0,749.8,1257045,40694,735.9
SBIN,02-JUL-2019,362.15,365.0,360.35,364.5,14482172,132435,361.55
SBIN,02-JUL-2019,11180.0,11252.0,11180.0,11250.5,15,12,11180.0
SBIN,02-JUL-2019,11367.0,11429.99,11345.02,11424.1,186,50,11341.0
SCAPDVR,02-JUL-2019,0.55,0.65,0.55,0.55,960,13,0.6
SCHAEFFLER,02-JUL-2019,4881.25,4889.0,4850.05,4885.1,496,236,4875.95
SCHAND,02-JUL-2019,86.85,92.4,86.85,87.3,52238,890,86.8
SCHNEIDER,02-JUL-2019,95.35,97.05,94.55,95.2,30695,772,95.45
SCI,02-JUL-2019,31.25,31.5,30.6,31.0,229463,2832,31.35
SDAFXXVGR,02-JUL-2019,9.57,9.57,9.57,9.57,29000,24,9.57
SDBL,02-JUL-2019,118.25,125.25,118.1,122.95,20589,301,122.2
SEAMECLTD,02-JUL-2019,484.4,485.0,468.0,479.65,9790,582,483.4
SELAN,02-JUL-2019,177.1,178.4,175.0,175.95,25738,744,174.05
SELMCL,02-JUL-2019,0.8,0.9,0.8,0.85,76783,34,0.85
SEPOWER,02-JUL-2019,3.2,3.2,3.2,3.2,25,1,3.2
SEQUENT,02-JUL-2019,66.9,67.5,66.0,66.35,57298,398,67.55
SESHAPAPER,02-JUL-2019,941.9,970.0,934.05,962.9,1579,211,936.05
SETCO,02-JUL-2019,18.9,19.1,18.5,18.85,47857,241,19.25
SETFGOLD,02-JUL-2019,3001.5,3001.5,2986.65,2995.5,1888,204,2995.85
SETFNIF50,02-JUL-2019,121.74,123.0,121.02,122.33,153477,315,121.47
SETFNIFBK,02-JUL-2019,317.93,317.93,315.0,316.75,120106,92,317.54
SETFNN50,02-JUL-2019,283.0,286.99,279.5,282.0,2747,62,280.38
SFL,02-JUL-2019,1331.5,1334.0,1295.0,1300.45,9140,222,1323.6
SGBAUG24,02-JUL-2019,3130.0,3130.0,3121.5,3123.22,536,22,3121.6
SGBDEC2512,02-JUL-2019,3100.0,3100.0,3100.0,3100.0,1,1,3100.0
SGBDEC2513,02-JUL-2019,3100.0,3100.0,3100.0,3100.0,2,1,3052.0
SGBDEC25XI,02-JUL-2019,3100.0,3100.0,3100.0,3100.0,25,1,3011.0
SGBDEC26,02-JUL-2019,3110.9,3110.9,3110.9,3110.9,1,1,3450.0
SGBFEB24,02-JUL-2019,3160.0,3160.0,3120.0,3145.25,304,11,3106.0
SGBJUL25,02-JUL-2019,3075.0,3110.0,3075.0,3100.0,203,10,3100.0
SGBJUN27,02-JUL-2019,3011.0,3150.0,2710.9,2910.0,84,10,3011.0
SGBMAR24,02-JUL-2019,3130.0,3130.0,3130.0,3130.0,30,1,3151.66
SGBMAR25,02-JUL-2019,3080.0,3105.0,3080.0,3100.0,34,11,3095.01
SGBMAY25,02-JUL-2019,3100.0,3100.0,3100.0,3100.0,9,2,3090.0
SGBMAY26,02-JUL-2019,3041.0,3080.0,3041.0,3080.0,5,3,3050.0
SGBNOV23,02-JUL-2019,3250.0,3250.0,3170.0,3170.0,45,6,3170.0
SGBNOV24,02-JUL-2019,3099.0,3124.9,3099.0,3111.0,943,25,3100.0
SGBNOV25,02-JUL-2019,3100.0,3110.0,3100.0,3100.0,33,3,3046.0
SGBNOV258,02-JUL-2019,3100.0,3100.0,3100.0,3100.0,26,2,3100.0
SGBNOV25IX,02-JUL-2019,2851.0,2860.0,2851.0,2860.0,21,2,3130.0
SGBNOV25VI,02-JUL-2019,3010.0,3010.0,3000.05,3005.0,4,3,3000.0
SGBNOV26,02-JUL-2019,3011.0,3030.0,3011.0,3030.0,12,2,3010.0
SGBOCT25,02-JUL-2019,3021.0,3100.0,3021.0,3090.0,156,8,3060.0
SGBOCT25IV,02-JUL-2019,3060.0,3060.0,3060.0,3060.0,22,2,3045.0
SGBOCT25V,02-JUL-2019,3002.0,3010.0,3002.0,3010.0,2,2,3036.0
SGBOCT26,02-JUL-2019,2865.0,2900.0,2865.0,2900.0,44,2,3119.99
SGBSEP24,02-JUL-2019,3110.1,3116.5,3110.1,3116.5,25,4,3144.0
SGL,02-JUL-2019,9.3,9.95,9.3,9.3,10657,48,9.75
SHAHALLOYS,02-JUL-2019,13.0,13.8,12.5,13.0,1161,18,13.3
SHAKTIPUMP,02-JUL-2019,401.7,403.0,397.25,398.4,17515,1316,400.1
SHALBY,02-JUL-2019,110.0,111.15,108.0,109.0,9868,517,110.1
SHALPAINTS,02-JUL-2019,77.35,78.4,76.5,77.9,19113,456,77.6
SHANKARA,02-JUL-2019,440.95,441.0,425.0,428.8,29516,2920,439.4
SHANTIGEAR,02-JUL-2019,115.35,115.95,114.2,115.5,7837,181,114.85
SHARDACROP,02-JUL-2019,309.9,309.9,299.15,306.3,4023,310,302.9
SHARDAMOTR,02-JUL-2019,1312.05,1328.95,1305.0,1307.35,187,67,1313.65
SHEMAROO,02-JUL-2019,347.8,355.0,335.15,352.65,4820,338,338.1
SHILPAMED,02-JUL-2019,344.65,344.65,333.5,343.95,163738,1252,343.35
SHIRPUR-G,02-JUL-2019,15.4,15.4,14.55,14.85,15968,101,14.95
SHIVAMAUTO,02-JUL-2019,31.15,31.95,30.1,30.15,21377,376,31.0
SHIVAMILLS,02-JUL-2019,46.35,46.95,45.0,45.95,1941,66,48.5
SHIVATEX,02-JUL-2019,139.8,142.9,132.5,133.9,770,56,133.4
SHK,02-JUL-2019,130.05,131.4,128.5,130.05,28027,2331,129.8
SHOPERSTOP,02-JUL-2019,486.0,494.7,483.4,492.75,18143,705,489.85
SHREECEM,02-JUL-2019,21550.0,21648.1,21370.1,21551.9,18109,4530,21469.05
SHREEPUSHK,02-JUL-2019,121.1,121.5,115.5,116.0,15691,633,119.75
SHREERAMA,02-JUL-2019,5.1,5.25,4.5,5.0,42765,130,4.75
SHRENIK,02-JUL-2019,72.8,77.5,67.0,70.35,135000,120,70.75
SHREYANIND,02-JUL-2019,154.0,154.0,148.7,152.0,13110,415,149.6
SHREYAS,02-JUL-2019,145.05,147.3,140.05,141.8,5836,431,144.85
SHRIPISTON,02-JUL-2019,900.0,927.0,900.0,903.85,7,2,928.0
SHRIRAMCIT,02-JUL-2019,1575.9,1598.0,1560.0,1569.6,6040,876,1583.4
SHRIRAMEPC,02-JUL-2019,9.65,9.65,8.6,8.85,113207,290,9.4
SHUBHLAXMI,02-JUL-2019,182.5,182.9,182.5,182.9,13000,13,174.2
SHYAMCENT,02-JUL-2019,4.75,5.05,4.5,4.6,43189,73,4.55
SICAGEN,02-JUL-2019,29.9,30.5,26.6,27.75,294452,2305,29.55
SICAL,02-JUL-2019,106.15,106.15,104.2,105.05,1697,79,106.55
SIEMENS,02-JUL-2019,1337.0,1340.0,1316.1,1327.05,573099,21620,1330.45
SIGIND,02-JUL-2019,30.1,31.5,29.5,30.3,15159,202,30.75
SIKKO,02-JUL-2019,32.9,32.9,32.9,32.9,4000,1,30.9
SIL,02-JUL-2019,14.75,14.75,14.3,14.75,6076,25,14.05
SILINV,02-JUL-2019,180.05,184.9,179.4,182.65,345,36,180.3
SILLYMONKS,02-JUL-2019,58.8,59.0,57.0,59.0,9600,7,55.0
SILVERTUC,02-JUL-2019,125.0,126.8,122.0,124.25,104000,37,122.0
SIMBHALS,02-JUL-2019,9.0,9.0,6.6,6.75,213002,726,8.2
SIMPLEXINF,02-JUL-2019,117.1,123.7,117.1,121.1,15662,199,118.75
SINTERCOM,02-JUL-2019,63.0,63.0,62.0,62.0,4000,2,62.05
SINTEX,02-JUL-2019,2.9,2.9,2.9,2.9,771161,422,2.8
SIRCA,02-JUL-2019,303.0,303.0,303.0,303.0,800,1,300.45
SIS,02-JUL-2019,895.0,915.0,889.95,907.0,2021,358,893.4
SITASHREE,02-JUL-2019,0.4,0.45,0.35,0.45,8557,12,0.4
SITINET,02-JUL-2019,2.8,2.85,2.7,2.8,113636,67,2.75
SIYSIL,02-JUL-2019,306.6,314.9,306.6,310.35,1972,140,310.2
SJVN,02-JUL-2019,24.2,24.55,24.1,24.45,1606162,10291,24.15
SKFINDIA,02-JUL-2019,2031.55,2031.55,2000.0,2008.95,2255,429,2020.7
SKIL,02-JUL-2019,7.8,8.4,7.8,7.95,5674,19,8.2
SKIPPER,02-JUL-2019,60.65,61.0,58.8,60.3,30615,392,59.55
SKMEGGPROD,02-JUL-2019,39.3,40.7,38.6,39.45,6062,140,39.3
SMARTLINK,02-JUL-2019,106.15,107.0,106.15,106.75,5035,35,106.85
SMLISUZU,02-JUL-2019,735.05,746.05,726.25,729.75,8892,1427,755.6
SMPL,02-JUL-2019,0.35,0.4,0.35,0.35,62428,21,0.4
SMSLIFE,02-JUL-2019,446.9,450.0,436.0,439.0,1682,206,440.55
SMSPHARMA,02-JUL-2019,55.85,55.9,53.55,54.15,6960,116,55.1
SNOWMAN,02-JUL-2019,33.0,34.5,32.75,34.25,221774,1231,33.0
SOBHA,02-JUL-2019,541.7,545.0,533.0,538.75,87292,6450,539.7
SOLARA,02-JUL-2019,462.35,462.75,454.25,460.45,9370,422,460.15
SOLARINDS,02-JUL-2019,1219.0,1225.0,1198.0,1214.1,2902,526,1209.6
SOMANYCERA,02-JUL-2019,444.0,451.55,432.5,440.6,20053,2318,439.65
SOMATEX,02-JUL-2019,2.65,2.65,2.65,2.65,1000,2,2.75
SOMICONVEY,02-JUL-2019,17.9,18.25,17.55,18.0,95,4,18.45
SONATSOFTW,02-JUL-2019,354.0,354.0,347.2,353.4,60385,13144,350.65
SORILINFRA,02-JUL-2019,178.8,188.7,172.95,182.4,86658,2020,182.05
SOTL,02-JUL-2019,1026.3,1070.0,1025.0,1069.05,313,121,1044.1
SOUTHBANK,02-JUL-2019,13.1,13.1,12.75,12.8,11134914,8628,13.05
SOUTHWEST,02-JUL-2019,23.65,24.9,23.6,24.6,864,12,24.8
SPAL,02-JUL-2019,288.55,296.95,283.35,287.9,29928,627,284.3
SPARC,02-JUL-2019,116.1,116.5,113.6,114.35,225679,6366,115.2
SPCENET,02-JUL-2019,1.05,1.05,1.05,1.05,6863,11,1.0
SPECIALITY,02-JUL-2019,78.35,78.8,77.0,77.8,8951,225,77.3
SPENCERS,02-JUL-2019,103.0,103.2,96.8,100.65,112482,2139,101.85
SPENTEX,02-JUL-2019,0.8,0.9,0.8,0.9,8976,13,0.85
SPIC,02-JUL-2019,22.8,22.95,22.5,22.65,48535,374,22.55
SPICEMOBI,02-JUL-2019,8.45,8.9,8.45,8.45,4488,10,8.7
SPLIL,02-JUL-2019,42.0,43.3,41.0,41.65,61912,666,42.2
SPMLINFRA,02-JUL-2019,18.15,18.5,17.55,18.0,22169,94,18.0
SPTL,02-JUL-2019,7.75,7.75,7.05,7.25,5428549,3153,7.4
SPYL,02-JUL-2019,0.2,0.25,0.2,0.2,34959,15,0.25
SREEL,02-JUL-2019,181.35,182.05,178.05,180.85,2814,176,181.0
SREIBNPNCD,02-JUL-2019,875.0,875.0,875.0,875.0,25,1,900.0
SREIBNPNCD,02-JUL-2019,826.0,826.01,825.0,826.01,34,6,865.0
SREIBNPNCD,02-JUL-2019,845.0,875.0,801.0,837.66,256,14,840.0
SREINFRA,02-JUL-2019,18.1,18.1,17.0,17.95,419255,3132,17.85
SREINFRA,02-JUL-2019,970.0,985.0,970.0,977.55,47,3,975.0
SREINFRA,02-JUL-2019,812.0,850.0,808.1,849.99,129,13,855.0
SREINFRA,02-JUL-2019,808.0,808.0,717.0,775.38,417,24,800.0
SREINFRA,02-JUL-2019,1020.0,1020.0,1020.0,1020.0,11,2,850.0
SREINFRA,02-JUL-2019,800.0,825.0,800.0,816.93,97,7,829.8
SREINFRA,02-JUL-2019,806.0,806.0,805.0,805.12,8,2,801.0
SRF,02-JUL-2019,3029.8,3077.85,3006.2,3066.95,257901,17283,3020.55
SRHHYPOLTD,02-JUL-2019,123.95,127.4,120.2,121.25,26066,375,123.95
SRIPIPES,02-JUL-2019,177.15,183.0,175.3,181.1,75256,1031,175.9
SRSLTD,02-JUL-2019,0.25,0.25,0.2,0.2,69206,60,0.2
SRTRANSFIN,02-JUL-2019,1057.65,1077.9,1057.65,1067.75,1751344,42588,1054.65
SRTRANSFIN,02-JUL-2019,1010.05,1020.0,1000.0,1020.0,520,8,1025.0
SRTRANSFIN,02-JUL-2019,970.5,970.5,956.0,968.98,185,26,943.48
SRTRANSFIN,02-JUL-2019,966.0,967.0,946.01,954.12,43,7,976.5
SRTRANSFIN,02-JUL-2019,955.0,960.0,950.0,955.0,441,10,955.0
SRTRANSFIN,02-JUL-2019,1051.0,1051.0,1050.0,1050.0,50,2,1047.0
SRTRANSFIN,02-JUL-2019,1021.5,1021.5,1021.5,1021.5,18,1,1011.75
SRTRANSFIN,02-JUL-2019,1010.05,1010.05,1010.05,1010.05,175,6,1010.0
SRTRANSFIN,02-JUL-2019,1010.0,1010.0,1010.0,1010.0,50,5,1010.0
SRTRANSFIN,02-JUL-2019,998.0,998.0,998.0,998.0,100,1,1000.0
SRTRANSFIN,02-JUL-2019,992.0,992.0,992.0,992.0,5,1,991.0
SSWL,02-JUL-2019,780.0,790.45,778.5,783.15,18680,674,786.0
STAMPEDE,02-JUL-2019,0.85,0.85,0.8,0.85,31913,10,0.8
STAN,02-JUL-2019,55.9,57.7,55.65,55.95,2518,32,56.4
STAR,02-JUL-2019,412.1,413.6,384.8,398.2,2350139,57151,412.1
STARCEMENT,02-JUL-2019,123.0,123.9,122.55,122.75,57113,1473,122.95
STARPAPER,02-JUL-2019,111.3,111.55,108.0,108.4,13943,486,110.3
STCINDIA,02-JUL-2019,117.35,118.1,114.7,116.0,54474,1226,118.2
STEELCITY,02-JUL-2019,60.0,60.5,59.6,60.25,4925,37,60.1
STEELXIND,02-JUL-2019,12.4,12.4,11.3,12.15,34990,61,12.1
STEL,02-JUL-2019,85.55,88.4,84.5,85.0,3351,197,83.55
STERTOOLS,02-JUL-2019,210.95,211.0,207.0,207.85,1207,50,210.85
STRTECH,02-JUL-2019,171.9,174.0,169.0,169.95,879520,15579,171.9
SUBCAPCITY,02-JUL-2019,9.45,9.45,9.45,9.45,100,1,9.9
SUBEX,02-JUL-2019,5.95,6.0,5.85,5.85,939009,608,5.9
SUBROS,02-JUL-2019,235.75,237.05,235.0,235.2,4540,285,235.65
SUDARSCHEM,02-JUL-2019,325.15,334.15,323.3,326.75,30750,2981,324.7
SUJANAUNI,02-JUL-2019,0.2,0.25,0.2,0.25,176244,38,0.25
SUMEETINDS,02-JUL-2019,2.65,2.9,2.65,2.8,79573,154,2.75
SUMIT,02-JUL-2019,43.6,47.3,43.6,47.3,18000,6,43.75
SUMMITSEC,02-JUL-2019,475.05,494.95,471.1,486.25,263,60,482.7
