SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SUMEETINDS,30-APR-2020,1.55,1.55,1.45,1.5,89905,79,1.5
SUMICHEM,30-APR-2020,247.0,247.5,238.0,243.15,444531,6701,243.0
SUMIT,30-APR-2020,11.5,12.05,11.05,12.05,11582,65,11.5
SUMMITSEC,30-APR-2020,296.0,298.0,290.0,293.65,1208,82,286.35
SUNCLAYLTD,30-APR-2020,1450.0,1450.0,1424.0,1437.5,1866,242,1440.25
SUNDARAM,30-APR-2020,1.25,1.25,1.15,1.2,361459,207,1.2
SUNDARMFIN,30-APR-2020,1254.75,1300.3,1230.0,1261.95,71485,15012,1237.45
SUNDARMHLD,30-APR-2020,45.85,46.9,45.1,46.3,13420,150,45.7
SUNDRMBRAK,30-APR-2020,173.0,194.0,170.1,174.8,6901,426,169.7
SUNDRMFAST,30-APR-2020,312.95,345.95,312.95,332.25,342546,28033,309.85
SUNFLAG,30-APR-2020,28.9,29.4,28.0,28.45,407264,2424,26.95
SUNPHARMA,30-APR-2020,484.0,485.0,458.4,464.45,18471937,248711,477.65
SUNTECK,30-APR-2020,192.5,207.6,191.2,197.65,539215,14964,190.2
SUNTV,30-APR-2020,399.0,401.85,382.0,384.1,2417645,39724,393.3
SUPERHOUSE,30-APR-2020,76.4,79.8,74.1,74.7,98342,1294,72.35
SUPERSPIN,30-APR-2020,3.5,3.8,3.5,3.5,12684,58,3.65
SUPPETRO,30-APR-2020,152.0,158.3,152.0,155.05,81761,1066,153.25
SUPRAJIT,30-APR-2020,120.0,124.0,120.0,122.45,235016,2958,119.6
SUPREMEENG,30-APR-2020,15.5,15.9,15.2,15.7,32000,8,16.0
SUPREMEIND,30-APR-2020,1095.1,1111.0,1068.95,1094.55,109994,11353,1090.3
SUPREMEINF,30-APR-2020,6.85,7.25,6.85,7.0,1190,7,7.2
SURANASOL,30-APR-2020,5.35,5.8,5.2,5.8,44096,244,5.3
SURANAT&P,30-APR-2020,3.05,3.4,3.05,3.2,18435,43,3.2
SURYALAXMI,30-APR-2020,25.0,25.0,22.5,22.6,267411,1595,24.95
SURYAROSNI,30-APR-2020,92.8,93.5,90.0,90.75,52080,604,91.0
SUTLEJTEX,30-APR-2020,21.6,22.65,21.6,22.05,8604,89,22.25
SUULD,30-APR-2020,33.55,33.55,33.55,33.55,16000,2,35.3
SUVEN,30-APR-2020,45.95,45.95,44.0,45.95,1791205,5890,43.8
SUVENPHAR,30-APR-2020,292.0,299.45,287.15,296.6,375329,5591,288.45
SUZLON,30-APR-2020,2.7,2.7,2.6,2.6,12697078,49564,2.65
SWANENERGY,30-APR-2020,100.05,102.6,100.0,100.15,138170,2149,99.55
SWARAJENG,30-APR-2020,989.95,1000.0,970.0,979.2,1920,282,975.6
SWELECTES,30-APR-2020,84.7,86.45,84.7,85.35,3212,84,84.7
SWSOLAR,30-APR-2020,183.05,183.05,165.65,165.65,1047446,6269,174.35
SYMPHONY,30-APR-2020,935.0,947.65,915.0,922.5,29278,3404,925.25
SYNCOM,30-APR-2020,1.15,1.15,1.15,1.15,35874,56,1.2
SYNGENE,30-APR-2020,311.0,327.9,301.4,322.1,1290286,23852,307.0
TAINWALCHM,30-APR-2020,42.5,42.5,38.95,40.35,4336,62,40.85
TAJGVK,30-APR-2020,133.9,134.7,127.05,129.1,55397,1372,128.35
TAKE,30-APR-2020,61.9,62.7,57.5,58.15,95399,1425,59.8
TALBROAUTO,30-APR-2020,92.5,93.5,83.5,85.0,78765,1626,92.2
TALWALKARS,30-APR-2020,1.5,1.5,1.45,1.5,47481,53,1.45
TALWGYM,30-APR-2020,1.3,1.3,1.3,1.3,4636,19,1.25
TANLA,30-APR-2020,70.2,70.2,66.8,67.25,172963,971,67.8
TARACHAND,30-APR-2020,32.0,36.0,32.0,36.0,6000,3,32.0
TARMAT,30-APR-2020,20.75,21.4,20.05,21.25,8672,45,20.4
TASTYBITE,30-APR-2020,11000.0,11000.0,10322.05,10447.8,1703,659,10799.95
TATACHEM,30-APR-2020,290.0,290.0,281.0,282.7,1981296,33894,285.05
TATACOFFEE,30-APR-2020,76.25,82.7,75.5,78.5,2689566,16183,75.25
TATACOMM,30-APR-2020,414.1,435.0,411.5,430.55,175809,5561,404.7
TATACONSUM,30-APR-2020,359.95,361.4,349.85,351.6,4760235,63824,354.0
TATAELXSI,30-APR-2020,834.0,838.0,798.0,802.85,505620,16952,814.2
TATAINVEST,30-APR-2020,763.0,763.5,740.0,743.1,32186,2181,746.45
TATAMETALI,30-APR-2020,476.0,477.0,463.0,470.75,64647,3569,460.1
TATAMOTORS,30-APR-2020,85.95,93.75,85.95,93.25,170645234,519684,78.15
TATAMTRDVR,30-APR-2020,40.0,40.95,37.75,39.75,19526871,55180,34.9
TATAPOWER,30-APR-2020,31.4,32.15,31.05,31.7,32596006,46265,31.1
TATASTEEL,30-APR-2020,32.5,34.0,32.5,33.2,121700,558,31.9
TATASTEEL,30-APR-2020,289.95,304.5,288.7,298.3,23636082,239510,282.65
TATASTLBSL,30-APR-2020,17.6,18.6,17.55,18.2,3629619,6026,17.2
TATASTLLP,30-APR-2020,232.0,237.0,230.0,234.3,39202,1141,227.35
TBZ,30-APR-2020,23.25,23.65,22.9,23.0,53529,415,23.0
TCFSL,30-APR-2020,1051.72,1056.0,1050.0,1055.96,581,22,1051.72
TCFSL,30-APR-2020,1059.99,1062.0,1057.8,1059.0,1297,48,1057.67
TCFSL,30-APR-2020,1085.11,1090.0,1085.11,1090.0,28,3,1095.0
TCFSL,30-APR-2020,1053.0,1056.0,1051.0,1054.96,659,9,1054.8
TCFSL,30-APR-2020,1055.55,1055.55,1049.99,1050.0,2974,26,1080.0
TCFSL,30-APR-2020,1056.0,1056.0,1056.0,1056.0,29,1,1065.0
TCFSL,30-APR-2020,1072.0,1072.0,1072.0,1072.0,4,1,1100.0
TCI,30-APR-2020,176.65,178.0,166.65,171.15,61595,2705,173.1
TCIDEVELOP,30-APR-2020,255.0,255.0,238.65,243.7,341,31,246.7
TCIEXP,30-APR-2020,736.0,742.0,703.5,706.5,50475,4294,729.55
TCIFINANCE,30-APR-2020,5.75,5.85,5.5,5.85,11127,40,5.6
TCNSBRANDS,30-APR-2020,402.4,413.05,391.0,393.6,18582,3243,392.4
TCPLPACK,30-APR-2020,252.95,262.9,245.1,256.8,27295,386,239.0
TCS,30-APR-2020,1980.0,2032.0,1942.2,2014.45,5915950,241064,1905.65
TDPOWERSYS,30-APR-2020,92.0,96.0,88.15,90.6,17515,304,91.45
TEAMLEASE,30-APR-2020,1600.0,1628.0,1557.05,1599.5,9187,1699,1553.7
TECHM,30-APR-2020,541.0,552.9,532.35,546.25,8932244,149585,528.7
TECHNOE,30-APR-2020,214.9,214.9,194.95,203.35,12604,598,203.2
TECHNOFAB,30-APR-2020,6.1,6.1,5.7,5.7,45878,141,5.95
TEJASNET,30-APR-2020,37.8,39.8,37.0,37.45,81595,607,37.95
TERASOFT,30-APR-2020,18.0,19.4,17.3,19.4,27679,153,17.65
TEXINFRA,30-APR-2020,36.4,36.9,35.6,35.75,14178,145,36.2
TEXMOPIPES,30-APR-2020,10.35,10.5,10.25,10.3,17409,117,10.4
TEXRAIL,30-APR-2020,25.7,26.25,25.4,25.65,97858,550,25.35
TFCILTD,30-APR-2020,34.0,34.0,33.1,33.7,50346,454,33.3
TFL,30-APR-2020,2.9,2.9,2.9,2.9,1210,4,2.8
TGBHOTELS,30-APR-2020,2.2,2.25,2.15,2.25,5220,14,2.25
THANGAMAYL,30-APR-2020,232.5,257.0,232.5,253.4,10572,231,236.4
THEINVEST,30-APR-2020,93.9,93.9,91.0,93.15,1019,20,91.1
THEJO,30-APR-2020,360.05,397.95,360.05,397.95,1000,3,379.0
THEMISMED,30-APR-2020,319.0,341.0,319.0,324.15,1830,29,327.0
THERMAX,30-APR-2020,736.05,745.0,710.0,725.05,41202,3977,733.6
THIRUSUGAR,30-APR-2020,2.9,3.1,2.9,2.9,4508,15,3.05
THOMASCOOK,30-APR-2020,27.7,27.7,25.7,26.95,437876,3133,26.9
THOMASCOTT,30-APR-2020,5.5,5.5,5.5,5.5,10,1,5.25
THYROCARE,30-APR-2020,520.05,522.05,506.65,508.7,91436,4878,516.6
TI,30-APR-2020,17.25,18.4,17.25,17.7,40182,224,17.65
TIDEWATER,30-APR-2020,3565.0,3673.0,3489.95,3570.55,4846,899,3503.1
TIIL,30-APR-2020,229.9,229.9,216.0,227.25,7408,129,221.8
TIINDIA,30-APR-2020,360.0,375.95,357.55,373.25,146579,18653,354.3
TIJARIA,30-APR-2020,5.9,6.2,5.75,5.75,13913,59,5.95
TIL,30-APR-2020,137.05,140.05,131.4,133.3,8102,367,136.5
TIMESGTY,30-APR-2020,16.6,18.2,16.6,18.2,3497,12,17.35
TIMETECHNO,30-APR-2020,34.55,35.6,33.85,34.15,217480,1096,34.35
TIMKEN,30-APR-2020,889.0,910.0,881.0,902.15,33530,4236,872.8
TINPLATE,30-APR-2020,89.4,91.45,87.25,87.95,341378,5463,87.4
TIPSINDLTD,30-APR-2020,101.0,101.0,95.65,97.1,1815,93,96.7
TIRUMALCHM,30-APR-2020,46.5,46.95,45.2,45.5,174844,1235,45.9
TITAN,30-APR-2020,935.2,978.95,929.0,970.05,4336428,144907,925.4
TMRVL,30-APR-2020,11.2,11.2,11.2,11.2,34200,196,11.75
TNPETRO,30-APR-2020,33.2,33.2,31.55,32.0,77797,816,32.65
TNPL,30-APR-2020,101.45,109.95,98.8,99.15,1017253,11372,100.5
TNTELE,30-APR-2020,1.35,1.35,1.35,1.35,357,3,1.3
TOKYOPLAST,30-APR-2020,57.5,60.0,56.9,59.55,3261,230,58.15
TORNTPHARM,30-APR-2020,2460.1,2472.0,2320.45,2345.4,711473,68066,2420.35
TORNTPOWER,30-APR-2020,326.0,335.65,325.0,330.3,1555954,20676,322.55
TOUCHWOOD,30-APR-2020,55.3,55.3,51.0,53.0,9812,134,53.25
TPLPLASTEH,30-APR-2020,85.65,96.0,82.7,90.75,11792,436,85.0
TRANSWIND,30-APR-2020,3.65,3.65,3.65,3.65,4000,1,3.5
TREEHOUSE,30-APR-2020,4.35,4.7,4.3,4.55,71480,122,4.5
TREJHARA,30-APR-2020,5.7,6.25,5.7,6.0,10100,20,6.0
TRENT,30-APR-2020,494.0,509.9,492.15,505.0,935900,30488,487.05
TRF,30-APR-2020,72.0,73.05,69.5,70.3,11471,150,69.6
TRIDENT,30-APR-2020,4.95,5.0,4.85,4.85,6439969,9550,4.9
TRIGYN,30-APR-2020,28.15,30.45,28.0,30.45,60877,384,29.0
TRIL,30-APR-2020,7.0,7.3,6.8,6.95,153472,310,6.7
TRITURBINE,30-APR-2020,79.0,86.0,74.5,76.6,1096832,9888,77.1
TRIVENI,30-APR-2020,37.2,38.35,36.65,37.2,514294,7101,36.75
TTKHLTCARE,30-APR-2020,443.65,468.0,443.65,452.6,6597,282,443.65
TTKPRESTIG,30-APR-2020,4830.0,4900.0,4789.95,4825.05,7402,4139,4827.4
TTL,30-APR-2020,30.15,31.0,29.6,30.4,15176,195,30.3
TTML,30-APR-2020,2.5,2.5,2.5,2.5,416508,749,2.6
TV18BRDCST,30-APR-2020,20.0,20.4,19.5,19.5,3849824,6589,19.8
TVSELECT,30-APR-2020,75.7,76.8,73.1,75.15,27771,426,74.45
TVSMOTOR,30-APR-2020,313.5,334.1,311.2,328.35,8220150,119600,307.9
TVSSRICHAK,30-APR-2020,1070.0,1130.0,1042.25,1061.0,9142,1505,1060.4
TVTODAY,30-APR-2020,198.9,200.0,191.1,192.25,37357,2694,196.1
TVVISION,30-APR-2020,1.3,1.4,1.3,1.4,11494,42,1.35
TWL,30-APR-2020,35.9,35.9,34.45,35.05,209745,1218,34.95
UBL,30-APR-2020,961.0,961.0,925.1,938.6,499712,17514,943.85
UBSG1GPD,30-APR-2020,0.28,0.28,0.28,0.28,21944,11,0.31
UCALFUEL,30-APR-2020,108.85,108.85,102.5,104.1,65001,2240,106.9
UCOBANK,30-APR-2020,13.0,13.1,12.6,12.8,1238754,3633,12.7
UFLEX,30-APR-2020,188.2,193.9,182.05,184.05,216322,4953,189.9
UFO,30-APR-2020,72.8,73.0,70.5,71.4,86661,1403,71.2
UGARSUGAR,30-APR-2020,13.15,13.75,12.9,13.15,82193,458,13.05
UJAAS,30-APR-2020,3.65,3.65,3.5,3.6,435198,813,3.5
UJJIVAN,30-APR-2020,180.0,183.8,174.5,175.8,4523168,33649,175.9
UJJIVANSFB,30-APR-2020,29.5,29.8,29.05,29.35,1381537,6673,29.05
ULTRACEMCO,30-APR-2020,3470.0,3565.95,3446.15,3534.3,854108,72048,3434.35
UMANGDAIRY,30-APR-2020,39.0,39.45,36.5,37.85,24151,386,38.05
UMESLTD,30-APR-2020,0.85,0.85,0.85,0.85,10,1,0.85
UNICHEMLAB,30-APR-2020,148.6,150.0,145.65,148.25,21914,393,146.1
UNIENTER,30-APR-2020,48.4,49.25,46.3,49.25,13389,67,46.95
UNIINFO,30-APR-2020,13.7,13.7,12.4,12.65,28000,12,13.65
UNIONBANK,30-APR-2020,27.4,27.75,27.15,27.25,4765418,12960,27.05
UNIPLY,30-APR-2020,6.55,7.15,6.55,6.8,371033,700,6.85
UNITECH,30-APR-2020,1.55,1.55,1.55,1.55,1065393,406,1.6
UNITEDTEA,30-APR-2020,228.35,228.35,211.0,219.4,1219,115,215.75
UNITY,30-APR-2020,0.35,0.4,0.3,0.35,134146,49,0.35
UNIVCABLES,30-APR-2020,104.15,106.5,97.5,103.85,45238,930,102.55
UNIVPHOTO,30-APR-2020,61.25,66.95,61.25,63.1,2141,29,62.0
UPL,30-APR-2020,367.25,429.35,364.05,420.05,18224218,250740,360.6
URAVI,30-APR-2020,106.4,106.4,106.4,106.4,1200,1,105.8
URJA,30-APR-2020,1.55,1.55,1.5,1.55,1466546,1679,1.5
USHAMART,30-APR-2020,15.5,15.65,14.9,15.65,237914,770,14.95
UTINEXT50,30-APR-2020,253.99,254.92,247.18,247.26,444,34,248.04
UTINIFTETF,30-APR-2020,1029.95,1042.0,1000.65,1034.09,3600,96,1017.0
UTISENSETF,30-APR-2020,360.0,360.0,352.87,358.44,932,85,352.87
UTISXN50,30-APR-2020,274.55,274.55,248.25,253.04,147,28,248.2
UTTAMSTL,30-APR-2020,6.7,6.75,6.15,6.25,180297,316,6.45
UTTAMSUGAR,30-APR-2020,65.0,65.0,61.3,63.25,22277,394,62.75
UVSL,30-APR-2020,0.15,0.15,0.1,0.1,9614783,965,0.15
V2RETAIL,30-APR-2020,58.95,60.5,57.2,59.85,55895,726,57.65
VADILALIND,30-APR-2020,506.05,520.0,499.0,509.2,5131,449,504.8
VAIBHAVGBL,30-APR-2020,988.95,1000.0,943.0,960.05,11733,1048,984.8
VAISHALI,30-APR-2020,51.95,51.95,47.0,49.5,43255,440,49.45
VAKRANGEE,30-APR-2020,26.05,26.2,25.5,25.75,2467822,8287,25.8
VARDHACRLC,30-APR-2020,28.4,29.5,28.35,29.35,6790,51,28.6
VARDMNPOLY,30-APR-2020,3.3,3.5,3.3,3.5,2488,12,3.35
VARROC,30-APR-2020,159.0,160.05,157.75,160.05,128965,1249,152.45
VASCONEQ,30-APR-2020,8.7,8.7,7.95,8.1,147995,357,8.35
VASWANI,30-APR-2020,3.4,3.65,3.4,3.4,5062,9,3.5
VBL,30-APR-2020,662.3,688.0,660.0,669.55,288102,25038,658.6
VEDL,30-APR-2020,82.0,91.0,81.5,89.55,63687038,217388,79.15
VENKEYS,30-APR-2020,1127.9,1157.05,1080.0,1096.9,57528,5726,1112.1
VENUSREM,30-APR-2020,51.3,51.3,51.3,51.3,23206,102,48.9
VERA,30-APR-2020,80.2,80.2,80.2,80.2,1500,1,76.6
VERTOZ,30-APR-2020,75.0,75.5,69.7,70.5,24000,10,73.35
VESUVIUS,30-APR-2020,900.05,934.0,866.3,925.1,5313,771,889.6
VETO,30-APR-2020,34.1,34.9,33.65,34.65,9368,494,33.5
VGUARD,30-APR-2020,180.0,182.5,176.0,176.7,381264,10133,178.1
VHL,30-APR-2020,1199.0,1201.0,1131.05,1147.2,343,89,1125.05
VICEROY,30-APR-2020,1.6,1.6,1.6,1.6,13837,26,1.55
VIDEOIND,30-APR-2020,1.05,1.1,1.0,1.1,714229,368,1.05
VIDHIING,30-APR-2020,64.05,66.35,63.1,64.95,49306,712,65.2
VIJIFIN,30-APR-2020,0.3,0.35,0.3,0.35,163064,70,0.3
VIKASECO,30-APR-2020,1.75,1.75,1.75,1.75,32059,34,1.7
VIKASMCORP,30-APR-2020,1.6,1.6,1.6,1.6,29250,33,1.55
VIKASPROP,30-APR-2020,3.6,3.6,3.6,3.6,227155,658,3.65
VIKASWSP,30-APR-2020,5.2,5.2,4.95,5.0,210154,360,4.95
VIMTALABS,30-APR-2020,82.8,82.95,79.2,79.9,42080,987,81.45
VINATIORGA,30-APR-2020,1000.0,1019.0,980.0,985.6,113367,6248,983.3
VINDHYATEL,30-APR-2020,643.85,646.55,610.0,614.1,20421,923,615.8
VINYLINDIA,30-APR-2020,67.05,68.0,62.35,63.2,80464,1783,66.4
VIPCLOTHNG,30-APR-2020,5.75,6.15,5.75,6.1,98108,235,5.9
VIPIND,30-APR-2020,235.2,239.8,229.95,230.45,429015,11212,233.75
VIPULLTD,30-APR-2020,15.6,17.0,15.6,16.5,1570,30,16.35
VISAKAIND,30-APR-2020,163.9,166.9,161.5,163.3,15492,450,162.15
VISASTEEL,30-APR-2020,4.2,4.2,3.85,4.15,23072,48,4.05
VISHAL,30-APR-2020,218.0,218.5,217.8,218.5,658,87,212.2
VISHNU,30-APR-2020,124.9,130.0,120.0,122.25,23316,442,122.3
VISHWARAJ,30-APR-2020,65.2,65.2,63.05,63.4,7159,119,63.05
VIVIDHA,30-APR-2020,0.2,0.2,0.15,0.2,34372,26,0.2
VIVIMEDLAB,30-APR-2020,11.35,12.45,11.35,12.3,227037,752,11.9
VLSFINANCE,30-APR-2020,37.95,42.2,36.8,38.95,60817,707,37.4
VMART,30-APR-2020,1749.0,1749.0,1697.75,1724.0,8757,1824,1714.0
VOLTAMP,30-APR-2020,921.0,929.8,895.0,910.7,6024,1070,906.0
VOLTAS,30-APR-2020,495.2,517.5,495.2,505.4,2950356,53841,491.4
VRLLOG,30-APR-2020,169.9,171.1,163.3,164.05,117414,4843,167.55
VSSL,30-APR-2020,45.95,47.4,44.05,45.6,12016,207,45.15
VSTIND,30-APR-2020,2905.0,3027.15,2901.0,2912.8,18876,2716,2888.5
VSTTILLERS,30-APR-2020,908.0,921.05,891.1,900.0,9259,627,897.35
VTL,30-APR-2020,642.0,653.65,625.5,646.05,39167,1857,627.2
WABAG,30-APR-2020,142.8,142.8,129.2,129.25,678254,9381,136.0
WABCOINDIA,30-APR-2020,6251.0,6338.8,6201.05,6245.5,13895,1389,6251.6
WALCHANNAG,30-APR-2020,39.8,39.8,36.3,38.15,30986,300,38.2
WANBURY,30-APR-2020,22.6,22.6,21.5,22.6,6960,52,22.6
WATERBASE,30-APR-2020,95.0,95.75,92.9,93.45,141395,2309,94.45
WEBELSOLAR,30-APR-2020,15.1,15.3,14.5,15.1,16806,112,14.95
WEIZMANIND,30-APR-2020,24.35,24.35,22.55,24.15,17126,235,23.55
WELCORP,30-APR-2020,66.5,66.9,64.8,65.15,910139,6339,65.2
WELENT,30-APR-2020,52.5,53.35,51.5,52.05,109573,825,52.05
WELINV,30-APR-2020,156.0,156.0,149.5,151.0,45,9,156.0
WELSPUNIND,30-APR-2020,27.0,27.4,26.2,26.3,621259,2391,26.4
WENDT,30-APR-2020,2025.0,2052.95,1970.3,2017.5,389,187,2004.25
WESTLIFE,30-APR-2020,299.9,324.0,295.45,312.4,1026461,10863,296.6
WHEELS,30-APR-2020,432.1,437.95,416.35,421.5,4658,520,422.1
WHIRLPOOL,30-APR-2020,2098.3,2133.0,2030.0,2059.25,68464,6199,2052.05
WILLAMAGOR,30-APR-2020,15.0,15.0,14.3,14.5,5625,52,15.0
WINDMACHIN,30-APR-2020,12.95,12.95,12.0,12.4,13559,56,12.35
WIPL,30-APR-2020,48.0,48.1,48.0,48.05,39,3,48.0
WIPRO,30-APR-2020,185.0,192.6,183.55,190.95,8833932,83434,180.65
WOCKPHARMA,30-APR-2020,265.25,269.0,255.0,255.75,366901,9823,262.9
WONDERLA,30-APR-2020,127.2,130.0,125.2,129.0,179382,4571,126.1
WORTH,30-APR-2020,36.0,36.0,36.0,36.0,3000,2,35.0
WSI,30-APR-2020,0.95,1.0,0.95,1.0,1231,4,1.0
WSTCSTPAPR,30-APR-2020,141.5,147.6,141.4,142.65,49758,1088,141.35
XCHANGING,30-APR-2020,39.5,40.65,37.6,39.75,69763,564,38.75
XELPMOC,30-APR-2020,51.2,53.95,48.5,49.6,2857,126,50.05
XPROINDIA,30-APR-2020,18.0,19.85,17.15,17.35,5357,60,18.5
YESBANK,30-APR-2020,28.7,28.95,27.7,27.9,32094929,106821,28.05
ZEEL,30-APR-2020,163.15,164.0,155.95,159.35,14614588,130658,159.4
ZEEL,30-APR-2020,3.15,3.2,3.15,3.2,281570,41,3.15
ZEELEARN,30-APR-2020,13.95,14.05,13.55,13.6,354021,1336,13.85
ZEEMEDIA,30-APR-2020,5.25,5.5,5.15,5.35,611033,713,5.25
ZENITHBIR,30-APR-2020,0.4,0.4,0.35,0.4,79387,55,0.35
ZENITHEXPO,30-APR-2020,34.5,34.8,34.4,34.8,450,12,35.85
ZENSARTECH,30-APR-2020,88.0,88.05,82.35,84.8,100764,3495,85.35
ZENTEC,30-APR-2020,38.7,41.5,37.65,40.4,81184,424,38.2
ZICOM,30-APR-2020,0.9,0.95,0.85,0.95,21389,23,0.9
ZODIAC,30-APR-2020,12.75,12.75,12.75,12.75,2000,1,12.15
ZODIACLOTH,30-APR-2020,124.85,124.85,117.4,120.4,6400,475,115.65
ZODJRDMKJ,30-APR-2020,28.45,28.45,21.8,25.25,5968,180,24.5
ZOTA,30-APR-2020,137.05,144.9,137.0,143.35,13378,262,137.85
ZUARI,30-APR-2020,82.5,85.95,82.5,83.9,8672,111,83.2
ZUARIGLOB,30-APR-2020,42.35,44.0,41.15,41.75,33112,275,42.25
ZYDUSWELL,30-APR-2020,1378.8,1389.1,1350.0,1360.1,28204,3687,1371.9
