SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
REPCOHOME,06-OCT-2017,642.5,650.0,631.8,637.2,127130,4910,642.25
REPRO,06-OCT-2017,709.0,722.9,698.05,701.8,11833,779,708.1
RESPONIND,06-OCT-2017,35.0,35.5,34.55,35.3,15234,54,35.2
REVATHI,06-OCT-2017,605.1,619.15,603.4,606.2,665,81,606.5
RHFL,06-OCT-2017,85.2,91.8,85.2,91.1,1178336,9973,87.45
RHFL,06-OCT-2017,1045.0,1050.0,1045.0,1050.0,200,3,1052.0
RHFL,06-OCT-2017,1048.05,1052.0,1048.05,1052.0,785,13,1050.0
RHFL,06-OCT-2017,1045.01,1051.0,1044.0,1049.9,795,17,1051.5
RICOAUTO,06-OCT-2017,97.4,101.5,96.75,100.2,2757609,17124,96.75
RIIL,06-OCT-2017,536.8,544.9,525.4,529.2,1027938,20114,534.75
RJL,06-OCT-2017,177.3,179.0,172.3,174.5,11996,154,176.5
RKDL,06-OCT-2017,9.0,9.1,8.7,8.95,6211,65,8.9
RKFORGE,06-OCT-2017,645.1,652.8,630.5,641.7,22426,1259,643.4
RMCL,06-OCT-2017,36.6,36.75,35.0,36.25,913299,5226,36.05
RMDRIP,06-OCT-2017,57.0,58.0,57.0,57.15,200000,34,57.15
RML,06-OCT-2017,490.0,515.0,487.05,509.4,22004,1073,487.25
RNAVAL,06-OCT-2017,51.2,52.1,51.2,51.6,601285,3914,51.1
ROHLTD,06-OCT-2017,132.45,134.6,131.4,132.9,41349,838,131.0
ROLLT,06-OCT-2017,3.9,4.05,3.9,4.05,127584,70,3.9
ROLTA,06-OCT-2017,52.55,53.8,52.55,52.95,511273,3272,52.5
ROSSELLIND,06-OCT-2017,103.95,109.0,103.0,104.4,17421,205,103.95
RPGLIFE,06-OCT-2017,392.1,397.0,385.5,388.2,25970,840,390.7
RPOWER,06-OCT-2017,40.85,41.3,40.75,41.0,1944916,6726,40.6
RPPINFRA,06-OCT-2017,253.9,257.75,251.0,255.2,161358,1079,255.9
RRSLGETF,06-OCT-2017,17.19,17.19,17.19,17.19,324,1,17.35
RSSOFTWARE,06-OCT-2017,65.95,68.4,65.05,66.1,163438,2073,65.0
RSWM,06-OCT-2017,310.0,339.95,306.3,329.15,72472,1954,309.3
RSYSTEMS,06-OCT-2017,36.5,36.95,35.5,36.7,20992,191,36.05
RTNINFRA,06-OCT-2017,6.05,6.1,6.05,6.05,323650,89,6.0
RTNPOWER,06-OCT-2017,5.7,5.8,5.5,5.55,3829704,1326,5.65
RUBYMILLS,06-OCT-2017,307.5,320.0,305.0,315.3,12297,548,306.45
RUCHINFRA,06-OCT-2017,2.8,2.8,2.7,2.75,7851,14,2.8
RUCHIRA,06-OCT-2017,162.5,166.35,162.0,164.1,59279,977,160.65
RUCHISOYA,06-OCT-2017,23.15,24.35,23.15,23.4,644962,1455,23.2
RUPA,06-OCT-2017,437.0,448.8,428.6,443.5,170390,4554,433.0
RUSHIL,06-OCT-2017,960.55,974.0,954.0,957.55,12977,867,959.75
SABEVENTS,06-OCT-2017,17.15,17.15,17.15,17.15,4967,48,18.05
SABTN,06-OCT-2017,65.85,65.85,65.85,65.85,3372,90,69.3
SADBHAV,06-OCT-2017,289.8,292.0,286.6,288.3,19956,593,289.2
SADBHIN,06-OCT-2017,96.4,102.9,95.55,98.75,23899,254,96.4
SAGCEM,06-OCT-2017,822.75,838.0,818.1,823.85,850,101,818.9
SAIL,06-OCT-2017,54.25,56.6,54.25,56.35,5949742,14215,54.05
SAKHTISUG,06-OCT-2017,25.85,26.6,25.4,25.65,107081,584,25.3
SAKSOFT,06-OCT-2017,203.2,209.4,202.25,203.35,10714,102,205.65
SAKUMA,06-OCT-2017,144.1,156.45,143.25,150.25,149786,2662,144.1
SALASAR,06-OCT-2017,268.0,294.9,267.0,290.45,363348,5867,269.0
SALONA,06-OCT-2017,95.5,96.9,90.8,95.7,4617,141,90.5
SALORAINTL,06-OCT-2017,42.8,47.0,42.8,44.75,7006,16,45.0
SALSTEEL,06-OCT-2017,5.3,5.3,4.9,5.0,32768,94,5.1
SALZERELEC,06-OCT-2017,171.95,175.55,168.4,171.1,62362,942,169.0
SAMBHAAV,06-OCT-2017,12.0,12.0,11.05,11.2,23883,84,11.5
SAMTEL,06-OCT-2017,0.6,0.6,0.6,0.6,10,1,0.6
SANCO,06-OCT-2017,76.2,85.4,76.0,77.85,95183,274,76.05
SANDESH,06-OCT-2017,909.45,925.0,899.0,903.45,1279,129,899.1
SANGAMIND,06-OCT-2017,189.6,216.4,185.1,200.25,330294,3313,185.75
SANGHIIND,06-OCT-2017,109.35,116.75,108.4,115.2,2695765,15228,108.25
SANGHVIFOR,06-OCT-2017,37.45,37.45,35.1,35.25,5411,37,35.45
SANGHVIMOV,06-OCT-2017,137.45,141.3,136.0,138.5,32126,716,137.7
SANGINITA,06-OCT-2017,55.0,55.0,55.0,55.0,3000,1,54.0
SANOFI,06-OCT-2017,4081.6,4109.95,4050.0,4075.55,2476,228,4056.05
SANWARIA,06-OCT-2017,8.85,8.85,8.5,8.85,3306854,1599,8.45
SARDAEN,06-OCT-2017,447.4,464.0,445.15,452.15,88242,2371,444.15
SAREGAMA,06-OCT-2017,481.5,515.0,481.5,500.0,365656,7311,479.2
SARLAPOLY,06-OCT-2017,49.95,50.95,49.3,49.8,176127,913,49.25
SASKEN,06-OCT-2017,520.0,535.45,516.0,520.1,23047,1186,514.1
SASTASUNDR,06-OCT-2017,82.25,83.65,82.0,82.9,3466,35,82.2
SATHAISPAT,06-OCT-2017,43.6,44.5,42.75,44.0,176758,652,42.95
SATIN,06-OCT-2017,318.0,320.55,313.0,315.05,44147,968,313.6
SBILIFE,06-OCT-2017,693.9,702.0,689.0,696.75,1416485,56442,694.55
SBIN,06-OCT-2017,252.15,257.9,252.1,256.75,11932139,80790,251.6
SBIN,06-OCT-2017,11150.0,11150.0,11052.5,11150.0,60,14,11250.0
SBIN,06-OCT-2017,11320.0,11320.0,11281.2,11296.77,269,56,11319.99
SCHAEFFLER,06-OCT-2017,4900.0,5061.0,4898.65,5017.25,3322,640,4898.05
SCHAND,06-OCT-2017,458.55,484.7,457.05,477.4,123694,4826,456.4
SCHNEIDER,06-OCT-2017,124.1,126.6,123.7,124.45,120250,1369,124.15
SCI,06-OCT-2017,91.4,93.75,90.35,90.9,1671334,12184,89.7
SDBL,06-OCT-2017,158.15,164.0,155.55,160.65,97081,1023,157.9
SEAMECLTD,06-OCT-2017,135.0,138.95,135.0,137.25,6654,70,134.85
SEINV,06-OCT-2017,190.1,194.55,188.25,191.85,1430,83,189.05
SELAN,06-OCT-2017,181.6,187.9,181.35,185.95,128696,1634,181.45
SELMCL,06-OCT-2017,2.35,2.7,2.3,2.65,503008,383,2.3
SENSEXIWIN,06-OCT-2017,331.3,332.1,330.46,330.86,70,6,329.26
SEPOWER,06-OCT-2017,8.95,9.45,8.95,9.4,4706,30,9.4
SEQUENT,06-OCT-2017,116.05,119.0,115.7,117.4,66013,818,116.2
SERVALL,06-OCT-2017,1.4,1.4,1.4,1.4,1310,3,1.45
SERVOTECH,06-OCT-2017,37.05,38.0,36.55,37.0,24000,6,37.5
SESHAPAPER,06-OCT-2017,733.0,744.95,732.0,735.6,1460,67,739.9
SETCO,06-OCT-2017,38.2,38.45,37.6,37.8,252115,812,37.85
SETFGOLD,06-OCT-2017,2689.0,2699.5,2678.0,2693.45,2765,539,2691.05
SETFNIF50,06-OCT-2017,100.82,101.42,100.8,101.33,492178,1368,100.43
SETFNIFBK,06-OCT-2017,246.0,247.87,246.0,247.0,9949,28,246.01
SETFNN50,06-OCT-2017,300.0,330.0,280.0,290.55,807,46,288.5
SEZAL,06-OCT-2017,4.7,5.0,4.65,5.0,3615,12,4.85
SFL,06-OCT-2017,1476.55,1495.0,1468.0,1471.55,1114,125,1485.65
SGBAUG24,06-OCT-2017,2784.0,2784.0,2763.0,2780.0,72,14,2784.32
SGBFEB24,06-OCT-2017,2780.0,2780.0,2750.5,2750.5,24,8,2769.0
SGBJUL25,06-OCT-2017,2779.95,2779.95,2722.0,2740.0,34,6,2750.0
SGBMAR24,06-OCT-2017,2779.95,2780.0,2755.0,2778.21,362,15,2780.0
SGBMAR25,06-OCT-2017,2716.45,2765.0,2716.45,2745.0,76,11,2759.7
SGBMAY25,06-OCT-2017,2730.5,2755.0,2730.5,2755.0,64,10,2769.95
SGBNOV23,06-OCT-2017,2780.0,2790.0,2780.0,2790.0,39,7,2790.0
SGBNOV24,06-OCT-2017,2745.05,2770.0,2745.05,2759.0,75,17,2765.0
SGBSEP24,06-OCT-2017,2775.0,2790.0,2725.0,2770.63,142,27,2792.0
SGFL,06-OCT-2017,1.5,1.5,1.5,1.5,2,1,1.5
SGL,06-OCT-2017,15.05,16.45,14.7,15.15,86466,277,14.9
SHAHALLOYS,06-OCT-2017,18.65,19.1,18.6,19.0,2492,16,18.45
SHAKTIPUMP,06-OCT-2017,489.95,497.0,483.1,487.8,133704,5767,486.8
SHALPAINTS,06-OCT-2017,204.0,204.8,200.0,200.7,25808,567,202.5
SHANKARA,06-OCT-2017,1532.0,1540.0,1505.05,1513.25,66103,3723,1520.05
SHANTI,06-OCT-2017,36.9,36.95,36.9,36.95,6000,2,35.1
SHANTIGEAR,06-OCT-2017,130.2,134.4,130.2,132.7,17416,296,130.15
SHARDACROP,06-OCT-2017,443.4,457.0,440.05,453.7,16809,641,440.4
SHARDAMOTR,06-OCT-2017,2749.9,2760.0,2724.0,2744.8,1021,191,2723.05
SHARIABEES,06-OCT-2017,253.0,253.0,238.0,245.0,188,6,243.75
SHARONBIO,06-OCT-2017,8.5,8.5,7.8,8.05,122544,249,8.2
SHEMAROO,06-OCT-2017,380.0,385.95,372.1,375.5,9860,780,382.6
SHILPAMED,06-OCT-2017,629.95,633.3,610.1,626.0,228874,7294,581.7
SHILPI,06-OCT-2017,15.85,17.1,15.5,15.5,3255805,6211,16.3
SHIRPUR-G,06-OCT-2017,171.5,177.0,163.25,167.6,51257,1108,169.85
SHIVAMAUTO,06-OCT-2017,70.35,72.1,69.2,69.6,160366,1614,71.1
SHIVTEX,06-OCT-2017,372.55,379.0,372.55,375.1,2618,59,374.75
SHK,06-OCT-2017,264.05,271.0,261.4,263.7,110961,2426,265.35
SHOPERSTOP,06-OCT-2017,530.0,551.9,503.5,513.6,1453541,31169,507.5
SHREECEM,06-OCT-2017,18821.85,18850.25,18672.7,18774.95,13352,3245,18791.55
SHREEPUSHK,06-OCT-2017,216.65,256.0,215.05,254.7,629320,6679,213.35
SHREERAMA,06-OCT-2017,12.75,13.1,12.6,12.85,12708,53,12.7
SHRENIK,06-OCT-2017,146.45,147.7,145.0,147.25,33000,10,141.0
SHREYANIND,06-OCT-2017,172.95,172.95,166.1,167.15,20973,324,168.45
SHREYAS,06-OCT-2017,454.5,460.0,445.0,447.05,24712,1034,445.75
SHRIPISTON,06-OCT-2017,1811.0,1829.0,1799.95,1801.05,177,16,1834.95
SHRIRAMCIT,06-OCT-2017,2140.0,2140.0,2070.45,2082.6,8660,798,2091.7
SHRIRAMCIT,06-OCT-2017,1120.0,1120.0,1106.1,1106.1,70,5,1093.05
SHRIRAMCIT,06-OCT-2017,1525.0,1525.0,1525.0,1525.0,105,2,1512.0
SHRIRAMEPC,06-OCT-2017,20.7,20.7,19.8,19.9,59561,293,20.0
SHYAMCENT,06-OCT-2017,8.5,8.5,8.2,8.25,513193,36,8.2
SICAGEN,06-OCT-2017,36.45,36.45,35.4,35.55,62477,320,36.55
SICAL,06-OCT-2017,209.8,212.0,204.8,206.1,21855,542,206.1
SIEMENS,06-OCT-2017,1225.0,1238.85,1217.05,1227.85,131918,5552,1216.2
SIGNET,06-OCT-2017,7.25,7.25,6.8,6.85,613251,694,7.15
SIKKO,06-OCT-2017,38.5,39.0,38.5,39.0,12000,3,37.0
SIL,06-OCT-2017,24.4,24.4,23.35,23.35,2568,9,23.45
SILINV,06-OCT-2017,225.0,238.0,220.0,231.2,8975,268,218.5
SIMBHALS,06-OCT-2017,28.3,29.8,28.25,29.3,75979,448,27.75
SIMPLEX,06-OCT-2017,38.75,40.8,37.65,40.75,27911,144,38.9
SIMPLEXINF,06-OCT-2017,486.5,497.0,472.0,478.8,28799,888,484.35
SINTEX,06-OCT-2017,27.0,28.95,26.9,28.5,13823849,24855,26.65
SIS,06-OCT-2017,775.0,784.9,764.0,769.0,53174,1687,774.85
SITASHREE,06-OCT-2017,3.5,3.65,3.45,3.55,21849,44,3.55
SITINET,06-OCT-2017,25.25,25.55,25.25,25.5,93069,404,25.35
SIYSIL,06-OCT-2017,2360.0,2445.0,2359.95,2428.3,3156,510,2346.65
SJVN,06-OCT-2017,32.8,33.2,32.6,32.75,468784,1777,32.85
SKFINDIA,06-OCT-2017,1546.35,1555.0,1540.0,1543.5,1357,214,1543.3
SKIL,06-OCT-2017,24.2,24.65,23.5,23.85,62230,130,24.45
SKIPPER,06-OCT-2017,209.65,209.95,204.95,205.85,35399,603,208.0
SKMEGGPROD,06-OCT-2017,75.8,75.8,73.75,74.0,22614,179,73.8
SMARTLINK,06-OCT-2017,106.1,108.45,104.1,105.35,75721,900,105.1
SMLISUZU,06-OCT-2017,945.0,963.15,925.25,930.6,56016,2391,936.35
SMPL,06-OCT-2017,1.35,1.4,1.35,1.35,92499,36,1.4
SMSLIFE,06-OCT-2017,520.6,520.6,504.2,509.1,9152,213,495.85
SMSPHARMA,06-OCT-2017,105.25,107.85,104.6,105.5,231995,1991,105.1
SNOWMAN,06-OCT-2017,50.6,51.4,50.3,50.7,341038,2945,50.25
SOBHA,06-OCT-2017,393.15,394.0,387.0,391.85,117460,6237,393.65
SOLARINDS,06-OCT-2017,920.4,947.55,913.1,940.7,19178,928,920.4
SOMANYCERA,06-OCT-2017,849.9,850.0,838.0,843.35,4008,207,845.3
SOMATEX,06-OCT-2017,14.6,15.0,13.9,14.55,101928,343,14.35
SOMICONVEY,06-OCT-2017,49.6,53.4,49.6,50.7,74228,338,48.45
SONASTEER,06-OCT-2017,109.85,111.2,108.05,109.0,135602,1101,109.0
SONATSOFTW,06-OCT-2017,153.0,153.0,149.05,150.9,55852,880,148.85
SORILHOLD,06-OCT-2017,64.4,64.9,61.0,64.9,228500,883,61.85
SORILINFRA,06-OCT-2017,143.2,149.0,143.2,144.45,64591,901,145.2
SOTL,06-OCT-2017,1190.0,1212.0,1163.5,1171.4,2082,218,1169.15
SOUTHBANK,06-OCT-2017,29.95,31.7,29.85,31.55,52012245,39682,29.7
SPAL,06-OCT-2017,397.15,401.95,390.0,396.15,15977,768,389.55
SPARC,06-OCT-2017,391.5,397.0,387.0,388.85,247940,5361,390.75
SPECIALITY,06-OCT-2017,112.65,119.0,111.55,113.4,273381,2755,111.75
SPENTEX,06-OCT-2017,3.8,3.8,3.5,3.6,22859,43,3.65
SPHEREGSL,06-OCT-2017,42.75,42.75,42.3,42.3,6060,34,42.75
SPIC,06-OCT-2017,35.65,38.85,35.5,38.85,3555081,7098,35.35
SPICEMOBI,06-OCT-2017,20.8,20.8,19.65,20.8,31849,118,19.85
SPLIL,06-OCT-2017,19.25,20.15,19.25,19.6,2846,28,19.5
SPMLINFRA,06-OCT-2017,164.0,169.7,161.25,167.85,44687,1086,160.05
SPTL,06-OCT-2017,92.1,94.5,92.1,92.9,1524408,13956,91.65
SPYL,06-OCT-2017,0.4,0.45,0.4,0.4,567666,79,0.4
SQSBFSI,06-OCT-2017,476.1,477.95,471.15,474.05,3706,89,476.2
SREEL,06-OCT-2017,180.0,186.05,180.0,186.05,8214,73,177.2
SREIBNPNCD,06-OCT-2017,1263.0,1263.0,1263.0,1263.0,20,2,1255.0
SREIBNPNCD,06-OCT-2017,1014.01,1014.01,1014.0,1014.0,190,4,1012.0
SREIBNPNCD,06-OCT-2017,1040.0,1050.0,1038.0,1038.0,95,3,1038.0
SREIBNPNCD,06-OCT-2017,995.0,995.0,980.03,994.8,20,4,995.0
SREIBNPNCD,06-OCT-2017,975.03,975.03,975.03,975.03,50,1,965.03
SREIBNPNCD,06-OCT-2017,1005.0,1005.0,1000.01,1000.01,593,3,1001.5
SREIBNPNCD,06-OCT-2017,945.0,1055.9,945.0,950.13,42,6,980.0
SREINFRA,06-OCT-2017,104.35,106.2,103.95,105.4,1071433,12343,103.75
SREINFRA,06-OCT-2017,1072.0,1072.0,1072.0,1072.0,30,1,1070.05
SREINFRA,06-OCT-2017,1067.0,1067.0,1067.0,1067.0,10,1,1079.95
SREINFRA,06-OCT-2017,1027.0,1027.0,1027.0,1027.0,50,1,1027.0
SREINFRA,06-OCT-2017,1020.0,1020.0,1020.0,1020.0,20,1,1020.0
SREINFRA,06-OCT-2017,986.0,1000.0,986.0,1000.0,150,7,985.0
SREINFRA,06-OCT-2017,1030.0,1030.0,1025.51,1025.51,70,2,1030.0
SRF,06-OCT-2017,1570.0,1589.0,1567.0,1577.85,205064,11577,1556.7
SRHHYPOLTD,06-OCT-2017,167.0,175.0,162.2,172.15,119143,2024,166.65
SRIPIPES,06-OCT-2017,313.3,329.7,313.3,323.2,82770,1973,313.0
SRSLTD,06-OCT-2017,2.75,2.75,2.7,2.7,249129,162,2.7
SRTRANSFIN,06-OCT-2017,1071.0,1073.55,1046.1,1053.4,409703,16185,1057.4
SRTRANSFIN,06-OCT-2017,535.58,535.58,535.58,535.58,40,1,535.0
SRTRANSFIN,06-OCT-2017,1020.0,1020.0,1020.0,1020.0,10,1,1013.0
SRTRANSFIN,06-OCT-2017,800.0,800.0,800.0,800.0,100,1,786.15
SRTRANSFIN,06-OCT-2017,1046.0,1046.0,1046.0,1046.0,30,1,1046.09
SRTRANSFIN,06-OCT-2017,1125.0,1125.0,1125.0,1125.0,20,1,1120.25
SRTRANSFIN,06-OCT-2017,1043.0,1043.0,1040.2,1042.0,200,5,1040.0
SRTRANSFIN,06-OCT-2017,1110.0,1110.0,1110.0,1110.0,110,4,1124.95
SRTRANSFIN,06-OCT-2017,1020.0,1020.0,1015.0,1015.0,300,3,1010.1
SRTRANSFIN,06-OCT-2017,1090.0,1092.0,1087.99,1092.0,28,5,1088.0
SRTRANSFIN,06-OCT-2017,1564.99,1565.05,1564.99,1565.0,169,6,1565.0
SSWL,06-OCT-2017,884.0,900.0,875.2,878.75,6050,360,882.95
STAMPEDE,06-OCT-2017,5.6,5.65,5.5,5.65,45684,99,5.4
STAN,06-OCT-2017,60.0,60.0,60.0,60.0,1943,11,60.0
STAR,06-OCT-2017,861.0,865.0,832.2,837.75,901023,19942,855.1
STARCEMENT,06-OCT-2017,104.8,106.5,103.7,104.2,27496,286,104.05
STARPAPER,06-OCT-2017,178.0,179.3,172.75,173.3,125430,1273,178.5
STCINDIA,06-OCT-2017,164.0,173.25,164.0,166.5,434098,7037,162.65
STEELCITY,06-OCT-2017,142.9,142.9,138.0,138.75,38000,18,137.95
STEELXIND,06-OCT-2017,83.3,90.65,72.0,88.0,281948,1537,82.05
STEL,06-OCT-2017,97.6,101.0,95.85,99.9,18419,107,97.6
STERLINBIO,06-OCT-2017,3.3,3.4,3.3,3.35,62807,86,3.3
STERTOOLS,06-OCT-2017,244.8,244.8,238.0,238.85,13484,403,239.95
STINDIA,06-OCT-2017,12.2,12.7,12.15,12.7,541,7,12.1
STRTECH,06-OCT-2017,223.0,226.3,220.5,221.8,938459,16717,220.85
SUBEX,06-OCT-2017,8.25,8.45,8.25,8.3,1261060,1031,8.25
SUBROS,06-OCT-2017,239.0,244.0,235.8,241.9,28416,1709,239.2
SUDARSCHEM,06-OCT-2017,368.55,374.0,364.95,367.3,72414,1369,367.65
SUJANAUNI,06-OCT-2017,0.85,0.95,0.85,0.85,138231,44,0.9
SUMEETINDS,06-OCT-2017,31.5,32.5,31.2,31.55,396332,1645,30.95
SUMMITSEC,06-OCT-2017,792.8,792.8,740.0,784.45,7018,725,772.75
SUNCLAYLTD,06-OCT-2017,4747.9,4870.0,4669.0,4780.3,1530,361,4687.65
SUNDARAM,06-OCT-2017,3.1,3.35,3.0,3.25,762770,422,3.1
SUNDARMFIN,06-OCT-2017,1689.0,1699.4,1669.15,1679.15,21542,1202,1688.8
SUNDRMBRAK,06-OCT-2017,598.5,712.5,598.5,712.25,243718,11033,593.75
SUNDRMFAST,06-OCT-2017,439.45,452.0,432.0,449.9,178386,4485,435.5
SUNFLAG,06-OCT-2017,81.0,82.4,79.1,80.7,1960867,11506,80.8
SUNILHITEC,06-OCT-2017,12.65,12.7,12.5,12.55,720750,870,12.5
SUNPHARMA,06-OCT-2017,518.0,533.0,515.8,530.2,6323391,67828,513.8
SUNTECK,06-OCT-2017,325.0,333.95,322.9,326.85,112124,5002,326.65
SUNTV,06-OCT-2017,782.95,790.0,770.45,784.85,844932,13644,780.75
SUPERHOUSE,06-OCT-2017,157.15,162.3,157.15,160.95,9899,206,158.45
SUPERSPIN,06-OCT-2017,16.35,17.35,15.85,16.1,91440,302,16.65
SUPPETRO,06-OCT-2017,383.2,386.9,377.0,378.8,13992,298,383.2
SUPRAJIT,06-OCT-2017,284.85,286.85,282.9,285.95,28849,1291,284.95
SUPREMEIND,06-OCT-2017,1061.1,1105.25,1061.1,1098.85,77510,5608,1069.15
SUPREMEINF,06-OCT-2017,99.75,103.2,96.0,100.55,905487,8027,95.6
SUPREMETEX,06-OCT-2017,3.3,3.3,3.1,3.2,149157,136,3.1
SURANAIND,06-OCT-2017,2.75,2.75,2.6,2.7,16090,28,2.7
SURANASOL,06-OCT-2017,14.55,15.0,14.5,14.75,19013,81,14.7
SURANAT&P,06-OCT-2017,4.45,4.65,4.35,4.45,6294,30,4.4
SURYALAXMI,06-OCT-2017,87.5,92.9,87.0,90.9,25749,358,87.35
SURYAROSNI,06-OCT-2017,303.5,319.0,302.75,314.55,448824,5637,302.9
SUTLEJTEX,06-OCT-2017,84.05,88.45,84.0,88.05,62611,593,83.35
SUVEN,06-OCT-2017,182.75,185.5,181.0,181.9,192887,3097,182.15
SUZLON,06-OCT-2017,15.15,15.55,15.15,15.35,26507421,12103,15.2
SWANENERGY,06-OCT-2017,141.85,142.9,139.0,139.9,91464,966,140.25
SWARAJENG,06-OCT-2017,2011.4,2046.0,1983.25,2020.7,858,216,2011.75
SWELECTES,06-OCT-2017,517.95,523.0,507.05,512.7,8623,429,512.05
SYMPHONY,06-OCT-2017,1331.95,1345.0,1300.0,1306.25,7871,953,1321.15
SYNCOM,06-OCT-2017,5.0,5.1,4.75,4.85,110179,264,4.75
SYNDIBANK,06-OCT-2017,64.55,65.3,64.45,65.05,1243725,4096,64.25
SYNGENE,06-OCT-2017,484.9,496.05,484.0,490.05,47951,3709,482.5
TAINWALCHM,06-OCT-2017,117.0,119.5,113.0,116.65,23986,255,114.2
TAJGVK,06-OCT-2017,184.0,192.35,182.2,183.3,84837,2791,185.0
TAKE,06-OCT-2017,169.2,177.0,168.0,169.0,363359,4255,169.4
TALBROAUTO,06-OCT-2017,197.05,207.0,197.05,204.0,33379,732,196.5
TALWALKARS,06-OCT-2017,262.5,268.85,262.5,266.45,33320,939,263.15
TANLA,06-OCT-2017,31.1,32.65,31.0,32.2,464009,1595,31.15
TANTIACONS,06-OCT-2017,15.4,15.4,14.8,15.2,4803,22,14.75
TARAJEWELS,06-OCT-2017,27.95,30.0,27.1,28.7,503213,3676,27.55
TARAPUR,06-OCT-2017,7.2,7.2,6.9,6.9,2266,6,6.9
TARMAT,06-OCT-2017,53.85,55.0,52.15,53.05,24166,430,53.6
TASTYBITE,06-OCT-2017,5460.0,5498.0,5401.3,5447.6,3450,173,5430.2
TATACHEM,06-OCT-2017,677.0,687.75,668.25,678.75,2375254,44376,664.3
TATACOFFEE,06-OCT-2017,153.95,159.4,153.55,158.15,873946,6848,153.25
TATACOMM,06-OCT-2017,702.0,713.4,700.0,709.05,607418,9776,698.3
TATAELXSI,06-OCT-2017,833.1,835.4,824.75,830.1,363750,7806,827.2
TATAGLOBAL,06-OCT-2017,210.0,212.25,208.65,209.6,2534607,16521,209.45
TATAINVEST,06-OCT-2017,899.0,913.0,889.95,896.65,95232,3878,896.35
TATAMETALI,06-OCT-2017,711.95,737.0,711.95,717.2,316382,8486,707.2
TATAMOTORS,06-OCT-2017,422.0,426.0,416.2,424.85,5308695,57527,423.3
TATAMTRDVR,06-OCT-2017,240.0,242.4,237.8,238.7,2537361,27754,241.1
TATAPOWER,06-OCT-2017,79.45,80.9,79.4,80.65,7199557,25150,78.95
TATASPONGE,06-OCT-2017,932.4,946.9,922.0,928.35,307203,8454,925.45
TATASTEEL,06-OCT-2017,665.25,693.8,665.05,691.45,9464812,98910,661.0
TBZ,06-OCT-2017,120.55,121.95,119.05,120.95,438635,5363,119.7
TCFSL,06-OCT-2017,1075.01,1075.01,1075.0,1075.0,50,2,1075.0
TCI,06-OCT-2017,268.5,272.0,267.5,269.9,56622,943,267.1
TCIDEVELOP,06-OCT-2017,441.05,466.4,440.3,452.1,2939,16,449.35
TCIEXP,06-OCT-2017,492.3,517.0,484.1,496.45,10246,583,493.55
TCIFINANCE,06-OCT-2017,21.55,23.0,21.4,21.8,12297,118,21.5
TCS,06-OCT-2017,2430.0,2455.0,2428.05,2446.65,694594,31692,2429.6
TDPOWERSYS,06-OCT-2017,203.6,208.55,200.1,203.2,45449,476,203.75
TEAMLEASE,06-OCT-2017,1639.0,1644.9,1570.0,1591.55,1573,298,1616.1
TECHM,06-OCT-2017,454.4,458.1,447.0,456.85,1130586,30721,450.95
TECHNO,06-OCT-2017,327.0,337.0,319.1,330.4,358546,1558,326.3
TECHNOFAB,06-OCT-2017,237.55,245.0,235.0,235.9,2199,79,236.4
TEJASNET,06-OCT-2017,314.0,314.0,301.1,304.5,136163,5595,309.1
TERASOFT,06-OCT-2017,55.0,55.75,54.0,55.0,11570,143,55.1
TEXINFRA,06-OCT-2017,52.4,53.8,52.0,52.25,73185,610,52.6
TEXMOPIPES,06-OCT-2017,21.95,23.0,21.8,22.3,110617,407,21.55
TEXRAIL,06-OCT-2017,103.7,104.8,102.2,103.25,401390,2618,103.0
TFCILTD,06-OCT-2017,143.3,149.0,142.0,147.45,3361237,20093,142.2
TFL,06-OCT-2017,10.8,11.0,10.5,10.95,1321,12,10.8
TGBHOTELS,06-OCT-2017,54.5,58.4,53.8,56.2,96740,1068,54.2
THANGAMAYL,06-OCT-2017,399.95,401.7,389.1,394.4,4735,70,390.0
THEMISMED,06-OCT-2017,459.85,460.0,449.1,459.0,118,21,444.5
THERMAX,06-OCT-2017,918.0,944.0,918.0,934.8,41687,4559,924.5
THIRUSUGAR,06-OCT-2017,58.0,61.0,55.45,58.45,21590,279,57.95
THOMASCOOK,06-OCT-2017,249.7,250.9,242.95,244.25,282922,9227,248.1
THOMASCOTT,06-OCT-2017,17.5,18.9,17.5,18.0,508,6,18.0
THYROCARE,06-OCT-2017,676.8,677.0,667.6,669.95,27220,1157,670.45
TI,06-OCT-2017,13.9,14.2,13.9,14.05,130529,554,13.7
TIDEWATER,06-OCT-2017,6330.0,6400.0,6260.0,6283.4,3340,838,6289.95
TIFIN,06-OCT-2017,573.0,575.0,559.0,566.25,12806,486,565.15
TIIL,06-OCT-2017,408.95,417.0,407.1,413.75,10261,148,407.45
TIJARIA,06-OCT-2017,6.85,6.9,6.85,6.9,3196,16,6.7
TIL,06-OCT-2017,483.2,525.25,481.25,502.2,63723,3546,483.1
TIMESGTY,06-OCT-2017,55.75,57.0,53.5,55.1,2151,65,54.35
TIMETECHNO,06-OCT-2017,198.4,203.0,192.5,193.25,453007,4538,197.35
TIMKEN,06-OCT-2017,778.0,778.0,761.35,764.6,6375,655,763.55
TINPLATE,06-OCT-2017,263.7,276.2,263.0,266.6,3588983,41314,258.95
