SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PRSMJOHNSN,10-JUL-2018,102.0,104.8,102.0,104.05,177940,1283,102.4
PSB,10-JUL-2018,28.6,29.4,28.6,29.05,31941,233,28.9
PSL,10-JUL-2018,2.55,2.7,2.55,2.65,32439,176,2.6
PSPPROJECT,10-JUL-2018,490.0,495.05,475.35,481.85,20299,969,494.8
PSUBNKBEES,10-JUL-2018,314.76,317.2,314.07,317.02,1170,32,314.48
PTC,10-JUL-2018,74.95,76.2,74.9,75.8,1447778,5309,74.8
PTL,10-JUL-2018,50.85,52.0,50.5,51.65,21387,142,50.85
PUNJABCHEM,10-JUL-2018,585.0,622.0,578.2,612.2,79951,1714,578.2
PUNJLLOYD,10-JUL-2018,13.0,13.15,10.4,12.75,1490867,3398,12.95
PURVA,10-JUL-2018,112.95,112.95,108.2,109.25,173360,3163,112.1
PVP,10-JUL-2018,3.9,4.0,3.85,4.0,119185,196,3.9
PVR,10-JUL-2018,1378.25,1425.0,1366.0,1411.6,333480,16456,1378.25
QGOLDHALF,10-JUL-2018,1365.0,1365.0,1357.05,1357.05,169,59,1357.95
QNIFTY,10-JUL-2018,1098.7,1100.0,1098.7,1100.0,13,4,1093.4
QUESS,10-JUL-2018,1094.2,1108.6,1082.2,1095.2,61000,8311,1094.2
QUICKHEAL,10-JUL-2018,281.05,287.0,280.55,282.7,151992,3321,279.8
RADICO,10-JUL-2018,388.9,394.2,384.15,386.55,271356,12243,386.4
RADIOCITY,10-JUL-2018,310.35,323.3,307.0,314.45,4552,435,307.35
RAIN,10-JUL-2018,198.0,202.7,195.0,199.1,369681,8253,196.95
RAINBOWPAP,10-JUL-2018,1.8,1.9,1.8,1.9,71168,55,1.85
RAJESHEXPO,10-JUL-2018,575.1,577.75,571.25,573.05,657593,6918,573.45
RAJRAYON,10-JUL-2018,0.2,0.2,0.15,0.2,155466,46,0.2
RAJSREESUG,10-JUL-2018,22.55,23.7,22.3,23.1,19098,179,22.5
RAJTV,10-JUL-2018,44.45,45.1,43.3,43.5,9669,173,44.5
RALLIS,10-JUL-2018,185.5,189.95,184.5,186.65,291618,4480,184.45
RAMANEWS,10-JUL-2018,31.1,31.85,30.1,31.15,107178,705,32.05
RAMASTEEL,10-JUL-2018,132.45,141.9,132.35,140.3,7056,191,136.65
RAMCOCEM,10-JUL-2018,703.95,709.6,694.25,696.35,188739,5399,699.0
RAMCOIND,10-JUL-2018,235.15,237.1,233.0,234.35,18633,468,234.9
RAMCOSYS,10-JUL-2018,356.15,363.6,352.45,358.5,31623,1866,350.95
RAMGOPOLY,10-JUL-2018,4.9,4.9,4.9,4.9,23,2,5.0
RAMKY,10-JUL-2018,197.0,199.7,190.5,194.5,154728,2418,196.3
RAMSARUP,10-JUL-2018,0.6,0.6,0.6,0.6,100,1,0.65
RANASUG,10-JUL-2018,3.5,3.55,3.45,3.5,289929,455,3.45
RANEENGINE,10-JUL-2018,479.5,492.0,472.0,490.7,5495,316,482.95
RANEHOLDIN,10-JUL-2018,2154.75,2154.75,1936.4,2023.7,4938,999,2127.9
RATNAMANI,10-JUL-2018,902.6,908.2,891.25,897.65,2306,149,908.75
RAYMOND,10-JUL-2018,905.0,939.8,901.6,923.65,1375711,36542,900.15
RBL,10-JUL-2018,838.0,845.9,828.05,839.25,6068,654,832.2
RBLBANK,10-JUL-2018,584.95,590.5,575.25,579.9,3476982,48367,579.2
RCF,10-JUL-2018,71.55,73.25,71.5,71.9,2116956,9326,71.3
RCOM,10-JUL-2018,13.8,14.2,13.75,13.95,45386930,25568,13.7
RECLTD,10-JUL-2018,103.2,104.9,102.65,103.65,3323658,19820,103.05
RECLTD,10-JUL-2018,1094.32,1119.0,1094.32,1114.0,1145,9,1113.0
RECLTD,10-JUL-2018,1332.0,1332.0,1332.0,1332.0,10,2,1110.0
RECLTD,10-JUL-2018,1208.0,1209.0,1208.0,1209.0,287,10,1208.0
REDINGTON,10-JUL-2018,118.95,119.65,116.6,117.35,27520,1190,118.0
REFEX,10-JUL-2018,12.2,12.6,11.9,11.9,6607,53,12.2
REGENCERAM,10-JUL-2018,2.95,3.0,2.95,3.0,4,2,3.05
RELAXO,10-JUL-2018,703.0,730.0,702.0,725.15,58298,2409,707.8
RELCAPITAL,10-JUL-2018,385.0,388.9,380.75,384.85,2720241,31758,382.95
RELCNX100,10-JUL-2018,114.89,115.43,113.17,115.36,47,10,112.38
RELCONS,10-JUL-2018,53.0,54.42,53.0,54.24,7515,43,52.95
RELDIVOPP,10-JUL-2018,29.49,29.52,28.72,29.35,1314,9,28.6
RELIANCE,10-JUL-2018,1002.75,1028.5,1000.0,1025.7,10444513,204258,997.1
RELIGARE,10-JUL-2018,49.7,49.95,48.5,49.6,378303,946,49.5
RELINFRA,10-JUL-2018,406.0,409.35,400.2,402.85,1692053,25671,404.7
REMSONSIND,10-JUL-2018,87.2,94.3,87.2,94.3,488,17,90.05
RENUKA,10-JUL-2018,12.6,13.05,12.55,12.85,685085,1520,12.55
REPCOHOME,10-JUL-2018,581.05,593.6,581.0,590.15,119021,7679,581.0
REPRO,10-JUL-2018,734.85,734.9,697.0,700.55,6552,294,719.1
RESPONIND,10-JUL-2018,90.0,93.0,87.95,90.7,45397,772,86.4
REVATHI,10-JUL-2018,473.45,483.35,473.0,474.2,504,52,475.25
RHFL,10-JUL-2018,59.7,62.5,59.7,61.35,186807,2049,59.7
RHFL,10-JUL-2018,991.01,1012.0,991.01,1008.73,177,8,1018.92
RHFL,10-JUL-2018,1007.2,1007.2,1007.1,1007.1,93,2,1006.99
RHFL,10-JUL-2018,1001.0,1010.0,1001.0,1007.91,218,6,1005.0
RICOAUTO,10-JUL-2018,77.4,77.4,73.4,75.25,1374312,10291,75.0
RIIL,10-JUL-2018,436.0,441.4,432.0,435.1,388060,9655,434.05
RITES,10-JUL-2018,197.25,205.5,194.75,201.3,2932465,41035,196.0
RJL,10-JUL-2018,287.95,290.4,280.0,289.4,11948,102,280.4
RKDL,10-JUL-2018,10.8,11.0,9.9,10.15,55147,151,10.95
RKFORGE,10-JUL-2018,679.0,679.0,658.0,669.9,17377,1162,663.1
RMCL,10-JUL-2018,25.55,26.0,25.0,25.4,617769,1113,25.9
RMDRIP,10-JUL-2018,49.05,50.2,48.0,48.0,24000,11,50.5
RML,10-JUL-2018,664.0,687.5,664.0,683.45,7405,495,668.25
RNAM,10-JUL-2018,235.0,238.8,232.0,234.15,43987,3131,235.05
RNAVAL,10-JUL-2018,12.95,13.0,12.75,13.0,726533,911,12.4
ROHITFERRO,10-JUL-2018,2.2,2.25,2.15,2.2,10561,23,2.25
ROHLTD,10-JUL-2018,158.9,169.9,156.3,168.25,95461,1745,158.4
ROLLT,10-JUL-2018,3.2,3.2,3.0,3.2,22423,40,3.05
ROLTA,10-JUL-2018,35.65,36.2,35.5,35.65,525518,3380,35.25
ROSSELLIND,10-JUL-2018,73.0,73.05,70.65,71.6,9680,81,72.5
RPGLIFE,10-JUL-2018,335.75,344.0,335.0,342.65,17678,426,333.05
RPOWER,10-JUL-2018,32.3,32.55,32.0,32.45,3252113,9641,31.9
RPPINFRA,10-JUL-2018,219.25,229.0,217.95,226.3,95359,1066,219.95
RRSLGETF,10-JUL-2018,16.9,16.9,16.9,16.9,25,7,16.91
RSSOFTWARE,10-JUL-2018,39.45,39.45,38.05,38.5,26599,302,38.3
RSWM,10-JUL-2018,257.55,266.5,257.55,264.95,6906,254,258.05
RSYSTEMS,10-JUL-2018,28.0,28.5,27.5,28.45,17207,261,27.45
RTNINFRA,10-JUL-2018,3.25,3.35,2.95,3.3,2326522,764,3.2
RTNPOWER,10-JUL-2018,3.3,3.5,3.2,3.4,2358372,1709,3.25
RUBYMILLS,10-JUL-2018,334.85,339.0,332.0,333.6,7279,254,331.9
RUCHINFRA,10-JUL-2018,2.5,2.5,2.5,2.5,440,2,2.5
RUCHIRA,10-JUL-2018,110.05,119.0,110.05,116.85,83679,1194,110.4
RUCHISOYA,10-JUL-2018,10.75,10.75,10.5,10.6,803412,1165,10.65
RUPA,10-JUL-2018,380.75,386.5,377.35,378.55,19979,737,378.5
RUSHIL,10-JUL-2018,602.05,615.0,600.1,612.75,2856,146,605.7
SABEVENTS,10-JUL-2018,6.0,6.0,6.0,6.0,420,5,5.85
SABTN,10-JUL-2018,8.9,8.9,8.0,8.45,55403,161,8.3
SADBHAV,10-JUL-2018,284.0,309.9,280.0,296.55,1067194,10115,280.0
SADBHIN,10-JUL-2018,121.05,127.0,96.8,113.1,118301,856,118.4
SAGCEM,10-JUL-2018,789.55,834.8,784.0,801.1,3404,224,791.0
SAIL,10-JUL-2018,82.0,83.55,80.9,81.15,15730993,32651,81.55
SAKHTISUG,10-JUL-2018,13.5,13.7,13.25,13.6,50876,259,13.4
SAKSOFT,10-JUL-2018,218.0,218.0,212.5,216.4,2712,103,212.55
SAKUMA,10-JUL-2018,189.0,194.0,178.5,188.85,187933,2248,187.7
SALASAR,10-JUL-2018,322.0,337.0,322.0,333.75,10654,335,322.05
SALONA,10-JUL-2018,76.5,80.2,76.5,78.95,313,19,76.4
SALSTEEL,10-JUL-2018,6.7,7.15,6.65,7.0,38526,54,6.85
SALZERELEC,10-JUL-2018,172.5,174.95,172.0,174.1,4921,104,172.2
SAMBHAAV,10-JUL-2018,6.7,6.7,6.0,6.05,581172,365,6.65
SAMTEL,10-JUL-2018,0.25,0.3,0.25,0.3,4861,9,0.3
SANCO,10-JUL-2018,24.6,25.9,24.6,25.55,17395,113,24.55
SANDESH,10-JUL-2018,988.5,1016.0,985.0,1001.0,761,102,988.5
SANDHAR,10-JUL-2018,380.0,382.75,376.0,379.7,29843,1317,379.75
SANGAMIND,10-JUL-2018,82.5,87.6,80.5,84.05,211225,1503,80.55
SANGHIIND,10-JUL-2018,86.55,88.9,85.2,86.2,123024,1839,87.15
SANGHVIFOR,10-JUL-2018,24.9,25.7,23.55,25.4,2582,88,24.9
SANGHVIMOV,10-JUL-2018,187.95,190.0,180.0,185.7,78135,1499,187.2
SANGINITA,10-JUL-2018,70.85,78.25,70.85,78.25,15000,5,74.55
SANOFI,10-JUL-2018,5450.0,5530.0,5404.4,5457.75,15863,3188,5384.7
SANWARIA,10-JUL-2018,14.0,14.0,14.0,14.0,198195,336,13.35
SARDAEN,10-JUL-2018,405.1,410.9,400.15,405.5,27207,924,403.25
SAREGAMA,10-JUL-2018,722.0,732.0,713.75,719.3,77663,3393,716.7
SARLAPOLY,10-JUL-2018,39.65,40.4,39.5,39.75,43788,373,39.95
SARVESHWAR,10-JUL-2018,47.65,47.65,47.65,47.65,1600,1,46.35
SASKEN,10-JUL-2018,966.9,999.0,959.3,983.4,30376,3143,956.15
SASTASUNDR,10-JUL-2018,80.5,82.5,80.5,82.5,1112,13,80.5
SATHAISPAT,10-JUL-2018,13.5,15.9,13.0,14.3,47379,284,13.3
SATIN,10-JUL-2018,332.5,341.75,332.5,338.75,15861,829,334.2
SBILIFE,10-JUL-2018,669.7,669.7,660.0,661.35,330679,19694,664.85
SBIN,10-JUL-2018,263.85,265.75,262.4,263.75,11487165,97898,261.55
SBIN,10-JUL-2018,10700.0,10754.0,10615.0,10615.0,16,8,10840.0
SBIN,10-JUL-2018,10850.0,10858.5,10813.0,10829.23,270,32,10839.41
SBIN,10-JUL-2018,10649.95,10649.95,10649.95,10649.95,10,1,10600.0
SCAPDVR,10-JUL-2018,2.15,2.15,2.1,2.1,1007,6,2.2
SCHAEFFLER,10-JUL-2018,5510.1,5600.0,5500.0,5574.9,1366,296,5507.7
SCHAND,10-JUL-2018,355.0,368.0,351.0,361.45,22596,903,353.95
SCHNEIDER,10-JUL-2018,88.6,90.6,88.6,89.25,40897,780,88.35
SCI,10-JUL-2018,62.4,63.85,61.8,62.8,449817,4090,61.9
SDBL,10-JUL-2018,252.1,252.55,247.0,250.05,85139,2778,250.15
SEAMECLTD,10-JUL-2018,263.1,272.0,263.1,266.8,3651,102,267.45
SECURCRED,10-JUL-2018,143.0,143.0,142.0,143.0,2400,4,147.0
SELAN,10-JUL-2018,196.5,202.35,196.5,201.35,45049,823,197.35
SELMCL,10-JUL-2018,2.1,2.1,2.0,2.05,85773,51,2.05
SEPOWER,10-JUL-2018,3.15,3.15,3.15,3.15,6116,9,3.0
SEQUENT,10-JUL-2018,50.75,52.5,50.75,51.65,119086,4070,51.3
SERVOTECH,10-JUL-2018,31.9,31.9,30.3,30.3,8000,2,31.8
SESHAPAPER,10-JUL-2018,895.2,895.2,865.25,883.05,1317,167,897.75
SETCO,10-JUL-2018,43.9,44.35,42.1,42.4,182358,1268,43.4
SETFGOLD,10-JUL-2018,2782.45,2782.95,2762.0,2765.05,1270,184,2782.45
SETFNIF50,10-JUL-2018,109.0,110.66,98.3,110.59,12806,77,109.8
SETFNIFBK,10-JUL-2018,268.75,271.45,268.75,270.49,186,11,268.91
SETFNN50,10-JUL-2018,258.6,291.05,258.6,290.48,1724,56,288.93
SEZAL,10-JUL-2018,3.45,3.6,3.3,3.3,701,9,3.45
SFL,10-JUL-2018,1470.0,1515.0,1470.0,1503.1,628,161,1499.7
SGBAUG24,10-JUL-2018,2715.0,2725.0,2696.0,2707.4,1192,54,2696.5
SGBDEC25,10-JUL-2018,2900.0,2900.0,2651.0,2651.0,5,2,2687.0
SGBDEC2513,10-JUL-2018,2622.0,2622.0,2622.0,2622.0,1,1,2702.05
SGBFEB24,10-JUL-2018,2681.0,2724.0,2680.25,2696.0,33,6,2680.0
SGBMAR25,10-JUL-2018,2664.0,2664.0,2662.0,2663.23,22,4,2664.06
SGBMAY25,10-JUL-2018,2650.0,2678.8,2585.0,2668.83,231,41,2650.0
SGBMAY26,10-JUL-2018,2650.0,2651.0,2650.0,2651.0,17,5,2643.0
SGBNOV23,10-JUL-2018,2788.0,2849.0,2784.99,2849.0,42,8,2731.0
SGBNOV24,10-JUL-2018,2680.0,2699.0,2672.16,2690.0,112,22,2670.75
SGBOCT25IV,10-JUL-2018,2633.04,2840.0,2633.04,2655.01,11,6,2650.6
SGBOCT25V,10-JUL-2018,2622.0,2637.04,2610.0,2637.04,8,3,2553.0
SGBSEP24,10-JUL-2018,2702.25,2725.01,2702.25,2725.01,78,14,2732.38
SGL,10-JUL-2018,11.25,11.8,10.35,10.9,7314,50,10.95
SHAHALLOYS,10-JUL-2018,25.0,27.6,24.15,27.6,13556,82,25.1
SHAKTIPUMP,10-JUL-2018,477.7,478.1,466.5,469.15,55584,1520,471.5
SHALBY,10-JUL-2018,166.3,167.85,163.25,164.9,46742,1319,166.2
SHALPAINTS,10-JUL-2018,122.35,134.35,122.0,128.2,242113,4250,120.85
SHANKARA,10-JUL-2018,1551.65,1575.0,1542.1,1561.0,69345,9216,1540.1
SHANTIGEAR,10-JUL-2018,122.45,126.05,121.75,124.95,11030,223,121.75
SHARDACROP,10-JUL-2018,341.65,357.0,341.65,349.2,13746,540,341.3
SHARDAMOTR,10-JUL-2018,1880.0,1919.7,1879.95,1902.4,2097,259,1881.65
SHARIABEES,10-JUL-2018,264.9,264.95,255.2,259.4,21,6,248.05
SHARONBIO,10-JUL-2018,3.65,3.65,3.45,3.6,3851,27,3.55
SHEMAROO,10-JUL-2018,465.0,474.75,460.85,464.4,5202,541,465.0
SHILPAMED,10-JUL-2018,392.6,392.6,378.3,381.55,5270,397,389.35
SHILPI,10-JUL-2018,5.0,5.25,4.9,5.0,131871,190,5.0
SHIRPUR-G,10-JUL-2018,90.1,95.95,88.6,94.45,3249,145,90.0
SHIVAMAUTO,10-JUL-2018,57.5,59.9,57.5,58.65,91729,959,57.2
SHIVAMILLS,10-JUL-2018,53.9,53.9,50.4,50.55,1105,25,53.0
SHIVATEX,10-JUL-2018,344.0,356.0,340.2,343.55,631,28,344.0
SHK,10-JUL-2018,217.05,219.9,214.55,215.1,34516,1410,217.45
SHOPERSTOP,10-JUL-2018,569.0,574.95,560.3,568.7,51846,2923,563.0
SHREECEM,10-JUL-2018,16736.2,16853.1,16501.3,16804.8,10358,4257,16589.25
SHREEPUSHK,10-JUL-2018,198.8,204.0,197.0,201.2,104678,2411,196.7
SHREERAMA,10-JUL-2018,9.45,9.45,8.45,8.8,9362,68,8.8
SHRENIK,10-JUL-2018,207.0,226.0,206.0,219.5,582500,204,205.7
SHREYANIND,10-JUL-2018,135.0,144.8,134.35,142.55,15057,281,137.2
SHREYAS,10-JUL-2018,455.0,472.0,455.0,460.2,40563,397,459.95
SHRIPISTON,10-JUL-2018,1441.05,1485.0,1440.0,1459.55,157,27,1440.15
SHRIRAMCIT,10-JUL-2018,1930.0,2010.0,1930.0,1961.0,31133,3907,1938.6
SHRIRAMEPC,10-JUL-2018,14.5,15.25,14.5,14.95,68393,222,14.85
SHYAMCENT,10-JUL-2018,9.2,9.2,8.8,9.05,7220,22,8.8
SHYAMTEL,10-JUL-2018,10.05,10.05,10.05,10.05,10,1,9.6
SICAGEN,10-JUL-2018,30.85,30.85,29.65,29.75,6735,58,29.6
SICAL,10-JUL-2018,176.7,183.75,176.7,180.8,6115,168,176.7
SIEMENS,10-JUL-2018,993.0,1019.95,988.55,1015.75,198108,13625,990.1
SIGNET,10-JUL-2018,6.4,6.6,6.25,6.35,127979,163,6.45
SIL,10-JUL-2018,17.6,18.95,17.6,18.5,402,5,18.5
SILINV,10-JUL-2018,183.05,191.55,183.0,191.55,8788,219,182.45
SILLYMONKS,10-JUL-2018,87.0,87.0,87.0,87.0,1200,1,86.1
SILVERTUC,10-JUL-2018,121.0,121.05,121.0,121.05,13000,6,121.5
SIMBHALS,10-JUL-2018,9.2,9.55,9.15,9.35,23705,144,9.35
SIMPLEX,10-JUL-2018,19.65,20.5,19.65,19.8,11850,50,19.65
SIMPLEXINF,10-JUL-2018,468.9,468.9,455.0,456.8,7798,602,459.4
SINTERCOM,10-JUL-2018,68.0,68.75,67.0,67.0,20000,8,68.0
SINTEX,10-JUL-2018,15.0,15.35,14.9,15.05,2164923,4272,14.95
SIRCA,10-JUL-2018,149.0,149.0,149.0,149.0,85600,3,148.5
SIS,10-JUL-2018,1170.95,1210.0,1146.05,1153.85,6957,1226,1171.0
SITASHREE,10-JUL-2018,1.7,1.8,1.7,1.8,656,4,1.75
SITINET,10-JUL-2018,12.4,12.65,12.25,12.35,33335,199,12.35
SIYSIL,10-JUL-2018,537.0,561.0,530.0,560.0,108558,998,526.7
SJVN,10-JUL-2018,27.35,27.35,27.0,27.05,466800,2678,27.1
SKFINDIA,10-JUL-2018,1764.6,1789.95,1750.0,1778.45,2693,871,1769.1
SKIL,10-JUL-2018,21.95,22.15,20.45,21.55,36494,76,21.1
SKIPPER,10-JUL-2018,171.0,172.0,168.0,169.25,31115,947,168.45
SKMEGGPROD,10-JUL-2018,78.9,79.7,77.55,78.25,45588,590,77.4
SKSTEXTILE,10-JUL-2018,39.7,39.8,39.7,39.75,3000,3,37.95
SMARTLINK,10-JUL-2018,97.5,97.6,96.5,96.85,3934,81,96.85
SMLISUZU,10-JUL-2018,800.05,823.45,795.1,812.1,13967,1009,800.7
SMPL,10-JUL-2018,0.8,0.8,0.75,0.75,4429,7,0.8
SMSLIFE,10-JUL-2018,322.0,325.0,322.0,322.05,160,12,314.4
SMSPHARMA,10-JUL-2018,74.2,74.2,71.15,72.5,30657,461,71.8
SMVD,10-JUL-2018,20.1,20.1,20.0,20.0,4000,2,22.0
SNOWMAN,10-JUL-2018,43.8,44.45,43.8,44.05,192077,1071,43.85
SOBHA,10-JUL-2018,494.0,494.5,481.2,484.3,124464,5447,490.85
SOFTTECH,10-JUL-2018,56.3,56.3,53.4,54.5,16000,10,56.0
SOLARA,10-JUL-2018,158.85,175.55,158.85,166.0,574528,3914,167.2
SOLARINDS,10-JUL-2018,1169.95,1171.7,1136.85,1140.3,4827,454,1166.35
SOLEX,10-JUL-2018,40.0,40.0,40.0,40.0,2000,1,39.0
SOMANYCERA,10-JUL-2018,486.0,494.65,476.95,485.3,384910,981,478.85
SOMATEX,10-JUL-2018,9.05,9.05,8.45,8.85,4072,27,8.65
SOMICONVEY,10-JUL-2018,43.95,44.6,43.0,43.65,12673,97,43.3
SONAMCLOCK,10-JUL-2018,37.0,37.0,36.9,36.9,15000,4,36.9
SONATSOFTW,10-JUL-2018,283.7,283.9,273.05,275.9,457097,29365,282.1
SORILINFRA,10-JUL-2018,241.1,248.85,241.1,243.4,16634,181,239.35
SOTL,10-JUL-2018,1195.05,1269.0,1190.0,1248.75,2040,457,1196.8
SOUTHBANK,10-JUL-2018,22.5,22.75,22.45,22.65,7005588,7323,22.35
SOUTHWEST,10-JUL-2018,70.9,70.95,70.8,70.85,6400,4,71.9
SPAL,10-JUL-2018,296.85,303.0,294.05,296.8,6891,265,296.85
SPARC,10-JUL-2018,383.6,384.2,378.05,380.85,123233,4420,381.45
SPECIALITY,10-JUL-2018,105.8,108.6,104.7,106.5,30792,476,105.35
SPENTEX,10-JUL-2018,3.2,3.35,3.1,3.15,61270,52,3.25
SPIC,10-JUL-2018,31.4,31.4,30.55,31.15,165964,684,30.95
SPICEMOBI,10-JUL-2018,14.0,15.3,13.15,14.8,103845,391,13.05
SPLIL,10-JUL-2018,25.15,25.6,24.55,25.3,1462,30,25.8
SPMLINFRA,10-JUL-2018,98.0,102.3,95.0,97.05,82045,479,98.15
SPTL,10-JUL-2018,38.05,39.2,37.55,38.65,1781024,7580,37.8
SPYL,10-JUL-2018,0.3,0.35,0.3,0.35,233602,30,0.35
SQSBFSI,10-JUL-2018,522.75,529.0,513.1,520.5,5029,297,522.05
SREEL,10-JUL-2018,226.35,232.6,223.0,226.85,10116,541,226.35
SREIBNPNCD,10-JUL-2018,990.0,990.0,989.0,989.0,50,2,961.0
SREIBNPNCD,10-JUL-2018,1000.0,1000.0,1000.0,1000.0,10,1,1005.0
SREIBNPNCD,10-JUL-2018,993.0,999.7,993.0,999.7,101,2,998.0
SREIBNPNCD,10-JUL-2018,990.0,990.0,990.0,990.0,10,1,990.0
SREIBNPNCD,10-JUL-2018,1000.0,1000.0,1000.0,1000.0,116,8,993.6
SREINFRA,10-JUL-2018,62.5,64.8,62.3,63.6,2872910,11452,62.15
SREINFRA,10-JUL-2018,1000.0,1000.0,1000.0,1000.0,50,2,991.2
SREINFRA,10-JUL-2018,1017.0,1017.0,1017.0,1017.0,100,3,1020.0
SREINFRA,10-JUL-2018,1000.0,1000.0,992.5,992.5,3,3,983.0
SRF,10-JUL-2018,1746.0,1777.5,1729.2,1743.45,810392,31405,1726.9
SRHHYPOLTD,10-JUL-2018,147.85,147.9,143.0,143.75,3857,100,146.05
SRIPIPES,10-JUL-2018,267.45,274.3,267.45,272.1,66974,1191,267.15
SRSLTD,10-JUL-2018,0.5,0.5,0.45,0.45,169656,87,0.45
SRTRANSFIN,10-JUL-2018,1145.0,1218.9,1142.0,1206.1,4852227,133803,1140.9
SRTRANSFIN,10-JUL-2018,514.9,517.5,513.2,516.91,1205,12,514.0
SRTRANSFIN,10-JUL-2018,838.0,840.9,800.01,839.69,440,11,839.97
SRTRANSFIN,10-JUL-2018,1006.0,1006.0,1006.0,1006.0,100,10,1006.0
SRTRANSFIN,10-JUL-2018,1050.0,1050.0,1042.0,1042.0,371,9,1043.5
SRTRANSFIN,10-JUL-2018,1677.9,1677.9,1677.9,1677.9,98,3,1682.0
SSINFRA,10-JUL-2018,26.8,26.8,25.05,25.05,9000,3,25.8
SSWL,10-JUL-2018,1270.0,1312.4,1270.0,1303.4,12991,1455,1256.6
STAMPEDE,10-JUL-2018,4.15,4.15,4.0,4.1,114530,123,4.15
STAN,10-JUL-2018,57.15,58.4,57.0,58.0,1046,14,57.0
STAR,10-JUL-2018,405.9,408.45,395.0,398.95,1334220,21472,403.35
STARCEMENT,10-JUL-2018,122.9,124.0,121.1,122.75,45941,936,121.1
STARPAPER,10-JUL-2018,166.45,173.0,166.15,170.75,39874,1115,164.55
STCINDIA,10-JUL-2018,142.7,147.4,142.0,144.05,358492,5788,139.95
STEELCITY,10-JUL-2018,72.2,80.0,69.95,79.2,612000,189,73.6
STEELXIND,10-JUL-2018,21.0,21.0,20.0,20.8,22956,145,20.0
STEL,10-JUL-2018,93.65,93.65,90.6,91.0,11922,163,93.25
STERTOOLS,10-JUL-2018,353.95,357.9,346.0,349.7,11109,770,345.7
STINDIA,10-JUL-2018,12.0,12.0,11.35,11.6,200,7,11.95
STRTECH,10-JUL-2018,317.8,337.7,317.0,327.25,5501835,92140,315.3
SUBEX,10-JUL-2018,5.55,5.65,5.5,5.55,1431350,2100,5.45
SUBROS,10-JUL-2018,286.5,290.15,283.0,285.3,46049,3251,285.55
SUDARSCHEM,10-JUL-2018,455.0,481.0,448.9,466.15,135610,4826,455.9
SUJANAUNI,10-JUL-2018,0.5,0.5,0.5,0.5,170156,28,0.45
SUMEETINDS,10-JUL-2018,13.5,13.5,12.45,12.5,1035058,1555,13.1
SUMMITSEC,10-JUL-2018,754.0,790.0,754.0,768.15,465,60,764.05
SUNCLAYLTD,10-JUL-2018,4156.6,4285.0,4156.6,4219.45,168,119,4240.2
SUNDARAM,10-JUL-2018,2.1,2.2,2.05,2.15,921459,3409,2.1
SUNDARMFIN,10-JUL-2018,1550.0,1588.9,1550.0,1572.05,16305,850,1564.7
SUNDARMHLD,10-JUL-2018,117.0,118.5,114.55,115.1,39571,2032,117.0
SUNDRMBRAK,10-JUL-2018,460.0,465.0,451.35,464.0,1081,92,458.7
SUNDRMFAST,10-JUL-2018,643.65,645.35,635.7,643.2,32155,1663,640.4
SUNFLAG,10-JUL-2018,63.0,64.75,62.65,62.8,396166,1759,63.0
SUNILHITEC,10-JUL-2018,2.9,3.05,2.9,2.9,6816406,1394,3.05
SUNPHARMA,10-JUL-2018,569.0,572.0,558.0,563.95,4594276,105818,568.8
SUNTECK,10-JUL-2018,384.95,393.8,382.95,391.2,263721,5856,380.9
SUNTV,10-JUL-2018,813.4,822.6,806.0,809.35,1039636,24548,812.9
SUPERHOUSE,10-JUL-2018,130.1,135.7,130.1,133.9,7030,375,131.85
SUPERSPIN,10-JUL-2018,8.0,8.0,7.5,7.5,92698,96,7.85
SUPPETRO,10-JUL-2018,283.4,287.5,278.65,282.6,5110,224,285.5
SUPRAJIT,10-JUL-2018,256.1,260.4,253.4,258.85,29779,714,256.75
SUPREMEIND,10-JUL-2018,1191.05,1233.0,1182.45,1223.4,169424,7916,1177.4
SUPREMEINF,10-JUL-2018,33.65,35.25,33.0,34.35,19161,160,33.8
SUPREMETEX,10-JUL-2018,0.6,0.7,0.6,0.65,27539,23,0.65
SURANAIND,10-JUL-2018,1.7,1.8,1.7,1.7,2543,9,1.75
SURANASOL,10-JUL-2018,8.45,8.65,8.3,8.55,26799,102,8.45
SURANAT&P,10-JUL-2018,4.65,5.0,4.4,4.4,7983,32,4.5
SURYALAXMI,10-JUL-2018,49.05,53.7,49.05,52.65,8572,103,49.0
SURYAROSNI,10-JUL-2018,338.0,342.8,333.05,337.15,40146,1153,337.75
SUTLEJTEX,10-JUL-2018,59.6,60.65,57.55,59.25,24468,516,59.9
SUULD,10-JUL-2018,18.3,18.35,18.1,18.1,208000,10,18.35
SUVEN,10-JUL-2018,230.5,232.6,228.2,230.3,498827,9355,228.45
SUZLON,10-JUL-2018,7.55,7.65,7.5,7.6,11301433,46455,7.5
SVLL,10-JUL-2018,55.0,55.0,55.0,55.0,3000,1,55.8
SWANENERGY,10-JUL-2018,154.3,165.65,154.3,162.45,210513,1957,156.4
SWARAJENG,10-JUL-2018,1901.2,1969.0,1901.2,1959.2,2090,386,1933.25
SWELECTES,10-JUL-2018,300.2,314.0,300.2,308.3,2176,149,302.25
SYMPHONY,10-JUL-2018,1403.0,1442.0,1403.0,1414.0,12169,1707,1403.5
