SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
ROHLTD,25-MAY-2017,99.05,103.0,99.0,101.9,25469,350,97.75
ROLLT,25-MAY-2017,8.3,8.3,8.15,8.3,7019,23,8.35
ROLTA,25-MAY-2017,55.8,55.8,54.85,55.2,274022,2248,55.15
ROSSELLIND,25-MAY-2017,104.3,108.0,104.3,107.65,4561,44,104.0
RPGLIFE,25-MAY-2017,360.5,369.05,360.5,364.25,9158,381,361.1
RPOWER,25-MAY-2017,42.4,42.9,41.55,42.35,3784082,11878,41.9
RPPINFRA,25-MAY-2017,259.25,264.9,250.0,255.75,101775,1720,256.35
RRSLGETF,25-MAY-2017,16.96,16.96,16.96,16.96,5,1,16.91
RSSOFTWARE,25-MAY-2017,70.6,75.95,70.6,75.2,121527,1828,71.55
RSWM,25-MAY-2017,407.9,407.9,395.5,402.3,21357,707,402.1
RSYSTEMS,25-MAY-2017,44.0,44.0,40.6,41.1,23503,338,42.6
RTNINFRA,25-MAY-2017,3.65,3.75,3.6,3.65,189368,124,3.6
RTNPOWER,25-MAY-2017,7.4,7.75,7.35,7.7,2184925,848,7.35
RUBYMILLS,25-MAY-2017,373.0,387.65,371.5,380.65,8366,531,366.85
RUCHINFRA,25-MAY-2017,3.0,3.0,3.0,3.0,6504,4,3.05
RUCHIRA,25-MAY-2017,162.3,162.95,157.0,160.1,66869,1065,161.8
RUCHISOYA,25-MAY-2017,23.85,24.0,23.3,23.75,289341,762,23.8
RUPA,25-MAY-2017,356.95,369.8,355.0,366.55,32660,1440,354.1
RUSHIL,25-MAY-2017,736.0,759.0,715.15,755.6,77717,2919,727.45
SABEVENTS,25-MAY-2017,47.5,48.0,46.75,46.75,5075,20,46.2
SABTN,25-MAY-2017,236.15,237.0,225.0,228.55,30913,561,231.95
SADBHAV,25-MAY-2017,302.35,315.0,302.35,314.35,16544,809,306.35
SADBHIN,25-MAY-2017,101.0,104.8,100.55,101.8,14104,462,101.6
SAGCEM,25-MAY-2017,840.0,853.0,830.7,836.65,4307,366,821.05
SAIL,25-MAY-2017,57.35,57.75,56.25,56.9,8187603,19001,56.9
SAKHTISUG,25-MAY-2017,27.7,32.65,27.7,32.0,792014,4297,27.5
SAKSOFT,25-MAY-2017,201.0,219.9,201.0,206.7,6008,220,205.6
SAKUMA,25-MAY-2017,62.55,64.6,62.55,64.2,7909,77,62.85
SALONA,25-MAY-2017,59.95,63.4,57.4,61.9,1396,11,60.4
SALORAINTL,25-MAY-2017,57.45,58.95,56.35,58.15,1837,25,57.0
SALSTEEL,25-MAY-2017,6.45,7.05,6.45,6.95,50917,94,6.75
SALZERELEC,25-MAY-2017,202.95,203.0,197.0,200.85,33753,402,202.9
SAMBHAAV,25-MAY-2017,7.0,7.7,7.0,7.7,28493,50,7.35
SANCO,25-MAY-2017,118.0,118.0,111.0,117.25,5635,12,114.5
SANDESH,25-MAY-2017,915.1,940.0,915.1,937.05,671,108,913.65
SANGAMIND,25-MAY-2017,262.0,281.45,258.45,279.65,62612,1838,259.6
SANGHIIND,25-MAY-2017,72.8,77.8,70.65,76.55,729193,4588,73.1
SANGHVIFOR,25-MAY-2017,41.0,42.95,41.0,42.35,1276,15,41.8
SANGHVIMOV,25-MAY-2017,240.0,240.0,236.0,239.65,14760,585,236.05
SANGINITA,25-MAY-2017,32.0,32.0,32.0,32.0,12000,2,32.0
SANOFI,25-MAY-2017,4042.9,4080.0,4015.5,4074.3,2077,354,4037.95
SANWARIA,25-MAY-2017,12.35,13.2,12.0,12.6,2575398,3239,12.6
SARDAEN,25-MAY-2017,243.9,249.45,243.1,248.2,30544,1046,242.55
SAREGAMA,25-MAY-2017,227.0,236.0,224.05,229.05,13105,478,225.55
SARLAPOLY,25-MAY-2017,63.0,63.2,61.05,62.05,99838,5025,58.9
SASKEN,25-MAY-2017,394.55,398.95,392.2,394.05,7444,432,393.05
SASTASUNDR,25-MAY-2017,125.9,128.0,125.4,126.3,33668,204,131.95
SATHAISPAT,25-MAY-2017,42.4,43.95,39.1,39.9,211046,715,41.15
SATIN,25-MAY-2017,318.75,329.5,314.7,325.95,108117,4011,315.4
SBIN,25-MAY-2017,284.15,291.35,283.55,290.1,15018467,112707,283.15
SBIN,25-MAY-2017,11186.8,11186.8,9650.0,10741.5,1787,143,10935.0
SBIN,25-MAY-2017,11400.01,11405.0,11352.0,11400.0,292,32,11402.0
SCHAND,25-MAY-2017,552.1,557.5,522.2,536.3,315172,9455,553.15
SCHNEIDER,25-MAY-2017,134.8,137.5,133.7,136.8,65993,975,133.65
SCI,25-MAY-2017,68.85,70.0,67.9,69.65,572824,5569,68.25
SDBL,25-MAY-2017,154.35,160.0,154.1,155.3,35342,512,154.35
SEAMECLTD,25-MAY-2017,113.0,121.0,112.85,119.3,26480,483,113.05
SEINV,25-MAY-2017,157.0,161.0,157.0,158.55,446,25,158.1
SELAN,25-MAY-2017,172.9,175.0,171.1,173.4,63877,1099,171.2
SELMCL,25-MAY-2017,3.25,3.35,3.25,3.25,213789,197,3.2
SENSEXIWIN,25-MAY-2017,315.2,315.2,315.2,315.2,37,4,315.25
SEPOWER,25-MAY-2017,9.1,9.1,8.55,8.6,10999,26,8.95
SEQUENT,25-MAY-2017,112.5,113.75,111.15,112.6,93318,1299,113.2
SERVALL,25-MAY-2017,3.05,3.05,2.8,2.85,2538,9,2.8
SESHAPAPER,25-MAY-2017,785.9,800.15,769.0,790.6,11563,493,771.65
SETCO,25-MAY-2017,37.95,39.45,37.6,38.9,236779,1280,37.65
SETF10GILT,25-MAY-2017,162.0,162.0,162.0,162.0,1,1,162.0
SETFGOLD,25-MAY-2017,2632.2,2642.45,2620.25,2622.5,920,166,2628.95
SETFNIF50,25-MAY-2017,94.3,95.29,94.3,95.29,1583,49,94.0
SETFNIFBK,25-MAY-2017,229.73,235.71,229.73,234.34,331,37,228.96
SETFNN50,25-MAY-2017,259.25,261.6,259.1,261.43,219,20,260.04
SEZAL,25-MAY-2017,5.7,5.7,5.7,5.7,108,2,5.7
SFL,25-MAY-2017,1266.55,1309.45,1266.55,1295.65,17141,469,1285.5
SGBAUG24,25-MAY-2017,2830.0,2875.0,2830.0,2846.6,185,13,2827.36
SGBMAR25,25-MAY-2017,2765.0,2765.0,2721.0,2749.0,130,20,2760.0
SGBNOV23,25-MAY-2017,2775.06,2775.06,2775.06,2775.06,5,1,2835.0
SGBNOV24,25-MAY-2017,2757.0,2757.0,2730.16,2745.34,77,22,2742.43
SGBSEP24,25-MAY-2017,2800.0,2814.0,2798.0,2800.0,76,18,2800.83
SGL,25-MAY-2017,13.8,14.1,13.8,14.0,25453,46,13.95
SHAHALLOYS,25-MAY-2017,18.35,18.45,18.0,18.05,5532,10,18.85
SHAKTIPUMP,25-MAY-2017,406.4,423.9,406.0,415.5,1447513,29983,401.2
SHALPAINTS,25-MAY-2017,260.0,260.0,242.0,250.15,667878,12242,270.7
SHANKARA,25-MAY-2017,672.0,695.0,670.1,694.0,72139,3374,670.8
SHANTIGEAR,25-MAY-2017,124.0,127.2,124.0,126.3,24321,238,125.05
SHARDACROP,25-MAY-2017,483.15,499.9,483.0,498.15,19958,1388,481.65
SHARDAMOTR,25-MAY-2017,1774.4,1774.4,1702.25,1722.45,934,139,1719.05
SHARIABEES,25-MAY-2017,230.0,230.0,218.7,218.7,301,3,218.8
SHARONBIO,25-MAY-2017,6.5,6.5,6.2,6.25,123947,278,6.4
SHEMAROO,25-MAY-2017,328.0,328.0,321.5,322.2,18699,690,326.15
SHILPAMED,25-MAY-2017,698.95,698.95,685.2,688.3,23316,977,690.9
SHILPI,25-MAY-2017,42.8,46.45,42.8,42.8,5119556,1991,45.05
SHIRPUR-G,25-MAY-2017,125.9,131.5,122.9,129.3,49225,729,124.45
SHIVAMAUTO,25-MAY-2017,49.7,52.75,49.7,52.2,125341,1301,50.65
SHIVTEX,25-MAY-2017,293.0,320.0,290.35,314.9,7088,223,294.6
SHK,25-MAY-2017,274.25,277.0,262.0,265.8,182282,7563,275.2
SHOPERSTOP,25-MAY-2017,313.05,318.0,296.65,301.85,32540,1217,315.65
SHREECEM,25-MAY-2017,17270.0,17750.6,17120.0,17614.15,16014,5977,17404.95
SHREEPUSHK,25-MAY-2017,205.0,209.4,205.0,207.7,173313,1875,203.0
SHREERAMA,25-MAY-2017,13.45,14.15,13.35,13.7,70537,244,13.55
SHREYANIND,25-MAY-2017,160.0,165.0,157.7,163.6,41914,637,156.65
SHREYAS,25-MAY-2017,349.65,356.95,279.2,281.05,266675,6051,348.95
SHRIPISTON,25-MAY-2017,1650.0,1670.0,1550.0,1602.0,614,52,1615.15
SHRIRAMCIT,25-MAY-2017,2135.2,2192.35,2135.2,2183.05,38589,2280,2159.6
SHRIRAMCIT,25-MAY-2017,1020.0,1020.0,1020.0,1020.0,345,3,1025.0
SHRIRAMCIT,25-MAY-2017,1675.0,1675.0,1675.0,1675.0,191,2,1663.4
SHRIRAMEPC,25-MAY-2017,25.0,25.45,24.45,24.85,34742,266,25.0
SHYAMCENT,25-MAY-2017,8.7,9.7,8.55,8.75,17412,91,8.75
SHYAMTEL,25-MAY-2017,25.05,26.0,24.75,24.8,4905,29,24.95
SICAGEN,25-MAY-2017,35.0,36.8,35.0,36.05,147705,889,34.8
SICAL,25-MAY-2017,237.25,245.7,233.0,243.05,27324,695,232.65
SIEMENS,25-MAY-2017,1338.45,1361.1,1328.05,1349.75,154940,10800,1331.8
SIGNET,25-MAY-2017,10.5,11.5,10.0,11.3,2428599,5631,10.5
SIL,25-MAY-2017,23.2,24.55,23.2,23.95,13153,78,23.85
SILINV,25-MAY-2017,164.0,166.8,161.1,166.05,1474,33,160.3
SIMBHALS,25-MAY-2017,29.5,32.05,28.15,32.05,66833,345,29.15
SIMPLEX,25-MAY-2017,30.5,30.5,28.7,30.1,1415,7,29.1
SIMPLEXINF,25-MAY-2017,402.0,420.0,392.65,415.65,19429,916,402.3
SINTEX,25-MAY-2017,17.9,34.0,16.15,25.85,187568863,296308,104.1
SITASHREE,25-MAY-2017,5.1,6.1,5.0,5.55,60328,134,5.15
SITINET,25-MAY-2017,31.0,31.45,29.9,30.8,154535,948,31.0
SIYSIL,25-MAY-2017,1763.0,1800.0,1757.95,1787.65,811,105,1763.6
SJVN,25-MAY-2017,31.6,32.0,31.6,31.9,217856,3228,31.5
SKFINDIA,25-MAY-2017,1569.95,1584.8,1525.45,1581.15,2393,550,1551.2
SKIL,25-MAY-2017,38.9,39.2,38.0,38.3,299379,558,38.35
SKIPPER,25-MAY-2017,193.75,195.8,185.55,191.7,62470,1732,191.4
SKMEGGPROD,25-MAY-2017,69.0,70.0,69.0,70.0,12354,128,69.1
SMARTLINK,25-MAY-2017,88.9,91.0,88.9,90.45,9203,126,89.0
SMLISUZU,25-MAY-2017,1256.0,1259.45,1220.0,1228.35,20012,1281,1255.9
SMPL,25-MAY-2017,1.95,2.05,1.95,2.05,99625,69,1.95
SMSPHARMA,25-MAY-2017,83.1,84.8,80.05,81.45,98723,1096,83.35
SNOWMAN,25-MAY-2017,56.25,56.25,55.05,55.45,260209,2309,55.25
SOBHA,25-MAY-2017,377.0,395.2,370.15,385.9,303574,12900,372.3
SOLARINDS,25-MAY-2017,830.0,830.0,824.0,828.3,36286,2368,824.5
SOMANYCERA,25-MAY-2017,712.0,768.0,685.0,751.2,21561,1704,732.45
SOMATEX,25-MAY-2017,11.55,11.9,11.3,11.7,15915,35,11.6
SOMICONVEY,25-MAY-2017,53.0,55.85,51.15,53.45,3149,68,53.3
SONASTEER,25-MAY-2017,82.5,83.25,82.5,82.8,2543353,896,82.6
SONATSOFTW,25-MAY-2017,144.0,150.45,143.0,149.65,152779,3115,146.0
SORILHOLD,25-MAY-2017,31.7,32.05,29.75,32.05,395035,1070,30.55
SORILINFRA,25-MAY-2017,130.65,139.0,130.65,137.4,106557,1506,128.6
SOTL,25-MAY-2017,941.5,942.0,918.15,937.55,420,53,914.25
SOUTHBANK,25-MAY-2017,25.55,26.05,25.25,25.7,35121064,20980,25.25
SPAL,25-MAY-2017,375.0,410.0,375.0,389.15,491648,15141,354.95
SPARC,25-MAY-2017,286.9,287.15,280.0,281.7,140388,2573,285.0
SPCENET,25-MAY-2017,0.6,0.6,0.5,0.55,52595,18,0.55
SPECIALITY,25-MAY-2017,83.0,87.0,82.7,85.5,7658,57,84.3
SPENTEX,25-MAY-2017,3.2,3.35,3.0,3.25,34265,57,3.15
SPHEREGSL,25-MAY-2017,61.95,61.95,58.35,58.85,72181,293,60.75
SPIC,25-MAY-2017,24.9,26.8,24.7,26.6,546203,1639,24.65
SPICEMOBI,25-MAY-2017,13.85,14.15,13.5,14.0,14472,67,13.95
SPLIL,25-MAY-2017,23.0,23.0,20.1,20.5,10604,74,20.85
SPMLINFRA,25-MAY-2017,96.0,101.05,95.0,101.05,34755,183,96.25
SPYL,25-MAY-2017,0.3,0.35,0.25,0.3,280975,54,0.3
SQSBFSI,25-MAY-2017,535.0,535.0,521.1,525.0,6626,361,526.05
SREEL,25-MAY-2017,143.0,144.0,139.1,141.0,1356,26,140.0
SREIBNPNCD,25-MAY-2017,999.0,1000.0,999.0,1000.0,244,4,1001.66
SREIBNPNCD,25-MAY-2017,999.35,999.35,999.0,999.0,160,5,998.55
SREINFRA,25-MAY-2017,98.95,101.5,97.3,100.45,1130591,22775,98.5
SREINFRA,25-MAY-2017,997.25,1014.95,997.25,1014.94,88,6,1009.99
SREINFRA,25-MAY-2017,1021.99,1021.99,1018.0,1018.0,50,5,1018.84
SREINFRA,25-MAY-2017,1001.0,1001.0,1001.0,1001.0,30,1,1000.0
SRF,25-MAY-2017,1614.95,1625.7,1583.25,1617.05,172240,10478,1588.35
SRGINFOTEC,25-MAY-2017,0.25,0.3,0.25,0.25,4259,7,0.25
SRHHYPOLTD,25-MAY-2017,121.05,129.95,119.1,128.1,10784,306,123.3
SRIPIPES,25-MAY-2017,325.7,325.85,315.35,322.1,108011,2418,321.5
SRSLTD,25-MAY-2017,2.95,3.05,2.9,3.0,1208397,638,3.0
SRTRANSFIN,25-MAY-2017,940.4,971.2,936.9,963.6,749335,26695,944.7
SRTRANSFIN,25-MAY-2017,1020.01,1023.0,1020.0,1023.0,447,12,1018.96
SRTRANSFIN,25-MAY-2017,1013.0,1015.0,1013.0,1015.0,186,4,1011.0
SRTRANSFIN,25-MAY-2017,1513.0,1513.0,1510.0,1510.0,160,8,1493.02
SSWL,25-MAY-2017,822.8,840.0,820.5,826.95,5418,620,821.05
STAMPEDE,25-MAY-2017,19.35,19.5,19.1,19.4,2727807,524,19.3
STAN,25-MAY-2017,51.15,52.45,51.15,52.0,5579,20,52.0
STAR,25-MAY-2017,883.1,908.95,873.25,897.3,405881,20880,883.2
STARPAPER,25-MAY-2017,186.55,203.0,184.5,200.95,244841,3344,183.8
STCINDIA,25-MAY-2017,141.0,144.0,140.3,143.0,70985,2008,140.05
STEELCITY,25-MAY-2017,62.2,62.2,61.5,62.0,10000,5,61.2
STEL,25-MAY-2017,74.2,79.4,74.2,77.35,8421,91,76.45
STERLINBIO,25-MAY-2017,4.2,4.35,4.1,4.3,54018,255,4.15
STERTOOLS,25-MAY-2017,264.6,272.8,260.2,270.75,14936,579,261.45
STINDIA,25-MAY-2017,14.7,15.25,14.7,14.7,1303,9,15.45
STRTECH,25-MAY-2017,153.2,159.45,153.2,158.05,484727,6647,152.65
SUBEX,25-MAY-2017,10.7,11.1,10.55,10.95,2755639,2516,10.6
SUBROS,25-MAY-2017,236.0,244.9,232.3,243.0,38456,1096,230.65
SUDARSCHEM,25-MAY-2017,360.0,369.7,351.5,365.2,123244,7029,355.7
SUJANAUNI,25-MAY-2017,1.2,1.25,1.15,1.25,64277,38,1.2
SUMEETINDS,25-MAY-2017,32.7,33.9,32.6,33.1,1226169,2103,32.3
SUMMITSEC,25-MAY-2017,630.05,644.0,630.05,636.75,1457,139,639.25
SUNCLAYLTD,25-MAY-2017,4042.2,4087.9,4001.8,4059.9,1136,270,4066.0
SUNDARAM,25-MAY-2017,3.2,3.25,3.1,3.15,244086,155,3.1
SUNDARMFIN,25-MAY-2017,1500.95,1504.95,1493.5,1499.8,15564,665,1501.6
SUNDRMBRAK,25-MAY-2017,425.0,456.0,425.0,452.8,6054,532,432.05
SUNDRMFAST,25-MAY-2017,390.0,399.0,381.25,392.45,159167,3712,376.7
SUNFLAG,25-MAY-2017,34.45,35.1,34.45,34.85,107334,541,34.4
SUNILHITEC,25-MAY-2017,12.05,12.6,12.05,12.5,2076979,2194,12.3
SUNPHARMA,25-MAY-2017,609.05,609.3,582.35,591.55,7237706,196839,603.5
SUNTECK,25-MAY-2017,440.45,447.5,431.0,444.85,67814,1332,433.75
SUNTV,25-MAY-2017,784.8,807.5,777.95,792.55,1615153,25545,783.3
SUPERHOUSE,25-MAY-2017,147.2,151.0,145.1,149.0,5484,223,147.35
SUPERSPIN,25-MAY-2017,16.25,16.6,15.9,16.4,66111,202,16.1
SUPPETRO,25-MAY-2017,385.9,389.0,372.1,380.75,16810,838,377.85
SUPRAJIT,25-MAY-2017,251.1,256.8,245.35,252.3,44557,1891,250.55
SUPREMEIND,25-MAY-2017,1146.0,1151.1,1125.0,1130.4,18401,3661,1141.55
SUPREMEINF,25-MAY-2017,74.0,75.85,74.0,74.75,33489,390,75.1
SUPREMETEX,25-MAY-2017,3.9,4.05,3.9,4.0,161059,99,3.9
SURANAIND,25-MAY-2017,3.65,3.65,3.5,3.5,17806,9,3.65
SURANASOL,25-MAY-2017,21.6,21.7,20.65,21.2,107559,597,21.0
SURANAT&P,25-MAY-2017,4.6,4.95,4.6,4.75,5004,34,4.7
SURYALAXMI,25-MAY-2017,107.35,107.8,105.25,107.45,7302,146,105.6
SURYAROSNI,25-MAY-2017,264.9,269.7,264.25,265.85,131400,2607,263.55
SUTLEJTEX,25-MAY-2017,896.4,910.0,895.0,906.1,1091,120,890.05
SUVEN,25-MAY-2017,175.25,179.3,173.25,174.15,260090,4680,174.1
SUZLON,25-MAY-2017,19.0,19.65,18.45,19.35,99163576,50681,18.85
SWANENERGY,25-MAY-2017,130.75,131.6,121.1,125.1,389690,9842,129.6
SWARAJENG,25-MAY-2017,1800.0,1835.9,1782.0,1825.95,2553,262,1780.65
SWELECTES,25-MAY-2017,335.0,351.4,335.0,345.5,6869,266,338.45
SYMPHONY,25-MAY-2017,1321.35,1329.95,1300.0,1321.0,17356,1611,1314.95
SYNCOM,25-MAY-2017,5.55,5.85,5.55,5.6,109238,227,5.65
SYNDIBANK,25-MAY-2017,76.3,79.7,74.0,79.35,4804231,13364,75.75
SYNGENE,25-MAY-2017,452.05,460.35,442.0,456.6,115438,10930,450.85
TAINWALCHM,25-MAY-2017,65.2,70.65,65.2,70.5,5832,84,67.3
TAJGVK,25-MAY-2017,150.55,155.8,149.0,154.45,21656,541,149.05
TAKE,25-MAY-2017,123.0,128.0,121.0,122.65,195707,3947,122.45
TALBROAUTO,25-MAY-2017,182.0,183.0,176.55,180.7,75833,1535,176.95
TALWALKARS,25-MAY-2017,262.65,274.0,260.05,272.2,59242,1929,259.9
TANLA,25-MAY-2017,39.4,39.75,37.5,38.3,658120,2889,38.65
TANTIACONS,25-MAY-2017,19.6,20.0,19.0,19.1,19586,101,19.7
TARAJEWELS,25-MAY-2017,30.65,30.9,28.5,29.05,139515,1286,30.65
TARAPUR,25-MAY-2017,7.35,7.45,7.35,7.45,1400,7,7.35
TARMAT,25-MAY-2017,42.65,43.0,42.6,43.0,285,6,43.3
TASTYBITE,25-MAY-2017,4827.9,5110.0,4802.5,5012.35,4168,306,4789.5
TATACHEM,25-MAY-2017,596.55,619.0,596.55,615.25,472017,15844,596.05
TATACOFFEE,25-MAY-2017,124.4,127.3,124.4,126.75,232593,2209,124.25
TATACOMM,25-MAY-2017,651.0,665.55,649.0,655.35,1876124,14968,648.85
TATAELXSI,25-MAY-2017,1327.25,1348.75,1310.25,1329.9,429321,18278,1329.25
TATAGLOBAL,25-MAY-2017,143.45,144.65,142.1,143.05,1842806,12689,141.7
TATAINVEST,25-MAY-2017,650.0,651.25,634.45,644.6,35011,1474,649.8
TATAMETALI,25-MAY-2017,639.9,649.0,636.7,645.35,131671,3187,634.4
TATAMOTORS,25-MAY-2017,470.0,479.0,464.7,476.0,15108872,140653,469.55
TATAMTRDVR,25-MAY-2017,279.0,285.45,277.8,282.2,3830300,52815,276.45
TATAPOWER,25-MAY-2017,80.35,81.25,79.85,80.4,8911228,29904,80.25
TATASPONGE,25-MAY-2017,803.1,834.0,803.1,829.4,160673,5565,801.3
TATASTEEL,25-MAY-2017,485.0,487.05,476.7,484.7,6461254,70388,483.35
TBZ,25-MAY-2017,84.55,87.0,83.1,85.65,89025,1201,84.25
TCFSL,25-MAY-2017,102000.0,102000.0,102000.0,102000.0,1,1,102000.0
TCFSL,25-MAY-2017,1115.01,1115.01,1115.01,1115.01,50,1,1117.01
TCFSL,25-MAY-2017,1395.0,1395.0,1394.0,1394.0,200,3,1396.77
TCI,25-MAY-2017,252.15,254.7,245.25,252.45,33475,1311,250.05
TCIDEVELOP,25-MAY-2017,378.9,378.9,355.35,360.75,272,39,360.9
TCIEXP,25-MAY-2017,428.1,453.0,428.0,447.05,29994,990,431.35
TCIFINANCE,25-MAY-2017,24.1,25.3,23.45,24.9,58752,245,24.35
TCS,25-MAY-2017,2577.0,2637.55,2568.0,2624.6,2047047,87147,2559.15
TDPOWERSYS,25-MAY-2017,210.8,219.85,206.5,212.5,254398,3289,206.8
TEAMLEASE,25-MAY-2017,1140.75,1160.0,1139.95,1155.4,5310,526,1140.75
TECHM,25-MAY-2017,420.0,427.9,416.15,426.0,3098044,77030,417.15
TECHNO,25-MAY-2017,391.05,398.9,391.05,396.55,8150,388,391.15
TECHNOFAB,25-MAY-2017,188.0,219.95,188.0,219.95,143200,2764,183.3
TERASOFT,25-MAY-2017,77.05,78.65,75.25,77.55,15729,305,75.2
TEXINFRA,25-MAY-2017,41.8,43.15,41.05,42.75,39299,237,42.0
TEXMOPIPES,25-MAY-2017,20.3,21.3,19.4,21.3,53334,162,20.3
TEXRAIL,25-MAY-2017,90.8,91.95,89.05,91.4,212455,2335,89.5
TFCILTD,25-MAY-2017,97.65,100.55,96.95,99.25,778405,4743,96.3
TFL,25-MAY-2017,13.8,14.0,13.15,13.6,30993,76,13.8
TGBHOTELS,25-MAY-2017,55.8,63.45,54.95,60.0,630990,5123,54.85
THANGAMAYL,25-MAY-2017,221.0,237.6,215.05,235.7,2321,107,223.5
THEJO,25-MAY-2017,298.0,298.0,298.0,298.0,600,1,329.0
THEMISMED,25-MAY-2017,511.25,530.05,510.05,530.0,1151,34,524.75
THERMAX,25-MAY-2017,989.25,999.95,978.45,995.75,7485,606,982.7
THIRUSUGAR,25-MAY-2017,56.0,61.8,53.15,60.55,14858,221,57.35
THOMASCOOK,25-MAY-2017,211.4,214.9,208.35,211.15,213116,7349,208.25
THYROCARE,25-MAY-2017,686.0,705.05,686.0,699.45,5875,602,690.0
TI,25-MAY-2017,11.95,12.05,11.5,11.7,117579,324,11.95
TIDEWATER,25-MAY-2017,5590.0,5676.0,5550.0,5619.8,1021,407,5533.65
TIIL,25-MAY-2017,430.1,440.0,426.0,437.9,6589,333,426.25
TIJARIA,25-MAY-2017,7.9,8.45,7.9,8.4,2705,14,8.15
TIL,25-MAY-2017,335.8,344.9,335.15,340.7,9178,736,333.2
TIMESGTY,25-MAY-2017,32.0,33.0,32.0,33.0,355,3,33.0
TIMETECHNO,25-MAY-2017,128.2,133.9,126.2,132.55,599995,7427,127.95
TIMKEN,25-MAY-2017,692.0,714.3,659.45,680.05,37081,2346,695.35
TINPLATE,25-MAY-2017,86.45,87.4,85.6,86.6,259014,2453,85.65
TIPSINDLTD,25-MAY-2017,58.4,61.7,58.3,59.95,1096,19,60.5
TIRUMALCHM,25-MAY-2017,851.05,862.95,842.8,852.15,18520,860,853.05
TITAN,25-MAY-2017,471.1,471.85,461.0,463.9,974154,24584,469.2
TMRVL,25-MAY-2017,184.95,189.95,168.15,169.7,98820,1846,177.45
TNPETRO,25-MAY-2017,37.15,39.0,37.05,38.85,143052,867,37.4
TNPL,25-MAY-2017,331.0,333.55,327.0,332.3,71315,1765,329.95
TNTELE,25-MAY-2017,2.75,2.75,2.75,2.75,500,2,2.85
TOKYOPLAST,25-MAY-2017,115.25,118.5,113.95,117.45,6791,251,115.05
TORNTPHARM,25-MAY-2017,1237.95,1270.75,1209.45,1220.05,394177,11161,1239.95
TORNTPOWER,25-MAY-2017,196.15,199.9,191.9,198.7,799812,8096,194.8
TPLPLASTEH,25-MAY-2017,507.1,584.0,507.1,578.6,131680,2719,501.35
TREEHOUSE,25-MAY-2017,15.0,15.0,14.25,14.4,101761,353,14.65
TRENT,25-MAY-2017,241.0,246.0,238.6,243.0,49089,1367,239.35
TRF,25-MAY-2017,218.0,223.9,215.25,219.95,40173,1522,216.85
TRIDENT,25-MAY-2017,78.45,79.75,77.85,79.35,496579,4748,77.7
TRIGYN,25-MAY-2017,135.0,142.7,135.0,141.6,101257,1186,137.2
TRIL,25-MAY-2017,383.15,388.35,377.0,381.1,8808,421,380.6
TRITURBINE,25-MAY-2017,132.6,138.2,130.0,135.45,97840,1570,132.1
TRIVENI,25-MAY-2017,80.6,84.8,79.65,83.8,425740,3008,80.25
TTKHLTCARE,25-MAY-2017,766.0,769.75,755.5,760.0,19189,149,766.65
TTKPRESTIG,25-MAY-2017,6521.0,6550.0,6433.05,6501.1,4950,1222,6521.0
TTL,25-MAY-2017,61.45,63.45,60.65,62.75,5167,65,60.3
TTML,25-MAY-2017,6.6,6.85,6.6,6.75,1446503,1074,6.6
TUBEINVEST,25-MAY-2017,670.0,680.0,663.65,679.25,33591,1625,676.25
TULSI,25-MAY-2017,3.65,4.0,3.65,3.95,42880,131,3.65
TV18BRDCST,25-MAY-2017,33.8,35.9,33.7,35.6,11397608,16852,33.35
TVSELECT,25-MAY-2017,171.95,177.3,168.25,172.4,200478,3225,170.75
TVSMOTOR,25-MAY-2017,528.9,546.0,528.0,543.05,2032139,20416,525.0
TVSSRICHAK,25-MAY-2017,3701.0,3960.0,3650.0,3911.0,13968,3340,3823.7
TVTODAY,25-MAY-2017,253.5,258.0,253.2,254.8,140047,5701,252.5
TVVISION,25-MAY-2017,229.0,234.95,226.05,229.35,62452,876,229.4
TWL,25-MAY-2017,112.65,114.4,112.5,113.55,732553,6666,112.05
UBHOLDINGS,25-MAY-2017,25.25,26.8,25.1,25.25,71857,247,26.4
UBL,25-MAY-2017,787.75,787.75,772.25,779.45,83391,3833,772.05
UCALFUEL,25-MAY-2017,204.5,209.9,204.5,208.9,25763,575,203.35
UCOBANK,25-MAY-2017,35.2,35.85,35.05,35.6,566116,2052,35.2
UFLEX,25-MAY-2017,345.0,348.0,340.0,343.0,113849,1754,340.1
UFO,25-MAY-2017,375.05,387.55,374.0,380.15,93665,5032,374.25
UGARSUGAR,25-MAY-2017,28.0,32.85,27.1,32.1,876146,3606,27.8
UJAAS,25-MAY-2017,33.6,34.45,33.2,33.65,466032,4135,33.2
UJJIVAN,25-MAY-2017,304.4,319.5,303.75,314.1,2558377,25526,301.15
ULTRACEMCO,25-MAY-2017,4181.0,4187.0,4130.0,4162.4,399568,45232,4172.2
UMANGDAIRY,25-MAY-2017,80.6,84.35,80.25,81.0,13839,237,80.65
UMESLTD,25-MAY-2017,2.55,2.55,2.55,2.55,478,1,2.55
UNICHEMLAB,25-MAY-2017,253.85,256.3,249.2,251.5,58304,961,252.1
UNIENTER,25-MAY-2017,81.0,81.0,79.65,80.0,19119,76,80.0
UNIONBANK,25-MAY-2017,163.3,168.7,162.05,164.3,7337739,37773,161.0
