SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SARLAPOLY,06-DEC-2016,60.7,63.5,60.55,62.85,7499,159,61.4
SASKEN,06-DEC-2016,398.1,408.2,398.1,402.05,25346,1911,400.6
SASTASUNDR,06-DEC-2016,60.0,63.0,58.65,59.55,15157,114,59.95
SATHAISPAT,06-DEC-2016,62.8,68.75,62.05,66.95,27293,337,61.15
SATIN,06-DEC-2016,391.65,406.45,378.6,382.7,176002,4636,395.7
SBBJ,06-DEC-2016,709.0,714.0,705.0,711.85,49810,977,705.85
SBIN,06-DEC-2016,258.5,260.15,256.35,259.1,10048459,72559,256.9
SBIN,06-DEC-2016,11501.0,11550.0,11500.0,11524.5,17,7,11501.33
SBIN,06-DEC-2016,11910.0,11910.0,11885.0,11890.97,110,20,11891.38
SBT,06-DEC-2016,558.05,562.3,555.05,559.6,8778,618,556.0
SCHNEIDER,06-DEC-2016,140.7,144.55,140.25,142.4,29316,748,141.45
SCI,06-DEC-2016,58.0,60.7,58.0,60.1,751281,4334,57.85
SDBL,06-DEC-2016,132.0,134.85,130.0,132.95,21847,337,131.95
SEAMECLTD,06-DEC-2016,86.7,90.0,86.1,87.4,9219,219,87.05
SEINV,06-DEC-2016,208.9,213.55,201.0,206.3,1463,55,201.55
SELAN,06-DEC-2016,193.9,194.7,190.1,191.3,110835,2532,192.7
SELMCL,06-DEC-2016,3.0,3.05,3.0,3.05,43397,40,3.05
SENSEXIWIN,06-DEC-2016,272.81,272.81,272.81,272.81,10,1,271.57
SEPOWER,06-DEC-2016,7.65,7.65,6.9,7.1,2343,26,7.7
SEQUENT,06-DEC-2016,107.0,111.0,107.0,109.55,13147,431,107.65
SERVALL,06-DEC-2016,3.35,3.35,3.35,3.35,500,2,3.2
SESHAPAPER,06-DEC-2016,726.9,744.6,711.1,738.5,8844,1147,714.15
SETCO,06-DEC-2016,37.55,38.35,37.25,37.7,21967,125,37.75
SETFGOLD,06-DEC-2016,2600.0,2609.95,2592.0,2594.55,703,238,2597.3
SETFNIF50,06-DEC-2016,83.15,83.42,82.71,83.03,1021,46,83.12
SETFNIFBK,06-DEC-2016,187.0,187.47,187.0,187.35,391,7,186.25
SETFNN50,06-DEC-2016,223.95,225.0,223.95,225.0,188,8,220.95
SEZAL,06-DEC-2016,5.55,5.55,5.55,5.55,150,1,5.55
SFCL,06-DEC-2016,100.0,100.0,97.0,97.75,8563,116,98.85
SGBAUG24,06-DEC-2016,2865.0,2865.0,2826.0,2834.87,186,52,2842.17
SGBFEB24,06-DEC-2016,2811.0,2811.0,2811.0,2811.0,10,2,2831.87
SGBMAR24,06-DEC-2016,2766.0,2766.0,2766.0,2766.0,1,1,2960.0
SGBNOV23,06-DEC-2016,2900.0,2900.0,2850.0,2850.0,2,2,2925.0
SGBSEP24,06-DEC-2016,2825.0,2873.0,2825.0,2844.47,68,14,2843.45
SGFL,06-DEC-2016,1.9,1.95,1.9,1.95,1033,7,1.9
SGJHL,06-DEC-2016,4.45,4.6,4.45,4.6,10733,20,4.45
SGL,06-DEC-2016,16.45,19.25,16.45,18.25,291050,917,16.25
SHAHALLOYS,06-DEC-2016,12.9,12.9,12.1,12.2,988,10,12.0
SHAKTIPUMP,06-DEC-2016,126.0,131.45,121.25,130.9,28845,833,124.8
SHALPAINTS,06-DEC-2016,151.85,153.05,149.1,149.95,22703,484,149.4
SHANTIGEAR,06-DEC-2016,112.75,113.95,110.0,110.15,13060,277,112.5
SHARDACROP,06-DEC-2016,427.1,435.0,427.1,430.65,7417,410,433.6
SHARDAMOTR,06-DEC-2016,1040.0,1059.8,1036.6,1041.55,343,57,1042.55
SHARIABEES,06-DEC-2016,193.9,193.9,188.0,188.0,12,5,194.0
SHARONBIO,06-DEC-2016,9.85,10.25,9.75,9.85,90823,372,9.9
SHEMAROO,06-DEC-2016,399.05,410.0,396.0,397.85,33785,1641,399.4
SHILPAMED,06-DEC-2016,658.0,658.0,644.15,649.2,23569,843,654.7
SHILPI,06-DEC-2016,194.75,197.7,190.15,193.95,406166,2777,194.1
SHIRPUR-G,06-DEC-2016,122.0,126.7,120.55,126.25,25590,866,120.7
SHIVAMAUTO,06-DEC-2016,41.0,41.0,40.1,40.2,27106,344,41.05
SHIVTEX,06-DEC-2016,245.1,253.55,241.4,242.3,4616,161,246.7
SHK,06-DEC-2016,304.45,304.45,297.0,297.7,8348,1089,300.05
SHOPERSTOP,06-DEC-2016,300.5,310.85,286.25,294.65,73624,1761,299.35
SHREECEM,06-DEC-2016,15170.0,15627.3,15112.05,15506.3,16952,5249,15105.3
SHREEPUSHK,06-DEC-2016,171.0,177.8,169.3,173.8,186450,3341,169.3
SHREERAMA,06-DEC-2016,15.3,15.3,14.5,14.9,11260,51,14.6
SHRENUJ,06-DEC-2016,3.5,3.65,3.5,3.65,922682,477,3.35
SHREYANIND,06-DEC-2016,105.0,110.0,105.0,106.8,54868,870,103.35
SHREYAS,06-DEC-2016,224.25,224.25,218.45,219.75,7080,375,218.45
SHRIPISTON,06-DEC-2016,1349.85,1349.85,1272.1,1272.1,15,2,1285.6
SHRIRAMCIT,06-DEC-2016,1893.1,1893.2,1867.25,1874.3,4052,820,1875.9
SHRIRAMCIT,06-DEC-2016,1082.0,1082.0,1082.0,1082.0,25,1,1082.0
SHRIRAMCIT,06-DEC-2016,1350.0,1350.0,1350.0,1350.0,25,1,1336.51
SHRIRAMCIT,06-DEC-2016,1430.05,1430.05,1405.11,1429.07,51,3,1341.0
SHRIRAMEPC,06-DEC-2016,32.6,33.3,31.8,32.0,143883,808,32.3
SHYAMCENT,06-DEC-2016,8.95,9.3,8.95,8.95,105418,181,9.9
SHYAMTEL,06-DEC-2016,37.45,40.25,36.9,38.45,278544,2762,36.45
SICAGEN,06-DEC-2016,23.8,24.6,23.5,23.9,14351,72,24.05
SICAL,06-DEC-2016,208.05,214.5,208.05,209.95,26110,580,207.35
SIEMENS,06-DEC-2016,1092.45,1142.75,1092.45,1125.5,203725,10318,1092.4
SIGNET,06-DEC-2016,24.95,25.9,24.65,24.8,68692,352,24.6
SIIL,06-DEC-2016,67.8,67.8,67.8,67.8,4000,2,67.4
SIL,06-DEC-2016,23.2,23.6,23.0,23.6,5751,16,23.75
SILINV,06-DEC-2016,109.4,110.0,107.0,107.5,400,9,109.85
SIMBHALS,06-DEC-2016,30.0,30.2,29.2,29.3,10298,117,29.55
SIMPLEX,06-DEC-2016,26.35,26.35,25.3,25.35,600,7,24.95
SIMPLEXINF,06-DEC-2016,295.65,298.95,290.3,292.05,6389,684,296.8
SINTEX,06-DEC-2016,75.8,76.65,75.3,75.5,1403008,11169,75.3
SITASHREE,06-DEC-2016,7.6,7.6,7.25,7.5,27125,86,7.4
SITINET,06-DEC-2016,34.65,35.5,34.55,35.05,23289,267,34.85
SIYSIL,06-DEC-2016,1223.1,1245.0,1222.0,1238.85,1086,158,1223.1
SJVN,06-DEC-2016,33.5,33.65,30.6,32.0,960459,5347,33.25
SKFINDIA,06-DEC-2016,1255.0,1260.0,1232.6,1252.65,9714,1764,1256.65
SKIL,06-DEC-2016,25.0,25.95,24.05,24.6,166049,566,25.6
SKIPPER,06-DEC-2016,134.75,136.8,133.0,136.4,10686,165,134.75
SKMEGGPROD,06-DEC-2016,53.4,55.0,53.4,53.5,8756,191,53.35
SMARTLINK,06-DEC-2016,90.0,92.5,88.5,90.55,12598,242,88.25
SMLISUZU,06-DEC-2016,1081.7,1088.55,1070.15,1073.65,21559,1192,1081.65
SMPL,06-DEC-2016,2.55,2.55,2.5,2.5,61707,40,2.5
SMSPHARMA,06-DEC-2016,93.1,94.0,92.1,92.95,31184,242,92.5
SNOWMAN,06-DEC-2016,51.35,51.7,50.35,50.65,437230,2787,51.3
SOBHA,06-DEC-2016,249.95,259.45,247.3,256.75,55743,2848,248.35
SOLARINDS,06-DEC-2016,648.35,664.0,648.35,656.6,4985,207,650.75
SOMANYCERA,06-DEC-2016,492.9,507.0,480.1,492.65,7676,415,484.45
SOMATEX,06-DEC-2016,10.45,11.15,10.0,10.7,24702,116,10.2
SOMICONVEY,06-DEC-2016,64.9,66.9,55.0,57.35,96128,1573,59.75
SONASTEER,06-DEC-2016,60.0,60.0,58.0,58.3,54624,399,57.8
SONATSOFTW,06-DEC-2016,157.4,166.3,154.95,158.3,369207,7042,154.6
SOTL,06-DEC-2016,779.0,779.0,757.25,768.0,184,33,761.9
SOUTHBANK,06-DEC-2016,21.35,21.45,21.15,21.25,1056488,1383,21.15
SPAL,06-DEC-2016,323.05,341.75,323.0,338.3,60090,1038,323.1
SPARC,06-DEC-2016,332.0,338.2,327.55,332.45,189062,3420,331.65
SPECIALITY,06-DEC-2016,74.3,75.0,73.5,74.0,18462,194,74.5
SPENTEX,06-DEC-2016,4.95,5.2,4.85,5.15,13230,32,4.9
SPHEREGSL,06-DEC-2016,64.0,66.0,64.0,65.05,34018,330,65.85
SPIC,06-DEC-2016,20.45,20.6,20.0,20.5,210748,682,20.05
SPICEMOBI,06-DEC-2016,15.65,15.65,14.6,15.05,7139,35,15.1
SPLIL,06-DEC-2016,25.25,26.85,25.25,26.0,5312,54,25.8
SPMLINFRA,06-DEC-2016,56.5,56.5,55.0,55.45,2763,48,55.0
SPYL,06-DEC-2016,1.9,1.9,1.8,1.85,70400,54,1.85
SQSBFSI,06-DEC-2016,680.55,698.95,679.95,683.75,10160,706,677.3
SREEL,06-DEC-2016,120.45,121.0,116.4,118.15,525,12,117.0
SREINFRA,06-DEC-2016,81.85,83.5,80.1,80.9,1753838,13443,79.0
SREINFRA,06-DEC-2016,1081.8,1081.8,1081.8,1081.8,10,1,1062.03
SREINFRA,06-DEC-2016,1018.0,1018.0,1016.0,1016.12,1054,33,1018.0
SRF,06-DEC-2016,1542.0,1558.65,1519.0,1525.1,83730,4752,1535.05
SRGINFOTEC,06-DEC-2016,0.3,0.3,0.3,0.3,30652,10,0.25
SRHHYPOLTD,06-DEC-2016,141.7,145.0,139.05,141.7,12394,340,138.5
SRIPIPES,06-DEC-2016,273.35,273.9,269.0,271.6,36133,1261,272.45
SRSLTD,06-DEC-2016,5.2,5.35,5.15,5.2,364278,398,5.15
SRTRANSFIN,06-DEC-2016,904.8,928.9,900.95,920.55,603786,29193,896.5
SRTRANSFIN,06-DEC-2016,1020.01,1020.01,1020.01,1020.01,150,1,1015.0
SRTRANSFIN,06-DEC-2016,1081.0,1081.0,1081.0,1081.0,20,3,1080.05
SRTRANSFIN,06-DEC-2016,1099.0,1100.0,1092.0,1100.0,225,5,1085.01
SRTRANSFIN,06-DEC-2016,1140.0,1144.99,1140.0,1140.0,64,4,1095.0
SRTRANSFIN,06-DEC-2016,1100.0,1100.0,1090.0,1090.0,530,7,1090.0
SRTRANSFIN,06-DEC-2016,1160.0,1160.0,1160.0,1160.0,50,1,1159.5
SRTRANSFIN,06-DEC-2016,1480.0,1480.1,1480.0,1480.0,51,5,1485.0
SSWL,06-DEC-2016,625.05,627.45,603.0,609.65,26893,1923,615.8
STAMPEDE,06-DEC-2016,28.85,29.0,26.5,27.7,776769,1125,26.3
STAN,06-DEC-2016,50.45,50.45,49.55,49.9,503,18,49.65
STAR,06-DEC-2016,1090.95,1095.5,1080.65,1088.1,125104,4784,1080.65
STARPAPER,06-DEC-2016,194.95,199.5,192.25,193.75,144483,2622,193.2
STCINDIA,06-DEC-2016,118.7,122.3,117.1,118.55,148359,2476,118.1
STEL,06-DEC-2016,51.0,51.3,48.25,48.8,6474,39,50.0
STERLINBIO,06-DEC-2016,3.5,3.6,3.5,3.5,29311,60,3.5
STERTOOLS,06-DEC-2016,898.0,909.0,881.05,899.35,4526,435,885.65
STINDIA,06-DEC-2016,10.45,11.0,10.45,11.0,60,2,10.35
STOREONE,06-DEC-2016,109.9,109.9,106.0,107.1,39985,750,105.25
STRTECH,06-DEC-2016,94.05,95.5,92.5,94.0,203923,3295,94.15
SUBEX,06-DEC-2016,10.6,11.35,9.8,10.0,12648137,9898,10.55
SUBROS,06-DEC-2016,166.0,168.75,166.0,167.1,42453,1056,165.35
SUDARSCHEM,06-DEC-2016,312.9,316.8,310.0,310.7,183924,6107,311.75
SUJANATWR,06-DEC-2016,8.6,9.25,8.6,9.1,69663,149,8.7
SUJANAUNI,06-DEC-2016,1.85,1.9,1.8,1.85,63334,61,1.85
SUMEETINDS,06-DEC-2016,38.7,39.9,38.5,39.0,1236592,5104,38.2
SUMMITSEC,06-DEC-2016,432.95,435.95,424.0,426.9,225,30,432.95
SUNCLAYLTD,06-DEC-2016,2844.05,2858.0,2780.0,2798.9,1178,169,2844.0
SUNDARAM,06-DEC-2016,5.65,5.95,5.6,5.65,3445868,1738,5.6
SUNDARMFIN,06-DEC-2016,1214.55,1215.0,1197.0,1205.55,12853,1081,1214.0
SUNDRMBRAK,06-DEC-2016,426.55,464.6,426.55,446.6,19592,1232,426.1
SUNDRMFAST,06-DEC-2016,285.6,305.85,283.1,290.5,1282442,7212,284.75
SUNFLAG,06-DEC-2016,36.5,36.75,35.5,35.7,132815,1197,36.3
SUNILHITEC,06-DEC-2016,12.05,12.25,12.0,12.25,1588154,789,11.7
SUNPHARMA,06-DEC-2016,716.55,721.7,704.15,706.15,2939600,77282,713.1
SUNTECK,06-DEC-2016,198.0,201.9,194.15,198.55,58169,2194,197.75
SUNTV,06-DEC-2016,504.0,505.0,471.65,474.1,9650153,120172,492.6
SUPERHOUSE,06-DEC-2016,156.9,157.95,155.0,156.3,5708,203,155.6
SUPERSPIN,06-DEC-2016,13.15,13.15,12.4,12.5,32957,68,12.8
SUPPETRO,06-DEC-2016,199.5,208.8,199.5,202.15,12149,422,199.05
SUPRAJIT,06-DEC-2016,187.95,189.8,185.3,188.95,10878,237,184.75
SUPREMEIND,06-DEC-2016,895.1,909.8,863.6,872.35,122752,3883,907.3
SUPREMEINF,06-DEC-2016,71.4,73.4,70.3,72.6,23024,338,70.25
SUPREMETEX,06-DEC-2016,4.25,4.55,4.2,4.55,268744,241,4.35
SURANACORP,06-DEC-2016,1.3,1.3,1.3,1.3,6157,10,1.35
SURANAIND,06-DEC-2016,4.65,4.65,4.5,4.65,2450,10,4.55
SURANASOL,06-DEC-2016,24.25,24.25,22.35,23.65,31100,195,24.0
SURANAT&P,06-DEC-2016,5.6,5.6,4.7,4.8,24884,43,4.8
SURYALAXMI,06-DEC-2016,125.0,129.35,125.0,126.1,47398,161,126.5
SURYAROSNI,06-DEC-2016,199.0,200.3,192.25,193.35,114597,1571,198.8
SUTLEJTEX,06-DEC-2016,787.0,789.8,757.15,782.6,1368,236,780.35
SUVEN,06-DEC-2016,180.6,185.9,179.5,184.9,638361,5724,179.95
SUZLON,06-DEC-2016,14.75,14.85,14.5,14.6,8917379,4129,14.65
SWANENERGY,06-DEC-2016,166.6,180.0,162.0,170.35,3314578,23000,166.65
SWARAJENG,06-DEC-2016,1359.95,1359.95,1313.35,1341.1,1882,479,1339.25
SWELECTES,06-DEC-2016,342.15,374.5,342.15,352.95,58120,2565,338.35
SYMPHONY,06-DEC-2016,1180.05,1190.0,1150.55,1159.8,10469,1652,1178.75
SYNCOM,06-DEC-2016,7.15,7.25,6.85,6.9,81549,197,7.05
SYNDIBANK,06-DEC-2016,66.5,67.2,66.25,66.6,815559,3131,66.4
SYNGENE,06-DEC-2016,579.0,584.0,575.15,577.8,93503,4218,578.0
TAINWALCHM,06-DEC-2016,43.0,43.8,41.85,42.85,1227,17,42.35
TAJGVK,06-DEC-2016,102.7,104.05,101.2,102.35,6388,210,102.25
TAKE,06-DEC-2016,137.5,145.0,133.65,136.7,940077,12528,138.0
TALBROAUTO,06-DEC-2016,131.95,132.7,129.2,130.3,10985,320,127.9
TALWALKARS,06-DEC-2016,249.85,250.35,247.7,248.3,19459,307,248.0
TANLA,06-DEC-2016,46.45,48.5,46.2,47.75,1978966,9703,45.85
TANTIACONS,06-DEC-2016,16.3,16.3,15.55,15.6,7507,66,15.4
TARAJEWELS,06-DEC-2016,37.95,37.95,37.0,37.2,20317,144,37.3
TARAPUR,06-DEC-2016,5.35,5.95,5.35,5.95,1670,8,5.5
TARMAT,06-DEC-2016,37.7,37.7,37.55,37.55,40,4,38.05
TATACHEM,06-DEC-2016,480.0,503.7,478.9,494.95,2131154,33026,475.45
TATACOFFEE,06-DEC-2016,117.9,120.8,116.7,119.55,592551,5129,117.9
TATACOMM,06-DEC-2016,641.9,649.0,629.0,638.85,277919,5692,637.05
TATAELXSI,06-DEC-2016,1358.0,1394.0,1356.0,1380.6,814101,32158,1346.75
TATAGLOBAL,06-DEC-2016,123.8,125.25,122.8,123.4,1486818,8454,123.65
TATAINVEST,06-DEC-2016,568.3,615.9,562.15,598.0,173914,7252,567.15
TATAMETALI,06-DEC-2016,313.0,373.9,313.0,367.65,3662231,67216,314.6
TATAMOTORS,06-DEC-2016,441.0,445.9,438.1,441.1,4209420,49516,439.3
TATAMTRDVR,06-DEC-2016,291.7,296.0,290.15,292.25,640202,12858,290.5
TATAPOWER,06-DEC-2016,74.9,75.8,74.35,75.2,8017447,39314,73.15
TATASPONGE,06-DEC-2016,531.9,604.7,529.65,595.9,1648211,42414,527.65
TATASTEEL,06-DEC-2016,414.0,420.7,412.0,418.45,3883470,53167,413.5
TBZ,06-DEC-2016,64.4,64.5,62.8,63.1,82547,775,64.4
TCI,06-DEC-2016,173.3,175.95,169.4,170.85,25297,782,172.85
TCIDEVELOP,06-DEC-2016,321.25,339.95,321.25,339.95,84,2,325.0
TCIFINANCE,06-DEC-2016,25.3,26.25,24.85,25.1,19185,155,26.2
TCS,06-DEC-2016,2190.0,2203.95,2169.9,2182.35,796722,50293,2186.0
TDPOWERSYS,06-DEC-2016,170.0,173.3,169.5,169.9,17193,2417,170.5
TEAMLEASE,06-DEC-2016,851.85,885.0,839.1,878.0,2383,485,834.55
TECHM,06-DEC-2016,463.0,469.5,462.4,465.45,1073627,54251,462.4
TECHNO,06-DEC-2016,307.8,307.8,300.55,304.65,28195,799,303.9
TECHNOFAB,06-DEC-2016,199.0,199.0,188.4,189.0,761,43,192.5
TEXINFRA,06-DEC-2016,41.45,43.3,41.4,41.65,55208,394,41.7
TEXMOPIPES,06-DEC-2016,20.0,20.0,19.5,19.8,32763,213,19.65
TEXRAIL,06-DEC-2016,105.45,106.7,105.35,105.75,119773,1704,105.3
TFCILTD,06-DEC-2016,52.45,53.5,51.3,51.5,206685,1453,52.35
TFL,06-DEC-2016,12.3,12.3,11.05,11.5,1052,7,11.4
TGBHOTELS,06-DEC-2016,67.5,67.5,64.6,65.4,34295,189,65.3
THANGAMAYL,06-DEC-2016,178.0,178.5,171.55,171.9,1687,35,172.15
THEMISMED,06-DEC-2016,597.0,597.0,575.0,576.55,12,5,585.65
THERMAX,06-DEC-2016,822.1,832.0,822.1,829.55,14517,742,828.3
THIRUSUGAR,06-DEC-2016,52.0,53.75,51.6,52.15,4524,61,52.6
THOMASCOOK,06-DEC-2016,190.95,191.4,187.1,189.0,41984,739,190.3
THOMASCOTT,06-DEC-2016,13.8,14.5,13.8,13.85,85,6,14.5
THYROCARE,06-DEC-2016,661.95,671.0,652.5,662.7,14633,1168,657.15
TI,06-DEC-2016,15.1,15.25,15.0,15.0,52081,189,15.05
TIDEWATER,06-DEC-2016,5764.0,5764.0,5700.15,5713.6,518,209,5766.05
TIIL,06-DEC-2016,365.0,372.0,365.0,365.85,4205,235,366.6
TIJARIA,06-DEC-2016,5.9,5.9,5.5,5.5,2630,13,5.65
TIL,06-DEC-2016,263.9,275.0,263.9,270.5,4659,509,262.35
TIMETECHNO,06-DEC-2016,93.45,97.8,91.5,95.7,736289,5388,91.45
TIMKEN,06-DEC-2016,577.5,599.0,572.55,579.75,36967,1640,586.05
TINPLATE,06-DEC-2016,76.55,84.65,76.5,82.15,1531081,10757,76.55
TIPSINDLTD,06-DEC-2016,61.7,63.9,60.9,62.15,5248,85,59.65
TIRUMALCHM,06-DEC-2016,791.9,800.0,772.6,776.6,41115,2042,784.05
TITAN,06-DEC-2016,325.8,327.25,321.05,323.5,1159353,20310,325.85
TNPETRO,06-DEC-2016,24.0,24.5,23.8,24.05,34966,228,24.05
TNPL,06-DEC-2016,339.0,342.8,334.2,335.7,55224,1583,337.9
TOKYOPLAST,06-DEC-2016,97.0,105.75,96.2,102.65,134818,1712,96.65
TORNTPHARM,06-DEC-2016,1336.0,1362.35,1336.0,1346.25,50388,2899,1335.95
TORNTPOWER,06-DEC-2016,178.45,183.7,176.0,181.5,937904,13748,174.65
TPLPLASTEH,06-DEC-2016,414.45,468.8,402.1,423.65,144549,2975,402.2
TREEHOUSE,06-DEC-2016,33.6,33.9,32.3,32.5,243597,3090,33.7
TRENT,06-DEC-2016,202.0,203.9,195.0,198.35,412704,7240,199.5
TRF,06-DEC-2016,203.75,214.0,201.0,208.6,51571,1782,199.4
TRICOM,06-DEC-2016,1.25,1.65,1.2,1.5,219085,155,1.4
TRIDENT,06-DEC-2016,56.2,57.1,56.0,56.2,268007,1878,56.15
TRIGYN,06-DEC-2016,104.65,107.7,101.6,103.8,180322,3187,104.05
TRIL,06-DEC-2016,350.65,364.0,350.65,355.4,9826,411,350.45
TRITURBINE,06-DEC-2016,116.35,116.7,114.8,116.1,9221,233,114.9
TRIVENI,06-DEC-2016,56.95,58.0,56.75,57.25,346308,3098,56.55
TTKHLTCARE,06-DEC-2016,900.0,910.4,900.0,908.2,92,13,887.55
TTKPRESTIG,06-DEC-2016,5180.6,5299.85,5160.3,5201.4,1317,524,5172.3
TTL,06-DEC-2016,44.8,47.2,44.8,45.1,859,22,45.15
TTML,06-DEC-2016,6.4,6.45,6.2,6.25,1366399,781,6.25
TUBEINVEST,06-DEC-2016,578.85,578.85,563.55,567.85,33892,2876,575.0
TULSI,06-DEC-2016,3.9,4.2,3.9,4.05,3630,14,4.0
TV18BRDCST,06-DEC-2016,37.5,37.95,37.25,37.4,1341500,2801,37.65
TVSELECT,06-DEC-2016,182.25,184.4,178.0,178.85,531201,9957,180.8
TVSMOTOR,06-DEC-2016,359.0,360.75,354.0,354.95,747985,10854,356.85
TVSSRICHAK,06-DEC-2016,3432.0,3447.5,3318.0,3347.2,1943,575,3380.55
TVTODAY,06-DEC-2016,295.0,300.8,284.5,288.65,221934,5081,293.8
TVVISION,06-DEC-2016,282.3,285.0,275.4,277.8,55148,286,282.85
TWL,06-DEC-2016,111.5,112.8,111.3,111.75,202610,2063,110.85
UBHOLDINGS,06-DEC-2016,42.6,42.75,41.35,41.7,100721,718,41.55
UBL,06-DEC-2016,858.0,859.55,843.55,854.65,114446,8471,854.2
UCALFUEL,06-DEC-2016,180.35,181.8,175.5,177.35,63378,1766,180.25
UCOBANK,06-DEC-2016,33.35,33.9,33.35,33.7,343867,1174,33.45
UFLEX,06-DEC-2016,260.4,268.7,260.4,266.25,125331,2779,260.1
UFO,06-DEC-2016,440.0,440.0,431.0,432.8,4728,296,432.35
UGARSUGAR,06-DEC-2016,24.25,25.65,24.2,24.7,515699,2099,25.0
UJAAS,06-DEC-2016,45.8,46.8,44.9,45.05,755605,3650,45.7
UJJIVAN,06-DEC-2016,350.1,359.0,349.0,353.55,1038412,20965,345.35
ULTRACEMCO,06-DEC-2016,3600.0,3617.8,3556.45,3601.9,234462,39742,3582.75
UMANGDAIRY,06-DEC-2016,74.05,75.15,73.3,74.35,4315,109,73.55
UMESLTD,06-DEC-2016,2.35,2.35,2.35,2.35,2,1,2.35
UNICHEMLAB,06-DEC-2016,265.05,268.55,260.7,263.7,25308,861,266.1
UNIENTER,06-DEC-2016,68.75,68.75,65.05,65.55,5861,110,66.5
UNIONBANK,06-DEC-2016,145.3,145.9,142.9,143.2,2699178,14628,144.6
UNIPLY,06-DEC-2016,206.0,209.6,203.2,206.3,35920,187,205.55
UNITECH,06-DEC-2016,4.6,4.75,4.6,4.7,8402164,5860,4.55
UNITEDBNK,06-DEC-2016,21.0,21.2,20.9,21.05,99775,371,20.95
UNITEDTEA,06-DEC-2016,300.0,300.0,297.8,297.8,71,7,300.0
UNITY,06-DEC-2016,9.35,9.4,9.1,9.3,20005,120,9.1
UNIVCABLES,06-DEC-2016,72.0,73.75,72.0,73.2,14305,58,71.3
UPERGANGES,06-DEC-2016,298.6,306.0,295.25,298.0,154000,3695,298.1
UPL,06-DEC-2016,667.3,680.0,660.95,672.55,1113924,59161,663.65
UPL,06-DEC-2016,14.25,14.25,14.1,14.25,270451,12,13.75
UPL,06-DEC-2016,14.15,14.3,14.15,14.3,13699,2,14.4
USHAMART,06-DEC-2016,15.7,15.95,14.95,15.15,220576,1242,15.4
USHERAGRO,06-DEC-2016,10.45,10.75,9.9,10.5,90334,311,10.25
UTINIFTETF,06-DEC-2016,831.35,831.35,831.35,831.35,15,1,825.0
UTISENSETF,06-DEC-2016,269.4,269.4,269.4,269.4,15,1,269.6
UTTAMSTL,06-DEC-2016,29.05,29.8,28.6,28.85,83892,1024,29.5
UTTAMSUGAR,06-DEC-2016,48.5,49.6,48.25,48.6,36641,302,48.6
UVSL,06-DEC-2016,0.55,0.55,0.45,0.5,277245,54,0.5
V2RETAIL,06-DEC-2016,117.9,122.2,117.65,118.6,101400,1087,116.4
VADILALIND,06-DEC-2016,528.7,534.35,521.05,523.45,1979,205,526.55
VAIBHAVGBL,06-DEC-2016,273.75,282.35,272.6,278.5,2536,825,275.6
VAKRANGEE,06-DEC-2016,284.3,285.35,279.0,282.65,990895,8819,281.9
VALUEIND,06-DEC-2016,12.3,12.3,11.95,12.0,3225,20,12.0
VARDHACRLC,06-DEC-2016,46.0,48.9,46.0,46.55,183260,834,46.05
VARDMNPOLY,06-DEC-2016,80.0,80.3,76.65,77.45,92262,1417,79.15
VASCONEQ,06-DEC-2016,30.25,31.15,30.25,30.7,232163,1111,29.95
VASWANI,06-DEC-2016,9.25,10.5,9.25,10.1,12936,63,9.6
VBL,06-DEC-2016,435.0,435.0,420.2,423.0,19556,1114,432.5
VEDL,06-DEC-2016,228.0,230.45,226.05,229.1,8399490,87159,226.6
VENKEYS,06-DEC-2016,495.0,502.7,454.6,457.75,278459,12034,500.0
VENUSREM,06-DEC-2016,93.85,94.85,92.05,92.7,39469,895,93.0
VESUVIUS,06-DEC-2016,1076.0,1099.9,1036.0,1058.8,83668,673,1060.0
VETO,06-DEC-2016,133.85,136.0,132.5,133.05,13405,503,133.3
VGUARD,06-DEC-2016,172.75,173.8,170.45,171.3,220777,7453,171.9
VHL,06-DEC-2016,1798.0,1818.3,1775.0,1780.0,136,25,1748.55
VICEROY,06-DEC-2016,18.6,19.0,18.3,18.75,36221,209,18.35
VIDEOIND,06-DEC-2016,104.0,104.05,103.75,103.9,48173,205,103.7
VIDHIDYE,06-DEC-2016,52.15,54.1,51.5,52.7,56133,603,52.55
VIJAYABANK,06-DEC-2016,44.4,44.9,44.25,44.45,235394,1182,44.15
VIJIFIN,06-DEC-2016,14.1,14.95,13.4,13.5,58026,135,13.75
VIJSHAN,06-DEC-2016,11.6,11.6,10.9,11.05,3432,43,11.15
VIKASECO,06-DEC-2016,17.8,17.9,17.1,17.5,833734,2253,17.6
VIMALOIL,06-DEC-2016,34.85,37.4,34.8,35.75,2727,44,34.35
VIMTALABS,06-DEC-2016,96.1,99.4,95.2,96.05,39208,694,96.4
VINATIORGA,06-DEC-2016,573.6,586.9,573.6,580.45,3298,442,578.45
VINDHYATEL,06-DEC-2016,604.95,620.9,599.0,604.6,6434,368,599.9
VINYLINDIA,06-DEC-2016,65.0,65.0,62.15,63.0,30771,483,61.7
VIPIND,06-DEC-2016,119.95,122.8,119.1,121.9,159440,1677,118.9
VIPULLTD,06-DEC-2016,59.5,60.0,58.2,59.0,29676,231,58.85
