SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SUBROS,30-AUG-2018,334.5,336.05,330.0,334.1,24090,397,329.45
SUDARSCHEM,30-AUG-2018,442.95,449.0,439.05,441.85,24554,1304,442.95
SUJANAUNI,30-AUG-2018,0.55,0.55,0.45,0.5,110003,41,0.5
SUMEETINDS,30-AUG-2018,10.8,10.9,10.3,10.8,142635,342,10.65
SUMMITSEC,30-AUG-2018,814.9,820.0,806.5,808.2,7410,324,802.75
SUNCLAYLTD,30-AUG-2018,4027.0,4027.0,3960.0,3999.15,1240,456,3948.9
SUNDARAM,30-AUG-2018,2.65,2.65,2.55,2.6,480239,331,2.6
SUNDARMFIN,30-AUG-2018,1634.55,1652.0,1625.0,1642.3,111286,3330,1628.95
SUNDARMHLD,30-AUG-2018,127.0,131.0,126.0,127.85,23022,576,127.9
SUNDRMBRAK,30-AUG-2018,482.35,495.0,465.1,470.8,12191,143,470.65
SUNDRMFAST,30-AUG-2018,675.15,678.0,667.0,670.05,49780,2016,670.15
SUNFLAG,30-AUG-2018,70.3,71.7,69.55,69.95,221488,1525,69.8
SUNILHITEC,30-AUG-2018,2.85,2.9,2.8,2.9,514658,356,2.8
SUNPHARMA,30-AUG-2018,623.5,642.0,622.15,639.95,9022572,133136,621.25
SUNTECK,30-AUG-2018,517.35,517.35,509.05,512.35,221110,4245,513.7
SUNTV,30-AUG-2018,763.0,774.5,760.85,765.0,1246447,24727,768.05
SUPERHOUSE,30-AUG-2018,141.0,144.65,140.15,141.5,4069,130,140.95
SUPERSPIN,30-AUG-2018,8.0,8.3,7.95,8.05,5629,21,8.3
SUPPETRO,30-AUG-2018,262.8,269.0,256.0,257.4,15575,421,264.05
SUPRAJIT,30-AUG-2018,247.8,247.8,242.05,243.45,17095,600,245.35
SUPREMEIND,30-AUG-2018,1175.5,1193.9,1158.45,1189.5,28353,3390,1174.75
SUPREMEINF,30-AUG-2018,40.0,41.0,39.0,39.2,37485,141,40.55
SURANAIND,30-AUG-2018,1.45,1.45,1.4,1.4,1820,7,1.45
SURANASOL,30-AUG-2018,10.7,10.7,9.8,10.5,12675,65,10.25
SURANAT&P,30-AUG-2018,4.8,5.1,4.8,5.05,12233,20,5.0
SURYALAXMI,30-AUG-2018,53.85,53.85,49.55,50.4,4317,46,50.0
SURYAROSNI,30-AUG-2018,313.95,322.95,313.35,316.1,46111,1229,312.55
SUTLEJTEX,30-AUG-2018,51.5,51.5,48.2,48.5,91678,723,50.35
SUULD,30-AUG-2018,30.5,30.5,30.5,30.5,80000,2,30.9
SUVEN,30-AUG-2018,275.0,281.2,271.4,278.9,1287685,23519,270.9
SUZLON,30-AUG-2018,7.25,7.3,6.95,7.05,31126526,70289,7.2
SVLL,30-AUG-2018,63.6,64.2,63.6,64.1,9000,3,64.0
SWANENERGY,30-AUG-2018,162.0,163.0,159.3,161.2,128205,2575,162.0
SWARAJENG,30-AUG-2018,1755.0,1775.2,1750.1,1755.5,1013,155,1756.65
SWELECTES,30-AUG-2018,305.0,320.0,304.5,310.3,1812,108,313.75
SYMPHONY,30-AUG-2018,1115.0,1126.0,1112.1,1120.15,10911,1158,1115.5
SYNCOM,30-AUG-2018,4.15,4.35,4.15,4.2,34061,140,4.2
SYNDIBANK,30-AUG-2018,39.35,41.2,39.2,40.6,5811582,11269,39.3
SYNGENE,30-AUG-2018,592.35,597.6,588.95,590.45,24792,1045,591.25
TAINWALCHM,30-AUG-2018,90.0,92.0,90.0,90.0,301,7,90.0
TAJGVK,30-AUG-2018,199.15,203.6,198.0,199.25,76165,1726,199.85
TAKE,30-AUG-2018,197.0,201.8,195.2,196.7,181349,6788,196.6
TALBROAUTO,30-AUG-2018,290.9,294.5,288.45,292.8,11505,445,288.35
TALWALKARS,30-AUG-2018,31.4,32.45,31.4,32.05,38420,378,31.75
TALWGYM,30-AUG-2018,156.1,156.7,152.65,153.95,75323,933,156.95
TANLA,30-AUG-2018,39.0,41.05,38.75,40.45,174867,292,39.1
TANTIACONS,30-AUG-2018,5.9,5.9,5.7,5.7,4820,21,5.95
TARAJEWELS,30-AUG-2018,5.7,6.15,5.7,5.95,8185,56,5.95
TARAPUR,30-AUG-2018,4.2,4.2,4.1,4.15,78,7,4.0
TARMAT,30-AUG-2018,40.2,43.0,38.05,42.45,22116,174,41.8
TASTYBITE,30-AUG-2018,10190.0,10420.0,9812.0,10196.8,5961,1871,9923.15
TATACHEM,30-AUG-2018,754.25,766.6,744.55,759.9,1093443,32704,757.7
TATACOFFEE,30-AUG-2018,114.1,116.9,112.8,115.2,593597,4838,113.8
TATACOMM,30-AUG-2018,550.0,563.55,546.0,559.45,588974,10174,548.85
TATAELXSI,30-AUG-2018,1398.9,1417.75,1389.35,1407.3,438030,15453,1396.15
TATAGLOBAL,30-AUG-2018,235.35,237.3,232.1,236.0,1921327,14371,234.55
TATAINVEST,30-AUG-2018,816.7,823.0,805.05,807.45,19712,1493,811.0
TATAMETALI,30-AUG-2018,735.0,754.0,720.55,725.35,542578,20997,729.8
TATAMOTORS,30-AUG-2018,262.3,263.0,259.0,259.35,6333570,46799,261.7
TATAMTRDVR,30-AUG-2018,140.45,141.2,138.0,138.2,1885681,14187,140.55
TATAPOWER,30-AUG-2018,77.0,77.4,75.7,76.1,3984371,14131,76.9
TATASPONGE,30-AUG-2018,959.0,989.85,954.0,970.85,541414,16531,956.25
TATASTEEL,30-AUG-2018,147.0,163.15,145.0,160.55,876108,4645,149.8
TATASTEEL,30-AUG-2018,592.3,610.0,591.05,608.35,10283657,121761,594.2
TBZ,30-AUG-2018,73.0,73.0,72.0,72.5,44803,665,71.8
TCFSL,30-AUG-2018,1050.0,1050.0,1050.0,1050.0,201,5,1054.0
TCI,30-AUG-2018,366.85,369.0,356.3,360.95,38351,1650,364.15
TCIDEVELOP,30-AUG-2018,453.75,453.75,453.75,453.75,134,1,452.85
TCIEXP,30-AUG-2018,690.0,707.05,685.05,699.2,7230,677,696.65
TCIFINANCE,30-AUG-2018,23.5,23.5,22.8,22.85,9861,128,23.15
TCNSBRANDS,30-AUG-2018,658.0,669.9,644.5,662.7,123292,3745,649.8
TCPLPACK,30-AUG-2018,435.5,443.95,435.0,438.75,371,28,436.25
TCS,30-AUG-2018,2068.0,2085.0,2065.5,2082.4,2408020,125517,2072.0
TDPOWERSYS,30-AUG-2018,129.0,129.0,126.0,127.1,15803,342,127.95
TEAMLEASE,30-AUG-2018,2639.5,2687.95,2481.0,2519.5,104798,5903,2637.75
TECHIN,30-AUG-2018,5.5,5.75,5.5,5.5,2592,8,5.5
TECHM,30-AUG-2018,734.45,737.0,720.25,731.9,4304298,82871,734.45
TECHNOFAB,30-AUG-2018,171.0,171.0,164.1,166.05,2016,63,169.95
TEJASNET,30-AUG-2018,280.15,282.8,272.55,276.85,97379,4244,279.75
TERASOFT,30-AUG-2018,34.0,34.3,33.05,33.5,2594,18,32.95
TEXINFRA,30-AUG-2018,67.25,68.5,66.25,67.65,24330,175,66.9
TEXMOPIPES,30-AUG-2018,27.45,27.45,25.35,25.65,369738,1453,27.05
TEXRAIL,30-AUG-2018,77.4,77.65,75.35,75.65,149640,1468,77.0
TFCILTD,30-AUG-2018,143.65,143.9,143.25,143.55,38676,412,143.5
TFL,30-AUG-2018,5.3,5.3,5.05,5.05,132,6,5.3
TGBHOTELS,30-AUG-2018,25.55,26.0,24.25,25.85,10559,175,25.5
THANGAMAYL,30-AUG-2018,406.0,406.0,391.1,398.45,13754,151,403.75
THEINVEST,30-AUG-2018,220.1,232.5,220.1,230.05,11487,218,225.2
THEJO,30-AUG-2018,725.0,725.0,705.0,705.0,1800,3,735.0
THEMISMED,30-AUG-2018,345.15,369.0,345.15,359.8,3587,135,350.1
THERMAX,30-AUG-2018,1025.45,1031.3,1003.1,1010.25,11196,2102,1020.3
THIRUSUGAR,30-AUG-2018,23.45,24.0,23.05,23.65,1155,23,23.7
THOMASCOOK,30-AUG-2018,255.85,256.45,251.2,253.15,234390,7403,255.55
THOMASCOTT,30-AUG-2018,9.0,9.0,9.0,9.0,12,1,9.45
THYROCARE,30-AUG-2018,653.1,655.0,644.2,647.35,15331,693,653.1
TI,30-AUG-2018,17.2,18.8,16.55,16.85,428402,1334,17.15
TIDEWATER,30-AUG-2018,5795.0,5839.95,5727.05,5799.05,1006,336,5757.35
TIFIN,30-AUG-2018,595.0,595.0,586.85,590.55,77879,824,587.75
TIIL,30-AUG-2018,495.4,509.9,494.7,503.85,2557,151,496.8
TIINDIA,30-AUG-2018,283.95,294.9,281.0,293.5,58875,1425,280.3
TIJARIA,30-AUG-2018,13.3,13.8,13.3,13.35,73037,138,14.0
TIL,30-AUG-2018,350.0,353.95,341.25,344.2,7044,686,349.95
TIMESGTY,30-AUG-2018,35.45,37.9,35.45,36.3,1100,13,36.65
TIMETECHNO,30-AUG-2018,155.0,156.55,152.1,154.4,123777,7475,154.65
TIMKEN,30-AUG-2018,696.7,720.0,683.5,688.45,57597,3847,691.15
TINPLATE,30-AUG-2018,201.8,213.6,198.1,206.5,3683393,51002,201.35
TIPSINDLTD,30-AUG-2018,84.8,84.8,81.05,81.35,6791,91,81.85
TIRUMALCHM,30-AUG-2018,154.2,154.9,151.15,153.45,233671,4726,153.4
TIRUPATI,30-AUG-2018,45.05,45.05,45.05,45.05,3000,1,45.05
TIRUPATIFL,30-AUG-2018,47.7,48.3,47.7,48.3,6000,3,47.3
TITAN,30-AUG-2018,884.45,891.0,876.0,878.35,1758855,52585,882.8
TMRVL,30-AUG-2018,57.4,57.4,54.0,54.5,6676,149,53.9
TNPETRO,30-AUG-2018,40.5,42.0,39.5,40.2,433079,2166,40.1
TNPL,30-AUG-2018,308.0,308.0,300.35,301.35,38889,838,305.05
TOKYOPLAST,30-AUG-2018,59.8,59.8,58.15,58.6,3090,81,59.6
TORNTPHARM,30-AUG-2018,1769.9,1776.65,1749.65,1770.15,305831,10731,1769.15
TORNTPOWER,30-AUG-2018,265.05,267.95,261.0,264.1,1111220,17680,263.95
TOUCHWOOD,30-AUG-2018,36.55,36.55,36.4,36.4,15000,4,38.3
TPLPLASTEH,30-AUG-2018,336.6,339.8,335.0,336.7,1141,78,338.6
TREEHOUSE,30-AUG-2018,6.75,6.85,6.65,6.75,30263,88,6.8
TRENT,30-AUG-2018,368.5,370.1,365.5,368.6,45388,1251,369.5
TRF,30-AUG-2018,203.65,208.0,203.0,203.7,36947,1069,204.0
TRIDENT,30-AUG-2018,64.7,66.2,64.55,65.4,1204862,6847,64.15
TRIGYN,30-AUG-2018,117.0,122.6,116.0,121.55,154667,1735,116.55
TRIL,30-AUG-2018,19.95,20.15,19.55,19.95,56393,223,19.75
TRITURBINE,30-AUG-2018,123.25,123.25,121.0,122.15,27728,441,122.05
TRIVENI,30-AUG-2018,38.2,38.25,37.7,37.95,201540,1115,38.05
TTKHLTCARE,30-AUG-2018,1008.85,1033.35,1008.05,1024.5,2461,210,1013.1
TTKPRESTIG,30-AUG-2018,7050.0,7350.0,6961.05,7238.35,27949,6584,6940.45
TTL,30-AUG-2018,83.9,83.9,82.0,82.3,17335,113,82.55
TTML,30-AUG-2018,5.0,5.3,4.95,5.1,1599628,1228,4.9
TULSI,30-AUG-2018,0.9,0.9,0.85,0.9,19315,30,0.85
TV18BRDCST,30-AUG-2018,46.75,47.25,45.45,45.9,4871466,15457,46.7
TVSELECT,30-AUG-2018,332.85,337.5,329.3,331.55,18426,656,332.3
TVSMOTOR,30-AUG-2018,558.55,572.65,557.85,565.85,4510797,32172,557.6
TVSSRICHAK,30-AUG-2018,2899.9,2940.0,2880.25,2904.75,4720,924,2881.55
TVTODAY,30-AUG-2018,452.4,457.95,449.7,454.1,19505,1229,448.2
TVVISION,30-AUG-2018,5.95,6.2,5.7,6.15,35816,79,5.95
TWL,30-AUG-2018,89.3,89.85,87.8,88.85,319153,3076,88.95
UBL,30-AUG-2018,1387.5,1439.9,1387.4,1420.95,1338629,38645,1387.7
UCALFUEL,30-AUG-2018,221.25,230.95,220.05,229.15,55168,1849,222.55
UCL,30-AUG-2018,67.5,67.5,67.5,67.5,4000,1,66.0
UCOBANK,30-AUG-2018,20.5,21.35,20.5,21.0,4145569,10057,19.75
UFLEX,30-AUG-2018,322.0,327.1,303.0,304.85,251244,5867,324.7
UFO,30-AUG-2018,370.05,370.05,365.05,369.45,6430,166,368.35
UGARSUGAR,30-AUG-2018,13.15,13.4,13.05,13.25,22956,102,13.15
UJAAS,30-AUG-2018,10.7,10.85,10.5,10.6,236173,567,10.7
UJJIVAN,30-AUG-2018,356.7,358.4,350.35,352.4,1336590,21168,355.55
ULTRACEMCO,30-AUG-2018,4403.0,4445.0,4386.0,4426.4,332154,21425,4401.95
UMANGDAIRY,30-AUG-2018,74.9,75.95,74.6,74.8,6277,130,74.9
UMESLTD,30-AUG-2018,0.85,0.85,0.85,0.85,100,1,0.8
UNICHEMLAB,30-AUG-2018,226.0,226.0,224.15,225.25,29349,1419,225.45
UNIENTER,30-AUG-2018,83.55,86.3,83.55,85.85,12883,131,83.55
UNIONBANK,30-AUG-2018,87.8,91.0,86.4,90.5,11372812,33405,87.95
UNIPLY,30-AUG-2018,68.0,69.0,66.55,67.25,46539,569,68.45
UNITECH,30-AUG-2018,3.9,4.0,3.75,4.0,10367102,4167,3.85
UNITEDBNK,30-AUG-2018,11.75,12.8,11.75,12.45,2648454,4802,11.25
UNITEDPOLY,30-AUG-2018,41.8,41.8,41.8,41.8,3000,1,40.0
UNITEDTEA,30-AUG-2018,465.0,502.95,465.0,483.25,51026,2783,419.15
UNITY,30-AUG-2018,2.55,2.55,2.45,2.45,27823,45,2.55
UNIVCABLES,30-AUG-2018,213.9,215.25,206.65,208.4,152096,2361,212.6
UPL,30-AUG-2018,686.0,699.0,683.0,696.15,5979259,81679,680.0
URJA,30-AUG-2018,3.0,3.2,3.0,3.15,1457616,871,3.0
USHAMART,30-AUG-2018,30.4,31.5,30.0,30.55,1249911,3134,30.75
USHERAGRO,30-AUG-2018,2.5,2.5,2.4,2.5,8449,25,2.4
UTINEXT50,30-AUG-2018,311.5,314.2,311.5,313.11,472,28,311.5
UTINIFTETF,30-AUG-2018,1232.0,1232.0,1232.0,1232.0,40,2,1232.0
UTISENSETF,30-AUG-2018,405.75,405.8,404.0,404.0,32,4,406.24
UTTAMSTL,30-AUG-2018,10.3,10.35,10.0,10.0,397939,3150,10.5
UTTAMSUGAR,30-AUG-2018,87.25,90.0,86.7,87.25,15143,252,88.55
UVSL,30-AUG-2018,0.1,0.1,0.05,0.1,6476123,317,0.1
V2RETAIL,30-AUG-2018,402.0,414.0,402.0,408.0,30075,868,401.7
VADILALIND,30-AUG-2018,560.0,566.0,551.0,556.3,34447,1446,558.85
VAIBHAVGBL,30-AUG-2018,685.55,696.2,685.0,691.3,2740,296,693.25
VAISHALI,30-AUG-2018,54.5,54.5,54.5,54.5,3200,2,54.5
VAKRANGEE,30-AUG-2018,40.8,42.9,40.3,42.15,7845344,31514,40.65
VARDHACRLC,30-AUG-2018,43.7,44.7,43.7,44.55,13132,34,44.05
VARDMNPOLY,30-AUG-2018,13.55,13.9,13.55,13.7,8782,39,13.75
VARROC,30-AUG-2018,1126.0,1150.0,1111.05,1144.55,76327,5096,1117.95
VASA,30-AUG-2018,41.85,41.85,41.85,41.85,12000,3,44.05
VASCONEQ,30-AUG-2018,32.5,32.5,30.8,31.6,1233372,3412,32.2
VASWANI,30-AUG-2018,13.25,13.4,12.85,13.15,41477,97,13.25
VBL,30-AUG-2018,815.0,818.0,802.6,812.0,11285,510,816.55
VEDL,30-AUG-2018,229.85,231.05,226.15,230.0,24136924,90733,228.05
VEDL,30-AUG-2018,10.25,10.35,10.25,10.3,150547,54,10.25
VENKEYS,30-AUG-2018,2840.0,2867.2,2810.0,2818.25,40894,6403,2858.75
VENUSREM,30-AUG-2018,56.8,57.4,55.2,55.65,18627,433,56.75
VERTOZ,30-AUG-2018,195.0,203.0,195.0,200.4,36000,23,198.8
VESUVIUS,30-AUG-2018,1208.0,1208.0,1176.0,1198.8,10441,2127,1193.3
VETO,30-AUG-2018,163.15,167.35,162.6,163.1,50563,572,166.0
VGUARD,30-AUG-2018,223.15,225.7,222.05,224.25,1253196,12740,221.9
VHL,30-AUG-2018,2798.8,2800.05,2745.0,2745.55,333,84,2756.0
VICEROY,30-AUG-2018,7.3,7.3,6.8,7.1,88887,193,7.15
VIDEOIND,30-AUG-2018,4.35,4.75,4.35,4.7,843764,1021,4.55
VIDHIING,30-AUG-2018,84.0,87.4,84.0,86.05,40402,480,83.95
VIJAYABANK,30-AUG-2018,63.5,64.5,62.0,64.05,2762397,15340,62.05
VIJIFIN,30-AUG-2018,2.8,2.85,2.75,2.8,102578,87,2.85
VIJSHAN,30-AUG-2018,9.35,9.45,9.1,9.3,28819,120,9.5
VIKASECO,30-AUG-2018,20.45,20.6,20.05,20.1,337026,1474,20.4
VIMALOIL,30-AUG-2018,9.15,9.65,9.15,9.65,2117,8,9.2
VIMTALABS,30-AUG-2018,281.0,294.4,274.4,280.9,164565,4842,280.0
VINATIORGA,30-AUG-2018,1485.0,1494.8,1401.75,1414.7,40170,4226,1476.3
VINDHYATEL,30-AUG-2018,1431.0,1469.85,1407.05,1462.35,41250,2133,1419.65
VINYLINDIA,30-AUG-2018,101.5,102.5,98.85,100.0,19236,379,101.1
VIPCLOTHNG,30-AUG-2018,56.0,60.3,55.05,58.1,765311,5804,56.1
VIPIND,30-AUG-2018,618.8,620.0,603.1,606.25,300717,24425,614.75
VIPULLTD,30-AUG-2018,52.85,53.75,51.7,52.0,65592,395,52.0
VISAKAIND,30-AUG-2018,594.0,594.0,580.0,580.85,19170,2448,586.45
VISASTEEL,30-AUG-2018,11.75,11.75,11.75,11.75,16855,64,11.2
VISESHINFO,30-AUG-2018,0.1,0.1,0.05,0.1,2260504,168,0.1
VISHNU,30-AUG-2018,233.15,233.95,226.0,229.65,1835,73,232.0
VIVIDHA,30-AUG-2018,0.95,1.0,0.95,1.0,91526,51,1.0
VIVIMEDLAB,30-AUG-2018,67.45,68.45,65.3,65.5,448729,2730,67.15
VLSFINANCE,30-AUG-2018,78.1,81.2,78.0,80.2,74414,685,78.65
VMART,30-AUG-2018,3189.95,3189.95,3046.65,3056.8,5776,1069,3146.65
VOLTAMP,30-AUG-2018,928.0,938.8,920.8,930.45,13108,1139,903.55
VOLTAS,30-AUG-2018,629.05,633.0,621.0,623.7,2190793,19997,627.35
VRLLOG,30-AUG-2018,313.55,315.4,311.15,313.25,23338,704,313.55
VSCL,30-AUG-2018,65.2,65.2,64.65,64.65,9000,3,68.05
VSSL,30-AUG-2018,136.3,136.3,132.05,134.45,10660,238,134.75
VSTIND,30-AUG-2018,3194.0,3221.0,3194.0,3204.95,1325,184,3193.75
VSTTILLERS,30-AUG-2018,2214.65,2220.0,2134.65,2198.55,2649,615,2214.7
VTL,30-AUG-2018,1110.0,1120.15,1093.0,1095.2,21711,1315,1115.0
WABAG,30-AUG-2018,392.0,413.15,385.25,388.65,651153,22037,386.95
WABCOINDIA,30-AUG-2018,7112.0,7345.0,7075.0,7122.2,2796,685,7157.65
WALCHANNAG,30-AUG-2018,141.05,144.45,138.9,141.0,365787,6201,140.0
WANBURY,30-AUG-2018,25.3,25.3,24.45,24.75,2901,21,25.2
WEBELSOLAR,30-AUG-2018,43.45,44.5,42.6,43.0,32253,379,43.35
WEIZFOREX,30-AUG-2018,601.95,602.0,579.0,582.35,4340,574,582.8
WEIZMANIND,30-AUG-2018,64.25,64.25,64.25,64.25,387,8,67.6
WELCORP,30-AUG-2018,160.7,163.9,158.0,160.85,429680,4503,161.15
WELENT,30-AUG-2018,167.65,175.25,165.95,172.4,1106690,8882,166.45
WELINV,30-AUG-2018,152.0,162.45,150.0,157.9,106,11,155.0
WELSPUNIND,30-AUG-2018,66.65,71.5,66.55,69.2,4858007,16656,66.7
WENDT,30-AUG-2018,3929.0,4050.0,3732.0,3834.75,6774,1537,3907.75
WHEELS,30-AUG-2018,1043.0,1059.0,1040.0,1050.55,1814,245,1043.0
WHIRLPOOL,30-AUG-2018,1775.05,1793.0,1764.05,1779.9,29734,2186,1790.45
WILLAMAGOR,30-AUG-2018,80.1,89.25,80.1,85.35,328126,3766,74.4
WINDMACHIN,30-AUG-2018,90.05,91.0,89.0,89.65,113444,480,90.0
WINSOME,30-AUG-2018,1.3,1.3,1.3,1.3,185,1,1.25
WIPL,30-AUG-2018,78.0,84.0,78.0,81.0,1125,11,81.25
WIPRO,30-AUG-2018,297.5,300.0,294.0,298.95,3400412,31562,296.75
WOCKPHARMA,30-AUG-2018,645.0,674.7,641.95,665.8,1679856,31328,644.9
WONDERLA,30-AUG-2018,320.0,321.0,316.1,317.5,32685,997,319.25
WSTCSTPAPR,30-AUG-2018,339.0,345.8,339.0,341.6,72977,3810,341.15
XCHANGING,30-AUG-2018,56.35,57.7,54.2,55.1,15439,77,54.8
XLENERGY,30-AUG-2018,1.05,1.1,1.05,1.1,172,4,1.1
XPROINDIA,30-AUG-2018,51.45,52.3,47.65,48.85,45756,481,50.75
YESBANK,30-AUG-2018,369.0,369.0,358.0,361.75,28157288,234365,365.15
ZEEL,30-AUG-2018,503.5,510.0,503.5,508.7,1918899,31976,505.0
ZEEL,30-AUG-2018,7.8,8.95,7.8,7.9,874,9,7.8
ZEELEARN,30-AUG-2018,40.05,41.1,40.05,40.2,163470,1455,40.5
ZEEMEDIA,30-AUG-2018,30.65,30.65,29.7,29.95,149751,794,29.9
ZENITHBIR,30-AUG-2018,0.7,0.75,0.7,0.7,31975,37,0.75
ZENITHEXPO,30-AUG-2018,53.6,57.75,53.6,55.65,1407,30,56.2
ZENSARTECH,30-AUG-2018,1584.2,1666.0,1580.05,1637.05,153160,11092,1571.6
ZENTEC,30-AUG-2018,84.0,89.0,84.0,86.25,75679,634,85.45
ZICOM,30-AUG-2018,11.5,11.5,11.05,11.25,36927,143,11.35
ZODIAC,30-AUG-2018,26.2,26.2,26.05,26.1,4000,2,28.2
ZODIACLOTH,30-AUG-2018,151.95,152.7,147.5,152.1,1290,53,150.55
ZODJRDMKJ,30-AUG-2018,61.5,64.5,58.7,63.95,219833,1941,53.75
ZOTA,30-AUG-2018,285.1,288.5,285.05,288.05,33000,38,287.4
ZUARI,30-AUG-2018,317.9,324.7,312.6,321.6,58925,1145,316.0
ZUARIGLOB,30-AUG-2018,126.15,127.85,126.15,126.8,49861,953,126.4
ZYDUSWELL,30-AUG-2018,1643.95,1655.0,1600.0,1624.7,25300,1949,1624.05
ZYLOG,30-AUG-2018,1.05,1.1,1.0,1.1,33853,29,1.05
