SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SMARTLINK,02-FEB-2016,86.8,87.0,84.05,84.7,9142,209,85.75
SMLISUZU,02-FEB-2016,970.0,992.4,946.55,953.35,41842,4664,954.05
SMPL,02-FEB-2016,3.0,3.2,2.8,2.9,140763,178,3.1
SMSPHARMA,02-FEB-2016,103.15,103.9,101.0,102.05,96176,1098,103.05
SNOWMAN,02-FEB-2016,67.55,68.9,62.6,64.1,313752,6403,67.5
SOBHA,02-FEB-2016,290.0,300.45,289.2,296.25,31589,1664,290.0
SOFTTECHGR,02-FEB-2016,2.1,2.1,2.1,2.1,124,3,2.0
SOLARINDS,02-FEB-2016,3219.0,3250.0,3200.0,3238.1,619,146,3195.1
SOMANYCERA,02-FEB-2016,366.05,370.0,360.0,362.95,4833,275,362.4
SOMATEX,02-FEB-2016,8.0,8.0,7.6,8.0,26808,25,7.65
SONASTEER,02-FEB-2016,52.55,53.45,51.5,51.65,21383,199,52.8
SONATSOFTW,02-FEB-2016,162.9,164.8,155.2,158.5,102247,3000,161.95
SOTL,02-FEB-2016,495.0,499.9,490.05,494.35,435,81,494.0
SOUTHBANK,02-FEB-2016,18.6,19.2,18.55,19.05,3977988,10915,18.65
SPARC,02-FEB-2016,310.0,313.6,291.4,295.25,300447,6958,310.65
SPECIALITY,02-FEB-2016,108.95,110.0,103.9,105.7,37144,655,107.3
SPECTACLE,02-FEB-2016,1.35,1.35,1.35,1.35,211,3,1.35
SPENTEX,02-FEB-2016,3.8,4.15,3.8,3.9,10390,30,4.0
SPHEREGSL,02-FEB-2016,70.1,70.7,67.0,68.45,8157,55,70.0
SPIC,02-FEB-2016,21.9,22.1,21.35,21.5,93793,339,21.75
SPICEMOBI,02-FEB-2016,21.8,22.7,21.4,21.5,18350,71,22.2
SPLIL,02-FEB-2016,33.0,35.4,33.0,34.05,9258,92,34.4
SPMLINFRA,02-FEB-2016,70.0,70.0,68.0,68.75,2681,23,69.6
SPYL,02-FEB-2016,2.15,2.15,2.0,2.0,58020,21,2.1
SQSBFSI,02-FEB-2016,966.0,966.0,898.0,907.0,18786,986,946.95
SREINFRA,02-FEB-2016,61.5,61.65,58.6,59.1,918579,5608,61.2
SREINFRA,02-FEB-2016,1005.0,1005.0,1005.0,1005.0,169,3,1005.0
SREINFRA,02-FEB-2016,1225.0,1225.0,1225.0,1225.0,30,2,1190.0
SRF,02-FEB-2016,1155.0,1182.0,1142.55,1150.05,90007,6239,1164.35
SRGINFOTEC,02-FEB-2016,0.35,0.4,0.35,0.35,22715,12,0.4
SRHHYPOLTD,02-FEB-2016,64.95,65.1,63.1,64.75,750,6,64.9
SRIPIPES,02-FEB-2016,245.0,245.4,235.1,237.05,69797,2028,243.85
SRSLTD,02-FEB-2016,16.85,17.2,16.35,16.45,369411,1129,16.9
SRTRANSFIN,02-FEB-2016,809.6,842.45,792.0,801.15,536748,20996,809.6
SRTRANSFIN,02-FEB-2016,1815.0,1823.0,1815.0,1823.0,147,7,1815.0
SRTRANSFIN,02-FEB-2016,1099.0,1099.0,1099.0,1099.0,100,2,1094.1
SRTRANSFIN,02-FEB-2016,1095.0,1095.0,1092.0,1092.0,250,7,1097.0
SRTRANSFIN,02-FEB-2016,1071.55,1088.0,1071.55,1086.75,385,30,1075.25
SRTRANSFIN,02-FEB-2016,1095.0,1095.0,1087.01,1090.55,795,13,1099.0
SRTRANSFIN,02-FEB-2016,1010.0,1010.0,1007.0,1007.1,76,6,1006.5
SRTRANSFIN,02-FEB-2016,1288.0,1290.0,1288.0,1289.99,415,17,1290.0
SRTRANSFIN,02-FEB-2016,1088.0,1088.0,1085.0,1085.21,300,14,1085.0
SRTRANSFIN,02-FEB-2016,1125.0,1125.0,1125.0,1125.0,25,1,1140.0
SRTRANSFIN,02-FEB-2016,1050.0,1052.0,1050.0,1050.1,120,3,1060.0
SRTRANSFIN,02-FEB-2016,1110.0,1110.0,1110.0,1110.0,95,3,1114.0
SRTRANSFIN,02-FEB-2016,1090.0,1090.0,1089.0,1089.5,2,2,1070.0
SRTRANSFIN,02-FEB-2016,1225.0,1225.0,1221.51,1221.51,50,3,1220.01
SSWL,02-FEB-2016,360.0,368.0,345.15,350.75,16345,1206,361.4
STAN,02-FEB-2016,45.55,46.0,43.0,43.15,58119,469,45.65
STAR,02-FEB-2016,1154.9,1158.0,1102.25,1106.6,219655,8935,1153.65
STARPAPER,02-FEB-2016,37.0,37.0,34.9,34.9,14642,126,36.2
STCINDIA,02-FEB-2016,134.45,134.7,130.5,131.0,25215,494,133.9
STEL,02-FEB-2016,27.2,28.8,27.2,27.5,3440,18,27.85
STERLINBIO,02-FEB-2016,5.6,5.85,5.6,5.6,64152,161,5.75
STERTOOLS,02-FEB-2016,465.0,481.0,454.0,459.5,1617,123,471.0
STOREONE,02-FEB-2016,47.4,52.35,46.7,52.35,540168,2028,47.6
STRTECH,02-FEB-2016,84.6,85.2,82.1,82.55,404930,2888,84.4
STYABS,02-FEB-2016,686.05,700.05,684.0,686.35,3596,125,698.3
SUBEX,02-FEB-2016,10.45,10.8,9.85,10.05,10907032,8939,10.25
SUBROS,02-FEB-2016,96.0,96.0,90.0,90.45,48714,743,93.45
SUDAR,02-FEB-2016,4.5,4.5,4.3,4.3,54877,119,4.5
SUDARSCHEM,02-FEB-2016,98.0,98.7,94.7,95.3,44730,568,97.45
SUJANATWR,02-FEB-2016,14.0,14.1,13.15,13.3,159997,348,13.6
SUJANAUNI,02-FEB-2016,1.85,1.9,1.85,1.85,38650,34,1.85
SUMEETINDS,02-FEB-2016,17.4,18.1,16.55,17.4,1667102,4198,17.1
SUMMITSEC,02-FEB-2016,302.2,307.85,299.45,302.2,603,96,311.05
SUNCLAYLTD,02-FEB-2016,2090.0,2098.9,2040.0,2059.5,26277,84,2089.3
SUNDARAM,02-FEB-2016,3.0,3.15,2.9,2.9,251802,149,3.05
SUNDARMFIN,02-FEB-2016,1348.1,1370.0,1336.45,1356.95,5150,844,1354.45
SUNDRMBRAK,02-FEB-2016,266.0,285.0,266.0,274.0,383,52,275.65
SUNDRMFAST,02-FEB-2016,147.5,149.1,147.15,147.5,18917,434,147.55
SUNFLAG,02-FEB-2016,23.0,24.7,22.85,24.05,80659,275,23.1
SUNILHITEC,02-FEB-2016,238.0,238.8,218.1,221.4,67379,2256,228.75
SUNPHARMA,02-FEB-2016,879.85,883.35,831.1,835.15,2676955,63848,872.3
SUNTECK,02-FEB-2016,237.5,238.7,228.5,234.25,31400,456,237.3
SUNTV,02-FEB-2016,365.5,368.75,353.25,357.7,916991,21800,375.65
SUPERHOUSE,02-FEB-2016,177.5,177.5,167.9,168.9,8967,183,174.55
SUPERSPIN,02-FEB-2016,9.5,9.5,9.0,9.0,4905,22,9.5
SUPPETRO,02-FEB-2016,113.0,113.5,109.1,109.6,35183,526,113.1
SUPRAJIT,02-FEB-2016,141.55,142.7,140.5,141.35,15567,113,142.1
SUPREMEIND,02-FEB-2016,748.95,765.0,736.8,748.15,149588,11874,741.65
SUPREMEINF,02-FEB-2016,127.1,127.1,120.2,122.5,30726,317,127.55
SUPREMETEX,02-FEB-2016,8.25,8.25,7.6,7.6,43850,104,7.95
SURANAIND,02-FEB-2016,7.15,7.15,6.75,6.9,8138,40,7.0
SURANASOL,02-FEB-2016,32.5,33.1,31.4,31.85,86700,341,32.1
SURANAT&P,02-FEB-2016,6.6,6.6,5.85,5.95,11674,25,6.05
SURYAJYOTI,02-FEB-2016,10.4,11.3,9.8,10.0,14438,53,10.75
SURYALAXMI,02-FEB-2016,120.15,126.6,112.5,115.6,73302,1159,113.0
SURYAROSNI,02-FEB-2016,148.8,151.5,143.2,144.85,156652,3301,148.55
SUTLEJTEX,02-FEB-2016,501.0,518.9,490.1,495.2,7927,328,504.35
SUVEN,02-FEB-2016,222.45,222.9,213.2,215.45,158118,3906,221.4
SUZLON,02-FEB-2016,18.65,18.85,16.75,16.95,84842418,67530,18.6
SVOGL,02-FEB-2016,7.55,7.55,7.05,7.3,28229,95,7.25
SWANENERGY,02-FEB-2016,65.35,65.6,65.0,65.25,299022,1382,65.3
SWARAJENG,02-FEB-2016,866.0,884.9,857.95,880.15,2584,229,874.4
SWELECTES,02-FEB-2016,460.0,468.75,432.0,438.45,5308,383,468.25
SYMPHONY,02-FEB-2016,2178.0,2239.95,2176.0,2207.65,14554,1658,2175.9
SYNCOM,02-FEB-2016,9.2,9.8,9.1,9.6,1145375,1087,9.35
SYNDIBANK,02-FEB-2016,63.05,65.0,61.85,62.3,4464310,22820,63.55
SYNGENE,02-FEB-2016,397.4,411.5,396.95,402.0,277910,2776,399.65
TAINWALCHM,02-FEB-2016,40.4,40.75,40.0,40.0,72,4,38.85
TAJGVK,02-FEB-2016,90.65,90.65,85.9,86.6,22897,408,89.85
TAKE,02-FEB-2016,140.85,143.8,136.25,138.25,170867,3634,141.05
TALBROAUTO,02-FEB-2016,109.0,110.9,105.6,107.2,14482,330,109.4
TALWALKARS,02-FEB-2016,238.5,240.95,227.0,229.2,42410,844,237.95
TANLA,02-FEB-2016,44.6,45.7,41.7,41.7,1323453,5643,43.85
TANTIACONS,02-FEB-2016,23.0,23.0,20.7,21.25,7291,64,21.45
TARAJEWELS,02-FEB-2016,46.95,48.0,45.75,47.2,57825,335,46.05
TARAPUR,02-FEB-2016,7.2,7.25,6.7,6.8,1375,20,7.2
TARMAT,02-FEB-2016,26.0,26.0,25.75,25.75,30,2,26.9
TATACHEM,02-FEB-2016,363.3,366.6,355.8,357.4,509080,7071,363.3
TATACOFFEE,02-FEB-2016,97.6,98.8,92.8,93.8,245497,2024,97.5
TATACOMM,02-FEB-2016,411.8,416.0,400.4,405.55,449401,11381,410.45
TATAELXSI,02-FEB-2016,2245.0,2403.0,2242.0,2298.6,2483477,113916,2250.35
TATAGLOBAL,02-FEB-2016,127.4,127.7,123.55,124.25,734748,7735,126.6
TATAINVEST,02-FEB-2016,510.75,515.0,500.2,502.4,6052,701,510.3
TATAMETALI,02-FEB-2016,99.0,100.6,95.05,96.0,60227,1343,99.3
TATAMOTORS,02-FEB-2016,343.8,344.7,327.7,329.55,9179304,111160,338.5
TATAMTRDVR,02-FEB-2016,264.5,264.95,251.7,253.35,3769028,66122,263.2
TATAPOWER,02-FEB-2016,60.75,60.85,58.4,58.75,4705494,17222,60.6
TATASPONGE,02-FEB-2016,412.0,422.0,395.0,404.15,169169,5290,413.0
TATASTEEL,02-FEB-2016,250.25,251.0,230.1,231.45,8388473,74173,249.3
TBZ,02-FEB-2016,67.7,70.4,67.0,68.15,152060,1773,67.5
TCI,02-FEB-2016,248.0,258.0,240.1,243.0,88333,2221,253.3
TCIDEVELOP,02-FEB-2016,300.0,300.0,281.0,294.0,390,40,289.0
TCIFINANCE,02-FEB-2016,25.6,27.4,24.05,24.6,164268,759,24.6
TCS,02-FEB-2016,2409.0,2433.0,2379.7,2398.1,737794,50764,2402.7
TDPOWERSYS,02-FEB-2016,283.0,286.7,266.6,272.5,7123,394,284.2
TECHIN,02-FEB-2016,4.5,4.5,4.5,4.5,100,1,4.1
TECHM,02-FEB-2016,496.0,499.35,472.1,474.45,5733789,106919,497.6
TECHNO,02-FEB-2016,500.0,500.0,476.05,485.75,2036,389,501.8
TECHNOFAB,02-FEB-2016,170.9,170.9,166.55,166.6,2426,39,165.75
TEXINFRA,02-FEB-2016,37.8,38.8,37.45,37.55,68113,541,37.65
TEXMOPIPES,02-FEB-2016,24.0,25.45,23.75,23.75,78406,322,25.0
TEXRAIL,02-FEB-2016,148.85,150.9,140.55,142.0,396412,4527,147.85
TFCILTD,02-FEB-2016,49.95,50.0,47.1,47.55,286825,2036,49.6
TFL,02-FEB-2016,11.7,11.7,11.0,11.7,7805,22,11.15
TGBHOTELS,02-FEB-2016,85.55,90.75,84.6,85.8,194514,1230,84.6
THANGAMAYL,02-FEB-2016,206.0,214.0,205.0,210.0,864,30,210.0
THEMISMED,02-FEB-2016,362.8,379.05,360.0,360.75,913,38,361.0
THERMAX,02-FEB-2016,807.0,825.95,794.45,798.45,187026,2571,813.55
THIRUSUGAR,02-FEB-2016,40.2,41.0,38.5,38.85,3959,58,39.5
THOMASCOOK,02-FEB-2016,196.05,200.95,194.0,198.45,184362,2844,198.45
TI,02-FEB-2016,20.5,20.5,19.5,19.65,213093,1273,19.8
TIDEWATER,02-FEB-2016,24450.0,25250.0,24000.0,24419.75,4655,2331,24291.35
TIIL,02-FEB-2016,225.9,225.9,216.0,218.95,10683,382,218.5
TIJARIA,02-FEB-2016,8.9,8.9,8.9,8.9,47804,63,8.5
TIL,02-FEB-2016,445.0,452.0,430.1,437.15,53607,820,441.4
TIMESGTY,02-FEB-2016,21.5,21.5,21.0,21.5,441,6,22.1
TIMETECHNO,02-FEB-2016,53.6,53.75,52.05,52.6,27244,400,53.2
TIMKEN,02-FEB-2016,478.05,485.0,468.6,470.45,12325,315,474.55
TINPLATE,02-FEB-2016,70.15,71.6,69.25,69.85,280178,3267,69.75
TIPSINDLTD,02-FEB-2016,63.3,63.3,60.55,61.7,2386,47,62.95
TIRUMALCHM,02-FEB-2016,203.7,203.7,187.1,189.55,68941,1833,196.15
TITAN,02-FEB-2016,359.9,362.8,350.7,352.0,757686,33937,359.95
TNPETRO,02-FEB-2016,23.6,24.8,21.55,22.05,520693,2561,25.25
TNPL,02-FEB-2016,257.3,259.0,247.15,251.2,140013,4337,254.7
TNTELE,02-FEB-2016,3.1,3.15,2.85,3.15,1235,9,3.0
TODAYS,02-FEB-2016,4.15,4.15,4.15,4.15,600,2,4.35
TOKYOPLAST,02-FEB-2016,79.9,82.4,75.0,80.85,74289,560,78.5
TORNTPHARM,02-FEB-2016,1403.95,1403.95,1342.0,1348.6,185352,11580,1395.9
TORNTPOWER,02-FEB-2016,239.35,246.4,226.15,231.6,1373511,18852,238.25
TPLPLASTEH,02-FEB-2016,187.5,204.6,187.0,197.9,84477,156,194.9
TREEHOUSE,02-FEB-2016,134.5,141.2,133.5,140.1,123863,3054,134.5
TRENT,02-FEB-2016,1575.9,1575.9,1510.6,1526.7,2335,331,1550.4
TRF,02-FEB-2016,294.0,309.7,294.0,296.15,86592,4448,294.65
TRICOM,02-FEB-2016,3.0,3.0,2.8,3.0,12758,16,2.9
TRIDENT,02-FEB-2016,55.0,55.5,50.55,51.35,1230483,6160,54.45
TRIGYN,02-FEB-2016,79.0,80.8,77.0,77.5,55104,1062,79.4
TRIL,02-FEB-2016,262.8,264.0,252.1,260.15,25466,530,254.1
TRITURBINE,02-FEB-2016,100.75,100.75,96.75,97.0,120030,1703,99.15
TRIVENI,02-FEB-2016,48.6,48.8,46.1,46.45,1050372,3867,48.3
TTKHLTCARE,02-FEB-2016,945.0,969.9,900.0,910.0,161,47,926.95
TTKPRESTIG,02-FEB-2016,4450.0,4478.0,4400.0,4428.75,1457,459,4470.9
TTL,02-FEB-2016,50.25,50.85,49.15,49.3,4081,209,50.45
TTML,02-FEB-2016,6.8,6.85,6.6,6.65,607444,665,6.8
TUBEINVEST,02-FEB-2016,408.7,419.0,400.0,407.85,61256,5359,402.05
TULSI,02-FEB-2016,4.0,4.0,4.0,4.0,1000,2,4.0
TV18BRDCST,02-FEB-2016,42.9,43.65,41.65,41.95,3612646,5929,42.7
TVSELECT,02-FEB-2016,104.0,109.0,103.3,104.35,295528,4551,102.8
TVSMOTOR,02-FEB-2016,300.0,301.4,290.0,293.35,1504189,23434,295.45
TVSSRICHAK,02-FEB-2016,2490.0,2524.65,2475.0,2486.8,1335,349,2494.75
TVTODAY,02-FEB-2016,302.0,311.4,286.05,291.55,141671,3843,301.85
TWL,02-FEB-2016,145.2,149.7,143.0,144.25,2240633,20731,144.25
UBHOLDINGS,02-FEB-2016,25.35,28.7,25.0,27.1,375443,2413,25.45
UBL,02-FEB-2016,781.9,815.1,781.9,805.75,692160,38537,776.05
UCALFUEL,02-FEB-2016,112.0,113.5,109.0,109.35,8701,193,109.5
UCOBANK,02-FEB-2016,36.15,36.95,35.05,35.25,2757430,7677,36.15
UFLEX,02-FEB-2016,176.7,176.9,165.8,168.3,231582,3464,175.5
UFO,02-FEB-2016,510.0,510.0,498.6,502.4,1769,141,507.05
UGARSUGAR,02-FEB-2016,13.0,13.45,13.0,13.1,6311,15,13.1
UJAAS,02-FEB-2016,27.25,27.85,26.65,27.15,1932290,4515,26.55
ULTRACEMCO,02-FEB-2016,2820.0,2856.0,2780.35,2802.7,201113,14118,2819.3
UMANGDAIRY,02-FEB-2016,67.0,71.0,64.65,65.95,20090,444,67.8
UMESLTD,02-FEB-2016,3.0,3.0,3.0,3.0,2700,5,2.95
UNICHEMLAB,02-FEB-2016,240.05,256.9,228.0,232.4,300793,6373,240.75
UNIENTER,02-FEB-2016,35.5,35.5,33.3,34.8,3126,42,36.0
UNIONBANK,02-FEB-2016,126.5,133.65,125.4,126.5,7372009,41933,125.65
UNIPLY,02-FEB-2016,140.2,146.85,140.2,142.4,17337,441,141.45
UNITECH,02-FEB-2016,5.6,5.65,5.45,5.5,29658659,13572,5.6
UNITEDBNK,02-FEB-2016,19.45,19.7,18.85,19.0,164454,660,19.25
UNITEDTEA,02-FEB-2016,507.0,522.0,468.15,472.55,856,34,491.0
UNITY,02-FEB-2016,14.2,14.9,13.9,14.2,687332,2239,13.5
UNIVCABLES,02-FEB-2016,77.75,79.8,77.75,77.8,4078,19,77.8
UPERGANGES,02-FEB-2016,78.0,81.95,76.65,79.8,16911,259,76.5
UPL,02-FEB-2016,437.0,438.0,412.6,416.0,1139482,25524,438.15
USHAMART,02-FEB-2016,8.55,8.75,8.15,8.25,446617,1642,8.65
USHERAGRO,02-FEB-2016,37.95,37.95,36.5,36.65,14563,110,37.15
UTINIFTETF,02-FEB-2016,762.15,762.15,755.0,755.0,1256,11,758.3
UTISENSETF,02-FEB-2016,247.65,249.9,246.0,249.9,435,8,248.05
UTTAMSTL,02-FEB-2016,29.9,29.9,28.55,28.65,20701,217,29.1
UTTAMSUGAR,02-FEB-2016,27.25,27.45,26.0,26.05,29767,295,26.25
UTTAMVALUE,02-FEB-2016,3.4,3.4,3.3,3.3,48387,58,3.3
V2RETAIL,02-FEB-2016,58.05,59.35,55.15,55.55,56310,733,58.0
VADILALIND,02-FEB-2016,559.3,565.0,538.25,539.65,11378,684,559.3
VAIBHAVGBL,02-FEB-2016,380.05,392.65,360.0,364.7,28494,1353,381.05
VAKRANGEE,02-FEB-2016,193.6,199.75,192.15,197.6,3022277,14709,190.85
VALECHAENG,02-FEB-2016,34.45,34.65,32.65,33.25,27638,259,34.45
VALUEIND,02-FEB-2016,16.8,16.8,13.25,14.35,7204,52,14.55
VARDHACRLC,02-FEB-2016,33.05,35.25,32.95,34.0,218481,356,33.65
VARDMNPOLY,02-FEB-2016,41.5,43.0,39.1,40.35,4694,100,42.0
VASCONEQ,02-FEB-2016,29.65,30.05,27.2,27.65,203132,907,29.6
VASWANI,02-FEB-2016,7.0,7.1,6.75,6.95,3670,16,7.05
VEDL,02-FEB-2016,70.5,70.7,64.3,64.9,18680524,65554,70.4
VENKEYS,02-FEB-2016,304.45,306.0,291.0,296.4,5684,402,301.8
VENUSREM,02-FEB-2016,125.0,126.15,117.0,118.5,99883,2109,125.35
VESUVIUS,02-FEB-2016,741.4,741.4,711.0,712.7,583,149,721.15
VETO,02-FEB-2016,115.8,115.8,110.65,112.45,37791,369,114.4
VGUARD,02-FEB-2016,902.05,930.0,902.0,912.0,3923,365,918.4
VICEROY,02-FEB-2016,19.65,19.65,18.25,18.45,17019,122,19.25
VIDEOIND,02-FEB-2016,112.7,113.5,111.2,113.0,146410,650,113.2
VIJAYABANK,02-FEB-2016,30.8,31.3,30.3,30.65,136837,1484,30.55
VIJSHAN,02-FEB-2016,10.75,10.75,9.9,9.95,14801,100,10.25
VIKASECO,02-FEB-2016,20.0,20.75,19.7,20.0,1529138,1209,20.0
VIMALOIL,02-FEB-2016,54.2,55.4,53.05,54.1,3128,28,54.45
VIMTALABS,02-FEB-2016,81.35,81.95,76.1,76.75,40577,1133,80.35
VINATIORGA,02-FEB-2016,405.0,405.0,398.65,399.75,28551,1415,402.25
VINDHYATEL,02-FEB-2016,743.95,759.0,725.05,728.5,6690,200,745.5
VINYLINDIA,02-FEB-2016,57.0,57.5,54.55,55.4,9816,209,56.5
VIPIND,02-FEB-2016,101.65,101.65,95.55,96.25,495013,5342,101.45
VIPULLTD,02-FEB-2016,47.8,47.8,46.5,46.55,304,6,47.0
VISAKAIND,02-FEB-2016,109.45,110.8,107.7,108.1,7574,157,110.2
VISASTEEL,02-FEB-2016,15.2,15.3,14.85,15.1,3593,45,15.05
VISESHINFO,02-FEB-2016,0.15,0.15,0.1,0.15,734217,67,0.1
VISHNU,02-FEB-2016,303.0,307.0,295.0,297.3,18163,371,298.55
VIVIDHA,02-FEB-2016,64.55,69.8,60.2,61.45,817972,6006,72.85
VIVIMEDLAB,02-FEB-2016,422.1,428.5,420.0,422.35,8988,444,423.2
VKSPL,02-FEB-2016,0.15,0.15,0.15,0.15,4010,4,0.1
VLSFINANCE,02-FEB-2016,36.1,37.15,35.3,35.85,25933,153,36.5
VMART,02-FEB-2016,583.9,598.8,563.55,572.3,5288,360,572.15
VOLTAMP,02-FEB-2016,889.95,897.9,841.05,846.65,9040,946,875.55
VOLTAS,02-FEB-2016,288.0,291.2,281.2,283.1,863037,13027,286.8
VRLLOG,02-FEB-2016,384.25,394.85,357.55,363.95,605477,11935,395.05
VSSL,02-FEB-2016,54.1,58.95,54.1,54.95,4451,34,55.2
VSTIND,02-FEB-2016,1702.95,1710.5,1684.0,1685.9,740,136,1691.55
VSTTILLERS,02-FEB-2016,1470.0,1500.0,1411.0,1419.85,22809,392,1474.5
VTL,02-FEB-2016,799.65,805.0,780.25,789.9,31831,1824,794.3
WABAG,02-FEB-2016,592.0,594.0,576.0,579.45,26802,2589,585.85
WABCOINDIA,02-FEB-2016,5747.0,5795.35,5575.0,5624.5,7288,2649,5747.1
WALCHANNAG,02-FEB-2016,150.5,153.15,145.6,147.0,146252,3106,150.8
WANBURY,02-FEB-2016,64.45,64.45,59.4,59.65,11337,120,62.4
WEBELSOLAR,02-FEB-2016,42.8,42.8,39.3,40.8,60033,446,41.35
WEIZFOREX,02-FEB-2016,187.5,194.0,181.1,188.2,118,22,190.65
WEIZMANIND,02-FEB-2016,18.45,19.15,17.55,18.35,951,14,19.15
WELCORP,02-FEB-2016,102.6,104.55,97.5,99.0,451856,4396,101.95
WELENT,02-FEB-2016,52.0,52.85,49.65,50.15,59046,348,51.85
WELINV,02-FEB-2016,50.05,53.85,50.05,53.85,3178,20,50.0
WELSPUNIND,02-FEB-2016,849.0,897.0,844.1,862.75,666252,18264,844.25
WELSYNTEX,02-FEB-2016,126.55,128.65,121.4,126.65,29938,433,126.55
WENDT,02-FEB-2016,1824.0,1824.0,1795.05,1803.25,48,25,1794.9
WHEELS,02-FEB-2016,980.95,998.2,970.0,974.05,1008,195,982.95
WHIRLPOOL,02-FEB-2016,655.0,659.4,621.5,638.1,43615,1790,652.85
WILLAMAGOR,02-FEB-2016,63.0,69.9,61.1,62.8,5762,172,63.55
WINDMACHIN,02-FEB-2016,39.5,41.45,39.35,40.9,16421,118,40.0
WIPRO,02-FEB-2016,570.1,571.55,564.2,567.25,1285343,25422,568.15
WOCKPHARMA,02-FEB-2016,1240.0,1255.95,1208.2,1213.3,823985,30455,1240.95
WONDERLA,02-FEB-2016,383.95,392.65,382.0,385.15,35615,1356,383.95
WSI,02-FEB-2016,10.0,10.9,9.8,9.9,1716,16,10.0
WSTCSTPAPR,02-FEB-2016,65.8,65.8,63.5,63.65,29682,227,63.25
XCHANGING,02-FEB-2016,44.25,45.2,42.85,42.95,7330,85,44.8
XLENERGY,02-FEB-2016,3.85,3.85,3.85,3.85,190,2,4.05
XPROINDIA,02-FEB-2016,49.2,49.2,47.3,48.0,7493,50,49.7
YESBANK,02-FEB-2016,772.4,785.0,760.4,764.3,6597057,113776,772.4
ZANDUREALT,02-FEB-2016,1478.85,1500.0,1462.0,1488.45,6988,839,1469.55
ZEEL,02-FEB-2016,416.0,416.5,400.0,401.65,997951,23204,416.5
ZEEL,02-FEB-2016,0.9,0.9,0.9,0.9,10270,7,0.9
ZEELEARN,02-FEB-2016,37.9,37.9,36.2,37.3,246976,2281,35.9
ZEEMEDIA,02-FEB-2016,20.55,20.55,19.4,19.5,524874,1410,20.35
ZENITHBIR,02-FEB-2016,0.95,0.95,0.9,0.95,5507,6,0.9
ZENITHCOMP,02-FEB-2016,3.3,3.3,3.3,3.3,1100,6,3.15
ZENSARTECH,02-FEB-2016,886.3,915.95,872.1,875.5,23223,3011,897.3
ZENTEC,02-FEB-2016,88.65,90.8,86.55,87.2,88661,810,88.85
ZICOM,02-FEB-2016,102.95,104.9,97.0,98.4,36560,719,101.55
ZODIACLOTH,02-FEB-2016,265.0,268.0,264.9,267.95,170,6,259.0
ZODJRDMKJ,02-FEB-2016,40.35,40.35,40.35,40.35,10,2,42.45
ZUARI,02-FEB-2016,158.05,159.0,157.0,157.7,8525,643,158.3
ZUARIGLOB,02-FEB-2016,101.0,101.2,97.15,98.5,4694,143,101.95
ZYDUSWELL,02-FEB-2016,766.05,772.0,751.25,753.9,2388,225,765.35
ZYLOG,02-FEB-2016,4.8,4.95,4.6,4.75,214018,333,4.75
