SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PILITA,19-NOV-2019,5.6,6.1,5.6,5.9,58024,131,5.75
PIONDIST,19-NOV-2019,135.0,139.05,131.1,132.15,15770,328,137.6
PIONEEREMB,19-NOV-2019,24.9,25.0,23.65,24.4,1350,111,24.7
PIRPHYTO,19-NOV-2019,21.9,23.95,21.9,23.3,1763,21,23.0
PITTIENG,19-NOV-2019,48.0,48.45,43.8,44.45,66269,849,48.5
PLASTIBLEN,19-NOV-2019,171.6,171.95,169.1,170.4,3003,263,172.4
PNB,19-NOV-2019,62.05,64.85,62.05,64.15,30508426,68185,62.4
PNBGILTS,19-NOV-2019,27.65,28.9,27.5,28.65,228205,865,27.6
PNBHOUSING,19-NOV-2019,524.05,574.7,524.05,563.3,2001482,42598,524.35
PNC,19-NOV-2019,14.05,14.7,13.75,14.15,7559,28,14.5
PNCINFRA,19-NOV-2019,189.5,191.8,184.0,189.2,434776,2958,188.0
PODDARHOUS,19-NOV-2019,351.0,351.5,327.0,351.5,5003,14,335.0
PODDARMENT,19-NOV-2019,182.0,191.95,179.0,182.25,7696,200,182.05
POKARNA,19-NOV-2019,102.75,102.75,102.75,102.75,25169,340,128.4
POLYCAB,19-NOV-2019,939.9,948.8,921.9,931.5,187663,10621,933.05
POLYMED,19-NOV-2019,216.2,216.7,213.0,214.35,21546,428,216.85
POLYPLEX,19-NOV-2019,499.0,514.9,498.0,507.9,94528,5908,499.75
PONNIERODE,19-NOV-2019,142.05,146.9,138.25,140.4,3391,175,142.05
POWERGRID,19-NOV-2019,191.0,196.0,190.2,195.45,12498147,68072,190.65
POWERMECH,19-NOV-2019,654.0,679.85,640.0,649.4,9876,679,653.05
PPAP,19-NOV-2019,176.95,177.0,171.5,171.85,2619,132,173.35
PPL,19-NOV-2019,75.75,77.95,75.45,77.3,16038,836,77.45
PRABHAT,19-NOV-2019,89.0,89.0,87.1,87.5,41956,205,87.8
PRADIP,19-NOV-2019,0.5,0.6,0.5,0.6,10350,4,0.55
PRAENG,19-NOV-2019,6.95,6.95,6.45,6.6,6373,29,6.9
PRAJIND,19-NOV-2019,113.3,113.3,110.3,110.7,560828,5293,112.85
PRAKASH,19-NOV-2019,48.0,48.6,45.05,45.9,267628,2744,48.05
PRAKASHSTL,19-NOV-2019,0.2,0.2,0.15,0.15,38000,14,0.2
PRAXIS,19-NOV-2019,59.1,62.05,56.2,61.15,17603,84,59.1
PRECAM,19-NOV-2019,37.75,39.8,37.5,38.25,62724,920,37.8
PRECOT,19-NOV-2019,26.05,26.25,22.05,23.7,5265,95,26.75
PRECWIRE,19-NOV-2019,157.05,157.9,151.05,156.9,2765,341,154.15
PREMEXPLN,19-NOV-2019,156.6,157.0,149.75,152.1,8240,202,154.85
PREMIER,19-NOV-2019,2.15,2.15,2.05,2.05,1579,8,2.15
PREMIERPOL,19-NOV-2019,17.05,20.85,17.05,18.0,1761,50,18.45
PRESSMN,19-NOV-2019,20.15,20.45,20.1,20.1,1906,31,20.2
PRESTIGE,19-NOV-2019,298.95,301.95,294.4,298.7,303071,14839,290.5
PRICOLLTD,19-NOV-2019,34.4,34.4,33.7,34.0,44829,335,33.65
PRIMESECU,19-NOV-2019,44.0,47.0,43.9,46.25,63485,315,44.65
PROSEED,19-NOV-2019,0.3,0.3,0.25,0.25,81409,46,0.25
PROZONINTU,19-NOV-2019,18.75,19.25,18.2,18.35,49199,66,18.95
PRSMJOHNSN,19-NOV-2019,68.9,69.7,68.0,68.1,207091,1580,68.8
PSB,19-NOV-2019,18.6,22.0,18.35,21.85,826760,2840,18.35
PSL,19-NOV-2019,0.65,0.65,0.65,0.65,2122,6,0.65
PSPPROJECT,19-NOV-2019,539.5,541.85,525.5,527.9,26429,1076,523.7
PSUBNKBEES,19-NOV-2019,275.25,285.75,273.33,284.31,10598,206,274.59
PTC,19-NOV-2019,56.5,57.25,55.15,55.3,574353,4051,56.65
PTL,19-NOV-2019,36.7,37.0,35.9,36.0,10545,90,36.05
PUNJABCHEM,19-NOV-2019,500.0,503.0,490.05,498.45,1899,124,505.0
PUNJLLOYD,19-NOV-2019,1.45,1.5,1.4,1.4,433445,301,1.45
PURVA,19-NOV-2019,59.45,61.2,57.0,59.95,108717,1379,59.3
PVR,19-NOV-2019,1740.0,1773.5,1734.9,1741.6,211073,12419,1734.2
QGOLDHALF,19-NOV-2019,1670.05,1683.0,1666.0,1676.95,871,190,1666.0
QUESS,19-NOV-2019,551.4,560.0,540.3,543.5,79383,4464,555.25
QUICKHEAL,19-NOV-2019,128.5,133.35,128.1,129.25,150713,3341,127.55
RADAAN,19-NOV-2019,1.2,1.2,1.2,1.2,6660,4,1.25
RADICO,19-NOV-2019,305.3,309.55,299.0,301.15,563836,15224,304.05
RADIOCITY,19-NOV-2019,30.85,32.0,29.3,29.9,56780,805,29.85
RAIN,19-NOV-2019,105.5,107.3,102.5,103.55,778546,5459,105.6
RAJESHEXPO,19-NOV-2019,712.4,712.4,698.5,706.2,132535,7230,715.35
RAJRAYON,19-NOV-2019,0.05,0.05,0.05,0.05,88393,17,0.05
RAJSREESUG,19-NOV-2019,17.3,17.95,17.0,17.4,5105,29,17.2
RAJTV,19-NOV-2019,44.2,44.2,41.6,43.95,547,15,43.5
RALLIS,19-NOV-2019,180.55,182.9,177.3,179.0,193495,4036,179.15
RAMANEWS,19-NOV-2019,14.8,15.1,14.55,14.8,2131,36,14.7
RAMASTEEL,19-NOV-2019,44.2,45.25,44.2,44.45,1150,25,45.55
RAMCOCEM,19-NOV-2019,797.0,797.85,785.2,793.35,100260,3369,793.9
RAMCOIND,19-NOV-2019,189.35,196.05,189.3,190.3,46680,965,188.7
RAMCOSYS,19-NOV-2019,145.6,148.05,142.0,142.7,19269,775,146.75
RAMKY,19-NOV-2019,41.45,41.45,38.5,38.5,86164,446,40.5
RAMSARUP,19-NOV-2019,0.2,0.2,0.15,0.15,3788,10,0.15
RANASUG,19-NOV-2019,3.55,3.65,3.4,3.45,566681,497,3.5
RANEENGINE,19-NOV-2019,221.95,222.0,210.0,212.3,1547,224,213.6
RANEHOLDIN,19-NOV-2019,749.95,798.0,746.05,774.35,3795,481,749.95
RATNAMANI,19-NOV-2019,951.25,957.85,947.0,955.1,3148,267,955.35
RAYMOND,19-NOV-2019,720.0,728.75,695.0,700.5,729134,21409,719.0
RBL,19-NOV-2019,498.0,502.95,488.25,491.55,6146,505,498.15
RBLBANK,19-NOV-2019,324.0,327.75,319.15,322.75,11081950,74786,323.65
RCF,19-NOV-2019,49.9,50.4,48.85,49.25,568656,2992,49.7
RCOM,19-NOV-2019,0.5,0.6,0.5,0.6,36218130,6173,0.55
RECLTD,19-NOV-2019,141.1,143.6,140.0,142.95,5012674,28818,140.35
RECLTD,19-NOV-2019,1038.0,1049.95,1035.99,1036.13,761,12,1036.5
RECLTD,19-NOV-2019,1115.0,1115.0,1092.51,1092.51,440,3,1109.77
RECLTD,19-NOV-2019,1230.0,1230.0,1200.0,1200.0,11,2,1230.0
RECLTD,19-NOV-2019,1132.0,1132.0,1101.01,1101.01,93,2,1132.0
RECLTD,19-NOV-2019,1210.0,1210.0,1201.0,1208.25,1279,21,1203.0
RECLTD,19-NOV-2019,1220.0,1220.0,1207.01,1210.0,457,9,1202.1
RECLTD,19-NOV-2019,1225.27,1290.0,1225.27,1290.0,1386,17,1299.0
RECLTD,19-NOV-2019,1162.0,1162.0,1162.0,1162.0,5,1,1161.02
REDINGTON,19-NOV-2019,113.9,115.5,112.7,113.8,452322,2809,112.8
REFEX,19-NOV-2019,65.4,65.4,65.4,65.4,18644,100,62.3
RELAXO,19-NOV-2019,550.4,560.0,543.1,550.35,95335,4956,550.4
RELCAPITAL,19-NOV-2019,19.0,19.0,19.0,19.0,184937,901,20.0
RELIABLE,19-NOV-2019,31.15,32.75,31.15,32.75,4800,2,32.75
RELIANCE,19-NOV-2019,1467.0,1514.9,1465.0,1509.75,13795569,285115,1459.2
RELIGARE,19-NOV-2019,54.0,55.0,53.95,54.95,1118354,580,53.75
RELINFRA,19-NOV-2019,34.7,34.7,34.7,34.7,437785,1212,36.5
REMSONSIND,19-NOV-2019,81.0,83.85,75.55,78.95,27298,127,81.0
RENUKA,19-NOV-2019,9.25,9.75,8.95,9.4,1234853,1687,9.25
REPCOHOME,19-NOV-2019,286.95,302.9,285.55,291.35,192957,5607,285.2
REPRO,19-NOV-2019,630.6,635.0,626.9,629.8,3181,174,630.05
RESPONIND,19-NOV-2019,91.3,92.35,90.05,90.8,151737,4451,90.8
REVATHI,19-NOV-2019,358.4,375.75,358.4,374.7,39,23,389.05
RGL,19-NOV-2019,242.1,243.75,236.0,236.75,644,33,242.1
RHFL,19-NOV-2019,4.7,4.7,4.7,4.7,31331,120,4.9
RHFL,19-NOV-2019,324.0,324.0,301.1,301.1,60,2,324.0
RHFL,19-NOV-2019,250.0,250.0,250.0,250.0,60,2,250.0
RICOAUTO,19-NOV-2019,46.55,47.8,44.25,44.6,411062,3031,45.75
RIIL,19-NOV-2019,302.65,313.9,302.6,306.9,530104,9500,304.25
RITES,19-NOV-2019,300.9,324.8,298.0,314.7,3125458,55846,300.75
RKDL,19-NOV-2019,6.45,6.45,6.0,6.35,9454,23,6.15
RKEC,19-NOV-2019,60.0,66.65,59.9,59.9,30000,27,55.55
RKFORGE,19-NOV-2019,294.4,294.4,290.0,290.85,13661,916,288.6
RMCL,19-NOV-2019,3.5,3.7,3.4,3.4,129615,137,3.55
RMDRIP,19-NOV-2019,20.0,20.25,20.0,20.25,4000,2,19.95
RML,19-NOV-2019,250.0,250.0,246.0,248.6,5902,272,249.55
RNAM,19-NOV-2019,350.55,376.35,350.0,365.0,6086883,103289,351.55
RNAVAL,19-NOV-2019,5.8,5.8,5.8,5.8,180829,163,5.55
ROHITFERRO,19-NOV-2019,0.85,0.95,0.85,0.95,16332,22,0.9
ROHLTD,19-NOV-2019,70.85,72.65,69.75,71.25,11124,351,69.6
ROLLT,19-NOV-2019,1.75,1.85,1.75,1.75,35988,12,1.8
ROLTA,19-NOV-2019,4.3,4.7,4.3,4.7,169602,270,4.5
ROSSELLIND,19-NOV-2019,67.0,69.0,66.5,66.7,6289,140,66.85
RPGLIFE,19-NOV-2019,280.95,282.25,272.9,274.4,16432,803,279.6
RPOWER,19-NOV-2019,3.65,3.65,3.65,3.65,1018538,1427,3.8
RPPINFRA,19-NOV-2019,87.6,87.9,83.2,84.2,3532,62,86.9
RPPL,19-NOV-2019,85.0,85.0,84.0,84.0,8000,6,85.05
RSSOFTWARE,19-NOV-2019,20.5,20.55,19.65,20.3,13912,87,19.6
RSWM,19-NOV-2019,101.15,110.05,100.95,105.5,63271,2398,99.85
RSYSTEMS,19-NOV-2019,52.5,52.5,49.35,50.15,14158,285,52.5
RTNINFRA,19-NOV-2019,1.5,1.6,1.5,1.5,223705,147,1.55
RTNPOWER,19-NOV-2019,1.8,1.85,1.75,1.75,858298,275,1.8
RUBYMILLS,19-NOV-2019,215.0,222.9,212.5,221.55,3610,85,212.3
RUCHINFRA,19-NOV-2019,2.15,2.2,2.0,2.15,49595,35,2.1
RUCHIRA,19-NOV-2019,77.2,77.2,75.5,76.15,29436,546,77.45
RUPA,19-NOV-2019,180.3,184.1,180.2,182.95,20415,675,180.3
RUSHIL,19-NOV-2019,142.45,145.25,142.0,145.25,17874,311,138.35
RVNL,19-NOV-2019,24.45,24.75,24.15,24.2,5759265,5921,24.45
SABTN,19-NOV-2019,1.7,1.8,1.7,1.7,10786,23,1.75
SADBHAV,19-NOV-2019,119.5,126.0,118.1,122.05,168903,3063,116.7
SADBHIN,19-NOV-2019,38.8,39.4,36.05,38.35,8204,158,38.0
SAFARI,19-NOV-2019,578.0,598.0,572.15,575.3,4847,353,571.6
SAGARDEEP,19-NOV-2019,79.45,79.45,77.0,78.2,3901,41,75.95
SAGCEM,19-NOV-2019,568.95,568.95,550.25,551.9,3566,228,559.65
SAIL,19-NOV-2019,37.4,37.5,36.75,37.05,20166801,21511,37.3
SAKAR,19-NOV-2019,53.55,53.55,48.45,50.9,19245,107,51.0
SAKETH,19-NOV-2019,120.0,122.0,118.0,118.0,72000,5,119.75
SAKHTISUG,19-NOV-2019,9.1,9.1,8.65,9.0,20854,134,8.9
SAKSOFT,19-NOV-2019,226.95,234.85,218.0,221.4,16027,572,226.05
SAKUMA,19-NOV-2019,7.0,7.05,6.9,6.95,101873,261,6.95
SALASAR,19-NOV-2019,115.0,120.5,113.3,116.35,13951,490,118.0
SALONA,19-NOV-2019,69.8,69.8,62.5,62.85,445,15,64.25
SALSTEEL,19-NOV-2019,2.75,2.85,2.65,2.85,23994,25,2.75
SALZERELEC,19-NOV-2019,117.5,117.5,112.4,112.6,15025,372,116.05
SAMBHAAV,19-NOV-2019,3.95,4.15,3.65,3.8,16673,91,3.95
SANCO,19-NOV-2019,15.4,16.05,13.6,15.95,53567,244,15.5
SANDESH,19-NOV-2019,590.0,594.7,580.0,583.5,2855,127,592.0
SANDHAR,19-NOV-2019,242.95,243.0,226.35,242.05,9193,273,240.5
SANGAMIND,19-NOV-2019,50.2,50.8,48.5,48.55,1908,47,48.4
SANGHIIND,19-NOV-2019,37.9,37.9,36.8,36.9,157673,822,37.6
SANGHVIMOV,19-NOV-2019,86.5,86.5,80.4,81.4,9533,353,83.75
SANGINITA,19-NOV-2019,148.7,149.8,147.0,149.45,103123,770,148.6
SANOFI,19-NOV-2019,6840.0,6945.0,6800.0,6910.35,13198,2353,6806.55
SANWARIA,19-NOV-2019,2.25,2.25,2.25,2.25,97879,215,2.35
SARDAEN,19-NOV-2019,183.95,187.0,177.3,178.3,19388,942,185.4
SAREGAMA,19-NOV-2019,432.0,437.0,412.3,418.5,18301,910,428.25
SARLAPOLY,19-NOV-2019,21.45,21.5,20.7,20.8,55023,455,21.45
SASKEN,19-NOV-2019,649.95,650.65,639.0,641.65,4353,398,650.8
SASTASUNDR,19-NOV-2019,81.0,86.7,81.0,84.0,771,76,83.35
SATHAISPAT,19-NOV-2019,2.75,2.75,2.65,2.65,46248,30,2.75
SATIA,19-NOV-2019,87.3,90.9,84.6,87.35,77325,1058,87.0
SATIN,19-NOV-2019,216.0,218.35,210.3,214.8,130681,3685,215.55
SBIETFQLTY,19-NOV-2019,102.1,102.1,99.2,99.31,11907,61,99.62
SBILIFE,19-NOV-2019,954.95,970.0,930.0,936.55,60449782,397790,1000.05
SBIN,19-NOV-2019,325.8,331.8,322.1,330.4,41372145,225870,325.1
SBIN,19-NOV-2019,11455.0,11455.0,11455.0,11455.0,2,2,11449.3
SBIN,19-NOV-2019,11800.0,11815.0,11550.0,11755.29,195,44,11814.75
SCAPDVR,19-NOV-2019,0.35,0.45,0.35,0.35,28867,13,0.4
SCHAEFFLER,19-NOV-2019,4419.35,4494.95,4355.45,4399.55,4415,1489,4384.25
SCHAND,19-NOV-2019,72.3,77.9,71.15,75.1,37111,1275,72.35
SCHNEIDER,19-NOV-2019,66.85,66.85,63.8,64.45,134678,1701,66.65
SCI,19-NOV-2019,60.1,63.35,59.2,62.55,6813172,21328,59.75
SDBL,19-NOV-2019,113.7,113.7,105.2,110.55,11800,173,110.7
SEAMECLTD,19-NOV-2019,501.95,506.1,482.25,492.5,5191,299,498.0
SECL,19-NOV-2019,55.0,55.0,51.0,52.0,9000,3,57.0
SECURCRED,19-NOV-2019,34.4,37.0,34.35,34.35,2400,4,36.15
SELAN,19-NOV-2019,144.15,144.2,140.4,141.6,25491,658,143.65
SELMCL,19-NOV-2019,0.55,0.6,0.5,0.55,78708,63,0.55
SEPOWER,19-NOV-2019,3.0,3.15,2.9,3.05,1018233,149,2.9
SEQUENT,19-NOV-2019,68.1,68.5,63.55,65.3,402140,1920,67.65
SESHAPAPER,19-NOV-2019,177.0,179.8,175.0,175.1,21053,293,178.9
SETCO,19-NOV-2019,15.3,16.75,14.75,14.9,382632,1945,14.5
SETF10GILT,19-NOV-2019,188.0,188.0,188.0,188.0,40,4,188.9
SETFGOLD,19-NOV-2019,3445.05,3460.0,3430.0,3432.7,1074,225,3434.35
SETFNIF50,19-NOV-2019,125.1,126.5,122.3,122.87,32888,371,122.69
SETFNIFBK,19-NOV-2019,316.0,316.0,310.0,315.52,11009,195,313.01
SETFNN50,19-NOV-2019,289.07,289.89,288.03,288.4,1644,64,289.89
SETUINFRA,19-NOV-2019,1.35,1.35,1.35,1.35,35600,21,1.4
SEYAIND,19-NOV-2019,129.5,129.5,129.5,129.5,1277,50,136.3
SFL,19-NOV-2019,1317.0,1319.45,1302.05,1310.25,4413,494,1304.9
SGBAUG24,19-NOV-2019,3779.95,3779.95,3686.1,3698.21,72,20,3705.0
SGBAUG27,19-NOV-2019,3676.0,3676.0,3585.0,3671.95,76,13,3676.0
SGBDEC26,19-NOV-2019,3601.0,3610.05,3601.0,3610.05,11,2,3620.0
SGBFEB24,19-NOV-2019,3661.0,3675.0,3661.0,3670.55,11,4,3661.0
SGBJAN27,19-NOV-2019,3606.0,3606.0,3606.0,3606.0,2,1,3620.0
SGBJUL25,19-NOV-2019,3600.0,3649.99,3600.0,3649.99,56,8,3612.11
SGBJUN27,19-NOV-2019,3660.0,3660.0,3617.0,3620.0,6,3,3660.0
SGBMAR24,19-NOV-2019,3661.1,3661.1,3661.1,3661.1,1,1,3660.0
SGBMAR25,19-NOV-2019,3610.05,3665.0,3610.0,3620.0,134,12,3610.05
SGBMAY25,19-NOV-2019,3606.71,3606.71,3606.71,3606.71,10,1,3606.71
SGBMAY26,19-NOV-2019,3604.0,3604.0,3604.0,3604.0,5,1,3604.0
SGBNOV23,19-NOV-2019,3700.0,3700.0,3690.5,3690.5,6,2,3690.0
SGBNOV24,19-NOV-2019,3660.0,3660.0,3650.0,3659.0,293,9,3660.11
SGBNOV25,19-NOV-2019,3555.0,3625.0,3555.0,3625.0,23,9,3625.0
SGBNOV26,19-NOV-2019,3630.0,3630.0,3570.0,3582.0,98,6,3630.0
SGBOCT25,19-NOV-2019,3580.0,3600.0,3580.0,3600.0,2,2,3600.0
SGBOCT25IV,19-NOV-2019,3601.5,3620.0,3601.5,3620.0,35,2,3575.1
SGBOCT27,19-NOV-2019,3621.01,3700.0,3621.01,3646.0,23,8,3750.0
SGBOCT27VI,19-NOV-2019,3660.0,3665.0,3660.0,3665.0,9,4,3797.88
SGBSEP24,19-NOV-2019,3695.0,3695.0,3669.99,3674.02,100,19,3675.06
SGBSEP27,19-NOV-2019,3640.0,3671.0,3640.0,3652.01,9,4,3660.0
SGL,19-NOV-2019,6.1,6.2,6.1,6.1,3327,25,6.4
SHAHALLOYS,19-NOV-2019,8.3,8.95,8.3,8.95,2414,18,8.6
SHAKTIPUMP,19-NOV-2019,207.45,220.0,206.0,215.55,72958,3352,205.85
SHALBY,19-NOV-2019,102.6,104.0,100.2,102.7,28085,969,99.15
SHALPAINTS,19-NOV-2019,92.6,95.7,90.9,91.7,44911,876,93.5
SHANKARA,19-NOV-2019,318.7,327.9,313.7,317.45,39133,2283,317.9
SHANTI,19-NOV-2019,22.0,22.0,20.25,20.25,9000,2,22.5
SHANTIGEAR,19-NOV-2019,104.3,105.0,99.8,100.95,35859,1068,101.65
SHARDACROP,19-NOV-2019,253.0,255.45,245.0,246.55,5791,710,252.05
SHARDAMOTR,19-NOV-2019,1077.45,1085.05,1054.55,1069.15,1555,182,1077.45
SHARIABEES,19-NOV-2019,254.01,254.01,253.01,253.01,218,5,253.93
SHEMAROO,19-NOV-2019,148.4,150.0,145.0,148.15,7531,387,148.35
SHILPAMED,19-NOV-2019,297.5,300.0,294.05,296.25,8018,270,288.05
SHIRPUR-G,19-NOV-2019,6.25,6.65,6.25,6.3,12894,58,6.55
SHIVAMAUTO,19-NOV-2019,27.1,27.1,25.55,25.8,235793,1472,25.85
SHIVAMILLS,19-NOV-2019,31.35,31.35,30.25,31.35,1428,61,31.9
SHIVATEX,19-NOV-2019,104.0,105.0,102.0,102.0,1702,79,103.4
SHK,19-NOV-2019,118.9,118.9,115.0,115.35,23302,1423,116.55
SHOPERSTOP,19-NOV-2019,359.0,360.15,350.0,352.1,12605,471,358.1
SHREDIGCEM,19-NOV-2019,26.7,27.05,25.05,25.05,835474,3109,26.35
SHREECEM,19-NOV-2019,19900.0,20077.95,19688.3,20006.8,27681,6612,19869.3
SHREEPUSHK,19-NOV-2019,96.05,96.45,93.7,94.6,11747,455,96.8
SHREERAMA,19-NOV-2019,4.45,4.45,4.3,4.3,13972,19,4.45
SHRENIK,19-NOV-2019,52.75,52.75,48.75,49.55,85569,147,50.65
SHREYANIND,19-NOV-2019,106.45,106.45,103.1,105.4,14052,385,107.4
SHREYAS,19-NOV-2019,76.1,82.8,76.1,82.8,2648,28,78.9
SHRIPISTON,19-NOV-2019,759.0,759.0,694.05,752.0,51,13,724.0
SHRIRAMCIT,19-NOV-2019,1347.15,1354.95,1315.0,1333.1,150360,1234,1347.15
SHRIRAMEPC,19-NOV-2019,6.1,6.15,5.9,6.05,322172,499,6.2
SHUBHLAXMI,19-NOV-2019,133.0,150.0,105.5,133.5,54000,44,128.85
SHYAMCENT,19-NOV-2019,2.9,3.05,2.85,3.0,8598,29,2.95
SICAGEN,19-NOV-2019,16.95,17.0,15.85,16.75,8810,37,16.5
SICAL,19-NOV-2019,22.3,22.85,22.25,22.85,179981,396,21.8
SIEMENS,19-NOV-2019,1554.05,1590.0,1545.55,1579.0,849421,44332,1554.6
SIGIND,19-NOV-2019,21.0,21.4,20.0,20.6,5865,101,20.9
SIL,19-NOV-2019,10.35,10.75,10.35,10.7,4211,12,10.85
SILINV,19-NOV-2019,151.85,151.85,145.55,148.4,1664,178,148.05
SIMBHALS,19-NOV-2019,6.45,6.7,6.15,6.4,12520,28,6.45
SIMPLEXINF,19-NOV-2019,49.6,51.5,48.5,49.0,110523,1916,49.6
SINTEX,19-NOV-2019,0.95,0.95,0.95,0.95,2110158,366,0.9
SIRCA,19-NOV-2019,244.0,248.9,235.0,245.65,32657,490,241.8
SIS,19-NOV-2019,935.0,949.75,930.0,939.8,6254,782,929.95
SITINET,19-NOV-2019,1.8,1.9,1.8,1.9,143276,82,1.85
SIYSIL,19-NOV-2019,243.0,245.0,230.0,233.2,10614,533,235.15
SJVN,19-NOV-2019,24.5,24.7,24.5,24.55,688549,1327,24.55
SKFINDIA,19-NOV-2019,2128.9,2147.15,2128.9,2131.5,1080,275,2130.15
SKIL,19-NOV-2019,5.25,5.6,5.2,5.2,3810,7,5.45
SKIPPER,19-NOV-2019,52.35,52.75,50.4,51.0,14949,440,52.35
SKMEGGPROD,19-NOV-2019,38.6,39.9,37.6,38.3,34200,560,38.85
SMARTLINK,19-NOV-2019,78.75,79.25,75.5,75.6,9508,322,77.1
SMLISUZU,19-NOV-2019,533.3,539.9,496.2,514.05,15784,817,531.75
SMPL,19-NOV-2019,0.2,0.2,0.2,0.2,13992,11,0.25
SMSLIFE,19-NOV-2019,274.95,280.0,259.2,259.7,2948,293,266.7
SMSPHARMA,19-NOV-2019,42.15,42.15,39.8,40.35,30257,361,41.35
SMVD,19-NOV-2019,9.0,9.0,9.0,9.0,2000,1,9.3
SNOWMAN,19-NOV-2019,37.75,40.3,37.75,39.9,890774,4315,37.75
SOBHA,19-NOV-2019,400.9,402.95,396.65,398.15,88934,5504,399.5
SOFTTECH,19-NOV-2019,59.8,61.8,59.8,61.8,8000,5,62.9
SOLARA,19-NOV-2019,468.0,483.0,458.0,466.35,346990,4461,467.8
SOLARINDS,19-NOV-2019,1019.15,1030.5,1005.1,1025.65,3950,300,1015.7
SOLEX,19-NOV-2019,27.5,27.5,27.5,27.5,4000,2,25.05
SOMANYCERA,19-NOV-2019,177.15,179.45,174.45,175.85,46963,923,178.3
SOMATEX,19-NOV-2019,3.1,3.25,2.95,3.15,2289,18,3.1
SOMICONVEY,19-NOV-2019,12.0,14.1,12.0,12.65,3262,51,13.45
SONATSOFTW,19-NOV-2019,301.15,304.75,298.35,301.25,60711,6043,302.9
SORILINFRA,19-NOV-2019,99.25,99.25,99.25,99.25,5735,72,104.45
SOTL,19-NOV-2019,881.0,898.0,875.2,892.5,515,152,880.5
SOUTHBANK,19-NOV-2019,11.1,11.45,11.0,11.3,7030126,4075,11.2
SOUTHWEST,19-NOV-2019,17.0,17.9,17.0,17.2,30046,16,17.0
SPAL,19-NOV-2019,205.6,207.8,202.0,203.6,15210,423,208.65
SPANDANA,19-NOV-2019,1299.9,1299.9,1262.35,1272.45,62550,4128,1295.85
SPARC,19-NOV-2019,155.4,157.0,151.85,153.5,562608,7703,154.75
SPCENET,19-NOV-2019,0.9,0.9,0.9,0.9,23334,18,0.85
SPECIALITY,19-NOV-2019,68.5,68.5,66.2,67.6,46015,574,67.8
SPENCERS,19-NOV-2019,66.0,67.85,65.0,66.0,155866,713,67.1
SPENTEX,19-NOV-2019,0.35,0.35,0.3,0.35,2111,5,0.35
SPIC,19-NOV-2019,20.0,20.2,19.2,19.5,15541,300,19.95
SPICEJET,19-NOV-2019,110.05,111.05,107.6,109.35,1359413,13612,106.0
SPLIL,19-NOV-2019,38.15,39.2,36.0,36.25,62060,646,38.4
SPMLINFRA,19-NOV-2019,10.0,10.0,9.95,9.95,2972,21,10.45
SPTL,19-NOV-2019,1.15,1.25,1.15,1.25,9994004,1808,1.2
SPYL,19-NOV-2019,0.3,0.3,0.25,0.25,56092,16,0.25
SREEL,19-NOV-2019,170.0,170.7,165.35,166.75,8291,226,169.6
SREIBNPNCD,19-NOV-2019,978.0,978.0,978.0,978.0,5,1,915.0
SREIBNPNCD,19-NOV-2019,960.0,960.0,960.0,960.0,100,3,952.0
SREIBNPNCD,19-NOV-2019,1033.49,1033.49,1033.49,1033.49,1,1,1028.0
SREIBNPNCD,19-NOV-2019,720.0,720.0,699.0,699.0,111,9,698.0
SREIBNPNCD,19-NOV-2019,666.6,666.6,650.0,650.0,20,3,719.0
SREIBNPNCD,19-NOV-2019,650.0,660.0,650.0,660.0,70,3,600.0
SREINFRA,19-NOV-2019,8.8,9.1,8.65,8.7,858800,1383,8.8
SREINFRA,19-NOV-2019,800.0,800.0,740.0,742.01,224,12,740.0
SREINFRA,19-NOV-2019,1000.0,1000.0,1000.0,1000.0,120,7,1000.0
SREINFRA,19-NOV-2019,1198.0,1215.0,1197.0,1215.0,256,6,1210.0
SREINFRA,19-NOV-2019,700.0,710.0,700.0,705.0,30,4,697.0
SREINFRA,19-NOV-2019,679.8,825.0,679.8,825.0,23,2,810.0
SRF,19-NOV-2019,3218.0,3226.35,3185.2,3200.55,128761,7010,3206.35
SRHHYPOLTD,19-NOV-2019,104.0,105.0,100.1,103.2,5920,96,103.4
SRIPIPES,19-NOV-2019,166.5,169.9,165.05,166.75,41579,1325,168.3
SRTRANSFIN,19-NOV-2019,1125.6,1130.0,1117.9,1126.1,586375,22684,1126.35
SRTRANSFIN,19-NOV-2019,1075.0,1075.0,1075.0,1075.0,5,1,1074.26
SRTRANSFIN,19-NOV-2019,1971.0,1971.0,1970.0,1970.0,200,4,2010.0
SRTRANSFIN,19-NOV-2019,1040.0,1054.0,1040.0,1054.0,820,11,1048.0
SRTRANSFIN,19-NOV-2019,971.2,971.2,971.2,971.2,5,1,1021.25
SRTRANSFIN,19-NOV-2019,990.0,990.0,932.02,981.0,1084,46,952.0
SRTRANSFIN,19-NOV-2019,960.0,990.0,960.0,990.0,605,36,949.99
SRTRANSFIN,19-NOV-2019,1000.0,1009.85,1000.0,1009.85,461,9,1004.9
SRTRANSFIN,19-NOV-2019,978.0,998.0,971.05,971.05,348,16,961.0
SRTRANSFIN,19-NOV-2019,960.0,985.0,960.0,983.21,4185,177,950.0
