SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
UNIENTER,28-JUN-2017,81.25,82.2,79.4,80.0,10884,170,80.9
UNIONBANK,28-JUN-2017,141.0,146.9,140.5,145.95,3596801,21701,142.5
UNIPLY,28-JUN-2017,308.0,308.0,298.0,306.2,13354,330,302.8
UNITECH,28-JUN-2017,5.5,6.15,5.45,5.9,61618557,17864,5.4
UNITEDBNK,28-JUN-2017,18.9,19.15,18.6,18.95,278229,1000,18.8
UNITEDTEA,28-JUN-2017,301.05,309.95,301.0,305.9,311,21,310.0
UNITY,28-JUN-2017,6.8,7.15,6.8,6.85,53748,141,6.8
UNIVCABLES,28-JUN-2017,92.5,93.7,92.0,92.3,10816,132,92.75
UPL,28-JUN-2017,834.0,835.1,823.0,832.9,497427,20344,835.1
UPL,28-JUN-2017,17.5,17.55,17.3,17.55,9553,6,18.25
URJA,28-JUN-2017,0.9,0.9,0.85,0.85,409374,167,0.9
USHAMART,28-JUN-2017,17.95,18.5,17.7,17.9,320649,742,17.8
USHERAGRO,28-JUN-2017,7.9,8.2,7.9,8.05,23254,47,7.85
UTINIFTETF,28-JUN-2017,972.25,972.25,972.25,972.25,1,1,972.25
UTISENSETF,28-JUN-2017,317.45,317.45,317.45,317.45,1,1,317.65
UTTAMSTL,28-JUN-2017,29.15,29.9,29.0,29.25,64712,349,29.15
UTTAMSUGAR,28-JUN-2017,118.5,122.2,117.1,121.4,34056,327,119.8
UVSL,28-JUN-2017,0.5,0.55,0.5,0.5,37482,18,0.5
V2RETAIL,28-JUN-2017,247.0,248.7,239.15,242.4,74122,1326,248.9
VADILALIND,28-JUN-2017,804.8,818.9,779.2,797.9,28371,1674,805.0
VAIBHAVGBL,28-JUN-2017,519.9,534.0,505.0,521.25,16299,2116,516.55
VAKRANGEE,28-JUN-2017,407.0,419.5,406.2,411.5,1719706,29307,409.7
VALUEIND,28-JUN-2017,8.4,8.45,8.25,8.45,44551,74,7.7
VARDHACRLC,28-JUN-2017,47.5,48.0,47.4,47.85,16568,66,47.4
VARDMNPOLY,28-JUN-2017,53.3,53.95,53.0,53.35,55114,653,53.3
VASCONEQ,28-JUN-2017,37.0,37.95,36.5,36.9,526363,1938,36.9
VASWANI,28-JUN-2017,9.5,9.5,9.4,9.4,1300,5,9.45
VBL,28-JUN-2017,502.0,523.0,501.0,512.75,118535,2102,505.55
VEDL,28-JUN-2017,237.3,244.15,236.1,242.55,8886418,70655,237.15
VENKEYS,28-JUN-2017,1401.0,1446.0,1401.0,1433.7,44773,3647,1420.65
VENUSREM,28-JUN-2017,90.0,91.95,89.85,90.85,38170,1163,91.4
VESUVIUS,28-JUN-2017,1214.05,1223.0,1200.0,1207.2,963,168,1200.65
VETO,28-JUN-2017,180.0,185.3,178.2,180.0,192308,1648,181.5
VGUARD,28-JUN-2017,175.0,175.9,172.6,174.75,700130,7426,175.7
VHL,28-JUN-2017,3308.0,3379.95,3278.0,3307.4,469,175,3330.85
VICEROY,28-JUN-2017,18.8,19.0,18.45,18.8,45434,345,18.85
VIDEOIND,28-JUN-2017,19.15,19.15,19.15,19.15,50021,126,18.25
VIDHIING,28-JUN-2017,58.3,58.6,56.6,56.9,29304,239,59.2
VIJAYABANK,28-JUN-2017,70.35,72.5,69.35,70.95,764783,4976,71.65
VIJSHAN,28-JUN-2017,19.2,22.1,18.0,20.55,1576449,4112,18.45
VIKASECO,28-JUN-2017,20.4,20.4,19.85,20.1,769727,1810,20.4
VIMTALABS,28-JUN-2017,140.9,142.0,137.3,140.35,125656,1730,140.95
VINATIORGA,28-JUN-2017,902.1,933.55,902.1,922.65,66024,1009,915.3
VINDHYATEL,28-JUN-2017,773.9,773.9,733.1,759.15,6474,561,758.65
VINYLINDIA,28-JUN-2017,69.1,71.7,69.0,70.85,31901,413,69.95
VIPCLOTHNG,28-JUN-2017,62.9,64.6,61.95,62.95,277103,1550,62.45
VIPIND,28-JUN-2017,187.35,187.35,179.0,180.75,143168,4130,186.4
VIPULLTD,28-JUN-2017,79.15,82.95,78.2,79.0,298002,1735,79.15
VISAKAIND,28-JUN-2017,503.8,531.8,500.0,508.95,203476,9972,504.15
VISASTEEL,28-JUN-2017,23.0,23.65,22.85,22.95,41392,200,23.25
VISESHINFO,28-JUN-2017,0.15,0.15,0.1,0.1,246393,44,0.15
VISHNU,28-JUN-2017,217.0,219.95,216.15,218.2,3861,117,217.15
VIVIDHA,28-JUN-2017,1.25,1.3,1.2,1.2,632092,95,1.25
VIVIMEDLAB,28-JUN-2017,111.75,117.45,110.65,116.1,698675,7815,112.7
VLSFINANCE,28-JUN-2017,62.05,64.7,62.0,62.65,47444,559,62.45
VMART,28-JUN-2017,1100.15,1129.25,1072.25,1119.85,6511,783,1105.4
VOLTAMP,28-JUN-2017,1222.1,1246.0,1222.1,1230.2,8280,681,1237.9
VOLTAS,28-JUN-2017,445.45,451.9,440.4,449.85,1006926,21806,446.05
VRLLOG,28-JUN-2017,324.65,328.0,317.2,325.4,55068,1544,321.4
VSCL,28-JUN-2017,100.05,105.85,100.0,100.7,81000,27,101.55
VSSL,28-JUN-2017,106.0,107.5,104.5,106.0,49343,537,105.1
VSTIND,28-JUN-2017,3274.95,3333.3,3232.0,3290.2,3644,544,3341.75
VSTTILLERS,28-JUN-2017,2185.0,2229.0,2130.0,2186.85,6740,1391,2165.95
VTL,28-JUN-2017,1162.3,1168.85,1128.3,1134.9,17378,3752,1162.3
WABAG,28-JUN-2017,681.4,695.0,676.8,682.5,65434,4647,690.9
WABCOINDIA,28-JUN-2017,5649.95,5649.95,5523.95,5546.25,11202,965,5599.95
WALCHANNAG,28-JUN-2017,158.65,160.25,156.0,156.3,131513,2714,159.75
WANBURY,28-JUN-2017,41.5,41.5,39.55,40.6,9829,55,41.6
WEBELSOLAR,28-JUN-2017,109.0,110.75,107.35,109.55,94752,1031,110.6
WEIZFOREX,28-JUN-2017,609.9,654.0,592.15,645.8,6072,411,609.9
WEIZMANIND,28-JUN-2017,40.95,40.95,38.0,39.4,2480,27,38.95
WELCORP,28-JUN-2017,101.0,107.85,99.15,106.95,1587817,12032,100.9
WELENT,28-JUN-2017,107.4,122.5,106.6,114.75,4349909,30621,106.8
WELINV,28-JUN-2017,92.0,98.0,88.2,95.1,739,17,96.9
WELSPUNIND,28-JUN-2017,82.15,83.4,81.1,83.05,647157,15064,82.55
WENDT,28-JUN-2017,2156.0,2200.0,2125.0,2126.3,179,67,2189.6
WHEELS,28-JUN-2017,1311.0,1327.3,1311.0,1322.35,347,55,1319.6
WHIRLPOOL,28-JUN-2017,1129.85,1130.0,1109.05,1126.6,13796,1854,1120.65
WILLAMAGOR,28-JUN-2017,82.9,83.6,81.0,83.6,16373,90,79.65
WINDMACHIN,28-JUN-2017,56.7,58.7,52.8,53.4,19678,218,54.6
WINSOME,28-JUN-2017,1.95,1.95,1.85,1.95,63567,22,1.9
WIPL,28-JUN-2017,65.0,65.0,59.0,63.95,142,6,61.95
WIPRO,28-JUN-2017,258.0,259.4,254.25,258.4,1668027,20018,256.55
WOCKPHARMA,28-JUN-2017,587.0,592.8,579.35,587.75,1247367,18656,586.35
WONDERLA,28-JUN-2017,365.35,367.45,356.0,356.9,25303,988,365.35
WSI,28-JUN-2017,8.55,10.3,8.55,10.2,23941,59,8.6
WSTCSTPAPR,28-JUN-2017,192.4,192.4,188.8,190.05,132466,1536,192.4
XCHANGING,28-JUN-2017,55.4,56.35,55.35,55.95,13597,155,55.5
XPROINDIA,28-JUN-2017,48.6,51.7,48.4,50.0,54433,115,49.2
YESBANK,28-JUN-2017,1414.4,1459.05,1401.5,1449.7,2723464,78084,1415.5
ZANDUREALT,28-JUN-2017,1253.0,1255.0,1233.0,1240.4,461,111,1241.85
ZEEL,28-JUN-2017,490.0,490.95,480.0,484.55,3001156,66834,491.8
ZEEL,28-JUN-2017,9.5,9.55,9.5,9.5,51939,10,9.5
ZEELEARN,28-JUN-2017,42.8,42.95,41.65,42.3,123554,873,42.75
ZEEMEDIA,28-JUN-2017,38.05,39.2,36.75,37.05,984518,2759,38.05
ZENSARTECH,28-JUN-2017,852.45,864.55,827.95,839.9,5277,614,855.65
ZENTEC,28-JUN-2017,48.85,51.2,48.0,50.3,129566,1005,48.8
ZICOM,28-JUN-2017,30.65,31.4,30.05,30.35,76817,628,30.55
ZODIACLOTH,28-JUN-2017,212.0,214.35,207.1,210.25,3127,204,210.0
ZODJRDMKJ,28-JUN-2017,29.35,32.5,29.35,32.3,653,10,31.5
ZOTA,28-JUN-2017,132.5,132.75,132.35,132.35,14000,14,132.35
ZUARI,28-JUN-2017,385.65,400.0,382.95,397.4,26804,1321,385.65
ZUARIGLOB,28-JUN-2017,131.1,131.5,130.0,130.75,5718,76,131.65
ZYDUSWELL,28-JUN-2017,834.5,854.45,834.2,844.95,1798,353,834.4
ZYLOG,28-JUN-2017,3.65,3.95,3.65,3.75,34165,104,3.75
