SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PETRONENGG,24-JAN-2020,7.65,7.9,7.3,7.65,2494,23,7.65
PETRONET,24-JAN-2020,277.95,279.85,275.5,276.8,1830315,30905,277.0
PFC,24-JAN-2020,115.55,118.35,114.2,116.35,13764798,40431,113.1
PFC,24-JAN-2020,1190.0,1190.0,1190.0,1190.0,42,1,1172.9
PFC,24-JAN-2020,1069.5,1069.9,1068.0,1069.0,2301,21,1068.39
PFC,24-JAN-2020,1185.0,1185.0,1164.0,1164.0,406,3,1171.93
PFC,24-JAN-2020,1120.0,1120.0,1102.61,1102.61,120,6,1128.64
PFC,24-JAN-2020,1316.0,1316.01,1315.0,1315.0,445,12,1316.0
PFIZER,24-JAN-2020,4056.05,4219.6,4054.95,4166.1,36925,6962,4055.8
PFOCUS,24-JAN-2020,43.1,44.9,41.6,43.2,20796,350,43.75
PFS,24-JAN-2020,16.65,17.15,16.4,16.95,1989722,3567,16.6
PGEL,24-JAN-2020,74.5,74.5,70.7,71.45,65333,657,74.25
PGHH,24-JAN-2020,11320.0,11355.0,11200.0,11337.6,2216,671,11257.4
PGHL,24-JAN-2020,4445.05,4478.0,4380.25,4414.8,21187,3802,4439.9
PGIL,24-JAN-2020,158.5,158.55,150.6,154.15,19180,426,151.3
PHILIPCARB,24-JAN-2020,142.5,142.7,138.25,138.65,908931,9054,142.4
PHOENIXLTD,24-JAN-2020,879.9,882.4,840.0,852.3,85981,5613,879.9
PIDILITIND,24-JAN-2020,1440.0,1461.5,1436.1,1457.6,501998,19480,1444.4
PIIND,24-JAN-2020,1471.1,1503.6,1471.1,1498.9,171938,12675,1476.85
PILANIINVS,24-JAN-2020,1800.0,1800.0,1750.05,1783.85,4330,323,1789.2
PILITA,24-JAN-2020,6.45,6.45,5.8,6.2,125024,220,6.1
PIONDIST,24-JAN-2020,120.0,120.0,117.0,117.7,9280,160,120.0
PIONEEREMB,24-JAN-2020,32.4,32.4,29.4,30.25,40258,1230,31.7
PITTIENG,24-JAN-2020,46.3,47.4,46.1,46.5,14369,447,46.95
PKTEA,24-JAN-2020,138.3,138.3,137.0,137.0,6,3,137.35
PLASTIBLEN,24-JAN-2020,204.4,205.5,191.5,198.65,32188,927,205.0
PNB,24-JAN-2020,61.75,62.8,61.65,62.35,10845058,20725,61.8
PNBGILTS,24-JAN-2020,28.5,28.65,28.2,28.25,108405,386,28.4
PNBHOUSING,24-JAN-2020,500.0,508.8,476.3,482.75,4900018,86569,539.7
PNC,24-JAN-2020,16.75,17.2,15.7,16.15,8328,97,16.45
PNCINFRA,24-JAN-2020,197.85,197.85,194.5,196.25,283047,3697,196.85
PODDARHOUS,24-JAN-2020,314.5,315.0,301.0,313.6,329,17,314.5
PODDARMENT,24-JAN-2020,186.95,186.95,180.4,184.35,2253,204,180.75
POKARNA,24-JAN-2020,110.85,110.85,104.0,105.0,77127,1153,105.6
POLYCAB,24-JAN-2020,1011.0,1024.0,1004.0,1019.85,278553,15122,1003.85
POLYMED,24-JAN-2020,265.95,269.0,260.0,267.0,19587,851,262.1
POLYPLEX,24-JAN-2020,582.9,590.0,582.0,587.3,46333,3483,577.2
PONNIERODE,24-JAN-2020,169.75,172.9,167.0,168.4,1859,268,169.75
POWERGRID,24-JAN-2020,196.45,198.15,194.25,196.95,9085322,72650,201.95
POWERMECH,24-JAN-2020,738.6,769.0,716.55,731.6,29805,2407,730.55
PPAP,24-JAN-2020,203.4,207.95,198.15,204.35,18984,506,203.95
PPL,24-JAN-2020,67.45,67.9,66.6,67.2,14606,254,66.75
PRABHAT,24-JAN-2020,86.4,87.2,85.15,85.3,8443,146,85.85
PRADIP,24-JAN-2020,0.55,0.55,0.5,0.5,172,2,0.55
PRAENG,24-JAN-2020,6.9,7.05,6.6,6.75,28898,69,6.7
PRAJIND,24-JAN-2020,121.0,121.8,118.6,118.95,962313,10671,120.8
PRAKASH,24-JAN-2020,55.4,56.0,54.2,54.65,477779,2100,55.05
PRAKASHSTL,24-JAN-2020,0.25,0.25,0.2,0.2,9901,7,0.25
PRAXIS,24-JAN-2020,87.0,87.0,79.2,85.55,9639,104,82.9
PRECAM,24-JAN-2020,40.8,41.45,38.8,39.85,19137,138,40.8
PRECOT,24-JAN-2020,28.3,30.95,27.0,27.35,4193,88,29.0
PRECWIRE,24-JAN-2020,161.0,162.5,156.2,158.3,7400,363,159.6
PREMEXPLN,24-JAN-2020,147.0,153.95,147.0,149.5,17218,1543,147.65
PREMIER,24-JAN-2020,2.2,2.3,2.1,2.25,1204,7,2.2
PREMIERPOL,24-JAN-2020,24.0,24.75,23.0,23.4,3825,75,23.15
PRESSMN,24-JAN-2020,28.95,29.6,28.25,28.5,19188,201,29.0
PRESTIGE,24-JAN-2020,403.55,405.15,376.0,380.95,596562,22044,401.05
PRICOLLTD,24-JAN-2020,58.85,60.9,58.0,60.0,268021,1978,59.1
PRIMESECU,24-JAN-2020,43.0,45.0,42.3,44.35,22522,512,43.85
PRINCEPIPE,24-JAN-2020,172.3,173.7,170.55,171.8,201038,3247,172.85
PROSEED,24-JAN-2020,0.25,0.3,0.25,0.25,43653,15,0.25
PROZONINTU,24-JAN-2020,19.45,20.15,19.0,19.35,40244,199,19.2
PRSMJOHNSN,24-JAN-2020,72.15,73.9,71.25,72.85,420396,2901,71.9
PSB,24-JAN-2020,20.3,20.6,19.9,20.0,78442,751,20.3
PSL,24-JAN-2020,0.5,0.5,0.5,0.5,5510,4,0.5
PSPPROJECT,24-JAN-2020,535.0,535.0,521.1,525.5,13222,770,532.0
PSUBNKBEES,24-JAN-2020,27.0,27.1,26.89,26.94,8480,157,26.84
PTC,24-JAN-2020,61.7,61.95,60.7,60.9,373968,2420,61.55
PTL,24-JAN-2020,38.3,38.3,37.45,37.55,27060,108,37.9
PULZ,24-JAN-2020,18.8,18.8,18.8,18.8,4000,1,18.0
PUNJABCHEM,24-JAN-2020,566.9,566.9,551.0,551.65,432,180,555.8
PUNJLLOYD,24-JAN-2020,1.15,1.2,1.1,1.15,138838,99,1.15
PURVA,24-JAN-2020,65.0,69.2,64.95,68.3,471985,3000,65.1
PUSHPREALM,24-JAN-2020,5.55,5.55,5.55,5.55,2000,1,5.3
PVR,24-JAN-2020,1892.1,1974.2,1875.0,1959.25,959326,34310,1899.9
QGOLDHALF,24-JAN-2020,1755.65,1761.0,1755.65,1756.25,467,22,1753.9
QUESS,24-JAN-2020,584.9,626.5,581.2,619.95,501439,20913,581.9
QUICKHEAL,24-JAN-2020,135.05,138.2,134.2,135.35,172624,4576,135.05
RADAAN,24-JAN-2020,1.05,1.05,1.05,1.05,2040,2,1.1
RADICO,24-JAN-2020,355.55,382.3,351.75,380.1,1508269,25543,357.65
RADIOCITY,24-JAN-2020,27.0,28.4,27.0,27.8,198257,1552,27.1
RAIN,24-JAN-2020,122.9,126.7,121.8,122.5,1899791,13673,122.9
RAJESHEXPO,24-JAN-2020,716.5,723.7,713.0,715.15,669240,10653,714.75
RAJRAYON,24-JAN-2020,0.1,0.1,0.05,0.05,67194,35,0.1
RAJSREESUG,24-JAN-2020,23.0,23.0,21.65,21.85,8310,115,22.15
RAJTV,24-JAN-2020,42.0,42.2,41.0,42.05,2793,25,41.55
RAJVIR,24-JAN-2020,10.95,10.95,10.95,10.95,1,1,11.5
RALLIS,24-JAN-2020,232.95,232.95,226.8,227.9,286998,5894,231.55
RAMANEWS,24-JAN-2020,15.3,16.2,15.25,16.0,35103,319,15.55
RAMASTEEL,24-JAN-2020,45.2,49.8,45.2,49.2,23418,326,46.9
RAMCOCEM,24-JAN-2020,858.35,871.7,854.0,868.4,593172,22028,858.45
RAMCOIND,24-JAN-2020,204.0,208.75,202.75,204.45,39770,1314,205.1
RAMCOSYS,24-JAN-2020,186.95,219.45,185.95,207.7,1295566,24217,186.5
RAMKY,24-JAN-2020,36.25,36.55,35.3,35.4,42454,353,36.0
RAMSARUP,24-JAN-2020,0.3,0.35,0.25,0.35,10373,19,0.3
RANASUG,24-JAN-2020,5.3,5.3,5.3,5.3,98898,94,5.05
RANEENGINE,24-JAN-2020,262.6,268.8,255.5,258.3,766,39,262.6
RANEHOLDIN,24-JAN-2020,816.4,836.45,815.75,824.75,6555,762,809.3
RATNAMANI,24-JAN-2020,1231.55,1237.9,1215.0,1226.8,7271,642,1231.55
RAYMOND,24-JAN-2020,680.0,685.75,670.5,674.6,294868,7159,678.95
RBL,24-JAN-2020,648.0,654.35,602.6,632.6,27477,1250,640.65
RBLBANK,24-JAN-2020,339.35,339.9,327.65,329.7,12712799,117386,339.45
RCF,24-JAN-2020,53.95,56.5,53.6,56.3,3589805,12173,54.9
RCOM,24-JAN-2020,0.85,0.9,0.8,0.85,7772829,3791,0.85
RECLTD,24-JAN-2020,139.0,142.5,138.1,141.45,4240695,27888,138.9
RECLTD,24-JAN-2020,1107.0,1107.0,1101.5,1105.81,270,13,1105.0
RECLTD,24-JAN-2020,1087.0,1095.0,1087.0,1095.0,418,2,1087.0
RECLTD,24-JAN-2020,1105.0,1119.0,1105.0,1119.0,975,3,1102.0
RECLTD,24-JAN-2020,1208.0,1209.0,1201.51,1203.41,1101,19,1213.01
RECLTD,24-JAN-2020,1348.5,1350.0,1348.5,1350.0,200,5,1300.0
REDINGTON,24-JAN-2020,116.2,116.9,114.9,115.6,88185,2271,115.65
REFEX,24-JAN-2020,53.0,53.95,51.6,52.1,70264,865,53.05
RELAXO,24-JAN-2020,675.1,696.7,675.1,691.55,267551,11439,678.65
RELCAPITAL,24-JAN-2020,10.2,10.25,9.75,9.75,13192784,13606,10.25
RELIANCE,24-JAN-2020,1527.0,1536.35,1518.55,1521.55,6687633,152146,1526.85
RELIGARE,24-JAN-2020,46.05,46.8,44.65,44.8,238198,1178,45.85
RELINFRA,24-JAN-2020,22.35,22.5,21.55,21.95,7833219,13784,21.45
REMSONSIND,24-JAN-2020,71.25,75.9,71.25,72.05,1448,25,73.0
RENUKA,24-JAN-2020,8.2,8.35,8.15,8.15,1009793,945,8.15
REPCOHOME,24-JAN-2020,336.5,337.05,328.25,332.25,78071,2451,335.4
REPRO,24-JAN-2020,612.55,663.6,612.55,649.35,5984,558,615.3
RESPONIND,24-JAN-2020,93.3,93.55,91.1,92.2,102630,868,93.5
REVATHI,24-JAN-2020,452.25,458.5,451.1,452.3,74,16,452.25
RGL,24-JAN-2020,382.85,385.95,380.1,382.1,990,60,386.25
RHFL,24-JAN-2020,1.75,1.8,1.75,1.75,1142069,740,1.8
RHFL,24-JAN-2020,280.0,291.0,242.0,253.0,551,47,272.5
RHFL,24-JAN-2020,265.0,270.0,260.1,270.0,114,5,259.66
RHFL,24-JAN-2020,201.0,235.25,201.0,235.19,270,3,196.07
RICOAUTO,24-JAN-2020,47.6,48.05,46.9,47.15,221399,1241,47.55
RIIL,24-JAN-2020,431.8,436.45,423.55,425.9,899032,20308,429.95
RITES,24-JAN-2020,317.4,318.9,315.0,315.95,210627,8075,317.05
RKDL,24-JAN-2020,5.5,5.5,5.3,5.45,4595,119,5.35
RKEC,24-JAN-2020,60.5,60.5,60.5,60.5,2000,2,60.5
RKFORGE,24-JAN-2020,387.65,391.0,375.0,380.25,5013,476,388.3
RMCL,24-JAN-2020,7.05,7.05,6.85,7.0,136378,114,6.75
RMDRIP,24-JAN-2020,24.5,24.5,24.5,24.5,4000,2,23.35
RML,24-JAN-2020,303.75,306.0,295.25,298.2,13014,682,301.65
RNAVAL,24-JAN-2020,2.5,2.5,2.5,2.5,414041,443,2.6
ROHITFERRO,24-JAN-2020,0.45,0.45,0.45,0.45,250,1,0.5
ROHLTD,24-JAN-2020,81.95,83.3,77.8,79.1,62802,1230,81.7
ROLLT,24-JAN-2020,1.7,1.7,1.65,1.65,9886,64,1.7
ROLTA,24-JAN-2020,4.2,4.2,4.05,4.1,47293,119,4.15
ROSSELLIND,24-JAN-2020,73.05,77.6,73.05,77.6,9998,15,74.95
RPGLIFE,24-JAN-2020,327.0,338.9,325.05,329.45,65305,3523,328.55
RPOWER,24-JAN-2020,2.25,2.3,2.1,2.1,81236729,8914,2.2
RPPINFRA,24-JAN-2020,67.2,68.4,65.25,67.8,17739,71,66.65
RPPL,24-JAN-2020,95.6,95.6,95.5,95.5,2000,2,95.5
RSSOFTWARE,24-JAN-2020,21.2,22.95,21.0,21.6,21180,154,22.1
RSWM,24-JAN-2020,99.0,101.5,99.0,99.45,20162,444,100.3
RSYSTEMS,24-JAN-2020,68.5,70.4,68.5,69.75,5027,165,69.4
RTNINFRA,24-JAN-2020,2.15,2.35,2.15,2.3,183732,49,2.25
RTNPOWER,24-JAN-2020,2.0,2.0,1.95,1.95,455364,131,2.0
RUBYMILLS,24-JAN-2020,213.95,219.75,210.35,213.85,1051,95,211.05
RUCHINFRA,24-JAN-2020,3.5,3.5,3.2,3.2,269714,237,3.35
RUCHIRA,24-JAN-2020,85.3,87.45,85.2,85.75,42248,1144,85.35
RUPA,24-JAN-2020,230.65,241.0,229.0,234.85,84767,3305,230.35
RUSHIL,24-JAN-2020,149.9,152.8,147.1,148.9,12748,460,148.75
RVNL,24-JAN-2020,26.8,27.0,26.15,26.35,7161131,24112,26.65
SABEVENTS,24-JAN-2020,0.6,0.6,0.6,0.6,14,2,0.65
SABTN,24-JAN-2020,1.3,1.35,1.25,1.25,21139,27,1.3
SADBHAV,24-JAN-2020,134.3,135.2,133.05,134.25,67404,1065,133.35
SADBHIN,24-JAN-2020,41.25,42.4,41.2,41.9,482354,2070,41.25
SAFARI,24-JAN-2020,622.05,629.95,618.0,620.1,4336,698,624.15
SAGARDEEP,24-JAN-2020,66.5,67.4,66.5,67.4,1268,42,64.2
SAGCEM,24-JAN-2020,561.05,565.05,551.3,555.2,4011,367,563.45
SAIL,24-JAN-2020,50.45,51.5,50.1,51.05,16176998,32217,50.4
SAKAR,24-JAN-2020,66.25,66.25,62.2,65.75,4396,45,64.95
SAKHTISUG,24-JAN-2020,10.0,10.25,9.9,10.1,56144,191,9.95
SAKSOFT,24-JAN-2020,235.1,240.3,235.0,236.5,5125,236,237.4
SAKUMA,24-JAN-2020,6.45,6.55,6.35,6.45,116058,252,6.45
SALASAR,24-JAN-2020,110.25,110.7,107.55,108.45,8602,444,109.8
SALONA,24-JAN-2020,65.3,70.0,65.3,69.0,2086,62,68.0
SALSTEEL,24-JAN-2020,3.5,3.5,3.2,3.5,61877,137,3.35
SALZERELEC,24-JAN-2020,116.2,121.0,116.05,119.35,12274,390,116.5
SAMBHAAV,24-JAN-2020,2.55,2.55,2.45,2.55,24503,48,2.45
SANCO,24-JAN-2020,12.85,13.45,12.7,13.3,106454,226,12.65
SANDESH,24-JAN-2020,622.05,644.8,622.05,634.2,512,292,629.0
SANDHAR,24-JAN-2020,275.05,283.0,275.0,279.5,2715,594,278.35
SANGAMIND,24-JAN-2020,58.25,60.0,58.25,59.05,578,8,60.55
SANGHIIND,24-JAN-2020,39.9,41.2,39.6,40.95,66030,512,39.9
SANGHVIFOR,24-JAN-2020,19.1,19.9,19.0,19.05,916,14,19.5
SANGHVIMOV,24-JAN-2020,96.6,97.2,94.05,95.6,8443,171,93.6
SANGINITA,24-JAN-2020,176.0,176.0,173.5,174.8,41774,618,173.4
SANOFI,24-JAN-2020,6629.35,6700.15,6605.0,6627.6,4938,1312,6625.25
SANWARIA,24-JAN-2020,1.7,1.75,1.65,1.7,1288558,412,1.7
SARDAEN,24-JAN-2020,252.5,253.65,248.45,251.0,18562,1201,251.5
SAREGAMA,24-JAN-2020,437.95,437.95,420.0,424.3,10758,340,427.2
SARLAPOLY,24-JAN-2020,25.6,25.95,24.5,24.8,177221,1814,25.5
SARVESHWAR,24-JAN-2020,15.65,15.65,15.0,15.0,8000,5,14.95
SASKEN,24-JAN-2020,610.05,625.45,606.0,609.35,5814,941,615.0
SASTASUNDR,24-JAN-2020,72.0,76.65,72.0,74.35,813,168,73.2
SATIA,24-JAN-2020,88.5,93.45,86.85,92.45,74971,1174,88.45
SATIN,24-JAN-2020,230.9,241.5,230.0,239.05,71919,2414,229.55
SBIETFQLTY,24-JAN-2020,102.52,103.0,102.2,102.73,752,55,101.66
SBILIFE,24-JAN-2020,986.0,1020.0,977.0,999.8,1388247,55074,985.95
SBIN,24-JAN-2020,323.5,327.3,321.15,324.05,22706879,146667,323.2
SBIN,24-JAN-2020,11175.0,11175.0,11170.0,11170.83,12,3,11160.0
SBIN,24-JAN-2020,11350.0,11351.0,11340.0,11341.41,874,112,11344.16
SBIN,24-JAN-2020,11150.0,11150.0,11100.0,11100.33,153,13,11160.0
SCAPDVR,24-JAN-2020,0.2,0.25,0.15,0.2,327642,103,0.2
SCHAEFFLER,24-JAN-2020,4614.95,4658.8,4580.1,4631.1,4050,1263,4630.0
SCHAND,24-JAN-2020,88.3,90.0,87.75,88.55,3015,48,88.3
SCHNEIDER,24-JAN-2020,82.95,88.4,81.6,85.95,610153,5890,82.35
SCI,24-JAN-2020,61.75,61.9,61.0,61.1,536027,3055,61.55
SDBL,24-JAN-2020,107.0,107.0,104.5,105.8,7834,121,106.25
SEAMECLTD,24-JAN-2020,465.05,473.9,460.85,463.05,2518,132,461.5
SECURCRED,24-JAN-2020,25.0,25.2,23.3,25.2,2400,4,24.0
SELAN,24-JAN-2020,151.55,153.5,150.3,151.65,31696,779,152.15
SELMCL,24-JAN-2020,0.75,0.8,0.75,0.75,164214,50,0.75
SEPOWER,24-JAN-2020,2.45,2.45,2.35,2.35,1342,12,2.45
SEQUENT,24-JAN-2020,82.75,85.5,82.3,84.55,746700,7317,82.85
SESHAPAPER,24-JAN-2020,173.95,173.95,170.35,171.1,17468,383,171.85
SETCO,24-JAN-2020,15.0,15.05,14.65,14.7,126821,326,15.05
SETF10GILT,24-JAN-2020,188.0,188.0,188.0,188.0,1,1,188.8
SETFGOLD,24-JAN-2020,3601.8,3623.4,3592.6,3594.35,1468,231,3594.25
SETFNIF50,24-JAN-2020,125.41,126.63,125.05,126.46,81978,356,125.63
SETFNIFBK,24-JAN-2020,320.8,324.0,301.9,316.91,16664,770,314.51
SETFNN50,24-JAN-2020,298.96,300.6,298.0,300.22,6109,85,297.64
SETUINFRA,24-JAN-2020,0.9,0.9,0.85,0.9,165036,89,0.85
SEYAIND,24-JAN-2020,99.0,107.55,99.0,104.2,10547,425,103.7
SEZAL,24-JAN-2020,1.55,1.55,1.55,1.55,109,1,1.55
SFL,24-JAN-2020,1481.0,1485.0,1457.0,1479.95,33436,593,1473.55
SGBAUG24,24-JAN-2020,3807.58,3830.0,3800.01,3809.0,78,10,3807.58
SGBAUG27,24-JAN-2020,3810.0,3810.0,3809.0,3810.0,295,15,3808.97
SGBDC27VII,24-JAN-2020,3979.0,4180.0,3806.0,3813.7,34,12,3800.0
SGBDEC25,24-JAN-2020,3799.0,3799.0,3799.0,3799.0,5,1,3800.0
SGBFEB24,24-JAN-2020,3800.0,3830.0,3800.0,3803.0,76,9,3807.0
SGBJUL25,24-JAN-2020,3790.0,3790.0,3716.0,3759.0,442,74,3776.05
SGBMAR24,24-JAN-2020,3825.0,3825.0,3766.0,3802.27,152,22,3810.0
SGBMAR25,24-JAN-2020,3766.0,3775.0,3752.0,3775.0,68,21,3755.0
SGBMAY25,24-JAN-2020,3756.0,3785.0,3750.0,3785.0,138,22,3750.11
SGBMAY26,24-JAN-2020,3799.0,3800.0,3799.0,3800.0,15,3,3799.0
SGBNOV23,24-JAN-2020,3845.0,3845.0,3806.5,3806.5,82,13,3850.0
SGBNOV24,24-JAN-2020,3780.0,3790.0,3768.1,3782.08,273,42,3782.0
SGBNOV25VI,24-JAN-2020,3850.0,3850.0,3710.01,3710.01,3,2,3750.0
SGBOCT25IV,24-JAN-2020,3800.0,3810.0,3730.0,3770.0,42,10,3800.0
SGBOCT27,24-JAN-2020,3737.0,3793.0,3737.0,3793.0,4,4,3773.0
SGBOCT27VI,24-JAN-2020,3651.0,3850.0,3651.0,3846.83,18,12,3800.0
SGBSEP24,24-JAN-2020,3766.0,3799.0,3766.0,3799.0,69,7,3810.0
SGBSEP27,24-JAN-2020,3800.0,3800.0,3800.0,3800.0,50,1,3800.0
SGL,24-JAN-2020,7.35,7.4,6.9,7.25,4327,26,7.2
SHAHALLOYS,24-JAN-2020,8.85,9.3,8.85,9.3,2977,22,8.9
SHAKTIPUMP,24-JAN-2020,262.7,269.7,259.3,263.15,94355,3121,263.35
SHALBY,24-JAN-2020,102.4,103.1,101.0,101.45,88025,1482,101.45
SHALPAINTS,24-JAN-2020,96.0,111.65,96.0,104.5,2650271,29754,94.5
SHANKARA,24-JAN-2020,418.0,423.7,397.0,400.95,128308,4363,409.05
SHANTIGEAR,24-JAN-2020,103.95,103.95,102.0,102.95,5913,149,103.15
SHARDACROP,24-JAN-2020,268.9,274.7,254.5,256.05,57671,1831,267.55
SHARDAMOTR,24-JAN-2020,1049.05,1052.95,1013.5,1025.95,1053,170,1054.0
SHEMAROO,24-JAN-2020,169.0,171.75,164.05,167.15,4530,353,169.8
SHIL,24-JAN-2020,165.1,170.5,165.1,168.6,26477,540,167.75
SHILPAMED,24-JAN-2020,268.95,268.95,258.0,259.45,10048,500,261.4
SHIRPUR-G,24-JAN-2020,15.75,15.75,15.75,15.75,47002,43,15.0
SHIVAMAUTO,24-JAN-2020,23.8,24.5,23.8,24.1,58086,543,24.2
SHIVAMILLS,24-JAN-2020,35.45,35.5,33.7,34.65,11216,120,33.6
SHIVATEX,24-JAN-2020,95.75,99.8,95.75,97.05,636,28,97.05
SHK,24-JAN-2020,116.6,116.6,113.7,114.05,14837,369,115.15
SHOPERSTOP,24-JAN-2020,415.55,421.4,409.05,417.3,16589,910,413.9
SHREDIGCEM,24-JAN-2020,29.2,29.3,28.25,28.85,454350,1325,28.7
SHREECEM,24-JAN-2020,23011.1,23302.0,22870.0,23134.65,31218,6313,23079.05
SHREEPUSHK,24-JAN-2020,108.25,112.5,107.0,108.35,27354,827,109.45
SHREERAMA,24-JAN-2020,4.8,5.25,4.8,5.25,1668,15,5.0
SHRENIK,24-JAN-2020,39.4,39.45,36.25,37.55,165688,454,38.5
SHREYANIND,24-JAN-2020,122.25,123.8,120.5,122.8,17078,268,121.2
SHREYAS,24-JAN-2020,94.1,94.8,91.75,93.05,12751,271,96.55
SHRIPISTON,24-JAN-2020,727.0,727.0,688.0,688.4,263,19,692.85
SHRIRAMCIT,24-JAN-2020,1360.2,1420.0,1360.2,1384.35,4672,464,1387.1
SHRIRAMEPC,24-JAN-2020,4.35,4.35,4.2,4.25,138156,119,4.35
SHUBHLAXMI,24-JAN-2020,46.0,47.2,46.0,47.2,4000,4,45.0
SHYAMCENT,24-JAN-2020,3.85,4.0,3.8,3.8,27386,57,4.0
SICAGEN,24-JAN-2020,17.75,18.5,17.1,17.25,10507,86,17.35
SICAL,24-JAN-2020,14.0,14.0,13.15,13.15,221590,827,13.8
SIEMENS,24-JAN-2020,1583.0,1627.9,1583.0,1624.95,675803,26125,1582.7
SIGIND,24-JAN-2020,22.85,23.0,21.25,22.35,18764,223,22.65
SIL,24-JAN-2020,13.0,13.0,12.75,12.75,2395,3,12.65
SILINV,24-JAN-2020,168.95,168.95,155.65,160.6,2493,158,160.6
SIMBHALS,24-JAN-2020,7.95,7.95,7.7,7.95,16361,25,7.6
SIMPLEXINF,24-JAN-2020,48.15,49.3,47.45,47.45,1583765,2641,49.9
SINTERCOM,24-JAN-2020,80.7,80.7,80.0,80.0,10000,5,80.0
SINTEX,24-JAN-2020,0.85,0.9,0.8,0.9,1836924,732,0.85
SIRCA,24-JAN-2020,235.0,246.2,234.0,244.1,24928,101,234.95
SIS,24-JAN-2020,507.0,535.0,500.45,520.0,24234,2506,506.65
SITINET,24-JAN-2020,1.55,1.6,1.5,1.5,1034783,245,1.55
SIYSIL,24-JAN-2020,244.85,255.0,243.5,253.6,13969,606,244.85
SJVN,24-JAN-2020,25.75,26.3,25.5,25.8,2436279,17832,25.2
SKFINDIA,24-JAN-2020,2209.05,2229.95,2190.0,2206.6,1898,522,2203.8
SKIL,24-JAN-2020,4.7,5.1,4.7,4.7,4461,12,4.9
SKIPPER,24-JAN-2020,50.6,50.65,49.05,50.0,73067,807,49.95
SKMEGGPROD,24-JAN-2020,35.5,36.25,35.3,35.45,26562,226,35.4
SKSTEXTILE,24-JAN-2020,38.85,38.85,38.85,38.85,1000,1,37.0
SMARTLINK,24-JAN-2020,84.4,88.25,84.4,85.65,12994,426,84.25
SMLISUZU,24-JAN-2020,589.7,600.0,585.05,586.75,24987,1252,587.45
SMPL,24-JAN-2020,0.1,0.1,0.1,0.1,9015,2,0.1
SMSLIFE,24-JAN-2020,271.0,278.0,270.2,273.3,1235,205,273.3
SMSPHARMA,24-JAN-2020,47.0,47.7,46.15,46.4,11223,152,47.15
SNOWMAN,24-JAN-2020,42.7,43.45,42.4,42.85,1389084,1597,42.6
SOBHA,24-JAN-2020,449.5,449.5,438.0,439.4,58018,2703,446.4
SOLARA,24-JAN-2020,431.05,431.05,425.5,425.7,9906,868,432.7
SOLARINDS,24-JAN-2020,1151.35,1190.65,1151.35,1179.95,67932,1615,1151.0
SOMANYCERA,24-JAN-2020,220.0,224.5,218.15,220.1,58426,1340,219.95
SOMATEX,24-JAN-2020,3.25,3.5,3.25,3.5,684,9,3.4
SOMICONVEY,24-JAN-2020,17.0,17.95,15.35,16.05,8030,191,16.4
SONAHISONA,24-JAN-2020,11.8,14.4,11.8,12.9,80000,8,13.15
SONATSOFTW,24-JAN-2020,334.0,347.8,331.05,342.25,344831,8963,332.4
SORILINFRA,24-JAN-2020,127.8,128.9,122.75,123.5,81455,1459,125.85
SOTL,24-JAN-2020,885.5,890.0,882.0,884.75,1025,74,889.25
SOUTHBANK,24-JAN-2020,11.1,11.25,11.0,11.2,4145158,3663,11.05
SOUTHWEST,24-JAN-2020,18.85,18.9,18.7,18.7,5620,10,18.9
SPAL,24-JAN-2020,202.55,215.75,200.35,213.75,37096,1809,202.0
SPANDANA,24-JAN-2020,1024.0,1025.0,1012.1,1024.75,26901,959,1023.7
SPARC,24-JAN-2020,185.6,188.0,183.5,185.85,311209,5396,184.7
SPCENET,24-JAN-2020,1.15,1.15,1.15,1.15,24700,15,1.15
SPECIALITY,24-JAN-2020,69.45,69.7,67.6,68.1,500517,3283,68.4
SPENCERS,24-JAN-2020,90.1,98.2,90.0,94.55,3632071,29606,90.65
SPENTEX,24-JAN-2020,0.25,0.35,0.25,0.35,30594,37,0.3
SPIC,24-JAN-2020,21.95,22.6,21.75,21.8,94697,459,21.95
SPICEJET,24-JAN-2020,101.1,101.55,98.4,98.8,2339093,19799,99.0
SPLIL,24-JAN-2020,34.5,35.25,34.0,34.3,30972,316,34.2
SPMLINFRA,24-JAN-2020,12.7,12.75,12.1,12.2,54966,174,12.7
SPTL,24-JAN-2020,1.15,1.15,1.1,1.15,1159318,410,1.15
SPYL,24-JAN-2020,0.3,0.3,0.25,0.3,3979,20,0.25
SREEL,24-JAN-2020,193.0,193.0,173.75,177.6,5419,583,175.45
SREIBNPNCD,24-JAN-2020,900.0,900.0,890.0,890.0,55,3,899.0
SREIBNPNCD,24-JAN-2020,850.0,850.0,849.95,849.99,23,3,815.0
SREIBNPNCD,24-JAN-2020,1014.5,1014.5,1014.5,1014.5,900,1,852.0
SREINFRA,24-JAN-2020,10.4,10.65,10.0,10.55,1031632,1197,10.35
SREINFRA,24-JAN-2020,948.0,948.0,948.0,948.0,2,1,900.0
SREINFRA,24-JAN-2020,910.05,910.05,910.0,910.0,70,4,910.0
SREINFRA,24-JAN-2020,1100.0,1100.0,1100.0,1100.0,50,1,1100.0
SREINFRA,24-JAN-2020,1058.0,1058.0,1058.0,1058.0,20,1,1058.12
