SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RSYSTEMS,22-AUG-2017,38.1,38.1,36.0,36.7,23893,232,37.55
RTNINFRA,22-AUG-2017,5.6,5.65,5.6,5.6,571733,167,5.6
RTNPOWER,22-AUG-2017,5.85,5.9,5.7,5.7,942996,588,5.8
RUBYMILLS,22-AUG-2017,310.0,314.35,304.0,305.2,4457,161,309.45
RUCHINFRA,22-AUG-2017,2.8,2.95,2.75,2.8,6410,12,2.85
RUCHIRA,22-AUG-2017,152.05,153.8,147.0,148.35,28067,461,151.65
RUCHISOYA,22-AUG-2017,22.0,22.1,21.3,21.5,301441,560,21.9
RUPA,22-AUG-2017,417.3,428.0,413.2,415.45,51614,2128,413.3
RUSHIL,22-AUG-2017,774.95,775.0,768.0,772.65,2224,674,778.35
SABEVENTS,22-AUG-2017,47.25,49.4,44.0,45.0,9122,56,46.85
SABTN,22-AUG-2017,215.65,222.9,207.05,216.9,32569,928,215.65
SADBHAV,22-AUG-2017,268.9,270.0,261.2,263.65,115052,1141,266.7
SADBHIN,22-AUG-2017,102.75,103.9,100.35,101.2,5747,198,102.75
SAGCEM,22-AUG-2017,812.0,818.2,794.0,809.35,4476,264,818.75
SAIL,22-AUG-2017,59.45,60.15,58.3,58.8,4384775,18169,59.45
SAKAR,22-AUG-2017,52.5,52.5,52.5,52.5,3000,1,57.0
SAKHTISUG,22-AUG-2017,26.65,27.2,26.05,26.35,95612,547,26.5
SAKSOFT,22-AUG-2017,196.0,196.5,185.0,189.3,12888,149,195.3
SAKUMA,22-AUG-2017,106.5,120.95,105.1,118.2,518642,7403,105.0
SALASAR,22-AUG-2017,206.0,207.5,198.0,201.3,93626,2161,204.95
SALONA,22-AUG-2017,59.5,59.5,54.4,54.65,62,5,58.5
SALORAINTL,22-AUG-2017,43.0,43.95,42.15,42.95,1048,17,43.5
SALSTEEL,22-AUG-2017,6.45,6.5,6.3,6.4,13970,48,6.6
SALZERELEC,22-AUG-2017,184.5,185.75,182.2,184.0,11615,157,183.2
SAMBHAAV,22-AUG-2017,12.35,12.85,12.3,12.75,85359,256,12.65
SANCO,22-AUG-2017,77.25,98.0,70.95,76.6,85099,585,88.65
SANDESH,22-AUG-2017,860.0,869.5,840.0,841.15,618,122,851.35
SANGAMIND,22-AUG-2017,251.0,257.7,246.5,251.95,42382,158,250.3
SANGHIIND,22-AUG-2017,82.9,83.5,80.0,82.1,307984,1988,82.3
SANGHVIFOR,22-AUG-2017,37.0,38.4,36.25,37.25,3274,58,37.15
SANGHVIMOV,22-AUG-2017,158.95,162.0,153.0,153.6,102869,1790,159.3
SANGINITA,22-AUG-2017,49.0,49.0,47.0,47.0,12000,2,45.0
SANOFI,22-AUG-2017,3981.5,4028.95,3945.5,3957.25,1930,351,3979.5
SANWARIA,22-AUG-2017,7.25,7.35,7.0,7.1,1195418,829,7.25
SARDAEN,22-AUG-2017,384.3,393.0,369.45,380.9,197285,6433,381.1
SAREGAMA,22-AUG-2017,399.7,402.5,380.3,390.3,78297,1730,394.75
SARLAPOLY,22-AUG-2017,43.9,43.9,41.75,42.15,73094,405,43.4
SASKEN,22-AUG-2017,451.0,456.05,441.15,445.3,13885,975,450.25
SASTASUNDR,22-AUG-2017,79.55,82.35,79.55,81.6,1586,16,82.0
SATHAISPAT,22-AUG-2017,37.5,37.5,35.2,35.75,20161,109,36.1
SATIN,22-AUG-2017,284.0,285.8,274.25,275.5,25616,626,284.0
SBIN,22-AUG-2017,276.0,277.0,271.2,273.9,11814388,80939,274.65
SBIN,22-AUG-2017,11245.01,11299.0,11245.0,11299.0,99,12,11230.6
SBIN,22-AUG-2017,11425.0,11499.97,11351.0,11375.38,630,108,11453.35
SBIN,22-AUG-2017,11099.0,11099.0,11095.0,11095.0,28,4,11099.99
SCHAEFFLER,22-AUG-2017,4365.0,4389.95,4235.0,4249.9,496,253,4317.7
SCHAND,22-AUG-2017,485.0,487.2,463.65,478.45,100919,3368,491.7
SCHNEIDER,22-AUG-2017,119.1,119.2,115.05,115.8,65830,1012,118.35
SCI,22-AUG-2017,89.95,92.5,89.5,90.0,1211567,15526,89.5
SDBL,22-AUG-2017,139.95,139.95,135.55,137.1,24101,324,139.55
SEAMECLTD,22-AUG-2017,151.4,153.4,145.45,146.5,16977,422,151.4
SEINV,22-AUG-2017,175.1,177.0,172.0,174.0,952,46,176.65
SELAN,22-AUG-2017,180.8,185.8,177.3,182.1,400331,4035,181.15
SELMCL,22-AUG-2017,2.9,2.95,2.85,2.85,108209,84,2.85
SENSEXIWIN,22-AUG-2017,325.27,327.69,324.91,324.91,79,6,328.43
SEPOWER,22-AUG-2017,8.45,8.45,8.0,8.0,2685,11,7.7
SEQUENT,22-AUG-2017,122.2,122.2,116.1,117.35,22447,436,120.95
SERVALL,22-AUG-2017,1.1,1.2,1.1,1.2,117673,60,1.15
SESHAPAPER,22-AUG-2017,690.0,692.0,680.0,680.5,1167,77,688.5
SETCO,22-AUG-2017,37.1,38.2,35.5,35.9,158139,828,36.75
SETFGOLD,22-AUG-2017,2695.2,2700.0,2622.5,2625.65,3775,2832,2642.4
SETFNIF50,22-AUG-2017,99.45,99.5,99.0,99.22,95869,2122,99.05
SETFNIFBK,22-AUG-2017,246.0,246.0,244.0,245.31,1269,27,245.25
SETFNN50,22-AUG-2017,283.15,283.15,279.06,279.27,419,26,281.69
SEZAL,22-AUG-2017,4.45,4.5,4.45,4.45,1070,6,4.5
SFL,22-AUG-2017,1271.1,1308.0,1255.75,1294.05,5780,480,1290.1
SGBAUG24,22-AUG-2017,2800.0,2818.0,2800.0,2806.52,728,56,2809.68
SGBFEB24,22-AUG-2017,2745.0,2784.99,2735.25,2750.0,84,15,2752.0
SGBJUL25,22-AUG-2017,2789.95,2789.95,2705.35,2706.05,45,3,2711.25
SGBMAR25,22-AUG-2017,2770.0,2770.0,2736.0,2738.0,35,6,2780.0
SGBMAY25,22-AUG-2017,2723.0,2745.0,2723.0,2725.0,91,13,2723.0
SGBNOV23,22-AUG-2017,2818.0,2818.0,2756.0,2792.76,23,4,2800.0
SGBNOV24,22-AUG-2017,2772.5,2773.0,2732.15,2747.42,65,15,2752.0
SGBSEP24,22-AUG-2017,2788.07,2794.0,2770.05,2775.75,325,29,2787.06
SGL,22-AUG-2017,15.35,15.35,13.3,14.85,57323,73,13.6
SHAHALLOYS,22-AUG-2017,17.95,18.0,17.1,17.6,5740,47,17.65
SHAKTIPUMP,22-AUG-2017,495.25,502.9,483.0,489.05,110137,4825,494.15
SHALPAINTS,22-AUG-2017,216.0,221.65,203.95,205.3,22542,318,214.65
SHANKARA,22-AUG-2017,1071.0,1078.0,1059.4,1071.1,40851,2101,1062.55
SHANTI,22-AUG-2017,36.25,36.25,35.05,35.5,18000,6,36.1
SHANTIGEAR,22-AUG-2017,130.55,135.0,130.4,132.0,28246,375,130.75
SHARDACROP,22-AUG-2017,440.0,443.0,429.95,436.85,6280,430,439.3
SHARDAMOTR,22-AUG-2017,2712.05,2727.95,2650.0,2661.35,553,168,2699.2
SHARIABEES,22-AUG-2017,239.5,239.5,237.1,237.1,150,2,239.0
SHARONBIO,22-AUG-2017,5.55,5.75,5.3,5.55,82938,231,5.55
SHEMAROO,22-AUG-2017,335.05,339.75,331.0,335.15,14412,836,340.75
SHILPAMED,22-AUG-2017,559.0,559.0,549.2,552.15,15095,824,552.3
SHILPI,22-AUG-2017,26.8,27.75,26.8,26.8,676068,1662,28.2
SHIRPUR-G,22-AUG-2017,148.0,150.4,139.4,140.65,92629,2146,139.0
SHIVAMAUTO,22-AUG-2017,64.4,64.4,61.15,61.7,87917,858,62.65
SHIVTEX,22-AUG-2017,373.0,375.0,364.0,372.35,2827,85,365.8
SHK,22-AUG-2017,251.0,251.0,244.0,245.65,35955,1155,249.9
SHOPERSTOP,22-AUG-2017,330.55,344.0,327.0,338.5,45074,753,334.9
SHREECEM,22-AUG-2017,17200.0,17465.0,17085.8,17181.1,7091,3072,17128.8
SHREEPUSHK,22-AUG-2017,201.0,203.0,196.55,199.55,34592,796,199.0
SHREERAMA,22-AUG-2017,13.0,13.7,13.0,13.6,7311,30,13.25
SHRENIK,22-AUG-2017,90.0,91.85,89.6,91.25,33000,11,87.5
SHREYANIND,22-AUG-2017,153.7,153.7,148.05,149.5,6681,113,150.05
SHREYAS,22-AUG-2017,390.0,402.65,384.95,391.4,57621,1665,385.85
SHRIPISTON,22-AUG-2017,2000.0,2055.0,2000.0,2047.0,17,4,1981.0
SHRIRAMCIT,22-AUG-2017,2198.85,2235.0,2188.0,2198.85,95714,4123,2182.95
SHRIRAMCIT,22-AUG-2017,1038.0,1038.0,1038.0,1038.0,45,1,1054.0
SHRIRAMCIT,22-AUG-2017,1125.0,1125.0,1125.0,1125.0,4,1,1098.3
SHRIRAMCIT,22-AUG-2017,1506.0,1506.0,1506.0,1506.0,50,1,1506.0
SHRIRAMEPC,22-AUG-2017,21.5,21.5,20.5,20.85,28804,319,21.15
SHYAMCENT,22-AUG-2017,8.7,8.9,8.4,8.6,5608,34,8.9
SICAGEN,22-AUG-2017,35.2,35.2,34.0,34.2,30568,238,34.5
SICAL,22-AUG-2017,232.35,234.8,229.2,229.95,7790,173,232.1
SIEMENS,22-AUG-2017,1291.0,1293.45,1257.15,1262.5,125699,7814,1280.7
SIGNET,22-AUG-2017,8.25,8.8,7.85,8.05,511915,906,8.3
SIL,22-AUG-2017,22.3,23.1,22.25,22.75,5120,15,22.85
SILINV,22-AUG-2017,176.0,183.0,161.9,162.9,1658,36,166.0
SIMBHALS,22-AUG-2017,30.6,31.1,29.6,29.75,47696,212,30.35
SIMPLEX,22-AUG-2017,38.9,40.45,38.4,38.85,14271,126,39.65
SIMPLEXINF,22-AUG-2017,503.9,503.9,476.15,484.45,7856,602,496.35
SINTEX,22-AUG-2017,31.8,32.5,29.1,29.85,40665156,64979,31.5
SIS,22-AUG-2017,774.0,791.95,760.0,764.85,66656,3294,774.85
SITASHREE,22-AUG-2017,3.9,3.95,3.75,3.85,11231,51,3.8
SITINET,22-AUG-2017,25.1,25.3,24.7,25.0,227466,1071,25.2
SIYSIL,22-AUG-2017,2021.2,2039.6,1950.1,1959.55,1780,336,2024.8
SJVN,22-AUG-2017,30.55,30.6,29.95,30.25,1028096,2953,30.35
SKFINDIA,22-AUG-2017,1555.75,1586.0,1530.05,1556.15,2080,492,1546.25
SKIL,22-AUG-2017,26.55,28.0,26.5,27.0,23932,53,27.15
SKIPPER,22-AUG-2017,203.45,207.0,200.5,201.75,30552,688,204.3
SKMEGGPROD,22-AUG-2017,69.2,70.8,69.2,70.05,11212,61,70.0
SMARTLINK,22-AUG-2017,90.8,97.2,90.5,93.5,145314,1969,91.3
SMLISUZU,22-AUG-2017,945.0,945.0,921.0,924.1,7030,599,931.2
SMPL,22-AUG-2017,1.6,1.65,1.55,1.6,159362,67,1.6
SMSLIFE,22-AUG-2017,156.0,156.0,156.0,156.0,151,9,148.6
SMSPHARMA,22-AUG-2017,72.0,73.0,70.85,72.3,9266,101,70.9
SNOWMAN,22-AUG-2017,48.9,49.2,47.7,48.4,198682,2421,48.7
SOBHA,22-AUG-2017,396.4,399.0,386.1,387.55,90498,3369,392.3
SOLARINDS,22-AUG-2017,850.05,869.95,833.0,856.75,10331,803,855.0
SOMANYCERA,22-AUG-2017,798.95,811.95,766.15,768.65,63008,1849,793.35
SOMATEX,22-AUG-2017,10.95,10.95,10.6,10.85,11792,67,10.6
SOMICONVEY,22-AUG-2017,46.2,46.2,43.2,44.9,3696,32,47.5
SONASTEER,22-AUG-2017,115.9,118.0,111.15,112.35,136727,1228,114.8
SONATSOFTW,22-AUG-2017,155.65,160.0,154.5,155.25,55259,2311,154.65
SORILHOLD,22-AUG-2017,31.5,31.8,30.65,31.05,88088,387,31.3
SORILINFRA,22-AUG-2017,103.1,106.9,100.2,102.25,21676,373,103.0
SOTL,22-AUG-2017,1085.05,1130.6,1081.0,1093.5,843,181,1088.95
SOUTHBANK,22-AUG-2017,27.2,27.35,26.35,26.55,12615349,12751,26.95
SPAL,22-AUG-2017,397.95,399.95,380.1,383.85,16677,617,396.35
SPARC,22-AUG-2017,407.1,419.5,394.0,416.85,1179930,20095,406.2
SPECIALITY,22-AUG-2017,118.0,118.6,115.2,115.95,61906,549,116.35
SPENTEX,22-AUG-2017,3.85,4.1,3.85,3.95,20278,47,3.95
SPHEREGSL,22-AUG-2017,45.2,47.8,43.0,44.95,48959,285,44.55
SPIC,22-AUG-2017,24.05,24.35,23.7,24.05,117766,327,24.0
SPICEMOBI,22-AUG-2017,18.85,18.85,18.4,18.4,21713,83,19.35
SPLIL,22-AUG-2017,19.4,19.4,18.3,18.9,1648,17,18.35
SPMLINFRA,22-AUG-2017,164.0,168.0,160.7,165.0,125537,867,164.9
SPTL,22-AUG-2017,113.5,114.0,108.1,110.35,1635740,11145,111.2
SPYL,22-AUG-2017,0.3,0.3,0.25,0.3,1695170,256,0.25
SQSBFSI,22-AUG-2017,427.1,429.0,405.0,415.2,31515,1044,427.1
SREEL,22-AUG-2017,147.15,151.0,147.15,150.3,1672,17,150.1
SREIBNPNCD,22-AUG-2017,1025.0,1050.0,1025.0,1050.0,135,8,1050.0
SREIBNPNCD,22-AUG-2017,1005.0,1005.0,1005.0,1005.0,6,2,1005.0
SREIBNPNCD,22-AUG-2017,1034.99,1034.99,1034.99,1034.99,30,1,1034.9
SREIBNPNCD,22-AUG-2017,1068.0,1068.0,1068.0,1068.0,25,1,1068.0
SREIBNPNCD,22-AUG-2017,982.0,995.0,982.0,992.0,32,5,995.0
SREIBNPNCD,22-AUG-2017,1148.8,1148.8,962.25,962.25,12,3,965.0
SREIBNPNCD,22-AUG-2017,982.0,999.49,982.0,994.05,1569,54,994.98
SREINFRA,22-AUG-2017,119.7,120.8,115.55,118.35,1163608,9234,119.35
SREINFRA,22-AUG-2017,1015.0,1015.0,1015.0,1015.0,20,2,1022.0
SREINFRA,22-AUG-2017,1062.0,1072.0,1062.0,1072.0,180,5,1061.0
SREINFRA,22-AUG-2017,1025.0,1025.0,1025.0,1025.0,200,6,1021.0
SREINFRA,22-AUG-2017,1001.05,1027.05,1001.05,1027.05,100,2,1020.0
SRF,22-AUG-2017,1483.0,1493.9,1448.5,1460.45,103640,7165,1480.55
SRHHYPOLTD,22-AUG-2017,122.25,135.4,122.0,125.1,15019,278,124.2
SRIPIPES,22-AUG-2017,363.0,371.55,353.65,362.45,72515,2082,363.75
SRSLTD,22-AUG-2017,2.9,2.9,2.7,2.8,176870,137,2.8
SRTRANSFIN,22-AUG-2017,970.95,976.1,952.0,958.4,528431,35463,959.55
SRTRANSFIN,22-AUG-2017,540.0,542.0,531.0,534.9,1093,17,533.0
SRTRANSFIN,22-AUG-2017,1015.0,1017.0,1015.0,1016.6,30,3,1015.0
SRTRANSFIN,22-AUG-2017,1069.0,1069.0,1069.0,1069.0,200,2,1045.0
SRTRANSFIN,22-AUG-2017,1025.0,1029.0,1025.0,1026.0,150,10,1031.3
SSWL,22-AUG-2017,849.8,855.0,814.0,845.0,4512,381,844.05
STAMPEDE,22-AUG-2017,7.55,7.9,7.3,7.7,780914,142,7.65
STAN,22-AUG-2017,61.95,62.0,57.65,58.55,2129,46,59.2
STAR,22-AUG-2017,909.25,919.75,896.0,912.7,161309,5979,902.1
STARCEMENT,22-AUG-2017,114.5,114.5,109.5,110.55,245411,652,111.45
STARPAPER,22-AUG-2017,189.35,190.4,182.55,183.4,29496,985,187.8
STCINDIA,22-AUG-2017,153.5,156.0,150.35,151.85,53635,1646,152.75
STEELCITY,22-AUG-2017,98.0,98.5,97.0,97.0,6000,3,97.65
STEELXIND,22-AUG-2017,81.05,84.1,78.9,83.95,219938,915,80.35
STEL,22-AUG-2017,77.7,77.7,73.1,73.75,6125,96,74.95
STERLINBIO,22-AUG-2017,3.9,3.9,3.65,3.75,86915,108,3.85
STERTOOLS,22-AUG-2017,242.0,242.0,231.3,235.85,7136,269,238.35
STINDIA,22-AUG-2017,11.65,12.75,11.65,12.5,1124,19,12.25
STRTECH,22-AUG-2017,218.25,220.05,210.0,213.7,764845,12257,215.5
SUBEX,22-AUG-2017,8.75,9.2,8.65,8.7,3406909,2647,8.35
SUBROS,22-AUG-2017,225.8,226.25,218.4,220.05,13339,373,224.8
SUDARSCHEM,22-AUG-2017,374.95,378.9,364.2,369.25,76124,2394,367.85
SUJANAUNI,22-AUG-2017,1.0,1.0,0.95,1.0,131263,34,1.0
SUMEETINDS,22-AUG-2017,29.7,30.35,28.9,29.1,179762,772,29.55
SUMMITSEC,22-AUG-2017,579.45,579.45,550.0,559.0,1075,93,563.15
SUNCLAYLTD,22-AUG-2017,4405.0,4488.9,4405.0,4464.8,522,205,4446.5
SUNDARAM,22-AUG-2017,2.8,2.85,2.7,2.75,233013,159,2.75
SUNDARMFIN,22-AUG-2017,1611.0,1625.0,1586.45,1599.35,15348,1249,1614.55
SUNDRMBRAK,22-AUG-2017,505.25,517.2,494.0,496.45,3141,224,502.15
SUNDRMFAST,22-AUG-2017,388.95,389.9,381.35,386.25,56745,1483,388.95
SUNFLAG,22-AUG-2017,52.25,52.9,49.85,51.75,775885,3711,51.35
SUNILHITEC,22-AUG-2017,11.7,11.8,11.4,11.5,472120,654,11.65
SUNPHARMA,22-AUG-2017,464.0,472.5,461.8,470.45,3797497,52880,460.55
SUNTECK,22-AUG-2017,259.9,259.9,251.15,257.5,156518,4931,257.05
SUNTV,22-AUG-2017,731.0,731.0,693.0,698.15,2082592,54473,719.25
SUPERHOUSE,22-AUG-2017,146.55,147.9,141.45,142.35,13436,354,147.35
SUPERSPIN,22-AUG-2017,16.0,16.0,15.1,15.2,35599,127,15.6
SUPPETRO,22-AUG-2017,330.0,330.0,321.35,323.15,13966,646,324.45
SUPRAJIT,22-AUG-2017,284.9,284.9,275.15,276.5,22956,652,283.25
SUPREMEIND,22-AUG-2017,1109.65,1155.0,1085.5,1129.9,111715,2208,1097.4
SUPREMEINF,22-AUG-2017,75.55,76.35,73.6,74.85,27436,245,76.5
SUPREMETEX,22-AUG-2017,4.1,4.1,3.75,3.8,186082,148,3.9
SURANAIND,22-AUG-2017,3.1,3.25,3.0,3.1,40630,43,3.1
SURANASOL,22-AUG-2017,15.25,15.25,14.6,14.6,27765,59,14.7
SURANAT&P,22-AUG-2017,4.3,4.9,4.3,4.8,6538,23,4.65
SUREVIN,22-AUG-2017,38.0,38.05,38.0,38.05,6000,2,38.0
SURYALAXMI,22-AUG-2017,98.0,101.0,95.3,96.65,48312,353,96.45
SURYAROSNI,22-AUG-2017,276.75,277.9,269.0,270.9,96443,2044,275.65
SUTLEJTEX,22-AUG-2017,820.0,827.35,820.0,821.15,1674,87,821.3
SUVEN,22-AUG-2017,165.5,167.7,161.2,161.95,189323,4974,165.35
SUZLON,22-AUG-2017,16.3,16.5,15.9,16.05,46896812,26005,16.15
SWANENERGY,22-AUG-2017,115.65,125.7,114.75,118.45,336075,3209,115.65
SWARAJENG,22-AUG-2017,1990.0,1990.0,1934.5,1965.2,1978,626,1963.35
SWELECTES,22-AUG-2017,513.0,524.5,506.2,509.45,10187,620,515.25
SYMPHONY,22-AUG-2017,1230.0,1259.9,1214.95,1241.3,31073,7843,1223.2
SYNCOM,22-AUG-2017,4.45,4.7,4.4,4.55,47464,139,4.4
SYNDIBANK,22-AUG-2017,63.4,63.8,62.25,62.75,1560766,10609,63.0
SYNGENE,22-AUG-2017,445.05,451.5,440.1,441.8,33701,1863,443.35
TAINWALCHM,22-AUG-2017,75.0,75.0,71.5,72.05,3757,70,74.1
TAJGVK,22-AUG-2017,160.0,160.0,150.9,151.8,82537,623,157.85
TAKE,22-AUG-2017,131.0,132.8,125.05,128.65,227982,6108,132.35
TALBROAUTO,22-AUG-2017,195.0,195.0,183.15,184.55,27781,639,192.45
TALWALKARS,22-AUG-2017,279.8,284.35,276.9,277.55,36963,1368,277.1
TANLA,22-AUG-2017,33.35,33.35,32.4,32.75,134365,579,32.95
TANTIACONS,22-AUG-2017,16.65,16.75,16.15,16.2,4011,37,16.65
TARAJEWELS,22-AUG-2017,28.0,28.0,27.25,27.4,6404,48,27.45
TARAPUR,22-AUG-2017,6.0,6.05,5.75,5.85,4370,29,6.0
TARMAT,22-AUG-2017,32.0,32.0,30.7,30.8,4338,28,31.55
TASTYBITE,22-AUG-2017,5472.05,5635.0,5472.0,5560.75,5373,593,5472.5
TATACHEM,22-AUG-2017,587.2,594.7,576.5,582.8,509709,12883,586.5
TATACOFFEE,22-AUG-2017,138.75,139.9,132.05,132.9,483667,4304,137.35
TATACOMM,22-AUG-2017,634.3,640.0,610.7,615.25,474392,9058,631.0
TATAELXSI,22-AUG-2017,1650.0,1656.55,1607.25,1616.2,225652,8831,1642.0
TATAGLOBAL,22-AUG-2017,197.15,199.5,188.85,189.85,7466196,44082,196.15
TATAINVEST,22-AUG-2017,869.9,869.9,834.05,845.95,42259,2144,861.85
TATAMETALI,22-AUG-2017,643.95,648.5,622.0,628.0,73309,2836,638.0
TATAMOTORS,22-AUG-2017,378.8,379.95,372.25,373.6,4163794,67843,374.35
TATAMTRDVR,22-AUG-2017,225.0,226.55,223.2,224.0,983531,23012,222.85
TATAPOWER,22-AUG-2017,81.0,81.5,79.65,80.05,2316424,9396,80.2
TATASPONGE,22-AUG-2017,824.3,826.7,800.0,804.1,130587,4405,817.9
TATASTEEL,22-AUG-2017,629.95,629.95,614.4,619.6,3690708,74375,621.55
TBZ,22-AUG-2017,104.0,106.5,100.1,101.0,431952,6604,102.9
TCI,22-AUG-2017,273.5,276.7,265.3,273.95,44786,2063,271.45
TCIDEVELOP,22-AUG-2017,380.0,408.75,378.45,395.0,810,30,395.4
TCIEXP,22-AUG-2017,501.2,510.0,501.0,504.05,7928,523,500.95
TCIFINANCE,22-AUG-2017,21.05,21.05,20.6,20.95,10307,53,20.85
TCS,22-AUG-2017,2523.0,2539.5,2492.0,2497.55,565663,35029,2528.8
TDPOWERSYS,22-AUG-2017,217.85,217.85,208.2,209.4,19861,540,214.6
TEAMLEASE,22-AUG-2017,1460.1,1477.25,1460.1,1472.05,1045,146,1479.25
TECHM,22-AUG-2017,434.0,442.75,432.2,439.35,4623000,115153,431.1
TECHNO,22-AUG-2017,369.45,369.45,354.7,356.9,14889,720,362.95
TECHNOFAB,22-AUG-2017,236.2,238.0,235.05,237.1,2975,46,236.1
TEJASNET,22-AUG-2017,332.65,335.0,325.1,327.4,60472,2002,327.05
TERASOFT,22-AUG-2017,64.0,64.0,60.2,60.4,17618,205,62.4
TEXINFRA,22-AUG-2017,48.0,48.75,47.1,47.5,25037,347,47.65
TEXMOPIPES,22-AUG-2017,20.1,20.7,19.95,20.25,24950,155,20.25
TEXRAIL,22-AUG-2017,88.95,89.8,86.6,87.5,141849,1505,88.6
TFCILTD,22-AUG-2017,101.2,102.4,97.6,98.85,481467,3218,100.45
TFL,22-AUG-2017,9.75,10.6,9.75,10.5,1808,10,10.2
TGBHOTELS,22-AUG-2017,51.0,51.6,49.35,50.1,18557,182,50.15
THANGAMAYL,22-AUG-2017,372.0,372.0,348.95,353.15,14928,585,362.6
THEJO,22-AUG-2017,378.0,378.0,378.0,378.0,1800,3,360.0
THEMISMED,22-AUG-2017,441.05,454.5,430.0,434.3,703,55,446.05
THERMAX,22-AUG-2017,890.0,897.95,879.0,879.85,3062,251,885.25
THIRUSUGAR,22-AUG-2017,56.3,56.3,53.55,54.1,7359,141,55.25
THOMASCOOK,22-AUG-2017,221.85,221.85,212.55,217.95,1590696,3769,219.35
THOMASCOTT,22-AUG-2017,17.85,17.85,16.15,16.15,520,6,17.0
THYROCARE,22-AUG-2017,703.5,710.0,703.5,706.9,20093,1065,706.6
TI,22-AUG-2017,11.5,11.5,10.25,10.95,163556,432,11.35
TIDEWATER,22-AUG-2017,5670.05,5720.0,5615.0,5697.05,1074,321,5660.9
TIIL,22-AUG-2017,392.25,397.9,389.0,390.8,3195,161,392.05
TIJARIA,22-AUG-2017,7.05,7.4,7.05,7.4,6058,12,7.4
TIL,22-AUG-2017,416.55,426.0,410.6,421.1,17681,1689,418.55
TIMESGTY,22-AUG-2017,34.25,35.5,34.2,34.2,1448,15,34.25
TIMETECHNO,22-AUG-2017,182.15,183.3,172.55,177.9,342815,4932,180.1
TIMKEN,22-AUG-2017,718.05,719.75,695.15,699.65,9673,731,720.65
TINPLATE,22-AUG-2017,139.0,140.45,135.5,136.65,433715,4241,138.25
TIPSINDLTD,22-AUG-2017,61.7,62.95,61.7,62.05,4236,21,62.25
TIRUMALCHM,22-AUG-2017,1219.85,1248.0,1206.05,1225.55,65501,4044,1202.8
TITAN,22-AUG-2017,617.1,627.25,610.1,615.1,1367266,55099,615.5
TMRVL,22-AUG-2017,145.6,148.75,142.65,143.95,28286,493,147.45
TNPETRO,22-AUG-2017,51.9,52.55,50.1,50.8,148559,1092,51.65
TNPL,22-AUG-2017,341.0,344.0,334.45,335.35,149685,3428,340.25
TOKYOPLAST,22-AUG-2017,122.85,124.0,116.1,116.9,31609,790,120.95
TORNTPHARM,22-AUG-2017,1249.05,1264.8,1214.05,1222.15,136527,8835,1249.1
TORNTPOWER,22-AUG-2017,217.0,217.0,207.4,208.55,1419907,13350,211.6
TOTAL,22-AUG-2017,46.0,46.0,44.15,44.55,51000,15,45.95
TPLPLASTEH,22-AUG-2017,455.05,458.7,440.05,452.85,2737,74,452.4
TREEHOUSE,22-AUG-2017,14.75,15.1,14.65,14.75,51074,200,14.75
TRENT,22-AUG-2017,267.0,290.0,267.0,280.1,1217640,11836,269.65
TRF,22-AUG-2017,209.8,212.2,206.1,207.35,18111,726,207.3
TRIDENT,22-AUG-2017,79.5,82.9,78.0,82.0,981613,5542,78.95
TRIGYN,22-AUG-2017,104.45,104.45,96.2,104.3,31801,199,99.5
TRIL,22-AUG-2017,320.05,321.0,309.0,311.75,8097,435,317.7
TRITURBINE,22-AUG-2017,129.0,131.05,128.1,130.2,20509,297,128.0
TRIVENI,22-AUG-2017,91.5,91.95,87.9,89.05,865263,4841,90.65
TTKHLTCARE,22-AUG-2017,794.6,794.6,750.25,759.85,491,79,771.8
TTKPRESTIG,22-AUG-2017,6348.0,6500.0,6257.05,6365.6,6222,1116,6351.5
TTL,22-AUG-2017,77.0,79.95,76.1,77.8,12336,83,76.2
TTML,22-AUG-2017,6.7,6.85,6.65,6.7,925020,703,6.65
TUBEINVEST,22-AUG-2017,815.8,815.8,796.6,799.35,90330,3073,807.85
TULSI,22-AUG-2017,3.2,3.8,3.1,3.2,70912,121,3.45
TV18BRDCST,22-AUG-2017,36.25,36.3,35.3,35.5,2602874,2984,35.9
TVSELECT,22-AUG-2017,180.6,181.4,176.5,176.95,34705,804,179.4
TVSMOTOR,22-AUG-2017,574.5,586.0,571.9,582.6,1819737,20553,574.35
TVSSRICHAK,22-AUG-2017,3380.0,3409.95,3336.05,3344.9,8209,1181,3370.4
TVTODAY,22-AUG-2017,243.0,245.0,240.4,242.05,122155,773,244.45
TVVISION,22-AUG-2017,226.9,226.9,212.25,219.8,48562,1413,215.45
TWL,22-AUG-2017,109.0,109.4,106.25,107.4,168484,1928,108.1
UBHOLDINGS,22-AUG-2017,15.95,15.95,15.95,15.95,1868,19,16.75
UBL,22-AUG-2017,806.9,818.0,795.0,805.45,158541,6202,803.25
UCALFUEL,22-AUG-2017,191.1,192.35,188.05,189.35,14329,388,189.55
UCOBANK,22-AUG-2017,30.25,30.6,29.05,30.0,518701,5812,30.15
UFLEX,22-AUG-2017,418.35,425.6,406.55,410.3,168001,5143,416.5
UFO,22-AUG-2017,336.0,341.0,336.0,338.1,28775,942,335.3
