SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SELMCL,19-OCT-2017,2.5,2.5,2.2,2.4,153543,97,2.45
SENSEXIWIN,19-OCT-2017,339.11,339.11,337.85,337.85,68,6,337.85
SEPOWER,19-OCT-2017,9.25,9.7,8.8,8.8,4143,19,9.25
SEQUENT,19-OCT-2017,112.05,115.7,112.05,113.9,7425,84,114.45
SERVALL,19-OCT-2017,1.2,1.2,1.2,1.2,100,1,1.25
SESHAPAPER,19-OCT-2017,760.0,775.0,755.0,761.2,4400,99,759.55
SETCO,19-OCT-2017,39.8,40.25,39.2,39.5,104437,548,39.75
SETFGOLD,19-OCT-2017,2700.0,2729.0,2681.0,2717.85,1447,336,2699.95
SETFNIF50,19-OCT-2017,103.14,103.14,102.53,102.64,1089,27,103.25
SETFNIFBK,19-OCT-2017,248.21,248.21,245.0,245.46,4724,89,248.2
SETFNN50,19-OCT-2017,285.0,298.0,285.0,295.55,225,10,295.65
SFL,19-OCT-2017,1422.0,1461.0,1380.0,1394.6,1140,134,1419.05
SGBAUG24,19-OCT-2017,2864.9,2864.9,2845.0,2851.96,251,55,2842.41
SGBFEB24,19-OCT-2017,2751.0,2950.0,2751.0,2845.16,44,7,2800.0
SGBJUL25,19-OCT-2017,2815.0,2820.0,2800.0,2809.95,46,12,2793.47
SGBMAR24,19-OCT-2017,2791.0,2839.9,2791.0,2825.0,36,6,2813.0
SGBMAR25,19-OCT-2017,2810.0,2810.0,2800.0,2807.69,62,10,2798.0
SGBMAY25,19-OCT-2017,2830.0,2830.0,2819.5,2825.86,41,6,2819.99
SGBNOV23,19-OCT-2017,2885.0,2989.99,2885.0,2945.33,54,7,2885.0
SGBNOV24,19-OCT-2017,2807.0,2819.95,2798.0,2803.87,239,39,2799.61
SGBSEP24,19-OCT-2017,2850.0,2850.0,2842.0,2847.31,195,39,2842.85
SGL,19-OCT-2017,14.8,14.9,14.8,14.9,580,4,14.85
SHAHALLOYS,19-OCT-2017,21.5,22.4,21.05,21.35,4373,24,21.4
SHAKTIPUMP,19-OCT-2017,483.6,486.65,475.1,478.4,39152,1032,482.25
SHALPAINTS,19-OCT-2017,206.0,215.0,206.0,208.25,7310,153,210.0
SHANKARA,19-OCT-2017,1434.2,1454.95,1434.0,1442.75,10508,846,1437.85
SHANTI,19-OCT-2017,34.7,35.5,34.7,35.15,18000,6,33.5
SHANTIGEAR,19-OCT-2017,131.0,131.95,129.7,131.35,29161,196,130.25
SHARDACROP,19-OCT-2017,440.0,449.5,440.0,447.8,2265,140,444.9
SHARDAMOTR,19-OCT-2017,2565.2,2609.95,2564.3,2584.5,907,175,2564.3
SHARIABEES,19-OCT-2017,253.0,260.0,253.0,257.63,3,3,255.0
SHARONBIO,19-OCT-2017,7.85,8.5,7.85,8.45,162384,91,8.15
SHEMAROO,19-OCT-2017,405.1,408.5,400.0,403.1,3531,127,401.05
SHILPAMED,19-OCT-2017,671.8,672.8,659.55,663.75,8239,582,667.5
SHILPI,19-OCT-2017,21.55,21.55,20.8,21.55,630589,710,20.55
SHIRPUR-G,19-OCT-2017,154.0,158.5,145.0,155.55,21288,365,146.95
SHIVAMAUTO,19-OCT-2017,101.0,101.65,98.0,99.6,419021,3776,100.75
SHIVTEX,19-OCT-2017,381.9,383.95,378.2,380.0,1078,41,378.95
SHK,19-OCT-2017,280.0,282.05,275.6,277.3,14221,505,277.65
SHOPERSTOP,19-OCT-2017,542.9,549.4,538.0,545.95,65775,1442,539.2
SHREECEM,19-OCT-2017,18548.25,18548.3,18127.1,18213.05,870,417,18366.5
SHREEPUSHK,19-OCT-2017,267.0,268.5,258.25,260.8,100755,1901,266.95
SHREERAMA,19-OCT-2017,13.5,14.6,13.5,13.8,5325,18,13.55
SHRENIK,19-OCT-2017,202.0,202.0,201.9,201.9,6000,2,195.75
SHREYANIND,19-OCT-2017,180.3,184.8,178.0,180.55,40191,597,179.15
SHREYAS,19-OCT-2017,459.0,475.05,455.55,468.7,15941,310,468.0
SHRIPISTON,19-OCT-2017,1824.0,1824.0,1819.9,1822.75,22,6,1805.15
SHRIRAMCIT,19-OCT-2017,2110.0,2110.0,2075.05,2087.95,970,180,2086.0
SHRIRAMEPC,19-OCT-2017,18.4,18.6,17.7,18.15,184252,467,18.15
SHYAMCENT,19-OCT-2017,8.65,8.65,8.1,8.35,1133,11,8.15
SICAGEN,19-OCT-2017,38.8,39.9,38.7,39.15,20419,122,39.1
SICAL,19-OCT-2017,212.25,212.25,206.7,209.1,2721,106,208.6
SIEMENS,19-OCT-2017,1226.0,1239.0,1218.0,1224.4,13288,658,1226.75
SIGNET,19-OCT-2017,7.45,7.55,7.25,7.35,64026,180,7.4
SIKKO,19-OCT-2017,34.2,34.2,34.2,34.2,4000,1,34.2
SIL,19-OCT-2017,26.9,26.9,25.3,26.05,3036,20,25.9
SILINV,19-OCT-2017,319.8,344.0,314.95,328.75,164865,3937,295.3
SIMBHALS,19-OCT-2017,29.5,29.75,29.05,29.5,4668,57,29.6
SIMPLEX,19-OCT-2017,47.8,47.8,45.1,46.0,2502,29,46.4
SIMPLEXINF,19-OCT-2017,462.0,463.95,452.3,457.7,2168,197,459.0
SINTEX,19-OCT-2017,27.3,27.85,27.25,27.65,3387402,9525,26.95
SIS,19-OCT-2017,789.0,800.0,783.3,792.25,6726,321,787.8
SITASHREE,19-OCT-2017,3.8,3.85,3.8,3.85,3310,8,3.75
SITINET,19-OCT-2017,25.0,25.0,24.4,24.7,37960,146,24.95
SIYSIL,19-OCT-2017,2693.0,2749.0,2693.0,2708.25,949,170,2693.1
SJVN,19-OCT-2017,34.05,34.6,34.0,34.25,255198,1189,34.2
SKFINDIA,19-OCT-2017,1580.0,1580.0,1526.0,1538.3,1927,230,1543.75
SKIL,19-OCT-2017,31.5,31.6,30.3,30.6,27351,94,31.5
SKIPPER,19-OCT-2017,216.9,216.9,213.0,214.65,50542,692,213.8
SKMEGGPROD,19-OCT-2017,76.8,77.8,75.0,76.15,18596,142,75.1
SMARTLINK,19-OCT-2017,101.2,101.95,98.0,100.75,7738,156,101.2
SMLISUZU,19-OCT-2017,972.0,980.05,970.05,977.65,10411,564,963.4
SMPL,19-OCT-2017,1.4,1.4,1.3,1.4,45881,24,1.35
SMSLIFE,19-OCT-2017,475.0,486.5,463.0,470.85,244,34,483.8
SMSPHARMA,19-OCT-2017,105.8,106.0,103.4,104.75,52673,628,104.05
SNOWMAN,19-OCT-2017,52.65,53.1,52.2,52.7,260357,1226,52.15
SOBHA,19-OCT-2017,474.9,480.0,466.75,473.15,139902,3540,466.75
SOLARINDS,19-OCT-2017,1005.0,1008.0,955.2,997.3,4653,423,995.0
SOMANYCERA,19-OCT-2017,857.0,857.0,820.0,830.7,840,178,829.9
SOMATEX,19-OCT-2017,13.25,14.0,13.25,13.6,27336,78,13.6
SOMICONVEY,19-OCT-2017,58.4,61.2,55.0,61.2,359429,1632,51.0
SONASTEER,19-OCT-2017,106.0,108.6,106.0,107.55,63015,415,105.8
SONATSOFTW,19-OCT-2017,158.9,159.4,155.85,157.0,36498,979,157.25
SORILHOLD,19-OCT-2017,67.0,67.55,65.05,67.55,170685,421,64.35
SORILINFRA,19-OCT-2017,154.65,157.75,154.0,155.8,40455,434,154.8
SOTL,19-OCT-2017,1121.0,1147.0,1121.0,1127.55,131,27,1123.2
SOUTHBANK,19-OCT-2017,32.5,32.5,31.8,32.1,8572870,9859,32.1
SPAL,19-OCT-2017,410.0,425.0,402.0,405.45,15355,535,400.8
SPARC,19-OCT-2017,366.6,369.0,341.95,365.25,61741,1234,363.8
SPECIALITY,19-OCT-2017,113.85,116.0,113.8,115.3,50883,532,113.0
SPENTEX,19-OCT-2017,3.35,3.8,3.35,3.6,5463,21,3.65
SPHEREGSL,19-OCT-2017,44.5,45.9,44.05,44.65,2792,32,43.85
SPIC,19-OCT-2017,38.25,38.85,37.2,38.15,226345,880,38.2
SPICEMOBI,19-OCT-2017,20.0,20.5,19.95,20.3,13189,39,19.75
SPLIL,19-OCT-2017,19.95,19.95,18.55,18.8,1205,14,19.2
SPMLINFRA,19-OCT-2017,165.5,169.0,160.0,162.4,22657,287,164.55
SPTL,19-OCT-2017,92.8,96.5,92.55,95.6,4001197,23993,91.3
SPYL,19-OCT-2017,0.45,0.5,0.45,0.5,742563,78,0.45
SQSBFSI,19-OCT-2017,484.0,487.0,476.5,482.35,2638,89,476.25
SREEL,19-OCT-2017,199.65,201.0,197.0,199.15,17934,250,197.5
SREINFRA,19-OCT-2017,117.4,117.4,113.6,114.7,423345,3187,116.95
SREINFRA,19-OCT-2017,1055.0,1055.0,1055.0,1055.0,66,1,1056.9
SRF,19-OCT-2017,1684.9,1687.8,1639.5,1653.95,34931,1498,1675.0
SRHHYPOLTD,19-OCT-2017,233.0,245.0,233.0,240.45,45762,734,231.5
SRIPIPES,19-OCT-2017,325.35,336.0,325.0,331.95,65327,1263,323.65
SRSLTD,19-OCT-2017,2.65,2.75,2.65,2.75,139552,107,2.7
SRTRANSFIN,19-OCT-2017,1104.1,1107.8,1072.35,1084.8,28819,1278,1104.25
SRTRANSFIN,19-OCT-2017,1601.0,1601.0,1601.0,1601.0,50,3,1570.0
SSWL,19-OCT-2017,898.4,898.4,879.0,891.55,7537,432,887.9
STAMPEDE,19-OCT-2017,7.7,7.7,7.05,7.05,217318,155,7.4
STAN,19-OCT-2017,60.0,61.55,59.1,59.3,970,19,60.0
STAR,19-OCT-2017,870.5,874.55,863.45,867.65,37346,1317,874.55
STARCEMENT,19-OCT-2017,109.0,110.0,107.0,108.3,29290,266,108.0
STARPAPER,19-OCT-2017,192.4,192.4,188.0,190.25,29042,552,190.1
STCINDIA,19-OCT-2017,177.05,178.2,173.6,174.85,43832,599,176.6
STEELCITY,19-OCT-2017,149.65,149.65,149.65,149.65,2000,1,149.5
STEELXIND,19-OCT-2017,87.0,98.5,87.0,93.0,422765,1130,85.4
STEL,19-OCT-2017,91.5,94.9,91.5,93.95,1979,18,91.7
STERLINBIO,19-OCT-2017,4.2,4.25,4.05,4.15,34841,71,4.0
STERTOOLS,19-OCT-2017,269.8,269.8,264.0,266.15,21311,591,260.6
STINDIA,19-OCT-2017,13.5,13.9,13.05,13.05,201,3,13.5
STRTECH,19-OCT-2017,258.0,261.2,254.45,258.45,403720,4750,257.0
SUBEX,19-OCT-2017,8.3,8.4,8.25,8.3,335037,294,8.3
SUBROS,19-OCT-2017,258.45,258.7,248.05,251.85,12797,246,256.9
SUDARSCHEM,19-OCT-2017,375.55,382.5,375.25,379.8,11263,332,378.85
SUJANAUNI,19-OCT-2017,0.95,1.0,0.85,0.95,226949,58,0.85
SUMEETINDS,19-OCT-2017,29.7,30.3,29.7,30.0,93365,255,30.05
SUMMITSEC,19-OCT-2017,800.0,828.7,795.0,801.05,1421,82,809.05
SUNCLAYLTD,19-OCT-2017,5789.0,5900.0,5642.0,5725.25,549,187,5690.1
SUNDARAM,19-OCT-2017,3.8,3.8,3.15,3.6,432814,401,3.7
SUNDARMFIN,19-OCT-2017,1668.0,1678.75,1651.0,1662.85,3634,312,1651.0
SUNDRMBRAK,19-OCT-2017,700.0,700.0,682.0,682.45,1561,68,679.9
SUNDRMFAST,19-OCT-2017,513.0,520.0,503.1,509.3,79092,2057,511.05
SUNFLAG,19-OCT-2017,81.5,81.6,79.6,80.2,247886,2198,81.1
SUNILHITEC,19-OCT-2017,13.5,13.6,13.3,13.45,4082194,4271,13.0
SUNPHARMA,19-OCT-2017,540.2,543.0,532.0,535.75,434929,8538,540.2
SUNTECK,19-OCT-2017,327.4,329.4,321.0,324.15,41590,572,326.2
SUNTV,19-OCT-2017,817.3,828.3,800.6,808.3,112449,1851,813.75
SUPERHOUSE,19-OCT-2017,196.0,199.7,187.1,190.2,22888,468,194.15
SUPERSPIN,19-OCT-2017,15.45,15.5,14.9,15.15,19625,82,15.1
SUPPETRO,19-OCT-2017,374.6,374.6,367.5,369.05,12020,164,370.25
SUPRAJIT,19-OCT-2017,284.9,284.9,276.0,278.4,12260,292,281.2
SUPREMEIND,19-OCT-2017,1130.0,1143.0,1125.0,1133.0,2536,402,1138.2
SUPREMEINF,19-OCT-2017,97.0,101.0,97.0,100.75,33454,238,96.2
SUPREMETEX,19-OCT-2017,3.05,3.25,3.05,3.15,26332,54,3.15
SURANAIND,19-OCT-2017,3.1,3.1,2.7,2.8,26645,30,2.85
SURANASOL,19-OCT-2017,15.0,15.0,14.25,14.6,25857,98,14.9
SURANAT&P,19-OCT-2017,5.15,5.65,5.0,5.35,31391,71,5.45
SURYALAXMI,19-OCT-2017,90.6,91.9,90.15,90.65,4992,72,90.6
SURYAROSNI,19-OCT-2017,323.0,326.0,320.05,322.75,90773,1582,323.35
SUTLEJTEX,19-OCT-2017,92.6,93.95,90.05,93.2,88534,533,91.9
SUVEN,19-OCT-2017,225.85,225.9,218.55,220.6,282127,3713,223.25
SUZLON,19-OCT-2017,15.55,15.6,15.3,15.4,9215504,5719,15.55
SWANENERGY,19-OCT-2017,157.4,162.0,156.4,157.85,108663,1714,156.4
SWARAJENG,19-OCT-2017,2026.0,2039.0,2003.05,2024.85,542,93,2026.4
SWELECTES,19-OCT-2017,534.9,534.9,515.4,523.1,7672,263,524.75
SYMPHONY,19-OCT-2017,1458.0,1458.0,1421.1,1435.35,1601,309,1446.25
SYNCOM,19-OCT-2017,5.0,5.2,4.9,5.0,12295,49,5.0
SYNDIBANK,19-OCT-2017,68.6,68.7,66.6,67.2,834432,2443,68.6
SYNGENE,19-OCT-2017,504.15,507.4,501.0,505.1,20572,717,501.5
TAINWALCHM,19-OCT-2017,105.15,108.8,104.0,107.25,2417,35,106.35
TAJGVK,19-OCT-2017,171.95,171.95,167.35,168.4,13594,357,168.8
TAKE,19-OCT-2017,157.0,159.35,156.35,157.3,41944,454,157.7
TALBROAUTO,19-OCT-2017,202.0,203.0,196.3,200.55,5836,119,200.25
TALWALKARS,19-OCT-2017,283.0,290.65,280.8,286.0,60297,997,285.45
TANLA,19-OCT-2017,31.95,32.15,31.5,31.95,95047,328,31.65
TANTIACONS,19-OCT-2017,15.0,15.75,14.8,15.25,2601,22,15.0
TARAJEWELS,19-OCT-2017,25.7,25.7,24.8,25.15,90154,316,25.45
TARAPUR,19-OCT-2017,6.7,6.7,6.25,6.3,1266,9,6.5
TARMAT,19-OCT-2017,54.0,54.7,51.35,52.95,53226,238,52.25
TASTYBITE,19-OCT-2017,5348.0,5391.9,5330.0,5353.85,378,39,5316.2
TATACHEM,19-OCT-2017,727.0,728.0,713.85,719.6,248773,5772,726.2
TATACOFFEE,19-OCT-2017,153.4,155.2,152.0,152.85,118050,1382,152.8
TATACOMM,19-OCT-2017,711.75,711.95,698.0,702.65,51315,1476,710.15
TATAELXSI,19-OCT-2017,848.1,852.5,826.1,837.3,95246,2735,848.5
TATAGLOBAL,19-OCT-2017,207.9,207.95,203.7,204.6,532661,4601,206.8
TATAINVEST,19-OCT-2017,879.9,882.0,855.0,879.0,9251,597,872.2
TATAMETALI,19-OCT-2017,718.8,721.4,704.2,711.2,24172,789,715.25
TATAMOTORS,19-OCT-2017,433.0,433.1,424.25,426.95,1313380,15612,433.2
TATAMTRDVR,19-OCT-2017,243.4,244.0,239.1,241.5,559772,5914,242.95
TATAPOWER,19-OCT-2017,82.55,82.55,81.05,81.5,536886,3708,81.9
TATASPONGE,19-OCT-2017,931.7,935.85,920.0,925.35,55293,1785,926.9
TATASTEEL,19-OCT-2017,708.85,711.0,702.9,705.5,410438,7153,709.6
TBZ,19-OCT-2017,127.5,128.6,124.55,125.85,146862,1835,127.4
TCI,19-OCT-2017,280.0,287.0,278.0,279.6,21644,726,279.8
TCIDEVELOP,19-OCT-2017,486.3,486.3,450.0,469.75,108,11,452.4
TCIEXP,19-OCT-2017,569.65,588.9,569.65,583.75,28894,789,564.9
TCIFINANCE,19-OCT-2017,22.25,23.1,22.25,22.95,10032,46,22.7
TCPLPACK,19-OCT-2017,685.0,748.0,667.0,667.65,1452,52,664.4
TCS,19-OCT-2017,2592.0,2595.8,2571.0,2583.9,43411,2351,2586.6
TDPOWERSYS,19-OCT-2017,210.0,213.0,207.05,210.3,5993,114,210.0
TEAMLEASE,19-OCT-2017,1598.3,1610.0,1587.5,1600.15,1227,161,1567.8
TECHIN,19-OCT-2017,11.55,12.1,11.35,11.9,7229,44,11.55
TECHM,19-OCT-2017,456.1,460.0,456.1,458.35,128310,2074,458.45
TECHNO,19-OCT-2017,358.0,358.0,352.0,353.15,4633,135,350.9
TECHNOFAB,19-OCT-2017,237.2,240.15,237.1,238.15,284,21,237.2
TEJASNET,19-OCT-2017,302.15,305.0,299.0,301.7,20277,473,303.15
TERASOFT,19-OCT-2017,53.1,54.9,52.55,54.05,2313,27,53.95
TEXINFRA,19-OCT-2017,48.9,49.5,47.65,48.3,29391,160,48.4
TEXMOPIPES,19-OCT-2017,24.45,24.45,24.05,24.1,61589,169,24.0
TEXRAIL,19-OCT-2017,99.55,100.0,98.5,99.3,260187,1445,99.5
TFCILTD,19-OCT-2017,141.95,143.3,141.2,142.3,272785,1555,141.9
TFL,19-OCT-2017,12.0,12.25,12.0,12.2,317,10,12.7
TGBHOTELS,19-OCT-2017,55.4,56.4,53.5,54.45,22176,179,54.95
THANGAMAYL,19-OCT-2017,448.0,466.95,425.15,444.9,1853,51,445.0
THEJO,19-OCT-2017,405.0,405.0,405.0,405.0,1200,2,405.0
THEMISMED,19-OCT-2017,507.95,525.95,503.05,512.55,927,57,499.0
THERMAX,19-OCT-2017,968.0,986.95,968.0,977.75,4053,218,980.15
THIRUSUGAR,19-OCT-2017,60.6,61.45,59.9,60.8,1941,20,59.75
THOMASCOOK,19-OCT-2017,240.0,242.4,238.5,239.8,13582,422,239.85
THYROCARE,19-OCT-2017,685.0,695.9,677.0,690.2,4647,310,684.95
TI,19-OCT-2017,14.75,14.95,14.4,14.7,92201,325,14.45
TIDEWATER,19-OCT-2017,6197.0,6299.0,6158.9,6239.65,1609,463,6144.75
TIFIN,19-OCT-2017,604.0,609.5,600.0,602.25,3227,105,599.85
TIIL,19-OCT-2017,430.0,439.9,421.1,436.45,2126,111,438.65
TIJARIA,19-OCT-2017,6.05,6.65,6.05,6.35,3083,14,6.3
TIL,19-OCT-2017,515.0,524.9,515.0,519.75,8412,308,510.25
TIMESGTY,19-OCT-2017,65.85,69.75,65.0,68.15,2665,46,65.85
TIMETECHNO,19-OCT-2017,194.9,195.9,190.35,192.6,53332,680,193.15
TIMKEN,19-OCT-2017,780.0,785.0,768.0,772.25,1151,98,779.4
TINPLATE,19-OCT-2017,270.65,272.8,265.55,267.55,510083,6810,270.3
TIPSINDLTD,19-OCT-2017,73.5,74.0,72.25,73.9,692,10,72.3
TIRUMALCHM,19-OCT-2017,1883.7,1890.0,1831.0,1845.5,41047,2800,1877.55
TIRUPATI,19-OCT-2017,48.6,48.6,46.4,47.05,15000,5,46.1
TITAN,19-OCT-2017,614.0,614.9,601.0,606.95,162721,3476,612.9
TMRVL,19-OCT-2017,148.85,150.75,144.4,146.4,29644,346,143.5
TNPETRO,19-OCT-2017,71.2,72.95,71.2,71.5,86871,772,71.4
TNPL,19-OCT-2017,347.2,352.9,346.1,346.75,18660,600,349.0
TODAYS,19-OCT-2017,1.85,1.85,1.85,1.85,5,1,1.8
TOKYOPLAST,19-OCT-2017,130.0,130.45,125.15,126.55,3140,89,126.5
TORNTPHARM,19-OCT-2017,1390.0,1393.0,1343.25,1362.45,42895,1992,1386.45
TORNTPOWER,19-OCT-2017,244.0,249.75,243.0,248.15,757624,8298,243.45
TOTAL,19-OCT-2017,44.9,45.0,44.9,44.95,6000,2,44.0
TPLPLASTEH,19-OCT-2017,589.0,595.0,571.25,575.95,1559,104,582.3
TRANSWIND,19-OCT-2017,33.0,33.0,33.0,33.0,4000,1,33.0
TREEHOUSE,19-OCT-2017,13.85,14.0,13.5,13.85,33780,124,13.5
TRENT,19-OCT-2017,317.4,319.65,314.0,315.75,35927,1274,316.05
TRF,19-OCT-2017,248.75,249.8,243.95,247.35,16756,462,247.35
TRIDENT,19-OCT-2017,100.5,100.9,99.7,100.1,230156,1902,100.2
TRIGYN,19-OCT-2017,96.0,100.7,96.0,98.9,37280,162,96.55
TRIL,19-OCT-2017,29.85,30.5,29.55,29.85,34787,176,29.85
TRITURBINE,19-OCT-2017,130.0,131.4,129.8,130.25,11728,204,128.95
TRIVENI,19-OCT-2017,94.0,94.7,92.7,93.35,199738,1282,94.1
TTKHLTCARE,19-OCT-2017,754.0,765.0,742.0,763.85,203,23,771.0
TTKPRESTIG,19-OCT-2017,6161.0,6161.1,6055.0,6098.6,358,111,6149.5
TTL,19-OCT-2017,74.5,74.5,71.2,72.65,4590,64,72.15
TTML,19-OCT-2017,6.0,6.0,6.0,6.0,228998,196,5.75
TULSI,19-OCT-2017,3.0,3.0,3.0,3.0,47,1,3.05
TV18BRDCST,19-OCT-2017,40.0,40.35,39.4,39.7,1515932,2738,40.2
TVSELECT,19-OCT-2017,446.9,447.45,429.0,433.85,172891,4449,444.3
TVSMOTOR,19-OCT-2017,690.0,694.95,677.95,683.65,152258,2944,689.95
TVSSRICHAK,19-OCT-2017,3083.7,3122.6,3075.0,3106.25,2074,355,3062.2
TVTODAY,19-OCT-2017,356.5,356.5,350.0,353.5,19902,795,352.45
TVVISION,19-OCT-2017,58.75,58.75,58.75,58.75,371,17,61.8
TWL,19-OCT-2017,125.5,126.3,124.1,125.6,227635,1579,125.1
UBL,19-OCT-2017,842.2,845.8,832.1,836.1,22835,874,840.0
UCALFUEL,19-OCT-2017,195.0,195.8,192.15,192.8,11395,229,194.05
UCOBANK,19-OCT-2017,29.7,29.7,29.15,29.3,129095,619,29.55
UFLEX,19-OCT-2017,473.8,475.05,466.1,469.95,43105,1082,473.3
UFO,19-OCT-2017,389.5,395.6,388.0,392.15,35623,1053,388.8
UGARSUGAR,19-OCT-2017,23.0,23.3,22.8,22.95,43490,164,22.85
UJAAS,19-OCT-2017,23.25,23.35,22.55,23.0,209629,655,22.9
UJJIVAN,19-OCT-2017,346.75,348.5,339.7,342.7,195597,2752,346.75
ULTRACEMCO,19-OCT-2017,4075.6,4078.05,4018.0,4034.35,37888,2595,4092.2
UMANGDAIRY,19-OCT-2017,69.6,70.35,67.1,69.95,5809,124,68.8
UNICHEMLAB,19-OCT-2017,253.65,253.65,250.0,251.1,12888,231,250.8
UNIENTER,19-OCT-2017,99.6,99.6,92.25,95.6,6216,62,95.95
UNIONBANK,19-OCT-2017,126.15,126.9,125.1,125.85,466545,2769,126.15
UNIPLY,19-OCT-2017,292.35,298.0,288.0,290.65,16449,373,289.5
UNITECH,19-OCT-2017,6.0,6.15,6.0,6.05,3210836,1785,5.95
UNITEDBNK,19-OCT-2017,17.25,17.4,17.25,17.3,118587,362,17.2
UNITEDTEA,19-OCT-2017,309.0,310.0,305.0,305.0,17,5,300.45
UNITY,19-OCT-2017,5.0,5.3,4.75,5.1,31717,86,4.8
UNIVCABLES,19-OCT-2017,162.95,163.4,158.35,160.6,53330,703,162.05
UPL,19-OCT-2017,791.5,798.0,785.1,793.7,270417,3759,789.35
UPL,19-OCT-2017,16.2,16.2,16.0,16.0,105,2,16.0
URJA,19-OCT-2017,1.1,1.15,1.1,1.15,280544,180,1.1
USHAMART,19-OCT-2017,27.0,27.55,26.3,26.7,814860,1384,27.0
USHERAGRO,19-OCT-2017,7.4,7.65,7.4,7.4,53965,82,7.75
UTINEXT50,19-OCT-2017,288.9,288.9,285.0,285.0,24,3,284.7
UTISENSETF,19-OCT-2017,346.0,354.0,321.0,337.57,2102,7,336.6
UTTAMSTL,19-OCT-2017,27.4,27.4,26.5,26.85,26256,167,27.15
UTTAMSUGAR,19-OCT-2017,192.0,197.0,191.25,193.7,4949,68,192.5
UVSL,19-OCT-2017,0.5,0.55,0.5,0.55,53484,36,0.5
V2RETAIL,19-OCT-2017,521.0,531.0,512.05,519.75,196997,4456,517.9
VADILALIND,19-OCT-2017,937.95,961.85,936.9,950.85,11317,632,930.3
VAIBHAVGBL,19-OCT-2017,549.0,560.1,526.55,556.25,4050,124,542.05
VAISHALI,19-OCT-2017,60.7,60.75,60.0,60.0,6400,4,60.0
VAKRANGEE,19-OCT-2017,545.1,548.75,540.0,542.55,213010,1860,545.0
VALUEIND,19-OCT-2017,7.0,7.25,7.0,7.05,4981,25,7.1
VARDHACRLC,19-OCT-2017,44.95,45.2,43.85,44.8,13825,82,44.2
VARDMNPOLY,19-OCT-2017,31.95,32.6,31.1,31.45,23860,157,31.95
VASCONEQ,19-OCT-2017,36.3,36.6,35.25,35.75,172001,497,35.9
VASWANI,19-OCT-2017,17.05,17.1,16.4,16.85,64607,234,16.3
VBL,19-OCT-2017,495.0,504.0,492.0,494.1,1473,133,498.15
VEDL,19-OCT-2017,330.8,330.9,326.5,327.95,577701,6565,331.45
VEDL,19-OCT-2017,10.0,10.35,10.0,10.35,126749,39,10.3
VENKEYS,19-OCT-2017,2385.0,2389.3,2356.0,2365.05,19424,1417,2379.9
VENUSREM,19-OCT-2017,103.65,103.65,102.25,102.75,17960,261,102.35
VESUVIUS,19-OCT-2017,1359.4,1359.9,1339.95,1345.45,895,47,1345.35
VETO,19-OCT-2017,211.3,213.75,209.1,211.15,37409,530,209.8
VGUARD,19-OCT-2017,192.65,193.9,188.5,190.2,263869,3449,191.0
VHL,19-OCT-2017,3391.6,3460.0,3312.1,3372.65,232,63,3360.65
VICEROY,19-OCT-2017,17.55,17.95,17.45,17.65,146760,390,17.55
VIDEOIND,19-OCT-2017,15.95,16.0,15.8,15.95,172650,449,15.8
VIDHIING,19-OCT-2017,73.5,75.15,71.0,72.65,81231,614,72.65
VIJAYABANK,19-OCT-2017,58.75,59.85,58.5,59.35,855486,3512,58.1
VIJIFIN,19-OCT-2017,4.2,4.2,4.2,4.2,13415,16,3.85
VIJSHAN,19-OCT-2017,22.5,22.9,22.25,22.5,11017,48,22.2
VIKASECO,19-OCT-2017,20.9,20.95,20.2,20.75,600436,1078,20.65
VIMALOIL,19-OCT-2017,13.1,13.1,13.1,13.1,3,1,13.1
VIMTALABS,19-OCT-2017,127.4,129.25,127.4,127.95,11398,132,127.35
VINATIORGA,19-OCT-2017,999.95,999.95,955.8,971.6,2492,189,971.5
VINDHYATEL,19-OCT-2017,1296.6,1340.0,1296.6,1314.35,9536,580,1296.85
VINYLINDIA,19-OCT-2017,84.0,84.0,80.5,81.9,24378,265,82.65
VIPCLOTHNG,19-OCT-2017,57.8,58.0,57.15,57.65,33706,280,57.25
VIPIND,19-OCT-2017,265.0,265.6,260.0,262.15,57205,1008,264.95
VIPULLTD,19-OCT-2017,86.55,87.9,85.1,86.45,86955,509,86.6
VISAKAIND,19-OCT-2017,706.95,713.0,677.8,696.5,21298,919,704.5
VISASTEEL,19-OCT-2017,24.1,24.4,22.6,23.1,108180,454,23.85
VISHNU,19-OCT-2017,338.7,344.95,335.0,337.65,49019,1088,339.9
VIVIDHA,19-OCT-2017,0.9,0.9,0.85,0.9,388373,89,0.85
VIVIMEDLAB,19-OCT-2017,125.0,128.1,125.0,127.15,155879,968,127.0
VLSFINANCE,19-OCT-2017,90.7,90.7,88.0,88.5,64060,600,90.05
VMART,19-OCT-2017,1449.6,1460.0,1440.1,1449.0,7573,484,1439.9
VOLTAMP,19-OCT-2017,1170.0,1199.0,1170.0,1188.7,4168,283,1181.65
VOLTAS,19-OCT-2017,538.85,538.85,530.8,533.35,177470,2497,537.45
VRLLOG,19-OCT-2017,360.0,365.0,356.3,358.85,12144,470,363.25
VSCL,19-OCT-2017,142.0,142.0,138.0,139.25,15000,5,138.75
