SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PHOENIXLTD,04-OCT-2019,699.8,709.0,690.9,704.95,43250,2249,695.65
PIDILITIND,04-OCT-2019,1393.95,1398.3,1364.0,1367.85,503733,23720,1393.15
PIIND,04-OCT-2019,1308.0,1312.0,1255.35,1278.8,61700,7066,1299.9
PILANIINVS,04-OCT-2019,2039.0,2039.0,1892.0,1916.75,2479,187,1937.4
PILITA,04-OCT-2019,4.75,5.15,4.75,4.85,34048,51,4.95
PIONDIST,04-OCT-2019,145.0,149.65,136.15,142.1,27346,466,142.75
PIONEEREMB,04-OCT-2019,23.75,24.0,22.6,22.9,3824,53,23.35
PIRPHYTO,04-OCT-2019,21.35,21.35,20.3,21.0,2680,7,21.35
PITTIENG,04-OCT-2019,40.85,41.75,39.15,39.95,7107,243,40.9
PKTEA,04-OCT-2019,116.55,127.9,116.55,124.0,29,4,122.6
PLASTIBLEN,04-OCT-2019,179.1,187.0,177.0,177.45,1358,94,179.05
PNB,04-OCT-2019,59.6,59.95,57.7,57.95,25074289,43867,59.05
PNBGILTS,04-OCT-2019,32.15,32.15,30.9,31.05,115274,556,31.0
PNBHOUSING,04-OCT-2019,577.9,585.0,572.0,575.35,71798,3160,573.0
PNC,04-OCT-2019,14.45,14.45,13.25,13.35,3840,33,13.65
PNCINFRA,04-OCT-2019,182.65,182.65,175.6,176.5,39471,1857,180.45
PODDARHOUS,04-OCT-2019,380.15,419.9,380.15,409.4,56,3,400.0
PODDARMENT,04-OCT-2019,156.6,167.5,156.6,164.9,1017,59,156.95
POKARNA,04-OCT-2019,137.0,143.7,136.1,140.25,20631,537,137.7
POLYCAB,04-OCT-2019,679.8,689.0,665.1,667.5,42004,2445,675.15
POLYMED,04-OCT-2019,221.85,223.5,204.8,205.95,4296,191,214.85
POLYPLEX,04-OCT-2019,424.0,431.25,419.0,421.15,68157,2616,420.45
PONNIERODE,04-OCT-2019,107.0,110.0,107.0,109.45,861,52,109.8
POWERGRID,04-OCT-2019,199.05,199.8,195.6,196.55,10936177,104592,199.1
POWERMECH,04-OCT-2019,720.85,738.0,683.8,690.6,10545,560,700.8
PPAP,04-OCT-2019,190.85,190.85,186.05,186.8,5313,328,189.9
PPL,04-OCT-2019,69.95,71.5,68.5,70.2,24466,487,68.4
PRABHAT,04-OCT-2019,78.0,78.5,77.0,77.45,36746,317,77.1
PRADIP,04-OCT-2019,0.7,0.7,0.7,0.7,1113,5,0.7
PRAENG,04-OCT-2019,6.15,6.25,6.0,6.05,11284,62,6.15
PRAJIND,04-OCT-2019,106.8,107.8,103.7,104.65,1025856,13807,106.1
PRAKASH,04-OCT-2019,42.05,44.9,39.9,41.9,957860,4170,41.85
PRAKASHSTL,04-OCT-2019,0.2,0.25,0.2,0.25,4265,8,0.2
PRAXIS,04-OCT-2019,60.0,65.05,59.05,63.0,1649,44,62.0
PRECAM,04-OCT-2019,27.3,30.35,26.9,27.05,97760,433,27.6
PRECOT,04-OCT-2019,27.0,27.0,27.0,27.0,5,1,26.85
PRECWIRE,04-OCT-2019,158.0,160.0,150.35,153.1,4148,236,154.0
PREMEXPLN,04-OCT-2019,171.0,172.3,169.85,170.7,3712,129,171.6
PREMIER,04-OCT-2019,2.45,2.45,2.45,2.45,1049,2,2.45
PREMIERPOL,04-OCT-2019,19.55,19.55,18.55,18.6,1735,36,19.4
PRESSMN,04-OCT-2019,20.75,21.9,20.7,20.75,2524,75,21.0
PRESTIGE,04-OCT-2019,289.0,289.65,267.2,271.35,293350,26356,286.25
PRICOLLTD,04-OCT-2019,34.5,34.75,31.5,32.45,240045,1617,34.4
PRIMESECU,04-OCT-2019,36.1,36.1,33.0,33.15,2497,140,33.9
PROSEED,04-OCT-2019,0.35,0.35,0.35,0.35,1500,3,0.35
PROVOGE,04-OCT-2019,0.4,0.45,0.4,0.45,29658,46,0.4
PROZONINTU,04-OCT-2019,16.05,16.75,15.7,15.9,51793,203,16.5
PRSMJOHNSN,04-OCT-2019,80.0,80.6,78.9,79.0,104469,3818,79.1
PSB,04-OCT-2019,18.2,18.5,18.15,18.35,30992,291,18.05
PSL,04-OCT-2019,0.65,0.7,0.65,0.7,3536,21,0.7
PSPPROJECT,04-OCT-2019,542.05,549.95,538.95,544.0,8723,250,545.65
PSUBNKBEES,04-OCT-2019,246.0,247.71,239.0,239.59,2337,119,243.45
PTC,04-OCT-2019,53.85,54.2,53.35,53.95,569375,5269,53.55
PTL,04-OCT-2019,35.6,36.3,35.3,35.8,1382,27,35.75
PUNJABCHEM,04-OCT-2019,521.0,530.0,508.5,519.35,505,150,528.5
PUNJLLOYD,04-OCT-2019,1.15,1.15,1.05,1.05,185699,148,1.1
PURVA,04-OCT-2019,61.5,62.3,59.3,59.9,78904,1211,60.2
PUSHPREALM,04-OCT-2019,6.6,6.6,6.6,6.6,2000,1,6.3
PVR,04-OCT-2019,1842.0,1843.0,1764.15,1772.55,407671,44800,1833.9
QGOLDHALF,04-OCT-2019,1667.0,1675.0,1665.0,1673.95,589,113,1663.5
QNIFTY,04-OCT-2019,1156.0,1158.5,1143.5,1148.0,89,30,1160.21
QUESS,04-OCT-2019,466.7,475.4,453.35,469.65,225262,14002,465.0
QUICKHEAL,04-OCT-2019,123.5,124.65,120.0,120.65,105560,2327,123.25
QUINTEGRA,04-OCT-2019,0.45,0.5,0.45,0.5,10841,6,0.45
RADAAN,04-OCT-2019,1.35,1.5,1.25,1.35,10957,21,1.35
RADICO,04-OCT-2019,305.9,308.9,297.0,299.35,202409,6559,303.95
RADIOCITY,04-OCT-2019,38.5,38.7,36.5,36.9,48365,389,37.0
RAIN,04-OCT-2019,91.15,91.8,89.2,89.85,441758,3116,90.3
RAJESHEXPO,04-OCT-2019,668.5,674.5,666.0,668.7,127377,3873,667.8
RAJRAYON,04-OCT-2019,0.05,0.05,0.05,0.05,44687,17,0.05
RAJSREESUG,04-OCT-2019,16.9,17.0,16.3,16.4,5443,21,16.75
RAJTV,04-OCT-2019,42.65,42.65,41.05,42.0,157,5,42.15
RALLIS,04-OCT-2019,165.7,171.0,164.0,165.15,44268,1193,167.6
RAMANEWS,04-OCT-2019,15.65,16.0,15.2,15.35,14129,191,15.65
RAMASTEEL,04-OCT-2019,59.1,59.1,55.3,56.25,1939,98,56.55
RAMCOCEM,04-OCT-2019,722.45,736.45,711.5,722.3,549953,15384,719.05
RAMCOIND,04-OCT-2019,181.0,181.25,177.0,178.65,8134,369,178.7
RAMCOSYS,04-OCT-2019,159.05,166.0,159.0,162.45,4796,241,159.2
RAMKY,04-OCT-2019,49.95,51.45,47.3,48.4,62249,1330,49.55
RANASUG,04-OCT-2019,2.25,2.3,2.15,2.2,109979,87,2.25
RANEENGINE,04-OCT-2019,258.6,258.6,240.65,247.45,2252,291,245.75
RANEHOLDIN,04-OCT-2019,923.95,928.0,872.5,880.3,1055,217,922.5
RATNAMANI,04-OCT-2019,940.25,970.25,937.9,948.05,6934,618,939.35
RAYMOND,04-OCT-2019,560.0,562.85,547.55,552.95,178990,5140,555.8
RBL,04-OCT-2019,504.95,525.0,500.05,510.5,20696,1652,502.85
RBLBANK,04-OCT-2019,317.0,325.0,299.15,302.8,14897725,165568,312.0
RCF,04-OCT-2019,47.55,47.9,46.2,46.45,699354,3707,47.05
RCOM,04-OCT-2019,0.65,0.75,0.65,0.7,12011205,2643,0.7
RECLTD,04-OCT-2019,125.5,127.45,123.05,124.95,6753946,41890,124.85
RECLTD,04-OCT-2019,1166.98,1167.0,1165.0,1165.0,1408,7,1154.0
RECLTD,04-OCT-2019,1299.0,1299.0,1299.0,1299.0,11,2,1299.0
RECLTD,04-OCT-2019,1142.46,1142.46,1142.46,1142.46,50,1,1156.0
RECLTD,04-OCT-2019,1270.0,1280.0,1270.0,1280.0,76,2,1271.0
RECLTD,04-OCT-2019,1220.0,1225.0,1220.0,1225.0,225,3,1210.0
RECLTD,04-OCT-2019,1152.94,1152.94,1152.94,1152.94,8,1,1158.0
REDINGTON,04-OCT-2019,109.8,110.8,107.2,109.7,138787,3533,108.45
REFEX,04-OCT-2019,61.7,61.95,57.25,58.7,169249,1716,60.25
REGENCERAM,04-OCT-2019,1.7,1.7,1.7,1.7,1000,1,1.7
RELAXO,04-OCT-2019,504.95,505.45,480.0,490.4,54213,3008,503.0
RELCAPITAL,04-OCT-2019,22.5,23.75,21.8,22.65,7027428,23970,22.0
RELCNX100,04-OCT-2019,118.0,118.79,117.7,117.7,207,10,117.15
RELCONS,04-OCT-2019,52.05,52.3,51.8,51.86,3336,41,52.27
RELDIVOPP,04-OCT-2019,29.45,29.45,29.05,29.08,396,13,29.38
RELIANCE,04-OCT-2019,1319.9,1328.6,1303.85,1308.1,6853954,185130,1311.05
RELIGARE,04-OCT-2019,42.1,42.1,40.05,42.1,394937,1163,40.1
RELINFRA,04-OCT-2019,26.25,27.7,25.45,26.0,9800327,31378,26.1
RELNV20,04-OCT-2019,563.87,565.0,563.0,563.41,450,30,563.87
REMSONSIND,04-OCT-2019,85.0,85.75,84.9,85.25,6573,45,85.0
RENUKA,04-OCT-2019,6.95,7.0,6.8,6.85,253077,456,6.85
REPCOHOME,04-OCT-2019,301.35,310.0,296.0,304.45,48074,4447,303.3
REPL,04-OCT-2019,27.0,27.0,27.0,27.0,3000,1,25.85
REPRO,04-OCT-2019,550.55,560.0,538.95,553.55,3167,271,553.15
RESPONIND,04-OCT-2019,91.5,92.05,90.65,90.95,182702,1449,91.4
RETFMID150,04-OCT-2019,58.68,58.71,57.7,58.01,313733,62,58.42
REVATHI,04-OCT-2019,354.4,360.0,345.0,357.8,378,46,371.2
RGL,04-OCT-2019,259.95,259.95,246.1,252.1,2749,131,251.65
RHFL,04-OCT-2019,3.4,3.4,3.4,3.4,105345,134,3.55
RHFL,04-OCT-2019,250.0,270.0,250.0,270.0,270,7,225.0
RHFL,04-OCT-2019,236.0,278.4,236.0,278.4,20,2,232.0
RICOAUTO,04-OCT-2019,41.9,42.75,39.55,40.15,244874,2938,40.75
RIIL,04-OCT-2019,248.05,252.0,242.8,243.85,126536,3373,246.4
RITES,04-OCT-2019,265.0,265.2,260.0,260.7,283584,8494,263.7
RKDL,04-OCT-2019,6.1,6.6,6.05,6.25,3454,20,6.3
RKFORGE,04-OCT-2019,286.5,294.15,281.35,283.65,2710,285,286.45
RMCL,04-OCT-2019,3.9,4.0,3.75,4.0,19683,83,3.85
RML,04-OCT-2019,274.65,278.2,265.0,265.2,6132,499,268.85
RNAM,04-OCT-2019,276.4,278.4,269.1,271.0,1938385,31143,273.0
RNAVAL,04-OCT-2019,1.8,1.8,1.8,1.8,430739,125,1.75
ROHITFERRO,04-OCT-2019,0.85,0.9,0.85,0.85,2000,3,0.9
ROHLTD,04-OCT-2019,87.3,91.0,84.0,85.4,55635,1145,85.6
ROLLT,04-OCT-2019,2.2,2.2,2.2,2.2,302,2,2.15
ROLTA,04-OCT-2019,4.85,4.95,4.65,4.7,94012,232,4.85
ROSSELLIND,04-OCT-2019,50.95,52.7,50.95,52.7,7936,38,47.95
RPGLIFE,04-OCT-2019,193.95,195.0,186.0,192.0,12288,432,189.8
RPOWER,04-OCT-2019,2.55,2.65,2.35,2.45,16360887,7390,2.55
RPPINFRA,04-OCT-2019,94.15,97.0,93.0,94.3,23605,162,94.15
RRSLGETF,04-OCT-2019,20.08,20.14,20.04,20.09,15224,19,20.08
RSSOFTWARE,04-OCT-2019,18.65,18.65,18.0,18.05,21374,200,18.25
RSWM,04-OCT-2019,101.1,104.05,100.4,101.5,13144,374,102.65
RSYSTEMS,04-OCT-2019,40.05,41.45,40.0,40.0,3445,37,40.0
RTNINFRA,04-OCT-2019,1.7,1.8,1.7,1.7,299180,121,1.75
RTNPOWER,04-OCT-2019,1.35,1.45,1.35,1.35,366550,242,1.4
RUBYMILLS,04-OCT-2019,203.0,203.0,193.5,197.8,1741,66,203.6
RUCHINFRA,04-OCT-2019,2.1,2.15,2.0,2.1,5811,18,2.1
RUCHIRA,04-OCT-2019,86.3,90.4,85.7,88.35,91864,1594,87.9
RUCHISOYA,04-OCT-2019,3.55,3.6,3.4,3.55,2055681,1196,3.45
RUPA,04-OCT-2019,169.3,174.1,165.05,166.65,8904,680,169.25
RUSHIL,04-OCT-2019,133.9,133.9,126.1,130.0,26083,350,128.95
RVNL,04-OCT-2019,23.7,23.85,22.9,23.0,3819822,10848,23.4
SABEVENTS,04-OCT-2019,0.85,0.85,0.85,0.85,1200,3,0.9
SABTN,04-OCT-2019,2.2,2.2,2.2,2.2,232,5,2.3
SADBHAV,04-OCT-2019,130.45,133.95,126.1,131.25,115823,2239,130.4
SADBHIN,04-OCT-2019,43.45,43.45,40.65,41.8,31422,201,41.4
SAFARI,04-OCT-2019,585.0,596.65,565.0,570.5,2453,306,584.7
SAGARDEEP,04-OCT-2019,46.1,46.1,41.8,44.8,20879,78,43.95
SAGCEM,04-OCT-2019,592.0,606.0,588.0,600.55,1029,164,592.55
SAIL,04-OCT-2019,31.8,31.95,31.0,31.15,28961703,26460,31.45
SAKAR,04-OCT-2019,50.85,50.85,48.6,49.2,19911,61,48.65
SAKHTISUG,04-OCT-2019,8.25,8.6,7.5,8.05,49999,246,8.25
SAKSOFT,04-OCT-2019,249.85,249.9,240.1,241.1,2357,161,242.2
SAKUMA,04-OCT-2019,9.05,9.15,8.5,9.1,275348,861,8.75
SALASAR,04-OCT-2019,105.05,109.65,102.9,103.4,5049,317,105.2
SALONA,04-OCT-2019,69.0,74.95,67.5,69.0,511,21,70.0
SALSTEEL,04-OCT-2019,2.85,3.0,2.8,3.0,11124,54,2.9
SALZERELEC,04-OCT-2019,118.15,123.85,114.25,118.35,5293,126,118.15
SAMBHAAV,04-OCT-2019,2.8,2.8,2.65,2.75,9827,48,2.7
SANCO,04-OCT-2019,16.8,17.8,16.55,17.15,14106,225,17.3
SANDESH,04-OCT-2019,585.05,599.8,580.0,585.05,448,91,590.0
SANDHAR,04-OCT-2019,231.1,237.15,231.1,233.7,26403,646,233.55
SANGAMIND,04-OCT-2019,36.4,38.0,35.5,36.45,5578,120,36.35
SANGHIIND,04-OCT-2019,50.7,51.5,48.3,49.5,59169,576,50.7
SANGHVIFOR,04-OCT-2019,29.5,32.4,29.5,32.25,4119,18,31.0
SANGHVIMOV,04-OCT-2019,83.25,86.4,80.0,80.7,56651,1238,84.1
SANGINITA,04-OCT-2019,115.0,115.0,111.3,113.5,28640,202,111.05
SANOFI,04-OCT-2019,5845.0,5911.15,5802.0,5833.6,1355,551,5872.45
SANWARIA,04-OCT-2019,1.95,1.95,1.9,1.9,2160502,819,2.0
SARDAEN,04-OCT-2019,151.5,151.55,146.4,147.1,14734,680,147.95
SAREGAMA,04-OCT-2019,338.25,356.8,338.25,342.0,4896,1067,341.55
SARLAPOLY,04-OCT-2019,22.5,22.5,21.6,21.85,34596,320,21.7
SARVESHWAR,04-OCT-2019,31.05,31.05,31.05,31.05,1600,1,31.35
SASKEN,04-OCT-2019,635.0,637.0,585.1,593.35,21251,2582,601.05
SASTASUNDR,04-OCT-2019,98.95,98.95,93.0,93.05,2373,263,97.9
SATHAISPAT,04-OCT-2019,5.5,5.5,5.5,5.5,2011,11,5.75
SATIA,04-OCT-2019,720.0,723.9,698.0,702.15,2021,49,717.25
SATIN,04-OCT-2019,305.5,308.0,296.35,298.75,15974,572,305.2
SBIETFQLTY,04-OCT-2019,99.0,99.0,95.2,96.28,4382,84,96.95
SBILIFE,04-OCT-2019,831.0,844.8,822.05,824.25,569471,35471,830.65
SBIN,04-OCT-2019,258.5,260.5,248.55,249.95,60029186,433656,254.15
SBIN,04-OCT-2019,11371.0,11371.0,11365.0,11365.0,2,2,11362.0
SBIN,04-OCT-2019,11399.98,11404.5,11375.0,11401.44,564,64,11395.42
SCAPDVR,04-OCT-2019,0.5,0.5,0.5,0.5,12920,5,0.5
SCHAEFFLER,04-OCT-2019,4223.9,4266.25,4172.0,4202.65,842,215,4265.05
SCHAND,04-OCT-2019,63.75,66.0,62.65,63.25,12313,284,63.0
SCHNEIDER,04-OCT-2019,74.55,75.5,73.35,74.1,13990,431,75.05
SCI,04-OCT-2019,43.95,44.2,41.8,42.15,2316332,8355,43.65
SDBL,04-OCT-2019,121.0,123.9,118.3,121.35,8932,110,120.2
SEAMECLTD,04-OCT-2019,375.1,389.9,375.05,382.05,2257,61,385.2
SELAN,04-OCT-2019,133.6,135.9,131.6,132.6,17278,546,133.9
SELMCL,04-OCT-2019,0.55,0.6,0.55,0.55,32138,22,0.6
SEPOWER,04-OCT-2019,2.3,2.3,2.3,2.3,1,1,2.4
SEQUENT,04-OCT-2019,72.9,73.6,69.05,70.3,142463,978,71.05
SESHAPAPER,04-OCT-2019,183.0,188.0,180.0,181.55,17819,892,186.4
SETCO,04-OCT-2019,14.75,14.85,14.4,14.65,68045,292,14.35
SETF10GILT,04-OCT-2019,177.8,189.88,177.8,180.06,418,20,192.24
SETFGOLD,04-OCT-2019,3400.0,3423.0,3396.95,3417.75,1677,277,3397.2
SETFNIF50,04-OCT-2019,117.0,117.28,115.2,115.41,708828,1060,116.59
SETFNIFBK,04-OCT-2019,290.9,291.05,280.9,281.3,403764,608,287.66
SETFNN50,04-OCT-2019,280.0,283.0,276.0,278.0,15370,105,278.91
SETUINFRA,04-OCT-2019,1.8,1.9,1.8,1.8,91506,50,1.85
SEYAIND,04-OCT-2019,385.0,385.95,378.6,383.0,14313,116,381.1
SFL,04-OCT-2019,1275.0,1280.0,1243.05,1257.65,1283,283,1271.25
SGBAUG24,04-OCT-2019,3650.0,3684.95,3646.2,3653.43,246,27,3650.0
SGBAUG27,04-OCT-2019,3769.99,3769.99,3601.1,3606.0,103,11,3625.1
SGBFEB24,04-OCT-2019,3639.0,3677.0,3639.0,3677.0,47,11,3630.62
SGBJAN27,04-OCT-2019,3605.0,3605.0,3605.0,3605.0,50,1,3600.0
SGBJUL25,04-OCT-2019,3590.0,3629.0,3590.0,3624.0,60,9,3586.51
SGBJUL27,04-OCT-2019,3755.0,3755.0,3555.0,3555.0,5,3,3700.0
SGBJUN27,04-OCT-2019,3669.0,3669.0,3669.0,3669.0,5,1,3579.69
SGBMAR24,04-OCT-2019,3660.0,3660.0,3651.0,3651.0,10,2,3640.0
SGBMAR25,04-OCT-2019,3625.0,3625.0,3615.0,3615.0,12,3,3600.0
SGBMAY25,04-OCT-2019,3615.0,3629.0,3590.0,3616.97,259,20,3590.31
SGBMAY26,04-OCT-2019,3600.0,3600.0,3590.0,3600.0,799,46,3549.99
SGBNOV23,04-OCT-2019,3700.0,3700.0,3674.0,3680.0,16,5,3701.0
SGBNOV24,04-OCT-2019,3680.0,3715.0,3650.05,3650.05,225,17,3674.0
SGBNOV25IX,04-OCT-2019,3625.0,3627.0,3625.0,3627.0,20,2,3595.0
SGBNOV25VI,04-OCT-2019,3511.1,3615.0,3511.1,3615.0,26,4,3465.3
SGBNOV26,04-OCT-2019,3615.8,3615.8,3560.0,3560.0,2,2,3564.0
SGBOCT25,04-OCT-2019,3575.0,3575.0,3575.0,3575.0,2,1,3538.28
SGBOCT25IV,04-OCT-2019,3610.0,3610.0,3561.0,3600.0,19,7,3571.0
SGBSEP24,04-OCT-2019,3650.0,3695.0,3625.0,3646.42,17,10,3641.66
SGL,04-OCT-2019,7.55,8.25,7.55,7.85,15893,71,7.9
SHAHALLOYS,04-OCT-2019,8.85,9.05,8.55,9.0,2530,21,8.75
SHAKTIPUMP,04-OCT-2019,273.75,273.8,264.2,266.25,13517,758,271.8
SHALBY,04-OCT-2019,87.65,87.65,86.0,86.85,7344,392,85.1
SHALPAINTS,04-OCT-2019,83.8,83.85,79.4,80.9,16768,473,81.95
SHANKARA,04-OCT-2019,308.75,308.75,290.3,293.25,50941,2981,299.2
SHANTIGEAR,04-OCT-2019,94.05,98.75,93.15,96.5,2468,64,95.0
SHARDACROP,04-OCT-2019,286.3,293.55,285.05,287.9,1661,214,285.95
SHARDAMOTR,04-OCT-2019,931.6,937.45,921.1,930.85,366,115,932.05
SHARIABEES,04-OCT-2019,257.2,257.2,256.65,256.65,18,2,259.98
SHEMAROO,04-OCT-2019,232.9,246.85,223.1,224.7,3453,760,232.9
SHILPAMED,04-OCT-2019,272.25,285.3,269.0,279.4,27914,442,271.75
SHIRPUR-G,04-OCT-2019,10.65,11.25,10.25,10.45,40331,129,10.75
SHIVAMAUTO,04-OCT-2019,23.0,23.0,21.55,21.7,33789,399,22.1
SHIVAMILLS,04-OCT-2019,30.1,33.0,30.0,30.2,986,18,31.85
SHIVATEX,04-OCT-2019,108.9,113.9,105.55,108.3,1706,57,105.7
SHIVAUM,04-OCT-2019,44.1,44.4,44.1,44.25,687000,163,44.75
SHK,04-OCT-2019,133.0,133.0,127.15,128.65,19757,748,130.6
SHOPERSTOP,04-OCT-2019,419.95,430.0,416.45,422.1,17042,770,427.95
SHREDIGCEM,04-OCT-2019,16.95,16.95,16.4,16.5,13989,178,16.5
SHREECEM,04-OCT-2019,18375.7,18391.5,18004.55,18128.3,25842,9390,18259.6
SHREEPUSHK,04-OCT-2019,100.55,101.9,98.0,98.75,16553,919,96.7
SHREERAMA,04-OCT-2019,3.95,4.1,3.85,3.9,23107,66,3.95
SHRENIK,04-OCT-2019,36.8,39.2,35.5,38.75,87919,464,37.35
SHREYANIND,04-OCT-2019,130.65,132.6,124.9,126.1,27509,690,130.1
SHREYAS,04-OCT-2019,80.45,80.45,76.55,78.5,3032,148,78.55
SHRIPISTON,04-OCT-2019,784.0,784.0,749.0,749.0,5,2,750.0
SHRIRAMCIT,04-OCT-2019,1310.4,1335.95,1302.45,1315.15,1651,451,1303.85
SHRIRAMEPC,04-OCT-2019,12.0,12.4,11.1,11.25,109082,402,12.05
SHUBHLAXMI,04-OCT-2019,158.0,158.0,158.0,158.0,1000,1,160.25
SHYAMCENT,04-OCT-2019,2.5,2.5,2.45,2.45,22142,23,2.55
SICAGEN,04-OCT-2019,17.4,17.5,16.85,17.4,9144,36,17.55
SICAL,04-OCT-2019,27.0,28.2,26.65,27.25,85200,410,26.9
SIEMENS,04-OCT-2019,1526.0,1556.45,1526.0,1533.4,730395,66340,1525.65
SIGIND,04-OCT-2019,21.2,21.8,20.65,21.65,9936,181,22.35
SIL,04-OCT-2019,12.65,12.65,12.45,12.5,1002,10,12.25
SILINV,04-OCT-2019,148.1,158.95,146.2,147.15,2047,419,149.7
SILVERTUC,04-OCT-2019,112.0,117.75,112.0,117.75,2000,2,116.85
SIMBHALS,04-OCT-2019,6.4,6.6,6.4,6.55,18979,28,6.7
SIMPLEXINF,04-OCT-2019,44.15,45.0,42.5,42.9,50604,689,44.45
SINTERCOM,04-OCT-2019,69.0,70.0,69.0,70.0,12000,5,69.0
SINTEX,04-OCT-2019,1.7,1.7,1.7,1.7,240346,342,1.75
SIRCA,04-OCT-2019,192.0,192.0,180.05,181.1,2233,75,184.75
SIS,04-OCT-2019,867.0,869.0,842.0,860.75,1656,290,851.95
SITASHREE,04-OCT-2019,0.25,0.3,0.25,0.3,1106,5,0.25
SITINET,04-OCT-2019,1.85,1.85,1.85,1.85,39857,22,1.9
SIYSIL,04-OCT-2019,223.05,223.05,214.6,215.65,6901,422,221.8
SJVN,04-OCT-2019,24.05,24.1,23.75,23.8,1881526,20487,23.9
SKFINDIA,04-OCT-2019,2181.15,2186.5,2051.7,2072.85,3144,746,2151.0
SKIL,04-OCT-2019,4.6,4.95,4.6,4.6,5850,10,4.8
SKIPPER,04-OCT-2019,51.25,53.95,50.3,51.35,19390,138,51.25
SKMEGGPROD,04-OCT-2019,40.95,41.35,38.7,39.4,16961,317,40.7
SMARTLINK,04-OCT-2019,74.15,74.65,70.45,72.45,7116,183,74.15
SMLISUZU,04-OCT-2019,539.2,561.0,539.2,549.45,4889,473,547.3
SMPL,04-OCT-2019,0.2,0.2,0.15,0.15,114121,7,0.2
SMSLIFE,04-OCT-2019,305.0,309.05,300.95,305.8,5485,340,305.65
SMSPHARMA,04-OCT-2019,43.9,43.9,42.05,42.85,13310,322,42.45
SNOWMAN,04-OCT-2019,41.0,41.0,37.1,37.25,747450,14574,40.1
SOBHA,04-OCT-2019,465.05,466.15,441.55,446.95,183017,11795,459.05
SOFTTECH,04-OCT-2019,65.1,65.9,63.6,65.85,32000,13,66.5
SOLARA,04-OCT-2019,360.2,377.9,360.2,363.25,6382,773,368.45
SOLARINDS,04-OCT-2019,1110.0,1125.55,1079.0,1086.35,52635,498,1095.7
SOMANYCERA,04-OCT-2019,196.0,196.0,188.0,188.95,13975,614,192.35
SOMATEX,04-OCT-2019,2.85,3.0,2.85,2.95,1841,9,3.0
SOMICONVEY,04-OCT-2019,12.7,13.95,11.7,12.05,4395,28,13.1
SONATSOFTW,04-OCT-2019,314.4,314.4,302.15,304.1,71684,6178,313.0
SONISOYA,04-OCT-2019,14.9,14.9,14.9,14.9,6000,1,16.4
SORILINFRA,04-OCT-2019,113.25,113.25,113.25,113.25,1132,33,119.2
SOTL,04-OCT-2019,912.0,912.0,882.05,899.85,832,283,920.25
SOUTHBANK,04-OCT-2019,10.7,10.9,10.55,10.6,3466944,3616,10.65
SOUTHWEST,04-OCT-2019,13.95,13.95,13.85,13.9,3517,9,13.3
SPAL,04-OCT-2019,203.45,207.0,199.9,204.95,11906,235,202.45
SPANDANA,04-OCT-2019,898.85,939.85,893.55,919.3,47780,3509,893.5
SPARC,04-OCT-2019,124.5,124.8,121.65,123.1,591066,14194,121.3
SPCENET,04-OCT-2019,1.15,1.2,1.15,1.2,30966,48,1.15
SPECIALITY,04-OCT-2019,72.8,72.8,67.75,68.45,10476,295,71.75
SPENCERS,04-OCT-2019,68.5,70.0,65.5,67.75,82469,1225,67.5
SPENTEX,04-OCT-2019,0.35,0.45,0.35,0.4,44474,19,0.4
SPIC,04-OCT-2019,19.35,19.4,18.5,18.85,873985,175,18.75
SPICEJET,04-OCT-2019,124.65,124.9,121.25,122.35,662003,9662,124.0
SPLIL,04-OCT-2019,32.7,32.7,30.75,31.4,7257,99,32.05
SPMLINFRA,04-OCT-2019,10.2,10.2,9.7,9.7,26219,70,10.2
SPTL,04-OCT-2019,3.2,3.2,3.2,3.2,216091,249,3.35
SPYL,04-OCT-2019,0.2,0.3,0.2,0.25,35805,8,0.25
SREEL,04-OCT-2019,172.25,175.5,170.25,171.3,2000,129,172.75
SREIBNPNCD,04-OCT-2019,889.98,889.98,860.0,861.49,20,4,860.0
SREIBNPNCD,04-OCT-2019,900.0,925.0,900.0,925.0,65,6,900.0
SREIBNPNCD,04-OCT-2019,950.0,950.0,950.0,950.0,68,3,950.0
SREIBNPNCD,04-OCT-2019,699.0,699.0,690.0,690.0,171,12,710.0
SREIBNPNCD,04-OCT-2019,690.0,690.0,690.0,690.0,11,2,650.0
SREIBNPNCD,04-OCT-2019,640.0,640.0,640.0,640.0,25,1,648.0
SREINFRA,04-OCT-2019,8.6,9.2,8.45,8.8,579506,2727,8.4
SREINFRA,04-OCT-2019,709.99,710.0,709.99,710.0,10,3,678.06
SREINFRA,04-OCT-2019,640.0,640.0,640.0,640.0,10,1,638.37
SREINFRA,04-OCT-2019,640.0,690.0,602.0,602.0,100,7,581.0
SRF,04-OCT-2019,2730.0,2769.0,2659.85,2667.95,206571,13386,2731.0
SRHHYPOLTD,04-OCT-2019,100.35,105.0,100.35,103.95,1777,52,101.65
SRIPIPES,04-OCT-2019,175.05,176.75,170.05,172.3,42564,755,174.6
SRSLTD,04-OCT-2019,0.15,0.2,0.15,0.15,118349,63,0.15
SRTRANSFIN,04-OCT-2019,1038.7,1043.8,1013.0,1019.6,707596,32448,1032.25
SRTRANSFIN,04-OCT-2019,1936.0,1936.0,1935.05,1936.0,45,3,1955.0
