SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PODDARHOUS,17-JUN-2019,540.0,560.0,509.2,559.0,25,6,536.0
PODDARMENT,17-JUN-2019,170.0,171.45,160.05,162.6,1223,171,171.45
POKARNA,17-JUN-2019,160.4,160.4,150.55,151.95,62986,1566,165.2
POLYCAB,17-JUN-2019,596.0,596.0,587.0,588.75,41259,2239,596.0
POLYMED,17-JUN-2019,170.0,194.15,170.0,177.1,96258,4044,168.85
POLYPLEX,17-JUN-2019,547.6,556.45,538.0,540.45,36726,3049,547.1
PONNIERODE,17-JUN-2019,120.0,120.0,115.0,117.95,523,36,122.1
POWERFUL,17-JUN-2019,11.6,11.6,10.6,10.6,4000,2,13.2
POWERGRID,17-JUN-2019,196.4,196.45,193.6,194.05,6109176,41390,194.6
POWERMECH,17-JUN-2019,960.2,979.95,935.0,944.2,11196,838,961.05
PPAP,17-JUN-2019,260.15,262.0,255.1,258.85,2194,244,261.55
PPL,17-JUN-2019,95.4,99.1,95.4,99.1,43956,364,94.4
PRABHAT,17-JUN-2019,60.1,60.1,55.1,57.35,61233,911,60.2
PRADIP,17-JUN-2019,0.85,0.85,0.85,0.85,5,1,0.9
PRAENG,17-JUN-2019,7.7,8.15,7.7,8.15,885,10,7.7
PRAJIND,17-JUN-2019,135.9,136.0,130.3,130.75,638696,6473,136.5
PRAKASH,17-JUN-2019,66.1,66.4,64.65,66.0,556206,2167,65.95
PRAKASHCON,17-JUN-2019,3.3,3.3,3.1,3.1,147106,89,3.25
PRAKASHSTL,17-JUN-2019,0.25,0.25,0.25,0.25,39375,12,0.3
PRATIBHA,17-JUN-2019,0.95,0.95,0.95,0.95,10000,1,1.0
PRAXIS,17-JUN-2019,108.2,108.55,103.7,105.0,7362,346,110.3
PRECAM,17-JUN-2019,65.2,65.55,64.05,65.3,30633,316,65.35
PRECOT,17-JUN-2019,33.0,34.25,33.0,34.25,103,2,33.6
PRECWIRE,17-JUN-2019,195.5,195.5,190.0,190.35,4236,220,193.0
PREMEXPLN,17-JUN-2019,201.9,202.0,188.4,192.2,12861,408,200.25
PREMIER,17-JUN-2019,4.4,4.5,4.4,4.5,125,3,4.6
PREMIERPOL,17-JUN-2019,23.65,25.3,23.65,23.65,478,11,23.65
PRESSMN,17-JUN-2019,27.3,27.3,26.65,27.15,3901,38,27.5
PRESTIGE,17-JUN-2019,261.15,268.3,259.1,264.65,302741,12807,261.75
PRICOLLTD,17-JUN-2019,33.4,34.9,32.6,34.55,176502,1649,36.1
PRIMESECU,17-JUN-2019,33.5,40.5,32.45,38.75,389040,3337,35.4
PRITI,17-JUN-2019,97.5,97.5,83.0,83.0,8000,5,102.8
PROSEED,17-JUN-2019,0.35,0.4,0.35,0.4,11809,28,0.4
PROVOGE,17-JUN-2019,0.95,1.05,0.95,1.05,25025,30,1.0
PROZONINTU,17-JUN-2019,24.1,24.9,23.3,23.55,30415,152,24.25
PRSMJOHNSN,17-JUN-2019,92.0,93.4,91.45,91.85,262962,1098,92.3
PSB,17-JUN-2019,25.7,25.75,25.35,25.4,20511,224,25.7
PSL,17-JUN-2019,0.8,0.9,0.8,0.9,117202,40,0.85
PSPPROJECT,17-JUN-2019,544.95,544.95,525.1,529.4,20640,1770,540.55
PSUBNKBEES,17-JUN-2019,342.0,342.0,328.95,332.28,800,59,339.0
PTC,17-JUN-2019,66.0,66.35,65.4,65.7,263108,3488,65.9
PTL,17-JUN-2019,41.55,41.55,40.55,40.85,7178,158,41.1
PUNJABCHEM,17-JUN-2019,640.05,643.0,625.0,637.3,3652,212,640.1
PUNJLLOYD,17-JUN-2019,1.4,1.45,1.4,1.4,409147,221,1.45
PURVA,17-JUN-2019,76.45,76.45,74.5,74.95,96160,634,76.5
PUSHPREALM,17-JUN-2019,7.4,7.4,7.4,7.4,2000,1,7.75
PVP,17-JUN-2019,2.55,2.55,2.45,2.45,53434,26,2.55
PVR,17-JUN-2019,1714.0,1714.95,1619.0,1629.4,642378,26032,1710.7
QGOLDHALF,17-JUN-2019,1455.0,1460.0,1439.0,1440.8,233,71,1450.45
QNIFTY,17-JUN-2019,1200.0,1200.0,1192.0,1192.0,24,7,1209.0
QUESS,17-JUN-2019,613.45,613.45,587.25,591.4,57942,5245,613.85
QUICKHEAL,17-JUN-2019,175.05,176.25,167.15,167.9,106932,4745,175.0
QUINTEGRA,17-JUN-2019,0.6,0.65,0.6,0.65,360,6,0.6
RADAAN,17-JUN-2019,2.15,2.15,1.8,1.8,14352,35,2.0
RADICO,17-JUN-2019,275.2,282.95,272.45,275.4,552630,22113,273.8
RADIOCITY,17-JUN-2019,57.9,58.0,57.1,57.8,30172,258,58.0
RAIN,17-JUN-2019,103.4,103.4,100.0,100.55,475354,5135,103.45
RAINBOWPAP,17-JUN-2019,0.75,0.8,0.75,0.75,17446,20,0.8
RAJESHEXPO,17-JUN-2019,683.95,688.6,681.1,684.4,222426,15507,681.4
RAJMET,17-JUN-2019,26.4,26.45,26.3,26.3,16000,4,26.4
RAJRAYON,17-JUN-2019,0.05,0.1,0.05,0.05,579822,28,0.05
RAJSREESUG,17-JUN-2019,22.5,22.8,22.0,22.4,6092,55,22.75
RAJTV,17-JUN-2019,44.95,44.95,43.95,44.25,22,3,43.95
RALLIS,17-JUN-2019,149.0,149.85,146.65,148.2,96275,1607,148.6
RAMANEWS,17-JUN-2019,19.9,19.9,18.6,19.1,18290,215,20.0
RAMASTEEL,17-JUN-2019,105.85,105.85,94.1,95.9,126562,1593,102.65
RAMCOCEM,17-JUN-2019,782.95,784.55,771.0,772.3,336814,6025,782.95
RAMCOIND,17-JUN-2019,203.65,206.0,201.5,202.8,150063,1879,204.0
RAMCOSYS,17-JUN-2019,221.95,223.75,216.65,219.4,33486,499,221.95
RAMGOPOLY,17-JUN-2019,1.85,1.85,1.85,1.85,300,2,1.9
RAMKY,17-JUN-2019,105.0,105.0,98.7,100.15,99486,1174,104.25
RAMSARUP,17-JUN-2019,0.55,0.55,0.55,0.55,4,1,0.55
RANASUG,17-JUN-2019,2.85,2.95,2.85,2.95,101937,111,2.85
RANEENGINE,17-JUN-2019,454.0,459.0,450.0,450.45,1680,163,451.65
RANEHOLDIN,17-JUN-2019,1150.05,1187.25,1140.0,1144.0,6763,436,1169.2
RATNAMANI,17-JUN-2019,951.1,994.0,951.05,978.75,73269,2555,958.3
RAYMOND,17-JUN-2019,790.4,797.4,777.3,780.95,516512,12824,786.3
RBL,17-JUN-2019,636.0,639.4,628.0,635.8,6701,424,635.35
RBLBANK,17-JUN-2019,625.6,626.15,603.5,621.3,2270934,52399,625.9
RCF,17-JUN-2019,61.3,61.4,59.2,59.5,662102,3817,61.35
RCOM,17-JUN-2019,1.55,1.55,1.55,1.55,1996538,1494,1.6
RECLTD,17-JUN-2019,156.8,156.8,151.3,151.95,3925566,25314,156.65
RECLTD,17-JUN-2019,1110.15,1110.15,1110.15,1110.15,30,1,1110.15
RECLTD,17-JUN-2019,1118.6,1121.0,1118.0,1121.0,4875,23,1118.5
REDINGTON,17-JUN-2019,105.4,108.0,105.0,105.95,353482,11021,104.9
REFEX,17-JUN-2019,70.65,70.65,70.65,70.65,28413,138,74.35
REGENCERAM,17-JUN-2019,2.6,2.7,2.6,2.6,1402,6,2.6
RELAXO,17-JUN-2019,827.0,849.0,823.0,824.9,33524,2767,824.6
RELCAPITAL,17-JUN-2019,69.5,73.65,68.8,71.85,31067043,117701,75.7
RELCNX100,17-JUN-2019,121.67,121.67,119.91,120.89,444,21,123.01
RELCONS,17-JUN-2019,53.59,53.59,50.23,50.39,1516,35,50.75
RELDIVOPP,17-JUN-2019,30.5,30.69,30.25,30.49,1268,14,30.78
RELIABLE,17-JUN-2019,48.0,49.0,48.0,49.0,4000,2,45.0
RELIANCE,17-JUN-2019,1320.0,1320.0,1278.5,1282.3,6815554,180983,1317.55
RELIGARE,17-JUN-2019,24.1,25.65,24.1,24.8,60573,284,24.8
RELINFRA,17-JUN-2019,53.25,57.4,50.5,56.35,40561615,133591,59.15
RELNV20,17-JUN-2019,585.0,585.0,580.1,583.07,739,67,588.27
REMSONSIND,17-JUN-2019,96.7,99.65,96.0,96.95,6781,124,96.7
RENUKA,17-JUN-2019,9.65,9.7,9.35,9.35,400824,643,9.65
REPCOHOME,17-JUN-2019,372.0,376.4,356.0,360.7,196745,6727,372.65
REPRO,17-JUN-2019,515.0,515.55,500.0,509.2,3843,466,515.55
RESPONIND,17-JUN-2019,90.0,94.0,88.7,91.05,97374,1093,90.35
RETFMID150,17-JUN-2019,63.0,63.0,62.37,62.39,25796,49,63.3
REVATHI,17-JUN-2019,415.3,424.9,415.0,420.2,138,10,424.75
RGL,17-JUN-2019,273.05,285.95,270.0,272.2,1323,62,274.65
RHFL,17-JUN-2019,14.0,14.45,13.1,13.2,870422,5180,14.55
RHFL,17-JUN-2019,750.0,760.0,750.0,750.5,252,8,780.0
RHFL,17-JUN-2019,606.0,610.0,571.0,602.99,133,14,645.0
RHFL,17-JUN-2019,555.55,556.0,520.0,538.83,604,21,623.75
RHFL,17-JUN-2019,526.0,530.0,526.0,526.0,59,3,571.0
RICOAUTO,17-JUN-2019,63.45,63.9,62.0,62.15,79718,862,64.1
RIIL,17-JUN-2019,303.8,303.8,296.0,298.1,71852,2319,303.2
RITES,17-JUN-2019,296.9,301.4,285.5,292.85,1493778,32907,294.0
RKDL,17-JUN-2019,6.8,7.05,6.7,7.0,11060,36,7.05
RKFORGE,17-JUN-2019,446.45,460.0,430.0,431.75,14042,501,446.45
RMCL,17-JUN-2019,7.85,7.85,7.85,7.85,19462,43,8.25
RMDRIP,17-JUN-2019,20.1,20.7,20.0,20.7,26000,6,20.15
RML,17-JUN-2019,319.5,323.0,303.4,310.75,5870,484,320.8
RNAM,17-JUN-2019,219.75,220.85,218.8,219.75,1619466,16656,220.2
RNAVAL,17-JUN-2019,6.0,6.05,5.35,5.55,1229587,1780,6.15
ROHITFERRO,17-JUN-2019,1.15,1.15,1.15,1.15,201,2,1.2
ROHLTD,17-JUN-2019,104.0,115.2,103.15,107.0,6730,233,106.45
ROLLT,17-JUN-2019,2.05,2.15,2.05,2.05,2551,4,2.15
ROLTA,17-JUN-2019,6.35,6.35,5.8,6.0,196311,493,6.05
ROSSELLIND,17-JUN-2019,50.75,50.75,46.15,46.3,7613,104,49.55
RPGLIFE,17-JUN-2019,257.7,257.7,252.4,253.85,2455,124,257.45
RPOWER,17-JUN-2019,5.2,5.4,5.05,5.3,43397723,32094,5.4
RPPINFRA,17-JUN-2019,124.6,124.6,115.0,116.8,20889,540,124.55
RPPL,17-JUN-2019,105.0,105.0,103.0,103.0,7000,7,105.95
RRSLGETF,17-JUN-2019,19.2,19.26,19.2,19.26,1144,6,19.19
RSSOFTWARE,17-JUN-2019,25.2,25.65,24.5,24.65,18477,257,25.45
RSWM,17-JUN-2019,142.95,142.95,133.65,135.45,125702,1159,140.75
RSYSTEMS,17-JUN-2019,45.85,45.9,44.55,45.5,14860,88,45.9
RTNINFRA,17-JUN-2019,2.0,2.0,1.9,1.9,387726,198,2.0
RTNPOWER,17-JUN-2019,1.95,2.0,1.8,1.9,1561142,604,1.95
RUBYMILLS,17-JUN-2019,247.0,247.0,234.7,236.3,1847,154,234.7
RUCHINFRA,17-JUN-2019,2.6,2.6,2.5,2.5,11815,24,2.55
RUCHIRA,17-JUN-2019,93.15,94.0,90.55,91.2,23244,623,94.0
RUCHISOYA,17-JUN-2019,6.0,6.0,5.7,5.7,918265,1234,5.95
RUPA,17-JUN-2019,253.0,253.0,238.4,239.5,24240,749,252.25
RUSHIL,17-JUN-2019,515.0,524.6,505.05,514.45,77119,467,518.25
RVNL,17-JUN-2019,26.95,27.4,26.5,26.9,6580348,11843,26.75
SABEVENTS,17-JUN-2019,0.95,0.95,0.95,0.95,708,1,1.0
SABTN,17-JUN-2019,3.4,3.55,3.4,3.5,35238,25,3.4
SADBHAV,17-JUN-2019,265.55,266.0,253.3,257.3,123051,2204,266.55
SADBHIN,17-JUN-2019,77.5,77.55,73.4,74.9,12764,110,77.5
SAGARDEEP,17-JUN-2019,59.0,59.0,54.1,57.2,8049,192,56.9
SAGCEM,17-JUN-2019,637.85,668.0,630.0,649.6,1080,144,640.0
SAIL,17-JUN-2019,50.0,50.1,47.55,47.7,24960705,35017,50.4
SAKAR,17-JUN-2019,61.0,63.8,55.2,63.0,4352,51,61.3
SAKHTISUG,17-JUN-2019,9.4,9.65,9.25,9.4,6338,31,9.55
SAKSOFT,17-JUN-2019,341.0,341.05,323.05,327.25,10307,555,342.1
SAKUMA,17-JUN-2019,22.25,22.25,20.25,20.35,410468,1809,21.85
SALASAR,17-JUN-2019,172.35,184.5,172.0,172.05,5208,207,174.4
SALONA,17-JUN-2019,87.1,93.5,84.55,86.5,1320,42,92.0
SALSTEEL,17-JUN-2019,3.8,4.05,3.8,3.95,5610,47,4.0
SALZERELEC,17-JUN-2019,131.0,133.0,125.2,127.7,5393,230,132.55
SAMBHAAV,17-JUN-2019,3.75,3.75,3.35,3.6,30305,59,3.7
SANCO,17-JUN-2019,18.95,19.45,17.45,18.7,227692,451,18.9
SANDESH,17-JUN-2019,681.9,697.0,680.1,681.65,426,49,681.5
SANDHAR,17-JUN-2019,281.95,283.0,276.15,279.35,14892,625,281.1
SANGAMIND,17-JUN-2019,52.35,53.5,51.1,52.6,3027,86,52.55
SANGHIIND,17-JUN-2019,62.15,64.8,60.1,64.0,121861,3718,62.2
SANGHVIFOR,17-JUN-2019,20.5,22.2,20.15,21.7,488,10,21.2
SANGHVIMOV,17-JUN-2019,114.3,115.1,105.1,108.75,26247,912,114.65
SANGINITA,17-JUN-2019,55.1,55.1,54.65,54.7,5000,5,57.5
SANOFI,17-JUN-2019,5425.0,5449.8,5400.0,5424.7,40043,846,5419.7
SANWARIA,17-JUN-2019,6.95,7.0,6.4,6.45,1313372,1445,6.75
SARDAEN,17-JUN-2019,245.3,245.3,238.1,238.65,11410,352,245.3
SAREGAMA,17-JUN-2019,535.05,548.9,531.0,540.55,19246,599,536.4
SARLAPOLY,17-JUN-2019,27.0,27.0,25.2,25.45,28446,177,26.6
SARVESHWAR,17-JUN-2019,38.25,40.45,37.25,37.25,12800,7,40.9
SASKEN,17-JUN-2019,713.95,717.95,712.0,715.2,3840,232,714.95
SASTASUNDR,17-JUN-2019,109.8,114.45,109.8,113.15,2458,83,113.3
SATHAISPAT,17-JUN-2019,7.5,7.5,7.15,7.15,14131,17,7.5
SATIN,17-JUN-2019,299.7,299.7,292.25,294.3,9427,736,300.6
SBIETFQLTY,17-JUN-2019,97.1,97.1,96.2,96.33,1361,57,97.11
SBILIFE,17-JUN-2019,701.4,707.0,698.3,700.0,486849,22720,699.55
SBIN,17-JUN-2019,343.75,343.75,336.95,337.85,13779496,88557,343.8
SBIN,17-JUN-2019,10995.85,11015.0,10995.85,11015.0,25,8,10995.17
SBIN,17-JUN-2019,11290.0,11325.0,11276.0,11303.32,272,47,11304.03
SCAPDVR,17-JUN-2019,0.65,0.65,0.55,0.65,10767,9,0.6
SCHAEFFLER,17-JUN-2019,4863.5,4885.0,4736.0,4806.35,10925,2734,4863.5
SCHAND,17-JUN-2019,84.25,87.0,81.5,84.6,38829,942,86.95
SCHNEIDER,17-JUN-2019,95.85,95.85,92.5,92.6,70246,1365,96.4
SCI,17-JUN-2019,30.35,30.45,28.85,28.95,582171,3063,30.45
SDBL,17-JUN-2019,120.4,120.4,113.75,117.55,5843,200,118.6
SEAMECLTD,17-JUN-2019,483.0,497.95,455.1,465.4,12190,686,478.15
SELAN,17-JUN-2019,171.0,172.75,169.3,172.05,35605,1779,171.3
SELMCL,17-JUN-2019,0.95,0.95,0.85,0.85,72177,36,0.95
SEPOWER,17-JUN-2019,3.75,3.75,3.6,3.7,3874,4,3.75
SEQUENT,17-JUN-2019,65.2,65.8,63.65,64.95,245131,1058,65.4
SESHAPAPER,17-JUN-2019,973.8,979.8,965.0,971.35,2682,125,978.45
SETCO,17-JUN-2019,21.45,21.5,19.9,20.0,172868,725,21.45
SETF10GILT,17-JUN-2019,175.3,178.9,174.5,178.89,181,5,175.3
SETFGOLD,17-JUN-2019,2971.0,2971.0,2942.25,2957.25,10936,366,2971.05
SETFNIF50,17-JUN-2019,121.06,121.06,119.45,119.64,142887,683,121.06
SETFNIFBK,17-JUN-2019,310.0,310.0,305.7,305.88,180193,251,309.02
SETFNN50,17-JUN-2019,276.9,276.9,271.45,273.04,5277,151,277.9
SEZAL,17-JUN-2019,1.8,1.8,1.8,1.8,6562,11,1.75
SFL,17-JUN-2019,1295.0,1300.3,1275.05,1281.5,2105,239,1304.35
SGBAUG24,17-JUN-2019,3105.0,3105.0,3085.0,3097.0,168,20,3099.63
SGBDEC2513,17-JUN-2019,3000.0,3000.0,3000.0,3000.0,5,1,3034.99
SGBFEB24,17-JUN-2019,3050.0,3061.0,3032.0,3050.0,212,16,3062.5
SGBFEB27,17-JUN-2019,2940.0,2940.0,2940.0,2940.0,5,1,3000.0
SGBJAN27,17-JUN-2019,2905.0,2905.0,2900.0,2900.0,8,2,3000.0
SGBJUL25,17-JUN-2019,3053.0,3055.0,3040.0,3046.58,47,7,3070.0
SGBMAR24,17-JUN-2019,3075.0,3094.5,3070.0,3070.0,22,4,3089.0
SGBMAR25,17-JUN-2019,3051.0,3066.9,3040.0,3066.37,267,19,3066.28
SGBMAY25,17-JUN-2019,3059.99,3059.99,3010.16,3030.0,121,11,3060.0
SGBMAY26,17-JUN-2019,3030.05,3031.0,3030.0,3031.0,112,9,3034.0
SGBNOV23,17-JUN-2019,3125.1,3125.1,3090.0,3100.0,87,12,3101.0
SGBNOV24,17-JUN-2019,3067.0,3067.0,3048.0,3064.99,235,25,3076.06
SGBNOV25,17-JUN-2019,3000.0,3050.0,3000.0,3050.0,32,3,3030.0
SGBNOV26,17-JUN-2019,2901.0,3070.0,2900.0,3070.0,21,3,3050.0
SGBOCT25,17-JUN-2019,2963.0,2963.0,2963.0,2963.0,13,2,3025.0
SGBOCT25IV,17-JUN-2019,2953.0,3075.0,2953.0,3075.0,132,8,2953.0
SGBOCT25V,17-JUN-2019,2960.0,3050.0,2960.0,3049.5,65,5,2950.0
SGBOCT26,17-JUN-2019,2900.0,3030.0,2900.0,3030.0,11,3,3030.0
SGBSEP24,17-JUN-2019,3071.0,3075.0,3050.0,3055.0,72,14,3086.4
SGL,17-JUN-2019,12.95,12.95,12.15,12.15,58557,120,12.75
SHAHALLOYS,17-JUN-2019,13.95,15.0,12.55,13.3,9964,81,14.0
SHAKTIPUMP,17-JUN-2019,434.4,434.4,407.05,409.55,30966,1806,429.25
SHALBY,17-JUN-2019,120.95,122.8,118.45,119.75,16702,354,120.35
SHALPAINTS,17-JUN-2019,81.1,82.0,77.4,78.45,48499,930,81.75
SHANKARA,17-JUN-2019,481.0,481.0,472.0,476.1,31004,2419,480.55
SHANTIGEAR,17-JUN-2019,115.35,115.35,112.85,113.15,3276,186,114.95
SHARDACROP,17-JUN-2019,342.0,343.3,331.0,332.55,2450,343,342.5
SHARDAMOTR,17-JUN-2019,1418.7,1425.0,1378.0,1415.05,666,95,1418.6
SHARIABEES,17-JUN-2019,270.0,273.0,255.05,255.81,175,42,260.0
SHEMAROO,17-JUN-2019,370.0,370.0,350.0,350.45,3489,321,352.4
SHILPAMED,17-JUN-2019,338.2,340.45,333.05,339.05,6771,272,338.05
SHIRPUR-G,17-JUN-2019,15.35,15.35,15.35,15.35,4964,30,16.15
SHIVAMAUTO,17-JUN-2019,31.5,31.9,30.1,30.45,40442,516,31.6
SHIVAMILLS,17-JUN-2019,47.7,47.7,46.0,46.2,2204,60,47.75
SHIVATEX,17-JUN-2019,126.25,129.85,123.05,124.85,2525,75,131.0
SHK,17-JUN-2019,141.6,142.5,138.15,138.45,161319,2446,139.95
SHOPERSTOP,17-JUN-2019,473.0,478.9,473.0,477.45,33521,1020,483.6
SHRADHA,17-JUN-2019,52.0,52.0,52.0,52.0,2000,1,52.15
SHREECEM,17-JUN-2019,20463.25,20498.5,19857.1,19991.75,20508,7504,20463.25
SHREEPUSHK,17-JUN-2019,126.55,126.55,121.2,122.7,8070,546,125.55
SHREERAMA,17-JUN-2019,4.95,5.0,4.85,5.0,10155,27,5.0
SHRENIK,17-JUN-2019,85.25,87.5,82.45,83.85,185000,129,83.9
SHREYANIND,17-JUN-2019,143.7,144.65,138.5,139.6,11387,421,144.05
SHREYAS,17-JUN-2019,163.15,163.5,151.0,155.3,4862,230,162.15
SHRIPISTON,17-JUN-2019,932.0,939.0,932.0,932.7,11,3,947.0
SHRIRAMCIT,17-JUN-2019,1430.15,1446.9,1415.0,1420.45,3604,375,1449.95
SHRIRAMEPC,17-JUN-2019,8.1,8.15,7.5,7.7,50569,239,7.85
SHUBHLAXMI,17-JUN-2019,115.0,117.9,115.0,117.8,36000,9,113.9
SHYAMCENT,17-JUN-2019,5.15,5.25,5.0,5.05,10972,27,5.25
SICAGEN,17-JUN-2019,22.35,22.7,21.8,22.0,5537,103,22.7
SICAL,17-JUN-2019,114.95,116.5,108.0,111.05,24984,223,109.95
SIEMENS,17-JUN-2019,1254.0,1263.9,1243.3,1250.7,196446,11670,1253.9
SIGIND,17-JUN-2019,32.45,33.7,30.2,31.95,6268,142,32.7
SIL,17-JUN-2019,11.0,11.45,10.7,11.3,3600,20,11.1
SILGO,17-JUN-2019,40.0,40.0,40.0,40.0,9000,2,40.0
SILINV,17-JUN-2019,186.8,186.8,168.35,174.25,5625,151,176.05
SILVERTUC,17-JUN-2019,121.0,121.0,121.0,121.0,5000,3,121.0
SIMBHALS,17-JUN-2019,8.15,8.4,8.0,8.1,3283,26,8.15
SIMPLEXINF,17-JUN-2019,126.0,128.95,122.1,123.2,197512,1012,127.9
SINTERCOM,17-JUN-2019,65.0,67.0,62.25,63.05,18000,9,64.0
SINTEX,17-JUN-2019,3.55,3.55,3.55,3.55,570730,776,3.9
SIRCA,17-JUN-2019,285.05,288.1,285.0,286.45,8000,6,292.0
SIS,17-JUN-2019,941.2,941.2,931.0,933.35,1443,263,931.45
SITASHREE,17-JUN-2019,0.5,0.5,0.45,0.45,3431,9,0.5
SITINET,17-JUN-2019,2.8,2.8,2.6,2.6,55252,62,2.7
SIYSIL,17-JUN-2019,315.6,321.2,315.0,317.8,104539,291,319.0
SJVN,17-JUN-2019,24.95,25.05,24.55,24.6,429095,1856,24.95
SKFINDIA,17-JUN-2019,1904.4,1980.05,1901.05,1951.4,32533,1449,1901.45
SKIL,17-JUN-2019,8.95,8.95,8.25,8.8,20381,35,8.6
SKIPPER,17-JUN-2019,59.5,59.5,56.9,57.0,20882,339,58.45
SKMEGGPROD,17-JUN-2019,37.05,38.05,35.45,36.9,28845,398,37.1
SKSTEXTILE,17-JUN-2019,34.05,37.2,34.05,37.2,2000,2,35.55
SMARTLINK,17-JUN-2019,110.0,110.3,105.1,107.75,170678,2615,108.7
SMLISUZU,17-JUN-2019,780.8,780.8,743.8,749.75,4781,827,778.45
SMPL,17-JUN-2019,0.35,0.4,0.35,0.4,92969,20,0.4
SMSLIFE,17-JUN-2019,450.0,450.0,432.95,435.45,1416,274,450.0
SMSPHARMA,17-JUN-2019,55.9,56.55,52.1,52.6,23909,523,55.9
SMVD,17-JUN-2019,18.0,18.0,18.0,18.0,2000,1,19.6
SNOWMAN,17-JUN-2019,34.0,34.0,32.95,33.05,90645,560,34.1
SOBHA,17-JUN-2019,551.9,559.65,522.3,555.25,247746,12297,553.4
SOFTTECH,17-JUN-2019,55.5,55.5,55.5,55.5,1600,1,58.0
SOLARA,17-JUN-2019,469.0,470.7,440.0,443.3,41629,1566,468.65
SOLARINDS,17-JUN-2019,1172.65,1180.0,1145.0,1175.55,27489,888,1165.3
SOMANYCERA,17-JUN-2019,421.95,432.4,416.0,424.2,128702,3034,426.95
SOMATEX,17-JUN-2019,3.75,3.75,3.75,3.75,100,1,3.9
SOMICONVEY,17-JUN-2019,21.0,21.0,19.05,19.35,753,12,21.0
SONATSOFTW,17-JUN-2019,353.45,357.55,349.0,351.9,67477,4500,356.95
SONISOYA,17-JUN-2019,23.6,25.25,23.6,24.5,18000,3,24.7
SORILINFRA,17-JUN-2019,220.0,225.0,212.8,212.85,45409,976,223.95
SOTL,17-JUN-2019,1200.2,1200.2,1128.1,1146.6,383,131,1200.15
SOUTHBANK,17-JUN-2019,13.35,13.6,13.1,13.35,12531746,6627,13.2
SOUTHWEST,17-JUN-2019,26.7,26.7,23.6,25.9,276,24,24.4
SPAL,17-JUN-2019,274.85,279.9,265.65,273.5,3554,278,274.85
SPARC,17-JUN-2019,133.4,134.9,128.6,129.65,176890,3507,133.4
SPCENET,17-JUN-2019,1.1,1.1,1.1,1.1,11,2,1.15
SPECIALITY,17-JUN-2019,82.35,83.3,79.1,82.25,46618,481,82.0
SPENCERS,17-JUN-2019,95.5,98.85,93.1,97.85,664568,16645,96.8
SPENTEX,17-JUN-2019,1.25,1.25,1.2,1.2,220,2,1.25
SPIC,17-JUN-2019,23.0,23.35,22.05,22.15,45611,271,22.85
SPICEMOBI,17-JUN-2019,8.1,8.7,8.1,8.1,3921,10,8.3
SPLIL,17-JUN-2019,48.85,50.5,46.05,46.95,270101,2768,49.5
SPMLINFRA,17-JUN-2019,22.2,22.2,20.2,20.95,26789,342,22.25
SPTL,17-JUN-2019,8.55,8.8,8.55,8.55,897800,1157,9.0
SPYL,17-JUN-2019,0.25,0.25,0.2,0.25,8867,14,0.2
SREEL,17-JUN-2019,189.05,192.0,185.1,188.8,2781,191,188.75
SREIBNPNCD,17-JUN-2019,920.0,920.0,920.0,920.0,245,5,900.0
SREIBNPNCD,17-JUN-2019,900.0,950.0,900.0,950.0,50,2,836.0
SREIBNPNCD,17-JUN-2019,1155.05,1155.05,1155.05,1155.05,50,1,1155.05
SREIBNPNCD,17-JUN-2019,840.0,905.0,825.0,905.0,30,4,832.42
SREIBNPNCD,17-JUN-2019,855.0,855.0,833.0,833.0,96,6,850.0
SREIBNPNCD,17-JUN-2019,1024.0,1024.0,1023.0,1023.0,450,5,1066.0
SREIBNPNCD,17-JUN-2019,750.13,775.0,750.1,775.0,145,10,750.1
SREIBNPNCD,17-JUN-2019,941.0,941.0,940.01,940.34,30,2,1000.0
SREINFRA,17-JUN-2019,21.05,21.5,20.45,20.8,429012,1929,21.5
SREINFRA,17-JUN-2019,920.0,920.0,920.0,920.0,10,1,949.0
SREINFRA,17-JUN-2019,935.0,935.0,935.0,935.0,211,12,935.0
SREINFRA,17-JUN-2019,915.0,915.0,911.0,911.0,85,4,943.28
SREINFRA,17-JUN-2019,852.0,852.0,833.0,833.0,39,4,852.0
SREINFRA,17-JUN-2019,910.0,910.0,910.0,910.0,1,1,910.0
SREINFRA,17-JUN-2019,890.0,890.0,879.0,879.0,2,2,885.8
SRF,17-JUN-2019,2875.0,2882.9,2848.4,2862.5,102580,9833,2885.7
SRHHYPOLTD,17-JUN-2019,130.0,130.0,116.6,120.55,25259,416,130.2
SRIPIPES,17-JUN-2019,175.0,179.7,169.5,170.35,44174,792,171.25
SRSLTD,17-JUN-2019,0.2,0.25,0.2,0.2,109122,46,0.2
SRTRANSFIN,17-JUN-2019,1024.0,1055.0,1000.0,1017.95,32119273,180673,1084.95
SRTRANSFIN,17-JUN-2019,1002.02,1035.0,1002.02,1030.0,120,3,1033.0
SRTRANSFIN,17-JUN-2019,1096.1,1096.1,1096.1,1096.1,100,1,1096.1
SRTRANSFIN,17-JUN-2019,1110.01,1110.01,1110.01,1110.01,134,1,1112.0
SRTRANSFIN,17-JUN-2019,1000.0,1000.0,1000.0,1000.0,120,6,1000.0
