SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PSB,06-JUN-2018,30.45,31.2,30.1,30.9,32545,335,30.5
PSL,06-JUN-2018,2.75,2.9,2.75,2.85,27725,36,2.85
PSPPROJECT,06-JUN-2018,477.0,498.0,471.7,486.35,55429,2303,476.7
PSUBNKBEES,06-JUN-2018,319.83,327.8,319.83,326.94,3832,64,321.47
PTC,06-JUN-2018,79.25,81.6,79.1,81.1,1669412,12221,79.55
PTL,06-JUN-2018,50.0,50.0,48.35,48.65,10249,133,49.05
PULZ,06-JUN-2018,37.2,39.95,37.2,39.95,6000,2,40.0
PUNJABCHEM,06-JUN-2018,471.2,509.9,471.2,503.5,11365,310,479.8
PUNJLLOYD,06-JUN-2018,15.25,16.25,15.25,15.75,1168747,2830,15.65
PURVA,06-JUN-2018,96.0,102.9,91.35,100.7,597078,6985,95.4
PUSHPREALM,06-JUN-2018,55.95,55.95,55.95,55.95,2000,1,55.8
PVP,06-JUN-2018,4.45,4.7,4.2,4.55,93689,139,4.35
PVR,06-JUN-2018,1305.0,1313.15,1283.65,1307.75,194801,16564,1298.05
QGOLDHALF,06-JUN-2018,1368.0,1369.9,1365.1,1367.0,735,38,1365.85
QNIFTY,06-JUN-2018,1071.6,1071.6,1070.0,1070.0,100,5,1064.9
QUESS,06-JUN-2018,1147.25,1147.25,1051.5,1092.75,48102,3299,1147.25
QUICKHEAL,06-JUN-2018,276.0,294.5,273.3,291.4,299899,6670,274.4
RADICO,06-JUN-2018,375.45,414.95,375.45,413.05,2384642,30803,395.2
RADIOCITY,06-JUN-2018,317.0,328.0,316.0,325.95,3942,221,316.95
RAIN,06-JUN-2018,191.0,211.1,191.0,211.1,4898706,36376,201.05
RAINBOWPAP,06-JUN-2018,1.8,1.8,1.7,1.7,89963,74,1.75
RAJESHEXPO,06-JUN-2018,591.7,601.0,591.25,593.05,106499,3812,589.75
RAJOIL,06-JUN-2018,1.6,1.6,1.55,1.55,22780,12,1.6
RAJRAYON,06-JUN-2018,0.2,0.25,0.2,0.2,98268,23,0.25
RAJSREESUG,06-JUN-2018,29.4,29.4,27.1,27.35,34179,334,27.7
RAJTV,06-JUN-2018,48.9,49.15,47.5,47.75,4254,76,48.35
RALLIS,06-JUN-2018,203.05,206.8,199.55,201.6,258952,3570,203.2
RAMANEWS,06-JUN-2018,22.05,22.4,21.15,22.2,14167,122,22.25
RAMASTEEL,06-JUN-2018,162.45,170.85,162.0,169.1,480503,757,166.25
RAMCOCEM,06-JUN-2018,736.05,758.5,733.05,748.4,305031,12222,746.2
RAMCOIND,06-JUN-2018,241.0,251.0,239.95,247.35,53577,911,241.8
RAMCOSYS,06-JUN-2018,337.0,358.45,325.0,343.45,61039,2809,336.35
RAMGOPOLY,06-JUN-2018,5.3,5.3,5.1,5.1,1246,8,5.35
RAMKY,06-JUN-2018,134.95,136.8,128.0,130.85,146862,2900,134.3
RAMSARUP,06-JUN-2018,0.85,0.9,0.85,0.85,1900,2,0.9
RANASUG,06-JUN-2018,4.35,4.4,4.15,4.25,704751,604,4.25
RANEENGINE,06-JUN-2018,457.0,466.8,450.15,451.9,709,55,455.85
RANEHOLDIN,06-JUN-2018,2089.0,2089.0,2016.4,2051.95,7855,1187,2045.9
RATNAMANI,06-JUN-2018,1000.0,1016.95,992.0,1014.85,3832,401,1014.4
RAYMOND,06-JUN-2018,951.0,982.4,945.05,978.1,516253,17877,951.8
RBL,06-JUN-2018,812.0,849.9,812.0,840.85,4116,527,817.85
RBLBANK,06-JUN-2018,511.9,521.2,509.45,519.05,951886,15571,513.4
RCF,06-JUN-2018,67.6,73.9,66.9,72.25,5840134,24156,67.25
RCOM,06-JUN-2018,14.2,16.6,13.95,16.0,257142823,146822,14.45
RECLTD,06-JUN-2018,107.05,111.1,107.05,110.7,4158228,33556,108.9
RECLTD,06-JUN-2018,1069.0,1070.0,1069.0,1069.0,96,3,1069.0
RECLTD,06-JUN-2018,1098.45,1098.45,1098.45,1098.45,25,1,1098.15
RECLTD,06-JUN-2018,1220.0,1220.0,1220.0,1220.0,100,1,1182.01
RECLTD,06-JUN-2018,1200.01,1200.01,1194.0,1194.1,280,9,1194.05
RECLTD,06-JUN-2018,1139.98,1139.98,1139.98,1139.98,50,1,1134.65
RECLTD,06-JUN-2018,1227.99,1228.0,1227.99,1228.0,1200,4,1227.19
RECLTD,06-JUN-2018,1219.95,1219.95,1219.95,1219.95,30,1,1219.99
REDINGTON,06-JUN-2018,114.0,117.5,113.8,115.8,68782,2940,114.5
REFEX,06-JUN-2018,12.65,13.5,12.6,12.75,7167,64,13.05
REGENCERAM,06-JUN-2018,3.0,3.3,3.0,3.3,1152,8,3.15
RELAXO,06-JUN-2018,675.0,693.05,663.2,688.45,23050,986,679.9
RELCAPITAL,06-JUN-2018,387.95,400.1,387.0,397.85,3489048,41518,387.0
RELCNX100,06-JUN-2018,111.07,112.6,111.07,111.82,1011,7,110.97
RELCONS,06-JUN-2018,52.29,52.5,52.29,52.35,853,17,52.28
RELDIVOPP,06-JUN-2018,29.05,29.05,29.05,29.05,11,1,28.9
RELIABLE,06-JUN-2018,66.5,66.5,66.5,66.5,2000,1,63.5
RELIANCE,06-JUN-2018,947.0,956.0,942.65,954.4,4189483,108083,947.65
RELIFIN,06-JUN-2018,1925.0,1925.0,1925.0,1925.0,15,1,1925.0
RELIGARE,06-JUN-2018,49.1,49.6,48.7,49.05,282430,640,49.0
RELINFRA,06-JUN-2018,415.5,428.55,413.3,427.15,1600166,21517,415.4
RELNV20,06-JUN-2018,496.25,498.1,496.25,498.1,14,3,494.75
REMSONSIND,06-JUN-2018,100.75,105.75,97.1,103.95,13496,192,100.75
RENUKA,06-JUN-2018,16.05,16.05,15.95,16.05,2516577,1180,15.95
REPCOHOME,06-JUN-2018,554.1,564.15,527.25,547.25,702536,32531,559.9
REPRO,06-JUN-2018,655.0,675.0,653.0,670.75,10818,546,660.05
RESPONIND,06-JUN-2018,78.0,80.0,76.25,77.75,91577,1661,78.35
REVATHI,06-JUN-2018,472.0,498.0,460.4,482.35,1923,180,469.3
RHFL,06-JUN-2018,58.0,60.2,58.0,59.75,174439,1631,58.85
RHFL,06-JUN-2018,1010.0,1010.0,1010.0,1010.0,188,23,991.05
RHFL,06-JUN-2018,982.05,986.05,982.05,986.05,16,4,1000.0
RHFL,06-JUN-2018,1007.9,1007.9,1007.5,1007.5,433,9,1011.05
RHFL,06-JUN-2018,1000.08,1000.08,1000.08,1000.08,10,1,1010.0
RICOAUTO,06-JUN-2018,70.95,74.7,70.0,73.3,247116,2391,70.95
RIIL,06-JUN-2018,401.75,405.45,394.65,402.9,211445,5646,400.8
RJL,06-JUN-2018,278.65,305.0,265.0,288.75,11401,554,274.1
RKDL,06-JUN-2018,10.5,10.5,10.05,10.35,8738,44,10.55
RKEC,06-JUN-2018,88.0,89.8,84.2,88.0,14000,14,88.5
RKFORGE,06-JUN-2018,752.0,769.5,738.0,742.35,68346,1077,749.45
RMCL,06-JUN-2018,26.6,26.7,25.25,25.65,605771,1579,26.5
RMDRIP,06-JUN-2018,68.0,68.0,65.5,65.5,10000,5,68.0
RML,06-JUN-2018,656.0,707.7,656.0,701.05,13594,1284,675.15
RNAM,06-JUN-2018,218.8,222.25,216.5,218.95,53330,4620,217.25
RNAVAL,06-JUN-2018,13.55,14.6,13.45,14.25,6035171,9159,13.95
ROHITFERRO,06-JUN-2018,2.3,2.4,2.3,2.3,9630,22,2.4
ROHLTD,06-JUN-2018,156.45,163.45,153.7,158.65,52273,1557,156.45
ROLLT,06-JUN-2018,3.5,3.7,3.5,3.55,19855,48,3.65
ROLTA,06-JUN-2018,36.55,37.65,36.0,37.35,802288,4614,36.55
ROSSELLIND,06-JUN-2018,69.2,73.6,69.1,73.3,5199,77,70.1
RPGLIFE,06-JUN-2018,301.2,319.0,300.05,315.55,14026,489,306.2
RPOWER,06-JUN-2018,33.65,34.4,33.15,34.15,4622111,14385,33.25
RPPINFRA,06-JUN-2018,221.9,232.9,220.55,229.4,26699,593,221.9
RRSLGETF,06-JUN-2018,16.87,16.96,16.85,16.89,3940,10,16.84
RSSOFTWARE,06-JUN-2018,38.75,39.5,37.55,38.5,21636,209,38.6
RSWM,06-JUN-2018,260.1,266.05,255.0,260.6,7912,241,260.15
RSYSTEMS,06-JUN-2018,32.4,33.8,31.8,32.2,13232,365,32.35
RTNINFRA,06-JUN-2018,3.8,4.15,3.7,4.15,484464,448,3.8
RTNPOWER,06-JUN-2018,3.8,4.15,3.6,3.9,6952698,2003,3.7
RUBYMILLS,06-JUN-2018,320.0,333.9,316.1,328.4,5259,377,322.6
RUCHINFRA,06-JUN-2018,2.25,2.45,2.25,2.3,11488,22,2.35
RUCHIRA,06-JUN-2018,108.0,121.0,101.05,111.95,149462,2643,107.45
RUCHISOYA,06-JUN-2018,14.2,14.2,14.2,14.2,201147,315,14.9
RUPA,06-JUN-2018,396.55,415.0,396.4,409.55,14364,737,399.75
RUSHIL,06-JUN-2018,615.35,634.85,612.3,622.55,6649,668,626.05
SABEVENTS,06-JUN-2018,6.75,7.05,6.75,6.9,9210,8,6.75
SABTN,06-JUN-2018,11.25,12.35,11.25,12.3,38821,70,11.8
SADBHAV,06-JUN-2018,318.0,327.0,311.0,319.9,314669,4365,321.1
SADBHIN,06-JUN-2018,116.0,121.0,115.5,118.7,32608,987,118.35
SAGCEM,06-JUN-2018,840.95,840.95,810.05,818.6,6576,313,824.7
SAIL,06-JUN-2018,75.7,77.5,75.2,77.3,14758010,29554,75.7
SAKHTISUG,06-JUN-2018,16.8,16.8,15.1,15.6,513429,2283,15.8
SAKSOFT,06-JUN-2018,211.6,219.85,206.25,213.45,15864,323,216.9
SAKUMA,06-JUN-2018,167.0,182.7,167.0,180.3,10784,369,178.15
SALASAR,06-JUN-2018,321.45,341.9,310.0,340.25,33129,1265,321.45
SALONA,06-JUN-2018,85.1,88.8,85.05,86.2,5174,41,89.4
SALSTEEL,06-JUN-2018,7.05,7.6,7.0,7.45,42452,105,7.4
SALZERELEC,06-JUN-2018,182.6,191.5,182.6,189.95,14850,184,187.45
SAMBHAAV,06-JUN-2018,7.05,7.35,6.6,7.15,28257,83,7.15
SAMTEL,06-JUN-2018,0.25,0.35,0.25,0.3,18057,16,0.3
SANCO,06-JUN-2018,24.0,24.6,23.5,24.25,11866,69,23.95
SANDESH,06-JUN-2018,923.6,945.0,917.7,923.65,1030,163,931.7
SANDHAR,06-JUN-2018,352.95,378.8,352.0,375.25,88885,2734,354.1
SANGAMIND,06-JUN-2018,83.9,88.9,81.05,85.15,60341,633,82.6
SANGHIIND,06-JUN-2018,80.05,85.0,77.5,81.8,171735,1894,81.6
SANGHVIFOR,06-JUN-2018,29.5,29.5,26.95,27.5,5674,106,27.55
SANGHVIMOV,06-JUN-2018,171.5,205.0,171.0,187.95,201952,3355,173.2
SANGINITA,06-JUN-2018,113.0,114.45,111.0,112.45,39000,10,114.7
SANOFI,06-JUN-2018,5070.0,5183.0,5068.35,5162.95,14889,2348,5068.35
SANWARIA,06-JUN-2018,12.65,13.5,12.65,12.8,6444696,6787,13.3
SARDAEN,06-JUN-2018,365.0,394.45,364.3,385.45,53433,2307,375.6
SAREGAMA,06-JUN-2018,751.0,764.0,722.3,758.15,84482,4555,734.05
SARLAPOLY,06-JUN-2018,42.45,44.1,41.4,43.75,36396,296,42.75
SARVESHWAR,06-JUN-2018,58.0,59.0,56.3,56.65,19200,11,55.8
SASKEN,06-JUN-2018,958.55,991.0,945.0,981.35,39095,3065,960.45
SASTASUNDR,06-JUN-2018,89.0,89.0,86.05,86.85,1001,14,87.3
SATHAISPAT,06-JUN-2018,14.25,15.0,14.0,14.9,10293,77,14.15
SATIN,06-JUN-2018,376.9,388.0,373.2,382.15,35240,1885,377.85
SBILIFE,06-JUN-2018,669.0,686.4,662.0,683.1,174179,13912,665.0
SBIN,06-JUN-2018,263.0,271.4,262.2,270.15,18315171,138946,263.55
SBIN,06-JUN-2018,10847.0,10875.0,10847.0,10861.0,546,72,10859.97
SCAPDVR,06-JUN-2018,2.75,2.75,2.75,2.75,1755,3,2.85
SCHAEFFLER,06-JUN-2018,5365.0,5380.0,5251.0,5365.95,1541,625,5329.8
SCHAND,06-JUN-2018,362.15,369.5,358.0,360.25,71106,481,369.1
SCHNEIDER,06-JUN-2018,94.55,95.5,90.65,92.05,75727,1098,92.9
SCI,06-JUN-2018,59.7,61.35,59.3,61.0,487767,5683,59.35
SDBL,06-JUN-2018,229.8,248.7,225.3,246.35,313653,4532,228.75
SEAMECLTD,06-JUN-2018,244.15,259.5,244.0,257.2,13359,194,251.55
SECURCRED,06-JUN-2018,139.0,140.5,134.0,138.75,12600,17,137.0
SELAN,06-JUN-2018,181.55,191.1,175.3,189.5,63997,1513,183.05
SELMCL,06-JUN-2018,1.9,1.9,1.8,1.8,132916,100,1.85
SEPOWER,06-JUN-2018,5.3,5.3,5.3,5.3,100,1,5.55
SEQUENT,06-JUN-2018,48.0,52.45,47.15,51.2,190660,1579,47.85
SESHAPAPER,06-JUN-2018,833.85,896.2,830.0,858.15,2338,300,836.0
SETCO,06-JUN-2018,44.4,45.8,43.9,44.9,275949,1776,44.4
SETFGOLD,06-JUN-2018,2800.0,2800.0,2783.0,2785.85,1312,682,2790.35
SETFNIF50,06-JUN-2018,118.4,118.4,107.0,107.84,956,61,107.12
SETFNIFBK,06-JUN-2018,264.75,266.0,263.0,265.9,515,27,264.21
SETFNN50,06-JUN-2018,287.8,291.45,287.5,291.37,196,19,287.9
SFL,06-JUN-2018,1425.2,1479.9,1425.1,1453.85,5709,601,1458.25
SGBAUG24,06-JUN-2018,2780.0,2780.0,2760.6,2766.11,75,11,2780.89
SGBDEC2512,06-JUN-2018,2728.0,2799.0,2720.0,2799.0,54,12,2731.0
SGBDEC2513,06-JUN-2018,2743.0,2743.0,2743.0,2743.0,1,1,2743.0
SGBDEC25XI,06-JUN-2018,2732.0,2799.0,2732.0,2799.0,8,2,2744.4
SGBFEB24,06-JUN-2018,2800.0,2800.0,2756.0,2765.0,85,16,2779.99
SGBJUL25,06-JUN-2018,2791.0,2791.0,2734.0,2734.0,3,2,2750.0
SGBMAR24,06-JUN-2018,2751.04,2751.04,2751.04,2751.04,5,1,2750.0
SGBMAR25,06-JUN-2018,2735.0,2735.0,2733.0,2734.04,95,12,2736.12
SGBMAY25,06-JUN-2018,2714.1,2745.0,2714.1,2745.0,79,10,2737.87
SGBMAY26,06-JUN-2018,2702.04,2728.19,2702.04,2728.19,11,7,2700.04
SGBNOV24,06-JUN-2018,2750.0,2750.0,2740.0,2748.0,109,16,2744.5
SGBSEP24,06-JUN-2018,2770.0,2785.0,2770.0,2783.0,74,14,2781.01
SGL,06-JUN-2018,14.4,14.5,13.1,14.15,34538,57,13.9
SHAHALLOYS,06-JUN-2018,31.5,32.0,30.85,31.15,30546,182,32.45
SHAKTIPUMP,06-JUN-2018,491.2,542.85,481.0,537.7,245187,10269,503.0
SHALBY,06-JUN-2018,172.9,179.85,170.05,175.1,39589,1002,171.9
SHALPAINTS,06-JUN-2018,112.0,132.5,112.0,120.4,127496,2499,115.0
SHANKARA,06-JUN-2018,1574.0,1606.3,1530.1,1589.1,317618,29778,1559.9
SHANTIGEAR,06-JUN-2018,130.0,130.7,128.05,130.0,17332,221,129.95
SHARDACROP,06-JUN-2018,395.65,410.0,392.05,398.15,10489,384,398.55
SHARDAMOTR,06-JUN-2018,1910.05,2025.0,1901.1,1944.95,1714,325,1945.95
SHARIABEES,06-JUN-2018,245.5,246.0,245.5,246.0,20,3,245.75
SHARONBIO,06-JUN-2018,4.5,4.5,4.15,4.2,8791,23,4.35
SHEMAROO,06-JUN-2018,467.1,487.95,462.7,483.5,5049,781,466.75
SHILPAMED,06-JUN-2018,380.95,390.4,376.0,381.2,20481,1281,380.25
SHILPI,06-JUN-2018,6.65,6.65,6.65,6.65,20942,74,7.0
SHIRPUR-G,06-JUN-2018,114.2,114.2,106.0,106.75,1723,51,106.2
SHIVAMAUTO,06-JUN-2018,60.1,61.0,58.3,60.1,73745,865,60.0
SHIVAMILLS,06-JUN-2018,36.5,40.65,36.5,38.75,1479,24,37.7
SHIVATEX,06-JUN-2018,321.0,349.0,314.25,344.7,2906,82,323.95
SHK,06-JUN-2018,231.9,231.9,226.25,229.85,13364,729,229.8
SHOPERSTOP,06-JUN-2018,548.05,568.0,548.05,566.35,29287,2084,554.95
SHRADHA,06-JUN-2018,47.0,47.0,47.0,47.0,2000,1,50.0
SHREECEM,06-JUN-2018,16102.0,16250.0,16102.0,16141.3,7631,3933,16102.0
SHREEPUSHK,06-JUN-2018,178.35,199.35,172.1,193.6,292822,5849,178.3
SHREERAMA,06-JUN-2018,11.15,11.15,10.55,10.55,62918,124,11.1
SHRENIK,06-JUN-2018,826.2,826.2,804.5,813.8,133000,166,822.45
SHREYANIND,06-JUN-2018,139.05,145.9,131.5,143.4,33791,541,140.15
SHREYAS,06-JUN-2018,438.05,460.0,427.0,451.2,17653,489,441.1
SHRIPISTON,06-JUN-2018,1371.5,1510.0,1371.5,1470.0,509,59,1443.65
SHRIRAMCIT,06-JUN-2018,2205.0,2390.0,2201.55,2356.25,15270,3890,2241.55
SHRIRAMCIT,06-JUN-2018,1625.0,1625.0,1625.0,1625.0,15,1,1619.07
SHRIRAMEPC,06-JUN-2018,17.45,17.85,16.95,17.3,145645,563,17.15
SHYAMCENT,06-JUN-2018,9.1,9.7,9.05,9.35,24068,50,9.5
SHYAMTEL,06-JUN-2018,12.5,12.65,12.5,12.65,100,2,12.05
SICAGEN,06-JUN-2018,33.85,34.85,33.0,34.5,13158,122,33.2
SICAL,06-JUN-2018,180.0,183.45,175.0,181.35,12597,197,178.9
SIEMENS,06-JUN-2018,968.0,1000.0,966.55,988.75,167315,9080,968.25
SIGNET,06-JUN-2018,6.05,6.3,5.95,6.1,149195,226,6.05
SIL,06-JUN-2018,20.0,20.0,18.65,19.45,1840,14,19.4
SILINV,06-JUN-2018,235.0,239.0,229.35,229.35,20240,744,241.4
SILLYMONKS,06-JUN-2018,92.5,96.0,92.5,96.0,7200,5,90.0
SILVERTUC,06-JUN-2018,121.0,122.0,121.0,121.1,78000,34,121.0
SIMBHALS,06-JUN-2018,11.0,11.0,8.75,9.05,213644,680,10.2
SIMPLEX,06-JUN-2018,21.25,21.4,20.4,21.3,4259,23,21.15
SIMPLEXINF,06-JUN-2018,421.5,499.8,413.6,466.2,195104,7375,433.5
SINTERCOM,06-JUN-2018,71.0,71.0,70.5,70.5,102000,2,68.4
SINTEX,06-JUN-2018,15.0,15.45,14.85,15.1,2505149,4931,15.05
SIRCA,06-JUN-2018,145.0,147.0,143.0,146.45,69600,52,146.85
SIS,06-JUN-2018,1206.0,1239.7,1168.0,1199.85,24264,3088,1195.1
SITASHREE,06-JUN-2018,2.2,2.35,2.15,2.35,3315,9,2.25
SITINET,06-JUN-2018,11.35,12.05,11.15,11.9,79530,535,11.35
SIYSIL,06-JUN-2018,624.7,627.45,612.0,622.8,3940,273,617.6
SJVN,06-JUN-2018,30.0,30.4,29.75,30.2,251959,1557,29.95
SKFINDIA,06-JUN-2018,1776.0,1799.0,1770.0,1782.1,4330,925,1768.25
SKIL,06-JUN-2018,19.5,21.0,19.25,19.6,8365,48,20.2
SKIPPER,06-JUN-2018,164.0,170.0,160.25,168.4,102166,1715,164.05
SKMEGGPROD,06-JUN-2018,78.5,82.55,78.05,82.55,124696,1491,78.65
SKML,06-JUN-2018,56.7,56.7,56.7,56.7,2000,1,61.0
SMARTLINK,06-JUN-2018,92.65,94.65,92.6,93.45,3447,66,93.6
SMLISUZU,06-JUN-2018,762.6,780.45,756.65,772.35,23582,1490,756.55
SMPL,06-JUN-2018,0.85,0.95,0.85,0.95,25521,11,0.9
SMSLIFE,06-JUN-2018,299.35,299.9,272.5,292.75,7705,74,289.9
SMSPHARMA,06-JUN-2018,65.0,65.0,62.7,63.15,18263,227,64.4
SMVD,06-JUN-2018,27.25,27.25,27.25,27.25,2000,1,27.3
SNOWMAN,06-JUN-2018,44.55,45.8,44.0,44.85,223764,1639,44.7
SOBHA,06-JUN-2018,481.0,497.95,479.55,487.85,248309,7845,483.45
SOFTTECH,06-JUN-2018,66.0,66.4,63.0,65.45,14400,8,64.5
SOLARINDS,06-JUN-2018,1061.0,1163.95,1061.0,1151.15,13573,1149,1085.7
SOMANYCERA,06-JUN-2018,544.0,570.0,535.0,563.85,9557,1026,543.65
SOMATEX,06-JUN-2018,9.6,9.6,9.6,9.6,6130,23,10.1
SOMICONVEY,06-JUN-2018,39.3,45.0,39.3,42.5,6102,55,43.0
SONATSOFTW,06-JUN-2018,317.95,318.5,297.0,309.1,419649,18772,316.15
SONISOYA,06-JUN-2018,23.8,24.8,23.8,24.8,18000,2,23.0
SORILHOLD,06-JUN-2018,489.6,541.1,489.6,541.1,167535,1382,515.35
SORILINFRA,06-JUN-2018,266.6,294.6,266.6,293.8,58590,690,280.6
SOTL,06-JUN-2018,1062.05,1155.9,1062.05,1099.0,2247,275,1079.8
SOUTHBANK,06-JUN-2018,23.4,24.15,23.2,24.05,11842024,12831,23.4
SOUTHWEST,06-JUN-2018,67.5,70.0,66.0,69.9,9600,6,75.0
SPAL,06-JUN-2018,327.0,339.0,316.4,329.7,7842,423,333.2
SPARC,06-JUN-2018,366.5,372.6,360.1,370.8,124364,4353,362.2
SPECIALITY,06-JUN-2018,98.4,106.95,96.6,104.35,68016,879,100.15
SPENTEX,06-JUN-2018,3.55,3.6,3.4,3.55,14457,14,3.45
SPIC,06-JUN-2018,28.45,30.35,28.15,29.75,205687,921,28.5
SPICEMOBI,06-JUN-2018,15.0,15.0,14.05,14.45,45015,156,14.95
SPLIL,06-JUN-2018,23.0,24.5,23.0,24.5,1502,5,24.1
SPMLINFRA,06-JUN-2018,99.0,99.85,97.75,98.6,109062,435,98.8
SPTL,06-JUN-2018,46.1,48.0,45.65,47.1,1397533,12927,46.4
SPYL,06-JUN-2018,0.3,0.35,0.25,0.3,640471,57,0.3
SQSBFSI,06-JUN-2018,490.0,511.5,486.05,502.35,9477,306,492.75
SREEL,06-JUN-2018,245.0,265.0,245.0,262.05,14810,551,245.65
SREIBNPNCD,06-JUN-2018,1002.0,1002.0,1002.0,1002.0,25,1,999.5
SREIBNPNCD,06-JUN-2018,997.25,999.0,997.25,999.0,175,5,997.0
SREIBNPNCD,06-JUN-2018,1010.0,1010.0,1010.0,1010.0,25,1,1000.0
SREIBNPNCD,06-JUN-2018,1007.0,1040.0,1007.0,1040.0,80,3,1076.0
SREIBNPNCD,06-JUN-2018,1000.0,1000.0,1000.0,1000.0,20,1,1000.04
SREINFRA,06-JUN-2018,71.4,75.5,70.05,74.7,1201408,6952,71.4
SREINFRA,06-JUN-2018,1010.0,1010.0,1010.0,1010.0,111,7,995.0
SREINFRA,06-JUN-2018,1000.0,1000.0,1000.0,1000.0,25,5,991.0
SREINFRA,06-JUN-2018,1014.0,1016.4,1012.0,1014.32,310,10,1009.1
SREINFRA,06-JUN-2018,975.0,982.0,975.0,982.0,50,4,982.0
SREINFRA,06-JUN-2018,1091.0,1091.0,1090.0,1090.0,147,5,1090.0
SREINFRA,06-JUN-2018,1019.01,1019.01,1019.01,1019.01,30,1,1020.0
SRF,06-JUN-2018,1880.0,1912.0,1866.05,1893.0,163064,8329,1877.55
SRHHYPOLTD,06-JUN-2018,132.2,138.8,127.0,134.25,19457,339,132.2
SRIPIPES,06-JUN-2018,285.5,296.0,284.25,294.75,43462,1171,287.35
SRSLTD,06-JUN-2018,0.5,0.55,0.5,0.55,508098,133,0.5
SRTRANSFIN,06-JUN-2018,1380.95,1439.0,1379.3,1430.4,735870,46713,1380.85
SRTRANSFIN,06-JUN-2018,509.01,509.01,509.0,509.0,300,3,508.6
SRTRANSFIN,06-JUN-2018,1004.5,1006.5,1004.0,1004.0,420,34,1001.9
SRTRANSFIN,06-JUN-2018,1105.25,1105.25,1105.25,1105.25,50,1,1111.0
SSINFRA,06-JUN-2018,29.15,31.5,29.0,31.0,99000,28,30.6
SSWL,06-JUN-2018,1200.0,1224.0,1181.3,1187.25,27666,1701,1207.6
STAMPEDE,06-JUN-2018,4.9,4.9,4.7,4.7,67261,89,4.9
STAN,06-JUN-2018,62.0,62.15,59.35,60.5,24860,105,62.0
STAR,06-JUN-2018,358.0,363.0,351.45,357.2,1599436,37546,362.85
STARCEMENT,06-JUN-2018,122.0,129.8,120.0,127.85,52859,1586,121.85
STARPAPER,06-JUN-2018,162.0,171.4,162.0,168.1,42735,1049,165.05
STCINDIA,06-JUN-2018,126.6,132.5,123.65,129.65,115897,2762,127.95
STEELCITY,06-JUN-2018,77.0,79.0,77.0,79.0,6000,3,77.0
STEELXIND,06-JUN-2018,24.0,24.5,23.2,23.55,47239,155,23.7
STEL,06-JUN-2018,84.1,92.0,84.1,91.0,6294,122,89.1
STERTOOLS,06-JUN-2018,368.05,369.8,355.7,369.1,5341,228,360.05
STINDIA,06-JUN-2018,12.6,14.95,12.6,13.95,1201,16,13.75
STRTECH,06-JUN-2018,276.25,287.7,255.4,282.35,2427024,40508,282.65
SUBEX,06-JUN-2018,5.4,5.55,5.25,5.3,1739357,1429,5.35
SUBROS,06-JUN-2018,295.5,310.0,295.5,308.05,37327,1648,299.15
SUDARSCHEM,06-JUN-2018,425.0,440.0,423.1,435.9,63895,2560,425.85
SUJANAUNI,06-JUN-2018,0.45,0.5,0.45,0.45,38719,25,0.45
SUMEETINDS,06-JUN-2018,16.45,17.2,15.8,17.2,1742362,1941,16.4
SUMMITSEC,06-JUN-2018,700.05,759.05,699.0,753.7,887,102,709.85
SUNCLAYLTD,06-JUN-2018,4505.0,4544.0,4470.25,4529.55,247,130,4476.4
SUNDARAM,06-JUN-2018,2.25,2.3,2.15,2.2,431325,379,2.25
SUNDARMFIN,06-JUN-2018,1730.0,1900.0,1720.35,1820.45,202126,8342,1733.35
SUNDARMHLD,06-JUN-2018,131.0,133.9,129.0,129.5,15338,245,129.05
SUNDRMBRAK,06-JUN-2018,448.0,464.95,441.0,459.1,2746,79,448.65
SUNDRMFAST,06-JUN-2018,586.15,603.7,582.05,599.4,78643,3846,593.9
SUNFLAG,06-JUN-2018,64.55,69.85,63.4,67.7,629705,3550,65.35
SUNILHITEC,06-JUN-2018,4.15,4.45,4.15,4.15,2112050,1401,4.35
SUNPHARMA,06-JUN-2018,476.9,492.2,473.1,489.85,4126448,82025,473.5
SUNTECK,06-JUN-2018,372.3,381.15,363.7,377.95,147934,6247,376.25
SUNTV,06-JUN-2018,904.0,923.5,896.3,901.45,1573889,28316,902.5
SUPERHOUSE,06-JUN-2018,119.9,125.55,119.25,123.6,7480,245,120.5
SUPERSPIN,06-JUN-2018,11.35,11.35,10.8,11.25,16681,40,10.95
SUPPETRO,06-JUN-2018,290.0,297.0,290.0,290.3,31239,639,290.1
SUPRAJIT,06-JUN-2018,260.8,274.5,260.8,271.75,29697,6149,265.75
SUPREMEIND,06-JUN-2018,1264.8,1298.2,1244.4,1260.3,21563,1997,1264.8
SUPREMEINF,06-JUN-2018,33.4,36.9,33.4,36.3,25201,201,35.15
SUPREMETEX,06-JUN-2018,0.95,0.95,0.9,0.9,1371,8,0.95
SURANASOL,06-JUN-2018,10.3,10.45,10.25,10.35,11563,38,10.15
SURANAT&P,06-JUN-2018,4.4,4.6,4.35,4.55,11825,17,4.4
SUREVIN,06-JUN-2018,75.0,75.0,75.0,75.0,3000,1,78.9
SURYALAXMI,06-JUN-2018,56.2,56.8,54.1,54.9,2937,40,54.0
SURYAROSNI,06-JUN-2018,321.0,349.5,320.0,342.4,136878,3475,323.05
