SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PROSEED,10-DEC-2018,0.6,0.6,0.55,0.6,53960,27,0.6
PROVOGE,10-DEC-2018,2.85,2.85,2.7,2.8,49827,53,2.85
PROZONINTU,10-DEC-2018,26.9,27.0,25.8,26.5,51615,396,26.9
PRSMJOHNSN,10-DEC-2018,78.0,79.5,77.35,78.45,52464,903,79.65
PSB,10-DEC-2018,26.7,26.7,26.1,26.6,19076,214,26.8
PSL,10-DEC-2018,1.5,1.6,1.45,1.55,34772,76,1.6
PSPPROJECT,10-DEC-2018,383.25,390.0,372.95,385.05,7693,509,385.45
PSUBNKBEES,10-DEC-2018,307.0,319.0,305.0,311.9,471,41,313.42
PTC,10-DEC-2018,80.6,82.75,80.45,81.4,2080445,8342,84.1
PTL,10-DEC-2018,42.0,42.7,41.25,41.75,4223,80,42.0
PUNJABCHEM,10-DEC-2018,635.0,640.0,625.0,636.4,8198,212,637.85
PUNJLLOYD,10-DEC-2018,3.95,4.0,3.95,3.95,1199472,1091,4.35
PURVA,10-DEC-2018,68.05,70.15,68.05,69.65,22408,291,70.45
PUSHPREALM,10-DEC-2018,27.5,27.5,25.5,25.5,4000,2,29.0
PVP,10-DEC-2018,4.05,4.2,4.0,4.15,31398,79,4.15
PVR,10-DEC-2018,1475.0,1492.85,1460.95,1477.1,177397,10808,1485.6
QGOLDHALF,10-DEC-2018,1378.15,1396.0,1378.15,1395.0,328,96,1369.05
QNIFTY,10-DEC-2018,1063.5,1063.5,1063.5,1063.5,6,2,1076.0
QUESS,10-DEC-2018,619.5,619.5,579.1,604.95,585033,6538,621.25
QUICKHEAL,10-DEC-2018,180.0,183.7,179.3,181.4,36753,1018,184.0
RADICO,10-DEC-2018,380.05,381.0,365.0,367.45,396301,12777,385.25
RADIOCITY,10-DEC-2018,324.1,326.85,317.15,326.35,20423,768,326.4
RAIN,10-DEC-2018,124.0,124.85,121.2,122.15,419662,11481,125.95
RAINBOWPAP,10-DEC-2018,1.1,1.1,1.1,1.1,12331,12,1.15
RAJESHEXPO,10-DEC-2018,572.4,573.25,570.0,570.25,320514,9890,570.65
RAJMET,10-DEC-2018,24.9,25.2,24.9,25.2,16000,2,25.0
RAJRAYON,10-DEC-2018,0.1,0.15,0.1,0.15,538542,56,0.15
RAJSREESUG,10-DEC-2018,22.4,23.85,22.4,23.3,8755,37,23.55
RAJTV,10-DEC-2018,41.0,41.0,40.95,40.95,2721,30,43.1
RALLIS,10-DEC-2018,169.9,171.3,165.4,170.4,1155791,5125,170.95
RAMANEWS,10-DEC-2018,28.4,28.5,27.75,28.1,9717,39,29.1
RAMASTEEL,10-DEC-2018,73.1,82.85,71.05,81.7,260646,985,75.35
RAMCOCEM,10-DEC-2018,577.2,594.5,577.2,582.2,160836,9435,594.55
RAMCOIND,10-DEC-2018,211.0,213.75,206.5,211.75,21360,547,213.8
RAMCOSYS,10-DEC-2018,283.5,292.0,280.0,280.85,9508,436,284.1
RAMGOPOLY,10-DEC-2018,2.85,2.85,2.85,2.85,18,2,2.85
RAMKY,10-DEC-2018,138.9,140.9,131.0,137.55,36066,838,142.8
RAMSARUP,10-DEC-2018,0.4,0.4,0.4,0.4,3000,4,0.35
RANASUG,10-DEC-2018,3.5,3.6,3.5,3.6,46682,96,3.6
RANEENGINE,10-DEC-2018,450.35,450.35,450.0,450.05,1210,22,456.6
RANEHOLDIN,10-DEC-2018,1187.4,1187.4,1150.0,1154.0,1386,296,1199.4
RATNAMANI,10-DEC-2018,874.55,879.9,842.9,865.15,9087,1049,874.8
RAYMOND,10-DEC-2018,780.0,784.55,761.0,763.9,330449,9119,790.2
RBL,10-DEC-2018,519.0,521.95,509.65,512.4,1983,298,526.6
RBLBANK,10-DEC-2018,538.0,554.95,538.0,548.0,1065322,23904,548.25
RCF,10-DEC-2018,57.5,58.9,57.15,57.7,622693,4088,59.75
RCOM,10-DEC-2018,15.3,15.5,14.5,14.75,73729982,45188,15.75
RECLTD,10-DEC-2018,101.85,102.7,98.75,100.35,22041595,107857,104.65
RECLTD,10-DEC-2018,1025.5,1028.0,1025.1,1026.56,564,7,1026.03
RECLTD,10-DEC-2018,1050.25,1061.0,1050.0,1055.14,550,7,1084.99
RECLTD,10-DEC-2018,1070.0,1074.0,1069.99,1074.0,1311,10,1071.33
RECLTD,10-DEC-2018,1146.0,1150.0,1146.0,1149.99,655,6,1146.72
RECLTD,10-DEC-2018,1187.0,1187.0,1186.87,1186.87,300,2,1314.05
REDINGTON,10-DEC-2018,84.5,87.5,84.5,87.25,330509,3767,85.65
REFEX,10-DEC-2018,20.9,21.45,19.65,19.75,8244,84,20.65
REGENCERAM,10-DEC-2018,2.85,2.85,2.75,2.75,17,4,2.85
RELAXO,10-DEC-2018,737.65,749.0,733.55,740.95,8971,1371,744.9
RELCAPITAL,10-DEC-2018,204.8,205.75,199.55,200.6,6396002,49484,208.85
RELCNX100,10-DEC-2018,111.0,111.0,109.27,109.93,260,32,111.2
RELCONS,10-DEC-2018,50.5,50.68,50.05,50.33,1111,36,50.75
RELDIVOPP,10-DEC-2018,28.0,28.15,28.0,28.03,332,12,28.39
RELIABLE,10-DEC-2018,57.9,58.7,52.5,58.7,42000,5,57.6
RELIANCE,10-DEC-2018,1110.0,1114.3,1083.1,1090.25,9381544,312176,1133.8
RELIGARE,10-DEC-2018,31.5,33.0,31.0,31.3,77726,560,32.9
RELINFRA,10-DEC-2018,298.0,306.35,296.0,297.5,2784800,30088,307.95
RELNV20,10-DEC-2018,536.0,540.0,526.0,526.88,4662,120,536.57
REMSONSIND,10-DEC-2018,95.0,99.9,95.0,97.0,140,5,100.0
RENUKA,10-DEC-2018,10.95,11.45,10.7,10.9,407433,1593,11.1
REPCOHOME,10-DEC-2018,335.0,338.0,323.0,326.0,214487,4774,343.8
REPRO,10-DEC-2018,601.95,601.95,574.0,588.2,1280,342,593.15
RESPONIND,10-DEC-2018,95.9,95.9,89.6,90.6,335223,560,94.95
REVATHI,10-DEC-2018,394.0,394.0,379.4,388.4,1375,20,393.5
RHFL,10-DEC-2018,39.3,39.3,37.7,37.85,262876,1614,40.3
RHFL,10-DEC-2018,1030.0,1030.0,1030.0,1030.0,15,1,1018.0
RHFL,10-DEC-2018,1000.0,1000.0,1000.0,1000.0,50,1,975.0
RICOAUTO,10-DEC-2018,67.3,68.4,66.0,67.3,89070,1165,67.35
RIIL,10-DEC-2018,306.1,309.55,301.75,303.4,139568,3995,313.75
RITES,10-DEC-2018,268.0,270.0,261.15,262.95,126575,3552,273.5
RJL,10-DEC-2018,305.05,310.0,302.05,305.0,3481,96,308.6
RKDL,10-DEC-2018,9.25,9.95,9.2,9.3,5448,37,9.2
RKFORGE,10-DEC-2018,527.95,527.95,510.75,515.05,16464,425,528.2
RMCL,10-DEC-2018,26.3,27.15,24.95,25.35,138368,6094,26.5
RMDRIP,10-DEC-2018,33.2,33.2,33.2,33.2,6000,3,34.9
RML,10-DEC-2018,449.05,449.05,432.1,441.9,1272,132,448.6
RNAM,10-DEC-2018,175.0,175.6,166.95,168.2,35411,2117,178.2
RNAVAL,10-DEC-2018,12.35,12.5,11.75,11.85,1713806,3912,12.7
ROHITFERRO,10-DEC-2018,1.85,2.0,1.8,1.9,2318,35,2.0
ROHLTD,10-DEC-2018,108.55,115.65,108.55,111.3,18533,623,115.3
ROLLT,10-DEC-2018,3.0,3.05,2.8,2.85,19925,41,2.95
ROLTA,10-DEC-2018,11.05,11.05,11.05,11.05,221147,489,11.6
ROSSELLIND,10-DEC-2018,80.3,81.5,79.55,79.65,1529,38,82.65
RPGLIFE,10-DEC-2018,228.0,228.25,226.0,227.05,5731,156,229.9
RPOWER,10-DEC-2018,26.8,27.4,26.7,26.75,6396214,7758,27.75
RPPINFRA,10-DEC-2018,116.6,116.8,104.2,109.4,120568,672,116.85
RPPL,10-DEC-2018,105.0,105.0,105.0,105.0,3000,3,105.0
RRSLGETF,10-DEC-2018,17.99,18.05,17.99,18.01,383,8,18.02
RSSOFTWARE,10-DEC-2018,31.75,31.75,29.0,29.45,70792,745,31.75
RSWM,10-DEC-2018,229.8,246.0,222.8,240.1,37822,1475,228.7
RSYSTEMS,10-DEC-2018,47.05,48.9,46.5,47.8,40729,146,47.7
RTNINFRA,10-DEC-2018,3.1,3.2,3.05,3.1,613540,242,3.35
RTNPOWER,10-DEC-2018,3.25,3.25,3.1,3.25,711182,514,3.3
RUBYMILLS,10-DEC-2018,250.0,250.0,236.1,238.4,1818,107,246.0
RUCHINFRA,10-DEC-2018,3.8,3.85,3.65,3.75,10805,72,3.8
RUCHIRA,10-DEC-2018,133.25,138.45,133.2,136.8,36039,989,140.0
RUCHISOYA,10-DEC-2018,6.3,6.5,6.05,6.15,1279298,1020,6.55
RUPA,10-DEC-2018,309.0,309.0,302.1,306.55,15473,517,311.05
RUSHIL,10-DEC-2018,531.55,531.95,516.6,521.7,444,86,533.75
SABEVENTS,10-DEC-2018,3.7,3.7,3.7,3.7,10,1,3.7
SABTN,10-DEC-2018,5.7,5.75,5.6,5.6,26502,42,5.7
SADBHAV,10-DEC-2018,203.7,203.7,196.35,197.3,14057,616,203.7
SADBHIN,10-DEC-2018,97.05,99.9,94.95,98.35,15155,261,98.35
SAGARDEEP,10-DEC-2018,66.1,68.3,66.1,68.25,24000,4,68.0
SAGCEM,10-DEC-2018,670.05,679.8,644.35,665.35,1679,322,677.8
SAIL,10-DEC-2018,50.3,50.65,49.35,50.05,10983541,23335,51.0
SAKHTISUG,10-DEC-2018,13.0,13.3,12.6,13.1,13833,67,13.15
SAKSOFT,10-DEC-2018,285.0,285.0,275.0,278.55,6692,302,278.65
SAKUMA,10-DEC-2018,32.9,33.35,29.8,30.55,924827,4884,32.3
SALASAR,10-DEC-2018,234.0,235.0,220.45,225.05,7620,583,231.75
SALONA,10-DEC-2018,70.8,70.8,66.0,66.6,530,32,69.65
SALSTEEL,10-DEC-2018,6.2,6.2,5.8,6.1,18144,81,6.45
SALZERELEC,10-DEC-2018,128.05,128.5,124.0,127.85,4366,129,128.05
SAMBHAAV,10-DEC-2018,5.0,5.2,4.9,5.05,32167,72,5.0
SANCO,10-DEC-2018,12.65,12.95,12.0,12.25,10678,71,12.95
SANDESH,10-DEC-2018,763.95,764.0,740.0,745.35,305,78,755.0
SANDHAR,10-DEC-2018,308.85,320.0,307.85,317.4,16003,3862,314.2
SANGAMIND,10-DEC-2018,72.0,72.0,64.1,65.9,3514,110,69.25
SANGHIIND,10-DEC-2018,54.9,55.7,54.35,55.0,202891,8836,55.4
SANGHVIFOR,10-DEC-2018,25.5,25.75,25.5,25.75,267,3,26.7
SANGHVIMOV,10-DEC-2018,113.2,118.0,110.05,113.25,149717,436,113.7
SANOFI,10-DEC-2018,6072.3,6144.15,6000.0,6078.2,3344,887,6133.55
SANWARIA,10-DEC-2018,9.5,9.5,8.9,8.95,1539975,2800,9.65
SARDAEN,10-DEC-2018,240.0,242.45,230.45,232.3,54658,1448,245.85
SAREGAMA,10-DEC-2018,540.0,546.95,528.55,531.9,15072,1054,550.35
SARLAPOLY,10-DEC-2018,29.0,29.9,28.3,28.35,21590,117,28.9
SARVESHWAR,10-DEC-2018,26.6,26.6,26.6,26.6,6400,4,28.0
SASKEN,10-DEC-2018,660.0,674.9,645.1,653.05,9572,1380,663.95
SASTASUNDR,10-DEC-2018,91.1,95.0,88.55,92.0,13143,118,91.85
SATHAISPAT,10-DEC-2018,10.4,10.4,9.3,9.5,2885,99,10.05
SATIN,10-DEC-2018,200.2,204.95,197.75,199.2,20205,958,205.15
SBILIFE,10-DEC-2018,558.0,570.0,555.0,562.45,114905,11101,562.55
SBIN,10-DEC-2018,271.0,276.4,270.15,274.2,11947887,95048,275.4
SBIN,10-DEC-2018,10975.0,10975.0,10975.0,10975.0,7,1,10971.66
SBIN,10-DEC-2018,11244.0,11271.0,11244.0,11270.92,88,15,11235.75
SCAPDVR,10-DEC-2018,1.05,1.1,1.0,1.0,5774,15,1.05
SCHAEFFLER,10-DEC-2018,5440.05,5440.05,5276.15,5332.9,2062,993,5445.55
SCHAND,10-DEC-2018,234.5,234.5,224.85,225.05,5542,322,234.5
SCHNEIDER,10-DEC-2018,102.2,103.9,101.5,101.75,35825,1573,103.65
SCI,10-DEC-2018,41.1,42.2,40.3,41.85,334631,3650,41.45
SDBL,10-DEC-2018,146.8,146.8,142.1,142.9,20511,660,147.2
SEAMECLTD,10-DEC-2018,203.0,207.85,200.2,205.35,2494,68,206.75
SELAN,10-DEC-2018,167.2,171.5,164.0,166.05,81429,1778,166.5
SELMCL,10-DEC-2018,1.0,1.05,0.95,1.0,32422,38,1.0
SEPOWER,10-DEC-2018,5.75,5.75,5.45,5.45,115,3,5.7
SEQUENT,10-DEC-2018,61.65,65.5,61.65,63.25,189733,2556,66.9
SERVOTECH,10-DEC-2018,21.0,21.0,21.0,21.0,4000,1,20.5
SESHAPAPER,10-DEC-2018,1066.55,1084.0,1066.0,1079.1,2581,352,1093.8
SETCO,10-DEC-2018,33.9,33.9,32.85,33.4,213244,648,34.4
SETFGOLD,10-DEC-2018,2820.05,2848.0,2815.5,2838.8,1581,276,2794.2
SETFNIF50,10-DEC-2018,107.43,107.53,106.69,106.76,71119,467,108.97
SETFNIFBK,10-DEC-2018,265.59,266.18,262.95,263.31,2318,60,268.4
SETFNN50,10-DEC-2018,269.8,272.3,268.1,269.39,2510,90,273.95
SFL,10-DEC-2018,1417.35,1460.0,1409.85,1449.8,1886,102,1438.9
SGBAUG24,10-DEC-2018,2898.0,2898.0,2855.55,2867.73,586,29,2850.56
SGBDEC2513,10-DEC-2018,2810.0,2810.0,2810.0,2810.0,1,1,2775.0
SGBFEB24,10-DEC-2018,2875.0,2889.99,2850.0,2870.06,321,19,2822.0
SGBJUL25,10-DEC-2018,2831.0,2855.0,2812.28,2848.5,513,30,2810.05
SGBMAR25,10-DEC-2018,2806.0,2845.0,2806.0,2845.0,158,17,2802.05
SGBMAY25,10-DEC-2018,2815.01,2850.0,2815.01,2850.0,272,27,2810.0
SGBMAY26,10-DEC-2018,2781.0,2850.0,2781.0,2850.0,70,6,2800.0
SGBNOV23,10-DEC-2018,2945.25,2949.49,2939.77,2949.49,62,7,2868.75
SGBNOV24,10-DEC-2018,2830.0,2856.0,2830.0,2850.07,1190,48,2820.77
SGBNOV26,10-DEC-2018,2750.0,3020.0,2750.0,2880.0,8,6,2800.0
SGBOCT25,10-DEC-2018,2801.0,2942.0,2801.0,2942.0,2,2,2801.0
SGBOCT25IV,10-DEC-2018,2825.0,2825.0,2801.01,2801.01,55,3,2800.0
SGBOCT25V,10-DEC-2018,2940.0,2940.0,2940.0,2940.0,10,1,2800.0
SGBSEP24,10-DEC-2018,2827.01,2889.5,2827.01,2885.0,179,23,2858.0
SGL,10-DEC-2018,7.85,7.9,7.8,7.9,21327,19,7.8
SHAHALLOYS,10-DEC-2018,18.1,18.8,17.2,17.65,8236,58,18.65
SHAKTIPUMP,10-DEC-2018,335.0,364.8,325.0,352.95,52807,2537,343.75
SHALBY,10-DEC-2018,148.25,150.0,146.05,146.85,19241,424,148.4
SHALPAINTS,10-DEC-2018,70.9,70.9,69.05,69.6,41446,484,71.15
SHANKARA,10-DEC-2018,529.9,529.9,512.05,512.05,161071,4394,539.0
SHANTIGEAR,10-DEC-2018,118.5,118.5,113.3,114.45,5817,217,119.6
SHARDACROP,10-DEC-2018,268.0,270.45,262.0,263.7,8160,514,272.0
SHARDAMOTR,10-DEC-2018,1508.6,1510.0,1490.0,1508.3,340,75,1500.0
SHARIABEES,10-DEC-2018,237.0,237.8,235.5,236.31,93,16,238.3
SHARONBIO,10-DEC-2018,5.15,5.4,5.15,5.15,11205,16,5.4
SHEMAROO,10-DEC-2018,434.85,437.45,431.0,432.85,2443,129,430.85
SHILPAMED,10-DEC-2018,373.45,374.9,371.0,372.0,7444,307,374.55
SHILPI,10-DEC-2018,2.15,2.2,2.1,2.2,44540,30,2.2
SHIRPUR-G,10-DEC-2018,85.0,85.0,82.5,84.0,41398,110,85.0
SHIVAMAUTO,10-DEC-2018,43.5,43.5,41.9,42.1,43834,458,43.35
SHIVAMILLS,10-DEC-2018,51.1,51.1,50.1,50.5,1170,12,51.4
SHIVATEX,10-DEC-2018,185.05,189.75,182.1,184.15,652,31,190.05
SHK,10-DEC-2018,175.95,175.95,169.0,171.5,841686,6083,174.95
SHOPERSTOP,10-DEC-2018,482.0,498.95,475.85,496.6,21905,1570,497.65
SHREECEM,10-DEC-2018,16012.65,16198.4,15937.8,16021.7,8961,3027,16337.9
SHREEPUSHK,10-DEC-2018,164.95,167.75,160.35,163.95,44218,1024,168.3
SHREERAMA,10-DEC-2018,7.0,7.0,6.4,6.65,6823,91,6.95
SHRENIK,10-DEC-2018,91.25,91.25,85.45,87.8,128125,107,89.25
SHREYANIND,10-DEC-2018,146.0,153.7,145.25,152.9,6555,375,150.9
SHREYAS,10-DEC-2018,166.9,166.95,154.0,164.9,8403,823,165.95
SHRIPISTON,10-DEC-2018,1136.15,1173.8,1134.75,1135.0,182,16,1194.45
SHRIRAMCIT,10-DEC-2018,1551.15,1557.6,1545.5,1549.2,4688,1141,1556.0
SHRIRAMEPC,10-DEC-2018,11.2,11.85,11.1,11.5,38834,202,11.65
SHUBHLAXMI,10-DEC-2018,27.95,28.9,27.7,28.9,204000,47,27.55
SHYAMCENT,10-DEC-2018,6.6,6.6,5.85,6.4,6381740,64,6.45
SHYAMTEL,10-DEC-2018,7.55,7.55,7.55,7.55,42,1,7.55
SICAGEN,10-DEC-2018,21.85,21.85,20.65,20.95,7376,112,21.75
SICAL,10-DEC-2018,149.75,151.75,147.45,150.95,10002,477,150.0
SIEMENS,10-DEC-2018,915.45,948.0,905.15,927.15,1158365,39860,948.4
SIGIND,10-DEC-2018,35.9,36.5,32.5,35.65,2859,74,36.0
SIL,10-DEC-2018,15.15,15.2,14.9,15.05,4377,21,15.15
SILINV,10-DEC-2018,167.0,174.2,158.25,161.85,2026,208,167.15
SIMBHALS,10-DEC-2018,11.0,11.0,10.45,10.45,3564,14,10.95
SIMPLEXINF,10-DEC-2018,204.7,208.0,203.2,204.1,15006,636,206.15
SINTERCOM,10-DEC-2018,61.0,61.0,61.0,61.0,2000,1,63.45
SINTEX,10-DEC-2018,11.2,11.35,11.0,11.05,1749822,2729,11.55
SIRCA,10-DEC-2018,216.25,240.0,216.25,234.3,10400,11,239.65
SIS,10-DEC-2018,751.85,767.95,751.85,762.1,5602,672,775.0
SITASHREE,10-DEC-2018,0.75,0.8,0.75,0.8,84322,21,0.75
SITINET,10-DEC-2018,11.4,11.5,10.6,11.25,256342,596,11.25
SIYSIL,10-DEC-2018,313.0,319.8,304.0,316.2,5175,456,313.8
SJVN,10-DEC-2018,25.7,25.7,24.7,24.95,6196517,18612,26.05
SKFINDIA,10-DEC-2018,1883.0,1883.0,1830.15,1847.05,247381,2051,1886.35
SKIL,10-DEC-2018,12.1,12.1,11.5,12.0,3057,21,11.95
SKIPPER,10-DEC-2018,88.9,88.9,85.2,87.0,92921,1581,88.9
SKMEGGPROD,10-DEC-2018,66.0,66.05,63.1,65.7,13024,275,66.3
SMARTLINK,10-DEC-2018,88.05,88.05,84.75,85.25,5620,87,88.7
SMLISUZU,10-DEC-2018,666.9,668.0,651.1,663.95,7533,330,667.2
SMPL,10-DEC-2018,0.35,0.4,0.35,0.35,61126,22,0.4
SMSLIFE,10-DEC-2018,490.0,508.0,466.0,489.5,1160,127,488.4
SMSPHARMA,10-DEC-2018,62.6,63.45,61.75,62.75,21259,283,62.2
SNOWMAN,10-DEC-2018,34.0,34.05,33.3,33.65,90357,471,34.2
SOBHA,10-DEC-2018,447.8,447.8,430.0,432.0,65864,3320,449.9
SOLARA,10-DEC-2018,276.35,278.0,259.2,265.0,21988,1770,267.35
SOLARINDS,10-DEC-2018,992.45,1010.0,976.0,1000.85,1737,434,992.45
SOMANYCERA,10-DEC-2018,275.0,279.05,270.4,275.05,20969,1124,279.55
SOMATEX,10-DEC-2018,4.65,4.8,4.35,4.8,2160,14,4.7
SOMICONVEY,10-DEC-2018,31.9,32.8,28.7,30.1,8135,116,32.6
SONAMCLOCK,10-DEC-2018,37.5,37.5,37.5,37.5,132000,35,37.5
SONATSOFTW,10-DEC-2018,300.0,307.0,295.0,305.1,113727,4257,312.1
SORILINFRA,10-DEC-2018,256.15,258.75,252.5,252.65,34972,734,265.75
SOTL,10-DEC-2018,950.0,950.0,900.0,910.8,794,172,946.05
SOUTHBANK,10-DEC-2018,15.0,15.25,14.85,15.05,7512956,7745,15.35
SOUTHWEST,10-DEC-2018,47.0,47.0,47.0,47.0,1600,1,50.0
SPAL,10-DEC-2018,249.3,250.05,248.0,248.35,4272,163,249.15
SPARC,10-DEC-2018,195.3,207.0,194.25,200.5,516078,8779,200.85
SPCENET,10-DEC-2018,0.6,0.6,0.6,0.6,722174,10,0.55
SPECIALITY,10-DEC-2018,74.4,74.4,72.7,73.4,5992,155,75.95
SPENTEX,10-DEC-2018,2.25,2.25,2.05,2.1,3637,11,2.15
SPIC,10-DEC-2018,25.0,25.4,24.05,24.2,69077,446,25.2
SPICEMOBI,10-DEC-2018,11.5,11.5,11.2,11.35,6930,36,11.3
SPLIL,10-DEC-2018,47.0,50.8,42.75,50.1,92454,629,46.8
SPMLINFRA,10-DEC-2018,44.0,44.0,38.8,41.15,18259,280,40.2
SPTL,10-DEC-2018,22.0,22.0,21.4,21.5,1825043,7838,22.4
SPYL,10-DEC-2018,0.25,0.3,0.25,0.25,53633,25,0.3
SQSBFSI,10-DEC-2018,432.1,434.95,430.05,432.25,1168,104,437.1
SREEL,10-DEC-2018,174.0,174.0,169.95,171.55,6614,296,177.35
SREIBNPNCD,10-DEC-2018,955.0,980.0,949.99,980.0,120,4,970.0
SREIBNPNCD,10-DEC-2018,983.0,983.0,983.0,983.0,35,1,950.01
SREIBNPNCD,10-DEC-2018,948.98,948.98,900.03,900.03,55,2,949.0
SREINFRA,10-DEC-2018,30.15,30.3,29.15,29.45,1806712,5859,30.75
SREINFRA,10-DEC-2018,933.0,933.0,910.01,910.01,30,4,920.0
SREINFRA,10-DEC-2018,1295.0,1295.0,1295.0,1295.0,2,1,1116.0
SREINFRA,10-DEC-2018,974.0,974.0,974.0,974.0,25,1,970.0
SREINFRA,10-DEC-2018,920.0,920.0,920.0,920.0,20,1,925.0
SREINFRA,10-DEC-2018,1061.9,1064.9,1061.9,1064.9,93,5,1020.0
SRF,10-DEC-2018,2097.0,2097.0,2034.95,2056.65,422875,22911,2115.9
SRHHYPOLTD,10-DEC-2018,146.0,146.0,141.35,143.15,5614,171,146.2
SRIPIPES,10-DEC-2018,185.0,188.0,183.0,185.15,24570,603,186.35
SRIRAM,10-DEC-2018,10.85,11.8,10.85,11.75,24000,4,11.35
SRSLTD,10-DEC-2018,0.4,0.4,0.35,0.35,45988,28,0.4
SRTRANSFIN,10-DEC-2018,1052.25,1102.0,1052.25,1091.25,750361,30252,1093.9
SRTRANSFIN,10-DEC-2018,1100.0,1100.0,1100.0,1100.0,90,2,1100.0
SRTRANSFIN,10-DEC-2018,1067.1,1067.1,1067.0,1067.0,390,5,1069.0
SRTRANSFIN,10-DEC-2018,990.0,990.0,990.0,990.0,4,1,990.0
SRTRANSFIN,10-DEC-2018,1002.15,1002.15,1002.15,1002.15,500,3,1002.2
SRTRANSFIN,10-DEC-2018,992.3,992.3,992.3,992.3,100,2,995.0
SRTRANSFIN,10-DEC-2018,1005.0,1005.0,1005.0,1005.0,50,1,1000.0
SRTRANSFIN,10-DEC-2018,1000.0,1000.0,1000.0,1000.0,2,1,980.0
SRTRANSFIN,10-DEC-2018,1000.5,1000.5,1000.5,1000.5,212,6,950.0
SRTRANSFIN,10-DEC-2018,990.0,990.0,990.0,990.0,25,1,1000.0
SSWL,10-DEC-2018,933.1,948.5,933.05,944.25,1377,285,953.9
STAMPEDE,10-DEC-2018,1.5,1.5,1.5,1.5,39350,34,1.55
STAN,10-DEC-2018,47.0,49.4,47.0,47.7,2568,34,48.9
STAR,10-DEC-2018,439.0,443.0,428.35,430.9,693453,13487,447.3
STARCEMENT,10-DEC-2018,98.05,99.3,97.0,98.1,19844,1105,98.65
STARPAPER,10-DEC-2018,158.0,158.4,153.0,153.5,67267,1257,160.25
STCINDIA,10-DEC-2018,110.0,112.8,108.1,110.05,75196,1652,110.9
STEELCITY,10-DEC-2018,65.15,67.0,65.15,67.0,10000,5,67.25
STEELXIND,10-DEC-2018,15.55,16.0,14.35,15.35,15866,123,15.9
STEL,10-DEC-2018,105.0,106.8,101.15,105.15,13188,177,105.0
STERTOOLS,10-DEC-2018,341.05,349.5,336.0,346.7,12044,615,346.75
STRTECH,10-DEC-2018,295.0,295.0,282.3,284.3,1354471,50703,299.3
SUBEX,10-DEC-2018,6.0,6.05,5.9,6.0,414875,225,6.0
SUBROS,10-DEC-2018,255.0,261.65,253.0,259.5,18259,1499,261.0
SUDARSCHEM,10-DEC-2018,319.0,335.0,311.35,325.8,22146,800,328.9
SUJANAUNI,10-DEC-2018,0.3,0.3,0.3,0.3,12315,7,0.3
SUMEETINDS,10-DEC-2018,3.8,3.85,3.75,3.75,544021,242,3.9
SUMMITSEC,10-DEC-2018,541.05,563.95,539.9,552.95,892,117,547.6
SUNCLAYLTD,10-DEC-2018,3494.95,3495.0,3400.0,3410.05,2185,251,3451.4
SUNDARAM,10-DEC-2018,2.1,2.1,1.95,1.95,591080,287,2.1
SUNDARMFIN,10-DEC-2018,1376.05,1419.9,1350.0,1406.15,36897,2375,1389.85
SUNDARMHLD,10-DEC-2018,96.6,97.5,94.65,95.0,19674,585,96.6
SUNDRMBRAK,10-DEC-2018,365.0,375.2,362.0,372.8,980,108,375.05
SUNDRMFAST,10-DEC-2018,521.95,521.95,511.0,518.0,35718,2459,525.7
SUNFLAG,10-DEC-2018,54.85,54.9,53.7,54.2,51919,598,55.5
SUNILHITEC,10-DEC-2018,1.95,1.95,1.95,1.95,49411,112,2.05
SUNPHARMA,10-DEC-2018,405.0,409.25,397.05,399.0,24690744,265181,411.25
SUNTECK,10-DEC-2018,344.9,350.0,340.1,344.85,135878,6992,347.5
SUNTV,10-DEC-2018,586.8,586.8,573.3,575.05,995614,17489,594.45
SUPERHOUSE,10-DEC-2018,123.0,123.3,120.05,120.9,3838,91,124.35
SUPERSPIN,10-DEC-2018,7.7,7.7,6.5,6.65,10085,60,7.05
SUPPETRO,10-DEC-2018,205.9,205.9,199.0,199.65,2971,244,206.45
SUPRAJIT,10-DEC-2018,216.45,216.45,201.0,202.6,43705,923,214.4
SUPREMEENG,10-DEC-2018,22.5,22.5,22.5,22.5,4000,1,22.0
SUPREMEIND,10-DEC-2018,960.0,988.8,937.6,965.35,65282,5035,965.25
SUPREMEINF,10-DEC-2018,32.45,32.45,29.75,29.9,1839,51,31.0
SURANASOL,10-DEC-2018,8.7,8.8,8.55,8.6,26296,64,8.7
SURANAT&P,10-DEC-2018,4.45,4.45,4.35,4.4,62265,44,4.55
SUREVIN,10-DEC-2018,90.0,90.0,90.0,90.0,6000,2,89.5
SURYALAXMI,10-DEC-2018,42.55,43.0,41.5,42.05,2442,31,42.0
SURYAROSNI,10-DEC-2018,190.0,192.0,185.0,186.45,35294,847,192.8
SUTLEJTEX,10-DEC-2018,42.8,43.2,40.75,42.05,17122,323,42.95
SUVEN,10-DEC-2018,228.05,230.0,218.8,222.0,202081,6128,231.05
SUZLON,10-DEC-2018,5.1,5.2,5.0,5.1,14738118,15004,5.15
SVLL,10-DEC-2018,60.4,60.4,60.3,60.3,6000,2,59.8
SWANENERGY,10-DEC-2018,100.2,104.8,98.35,101.95,199040,1999,102.95
