SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PRECOT,12-JUL-2019,31.95,32.0,31.95,31.95,1500,3,31.0
PRECWIRE,12-JUL-2019,177.55,181.9,175.1,178.6,2487,193,178.3
PREMEXPLN,12-JUL-2019,198.8,198.8,188.05,190.35,3133,166,193.05
PREMIER,12-JUL-2019,4.0,4.0,4.0,4.0,54,4,3.85
PREMIERPOL,12-JUL-2019,22.0,23.75,21.7,22.55,1424,24,21.7
PRESSMN,12-JUL-2019,24.7,24.95,24.0,24.75,5874,100,25.0
PRESTIGE,12-JUL-2019,271.0,275.95,270.75,272.85,294756,14943,271.0
PRICOLLTD,12-JUL-2019,31.4,32.25,31.1,31.7,44759,528,31.4
PRIMESECU,12-JUL-2019,37.8,37.8,36.3,36.6,10537,174,37.15
PROSEED,12-JUL-2019,0.3,0.3,0.25,0.25,5825,15,0.3
PROVOGE,12-JUL-2019,1.75,1.75,1.75,1.75,8802,28,1.8
PROZONINTU,12-JUL-2019,17.5,18.9,17.5,17.7,42703,165,18.4
PRSMJOHNSN,12-JUL-2019,91.5,92.5,91.5,91.55,47354,457,91.5
PSB,12-JUL-2019,26.25,26.4,25.8,25.9,32553,251,26.25
PSL,12-JUL-2019,0.75,0.85,0.75,0.8,17863,20,0.8
PSPPROJECT,12-JUL-2019,537.75,537.75,526.2,532.15,10345,471,537.65
PSUBNKBEES,12-JUL-2019,352.0,353.0,348.5,349.92,3055,39,349.1
PTC,12-JUL-2019,63.8,64.25,63.6,64.0,308464,3515,64.1
PTL,12-JUL-2019,41.35,42.0,41.35,41.7,12614,89,41.75
PUNJABCHEM,12-JUL-2019,585.05,618.9,565.1,605.7,7755,577,593.1
PUNJLLOYD,12-JUL-2019,1.35,1.4,1.35,1.35,215618,195,1.4
PURVA,12-JUL-2019,69.3,70.0,67.35,68.25,80989,905,68.3
PUSHPREALM,12-JUL-2019,6.5,6.5,6.5,6.5,2000,1,6.2
PVR,12-JUL-2019,1727.0,1759.95,1706.15,1747.5,495678,19294,1730.65
QGOLDHALF,12-JUL-2019,1514.9,1522.5,1511.0,1511.0,289,56,1522.1
QNIFTY,12-JUL-2019,1186.5,1186.5,1182.0,1182.0,21,3,1180.0
QUESS,12-JUL-2019,441.0,523.0,441.0,481.0,5251110,117676,440.0
QUICKHEAL,12-JUL-2019,158.15,158.15,153.0,153.45,98936,2153,158.15
QUINTEGRA,12-JUL-2019,1.0,1.0,1.0,1.0,4023,15,1.05
RADAAN,12-JUL-2019,1.4,1.45,1.4,1.45,1701,9,1.45
RADICO,12-JUL-2019,288.7,290.55,284.45,285.35,215547,6673,287.6
RADIOCITY,12-JUL-2019,57.85,58.2,56.9,57.85,23740,588,57.85
RAIN,12-JUL-2019,96.0,97.5,94.5,95.1,1070040,8542,95.9
RAINBOWPAP,12-JUL-2019,0.8,0.8,0.8,0.8,120,1,0.8
RAJESHEXPO,12-JUL-2019,694.0,697.75,691.25,692.15,195236,4841,694.75
RAJRAYON,12-JUL-2019,0.05,0.05,0.05,0.05,354841,47,0.05
RAJSREESUG,12-JUL-2019,20.3,21.7,20.2,21.65,10439,63,20.7
RAJTV,12-JUL-2019,40.0,40.0,38.6,38.75,5,5,40.6
RALLIS,12-JUL-2019,152.5,160.65,151.9,154.25,209321,4131,154.5
RAMANEWS,12-JUL-2019,18.25,18.25,17.2,17.4,5821,81,17.35
RAMASTEEL,12-JUL-2019,81.9,87.0,80.1,81.0,40512,435,84.65
RAMCOCEM,12-JUL-2019,782.5,783.35,770.4,772.1,211408,8387,776.25
RAMCOIND,12-JUL-2019,193.25,194.95,187.0,191.4,12093,496,193.45
RAMCOSYS,12-JUL-2019,209.8,211.0,206.45,209.05,7828,342,209.9
RAMGOPOLY,12-JUL-2019,1.6,1.6,1.6,1.6,259,4,1.6
RAMKY,12-JUL-2019,82.95,82.95,76.7,78.25,219489,2172,81.6
RANASUG,12-JUL-2019,2.7,2.9,2.65,2.85,282358,204,2.7
RANEENGINE,12-JUL-2019,427.9,427.9,414.05,415.6,1703,143,419.45
RANEHOLDIN,12-JUL-2019,988.05,1029.9,988.0,1020.8,1895,144,1003.0
RATNAMANI,12-JUL-2019,962.0,986.0,960.25,981.5,1961,226,968.35
RAYMOND,12-JUL-2019,707.7,720.75,702.3,711.4,562304,11534,706.25
RBL,12-JUL-2019,611.0,618.25,604.0,605.2,7034,752,610.2
RBLBANK,12-JUL-2019,638.0,648.35,635.0,640.9,1150677,44198,635.0
RCF,12-JUL-2019,56.85,57.25,56.0,56.35,501642,2733,56.7
RCOM,12-JUL-2019,1.8,1.8,1.75,1.8,2305282,1216,1.75
RECLTD,12-JUL-2019,144.35,151.7,142.55,148.8,61235086,141890,144.95
RECLTD,12-JUL-2019,1293.5,1293.5,1212.0,1212.04,301,6,1273.5
RECLTD,12-JUL-2019,1222.0,1234.9,1222.0,1234.9,320,15,1222.5
RECLTD,12-JUL-2019,1229.44,1229.44,1229.44,1229.44,5,1,1257.25
RECLTD,12-JUL-2019,1154.0,1154.0,1154.0,1154.0,32,1,1153.6
REDINGTON,12-JUL-2019,99.8,102.4,99.3,101.35,413708,4049,100.8
REFEX,12-JUL-2019,127.2,127.2,127.2,127.2,19938,141,121.15
REGENCERAM,12-JUL-2019,2.3,2.3,2.3,2.3,100,1,2.3
RELAXO,12-JUL-2019,427.35,429.35,422.0,423.3,37795,1580,427.35
RELCAPITAL,12-JUL-2019,57.85,60.1,57.05,57.9,19128615,72651,58.8
RELCNX100,12-JUL-2019,120.18,120.79,119.44,120.79,136,13,120.38
RELCONS,12-JUL-2019,52.18,52.18,47.3,49.2,1055,41,49.25
RELDIVOPP,12-JUL-2019,29.42,29.53,29.22,29.25,220,11,29.42
RELIANCE,12-JUL-2019,1283.0,1300.0,1278.05,1280.5,7174054,170857,1281.55
RELIGARE,12-JUL-2019,44.25,45.2,43.2,44.05,1023752,2587,43.05
RELINFRA,12-JUL-2019,51.0,53.9,50.2,50.85,30707018,102559,51.05
RELNV20,12-JUL-2019,565.0,574.0,555.0,558.92,835,58,560.0
REMSONSIND,12-JUL-2019,99.4,99.4,92.1,95.1,5904,93,94.05
RENUKA,12-JUL-2019,8.95,9.45,8.85,9.3,931150,1633,8.85
REPCOHOME,12-JUL-2019,372.0,377.05,371.05,372.8,33713,1852,373.15
REPL,12-JUL-2019,26.65,35.0,26.65,35.0,12000,4,31.0
REPRO,12-JUL-2019,560.0,563.3,530.05,533.0,14888,2588,557.1
RESPONIND,12-JUL-2019,91.9,92.4,86.05,89.7,177713,813,90.4
RETFMID150,12-JUL-2019,61.57,61.99,61.57,61.7,68366,41,61.5
REVATHI,12-JUL-2019,405.0,408.9,398.0,405.25,106,11,394.6
RGL,12-JUL-2019,266.0,273.05,259.0,259.7,12779,209,264.8
RHFL,12-JUL-2019,12.25,12.9,12.15,12.5,364582,1037,12.15
RHFL,12-JUL-2019,509.95,510.0,496.0,509.0,405,24,499.01
RHFL,12-JUL-2019,439.0,439.4,439.0,439.2,2,2,387.0
RICOAUTO,12-JUL-2019,55.6,55.9,54.0,54.55,120109,2069,55.45
RIIL,12-JUL-2019,288.0,288.95,282.4,284.3,126264,4194,286.95
RITES,12-JUL-2019,286.8,289.8,285.15,286.2,175077,5701,286.05
RKDL,12-JUL-2019,7.05,7.55,7.05,7.4,2876,16,7.2
RKEC,12-JUL-2019,49.15,50.0,48.25,49.6,7000,5,49.15
RKFORGE,12-JUL-2019,450.6,464.0,450.6,460.9,14281,292,459.3
RMCL,12-JUL-2019,6.1,6.1,6.1,6.1,24567,42,5.85
RMDRIP,12-JUL-2019,18.25,18.25,18.05,18.05,8000,4,19.0
RML,12-JUL-2019,297.15,304.0,294.3,297.1,2997,279,296.65
RNAM,12-JUL-2019,225.25,225.85,224.75,225.15,261129,2646,225.3
RNAVAL,12-JUL-2019,3.9,4.0,3.9,3.95,543594,565,3.95
ROHITFERRO,12-JUL-2019,0.55,0.65,0.55,0.6,18748,11,0.6
ROHLTD,12-JUL-2019,92.7,92.7,88.1,88.9,34514,682,91.25
ROLLT,12-JUL-2019,1.7,1.8,1.7,1.8,12458,12,1.75
ROLTA,12-JUL-2019,5.35,5.5,5.25,5.3,133672,541,5.4
ROSSELLIND,12-JUL-2019,42.15,43.7,42.0,42.1,741,18,41.85
RPGLIFE,12-JUL-2019,222.05,225.0,219.65,219.65,3133,176,221.55
RPOWER,12-JUL-2019,4.25,4.35,4.15,4.2,24368430,26563,4.2
RPPINFRA,12-JUL-2019,107.45,109.9,106.0,109.35,32213,258,107.45
RRSLGETF,12-JUL-2019,19.92,19.97,19.9,19.97,34850,24,19.9
RSSOFTWARE,12-JUL-2019,20.1,20.35,19.7,19.8,14496,141,19.95
RSWM,12-JUL-2019,142.0,144.55,140.0,141.5,7283,375,142.95
RSYSTEMS,12-JUL-2019,41.95,42.5,40.5,42.2,16380,87,42.15
RTNINFRA,12-JUL-2019,2.05,2.1,2.0,2.05,107811,68,2.05
RTNPOWER,12-JUL-2019,1.75,1.75,1.7,1.7,333249,141,1.75
RUBYMILLS,12-JUL-2019,202.3,202.3,193.0,194.6,1946,176,195.8
RUCHINFRA,12-JUL-2019,2.2,2.3,2.2,2.2,3872,15,2.3
RUCHIRA,12-JUL-2019,86.65,88.5,86.5,87.35,14942,334,87.1
RUCHISOYA,12-JUL-2019,4.5,4.75,4.35,4.65,2092728,1397,4.55
RUPA,12-JUL-2019,236.6,240.0,233.0,234.6,11385,512,234.15
RUSHIL,12-JUL-2019,237.8,245.4,223.0,240.0,25618,767,233.75
RVNL,12-JUL-2019,26.35,26.4,25.8,26.05,3020307,8962,26.35
SABTN,12-JUL-2019,2.65,2.7,2.65,2.65,34277,39,2.75
SADBHAV,12-JUL-2019,190.1,191.15,182.0,184.5,71523,2904,190.55
SADBHIN,12-JUL-2019,59.35,60.0,58.55,59.9,2198,59,60.1
SAGARDEEP,12-JUL-2019,58.9,59.8,56.05,59.65,3643,51,59.0
SAGCEM,12-JUL-2019,639.05,639.05,627.0,628.6,1198,185,636.2
SAIL,12-JUL-2019,46.7,48.2,46.3,47.2,23373965,34469,46.75
SAKAR,12-JUL-2019,58.0,59.9,58.0,58.1,714,7,59.75
SAKETH,12-JUL-2019,110.0,110.0,110.0,110.0,6000,2,110.0
SAKHTISUG,12-JUL-2019,9.0,9.35,8.85,9.3,8526,70,8.95
SAKSOFT,12-JUL-2019,317.95,319.4,312.0,314.85,2491,228,314.75
SAKUMA,12-JUL-2019,18.05,18.25,17.4,17.6,653559,1083,17.95
SALASAR,12-JUL-2019,150.95,157.35,144.1,150.25,36353,1517,147.25
SALONA,12-JUL-2019,86.0,86.0,81.6,82.1,2051,122,88.45
SALSTEEL,12-JUL-2019,3.1,3.4,2.85,3.15,76974,143,2.85
SALZERELEC,12-JUL-2019,123.4,132.7,121.1,122.75,22896,499,121.75
SAMBHAAV,12-JUL-2019,3.55,3.6,3.45,3.55,12924,58,3.4
SANCO,12-JUL-2019,18.0,18.2,17.7,17.9,15677,92,17.85
SANDESH,12-JUL-2019,654.1,655.9,645.0,645.95,62,23,647.3
SANDHAR,12-JUL-2019,274.5,287.4,274.5,284.4,2324,449,280.95
SANGAMIND,12-JUL-2019,50.9,53.9,50.0,50.4,16738,291,50.35
SANGHIIND,12-JUL-2019,66.0,66.45,64.15,64.4,16630,386,65.95
SANGHVIFOR,12-JUL-2019,18.05,18.65,18.05,18.65,606,10,19.0
SANGHVIMOV,12-JUL-2019,108.15,112.6,108.15,109.85,3638,178,108.65
SANGINITA,12-JUL-2019,83.5,83.5,78.15,80.35,12000,9,81.3
SANOFI,12-JUL-2019,5768.0,5849.0,5750.0,5770.9,6550,1577,5768.15
SANWARIA,12-JUL-2019,4.9,4.9,4.45,4.55,1458009,1667,4.75
SARDAEN,12-JUL-2019,206.0,208.65,202.05,203.1,16266,657,207.65
SAREGAMA,12-JUL-2019,541.0,550.3,527.05,528.65,13087,859,540.9
SARLAPOLY,12-JUL-2019,24.5,25.25,24.15,25.05,8835,98,24.7
SARVESHWAR,12-JUL-2019,38.0,39.9,37.65,39.8,9600,6,40.45
SASKEN,12-JUL-2019,660.15,663.25,650.0,654.05,5653,440,666.3
SASTASUNDR,12-JUL-2019,105.75,105.75,103.8,104.35,170,13,103.5
SATHAISPAT,12-JUL-2019,6.4,6.7,6.4,6.4,1338,6,6.4
SATIN,12-JUL-2019,270.25,276.5,266.5,270.1,12063,749,270.95
SBIETFQLTY,12-JUL-2019,92.76,93.25,92.28,93.04,734,50,92.23
SBILIFE,12-JUL-2019,756.0,789.3,753.35,780.7,1817841,80177,754.1
SBIN,12-JUL-2019,363.0,366.55,361.5,363.6,14661748,129034,363.2
SBIN,12-JUL-2019,11265.0,11267.0,11265.0,11265.66,3,2,11276.2
SBIN,12-JUL-2019,11490.0,11499.0,11430.1,11450.0,169,27,11476.38
SCAPDVR,12-JUL-2019,0.6,0.6,0.55,0.6,8069,14,0.55
SCHAEFFLER,12-JUL-2019,4498.9,4508.5,4420.2,4473.45,4053,657,4497.0
SCHAND,12-JUL-2019,77.0,77.0,73.0,73.85,8582,336,74.3
SCHNEIDER,12-JUL-2019,91.4,92.65,90.0,90.8,42512,1118,91.4
SCI,12-JUL-2019,30.65,31.65,30.15,30.85,873207,4223,29.85
SDBL,12-JUL-2019,119.05,122.4,118.3,120.2,7897,114,121.05
SEAMECLTD,12-JUL-2019,455.8,462.1,455.0,457.4,16057,130,459.75
SECURCRED,12-JUL-2019,79.95,79.95,79.95,79.95,600,1,83.25
SELAN,12-JUL-2019,164.0,164.0,162.1,162.5,10006,310,163.85
SELMCL,12-JUL-2019,0.75,0.85,0.75,0.8,17635,23,0.8
SEPOWER,12-JUL-2019,3.5,3.6,3.45,3.6,121,4,3.6
SEQUENT,12-JUL-2019,68.0,69.45,67.2,67.95,97131,617,68.05
SESHAPAPER,12-JUL-2019,983.95,984.0,973.0,975.05,3884,441,973.95
SETCO,12-JUL-2019,17.95,17.95,16.85,17.0,97531,411,17.7
SETF10GILT,12-JUL-2019,183.25,183.25,183.25,183.25,3,1,183.25
SETFGOLD,12-JUL-2019,3091.5,3091.5,3068.1,3078.65,2772,1133,3099.65
SETFNIF50,12-JUL-2019,118.93,119.26,118.35,118.47,120598,444,118.88
SETFNIFBK,12-JUL-2019,311.32,312.0,309.0,309.3,54410,140,311.22
SETFNN50,12-JUL-2019,276.5,277.9,275.5,276.78,4332,28,275.94
SEYAIND,12-JUL-2019,465.0,480.0,446.05,450.4,15121,289,464.15
SFL,12-JUL-2019,1317.45,1317.45,1280.0,1289.7,2756,317,1294.15
SGBAUG24,12-JUL-2019,3225.1,3260.0,3225.0,3249.0,1392,71,3275.48
SGBDEC25,12-JUL-2019,3160.0,3160.0,3160.0,3160.0,3,1,3150.05
SGBDEC2512,12-JUL-2019,3190.0,3190.0,3190.0,3190.0,8,2,3190.0
SGBDEC2513,12-JUL-2019,3135.0,3161.0,3135.0,3150.0,40,10,3135.0
SGBDEC26,12-JUL-2019,3068.0,3150.0,3068.0,3150.0,8,3,3133.34
SGBFEB24,12-JUL-2019,3245.0,3290.0,3245.0,3269.0,91,11,3232.0
SGBJAN26,12-JUL-2019,3170.0,3170.0,3170.0,3170.0,1,1,2926.95
SGBJAN27,12-JUL-2019,3201.0,3201.0,3201.0,3201.0,10,1,3200.0
SGBJUL25,12-JUL-2019,3230.0,3235.0,3226.0,3235.0,84,9,3234.81
SGBJUN27,12-JUL-2019,3115.0,3115.0,3115.0,3115.0,1,1,3115.0
SGBMAR24,12-JUL-2019,3216.0,3216.0,3216.0,3216.0,45,1,3255.15
SGBMAR25,12-JUL-2019,3192.05,3204.0,3180.0,3204.0,88,9,3192.05
SGBMAY25,12-JUL-2019,3215.0,3215.0,3214.0,3214.0,98,5,3200.0
SGBMAY26,12-JUL-2019,3199.95,3200.0,3152.0,3185.0,14,4,3172.0
SGBNOV23,12-JUL-2019,3300.0,3300.0,3300.0,3300.0,2,2,3287.3
SGBNOV24,12-JUL-2019,3222.0,3240.0,3202.0,3233.0,79,17,3248.65
SGBNOV25VI,12-JUL-2019,3165.0,3200.0,3165.0,3200.0,2,2,3165.0
SGBNOV26,12-JUL-2019,3200.0,3200.0,3154.0,3154.0,48,5,3167.88
SGBOCT25,12-JUL-2019,3300.0,3300.0,3157.0,3157.0,3,3,3185.0
SGBOCT25IV,12-JUL-2019,3121.0,3247.0,3121.0,3247.0,171,10,3121.0
SGBOCT26,12-JUL-2019,3280.0,3400.0,3280.0,3400.0,129,5,3220.0
SGBSEP24,12-JUL-2019,3210.0,3270.0,3210.0,3214.8,195,35,3252.32
SGL,12-JUL-2019,11.05,11.05,10.05,11.05,29950,107,10.55
SHAHALLOYS,12-JUL-2019,11.65,11.7,11.0,11.5,560,15,11.65
SHAKTIPUMP,12-JUL-2019,359.0,367.0,353.75,358.7,21398,1120,357.3
SHALBY,12-JUL-2019,98.75,100.0,95.0,97.15,69082,1079,98.55
SHALPAINTS,12-JUL-2019,74.55,77.9,74.0,75.35,17731,557,74.2
SHANKARA,12-JUL-2019,375.0,394.0,373.0,378.9,53213,3171,374.9
SHANTIGEAR,12-JUL-2019,113.6,114.65,112.9,113.65,2245,107,114.45
SHARDACROP,12-JUL-2019,310.0,313.8,310.0,311.95,973,69,310.1
SHARDAMOTR,12-JUL-2019,1200.0,1205.9,1181.0,1182.7,2237,636,1210.4
SHARIABEES,12-JUL-2019,245.91,245.91,245.91,245.91,13,1,243.56
SHEMAROO,12-JUL-2019,306.1,327.4,303.85,306.05,43015,925,305.3
SHILPAMED,12-JUL-2019,342.8,348.55,341.0,347.95,92545,876,344.3
SHIRPUR-G,12-JUL-2019,16.65,17.1,16.0,16.0,18592,110,16.8
SHIVAMAUTO,12-JUL-2019,27.15,27.7,26.35,26.9,25648,231,27.55
SHIVAMILLS,12-JUL-2019,46.0,46.0,44.6,45.85,1027,11,45.4
SHIVATEX,12-JUL-2019,127.5,133.95,127.5,132.65,218,45,131.0
SHK,12-JUL-2019,126.0,127.8,125.75,126.35,15185,638,126.15
SHOPERSTOP,12-JUL-2019,485.0,485.0,470.65,475.4,6873,436,479.55
SHREECEM,12-JUL-2019,21457.5,21661.05,21214.0,21354.85,17786,4602,21436.75
SHREEPUSHK,12-JUL-2019,107.05,108.0,99.6,101.45,27971,1465,106.3
SHREERAMA,12-JUL-2019,6.0,6.4,6.0,6.25,68018,283,6.0
SHRENIK,12-JUL-2019,71.7,71.7,69.05,71.05,151875,94,70.65
SHREYANIND,12-JUL-2019,137.2,141.0,137.2,138.85,6095,247,137.8
SHREYAS,12-JUL-2019,136.0,149.0,135.15,142.5,12697,599,137.8
SHRIPISTON,12-JUL-2019,866.4,909.0,823.1,859.4,268,55,866.4
SHRIRAMCIT,12-JUL-2019,1499.3,1510.0,1480.0,1498.95,3262,1252,1499.55
SHRIRAMEPC,12-JUL-2019,8.5,8.85,8.35,8.6,90017,210,8.85
SHUBHLAXMI,12-JUL-2019,199.15,199.15,197.0,197.0,12000,12,189.7
SHYAMCENT,12-JUL-2019,3.85,3.95,3.65,3.7,18439,69,3.85
SICAGEN,12-JUL-2019,26.9,28.65,26.5,28.65,121081,879,26.05
SICAL,12-JUL-2019,98.0,98.0,93.0,96.65,3566,88,95.4
SIEMENS,12-JUL-2019,1240.95,1244.3,1220.55,1230.5,333824,15304,1235.95
SIGIND,12-JUL-2019,27.05,28.7,27.0,27.6,2843,39,28.05
SIL,12-JUL-2019,15.4,15.4,14.8,15.1,2786,9,15.0
SILINV,12-JUL-2019,173.6,175.0,169.3,170.5,2986,134,168.85
SILLYMONKS,12-JUL-2019,62.0,62.0,60.0,60.0,9600,8,59.5
SILVERTUC,12-JUL-2019,122.0,122.0,121.0,121.0,21000,21,122.25
SIMBHALS,12-JUL-2019,6.5,6.9,6.5,6.7,15659,54,6.55
SIMPLEXINF,12-JUL-2019,102.95,107.05,100.0,103.65,80232,1708,100.65
SINTEX,12-JUL-2019,2.95,3.15,2.95,3.1,1612516,1149,3.0
SIRCA,12-JUL-2019,210.5,210.5,203.05,204.0,6000,5,208.15
SIS,12-JUL-2019,830.0,868.0,830.0,856.6,57156,656,832.85
SITASHREE,12-JUL-2019,0.4,0.4,0.4,0.4,5408,18,0.45
SITINET,12-JUL-2019,2.55,2.6,2.4,2.4,984587,295,2.5
SIYSIL,12-JUL-2019,300.0,304.9,300.0,301.05,3778,590,301.05
SJVN,12-JUL-2019,26.45,27.55,25.7,26.9,10980842,14498,26.65
SKFINDIA,12-JUL-2019,1964.9,1964.95,1941.55,1946.6,2547,727,1936.7
SKIL,12-JUL-2019,7.55,7.85,7.4,7.45,29358,49,7.75
SKIPPER,12-JUL-2019,57.25,57.3,55.6,57.05,21447,140,56.15
SKMEGGPROD,12-JUL-2019,36.35,37.0,36.3,36.75,13302,168,37.25
SKSTEXTILE,12-JUL-2019,29.9,29.9,29.9,29.9,1000,1,31.35
SMARTLINK,12-JUL-2019,94.0,94.0,90.05,90.05,3833,43,94.75
SMLISUZU,12-JUL-2019,684.9,690.95,672.35,679.25,4096,465,682.95
SMPL,12-JUL-2019,0.3,0.35,0.3,0.35,22250,11,0.35
SMSLIFE,12-JUL-2019,402.1,413.0,402.1,407.25,2377,340,411.3
SMSPHARMA,12-JUL-2019,50.75,53.5,50.2,52.0,17403,194,49.05
SMVD,12-JUL-2019,15.0,15.0,15.0,15.0,2000,1,16.0
SNOWMAN,12-JUL-2019,33.9,34.65,33.35,34.2,162211,789,34.05
SOBHA,12-JUL-2019,547.6,572.9,545.0,567.05,204731,13695,549.6
SOFTTECH,12-JUL-2019,55.0,55.0,55.0,55.0,1600,1,53.05
SOLARA,12-JUL-2019,435.1,436.1,425.5,430.45,8372,372,435.1
SOLARINDS,12-JUL-2019,1161.15,1185.0,1149.95,1172.75,6561,842,1160.1
SOMANYCERA,12-JUL-2019,416.0,429.9,416.0,423.4,8052,810,417.55
SOMATEX,12-JUL-2019,2.8,2.9,2.7,2.9,3903,13,2.8
SOMICONVEY,12-JUL-2019,16.2,16.2,14.75,15.35,1114,37,15.25
SONATSOFTW,12-JUL-2019,346.0,354.5,346.0,352.65,78047,5807,346.0
SORILINFRA,12-JUL-2019,166.5,175.0,166.45,168.95,38667,880,169.3
SOTL,12-JUL-2019,1045.95,1054.0,1006.1,1030.65,1454,343,1037.75
SOUTHBANK,12-JUL-2019,13.1,13.15,12.9,13.1,5839599,3280,13.05
SPAL,12-JUL-2019,281.6,292.55,279.05,289.2,5450,229,285.3
SPARC,12-JUL-2019,119.15,126.8,118.0,124.9,1277949,16447,119.35
SPCENET,12-JUL-2019,1.05,1.05,1.05,1.05,14500,12,1.1
SPECIALITY,12-JUL-2019,78.9,79.0,71.1,73.0,23126,558,75.2
SPENCERS,12-JUL-2019,85.7,89.15,85.55,87.25,111087,1859,86.1
SPENTEX,12-JUL-2019,0.65,0.65,0.65,0.65,4504,10,0.7
SPIC,12-JUL-2019,21.25,21.25,20.75,20.85,137973,259,20.95
SPICEMOBI,12-JUL-2019,8.4,8.4,8.15,8.15,2002,4,8.2
SPLIL,12-JUL-2019,40.6,41.4,38.6,38.9,37900,414,39.9
SPMLINFRA,12-JUL-2019,15.8,16.15,15.35,15.8,14687,135,15.25
SPTL,12-JUL-2019,6.2,6.4,6.0,6.3,903124,1568,6.2
SPYL,12-JUL-2019,0.2,0.25,0.2,0.25,10616,8,0.25
SREEL,12-JUL-2019,174.0,177.8,166.35,169.15,6429,272,173.9
SREIBNPNCD,12-JUL-2019,801.0,801.0,790.0,799.0,2326,59,840.0
SREIBNPNCD,12-JUL-2019,813.0,830.0,813.0,830.0,105,5,830.0
SREINFRA,12-JUL-2019,16.45,17.05,16.0,16.6,641732,1807,16.15
SREINFRA,12-JUL-2019,965.2,965.2,965.05,965.05,50,2,900.0
SREINFRA,12-JUL-2019,875.0,875.0,850.0,850.0,95,3,925.0
SREINFRA,12-JUL-2019,927.0,927.0,927.0,927.0,5,1,926.28
SREINFRA,12-JUL-2019,880.0,880.0,801.0,878.0,48,6,871.25
SRF,12-JUL-2019,2768.0,2781.7,2708.0,2748.1,425922,29280,2760.25
SRHHYPOLTD,12-JUL-2019,115.1,119.8,107.0,109.45,7458,218,116.9
SRIPIPES,12-JUL-2019,177.0,182.55,177.0,180.5,39469,620,177.95
SRSLTD,12-JUL-2019,0.3,0.3,0.2,0.2,1822616,216,0.25
SRTRANSFIN,12-JUL-2019,1051.4,1058.9,1038.2,1046.15,1126078,42189,1043.55
SRTRANSFIN,12-JUL-2019,1910.0,1910.0,1910.0,1910.0,15,1,1906.1
SRTRANSFIN,12-JUL-2019,1020.0,1020.0,1020.0,1020.0,200,3,1019.5
SRTRANSFIN,12-JUL-2019,1755.0,1755.0,1755.0,1755.0,50,1,1760.0
SRTRANSFIN,12-JUL-2019,970.0,970.0,970.0,970.0,50,1,965.0
SRTRANSFIN,12-JUL-2019,965.0,965.0,965.0,965.0,50,5,960.0
SRTRANSFIN,12-JUL-2019,955.0,955.0,951.0,953.0,293,22,938.6
SRTRANSFIN,12-JUL-2019,1056.0,1056.0,1056.0,1056.0,50,1,1055.0
SRTRANSFIN,12-JUL-2019,975.0,975.0,975.0,975.0,20,1,1047.0
SRTRANSFIN,12-JUL-2019,1030.5,1030.5,1030.5,1030.5,6,3,1028.25
SRTRANSFIN,12-JUL-2019,1005.85,1006.95,1005.85,1006.95,130,3,1006.95
SRTRANSFIN,12-JUL-2019,1007.0,1007.0,1007.0,1007.0,1,1,976.0
SRTRANSFIN,12-JUL-2019,998.0,998.0,998.0,998.0,10,1,998.0
SRTRANSFIN,12-JUL-2019,976.0,976.0,971.0,971.0,15,2,971.05
SSWL,12-JUL-2019,776.6,787.4,772.1,783.55,3286,416,781.25
STAMPEDE,12-JUL-2019,0.8,0.9,0.8,0.8,87970,33,0.85
STAN,12-JUL-2019,57.9,58.0,55.5,55.8,5119,104,57.25
STAR,12-JUL-2019,373.95,380.4,372.55,376.0,1125862,36925,372.4
STARCEMENT,12-JUL-2019,113.0,114.7,112.5,113.7,14890,209,113.4
STARPAPER,12-JUL-2019,103.0,106.7,102.0,104.1,90196,1415,100.9
STCINDIA,12-JUL-2019,109.35,111.55,108.5,109.0,65053,1286,110.35
STEELCITY,12-JUL-2019,41.1,46.45,41.1,43.25,20762,193,43.25
STEELXIND,12-JUL-2019,11.0,11.95,11.0,11.7,8184,40,11.0
STEL,12-JUL-2019,79.0,81.0,77.2,79.45,2416,72,78.9
STERTOOLS,12-JUL-2019,205.75,209.95,203.0,205.15,308,35,204.75
STINDIA,12-JUL-2019,6.55,6.85,6.55,6.85,183,3,6.85
STRTECH,12-JUL-2019,164.0,167.5,162.25,163.95,1319462,19192,162.95
SUBEX,12-JUL-2019,5.9,6.1,5.8,6.05,600598,406,5.8
SUBROS,12-JUL-2019,240.9,243.25,239.95,240.55,18915,461,239.75
SUDARSCHEM,12-JUL-2019,315.75,322.9,313.75,319.35,8067,292,314.55
SUJANAUNI,12-JUL-2019,0.15,0.2,0.15,0.15,62849,20,0.15
SUMEETINDS,12-JUL-2019,2.65,2.75,2.55,2.6,89546,275,2.6
SUMIT,12-JUL-2019,47.1,48.8,45.75,46.5,18000,6,47.65
SUMMITSEC,12-JUL-2019,462.55,481.0,462.55,474.95,280,60,466.05
SUNCLAYLTD,12-JUL-2019,2324.1,2325.0,2260.5,2295.25,846,286,2297.25
SUNDARAM,12-JUL-2019,1.7,1.7,1.65,1.65,225421,48,1.7
SUNDARMFIN,12-JUL-2019,1630.5,1634.25,1610.85,1618.6,4819,686,1624.85
SUNDARMHLD,12-JUL-2019,82.5,85.4,82.05,83.75,8632,228,82.95
