SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RUBYMILLS,22-MAR-2017,342.85,353.5,340.6,343.6,8753,371,342.25
RUCHINFRA,22-MAR-2017,3.7,3.7,3.6,3.65,14475,11,3.75
RUCHIRA,22-MAR-2017,144.05,144.8,140.4,140.8,64163,1037,145.0
RUCHISOYA,22-MAR-2017,27.0,27.4,26.85,26.9,262389,595,27.2
RUPA,22-MAR-2017,285.0,307.9,278.15,298.85,891647,19940,285.2
RUSHIL,22-MAR-2017,660.0,663.95,644.0,646.95,86736,1994,664.2
SABEVENTS,22-MAR-2017,49.0,49.0,45.6,45.9,5679,51,47.5
SABTN,22-MAR-2017,279.05,297.25,234.1,244.8,56860,1956,261.2
SADBHAV,22-MAR-2017,315.0,319.0,310.35,316.9,55888,3265,317.85
SADBHIN,22-MAR-2017,95.25,97.5,95.1,97.1,22326,100,96.4
SAGCEM,22-MAR-2017,731.5,735.0,721.0,730.25,3312,507,737.05
SAIL,22-MAR-2017,62.5,62.5,61.35,61.55,3668111,8688,63.2
SAKHTISUG,22-MAR-2017,35.35,35.7,34.9,35.0,204441,942,35.55
SAKSOFT,22-MAR-2017,253.3,261.5,252.4,254.9,55460,410,258.2
SAKUMA,22-MAR-2017,61.9,63.05,61.9,62.65,4625,91,62.4
SALONA,22-MAR-2017,58.9,58.9,58.9,58.9,58,6,56.1
SALORAINTL,22-MAR-2017,62.2,62.85,62.0,62.05,2968,24,62.05
SALSTEEL,22-MAR-2017,5.05,5.2,5.0,5.05,18100,57,5.05
SALZERELEC,22-MAR-2017,169.0,172.0,168.2,171.45,48924,449,169.9
SAMBHAAV,22-MAR-2017,6.5,6.6,6.35,6.6,7976,34,6.55
SAMTEL,22-MAR-2017,0.5,0.5,0.45,0.45,4621,6,0.5
SANCO,22-MAR-2017,117.7,117.8,115.1,116.0,15285,40,118.9
SANDESH,22-MAR-2017,952.6,954.0,933.05,939.9,905,183,943.3
SANGAMIND,22-MAR-2017,255.0,260.9,252.55,257.9,39232,464,254.95
SANGHIIND,22-MAR-2017,71.2,72.2,69.55,70.25,188214,1716,71.8
SANGHVIFOR,22-MAR-2017,43.5,43.85,42.5,43.05,5005,40,42.6
SANGHVIMOV,22-MAR-2017,247.75,247.75,237.0,241.45,43686,1256,248.65
SANGINITA,22-MAR-2017,22.25,22.25,22.0,22.0,552000,19,22.25
SANOFI,22-MAR-2017,4576.95,4648.0,4502.05,4637.65,11050,1320,4578.95
SANWARIA,22-MAR-2017,8.45,8.7,8.3,8.5,207352,403,8.6
SARDAEN,22-MAR-2017,243.35,247.4,241.55,242.15,38147,1008,244.45
SAREGAMA,22-MAR-2017,209.0,209.0,206.1,206.5,35430,446,210.45
SARLAPOLY,22-MAR-2017,59.05,59.05,58.0,58.25,36114,378,59.45
SASKEN,22-MAR-2017,386.0,391.0,378.0,383.3,7030,1097,386.45
SASTASUNDR,22-MAR-2017,91.05,94.55,90.95,93.7,16558,159,92.0
SATHAISPAT,22-MAR-2017,54.5,54.7,51.7,52.9,73743,277,53.8
SATIN,22-MAR-2017,365.0,382.7,365.0,372.0,159818,5593,372.75
SBIN,22-MAR-2017,270.3,271.0,266.8,267.5,9887203,97564,272.35
SBIN,22-MAR-2017,10900.0,10925.0,10825.0,10916.25,22,10,10950.0
SBIN,22-MAR-2017,11312.1,11350.0,11200.0,11218.98,472,74,11390.0
SCHNEIDER,22-MAR-2017,130.4,137.5,129.85,135.55,2601738,3800,130.8
SCI,22-MAR-2017,66.6,71.7,66.35,69.35,5376698,15715,67.7
SDBL,22-MAR-2017,120.0,121.0,119.75,120.25,23740,262,119.8
SEAMECLTD,22-MAR-2017,94.0,97.1,92.6,93.35,193992,1632,94.55
SEINV,22-MAR-2017,180.4,181.0,171.0,177.9,339,26,180.4
SELAN,22-MAR-2017,164.8,166.75,161.15,161.7,142743,1859,165.7
SELMCL,22-MAR-2017,3.25,3.3,3.15,3.15,237925,152,3.25
SEPOWER,22-MAR-2017,10.7,11.1,10.35,11.1,13177,18,10.7
SEQUENT,22-MAR-2017,128.05,129.4,127.3,127.85,20037,326,128.75
SERVALL,22-MAR-2017,3.3,3.3,3.0,3.15,4098,11,3.15
SESHAPAPER,22-MAR-2017,762.4,765.0,750.0,760.0,4042,321,763.2
SETCO,22-MAR-2017,35.45,35.45,33.55,34.05,340768,1033,34.85
SETF10GILT,22-MAR-2017,159.5,159.5,159.5,159.5,5,1,158.0
SETFGOLD,22-MAR-2017,2631.0,2657.9,2631.0,2650.15,5903,504,2614.4
SETFNIF50,22-MAR-2017,92.0,92.5,92.0,92.12,4307,45,92.75
SETFNIFBK,22-MAR-2017,212.05,212.29,211.1,211.21,848,14,213.22
SETFNN50,22-MAR-2017,251.0,252.0,251.0,251.3,1264,29,253.65
SEZAL,22-MAR-2017,5.5,5.65,5.45,5.6,7052,37,5.7
SFCL,22-MAR-2017,127.15,132.25,125.1,128.25,89564,1353,128.3
SFL,22-MAR-2017,1088.95,1100.8,1080.0,1089.75,24236,1245,1085.25
SGBAUG24,22-MAR-2017,2810.0,2829.99,2790.0,2797.77,1225,49,2815.0
SGBFEB24,22-MAR-2017,2760.0,2795.99,2760.0,2766.61,177,12,2756.14
SGBNOV23,22-MAR-2017,2898.0,2898.0,2850.0,2850.07,11,5,2899.0
SGBNOV24,22-MAR-2017,2762.55,2789.9,2762.01,2768.53,1085,29,2754.56
SGBSEP24,22-MAR-2017,2820.0,2855.0,2820.0,2820.0,117,14,2812.01
SGFL,22-MAR-2017,1.8,1.8,1.8,1.8,107,2,1.85
SGJHL,22-MAR-2017,2.6,2.6,2.6,2.6,3030,2,2.7
SGL,22-MAR-2017,12.8,13.2,12.7,13.0,11999,9,13.1
SHAHALLOYS,22-MAR-2017,16.5,17.6,16.5,17.25,2201,10,17.3
SHAKTIPUMP,22-MAR-2017,169.2,177.05,169.2,175.8,60046,1147,172.0
SHALPAINTS,22-MAR-2017,147.6,148.9,145.2,145.8,45746,1005,147.75
SHANTIGEAR,22-MAR-2017,109.3,110.75,108.35,109.55,26475,309,109.85
SHARDACROP,22-MAR-2017,456.05,466.75,456.0,462.95,22105,1084,461.6
SHARDAMOTR,22-MAR-2017,1651.5,1742.0,1651.5,1726.2,6013,690,1694.15
SHARIABEES,22-MAR-2017,216.0,216.0,211.5,211.5,111,3,216.0
SHARONBIO,22-MAR-2017,8.3,8.3,8.05,8.1,237990,247,8.2
SHEMAROO,22-MAR-2017,378.0,382.5,375.0,379.55,24163,872,379.4
SHILPAMED,22-MAR-2017,638.05,641.2,634.2,636.2,25142,643,637.75
SHILPI,22-MAR-2017,214.75,216.15,212.0,213.1,234231,2493,215.3
SHIRPUR-G,22-MAR-2017,97.4,99.3,95.0,95.5,7176,178,99.85
SHIVAMAUTO,22-MAR-2017,45.15,45.15,43.6,43.8,26947,375,45.15
SHIVTEX,22-MAR-2017,346.9,352.1,336.05,348.9,8188,522,348.65
SHK,22-MAR-2017,300.05,304.9,296.5,302.5,29989,945,301.3
SHOPERSTOP,22-MAR-2017,333.7,338.95,325.0,327.35,25133,1722,336.45
SHREECEM,22-MAR-2017,16139.15,16490.0,16085.65,16349.8,14890,8457,16302.05
SHREEPUSHK,22-MAR-2017,176.85,182.0,176.85,178.7,69661,1198,182.3
SHREERAMA,22-MAR-2017,12.5,12.7,12.3,12.4,15895,59,12.8
SHRENUJ,22-MAR-2017,1.55,1.55,1.55,1.55,60374,39,1.6
SHREYANIND,22-MAR-2017,126.5,128.6,125.5,126.3,10795,308,127.25
SHREYAS,22-MAR-2017,283.2,287.95,280.0,282.0,11634,557,285.2
SHRIPISTON,22-MAR-2017,1132.0,1195.45,1132.0,1185.0,175,12,1184.0
SHRIRAMCIT,22-MAR-2017,2039.0,2039.0,1988.0,1994.0,7150,794,2039.65
SHRIRAMCIT,22-MAR-2017,1010.0,1010.0,1007.0,1008.44,200,18,1004.0
SHRIRAMCIT,22-MAR-2017,1650.0,1650.0,1650.0,1650.0,10,1,1604.01
SHRIRAMCIT,22-MAR-2017,1062.55,1062.55,1062.55,1062.55,40,1,1062.55
SHRIRAMEPC,22-MAR-2017,26.5,26.8,26.1,26.4,45721,154,26.75
SHYAMCENT,22-MAR-2017,8.1,8.5,7.95,8.2,47780,75,8.5
SHYAMTEL,22-MAR-2017,29.65,30.0,29.5,29.85,6161,15,29.6
SICAGEN,22-MAR-2017,26.0,27.25,25.85,26.4,186393,992,26.2
SICAL,22-MAR-2017,254.1,258.45,252.0,253.85,32152,692,255.8
SIEMENS,22-MAR-2017,1245.0,1245.0,1220.25,1230.7,173517,9750,1247.55
SIGNET,22-MAR-2017,16.8,17.5,16.35,17.2,3010323,8296,16.9
SIL,22-MAR-2017,22.3,22.8,22.3,22.65,12881,29,22.45
SILINV,22-MAR-2017,151.95,151.95,145.95,147.1,538,15,147.5
SIMBHALS,22-MAR-2017,30.95,30.95,29.7,29.85,66448,231,30.95
SIMPLEX,22-MAR-2017,30.4,30.4,29.5,30.25,5830,25,30.15
SIMPLEXINF,22-MAR-2017,297.15,304.0,292.35,300.25,24259,580,300.85
SINTEX,22-MAR-2017,99.0,99.0,95.55,95.9,5967681,38176,99.9
SITASHREE,22-MAR-2017,7.25,7.3,6.95,7.15,33104,81,7.2
SITINET,22-MAR-2017,37.75,38.25,37.75,38.2,61980,563,38.15
SIYSIL,22-MAR-2017,1677.1,1745.9,1660.0,1724.0,10025,214,1681.7
SJVN,22-MAR-2017,32.4,32.9,32.2,32.6,973269,3725,32.4
SKFINDIA,22-MAR-2017,1484.95,1496.0,1471.65,1488.7,6096,629,1500.95
SKIL,22-MAR-2017,20.3,20.6,19.8,20.2,217144,441,20.55
SKIPPER,22-MAR-2017,153.1,154.75,150.55,151.8,16020,425,154.35
SKMEGGPROD,22-MAR-2017,79.0,80.65,78.75,79.2,34095,476,79.4
SMARTLINK,22-MAR-2017,99.1,103.0,98.65,99.2,90199,1659,100.65
SMCSRVIRG,22-MAR-2017,13.75,13.75,12.57,12.57,750,2,13.75
SMCSRVRD,22-MAR-2017,9.31,9.31,9.31,9.31,1000,1,9.96
SMLISUZU,22-MAR-2017,1226.55,1240.8,1219.05,1222.45,18851,1090,1230.05
SMPL,22-MAR-2017,2.1,2.15,1.9,1.95,654326,313,2.1
SMSPHARMA,22-MAR-2017,86.5,87.9,85.6,85.95,39467,449,87.2
SNOWMAN,22-MAR-2017,63.5,63.8,62.7,62.95,645535,3730,64.35
SOBHA,22-MAR-2017,317.0,346.95,317.0,339.9,1246282,34282,316.8
SOLARINDS,22-MAR-2017,732.95,741.0,725.0,736.6,14291,1019,733.35
SOMANYCERA,22-MAR-2017,652.0,661.7,637.0,651.45,13629,1100,659.65
SOMATEX,22-MAR-2017,13.55,13.55,12.9,13.3,5506,35,13.55
SOMICONVEY,22-MAR-2017,57.35,58.15,56.5,56.8,1255,23,57.2
SONASTEER,22-MAR-2017,81.7,81.8,81.45,81.6,83174,126,81.7
SONATSOFTW,22-MAR-2017,173.0,173.0,166.75,167.8,181774,4517,173.7
SORILINFRA,22-MAR-2017,97.3,98.0,96.25,96.9,18125,243,97.7
SOTL,22-MAR-2017,866.8,888.95,866.8,884.0,1512,78,874.15
SOUTHBANK,22-MAR-2017,20.3,20.3,20.05,20.1,3391379,6808,20.35
SPAL,22-MAR-2017,443.5,450.0,442.25,443.1,23937,711,448.25
SPARC,22-MAR-2017,325.0,329.4,320.25,325.0,103367,2917,328.95
SPCENET,22-MAR-2017,0.9,0.9,0.8,0.85,40585,22,0.85
SPECIALITY,22-MAR-2017,88.2,88.2,84.6,85.3,408295,1820,85.45
SPENTEX,22-MAR-2017,3.5,3.6,3.4,3.4,9050,16,3.55
SPHEREGSL,22-MAR-2017,60.0,64.4,60.0,63.3,39606,253,61.6
SPIC,22-MAR-2017,20.55,21.75,20.55,21.55,525609,1070,20.7
SPICEMOBI,22-MAR-2017,15.0,15.0,13.6,13.9,114363,175,14.5
SPLIL,22-MAR-2017,25.45,25.45,23.75,24.15,10681,46,24.05
SPMLINFRA,22-MAR-2017,59.5,61.95,59.1,60.6,23814,197,59.35
SPYL,22-MAR-2017,0.5,0.5,0.45,0.5,271660,28,0.45
SQSBFSI,22-MAR-2017,520.05,524.5,489.05,519.25,204461,4472,518.7
SREEL,22-MAR-2017,129.5,129.5,123.05,127.0,6210,89,128.35
SREIBNPNCD,22-MAR-2017,975.01,975.01,975.01,975.01,10,1,1048.99
SREIBNPNCD,22-MAR-2017,1000.0,1000.0,988.0,988.0,540,11,995.0
SREIBNPNCD,22-MAR-2017,1000.0,1000.0,999.2,1000.0,60,7,998.93
SREIBNPNCD,22-MAR-2017,990.51,990.51,989.25,989.77,1850,10,990.0
SREIBNPNCD,22-MAR-2017,1002.0,1002.0,1002.0,1002.0,10,1,1002.0
SREINFRA,22-MAR-2017,92.05,93.8,89.4,89.85,1090287,7434,93.05
SREINFRA,22-MAR-2017,1080.0,1080.0,1080.0,1080.0,2,2,1085.55
SREINFRA,22-MAR-2017,1050.0,1050.0,1050.0,1050.0,410,9,1050.0
SREINFRA,22-MAR-2017,1030.0,1030.0,1030.0,1030.0,10,1,1030.0
SREINFRA,22-MAR-2017,1021.0,1021.0,1015.01,1015.01,150,4,1015.0
SREINFRA,22-MAR-2017,1014.0,1014.0,1014.0,1014.0,185,7,1016.25
SREINFRA,22-MAR-2017,1075.0,1075.0,1000.0,1000.0,7,3,975.0
SRF,22-MAR-2017,1597.0,1624.05,1560.0,1582.95,264180,17335,1602.15
SRGINFOTEC,22-MAR-2017,0.35,0.35,0.35,0.35,100,1,0.35
SRHHYPOLTD,22-MAR-2017,119.6,120.05,117.85,118.8,9057,59,118.3
SRIPIPES,22-MAR-2017,366.7,372.5,360.0,368.95,152001,5728,366.7
SRSLTD,22-MAR-2017,4.45,4.45,4.4,4.45,489028,218,4.25
SRTRANSFIN,22-MAR-2017,1039.0,1041.2,1025.25,1034.35,702732,26343,1049.65
SRTRANSFIN,22-MAR-2017,1020.0,1020.0,1017.49,1017.5,160,9,1010.0
SRTRANSFIN,22-MAR-2017,1006.9,1008.0,1005.0,1006.07,1259,26,1003.47
SRTRANSFIN,22-MAR-2017,1006.89,1015.99,1006.89,1013.99,575,12,1010.0
SRTRANSFIN,22-MAR-2017,1014.0,1025.0,1014.0,1025.0,350,2,1013.01
SRTRANSFIN,22-MAR-2017,1475.0,1475.0,1475.0,1475.0,10,1,1465.95
SRTRANSFIN,22-MAR-2017,1130.0,1130.0,1120.0,1120.0,486,14,1125.0
SRTRANSFIN,22-MAR-2017,1075.0,1075.0,1075.0,1075.0,9,1,1068.1
SRTRANSFIN,22-MAR-2017,1175.0,1175.0,1175.0,1175.0,90,1,1199.0
SRTRANSFIN,22-MAR-2017,1050.0,1050.0,1026.2,1050.0,121,3,1023.0
SSWL,22-MAR-2017,715.5,726.5,710.05,712.2,10027,574,725.45
STAMPEDE,22-MAR-2017,21.5,22.0,20.25,21.15,10332677,2604,21.7
STAN,22-MAR-2017,53.55,54.5,53.4,54.3,2855,42,53.2
STAR,22-MAR-2017,1143.0,1155.0,1141.35,1149.55,188190,8373,1153.05
STARPAPER,22-MAR-2017,151.5,151.5,141.6,142.85,265066,3120,153.0
STCINDIA,22-MAR-2017,158.55,158.75,155.0,155.65,74127,1211,159.45
STEELCITY,22-MAR-2017,63.2,63.5,61.8,62.1,130000,61,64.05
STEL,22-MAR-2017,68.0,68.0,65.35,65.55,17156,144,68.65
STERLINBIO,22-MAR-2017,4.0,4.1,4.0,4.05,63451,59,4.15
STERTOOLS,22-MAR-2017,200.35,204.25,198.0,203.05,17836,590,201.85
STINDIA,22-MAR-2017,14.95,15.35,14.3,14.8,1858,13,14.65
STRTECH,22-MAR-2017,120.9,122.95,120.45,121.45,277001,4326,121.25
SUBEX,22-MAR-2017,11.2,11.8,11.2,11.55,15226351,10024,10.9
SUBROS,22-MAR-2017,193.5,195.0,192.3,193.25,39010,977,194.95
SUDARSCHEM,22-MAR-2017,353.3,354.3,348.25,351.8,38267,1473,355.9
SUJANAUNI,22-MAR-2017,1.45,1.45,1.35,1.35,283108,41,1.4
SUMEETINDS,22-MAR-2017,31.55,31.75,30.5,30.8,251931,1250,31.65
SUMMITSEC,22-MAR-2017,509.9,510.75,480.0,500.3,1691,227,515.3
SUNCLAYLTD,22-MAR-2017,3357.05,3362.95,3302.5,3354.5,1295,105,3348.95
SUNDARAM,22-MAR-2017,2.8,2.9,2.8,2.85,125416,100,2.9
SUNDARMFIN,22-MAR-2017,1581.0,1593.0,1569.95,1579.7,124596,4044,1580.8
SUNDRMBRAK,22-MAR-2017,372.5,375.95,365.5,372.45,2409,180,374.8
SUNDRMFAST,22-MAR-2017,368.95,376.7,367.1,372.55,52287,938,371.35
SUNFLAG,22-MAR-2017,35.6,36.25,35.35,35.5,139879,800,35.9
SUNILHITEC,22-MAR-2017,10.95,11.3,10.85,11.15,1208654,1109,11.05
SUNPHARMA,22-MAR-2017,694.0,703.0,690.85,701.45,2414239,63123,698.05
SUNTECK,22-MAR-2017,353.55,364.4,348.45,356.4,285195,9725,354.6
SUNTV,22-MAR-2017,754.0,754.0,740.1,742.7,778374,14407,757.4
SUPERHOUSE,22-MAR-2017,145.5,148.15,144.05,145.05,3155,113,146.4
SUPERSPIN,22-MAR-2017,11.7,12.4,11.7,11.85,25295,107,12.05
SUPPETRO,22-MAR-2017,304.3,304.9,295.1,298.5,121606,1682,307.3
SUPRAJIT,22-MAR-2017,225.1,230.0,221.5,228.2,111322,11238,228.2
SUPREMEIND,22-MAR-2017,1072.75,1103.0,1031.7,1050.4,77959,5908,1072.75
SUPREMEINF,22-MAR-2017,86.1,91.85,86.1,89.45,166126,1313,88.7
SUPREMETEX,22-MAR-2017,3.7,3.7,3.6,3.65,244359,134,3.7
SURANACORP,22-MAR-2017,1.25,1.25,1.25,1.25,10,1,1.3
SURANAIND,22-MAR-2017,3.8,3.8,3.65,3.65,17493,19,3.8
SURANASOL,22-MAR-2017,21.0,21.0,20.0,20.1,101407,375,20.75
SURANAT&P,22-MAR-2017,5.3,5.3,4.95,5.05,135615,87,5.15
SURYALAXMI,22-MAR-2017,107.3,107.6,105.0,105.35,72712,1306,107.95
SURYAROSNI,22-MAR-2017,186.1,188.8,186.0,187.05,80254,2498,187.95
SUTLEJTEX,22-MAR-2017,821.0,835.0,815.0,822.5,2772,270,828.95
SUVEN,22-MAR-2017,165.25,166.65,164.1,164.5,156062,3176,166.65
SUZLON,22-MAR-2017,18.35,18.75,18.15,18.35,44230302,15633,18.55
SWANENERGY,22-MAR-2017,160.8,160.8,155.15,155.9,350075,3225,161.1
SWARAJENG,22-MAR-2017,1380.05,1395.0,1365.0,1383.25,1075,233,1382.65
SWELECTES,22-MAR-2017,339.85,340.0,331.25,334.35,6059,205,340.2
SYMPHONY,22-MAR-2017,1440.0,1558.0,1424.5,1514.9,101872,7720,1442.55
SYNCOM,22-MAR-2017,5.7,5.8,5.65,5.75,82611,137,5.75
SYNDIBANK,22-MAR-2017,67.5,67.9,66.25,66.5,1202864,4364,68.3
SYNGENE,22-MAR-2017,530.0,530.0,520.0,525.9,108536,5928,532.85
TAINWALCHM,22-MAR-2017,53.0,57.85,52.65,57.0,7295,62,55.1
TAJGVK,22-MAR-2017,127.5,129.75,125.25,125.7,21863,466,127.5
TAKE,22-MAR-2017,135.1,137.0,133.0,135.4,35344,746,136.25
TALBROAUTO,22-MAR-2017,131.5,134.0,130.25,132.65,34611,226,132.0
TALWALKARS,22-MAR-2017,224.45,231.3,224.3,229.2,49750,1746,228.05
TANLA,22-MAR-2017,50.7,52.1,50.0,50.15,451672,1955,51.15
TANTIACONS,22-MAR-2017,18.45,19.2,18.45,18.75,4673,22,18.65
TARAJEWELS,22-MAR-2017,40.0,40.5,38.8,38.9,32112,284,40.25
TARAPUR,22-MAR-2017,9.1,9.1,8.95,8.95,1011,5,9.4
TARMAT,22-MAR-2017,44.95,44.95,43.1,43.75,8174,65,43.7
TATACHEM,22-MAR-2017,577.0,577.0,566.85,573.1,238934,5977,578.5
TATACOFFEE,22-MAR-2017,123.45,124.2,121.4,121.6,333153,2633,124.3
TATACOMM,22-MAR-2017,747.0,747.0,726.0,728.0,492588,9838,746.3
TATAELXSI,22-MAR-2017,1493.4,1501.4,1472.9,1479.05,161575,6987,1502.9
TATAGLOBAL,22-MAR-2017,145.55,145.55,142.2,143.1,2306755,16669,145.9
TATAINVEST,22-MAR-2017,622.9,623.95,615.0,616.4,152331,1263,622.9
TATAMETALI,22-MAR-2017,510.0,518.7,505.5,510.2,302423,5486,515.4
TATAMOTORS,22-MAR-2017,469.95,469.95,458.5,459.9,4695648,88765,473.75
TATAMTRDVR,22-MAR-2017,283.0,283.0,277.0,277.45,2174601,40711,284.15
TATAPOWER,22-MAR-2017,87.0,87.5,86.3,86.95,3390664,14547,87.65
TATASPONGE,22-MAR-2017,681.0,697.0,672.0,676.9,301404,6816,685.55
TATASTEEL,22-MAR-2017,490.0,493.8,486.4,488.1,4652350,74181,496.4
TBZ,22-MAR-2017,74.0,75.2,72.6,73.8,235705,2082,74.75
TCFSL,22-MAR-2017,1075.0,1075.0,1075.0,1075.0,200,1,1080.0
TCI,22-MAR-2017,221.3,222.2,214.0,215.65,128720,2807,222.5
TCIDEVELOP,22-MAR-2017,364.95,373.95,354.15,355.95,58,16,366.5
TCIEXP,22-MAR-2017,398.05,421.9,390.2,407.15,97699,3322,405.25
TCIFINANCE,22-MAR-2017,27.8,29.1,26.7,27.2,873402,4096,27.15
TCS,22-MAR-2017,2480.15,2496.0,2469.95,2478.95,944358,33906,2486.7
TDPOWERSYS,22-MAR-2017,182.65,184.25,177.5,178.6,42597,542,184.65
TEAMLEASE,22-MAR-2017,972.35,979.75,960.0,964.3,6199,1262,972.35
TECHIN,22-MAR-2017,4.55,4.55,4.55,4.55,174,1,4.35
TECHM,22-MAR-2017,477.0,479.5,472.85,475.4,2797599,34362,476.95
TECHNO,22-MAR-2017,357.45,361.0,346.75,350.55,16704,964,360.2
TECHNOFAB,22-MAR-2017,182.05,187.45,181.1,185.3,2282,54,182.55
TERASOFT,22-MAR-2017,103.0,104.0,100.05,100.6,45630,713,103.8
TEXINFRA,22-MAR-2017,41.3,43.1,40.9,41.45,142952,880,41.4
TEXMOPIPES,22-MAR-2017,18.5,18.5,18.0,18.1,35222,106,18.3
TEXRAIL,22-MAR-2017,91.0,91.0,89.9,90.1,187741,1442,91.0
TFCILTD,22-MAR-2017,77.9,79.8,73.1,73.95,4817592,21650,79.0
TFL,22-MAR-2017,11.6,11.6,10.0,10.15,13597,91,10.35
TGBHOTELS,22-MAR-2017,59.35,59.4,56.1,56.55,212460,1079,59.55
THANGAMAYL,22-MAR-2017,213.05,213.05,201.0,208.6,9342,155,211.0
THEMISMED,22-MAR-2017,585.0,595.0,575.0,592.8,553,18,595.7
THERMAX,22-MAR-2017,915.0,919.85,906.95,915.45,32306,2910,915.0
THIRUSUGAR,22-MAR-2017,63.25,66.15,61.3,63.35,100246,745,63.25
THOMASCOOK,22-MAR-2017,213.8,215.85,211.4,212.9,96716,5116,214.6
THOMASCOTT,22-MAR-2017,15.0,15.0,15.0,15.0,5,1,14.9
THYROCARE,22-MAR-2017,698.0,705.95,698.0,701.95,8372,679,707.6
TI,22-MAR-2017,13.35,13.45,13.15,13.2,61904,230,13.35
TIDEWATER,22-MAR-2017,6048.0,6241.0,6001.0,6026.45,4919,1465,6079.3
TIIL,22-MAR-2017,402.35,423.0,401.0,416.7,5172,558,408.35
TIJARIA,22-MAR-2017,7.0,7.1,6.75,6.9,15097,24,7.0
TIL,22-MAR-2017,283.95,283.95,279.5,279.85,6868,524,282.35
TIMESGTY,22-MAR-2017,34.5,34.5,34.5,34.5,50,1,34.5
TIMETECHNO,22-MAR-2017,116.45,123.3,115.25,118.35,500380,7348,117.5
TIMKEN,22-MAR-2017,615.9,623.45,612.65,616.4,15087,717,617.5
TINPLATE,22-MAR-2017,79.0,79.95,77.8,77.95,118137,1033,79.65
TIPSINDLTD,22-MAR-2017,63.45,63.45,60.05,60.2,2050,47,60.9
TIRUMALCHM,22-MAR-2017,860.9,877.95,855.1,862.65,32586,1643,867.4
TITAN,22-MAR-2017,460.0,460.0,441.9,445.75,2027879,49307,463.7
TMRVL,22-MAR-2017,216.9,225.65,212.1,220.85,188809,3064,221.2
TNPETRO,22-MAR-2017,31.5,35.9,31.45,34.4,1233256,5186,31.9
TNPL,22-MAR-2017,317.0,319.85,314.0,315.2,123028,7130,315.45
TNTELE,22-MAR-2017,2.75,2.75,2.75,2.75,1,1,2.75
TOKYOPLAST,22-MAR-2017,107.4,110.55,107.4,109.1,14405,276,110.35
TORNTPHARM,22-MAR-2017,1434.95,1435.0,1398.8,1422.0,228392,7902,1440.9
TORNTPOWER,22-MAR-2017,212.2,217.55,211.1,215.1,1249508,6596,215.6
TPLPLASTEH,22-MAR-2017,474.95,490.0,466.9,475.4,27939,655,477.25
TREEHOUSE,22-MAR-2017,20.15,21.1,20.1,20.6,641531,1954,20.1
TRENT,22-MAR-2017,245.0,247.5,240.5,244.25,150366,1832,247.6
TRF,22-MAR-2017,239.0,242.7,234.0,235.6,102462,3250,241.1
TRICOM,22-MAR-2017,0.5,0.5,0.5,0.5,669676,96,0.55
TRIDENT,22-MAR-2017,80.3,81.2,79.0,80.15,686143,5073,80.6
TRIGYN,22-MAR-2017,109.2,112.25,108.0,109.3,67452,528,110.3
TRIL,22-MAR-2017,402.05,408.9,398.45,400.9,13033,661,405.05
TRITURBINE,22-MAR-2017,122.25,127.6,122.25,127.0,39097,538,125.25
TRIVENI,22-MAR-2017,77.5,78.2,76.85,77.55,1018038,4253,78.4
TTKHLTCARE,22-MAR-2017,787.7,795.0,780.0,787.1,1004,104,785.6
TTKPRESTIG,22-MAR-2017,5955.0,5965.0,5840.4,5879.3,4733,1004,5984.9
TTL,22-MAR-2017,56.7,57.5,55.6,56.35,20452,223,56.45
TTML,22-MAR-2017,7.85,8.15,7.6,7.95,4234794,2840,7.85
TUBEINVEST,22-MAR-2017,605.5,620.0,605.0,607.85,205491,2758,616.65
TULSI,22-MAR-2017,4.1,4.5,4.1,4.25,34005,45,4.3
TV18BRDCST,22-MAR-2017,43.5,43.85,43.0,43.1,4199195,6007,43.8
TVSELECT,22-MAR-2017,169.2,173.8,164.4,165.95,162157,2382,169.65
TVSMOTOR,22-MAR-2017,437.95,443.4,430.05,431.5,1424841,37368,438.6
TVSSRICHAK,22-MAR-2017,3319.0,3385.0,3285.0,3340.75,14824,2429,3328.9
TVTODAY,22-MAR-2017,252.1,260.95,251.05,254.25,129846,2066,252.25
TVVISION,22-MAR-2017,260.0,260.0,247.0,250.1,38680,426,257.2
TWL,22-MAR-2017,111.4,113.65,110.5,111.5,526181,5010,112.15
UBHOLDINGS,22-MAR-2017,26.15,26.9,26.0,26.65,153035,468,26.4
UBL,22-MAR-2017,770.75,778.65,763.7,770.2,131768,5139,773.3
UCALFUEL,22-MAR-2017,187.65,187.65,182.05,183.85,52155,1339,189.4
UCOBANK,22-MAR-2017,35.6,35.75,35.2,35.35,406830,2189,35.7
UFLEX,22-MAR-2017,286.0,286.0,286.0,286.0,860000,2,92.6
UFLEX,22-MAR-2017,284.6,285.45,274.65,275.25,217464,6807,286.25
UFO,22-MAR-2017,431.2,434.0,426.0,427.8,56079,2662,435.1
UGARSUGAR,22-MAR-2017,33.55,33.6,32.6,32.95,423429,1341,33.75
UJAAS,22-MAR-2017,33.0,33.45,32.8,33.3,640125,1959,33.3
UJJIVAN,22-MAR-2017,432.9,432.9,421.5,422.5,432389,11413,435.05
