SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RAMASTEEL,23-FEB-2018,204.0,210.35,195.0,202.75,25291,155,200.35
RAMCOCEM,23-FEB-2018,720.9,728.95,714.0,718.3,236097,10341,714.1
RAMCOIND,23-FEB-2018,250.0,257.9,245.55,256.75,108390,1575,246.3
RAMCOSYS,23-FEB-2018,441.2,460.7,441.2,456.1,25226,1132,447.4
RAMGOPOLY,23-FEB-2018,9.25,9.25,9.25,9.25,2450,7,8.85
RAMKY,23-FEB-2018,198.7,202.7,196.0,199.95,195317,3335,198.7
RAMSARUP,23-FEB-2018,1.7,1.75,1.7,1.75,1312,5,1.7
RANASUG,23-FEB-2018,6.15,6.25,6.15,6.2,165947,238,6.15
RANEENGINE,23-FEB-2018,515.0,547.95,510.0,526.3,1435,150,522.2
RANEHOLDIN,23-FEB-2018,2595.0,2595.0,2530.0,2551.5,1008,255,2589.15
RATNAMANI,23-FEB-2018,888.4,911.9,884.05,901.4,5020,400,888.45
RAYMOND,23-FEB-2018,929.0,955.0,926.2,950.95,382278,8671,922.0
RBL,23-FEB-2018,985.0,1035.0,980.0,996.95,9632,775,993.25
RBLBANK,23-FEB-2018,471.4,490.0,471.4,488.0,712961,14442,469.85
RCF,23-FEB-2018,81.8,82.65,81.8,82.25,1330462,5258,81.6
RCOM,23-FEB-2018,27.5,27.95,27.4,27.6,33561141,28787,27.35
RECLTD,23-FEB-2018,137.0,140.5,137.0,140.3,2495145,15369,136.65
RECLTD,23-FEB-2018,1108.45,1109.0,1108.45,1108.68,370,5,1099.0
RECLTD,23-FEB-2018,1197.0,1200.0,1193.75,1197.68,1895,24,1196.01
RECLTD,23-FEB-2018,1210.0,1210.0,1210.0,1210.0,1,1,1216.5
REDINGTON,23-FEB-2018,152.15,152.15,147.2,148.05,69013,3005,149.95
REFEX,23-FEB-2018,19.3,19.3,17.7,18.1,29566,126,18.6
REGENCERAM,23-FEB-2018,6.0,6.0,5.65,6.0,72,4,5.75
RELAXO,23-FEB-2018,609.0,650.0,601.0,609.45,19152,976,603.45
RELCAPITAL,23-FEB-2018,460.0,476.85,458.3,469.8,5502284,55999,456.1
RELCNX100,23-FEB-2018,110.81,111.21,109.83,111.21,85,4,110.1
RELCONS,23-FEB-2018,49.75,50.46,49.75,50.46,225,13,49.79
RELDIVOPP,23-FEB-2018,28.77,29.11,28.73,29.11,345,5,28.73
RELIABLE,23-FEB-2018,55.9,55.9,55.9,55.9,2000,1,59.0
RELIANCE,23-FEB-2018,925.4,938.0,922.75,934.25,4850839,107785,924.35
RELIFIN,23-FEB-2018,1825.0,1840.0,1825.0,1833.42,191,10,1825.0
RELIGARE,23-FEB-2018,53.15,56.85,52.55,56.75,4394999,10635,54.15
RELINFRA,23-FEB-2018,443.95,457.85,442.05,454.55,2192481,28853,439.95
REMSONSIND,23-FEB-2018,88.9,88.9,85.5,85.55,402,12,87.25
RENUKA,23-FEB-2018,15.95,16.2,15.0,16.1,2480428,3733,15.85
REPCOHOME,23-FEB-2018,546.95,552.8,531.0,546.6,372117,15147,540.85
REPRO,23-FEB-2018,673.85,705.0,664.05,694.2,10205,827,665.6
RESPONIND,23-FEB-2018,42.85,45.5,42.85,43.95,211976,369,44.6
REVATHI,23-FEB-2018,618.5,640.0,611.55,635.8,154,34,611.35
RHFL,23-FEB-2018,73.05,74.4,72.8,73.1,324743,5807,73.05
RHFL,23-FEB-2018,998.99,998.99,990.0,990.0,102,6,985.0
RHFL,23-FEB-2018,996.0,999.0,996.0,997.15,745,11,994.55
RHFL,23-FEB-2018,1000.0,1003.99,995.01,998.75,389,7,999.0
RICOAUTO,23-FEB-2018,83.35,83.95,82.3,83.0,346458,3440,82.3
RIIL,23-FEB-2018,472.05,484.0,472.0,479.55,318872,5896,470.7
RJL,23-FEB-2018,333.1,356.8,333.1,347.1,43587,1893,337.1
RKDL,23-FEB-2018,14.8,15.5,14.35,15.5,17452,68,14.8
RKEC,23-FEB-2018,136.0,136.0,136.0,136.0,9000,3,133.95
RKFORGE,23-FEB-2018,730.45,749.7,714.1,745.15,82030,2144,730.45
RMCL,23-FEB-2018,27.1,29.4,26.65,28.8,1050828,3131,26.85
RMDRIP,23-FEB-2018,56.8,56.8,56.7,56.75,4000,2,56.5
RML,23-FEB-2018,820.0,828.95,803.55,822.0,9261,698,808.35
RNAM,23-FEB-2018,272.9,286.85,267.15,273.5,162618,5757,272.45
RNAVAL,23-FEB-2018,40.85,41.45,40.5,41.05,3769544,10453,40.7
ROHITFERRO,23-FEB-2018,3.7,3.75,3.7,3.7,50091,66,3.85
ROHLTD,23-FEB-2018,193.95,210.0,190.25,199.0,213221,3797,192.4
ROLLT,23-FEB-2018,5.8,6.05,5.8,6.0,28229,37,5.85
ROLTA,23-FEB-2018,70.6,72.85,70.6,71.3,1443713,7891,70.5
ROSSELLIND,23-FEB-2018,105.25,114.0,101.65,107.95,49406,849,101.35
RPGLIFE,23-FEB-2018,447.0,463.5,442.8,452.05,56337,2069,441.8
RPOWER,23-FEB-2018,45.95,45.95,43.85,44.35,7064831,13775,43.55
RPPINFRA,23-FEB-2018,285.0,296.8,283.15,295.5,87802,794,287.6
RRSLGETF,23-FEB-2018,16.52,16.52,16.52,16.52,620,1,16.53
RSSOFTWARE,23-FEB-2018,64.75,66.0,64.75,65.25,93104,1182,64.6
RSWM,23-FEB-2018,330.9,338.5,324.95,331.95,6847,354,332.2
RSYSTEMS,23-FEB-2018,39.45,42.0,38.5,41.05,57583,314,39.25
RTNINFRA,23-FEB-2018,5.3,5.3,5.0,5.25,406622,379,5.2
RTNPOWER,23-FEB-2018,6.1,6.2,6.05,6.1,2867720,1114,6.05
RUBYMILLS,23-FEB-2018,331.0,337.0,323.0,330.6,4303,213,330.75
RUCHINFRA,23-FEB-2018,4.4,4.4,4.0,4.35,40126,42,4.2
RUCHIRA,23-FEB-2018,178.0,183.0,178.0,179.5,51068,963,176.3
RUCHISOYA,23-FEB-2018,16.9,19.2,16.8,18.05,8309986,7730,16.95
RUPA,23-FEB-2018,429.9,438.9,423.0,425.7,34420,1205,427.95
RUSHIL,23-FEB-2018,919.9,919.9,900.1,904.7,5398,438,906.6
SABEVENTS,23-FEB-2018,11.0,11.7,11.0,11.65,1954,15,11.2
SABTN,23-FEB-2018,21.0,22.0,20.4,21.35,43333,125,21.35
SADBHAV,23-FEB-2018,393.8,404.05,392.85,399.35,158735,5436,392.0
SADBHIN,23-FEB-2018,137.45,144.4,135.35,136.15,231778,2799,136.55
SAGCEM,23-FEB-2018,959.5,980.0,955.25,971.85,3271,242,955.45
SAIL,23-FEB-2018,84.7,87.6,84.1,87.05,17567924,54413,83.9
SAKAR,23-FEB-2018,68.7,69.9,64.0,66.0,96000,27,65.5
SAKHTISUG,23-FEB-2018,21.1,21.15,20.85,20.9,35309,233,20.85
SAKSOFT,23-FEB-2018,244.0,248.4,240.1,244.5,22300,433,241.6
SAKUMA,23-FEB-2018,197.65,201.7,197.0,197.95,35383,651,196.5
SALASAR,23-FEB-2018,324.0,325.0,320.15,321.9,20158,389,320.55
SALONA,23-FEB-2018,118.4,121.0,118.4,121.0,2583,19,120.0
SALORAINTL,23-FEB-2018,44.15,45.8,44.15,45.55,340,11,45.95
SALSTEEL,23-FEB-2018,7.0,7.1,6.65,6.95,67594,119,6.8
SALZERELEC,23-FEB-2018,205.9,207.9,203.5,205.8,32034,532,205.7
SAMBHAAV,23-FEB-2018,10.4,10.4,10.0,10.15,54364,145,10.35
SAMTEL,23-FEB-2018,0.7,0.7,0.7,0.7,5353,12,0.75
SANCO,23-FEB-2018,39.4,40.5,38.5,38.9,24752,239,39.35
SANDESH,23-FEB-2018,1062.15,1105.0,1060.0,1094.15,1660,116,1061.15
SANGAMIND,23-FEB-2018,139.35,144.45,139.3,142.45,9680,226,139.15
SANGHIIND,23-FEB-2018,111.6,115.8,111.6,115.0,262019,2932,111.35
SANGHVIFOR,23-FEB-2018,36.0,37.0,35.05,36.15,9127,97,35.0
SANGHVIMOV,23-FEB-2018,174.55,175.9,172.0,173.75,22486,324,172.5
SANOFI,23-FEB-2018,4870.0,4870.0,4790.0,4825.95,51739,3488,4835.65
SANWARIA,23-FEB-2018,19.15,20.1,18.75,20.1,4291133,4056,19.15
SARDAEN,23-FEB-2018,488.35,503.9,488.35,498.0,76083,2713,488.0
SAREGAMA,23-FEB-2018,682.8,709.7,678.0,695.75,156407,4779,675.3
SARLAPOLY,23-FEB-2018,59.55,59.75,58.0,58.4,77905,635,58.65
SASKEN,23-FEB-2018,734.0,764.0,733.2,750.95,34440,1451,733.5
SASTASUNDR,23-FEB-2018,106.1,108.6,106.0,108.0,6481,16,106.55
SATHAISPAT,23-FEB-2018,21.5,22.5,21.3,21.9,34640,259,21.95
SATIN,23-FEB-2018,450.95,451.75,446.1,450.2,87964,3010,446.65
SBILIFE,23-FEB-2018,670.0,679.75,666.15,675.7,288608,27954,666.2
SBIN,23-FEB-2018,273.45,277.2,272.5,276.05,15482147,125599,272.6
SBIN,23-FEB-2018,11390.0,11395.0,11390.0,11391.87,8,3,11362.72
SBIN,23-FEB-2018,11585.0,11585.0,11520.1,11527.29,2311,175,11580.24
SCAPDVR,23-FEB-2018,7.0,7.55,7.0,7.3,7777,14,7.2
SCHAEFFLER,23-FEB-2018,5350.1,5433.25,5321.0,5348.9,577,208,5361.85
SCHAND,23-FEB-2018,459.0,469.0,459.0,467.25,7308,354,459.15
SCHNEIDER,23-FEB-2018,112.85,116.5,110.85,113.75,1634459,6567,111.8
SCI,23-FEB-2018,73.35,75.4,72.7,73.1,853415,6129,72.8
SDBL,23-FEB-2018,241.25,250.0,240.95,249.05,153309,2649,241.15
SEAMECLTD,23-FEB-2018,194.25,197.7,190.1,196.8,34287,566,188.3
SECURCRED,23-FEB-2018,195.0,202.0,195.0,202.0,3000,5,198.0
SELAN,23-FEB-2018,207.95,208.95,206.15,207.35,16172,282,204.5
SELMCL,23-FEB-2018,2.5,2.55,2.45,2.5,87002,91,2.45
SENSEXIWIN,23-FEB-2018,350.0,355.26,350.0,355.26,15,5,351.48
SEPOWER,23-FEB-2018,7.85,8.5,7.8,8.0,7763,16,8.1
SEQUENT,23-FEB-2018,81.1,83.85,81.1,82.25,757248,1680,81.2
SERVALL,23-FEB-2018,1.5,1.5,1.5,1.5,100,4,1.55
SERVOTECH,23-FEB-2018,33.0,35.0,33.0,35.0,12000,3,35.0
SESHAPAPER,23-FEB-2018,869.0,885.0,849.15,872.05,3447,305,853.15
SETCO,23-FEB-2018,62.1,63.35,62.1,62.55,473171,2320,61.7
SETF10GILT,23-FEB-2018,157.95,157.95,157.95,157.95,136,1,160.95
SETFGOLD,23-FEB-2018,2774.5,2783.95,2771.55,2773.1,2765,1375,2771.4
SETFNIF50,23-FEB-2018,104.58,105.59,104.35,105.53,4220,36,104.4
SETFNIFBK,23-FEB-2018,252.9,255.18,252.9,254.88,1436,33,250.99
SETFNN50,23-FEB-2018,294.5,296.45,294.5,296.45,99,15,292.91
SEZAL,23-FEB-2018,4.75,4.95,4.75,4.75,2980,8,4.75
SFL,23-FEB-2018,1625.0,1648.0,1570.0,1600.05,9684,1513,1596.15
SGBAUG24,23-FEB-2018,2792.0,2792.0,2775.01,2784.27,386,41,2791.0
SGBDEC25,23-FEB-2018,2725.0,2735.0,2725.0,2735.0,26,3,2750.0
SGBFEB24,23-FEB-2018,2785.0,2785.0,2785.0,2785.0,10,2,2785.01
SGBJUL25,23-FEB-2018,2752.0,2770.01,2752.0,2770.01,139,10,2751.1
SGBMAR24,23-FEB-2018,2810.0,2810.0,2800.0,2800.0,4,4,2800.0
SGBMAR25,23-FEB-2018,2760.0,2768.0,2740.25,2768.0,91,8,2740.25
SGBMAY25,23-FEB-2018,2766.0,2766.0,2755.01,2755.01,6,2,2766.0
SGBNOV23,23-FEB-2018,2801.0,2801.0,2801.0,2801.0,4,2,2801.0
SGBNOV24,23-FEB-2018,2785.0,2785.0,2766.58,2779.58,82,22,2785.0
SGBNOV25,23-FEB-2018,2745.0,2745.0,2745.0,2745.0,11,2,2750.1
SGBOCT25IV,23-FEB-2018,2701.05,2780.0,2701.0,2780.0,7,4,2701.09
SGBSEP24,23-FEB-2018,2800.0,2834.25,2783.18,2809.61,297,36,2802.06
SGL,23-FEB-2018,16.5,16.8,16.0,16.45,43067,76,16.25
SHAHALLOYS,23-FEB-2018,24.0,25.95,23.55,25.95,74419,265,24.75
SHAKTIPUMP,23-FEB-2018,560.5,573.0,555.0,564.7,67259,2755,559.1
SHALBY,23-FEB-2018,225.0,228.9,223.7,224.5,187001,2202,223.9
SHALPAINTS,23-FEB-2018,174.0,175.0,171.6,172.45,9129,281,173.4
SHANKARA,23-FEB-2018,1700.0,1719.8,1690.55,1704.6,36226,3494,1698.05
SHANTI,23-FEB-2018,43.1,43.6,42.85,43.6,18000,6,43.1
SHANTIGEAR,23-FEB-2018,140.1,146.0,140.0,143.75,16929,389,139.85
SHARDACROP,23-FEB-2018,393.0,399.9,388.1,395.85,4936,239,387.3
SHARDAMOTR,23-FEB-2018,2291.3,2291.35,2251.0,2258.4,2014,391,2269.7
SHARIABEES,23-FEB-2018,251.9,251.99,242.5,250.99,99,8,240.01
SHARONBIO,23-FEB-2018,6.7,6.7,6.7,6.7,4665,9,6.4
SHEMAROO,23-FEB-2018,516.2,529.0,512.4,524.45,8209,564,516.2
SHILPAMED,23-FEB-2018,440.0,456.1,440.0,450.35,33571,1332,443.05
SHILPI,23-FEB-2018,11.2,11.2,10.8,11.15,123353,402,10.85
SHIRPUR-G,23-FEB-2018,152.1,154.85,151.75,153.4,2745,39,152.1
SHIVAMAUTO,23-FEB-2018,77.3,80.0,76.65,79.2,146283,1073,76.85
SHIVATEX,23-FEB-2018,531.0,560.0,530.0,551.95,138199,352,530.05
SHK,23-FEB-2018,277.2,282.9,275.7,278.6,61219,2330,275.3
SHOPERSTOP,23-FEB-2018,527.45,534.7,518.3,527.9,22914,790,522.05
SHREECEM,23-FEB-2018,16842.5,17344.0,16746.95,17219.5,14677,5596,16729.55
SHREEPUSHK,23-FEB-2018,225.0,233.2,224.55,231.2,71001,1471,223.95
SHREERAMA,23-FEB-2018,13.75,13.8,13.3,13.75,8007,23,13.35
SHRENIK,23-FEB-2018,590.0,590.0,558.0,573.05,85000,60,571.6
SHREYANIND,23-FEB-2018,155.0,159.95,155.0,158.75,16350,311,155.0
SHREYAS,23-FEB-2018,570.0,575.0,559.95,561.75,2742,160,561.7
SHRIPISTON,23-FEB-2018,1684.0,1684.0,1610.0,1659.2,217,30,1649.7
SHRIRAMCIT,23-FEB-2018,1979.2,2013.95,1979.2,1985.65,4621,1264,1975.3
SHRIRAMCIT,23-FEB-2018,1026.0,1026.0,1026.0,1026.0,38,1,1025.0
SHRIRAMEPC,23-FEB-2018,28.1,29.85,28.05,29.45,279500,1667,28.05
SHYAMCENT,23-FEB-2018,10.55,11.05,10.55,10.75,95020,120,10.8
SICAGEN,23-FEB-2018,41.45,42.75,41.35,42.35,25406,222,41.05
SICAL,23-FEB-2018,215.2,222.3,215.2,220.15,16776,287,215.05
SIEMENS,23-FEB-2018,1173.2,1189.5,1158.15,1172.1,449737,19431,1193.2
SIGNET,23-FEB-2018,8.1,8.3,8.05,8.1,83977,170,8.15
SIIL,23-FEB-2018,63.0,63.6,52.3,57.3,42000,11,57.1
SIL,23-FEB-2018,23.1,23.1,21.3,22.7,5298,21,22.0
SILINV,23-FEB-2018,444.55,451.9,431.0,436.1,10906,366,444.15
SILLYMONKS,23-FEB-2018,145.0,145.9,145.0,145.9,3600,3,143.0
SILVERTUC,23-FEB-2018,121.0,121.5,121.0,121.5,26000,9,121.0
SIMBHALS,23-FEB-2018,16.75,17.1,16.35,16.8,30322,196,16.4
SIMPLEX,23-FEB-2018,30.1,30.7,30.1,30.7,6092,47,29.25
SIMPLEXINF,23-FEB-2018,575.0,587.0,570.15,582.25,27406,1000,566.4
SINTERCOM,23-FEB-2018,67.85,70.5,67.0,69.75,260000,90,66.75
SINTEX,23-FEB-2018,21.5,21.5,21.15,21.3,1502487,4014,21.25
SIS,23-FEB-2018,1140.0,1174.95,1124.0,1156.9,19912,1007,1159.85
SITASHREE,23-FEB-2018,4.15,4.15,4.0,4.0,7264,21,4.15
SITINET,23-FEB-2018,19.35,19.45,19.1,19.3,78286,917,19.35
SIYSIL,23-FEB-2018,652.3,664.15,637.0,655.25,14188,713,651.55
SJVN,23-FEB-2018,34.55,34.9,33.95,34.8,490486,1766,34.45
SKFINDIA,23-FEB-2018,1850.0,1868.6,1828.5,1839.85,5343,515,1849.0
SKIL,23-FEB-2018,38.35,38.75,37.75,38.75,73929,55,36.95
SKIPPER,23-FEB-2018,240.55,245.0,235.05,241.05,72063,2662,244.7
SKMEGGPROD,23-FEB-2018,81.5,92.9,80.7,87.6,395328,5209,80.65
SKML,23-FEB-2018,66.0,69.4,66.0,69.4,4000,2,65.8
SKSTEXTILE,23-FEB-2018,79.0,79.0,79.0,79.0,1000,1,76.5
SMARTLINK,23-FEB-2018,101.0,103.0,100.15,101.95,18710,225,100.55
SMCSRVIRG,23-FEB-2018,17.25,17.5,16.76,16.76,1500,3,16.6
SMCSRVRG,23-FEB-2018,19.97,19.97,18.16,18.16,3500,3,18.16
SMLISUZU,23-FEB-2018,787.0,803.0,784.75,798.55,15981,841,784.75
SMPL,23-FEB-2018,1.4,1.45,1.35,1.35,90994,41,1.4
SMSLIFE,23-FEB-2018,405.7,417.0,405.05,414.55,391,52,411.45
SMSPHARMA,23-FEB-2018,89.25,90.6,88.05,88.75,43753,501,89.25
SMVD,23-FEB-2018,35.05,35.05,35.05,35.05,4000,2,35.6
SNOWMAN,23-FEB-2018,51.45,53.0,51.2,52.2,615917,2830,51.1
SOBHA,23-FEB-2018,552.95,557.5,547.45,552.85,96860,7874,551.45
SOLARINDS,23-FEB-2018,1024.95,1024.95,1008.0,1014.5,31263,3267,1010.3
SOLEX,23-FEB-2018,48.9,49.15,48.85,49.15,8000,4,48.5
SOMANYCERA,23-FEB-2018,676.5,678.0,656.0,661.3,19866,2075,674.3
SOMATEX,23-FEB-2018,14.5,14.65,13.75,14.4,33459,110,14.15
SOMICONVEY,23-FEB-2018,60.9,61.45,60.05,60.95,8565,117,59.1
SONASTEER,23-FEB-2018,105.35,105.55,103.5,104.2,72044,942,104.65
SONATSOFTW,23-FEB-2018,329.5,334.1,326.3,329.85,490011,12730,327.05
SORILHOLD,23-FEB-2018,245.0,245.0,234.0,237.9,81559,1250,239.3
SORILINFRA,23-FEB-2018,238.5,244.9,231.85,236.7,85976,2637,235.85
SOTL,23-FEB-2018,1450.1,1450.1,1405.25,1421.1,5129,805,1454.8
SOUTHBANK,23-FEB-2018,26.7,27.0,26.6,26.9,5422797,13607,26.4
SOUTHWEST,23-FEB-2018,85.75,86.4,85.15,85.8,30400,19,84.65
SPAL,23-FEB-2018,336.45,341.85,325.3,330.1,46996,1727,335.6
SPARC,23-FEB-2018,435.5,490.0,435.5,458.0,2922829,45133,432.3
SPECIALITY,23-FEB-2018,148.1,153.0,148.1,149.75,80478,1207,148.4
SPENTEX,23-FEB-2018,5.85,6.05,5.7,5.9,12885,23,6.0
SPHEREGSL,23-FEB-2018,36.5,37.25,36.5,36.95,14952,173,36.65
SPIC,23-FEB-2018,37.55,38.9,37.35,38.1,846478,2843,37.25
SPICEMOBI,23-FEB-2018,18.0,19.2,18.0,18.45,17720,127,18.75
SPLIL,23-FEB-2018,24.6,25.55,24.5,24.85,317,9,25.0
SPMLINFRA,23-FEB-2018,114.0,120.0,114.0,118.85,5164,114,115.55
SPTL,23-FEB-2018,67.4,67.75,66.5,66.7,1879932,14810,66.75
SPYL,23-FEB-2018,0.55,0.65,0.55,0.65,213501,68,0.6
SQSBFSI,23-FEB-2018,521.95,523.5,516.05,518.25,4827,270,516.9
SREEL,23-FEB-2018,259.9,259.9,241.7,253.4,41127,1396,249.6
SREIBNPNCD,23-FEB-2018,1097.99,1097.99,1097.99,1097.99,20,1,1074.99
SREIBNPNCD,23-FEB-2018,994.8,994.8,994.0,994.15,250,5,994.75
SREIBNPNCD,23-FEB-2018,1053.25,1053.25,1053.0,1053.15,250,9,1047.5
SREIBNPNCD,23-FEB-2018,1004.0,1004.8,992.0,992.0,103,4,995.3
SREIBNPNCD,23-FEB-2018,1010.0,1010.0,1010.0,1010.0,125,2,1015.0
SREIBNPNCD,23-FEB-2018,1020.0,1020.0,1020.0,1020.0,15,1,1020.0
SREIBNPNCD,23-FEB-2018,1010.0,1010.0,1009.0,1009.0,201,4,1006.31
SREIBNPNCD,23-FEB-2018,1018.0,1018.0,1018.0,1018.0,10,1,1020.0
SREINFRA,23-FEB-2018,78.5,82.7,78.2,81.7,1734809,9193,77.55
SREINFRA,23-FEB-2018,996.01,996.01,996.01,996.01,80,1,998.01
SREINFRA,23-FEB-2018,1042.05,1047.0,1020.0,1047.0,173,7,1047.0
SREINFRA,23-FEB-2018,1055.0,1055.0,1032.0,1054.0,185,15,1049.52
SRF,23-FEB-2018,1895.0,1933.45,1881.9,1922.0,145850,8363,1899.45
SRHHYPOLTD,23-FEB-2018,166.7,171.5,166.7,169.5,11611,159,164.0
SRIPIPES,23-FEB-2018,354.3,361.15,351.65,356.0,106194,1965,352.95
SRIRAM,23-FEB-2018,17.0,17.5,17.0,17.5,12000,2,17.1
SRPL,23-FEB-2018,31.25,32.0,31.0,31.6,60000,15,31.95
SRSLTD,23-FEB-2018,1.2,1.2,1.15,1.2,598123,235,1.15
SRTRANSFIN,23-FEB-2018,1296.5,1335.85,1295.0,1322.85,447273,24356,1298.45
SRTRANSFIN,23-FEB-2018,547.65,547.65,547.6,547.6,190,2,546.5
SRTRANSFIN,23-FEB-2018,1006.0,1006.0,1006.0,1006.0,5,1,1005.5
SRTRANSFIN,23-FEB-2018,1610.0,1610.0,1610.0,1610.0,10,1,1601.0
SRTRANSFIN,23-FEB-2018,1122.0,1122.0,1122.0,1122.0,75,4,1122.0
SRTRANSFIN,23-FEB-2018,1020.0,1020.0,1020.0,1020.0,51,2,1019.0
SSWL,23-FEB-2018,1001.0,1019.8,993.05,1016.85,14804,710,1004.55
STAMPEDE,23-FEB-2018,10.3,10.8,10.3,10.8,1094458,111,10.3
STAN,23-FEB-2018,66.25,67.8,66.25,67.8,1475,45,67.45
STAR,23-FEB-2018,686.0,701.65,683.0,693.5,348931,10758,681.2
STARCEMENT,23-FEB-2018,125.05,129.8,122.55,128.15,132946,1042,123.6
STARPAPER,23-FEB-2018,228.2,234.45,227.0,231.35,65938,1610,226.7
STCINDIA,23-FEB-2018,151.5,154.75,151.25,152.35,33129,711,150.55
STEELCITY,23-FEB-2018,99.0,99.0,92.5,93.6,8000,4,93.0
STEELXIND,23-FEB-2018,28.1,29.5,26.7,29.45,344686,1616,28.1
STEL,23-FEB-2018,106.9,106.9,103.8,105.05,12631,127,103.7
STERLINBIO,23-FEB-2018,3.4,3.45,3.35,3.35,87102,106,3.4
STERTOOLS,23-FEB-2018,376.1,383.0,374.95,380.45,15566,472,372.5
STINDIA,23-FEB-2018,17.0,17.95,16.85,17.95,217,5,17.7
STRTECH,23-FEB-2018,337.35,346.0,337.0,343.3,1128769,23118,334.75
SUBEX,23-FEB-2018,9.05,9.2,8.95,9.1,1711449,1614,8.95
SUBROS,23-FEB-2018,330.05,335.35,325.3,333.65,26085,792,326.5
SUDARSCHEM,23-FEB-2018,410.1,416.7,408.9,410.25,27375,884,407.15
SUJANAUNI,23-FEB-2018,0.85,0.9,0.85,0.9,96330,38,0.85
SUMEETINDS,23-FEB-2018,25.35,26.2,25.35,25.7,392967,1412,25.35
SUMMITSEC,23-FEB-2018,899.95,907.9,883.0,897.3,426,83,893.85
SUNCLAYLTD,23-FEB-2018,4844.1,5175.0,4769.0,4834.9,3419,494,4839.85
SUNDARAM,23-FEB-2018,3.65,3.8,3.6,3.7,1012750,2036,3.75
SUNDARMFIN,23-FEB-2018,1621.6,1705.35,1616.0,1695.0,82591,4618,1624.75
SUNDRMBRAK,23-FEB-2018,573.7,577.0,546.0,570.2,2308,336,556.95
SUNDRMFAST,23-FEB-2018,542.9,577.0,539.45,573.65,466361,18148,540.05
SUNFLAG,23-FEB-2018,87.5,95.0,86.5,94.0,4080579,17214,86.55
SUNILHITEC,23-FEB-2018,11.95,11.95,11.55,11.85,704007,995,11.75
SUNPHARMA,23-FEB-2018,550.0,575.25,546.0,569.65,30844893,320454,541.45
SUNTECK,23-FEB-2018,401.05,410.95,398.0,399.1,115870,4376,399.8
SUNTV,23-FEB-2018,914.0,931.95,908.85,928.55,852264,19325,908.3
SUPERHOUSE,23-FEB-2018,155.0,159.0,155.0,157.0,11948,243,153.8
SUPERSPIN,23-FEB-2018,15.1,15.3,14.75,15.0,51482,186,15.5
SUPPETRO,23-FEB-2018,346.05,358.7,346.0,354.8,9809,487,349.45
SUPRAJIT,23-FEB-2018,261.0,277.0,261.0,274.6,48620,1411,257.85
SUPREMEIND,23-FEB-2018,1185.0,1199.0,1181.1,1184.8,18476,1194,1176.95
SUPREMEINF,23-FEB-2018,97.7,97.7,92.3,94.2,100314,942,96.25
SUPREMETEX,23-FEB-2018,2.05,2.15,1.95,2.0,266120,188,2.1
SURANAIND,23-FEB-2018,3.25,3.3,3.05,3.2,14380,34,3.05
SURANASOL,23-FEB-2018,14.9,15.3,14.55,15.3,16673,82,14.9
SURANAT&P,23-FEB-2018,5.1,5.3,5.1,5.3,10800,20,5.15
SURYALAXMI,23-FEB-2018,80.0,81.5,79.25,80.75,12848,190,80.0
SURYAROSNI,23-FEB-2018,420.8,444.4,417.3,441.0,456720,10436,415.95
SUTLEJTEX,23-FEB-2018,82.0,82.0,80.1,80.65,102746,424,80.1
SUVEN,23-FEB-2018,189.6,193.0,189.55,189.95,187168,2194,189.05
SUZLON,23-FEB-2018,12.55,13.1,12.45,13.0,42440805,16200,12.55
SWANENERGY,23-FEB-2018,191.9,193.5,188.5,190.15,278867,3452,191.25
SWARAJENG,23-FEB-2018,1925.1,1960.0,1925.0,1943.95,8294,1599,1933.65
SWELECTES,23-FEB-2018,429.15,434.0,423.0,431.0,4558,205,422.9
SYMPHONY,23-FEB-2018,1698.25,1709.85,1683.1,1691.2,17014,1951,1698.25
SYNCOM,23-FEB-2018,5.65,5.8,5.6,5.7,35521,81,5.6
SYNDIBANK,23-FEB-2018,59.9,61.45,59.85,60.6,4257981,10559,59.7
SYNGENE,23-FEB-2018,579.0,594.0,572.15,578.9,94364,6236,572.95
TAINWALCHM,23-FEB-2018,99.55,103.0,95.7,101.9,2093,44,100.15
TAJGVK,23-FEB-2018,165.0,173.0,164.15,167.9,128187,2735,164.05
TAKE,23-FEB-2018,169.5,174.3,169.5,171.05,151332,3956,169.4
TALBROAUTO,23-FEB-2018,286.5,298.85,286.5,293.25,23072,951,285.75
TALWALKARS,23-FEB-2018,285.85,309.7,285.2,305.8,135264,3996,284.35
TANLA,23-FEB-2018,30.7,31.7,30.7,31.45,295359,1033,30.5
TANTIACONS,23-FEB-2018,15.6,15.9,15.3,15.85,1713,12,15.5
TARAJEWELS,23-FEB-2018,16.0,17.35,16.0,16.5,1264325,4659,14.9
TARAPUR,23-FEB-2018,6.6,6.6,6.2,6.5,1742,15,6.35
TARMAT,23-FEB-2018,61.0,62.5,59.1,60.05,40437,655,61.05
TASTYBITE,23-FEB-2018,8299.85,8368.0,8200.0,8245.95,439,142,8299.8
TATACHEM,23-FEB-2018,699.0,708.5,698.1,706.75,300185,6932,696.85
TATACOFFEE,23-FEB-2018,133.95,136.0,133.2,135.35,328950,2989,133.0
TATACOMM,23-FEB-2018,619.9,643.0,619.9,639.15,307812,8649,617.85
