SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RATNAMANI,18-DEC-2017,990.0,1029.0,975.0,1021.7,5826,364,1002.15
RAYMOND,18-DEC-2017,979.95,1028.0,936.5,1020.3,1286604,28613,976.8
RBL,18-DEC-2017,1140.1,1162.15,1110.0,1138.7,8598,849,1146.55
RBLBANK,18-DEC-2017,509.5,511.9,497.75,507.0,935339,14062,509.7
RCF,18-DEC-2017,89.0,93.8,86.1,91.05,6663269,26196,89.95
RCOM,18-DEC-2017,11.95,12.1,11.0,11.8,29887258,13804,11.85
RECLTD,18-DEC-2017,145.4,152.6,140.4,151.35,7329453,45356,146.65
RECLTD,18-DEC-2017,1046.0,1058.0,1045.0,1058.0,55,9,1054.91
RECLTD,18-DEC-2017,1100.0,1100.0,1100.0,1100.0,100,1,1100.0
RECLTD,18-DEC-2017,1076.0,1076.0,1076.0,1076.0,10,1,1080.0
RECLTD,18-DEC-2017,1113.0,1113.0,1102.01,1113.0,295,6,1113.2
RECLTD,18-DEC-2017,1195.0,1200.0,1195.0,1199.09,760,7,1193.0
RECLTD,18-DEC-2017,1200.85,1220.0,1200.85,1220.0,17,6,1185.6
RECLTD,18-DEC-2017,1120.0,1139.5,1120.0,1139.5,86,2,1121.0
REDINGTON,18-DEC-2017,184.0,185.5,179.85,183.7,99304,11388,183.45
REFEX,18-DEC-2017,21.8,21.85,21.5,21.5,145923,254,23.85
REGENCERAM,18-DEC-2017,5.6,5.85,5.6,5.75,3482,9,5.6
RELAXO,18-DEC-2017,680.0,725.1,646.1,698.8,102753,4716,688.95
RELCAPITAL,18-DEC-2017,409.9,419.5,397.0,412.2,2621042,36363,411.45
RELCNX100,18-DEC-2017,109.45,111.45,108.34,111.45,2192,12,109.47
RELCONS,18-DEC-2017,52.25,52.5,51.0,51.84,4300,29,52.25
RELDIVOPP,18-DEC-2017,29.97,29.97,27.6,28.15,309,19,28.25
RELIABLE,18-DEC-2017,62.0,62.0,60.1,60.1,32000,16,62.0
RELIANCE,18-DEC-2017,911.95,932.65,862.65,921.0,8494801,131395,919.75
RELIFIN,18-DEC-2017,1820.5,1820.5,1820.5,1820.5,15,1,1820.0
RELIGARE,18-DEC-2017,62.0,66.35,61.0,66.35,5515313,5776,63.2
RELINFRA,18-DEC-2017,446.0,451.8,425.6,444.05,1465580,24551,448.85
REMSONSIND,18-DEC-2017,128.0,132.8,115.6,125.8,72346,1566,127.55
RENUKA,18-DEC-2017,16.0,16.2,15.5,15.95,1213337,1687,15.9
REPCOHOME,18-DEC-2017,654.0,666.15,635.0,656.5,176872,4849,651.7
REPRO,18-DEC-2017,809.85,820.0,755.0,797.2,19684,1644,797.65
RESPONIND,18-DEC-2017,39.4,40.65,38.0,40.15,299050,276,39.35
REVATHI,18-DEC-2017,655.0,675.0,655.0,673.9,315,30,656.95
RHFL,18-DEC-2017,92.85,94.5,75.05,93.45,1069230,12173,93.8
RHFL,18-DEC-2017,998.99,998.99,979.55,980.0,742,36,1050.0
RHFL,18-DEC-2017,987.5,1003.49,983.5,983.5,1434,45,1067.0
RHFL,18-DEC-2017,1016.99,1019.0,1016.99,1019.0,282,5,1069.0
RICOAUTO,18-DEC-2017,96.8,98.8,90.5,96.05,993047,7840,97.95
RIIL,18-DEC-2017,507.2,513.95,462.1,504.1,342965,7142,507.75
RJL,18-DEC-2017,306.0,330.5,276.45,317.4,825087,13711,275.45
RKDL,18-DEC-2017,13.4,13.65,12.5,13.65,61364,118,13.0
RKEC,18-DEC-2017,127.0,131.0,124.5,127.4,66000,20,126.75
RKFORGE,18-DEC-2017,772.0,803.05,737.0,789.8,31479,1751,771.4
RMCL,18-DEC-2017,26.3,26.5,25.0,26.3,305123,683,26.1
RMDRIP,18-DEC-2017,69.95,70.0,69.95,70.0,4000,2,69.0
RML,18-DEC-2017,754.0,788.0,690.0,764.9,11780,794,755.5
RNAM,18-DEC-2017,253.9,264.0,251.05,260.1,1628941,29532,253.0
RNAVAL,18-DEC-2017,34.8,35.8,33.65,34.9,1351341,4647,35.35
ROHLTD,18-DEC-2017,163.75,165.35,153.95,162.65,56527,899,163.55
ROLLT,18-DEC-2017,6.2,6.2,5.75,5.8,65498,99,6.05
ROLTA,18-DEC-2017,54.35,54.75,52.0,53.75,654350,8218,54.2
ROSSELLIND,18-DEC-2017,115.0,120.0,100.05,115.6,32635,515,117.5
RPGLIFE,18-DEC-2017,480.0,498.0,453.95,479.25,47936,1409,483.45
RPOWER,18-DEC-2017,36.0,36.7,34.8,36.35,3420761,9690,36.1
RPPINFRA,18-DEC-2017,298.1,306.9,280.3,300.05,115586,1684,300.8
RRSLGETF,18-DEC-2017,17.12,17.12,17.1,17.1,10281,3,17.1
RSSOFTWARE,18-DEC-2017,81.55,81.55,65.1,78.6,281633,2417,81.35
RSWM,18-DEC-2017,340.0,348.4,336.0,345.4,18667,537,340.4
RSYSTEMS,18-DEC-2017,43.4,43.8,40.65,43.0,157871,571,43.3
RTNINFRA,18-DEC-2017,8.55,8.55,7.95,8.0,641998,461,8.35
RTNPOWER,18-DEC-2017,8.3,8.6,7.85,8.2,7757876,4380,8.3
RUBYMILLS,18-DEC-2017,314.0,332.0,312.85,321.15,11191,359,313.5
RUCHINFRA,18-DEC-2017,4.15,4.3,3.9,4.3,13029,31,4.1
RUCHIRA,18-DEC-2017,191.0,192.4,180.0,186.9,140090,2612,190.85
RUCHISOYA,18-DEC-2017,17.15,17.5,16.1,17.15,2336016,6992,17.25
RUPA,18-DEC-2017,475.6,491.05,455.15,476.85,144985,4290,483.9
RUSHIL,18-DEC-2017,886.6,898.3,801.1,893.0,23186,430,886.6
SABEVENTS,18-DEC-2017,11.3,11.7,10.65,11.65,13256,44,11.75
SABTN,18-DEC-2017,14.55,15.3,14.55,15.0,211608,527,15.15
SADBHAV,18-DEC-2017,354.0,364.0,333.85,360.45,551052,9840,355.45
SADBHIN,18-DEC-2017,137.05,142.0,129.5,139.55,320139,2563,138.2
SAGCEM,18-DEC-2017,821.2,844.2,803.65,819.75,1544,235,824.2
SAIL,18-DEC-2017,76.5,80.8,74.75,79.6,13514024,32983,78.2
SAKHTISUG,18-DEC-2017,23.8,23.9,23.2,23.55,44730,253,23.8
SAKSOFT,18-DEC-2017,225.0,229.0,220.35,224.85,8518,188,224.9
SAKUMA,18-DEC-2017,183.0,183.0,173.55,177.9,13989,234,182.65
SALASAR,18-DEC-2017,281.35,285.0,271.45,283.3,20551,539,281.15
SALONA,18-DEC-2017,155.8,164.5,149.2,157.95,28921,733,155.4
SALORAINTL,18-DEC-2017,55.5,55.75,54.05,54.05,1220,5,55.6
SALSTEEL,18-DEC-2017,5.95,6.1,5.7,6.0,48435,114,5.95
SALZERELEC,18-DEC-2017,230.0,232.7,216.0,226.3,89256,1500,233.0
SAMBHAAV,18-DEC-2017,13.95,15.0,13.2,13.85,360614,636,14.2
SAMTEL,18-DEC-2017,1.3,1.3,1.2,1.2,66704,59,1.25
SANCO,18-DEC-2017,58.0,61.4,54.0,59.15,1188545,1557,58.65
SANDESH,18-DEC-2017,942.05,973.05,933.05,967.25,1716,141,959.3
SANGAMIND,18-DEC-2017,195.05,202.95,182.0,197.35,50801,1087,195.05
SANGHIIND,18-DEC-2017,117.3,119.0,112.4,115.3,454389,4330,117.6
SANGHVIFOR,18-DEC-2017,39.0,41.5,38.15,39.2,5095,81,39.45
SANGHVIMOV,18-DEC-2017,178.05,178.5,143.5,177.35,59527,1361,179.2
SANOFI,18-DEC-2017,4570.05,4639.9,4504.05,4593.3,10090,1172,4624.1
SANWARIA,18-DEC-2017,20.8,20.8,19.85,20.8,2613899,2078,19.85
SARDAEN,18-DEC-2017,462.0,474.0,442.0,465.8,59392,1738,462.35
SAREGAMA,18-DEC-2017,799.0,815.05,775.95,784.45,279819,6456,796.1
SARLAPOLY,18-DEC-2017,50.7,58.0,49.95,56.0,783050,4189,51.5
SASKEN,18-DEC-2017,655.4,686.9,631.0,666.5,26357,1314,662.4
SASTASUNDR,18-DEC-2017,128.0,134.0,128.0,129.0,7446,77,131.65
SATHAISPAT,18-DEC-2017,32.05,32.25,30.75,30.95,47464,179,32.05
SATIN,18-DEC-2017,390.0,408.7,379.0,406.0,85622,2666,392.35
SBILIFE,18-DEC-2017,681.45,694.0,665.0,692.15,259324,17125,689.0
SBIN,18-DEC-2017,308.0,323.5,300.4,318.9,32119915,200523,312.25
SBIN,18-DEC-2017,11150.05,11150.05,11150.05,11150.05,30,3,11150.0
SBIN,18-DEC-2017,11500.0,11500.0,11480.0,11480.0,117,34,11502.0
SBIN,18-DEC-2017,11269.95,11269.95,11269.95,11269.95,4,1,11269.95
SCAPDVR,18-DEC-2017,3.35,3.35,3.35,3.35,9851,11,3.2
SCHAEFFLER,18-DEC-2017,5121.1,5225.0,5100.0,5204.45,30356,884,5200.8
SCHAND,18-DEC-2017,487.0,502.2,477.0,500.4,75140,2748,488.5
SCHNEIDER,18-DEC-2017,123.8,126.45,120.6,123.35,124488,1218,123.4
SCI,18-DEC-2017,93.9,95.9,90.5,93.0,957460,5924,94.1
SDBL,18-DEC-2017,173.6,182.0,164.05,176.4,221819,3748,175.55
SEAMECLTD,18-DEC-2017,154.9,161.9,152.5,152.75,1958,19,154.75
SECURCRED,18-DEC-2017,231.0,235.0,230.0,231.35,17400,26,227.9
SEINV,18-DEC-2017,218.0,229.9,218.0,225.25,573,49,218.9
SELAN,18-DEC-2017,215.0,231.0,212.0,220.3,29920,573,220.3
SELMCL,18-DEC-2017,2.4,2.45,2.35,2.4,127908,90,2.4
SENSEXIWIN,18-DEC-2017,353.0,393.0,348.0,350.45,201,22,350.0
SEPOWER,18-DEC-2017,8.85,9.55,8.7,9.1,7339,49,8.85
SEQUENT,18-DEC-2017,98.5,101.9,96.55,96.95,189892,2135,98.95
SERVALL,18-DEC-2017,1.65,1.65,1.6,1.6,6011,7,1.6
SESHAPAPER,18-DEC-2017,866.3,867.0,825.0,850.1,12415,556,866.3
SETCO,18-DEC-2017,53.05,57.8,49.6,55.1,2422099,11649,55.45
SETFGOLD,18-DEC-2017,2610.0,2610.0,2598.3,2600.65,1322,216,2608.55
SETFNIF50,18-DEC-2017,103.18,105.86,102.8,105.28,7305,51,105.1
SETFNIFBK,18-DEC-2017,250.0,258.5,247.02,257.0,801,26,255.5
SETFNN50,18-DEC-2017,300.5,303.0,293.65,302.1,949,37,300.65
SFL,18-DEC-2017,1663.85,1721.05,1660.0,1696.25,1451,305,1704.0
SGBAUG24,18-DEC-2017,2790.0,2791.0,2770.0,2791.0,266,48,2779.45
SGBDEC25XI,18-DEC-2017,2591.0,2591.0,2591.0,2591.0,1,1,2591.0
SGBJUL25,18-DEC-2017,2725.0,2750.0,2725.0,2732.5,25,11,2721.0
SGBMAR24,18-DEC-2017,2800.0,2885.0,2764.01,2829.99,13,5,2762.06
SGBMAR25,18-DEC-2017,2749.0,2750.0,2740.0,2741.33,110,7,2750.0
SGBMAY25,18-DEC-2017,2726.0,2735.01,2726.0,2735.0,51,13,2726.0
SGBNOV23,18-DEC-2017,2751.0,2780.01,2750.0,2750.0,18,5,2751.02
SGBNOV24,18-DEC-2017,2750.0,2750.0,2727.0,2736.0,63,28,2741.0
SGBNOV25IX,18-DEC-2017,2600.0,2600.0,2600.0,2600.0,1,1,2600.0
SGBOCT25,18-DEC-2017,2740.0,2940.0,2701.0,2701.0,13,6,2744.99
SGBOCT25IV,18-DEC-2017,2705.0,2707.11,2666.0,2666.0,13,8,2705.01
SGBSEP24,18-DEC-2017,2796.55,2796.55,2780.0,2789.11,121,21,2796.55
SGFL,18-DEC-2017,1.35,1.45,1.35,1.45,2000,5,1.4
SGL,18-DEC-2017,15.3,16.15,14.35,16.1,28724,61,15.65
SHAHALLOYS,18-DEC-2017,17.65,19.1,17.0,17.35,6727,44,17.9
SHAKTIPUMP,18-DEC-2017,416.1,427.9,408.45,423.35,148366,5349,416.75
SHALBY,18-DEC-2017,237.05,237.9,220.0,221.8,1007116,21085,239.6
SHALPAINTS,18-DEC-2017,203.0,206.0,196.2,199.25,102637,1726,200.7
SHANKARA,18-DEC-2017,1798.9,1878.4,1720.0,1829.6,331837,21287,1815.85
SHANTI,18-DEC-2017,42.0,42.0,40.0,40.0,6000,2,41.0
SHANTIGEAR,18-DEC-2017,146.9,151.4,142.9,146.65,59318,696,146.0
SHARDACROP,18-DEC-2017,463.85,470.95,382.55,450.3,10653,490,460.65
SHARDAMOTR,18-DEC-2017,2430.0,2430.05,2322.0,2355.1,5397,777,2401.5
SHARIABEES,18-DEC-2017,256.0,268.99,254.0,254.0,119,9,256.0
SHARONBIO,18-DEC-2017,7.05,7.1,6.75,6.95,23428,39,7.0
SHEMAROO,18-DEC-2017,394.05,404.75,376.1,396.75,14254,995,400.25
SHILPAMED,18-DEC-2017,634.4,634.75,621.0,623.5,17054,518,630.65
SHILPI,18-DEC-2017,10.6,10.6,10.6,10.6,47578,165,11.15
SHIRPUR-G,18-DEC-2017,173.0,173.0,162.05,168.5,5381,160,170.0
SHIVAMAUTO,18-DEC-2017,87.4,87.5,82.25,86.15,298822,2548,87.85
SHK,18-DEC-2017,255.35,257.9,251.2,252.55,63606,1775,255.1
SHOPERSTOP,18-DEC-2017,531.05,552.0,524.0,543.7,28511,1263,540.55
SHRADHA,18-DEC-2017,70.1,71.0,70.1,70.15,22000,11,70.15
SHREECEM,18-DEC-2017,17695.0,17800.0,17349.0,17709.3,15625,6533,17784.5
SHREEPUSHK,18-DEC-2017,255.25,266.0,245.0,255.35,88924,2094,259.25
SHREERAMA,18-DEC-2017,13.0,13.8,13.0,13.15,20402,89,13.4
SHRENIK,18-DEC-2017,440.4,441.2,435.7,441.2,48000,16,420.2
SHREYANIND,18-DEC-2017,197.2,210.0,187.4,201.45,65472,1200,204.55
SHREYAS,18-DEC-2017,568.8,585.0,545.15,575.25,9383,481,578.3
SHRIPISTON,18-DEC-2017,1830.0,1850.0,1830.0,1845.35,679,36,1830.0
SHRIRAMCIT,18-DEC-2017,2040.0,2089.95,2040.0,2055.85,7871,360,2051.25
SHRIRAMCIT,18-DEC-2017,1106.5,1106.5,1006.12,1039.95,127,12,1173.7
SHRIRAMEPC,18-DEC-2017,24.2,25.0,23.15,24.3,466273,1501,24.2
SHYAMCENT,18-DEC-2017,13.05,13.6,12.4,13.0,38350,78,13.05
SHYAMTEL,18-DEC-2017,9.8,9.8,9.35,9.35,1793,9,9.8
SICAGEN,18-DEC-2017,42.55,45.15,39.3,44.05,146447,1519,42.1
SICAL,18-DEC-2017,226.6,243.0,214.5,234.65,144084,2203,227.35
SIEMENS,18-DEC-2017,1166.9,1193.4,1134.85,1189.15,240193,10705,1163.6
SIGNET,18-DEC-2017,8.1,8.1,8.1,8.1,75759,172,8.5
SIIL,18-DEC-2017,64.8,64.8,64.8,64.8,2000,1,64.65
SIL,18-DEC-2017,24.6,25.95,24.6,25.9,12112,40,25.7
SILINV,18-DEC-2017,479.85,479.85,440.0,465.45,5233,162,461.9
SILVERTUC,18-DEC-2017,121.5,128.0,121.0,126.65,117000,112,122.9
SIMBHALS,18-DEC-2017,24.7,24.7,23.2,23.55,46481,328,24.0
SIMPLEX,18-DEC-2017,38.3,38.95,37.1,37.15,11965,70,38.35
SIMPLEXINF,18-DEC-2017,561.0,576.95,538.0,553.4,45272,1948,557.75
SINTEX,18-DEC-2017,22.0,23.5,20.75,22.85,10287459,20276,23.3
SIS,18-DEC-2017,1225.0,1234.0,1187.05,1208.95,16415,1364,1233.15
SITASHREE,18-DEC-2017,4.3,4.55,4.3,4.4,20940,26,4.5
SITINET,18-DEC-2017,25.9,26.2,25.3,26.0,77180,421,26.0
SIYSIL,18-DEC-2017,719.0,757.1,680.0,739.7,22955,1033,713.4
SJVN,18-DEC-2017,32.55,32.75,32.0,32.1,1263431,17709,32.55
SKFINDIA,18-DEC-2017,1676.2,1693.0,1654.55,1680.95,2885,281,1676.2
SKIL,18-DEC-2017,33.7,35.8,33.7,34.0,13516,39,35.05
SKIPPER,18-DEC-2017,267.65,269.95,255.0,265.9,65942,926,267.2
SKMEGGPROD,18-DEC-2017,97.0,98.9,93.8,96.35,86400,1353,97.4
SMARTLINK,18-DEC-2017,100.2,102.8,96.0,101.75,23283,311,100.6
SMLISUZU,18-DEC-2017,845.0,859.0,830.0,846.55,19193,1329,842.6
SMPL,18-DEC-2017,1.45,1.45,1.4,1.4,30950,38,1.45
SMSLIFE,18-DEC-2017,387.0,403.9,387.0,390.65,1865,62,399.45
SMSPHARMA,18-DEC-2017,101.0,102.75,95.0,100.8,69889,1061,101.35
SNOWMAN,18-DEC-2017,55.9,56.35,54.35,55.65,848424,4834,54.7
SOBHA,18-DEC-2017,575.0,611.65,546.6,593.9,1071623,22835,574.45
SOLARINDS,18-DEC-2017,1178.1,1178.1,1119.95,1159.95,11595,1327,1167.7
SOMANYCERA,18-DEC-2017,857.35,882.8,843.0,876.35,6052,472,879.25
SOMATEX,18-DEC-2017,16.5,17.0,15.7,16.9,29260,128,16.5
SOMICONVEY,18-DEC-2017,67.6,70.8,67.1,68.0,22017,304,70.0
SONASTEER,18-DEC-2017,105.0,106.7,100.0,106.2,96703,1173,104.15
SONATSOFTW,18-DEC-2017,232.5,234.35,222.5,231.1,165392,3804,231.25
SORILHOLD,18-DEC-2017,229.95,235.0,218.45,230.6,151140,645,229.9
SORILINFRA,18-DEC-2017,313.9,329.25,285.0,316.3,478482,9974,319.95
SOTL,18-DEC-2017,1373.85,1388.8,1353.25,1363.25,133,29,1373.85
SOUTHBANK,18-DEC-2017,31.0,31.7,29.25,31.2,11265327,16555,31.0
SPAL,18-DEC-2017,390.0,393.0,378.2,390.25,13507,644,388.7
SPARC,18-DEC-2017,438.0,450.9,426.5,440.65,216684,4740,445.9
SPECIALITY,18-DEC-2017,176.85,180.85,169.8,176.1,98055,1733,176.85
SPENTEX,18-DEC-2017,4.6,5.0,4.6,4.8,11126,22,4.8
SPHEREGSL,18-DEC-2017,42.05,43.45,41.45,41.95,10705,100,42.05
SPIC,18-DEC-2017,39.35,40.6,37.2,40.1,419112,1233,39.35
SPICEMOBI,18-DEC-2017,21.5,21.95,21.0,21.15,36796,93,21.3
SPLIL,18-DEC-2017,25.75,25.75,23.0,23.45,25728,210,24.65
SPMLINFRA,18-DEC-2017,151.95,151.95,145.0,149.75,56258,750,151.75
SPTL,18-DEC-2017,71.5,74.0,66.55,72.5,4633939,35907,74.85
SPYL,18-DEC-2017,0.75,0.75,0.7,0.75,1009340,197,0.7
SQSBFSI,18-DEC-2017,574.8,653.7,564.0,593.8,212838,7207,551.15
SREEL,18-DEC-2017,215.0,257.0,202.0,257.0,297702,5417,214.2
SREIBNPNCD,18-DEC-2017,1032.0,1032.0,1011.05,1011.05,100,3,1047.01
SREIBNPNCD,18-DEC-2017,1026.0,1026.0,1026.0,1026.0,50,1,1047.0
SREIBNPNCD,18-DEC-2017,1040.0,1040.0,1040.0,1040.0,165,6,1034.6
SREIBNPNCD,18-DEC-2017,987.0,999.0,985.2,990.54,140,10,983.1
SREIBNPNCD,18-DEC-2017,984.0,984.0,980.0,982.0,10,2,980.0
SREIBNPNCD,18-DEC-2017,978.01,978.01,978.0,978.0,50,2,975.1
SREIBNPNCD,18-DEC-2017,1008.9,1008.9,1001.0,1006.0,891,7,1002.52
SREINFRA,18-DEC-2017,97.4,98.55,93.0,96.55,1107930,7792,97.35
SREINFRA,18-DEC-2017,1009.0,1009.0,1009.0,1009.0,50,1,1009.0
SREINFRA,18-DEC-2017,1045.5,1045.5,1045.0,1045.0,125,3,1055.0
SRF,18-DEC-2017,1868.8,1913.2,1800.0,1887.4,261275,12332,1874.05
SRHHYPOLTD,18-DEC-2017,235.0,235.05,216.2,229.6,17887,439,235.7
SRIPIPES,18-DEC-2017,355.9,377.4,336.95,367.85,386936,6191,359.15
SRIRAM,18-DEC-2017,22.35,22.35,22.35,22.35,6000,1,21.5
SRSLTD,18-DEC-2017,1.8,1.85,1.75,1.8,1055889,722,1.8
SRTRANSFIN,18-DEC-2017,1417.8,1427.0,1370.0,1416.8,611680,26195,1406.8
SRTRANSFIN,18-DEC-2017,543.0,545.0,543.0,545.0,56,2,547.4
SRTRANSFIN,18-DEC-2017,1002.1,1003.5,1002.1,1003.5,86,3,1004.0
SRTRANSFIN,18-DEC-2017,1099.99,1099.99,1099.99,1099.99,50,1,1060.55
SRTRANSFIN,18-DEC-2017,1130.0,1135.0,1121.0,1129.11,95,5,1123.5
SRTRANSFIN,18-DEC-2017,1061.56,1061.56,1061.56,1061.56,40,1,1096.0
SSWL,18-DEC-2017,990.0,1018.0,870.0,988.8,15170,1130,991.75
STAMPEDE,18-DEC-2017,7.15,7.15,7.15,7.15,110982,88,6.85
STAN,18-DEC-2017,60.0,62.0,60.0,60.15,3555,47,60.05
STAR,18-DEC-2017,792.0,806.05,769.0,798.1,267194,6435,791.95
STARCEMENT,18-DEC-2017,121.5,124.9,117.65,123.8,196926,1470,120.5
STARPAPER,18-DEC-2017,265.0,279.0,239.85,268.35,377384,6843,274.25
STCINDIA,18-DEC-2017,177.9,177.9,170.0,173.4,16197,350,177.0
STEELCITY,18-DEC-2017,133.35,134.75,133.35,133.95,8000,4,134.0
STEELXIND,18-DEC-2017,38.55,38.55,38.55,38.55,63468,432,40.55
STEL,18-DEC-2017,102.3,104.85,98.0,102.4,27483,357,103.9
STERLINBIO,18-DEC-2017,3.2,3.2,3.1,3.15,178754,145,3.2
STERTOOLS,18-DEC-2017,430.0,444.85,415.0,432.9,52121,2103,431.25
STINDIA,18-DEC-2017,19.75,20.65,18.8,20.65,13610,83,18.8
STRTECH,18-DEC-2017,295.0,304.0,253.3,294.0,1143245,15278,297.75
SUBEX,18-DEC-2017,8.25,8.25,8.05,8.15,1759472,781,8.25
SUBROS,18-DEC-2017,274.0,278.0,263.4,275.5,253230,4716,264.3
SUDARSCHEM,18-DEC-2017,364.0,380.0,360.0,377.6,79686,1739,364.25
SUJANAUNI,18-DEC-2017,0.85,0.9,0.85,0.9,672679,57,0.85
SUMEETINDS,18-DEC-2017,29.75,31.15,28.75,30.75,984492,2199,29.95
SUMMITSEC,18-DEC-2017,878.45,916.9,822.25,897.25,1863,237,878.45
SUNCLAYLTD,18-DEC-2017,5160.0,5189.9,5049.85,5068.9,547,137,5096.95
SUNDARAM,18-DEC-2017,4.9,5.35,4.25,5.15,5559600,5095,4.9
SUNDARMFIN,18-DEC-2017,1870.0,1898.9,1851.05,1877.5,15648,978,1888.5
SUNDRMBRAK,18-DEC-2017,666.0,684.4,643.0,663.9,4044,177,659.35
SUNDRMFAST,18-DEC-2017,538.0,570.9,513.55,561.4,823633,20453,537.35
SUNFLAG,18-DEC-2017,74.55,75.9,70.0,74.0,228959,1560,74.55
SUNILHITEC,18-DEC-2017,13.15,13.6,12.7,13.2,1923089,2429,13.2
SUNPHARMA,18-DEC-2017,517.0,533.7,499.5,529.8,4063126,77877,518.35
SUNTECK,18-DEC-2017,411.0,424.5,402.05,419.4,71836,3080,416.8
SUNTV,18-DEC-2017,933.05,964.0,898.6,951.25,2142777,38865,934.5
SUPERHOUSE,18-DEC-2017,183.0,189.4,161.95,180.3,164787,2831,185.7
SUPERSPIN,18-DEC-2017,22.15,22.15,20.3,22.15,90456,194,21.1
SUPPETRO,18-DEC-2017,378.5,390.0,367.0,382.7,37241,1120,373.9
SUPRAJIT,18-DEC-2017,315.4,315.4,301.95,313.35,71458,2585,315.4
SUPREMEIND,18-DEC-2017,1170.3,1218.4,1100.0,1203.0,32620,2826,1175.25
SUPREMEINF,18-DEC-2017,94.4,96.8,92.9,95.8,20503,69,95.4
SUPREMETEX,18-DEC-2017,2.15,2.15,2.0,2.05,294789,167,2.1
SURANAIND,18-DEC-2017,3.05,3.2,3.05,3.2,32128,64,3.15
SURANASOL,18-DEC-2017,16.3,16.95,16.3,16.55,27143,137,16.85
SURANAT&P,18-DEC-2017,5.85,6.1,5.65,6.1,41220,51,5.85
SUREVIN,18-DEC-2017,79.0,81.0,79.0,81.0,9000,3,79.0
SURYALAXMI,18-DEC-2017,86.1,105.0,85.0,97.45,522258,4532,87.7
SURYAROSNI,18-DEC-2017,371.0,383.9,356.05,380.0,198462,3424,368.35
SUTLEJTEX,18-DEC-2017,95.5,95.85,89.35,94.15,32883,407,93.0
SUVEN,18-DEC-2017,185.0,185.15,180.25,181.95,221193,3252,184.75
SUZLON,18-DEC-2017,13.4,13.65,13.0,13.45,19644402,11885,13.5
SWANENERGY,18-DEC-2017,191.0,193.7,184.9,191.6,704322,1705,191.65
SWARAJENG,18-DEC-2017,1984.5,2038.2,1961.0,2007.9,43080,5188,1962.0
SWELECTES,18-DEC-2017,455.5,468.95,449.0,463.2,8846,313,461.55
SYMPHONY,18-DEC-2017,1650.0,1782.0,1612.1,1751.7,89915,5897,1656.3
SYNCOM,18-DEC-2017,5.65,5.7,5.5,5.6,73592,179,5.6
SYNDIBANK,18-DEC-2017,83.0,87.0,81.05,85.85,4017353,15524,83.75
SYNGENE,18-DEC-2017,542.6,542.6,514.7,534.0,108474,2863,538.85
TAINWALCHM,18-DEC-2017,118.6,120.2,109.2,119.0,22694,286,115.0
TAJGVK,18-DEC-2017,166.25,169.0,159.0,166.1,25926,568,166.85
TAKE,18-DEC-2017,155.5,158.55,153.0,155.7,151027,1422,156.35
TALBROAUTO,18-DEC-2017,252.0,289.35,237.1,289.15,384766,5912,263.05
TALWALKARS,18-DEC-2017,302.0,312.5,295.0,309.25,276501,5025,303.4
TANLA,18-DEC-2017,32.45,32.85,31.2,32.6,364243,1139,32.25
TANTIACONS,18-DEC-2017,17.5,17.5,16.8,17.2,9590,55,17.6
TARAJEWELS,18-DEC-2017,19.05,19.4,18.9,19.1,47383,211,19.45
TARAPUR,18-DEC-2017,6.85,7.4,6.85,7.25,6596,24,7.2
TARMAT,18-DEC-2017,75.75,82.25,66.35,79.8,446797,4011,75.4
TASTYBITE,18-DEC-2017,7130.0,7203.3,6750.05,6925.95,2514,571,7149.6
TATACHEM,18-DEC-2017,719.05,726.0,681.0,720.25,513480,9018,718.8
TATACOFFEE,18-DEC-2017,159.95,162.8,152.6,159.6,727178,5826,159.55
TATACOMM,18-DEC-2017,682.45,694.7,662.65,683.6,864227,20336,686.9
TATAELXSI,18-DEC-2017,920.0,941.5,893.0,931.25,371533,9265,924.75
TATAGLOBAL,18-DEC-2017,280.0,293.95,275.1,290.85,5912782,35083,286.85
TATAINVEST,18-DEC-2017,841.5,849.0,825.0,841.35,47861,1437,839.4
TATAMETALI,18-DEC-2017,800.0,822.95,780.1,804.9,106108,4304,807.0
TATAMOTORS,18-DEC-2017,399.0,409.9,389.3,405.8,5356208,56161,405.1
TATAMTRDVR,18-DEC-2017,224.5,228.75,217.75,226.1,1696364,20035,226.5
TATAPOWER,18-DEC-2017,90.0,93.05,88.3,91.1,8374309,22051,91.2
TATASPONGE,18-DEC-2017,931.0,939.7,911.0,926.6,96295,3634,931.7
TATASTEEL,18-DEC-2017,689.1,714.8,674.0,704.7,5093828,91728,694.7
TBZ,18-DEC-2017,118.1,121.3,115.1,117.3,368087,4855,118.0
TCFSL,18-DEC-2017,1480.0,1480.0,1470.0,1473.74,145,5,1497.0
TCI,18-DEC-2017,290.0,290.05,275.75,287.8,51798,2130,287.35
TCIDEVELOP,18-DEC-2017,541.3,545.1,541.3,545.1,5,3,561.35
TCIEXP,18-DEC-2017,567.0,569.0,530.85,560.15,17125,863,552.9
TCIFINANCE,18-DEC-2017,24.9,25.8,24.3,24.9,17861,111,25.15
TCPLPACK,18-DEC-2017,610.0,630.0,592.0,624.8,2459,71,619.75
