SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SONATSOFTW,26-APR-2016,155.5,155.5,151.6,152.15,68948,1582,155.5
SOTL,26-APR-2016,505.1,517.0,505.1,517.0,127,30,505.1
SOUTHBANK,26-APR-2016,18.1,18.3,17.95,18.25,3937682,3731,18.05
SPARC,26-APR-2016,290.95,309.9,288.4,304.15,1268660,21645,290.8
SPECIALITY,26-APR-2016,95.6,98.0,95.55,96.75,8846,163,95.45
SPENTEX,26-APR-2016,3.5,3.5,3.1,3.3,25410,48,3.25
SPHEREGSL,26-APR-2016,52.0,55.0,50.75,54.8,12776,81,53.05
SPIC,26-APR-2016,23.95,25.1,23.4,24.85,676045,3005,23.65
SPICEMOBI,26-APR-2016,14.65,14.65,13.7,14.3,10086,55,14.0
SPLIL,26-APR-2016,29.25,31.4,29.25,30.65,17174,184,30.15
SPMLINFRA,26-APR-2016,77.2,78.7,75.7,77.65,4599,28,78.15
SPYL,26-APR-2016,1.25,1.35,1.25,1.35,18002,7,1.3
SQSBFSI,26-APR-2016,996.95,1002.0,966.25,998.45,3614,510,988.0
SREIBNPNCD,26-APR-2016,999.0,1045.0,999.0,1045.0,25,2,999.0
SREINFRA,26-APR-2016,61.55,61.75,60.2,61.45,993427,4426,61.7
SREINFRA,26-APR-2016,1226.0,1246.0,1226.0,1246.0,17,4,1227.1
SREINFRA,26-APR-2016,1020.0,1020.0,1020.0,1020.0,5,1,1131.0
SRF,26-APR-2016,1346.05,1361.45,1340.35,1349.05,210047,8170,1347.5
SRGINFOTEC,26-APR-2016,0.3,0.3,0.25,0.25,4125,2,0.3
SRHHYPOLTD,26-APR-2016,69.4,70.0,69.2,69.75,2386,20,69.3
SRIPIPES,26-APR-2016,262.0,265.0,259.15,264.25,113467,1425,259.45
SRSLTD,26-APR-2016,15.0,15.0,14.4,14.5,282307,709,14.75
SRTRANSFIN,26-APR-2016,975.35,994.0,975.0,988.4,341800,16652,979.5
SRTRANSFIN,26-APR-2016,1020.1,1020.1,1017.0,1017.0,498,5,1030.0
SRTRANSFIN,26-APR-2016,1880.0,1882.0,1880.0,1881.0,387,12,1880.0
SRTRANSFIN,26-APR-2016,1015.2,1015.2,1011.0,1011.0,138,4,1015.0
SRTRANSFIN,26-APR-2016,1025.0,1026.0,1025.0,1025.6,195,6,1025.0
SRTRANSFIN,26-APR-2016,1036.7,1036.7,1019.0,1036.5,308,8,1038.0
SRTRANSFIN,26-APR-2016,1025.0,1025.0,1025.0,1025.0,100,2,1010.1
SRTRANSFIN,26-APR-2016,1340.0,1340.0,1340.0,1340.0,30,2,1328.1
SRTRANSFIN,26-APR-2016,1010.9,1010.9,1010.9,1010.9,10,1,1010.0
SRTRANSFIN,26-APR-2016,1019.0,1027.0,1019.0,1027.0,24,2,1100.0
SRTRANSFIN,26-APR-2016,1090.0,1090.0,1090.0,1090.0,50,1,1080.44
SRTRANSFIN,26-APR-2016,1180.0,1180.0,1170.21,1170.21,200,3,1163.7
SSWL,26-APR-2016,392.25,398.25,390.1,394.2,8468,417,392.5
STAN,26-APR-2016,51.0,56.45,49.85,54.05,299624,816,50.9
STAR,26-APR-2016,1089.0,1126.85,1077.55,1119.15,364021,20068,1100.1
STARPAPER,26-APR-2016,36.7,37.4,35.05,37.05,18644,138,35.25
STCINDIA,26-APR-2016,103.05,107.5,101.25,105.15,248048,4126,103.05
STEL,26-APR-2016,28.0,30.0,27.65,29.3,6292,58,27.2
STERLINBIO,26-APR-2016,4.05,4.2,4.05,4.15,80799,87,4.1
STERTOOLS,26-APR-2016,510.0,510.0,501.0,506.35,518,24,510.0
STINDIA,26-APR-2016,15.2,15.2,15.0,15.0,760,4,14.5
STOREONE,26-APR-2016,60.1,62.2,58.55,61.0,44740,599,59.9
STRTECH,26-APR-2016,90.8,92.6,90.55,91.95,397853,4258,91.05
SUBEX,26-APR-2016,9.5,9.65,9.25,9.3,8003119,12403,9.5
SUBROS,26-APR-2016,90.0,92.0,89.55,90.7,14218,271,90.45
SUDAR,26-APR-2016,3.0,3.1,3.0,3.0,49478,62,3.0
SUDARSCHEM,26-APR-2016,107.6,110.0,107.5,108.65,46641,814,107.45
SUJANATWR,26-APR-2016,11.0,11.4,10.85,11.15,50271,96,11.1
SUJANAUNI,26-APR-2016,1.25,1.35,1.25,1.25,45217,43,1.3
SUMEETINDS,26-APR-2016,10.75,10.9,10.55,10.6,424545,642,10.7
SUMMITSEC,26-APR-2016,285.1,296.9,285.1,295.1,833,76,290.45
SUNCLAYLTD,26-APR-2016,2010.0,2010.0,1957.5,1993.9,664,196,1999.5
SUNDARAM,26-APR-2016,2.6,2.65,2.4,2.55,182541,173,2.5
SUNDARMFIN,26-APR-2016,1308.9,1324.5,1285.0,1305.75,14671,1993,1299.9
SUNDRMBRAK,26-APR-2016,245.6,273.95,243.5,248.85,40804,706,247.4
SUNDRMFAST,26-APR-2016,168.05,168.75,160.65,163.75,50666,1153,168.15
SUNFLAG,26-APR-2016,22.4,23.35,22.1,23.1,38587,236,22.55
SUNILHITEC,26-APR-2016,214.6,225.0,214.6,222.0,22205,953,215.8
SUNPHARMA,26-APR-2016,805.0,817.6,797.0,814.4,4083983,102594,808.85
SUNTECK,26-APR-2016,208.35,217.0,208.35,216.9,18320,271,213.95
SUNTV,26-APR-2016,356.0,359.95,353.0,356.65,226794,7449,356.25
SUPERHOUSE,26-APR-2016,153.0,156.85,151.8,153.0,6123,179,151.2
SUPERSPIN,26-APR-2016,6.95,7.15,6.8,7.0,17902,64,6.75
SUPPETRO,26-APR-2016,156.9,160.4,150.0,151.95,547395,8277,157.1
SUPRAJIT,26-APR-2016,140.0,142.8,138.0,138.85,26857,657,139.1
SUPREMEIND,26-APR-2016,790.05,793.75,776.0,779.85,73550,3500,789.25
SUPREMEINF,26-APR-2016,107.75,113.8,105.1,111.15,128338,2917,106.5
SUPREMETEX,26-APR-2016,2.95,3.2,2.95,3.15,29526,86,3.05
SURANACORP,26-APR-2016,1.4,1.4,1.4,1.4,5000,1,1.4
SURANAIND,26-APR-2016,7.0,7.0,6.55,6.65,12993,21,6.65
SURANASOL,26-APR-2016,22.45,23.1,22.2,22.9,16504,96,22.75
SURANAT&P,26-APR-2016,5.0,5.2,4.95,5.2,15865,39,5.2
SURYAJYOTI,26-APR-2016,7.8,8.45,7.5,8.1,9626,40,7.8
SURYALAXMI,26-APR-2016,122.45,133.5,118.0,131.4,104322,946,123.15
SURYAROSNI,26-APR-2016,153.8,158.15,152.7,156.75,252333,4047,151.1
SUTLEJTEX,26-APR-2016,502.2,504.95,497.3,500.2,6045,98,500.65
SUVEN,26-APR-2016,206.0,213.4,205.5,210.8,379518,5627,206.1
SUZLON,26-APR-2016,14.6,14.7,14.4,14.5,20657561,15922,14.6
SVOGL,26-APR-2016,4.3,4.55,4.25,4.45,57102,68,4.35
SWANENERGY,26-APR-2016,60.75,60.75,60.0,60.25,284739,874,60.15
SWARAJENG,26-APR-2016,1140.0,1150.0,1114.05,1125.1,7035,771,1137.6
SWELECTES,26-APR-2016,403.05,420.9,403.0,416.25,4773,284,403.4
SYMPHONY,26-APR-2016,2467.55,2494.95,2432.05,2473.4,13789,2683,2457.3
SYNCOM,26-APR-2016,6.9,7.1,6.85,6.95,96566,173,6.95
SYNDIBANK,26-APR-2016,70.4,71.15,69.1,70.45,1706010,9344,69.9
SYNGENE,26-APR-2016,375.4,380.0,372.0,378.45,175911,5946,370.2
TAINWALCHM,26-APR-2016,37.5,38.0,37.2,38.0,133,6,38.8
TAJGVK,26-APR-2016,81.7,84.9,81.7,83.95,11684,171,83.6
TAKE,26-APR-2016,140.4,141.5,135.3,137.05,318209,3832,140.75
TALBROAUTO,26-APR-2016,104.2,106.9,104.2,104.9,35548,507,103.65
TALWALKARS,26-APR-2016,214.25,215.45,212.4,213.6,60047,961,215.5
TANLA,26-APR-2016,39.35,39.8,38.6,38.8,327196,1247,39.55
TANTIACONS,26-APR-2016,18.75,19.0,17.55,17.8,8205,84,18.15
TARAJEWELS,26-APR-2016,42.8,43.9,42.1,43.25,41580,229,43.1
TARAPUR,26-APR-2016,5.4,5.4,5.1,5.4,4926,30,5.4
TARMAT,26-APR-2016,28.0,29.3,28.0,29.3,768,6,29.4
TATACHEM,26-APR-2016,428.0,430.25,421.95,424.0,465001,9340,425.6
TATACOFFEE,26-APR-2016,93.0,93.4,92.2,92.75,535602,3913,91.75
TATACOMM,26-APR-2016,417.0,423.0,413.0,420.15,223088,10091,416.5
TATAELXSI,26-APR-2016,1944.0,2016.0,1928.7,2000.8,677396,32944,1940.9
TATAGLOBAL,26-APR-2016,120.6,122.5,120.6,121.8,984070,4884,121.2
TATAINVEST,26-APR-2016,500.0,505.0,495.5,504.15,6954,346,501.8
TATAMETALI,26-APR-2016,113.5,115.65,112.05,112.9,170229,1959,113.1
TATAMOTORS,26-APR-2016,408.65,423.65,405.05,419.05,6998505,106925,412.2
TATAMTRDVR,26-APR-2016,295.7,307.3,293.25,306.5,2437405,30917,296.15
TATAPOWER,26-APR-2016,69.55,72.2,69.3,72.0,4028690,21823,69.55
TATASPONGE,26-APR-2016,560.0,561.0,535.0,543.2,752123,19060,572.65
TATASTEEL,26-APR-2016,347.15,360.6,347.1,358.6,8345302,97034,347.45
TBZ,26-APR-2016,65.45,70.6,64.1,68.65,748027,4347,65.95
TCFSL,26-APR-2016,1120.0,1120.0,1120.0,1120.0,100,2,1120.0
TCI,26-APR-2016,268.0,272.0,266.0,269.85,36813,648,267.9
TCIDEVELOP,26-APR-2016,357.8,369.85,357.8,360.3,20,5,368.95
TCIFINANCE,26-APR-2016,20.35,20.4,19.65,20.0,63426,93,20.5
TCS,26-APR-2016,2449.0,2493.5,2442.0,2489.8,1277184,76806,2451.25
TDPOWERSYS,26-APR-2016,235.0,240.0,228.0,239.05,12382,306,237.95
TEAMLEASE,26-APR-2016,896.05,954.0,881.1,937.7,28269,3188,905.5
TECHIN,26-APR-2016,3.25,3.3,3.15,3.15,1859,5,3.3
TECHM,26-APR-2016,472.2,477.0,465.7,475.5,1123091,35228,472.0
TECHNO,26-APR-2016,512.4,529.4,510.0,517.25,4509,223,515.0
TECHNOFAB,26-APR-2016,151.0,153.95,149.7,149.8,3738,52,149.05
TEXINFRA,26-APR-2016,30.9,31.5,30.55,30.9,58421,344,30.9
TEXMOPIPES,26-APR-2016,22.65,27.9,22.65,27.9,1036309,3383,23.25
TEXRAIL,26-APR-2016,111.95,115.5,111.4,115.2,154985,2575,111.4
TFCILTD,26-APR-2016,43.9,45.7,43.65,45.05,257059,3112,43.85
TFL,26-APR-2016,8.8,8.8,8.6,8.8,1025,8,8.4
TGBHOTELS,26-APR-2016,75.0,79.0,74.7,77.35,11076,260,76.3
THANGAMAYL,26-APR-2016,197.0,218.0,186.05,210.35,5578,175,186.2
THEMISMED,26-APR-2016,440.0,440.0,400.2,418.85,2766,145,413.35
THERMAX,26-APR-2016,768.45,779.8,756.0,766.3,65351,1695,768.2
THIRUSUGAR,26-APR-2016,63.75,64.0,61.3,61.75,2383,89,62.5
THOMASCOOK,26-APR-2016,188.2,189.6,185.5,187.8,177924,4222,188.45
THOMASCOTT,26-APR-2016,8.55,9.35,8.55,9.35,59,2,8.95
TI,26-APR-2016,17.35,17.85,17.25,17.65,67808,310,17.55
TIDEWATER,26-APR-2016,6240.0,6488.95,6220.0,6343.7,8182,2379,6276.95
TIIL,26-APR-2016,214.05,218.7,212.0,215.35,6962,483,214.5
TIJARIA,26-APR-2016,5.0,5.65,5.0,5.2,640,7,5.3
TIL,26-APR-2016,337.95,346.9,331.2,341.2,66731,1768,333.4
TIMESGTY,26-APR-2016,19.2,20.15,19.2,20.15,122,3,19.2
TIMETECHNO,26-APR-2016,49.5,50.45,49.0,49.4,208094,717,49.55
TIMKEN,26-APR-2016,517.8,532.2,517.8,528.45,13086,653,517.05
TINPLATE,26-APR-2016,73.45,76.55,72.9,75.95,480015,3267,73.15
TIPSINDLTD,26-APR-2016,67.0,69.75,66.0,67.1,6989,145,67.7
TIRUMALCHM,26-APR-2016,210.2,213.3,209.5,210.4,8406,266,210.2
TITAN,26-APR-2016,372.5,373.95,366.4,371.85,993569,20002,373.6
TNPETRO,26-APR-2016,21.8,21.8,21.2,21.55,267167,188,21.7
TNPL,26-APR-2016,232.5,241.35,230.0,238.8,205939,3927,230.1
TODAYS,26-APR-2016,3.0,3.0,3.0,3.0,1100,2,3.0
TOKYOPLAST,26-APR-2016,49.8,51.35,49.35,49.95,3008,52,50.4
TORNTPHARM,26-APR-2016,1424.0,1442.0,1410.1,1430.2,87468,8437,1422.7
TORNTPOWER,26-APR-2016,235.0,239.7,234.55,235.65,255089,2701,235.65
TPLPLASTEH,26-APR-2016,344.0,364.0,325.0,330.9,24335,1247,333.4
TREEHOUSE,26-APR-2016,80.5,83.95,80.5,82.3,236357,3641,81.3
TRENT,26-APR-2016,1636.05,1694.8,1614.95,1658.85,15878,1496,1630.05
TRF,26-APR-2016,291.2,302.0,291.2,297.0,29664,1685,293.55
TRICOM,26-APR-2016,2.1,2.1,1.9,2.1,9960,15,2.0
TRIDENT,26-APR-2016,54.1,54.7,53.5,53.8,355504,2023,54.05
TRIGYN,26-APR-2016,77.25,79.7,77.25,78.15,42118,590,78.1
TRIL,26-APR-2016,304.55,320.45,300.0,316.05,45852,1662,302.05
TRITURBINE,26-APR-2016,102.05,107.25,101.65,106.95,217195,2487,103.0
TRIVENI,26-APR-2016,53.45,55.25,52.65,53.5,992263,3572,53.3
TTKHLTCARE,26-APR-2016,960.0,979.9,955.0,979.9,1043,7,967.0
TTKPRESTIG,26-APR-2016,4550.0,4620.0,4485.0,4546.5,3816,996,4510.1
TTL,26-APR-2016,52.5,54.0,51.85,53.45,5957,68,52.75
TTML,26-APR-2016,6.55,6.7,6.5,6.6,571435,616,6.55
TUBEINVEST,26-APR-2016,408.65,411.0,404.0,405.15,80272,1411,409.15
TULSI,26-APR-2016,3.0,3.15,2.95,3.15,5060,14,3.2
TV18BRDCST,26-APR-2016,39.05,40.0,38.85,39.75,2855709,5434,39.05
TVSELECT,26-APR-2016,107.7,110.0,107.0,108.05,77151,1391,108.2
TVSMOTOR,26-APR-2016,322.05,331.1,317.55,330.2,1571013,19972,323.2
TVSSRICHAK,26-APR-2016,2371.0,2421.95,2350.1,2354.85,7275,1306,2391.7
TVTODAY,26-APR-2016,317.2,320.2,315.0,317.6,50400,1130,317.0
TWL,26-APR-2016,98.95,101.6,97.5,100.75,653535,6364,98.95
UBHOLDINGS,26-APR-2016,20.8,21.7,20.75,21.3,116527,558,20.95
UBL,26-APR-2016,781.0,781.0,750.0,757.05,446942,15606,774.55
UCALFUEL,26-APR-2016,108.25,109.7,107.25,108.25,19194,211,108.95
UCOBANK,26-APR-2016,39.7,40.5,39.3,40.25,2263574,5662,39.75
UFLEX,26-APR-2016,180.35,182.2,179.95,180.85,102743,1689,180.9
UFO,26-APR-2016,534.45,539.35,520.0,522.5,19398,1268,538.1
UGARSUGAR,26-APR-2016,23.3,24.5,23.0,24.15,118403,600,23.3
UJAAS,26-APR-2016,24.0,24.5,23.7,23.95,393743,775,23.8
ULTRACEMCO,26-APR-2016,3293.3,3298.45,3251.25,3266.05,292028,35841,3276.2
UMANGDAIRY,26-APR-2016,70.0,73.95,70.0,72.8,25819,444,70.1
UNICHEMLAB,26-APR-2016,237.0,239.9,232.0,238.65,60198,1758,238.35
UNIENTER,26-APR-2016,37.3,37.35,36.5,37.0,1395,11,36.95
UNIONBANK,26-APR-2016,130.25,132.6,128.1,131.35,5745644,30861,130.5
UNIPLY,26-APR-2016,181.0,182.45,175.0,175.75,26254,621,183.25
UNITECH,26-APR-2016,4.95,5.1,4.85,5.05,28061531,75524,4.95
UNITEDBNK,26-APR-2016,19.95,20.2,19.85,20.1,106678,498,20.05
UNITEDTEA,26-APR-2016,455.0,533.4,455.0,501.0,40,18,496.0
UNITY,26-APR-2016,11.75,11.85,11.35,11.55,47524,129,11.65
UNIVCABLES,26-APR-2016,84.0,88.0,80.0,84.0,2979,29,84.2
UPERGANGES,26-APR-2016,123.0,127.8,120.2,121.9,10684,231,122.1
UPL,26-APR-2016,520.0,524.55,508.3,510.55,1226441,31899,524.6
USHAMART,26-APR-2016,14.1,15.05,14.1,15.0,1709155,2312,14.35
USHERAGRO,26-APR-2016,34.05,34.9,33.65,34.35,31427,258,34.25
UTINIFTETF,26-APR-2016,786.45,803.1,786.45,800.87,29,6,791.9
UTISENSETF,26-APR-2016,256.35,262.0,256.35,261.97,7,7,259.0
UTTAMSTL,26-APR-2016,31.3,34.8,31.3,33.7,548230,3241,31.9
UTTAMSUGAR,26-APR-2016,52.0,54.4,52.0,53.1,161499,1157,53.0
V2RETAIL,26-APR-2016,53.0,53.75,52.1,52.35,37088,465,53.65
VADILALIND,26-APR-2016,741.95,764.8,736.75,747.35,410379,12681,737.95
VAIBHAVGBL,26-APR-2016,323.5,323.5,307.8,310.9,9679,1908,315.3
VAKRANGEE,26-APR-2016,198.45,198.55,195.5,196.0,604255,2998,198.2
VALECHAENG,26-APR-2016,29.35,30.25,29.25,30.05,27332,152,29.45
VALUEIND,26-APR-2016,14.3,14.95,13.7,14.5,3450,32,14.45
VARDHACRLC,26-APR-2016,33.6,34.95,33.3,34.35,50328,193,34.05
VARDMNPOLY,26-APR-2016,44.75,44.75,42.8,43.8,1780,35,42.65
VASCONEQ,26-APR-2016,26.55,27.4,26.55,27.0,334690,1128,26.55
VASWANI,26-APR-2016,8.5,9.05,8.5,8.65,15631,30,8.9
VEDL,26-APR-2016,101.1,107.0,101.1,106.45,17799333,71495,102.0
VENKEYS,26-APR-2016,394.0,398.6,390.0,392.0,21770,957,393.6
VENUSREM,26-APR-2016,90.0,93.7,90.0,90.95,104534,1400,89.85
VESUVIUS,26-APR-2016,731.05,777.0,731.05,774.0,1570,211,760.2
VETO,26-APR-2016,95.0,97.5,94.9,96.35,14670,254,95.05
VGUARD,26-APR-2016,987.0,992.1,972.0,982.8,23545,1309,986.1
VHL,26-APR-2016,1019.0,1019.0,1019.0,1019.0,8,4,1039.5
VICEROY,26-APR-2016,16.55,16.8,16.55,16.7,36902,127,16.75
VIDEOIND,26-APR-2016,107.0,107.5,106.25,106.85,102879,1079,106.9
VIDHIDYE,26-APR-2016,65.45,68.8,65.25,66.3,16203,233,66.25
VIJAYABANK,26-APR-2016,32.0,32.25,31.8,31.9,262648,1331,32.0
VIJSHAN,26-APR-2016,9.5,9.95,9.1,9.8,12154,59,9.5
VIKASECO,26-APR-2016,19.3,19.5,18.85,19.0,765097,514,19.25
VIMALOIL,26-APR-2016,47.0,48.95,46.1,47.1,2651,207,46.6
VIMTALABS,26-APR-2016,77.05,80.4,77.0,79.4,33033,546,77.9
VINATIORGA,26-APR-2016,463.6,463.6,451.4,452.1,17607,857,459.2
VINDHYATEL,26-APR-2016,684.0,702.9,683.15,695.05,1747,117,703.1
VINYLINDIA,26-APR-2016,54.95,63.35,54.95,61.85,598990,5962,54.8
VIPIND,26-APR-2016,115.4,118.5,113.75,117.55,447920,4533,115.15
VIPULLTD,26-APR-2016,51.1,52.5,50.45,52.25,324158,2145,51.65
VISAKAIND,26-APR-2016,115.0,116.5,113.6,115.3,12923,156,114.05
VISASTEEL,26-APR-2016,14.75,15.1,14.6,14.8,24673,134,14.75
VISESHINFO,26-APR-2016,0.1,0.1,0.05,0.05,569716,29,0.1
VISHNU,26-APR-2016,298.95,303.8,287.1,302.5,6840,205,298.0
VIVIDHA,26-APR-2016,9.15,9.2,9.15,9.15,328076,465,9.6
VIVIMEDLAB,26-APR-2016,88.0,89.9,87.0,87.9,137947,1514,89.15
VKSPL,26-APR-2016,0.1,0.1,0.1,0.1,50010,4,0.1
VLSFINANCE,26-APR-2016,38.9,40.7,38.8,39.9,38413,190,39.55
VMART,26-APR-2016,528.0,550.0,525.0,538.6,1526,143,528.85
VOLTAMP,26-APR-2016,804.0,827.4,802.6,822.7,36107,2156,807.4
VOLTAS,26-APR-2016,292.0,297.95,291.25,296.75,1621305,33299,293.1
VRLLOG,26-APR-2016,401.75,413.0,397.0,408.6,76579,2770,400.5
VSSL,26-APR-2016,56.25,56.4,54.3,55.0,3560,31,54.5
VSTIND,26-APR-2016,1600.0,1681.4,1585.45,1670.3,12992,1307,1648.55
VSTTILLERS,26-APR-2016,1785.0,1803.0,1730.15,1798.4,4615,454,1802.95
VTL,26-APR-2016,872.15,883.35,858.15,875.05,5904,603,866.95
WABAG,26-APR-2016,573.6,579.0,570.1,575.1,84157,2388,573.7
WABCOINDIA,26-APR-2016,5950.05,6000.0,5830.1,5844.8,4768,1461,5876.4
WALCHANNAG,26-APR-2016,148.6,150.9,146.6,150.1,113059,2220,147.9
WANBURY,26-APR-2016,52.9,53.35,51.15,51.5,2083,21,51.9
WEALTH,26-APR-2016,51.0,51.0,49.0,49.0,6000,2,52.3
WEBELSOLAR,26-APR-2016,54.25,54.25,51.05,51.9,16214,297,52.05
WEIZFOREX,26-APR-2016,185.0,190.0,185.0,190.0,37,5,185.25
WEIZMANIND,26-APR-2016,19.5,21.5,19.5,21.5,793,7,19.5
WELCORP,26-APR-2016,108.35,111.6,107.75,109.55,494420,6729,108.3
WELENT,26-APR-2016,57.35,68.0,56.85,63.9,845144,5545,56.85
WELINV,26-APR-2016,57.0,57.0,56.3,56.3,57,9,58.05
WELSPUNIND,26-APR-2016,99.0,101.4,95.15,100.0,1880090,24766,99.15
WENDT,26-APR-2016,1909.95,1910.0,1890.0,1910.0,22,14,1924.95
WHEELS,26-APR-2016,943.0,964.0,940.0,946.95,636,92,944.4
WHIRLPOOL,26-APR-2016,754.45,765.0,735.5,740.45,98101,4433,753.15
WILLAMAGOR,26-APR-2016,63.0,63.0,60.25,60.35,2304,22,60.75
WINDMACHIN,26-APR-2016,35.5,37.0,35.5,36.1,9668,77,35.95
WINSOME,26-APR-2016,2.55,2.55,2.55,2.55,18041,18,2.5
WIPRO,26-APR-2016,552.4,558.0,550.2,554.45,1810782,38752,552.45
WOCKPHARMA,26-APR-2016,1007.9,1041.0,1004.0,1036.8,973444,27752,1007.95
WONDERLA,26-APR-2016,390.6,394.0,386.7,388.25,33622,1142,386.7
WSI,26-APR-2016,7.5,8.2,7.5,8.2,2028,7,8.0
WSTCSTPAPR,26-APR-2016,77.8,78.5,76.05,77.5,184831,1098,76.7
XCHANGING,26-APR-2016,55.0,56.5,54.3,55.35,16215,200,55.8
XLENERGY,26-APR-2016,2.75,2.75,2.7,2.7,11449,10,2.75
XPROINDIA,26-APR-2016,43.5,45.0,43.45,43.8,3005,50,44.0
YESBANK,26-APR-2016,880.0,914.8,875.6,910.7,3314245,75706,878.65
ZANDUREALT,26-APR-2016,1420.0,1435.0,1405.2,1414.15,2847,672,1406.75
ZEEL,26-APR-2016,397.3,414.9,397.3,413.5,2370767,42364,400.7
ZEEL,26-APR-2016,8.6,8.7,8.6,8.7,117152,12,8.6
ZEELEARN,26-APR-2016,29.35,30.35,29.35,30.0,63354,351,29.7
ZEEMEDIA,26-APR-2016,19.0,19.35,18.9,19.15,167787,452,19.0
ZENITHBIR,26-APR-2016,0.7,0.7,0.7,0.7,1325,6,0.75
ZENSARTECH,26-APR-2016,957.8,994.0,941.0,980.7,142692,3482,950.25
ZENTEC,26-APR-2016,84.95,86.35,84.15,84.8,44285,575,84.65
ZICOM,26-APR-2016,77.5,80.0,77.0,79.45,58557,564,77.85
ZODIACLOTH,26-APR-2016,222.1,231.0,221.5,225.35,1939,84,223.8
ZODJRDMKJ,26-APR-2016,34.9,34.9,34.9,34.9,101,2,35.0
ZUARI,26-APR-2016,170.2,172.9,168.5,171.05,24448,143,171.15
ZUARIGLOB,26-APR-2016,100.0,101.15,98.15,100.2,2501,38,100.95
ZYDUSWELL,26-APR-2016,734.0,754.6,734.0,740.3,5700,318,741.15
ZYLOG,26-APR-2016,3.15,3.3,3.1,3.3,37317,60,3.15
