SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SONATSOFTW,01-MAR-2016,129.7,137.4,128.0,136.45,223930,6245,127.65
SOTL,01-MAR-2016,467.9,473.55,456.0,470.35,469,51,456.5
SOUTHBANK,01-MAR-2016,16.65,16.9,16.6,16.8,3210810,5565,16.65
SPARC,01-MAR-2016,258.0,265.5,256.1,263.85,208543,7510,258.15
SPECIALITY,01-MAR-2016,84.0,85.05,81.95,84.3,26924,649,83.2
SPECTACLE,01-MAR-2016,1.35,1.45,1.35,1.4,3876,5,1.4
SPENTEX,01-MAR-2016,2.5,2.6,2.45,2.6,29613,25,2.5
SPHEREGSL,01-MAR-2016,59.5,64.75,59.5,62.35,21284,114,59.45
SPIC,01-MAR-2016,19.25,19.8,19.1,19.25,170664,422,19.15
SPICEMOBI,01-MAR-2016,14.9,14.9,13.5,14.3,15897,97,14.2
SPLIL,01-MAR-2016,23.5,24.85,23.5,24.05,11014,89,23.55
SPMLINFRA,01-MAR-2016,55.1,58.8,55.1,57.15,3663,49,55.8
SPYL,01-MAR-2016,1.3,1.35,1.25,1.25,232251,36,1.3
SQSBFSI,01-MAR-2016,774.9,834.75,766.8,817.45,16731,1156,770.45
SREINFRA,01-MAR-2016,50.2,51.3,49.5,50.65,760415,5531,49.2
SREINFRA,01-MAR-2016,1021.01,1021.01,1021.01,1021.01,10,1,1010.73
SRF,01-MAR-2016,1057.0,1109.9,1050.75,1101.2,86142,6812,1056.5
SRGINFOTEC,01-MAR-2016,0.3,0.35,0.3,0.35,15806,8,0.35
SRHHYPOLTD,01-MAR-2016,51.25,55.0,51.2,53.65,22429,147,52.7
SRIPIPES,01-MAR-2016,199.3,209.9,199.3,207.15,205181,5442,197.3
SRSLTD,01-MAR-2016,12.2,12.8,12.15,12.65,268942,780,12.0
SRTRANSFIN,01-MAR-2016,805.1,863.9,802.15,850.1,979327,29544,805.55
SRTRANSFIN,01-MAR-2016,1045.0,1045.0,1045.0,1045.0,10,1,1040.0
SRTRANSFIN,01-MAR-2016,1831.98,1835.0,1831.98,1834.55,35,7,1827.0
SRTRANSFIN,01-MAR-2016,1080.1,1099.0,1080.1,1099.0,30,3,1100.0
SRTRANSFIN,01-MAR-2016,1109.1,1109.15,1109.1,1109.15,17,2,1109.0
SRTRANSFIN,01-MAR-2016,1063.0,1110.0,1063.0,1110.0,71,2,1103.1
SRTRANSFIN,01-MAR-2016,1105.0,1105.0,1104.0,1104.0,300,3,1098.6
SRTRANSFIN,01-MAR-2016,1465.1,1470.0,1465.1,1470.0,132,5,1450.1
SRTRANSFIN,01-MAR-2016,1079.01,1087.5,1079.01,1080.02,661,17,1078.0
SRTRANSFIN,01-MAR-2016,1100.1,1100.1,1100.0,1100.0,60,3,1103.58
SRTRANSFIN,01-MAR-2016,1020.0,1020.0,1015.0,1016.4,135,4,1020.0
SRTRANSFIN,01-MAR-2016,1290.5,1290.5,1290.5,1290.5,2,1,1290.5
SRTRANSFIN,01-MAR-2016,1086.0,1109.0,1086.0,1109.0,30,2,1106.0
SRTRANSFIN,01-MAR-2016,1400.0,1400.0,1292.0,1292.0,280,3,1350.11
SRTRANSFIN,01-MAR-2016,1120.0,1120.99,1113.0,1120.0,43,9,1123.0
SRTRANSFIN,01-MAR-2016,1043.99,1043.99,1040.0,1041.99,10,2,1053.0
SSWL,01-MAR-2016,290.0,310.0,290.0,307.45,13951,778,291.5
STAN,01-MAR-2016,40.45,43.25,39.1,40.85,36671,507,39.6
STAR,01-MAR-2016,884.95,942.0,870.3,932.05,639863,22279,879.55
STARPAPER,01-MAR-2016,32.25,33.7,32.05,33.3,2906,47,32.3
STCINDIA,01-MAR-2016,73.3,80.6,72.6,80.6,320198,3331,73.3
STEL,01-MAR-2016,24.75,24.75,20.85,23.0,7058,62,23.75
STERLINBIO,01-MAR-2016,4.25,4.65,4.25,4.5,152737,319,4.2
STERTOOLS,01-MAR-2016,415.0,420.0,410.05,420.0,89,11,406.15
STOREONE,01-MAR-2016,43.75,45.25,43.0,45.25,19284,104,43.1
STRTECH,01-MAR-2016,73.45,76.6,73.45,76.25,371095,2995,73.45
STYABS,01-MAR-2016,498.95,504.95,497.0,497.95,33836,230,494.85
SUBEX,01-MAR-2016,8.5,8.9,8.4,8.75,4480590,7979,8.45
SUBROS,01-MAR-2016,77.85,84.5,77.8,81.55,30495,667,77.65
SUDAR,01-MAR-2016,3.0,3.2,3.0,3.2,48069,57,3.1
SUDARSCHEM,01-MAR-2016,79.95,83.05,79.95,82.6,19233,554,79.35
SUJANATWR,01-MAR-2016,10.1,10.8,10.1,10.5,68623,167,10.15
SUJANAUNI,01-MAR-2016,1.25,1.25,1.2,1.25,40422,25,1.2
SUMEETINDS,01-MAR-2016,10.8,11.0,10.5,10.8,200938,436,10.6
SUMMITSEC,01-MAR-2016,247.5,265.0,247.5,258.35,655,53,254.55
SUNCLAYLTD,01-MAR-2016,1821.15,2030.0,1821.15,1981.3,1887,902,1851.45
SUNDARAM,01-MAR-2016,2.25,2.35,2.15,2.35,145619,89,2.15
SUNDARMFIN,01-MAR-2016,1218.0,1245.0,1207.05,1239.05,16527,2483,1215.7
SUNDRMBRAK,01-MAR-2016,234.9,239.8,222.0,235.05,964,29,226.1
SUNDRMFAST,01-MAR-2016,139.05,142.25,139.05,140.95,82375,2417,139.3
SUNFLAG,01-MAR-2016,18.9,19.4,18.35,19.0,58880,97,19.0
SUNILHITEC,01-MAR-2016,202.0,217.6,202.0,211.75,42690,1369,201.5
SUNPHARMA,01-MAR-2016,861.7,873.0,851.3,868.4,2354037,112664,853.9
SUNTECK,01-MAR-2016,188.5,196.0,188.0,192.7,31914,236,191.5
SUNTV,01-MAR-2016,322.0,340.7,321.05,338.05,691294,28221,320.7
SUPERHOUSE,01-MAR-2016,130.0,134.9,129.2,133.85,6111,130,129.25
SUPERSPIN,01-MAR-2016,7.1,7.2,6.85,7.0,21976,41,7.05
SUPPETRO,01-MAR-2016,99.45,103.0,98.1,102.2,15572,418,99.7
SUPRAJIT,01-MAR-2016,130.0,132.5,127.3,131.05,32869,479,130.3
SUPREMEIND,01-MAR-2016,680.0,715.0,676.5,710.45,91324,7534,670.15
SUPREMEINF,01-MAR-2016,71.0,72.1,69.0,71.2,53608,372,69.4
SUPREMETEX,01-MAR-2016,3.35,3.35,3.35,3.35,48996,51,3.5
SURANAIND,01-MAR-2016,6.0,6.45,5.75,6.2,18079,50,5.9
SURANASOL,01-MAR-2016,22.75,23.5,21.75,22.45,60968,324,22.7
SURANAT&P,01-MAR-2016,5.1,5.5,5.1,5.4,2274,10,5.3
SURYAJYOTI,01-MAR-2016,9.0,9.85,8.4,8.7,1976,22,9.0
SURYALAXMI,01-MAR-2016,92.85,94.0,92.2,93.95,9254,25,90.8
SURYAROSNI,01-MAR-2016,124.0,128.4,124.0,127.5,137161,2255,123.6
SUTLEJTEX,01-MAR-2016,435.0,435.0,425.05,428.15,4365,106,420.0
SUVEN,01-MAR-2016,154.25,183.65,153.45,182.5,2048771,28409,153.05
SUZLON,01-MAR-2016,13.65,13.95,13.35,13.45,33401888,23791,13.5
SVOGL,01-MAR-2016,5.25,5.55,5.2,5.3,46030,89,5.45
SWANENERGY,01-MAR-2016,63.45,63.65,63.0,63.3,296414,973,63.15
SWARAJENG,01-MAR-2016,830.0,864.8,822.0,841.9,2103,337,819.45
SWELECTES,01-MAR-2016,368.0,390.0,368.0,383.5,2035,141,371.85
SYMPHONY,01-MAR-2016,1992.85,2274.0,1961.25,2242.55,43255,8299,1968.5
SYNCOM,01-MAR-2016,6.0,6.35,6.0,6.35,285955,283,6.05
SYNDIBANK,01-MAR-2016,51.65,53.3,51.35,53.0,1744588,7076,51.1
SYNGENE,01-MAR-2016,396.0,405.0,391.05,402.0,52655,2674,395.5
TAINWALCHM,01-MAR-2016,34.95,38.85,34.95,38.85,3003,9,36.0
TAJGVK,01-MAR-2016,64.75,68.95,64.1,66.55,39614,680,64.95
TAKE,01-MAR-2016,140.9,148.55,140.0,147.25,257628,4773,140.95
TALBROAUTO,01-MAR-2016,86.0,87.95,84.5,87.75,7004,134,83.85
TALWALKARS,01-MAR-2016,194.9,209.6,194.85,203.7,51315,1385,194.65
TANLA,01-MAR-2016,27.6,27.8,26.05,27.8,323852,949,26.5
TANTIACONS,01-MAR-2016,19.55,19.6,18.1,19.4,1036,15,18.9
TARAJEWELS,01-MAR-2016,38.0,42.65,37.95,42.65,142596,533,38.8
TARAPUR,01-MAR-2016,6.2,6.2,5.3,5.45,10095,29,5.25
TARMAT,01-MAR-2016,25.0,26.5,24.05,26.5,6060,8,24.3
TATACHEM,01-MAR-2016,317.0,326.8,315.7,324.75,520797,9574,316.05
TATACOFFEE,01-MAR-2016,83.35,86.75,83.35,85.45,238428,2093,83.45
TATACOMM,01-MAR-2016,332.9,340.9,329.25,332.65,620802,10134,330.9
TATAELXSI,01-MAR-2016,1710.0,1812.95,1700.0,1792.75,1018743,46308,1694.25
TATAGLOBAL,01-MAR-2016,104.2,109.5,104.2,108.9,1481271,10336,103.55
TATAINVEST,01-MAR-2016,468.0,475.0,465.1,469.2,7774,424,461.25
TATAMETALI,01-MAR-2016,87.55,89.8,86.3,88.45,34063,839,86.7
TATAMOTORS,01-MAR-2016,301.1,317.0,301.1,315.35,11440045,121563,299.7
TATAMTRDVR,01-MAR-2016,234.3,243.45,234.3,240.45,2685092,32320,234.05
TATAPOWER,01-MAR-2016,57.65,58.8,57.15,58.4,2593429,12217,57.3
TATASPONGE,01-MAR-2016,374.3,384.8,372.05,380.4,124901,4386,370.6
TATASTEEL,01-MAR-2016,250.0,258.15,246.55,257.05,7111226,67757,249.1
TBZ,01-MAR-2016,49.3,49.35,47.5,48.5,89834,1058,48.3
TCFSL,01-MAR-2016,1068.0,1068.0,1041.15,1041.15,25,3,1068.0
TCFSL,01-MAR-2016,1299.0,1299.0,1299.0,1299.0,1,1,1255.1
TCI,01-MAR-2016,225.0,247.95,225.0,242.45,71439,1396,225.95
TCIDEVELOP,01-MAR-2016,308.0,308.0,294.5,304.15,4757,36,299.8
TCIFINANCE,01-MAR-2016,21.7,21.7,21.0,21.25,5106,25,20.75
TCS,01-MAR-2016,2193.0,2285.1,2162.0,2276.65,999880,50318,2176.8
TDPOWERSYS,01-MAR-2016,201.95,210.95,195.1,199.9,21552,685,199.0
TEAMLEASE,01-MAR-2016,1019.75,1075.0,1016.65,1060.45,159194,8440,1017.75
TECHIN,01-MAR-2016,3.2,3.2,3.2,3.2,5,1,3.2
TECHM,01-MAR-2016,417.0,435.0,416.0,432.25,1570024,40905,415.55
TECHNO,01-MAR-2016,435.0,448.9,432.0,444.55,2057,198,438.85
TECHNOFAB,01-MAR-2016,148.9,149.0,146.0,149.0,1972,35,145.75
TEXINFRA,01-MAR-2016,29.8,31.5,29.5,31.0,165681,1373,29.5
TEXMOPIPES,01-MAR-2016,20.35,23.0,19.1,23.0,171268,738,20.95
TEXRAIL,01-MAR-2016,101.15,108.8,101.15,108.8,884917,11474,98.95
TFCILTD,01-MAR-2016,39.6,40.85,39.2,40.7,112074,814,38.85
TFL,01-MAR-2016,10.8,10.8,10.8,10.8,200,2,11.35
TGBHOTELS,01-MAR-2016,71.0,76.0,69.8,74.65,59950,535,69.95
THANGAMAYL,01-MAR-2016,192.0,192.0,192.0,192.0,160,3,193.5
THEMISMED,01-MAR-2016,299.0,300.55,299.0,300.55,1045,18,286.25
THERMAX,01-MAR-2016,760.0,771.05,750.0,760.85,16424,1789,751.2
THIRUSUGAR,01-MAR-2016,35.9,36.85,34.7,36.85,135,3,35.05
THOMASCOOK,01-MAR-2016,192.0,195.0,191.1,194.45,207024,1473,190.85
TI,01-MAR-2016,15.7,16.3,15.4,16.2,320254,645,15.45
TIDEWATER,01-MAR-2016,23145.0,23817.7,22900.0,23269.4,1463,940,22951.0
TIIL,01-MAR-2016,192.6,195.0,184.6,194.3,23103,629,186.1
TIJARIA,01-MAR-2016,5.9,6.05,5.65,5.75,30034,29,5.9
TIL,01-MAR-2016,300.0,320.0,300.0,315.4,22030,798,297.6
TIMESGTY,01-MAR-2016,19.3,19.3,17.7,17.8,112,5,19.3
TIMETECHNO,01-MAR-2016,45.4,46.85,45.0,46.3,44822,345,44.7
TIMKEN,01-MAR-2016,419.8,435.0,416.0,433.25,9680,728,414.05
TINPLATE,01-MAR-2016,57.8,59.7,57.75,59.5,42228,440,57.7
TIPSINDLTD,01-MAR-2016,60.0,60.75,57.5,60.45,2599,19,57.8
TIRUMALCHM,01-MAR-2016,133.75,140.0,130.25,131.45,22065,782,132.15
TITAN,01-MAR-2016,312.5,340.0,310.0,337.5,1388815,35223,316.8
TNPETRO,01-MAR-2016,23.55,23.8,23.45,23.5,16076,87,23.25
TNPL,01-MAR-2016,193.75,199.8,190.4,198.3,219490,4554,191.05
TODAYS,01-MAR-2016,4.4,4.4,4.4,4.4,10,1,4.2
TOKYOPLAST,01-MAR-2016,51.6,52.5,49.5,52.5,9950,42,50.0
TORNTPHARM,01-MAR-2016,1265.0,1297.25,1251.15,1287.45,118325,13353,1261.0
TORNTPOWER,01-MAR-2016,228.4,228.8,223.3,224.85,382753,15106,227.75
TPLPLASTEH,01-MAR-2016,165.0,169.0,165.0,167.1,94,6,166.3
TREEHOUSE,01-MAR-2016,77.75,81.9,75.15,77.0,581872,3677,79.1
TRENT,01-MAR-2016,1459.9,1524.3,1427.35,1500.1,55585,1100,1430.35
TRF,01-MAR-2016,233.7,243.95,229.85,238.15,61017,2455,227.3
TRICOM,01-MAR-2016,2.75,2.75,2.65,2.65,1709,7,2.65
TRIDENT,01-MAR-2016,42.8,45.0,42.8,44.55,358838,1917,42.85
TRIGYN,01-MAR-2016,51.0,52.7,51.0,52.7,54546,191,50.2
TRIL,01-MAR-2016,201.95,220.0,201.45,213.8,5456,440,202.4
TRITURBINE,01-MAR-2016,92.0,92.0,89.0,91.05,25887,519,90.1
TRIVENI,01-MAR-2016,40.0,42.0,39.4,41.65,642919,5814,39.1
TTKHLTCARE,01-MAR-2016,861.1,924.95,861.1,895.15,544,32,872.05
TTKPRESTIG,01-MAR-2016,4238.0,4366.0,4234.0,4324.6,3355,1231,4238.0
TTL,01-MAR-2016,46.9,47.5,45.05,47.0,8054,112,45.05
TTML,01-MAR-2016,5.95,6.05,5.9,5.95,530115,492,5.9
TUBEINVEST,01-MAR-2016,369.8,369.8,355.2,365.05,45716,1436,361.7
TULSI,01-MAR-2016,2.65,2.75,2.65,2.65,750,4,2.75
TV18BRDCST,01-MAR-2016,33.8,35.65,33.8,35.4,3716977,6231,33.7
TVSELECT,01-MAR-2016,78.85,86.7,77.55,85.25,103340,2278,78.85
TVSMOTOR,01-MAR-2016,268.85,286.0,266.6,283.8,2210816,30679,268.15
TVSSRICHAK,01-MAR-2016,2020.0,2060.0,1990.2,2049.05,3269,654,1985.15
TVTODAY,01-MAR-2016,294.05,311.95,294.05,307.15,167653,4101,295.6
TWL,01-MAR-2016,90.0,97.15,89.55,96.95,4360473,39035,88.35
UBHOLDINGS,01-MAR-2016,20.7,22.85,20.6,22.1,300235,1598,20.75
UBL,01-MAR-2016,805.4,815.0,798.4,808.15,129023,10179,802.95
UCALFUEL,01-MAR-2016,88.05,95.7,88.05,92.8,49116,977,88.8
UCOBANK,01-MAR-2016,32.0,32.55,31.75,32.3,2027567,6549,31.7
UFLEX,01-MAR-2016,133.95,142.3,133.95,141.8,194863,2569,133.6
UFO,01-MAR-2016,399.9,399.9,381.7,388.75,4181,206,386.85
UGARSUGAR,01-MAR-2016,12.3,12.55,12.3,12.4,8276,24,12.7
UJAAS,01-MAR-2016,23.4,23.4,21.8,23.1,248599,1058,22.75
ULTRACEMCO,01-MAR-2016,2780.0,2913.0,2772.95,2885.3,357466,30205,2768.6
UMANGDAIRY,01-MAR-2016,55.2,59.6,55.2,58.85,3759,105,55.35
UNICHEMLAB,01-MAR-2016,196.5,206.0,196.5,205.0,34649,1830,198.1
UNIENTER,01-MAR-2016,31.5,32.6,30.2,32.6,5063,28,31.8
UNIONBANK,01-MAR-2016,109.4,113.4,107.7,112.55,4976703,30880,106.95
UNIPLY,01-MAR-2016,121.95,122.0,117.0,120.1,16705,386,115.8
UNITECH,01-MAR-2016,3.95,4.2,3.9,4.15,33798776,14069,3.9
UNITEDBNK,01-MAR-2016,18.0,18.45,18.0,18.2,214503,713,17.95
UNITEDTEA,01-MAR-2016,368.9,387.4,361.0,369.15,671,26,360.1
UNITY,01-MAR-2016,11.2,11.75,11.2,11.55,42223,216,11.15
UNIVCABLES,01-MAR-2016,67.0,70.85,67.0,70.85,14168,40,67.5
UPERGANGES,01-MAR-2016,56.0,61.95,56.0,59.7,5330,120,57.6
UPL,01-MAR-2016,382.4,410.4,382.0,406.3,1165938,37873,381.65
USHAMART,01-MAR-2016,7.3,7.3,6.8,7.1,217500,468,6.75
USHERAGRO,01-MAR-2016,27.2,28.9,27.2,28.45,21575,199,27.35
UTINIFTETF,01-MAR-2016,712.0,723.0,712.0,723.0,152,8,703.25
UTISENSETF,01-MAR-2016,235.75,239.3,235.75,239.23,180,3,233.35
UTTAMSTL,01-MAR-2016,25.7,25.7,24.75,25.4,39048,397,24.75
UTTAMSUGAR,01-MAR-2016,21.0,22.75,21.0,22.35,16680,170,21.35
UTTAMVALUE,01-MAR-2016,3.35,3.5,3.35,3.45,19276,29,3.4
V2RETAIL,01-MAR-2016,43.7,45.2,43.7,44.85,38414,668,42.3
VADILALIND,01-MAR-2016,411.0,441.0,411.0,428.45,9969,641,407.5
VAIBHAVGBL,01-MAR-2016,350.95,364.0,332.15,353.65,37536,2111,350.2
VAKRANGEE,01-MAR-2016,213.0,214.9,211.0,213.65,1207071,3616,213.6
VALECHAENG,01-MAR-2016,28.25,28.75,27.4,28.45,56898,436,27.75
VALUEIND,01-MAR-2016,12.6,12.9,12.3,12.55,8816,57,12.55
VARDHACRLC,01-MAR-2016,31.0,31.35,30.6,31.0,7325,42,30.7
VARDMNPOLY,01-MAR-2016,34.5,37.9,34.0,36.2,371,10,35.5
VASCONEQ,01-MAR-2016,23.3,25.85,21.7,25.85,499018,1455,21.55
VASWANI,01-MAR-2016,6.4,6.4,5.6,5.7,1430,8,6.2
VEDL,01-MAR-2016,71.9,75.5,70.6,74.95,20776487,66126,70.6
VENKEYS,01-MAR-2016,255.0,268.0,253.0,264.25,14251,813,255.0
VENUSREM,01-MAR-2016,84.45,88.9,84.05,87.5,41289,1088,83.7
VESUVIUS,01-MAR-2016,699.95,713.4,699.7,702.2,2206,71,699.15
VETO,01-MAR-2016,95.8,101.75,95.8,98.4,68539,706,95.8
VGUARD,01-MAR-2016,831.0,831.0,797.05,823.4,26261,714,797.85
VHL,01-MAR-2016,845.05,845.05,845.05,845.05,2,1,847.1
VICEROY,01-MAR-2016,14.1,14.9,14.1,14.65,20114,82,13.9
VIDEOIND,01-MAR-2016,106.55,109.0,105.95,108.7,58378,758,108.35
VIJAYABANK,01-MAR-2016,31.8,31.8,31.1,31.45,385337,2772,31.1
VIJSHAN,01-MAR-2016,9.7,9.7,9.3,9.55,7974,30,8.9
VIKASECO,01-MAR-2016,13.1,14.35,13.1,13.9,2236071,2045,13.1
VIMALOIL,01-MAR-2016,48.0,48.0,43.3,43.55,4028,74,44.5
VIMTALABS,01-MAR-2016,60.3,65.0,60.3,63.75,12287,243,61.7
VINATIORGA,01-MAR-2016,379.95,395.0,377.0,388.2,12924,1985,375.25
VINDHYATEL,01-MAR-2016,580.0,619.0,580.0,613.8,4292,326,589.45
VINYLINDIA,01-MAR-2016,50.0,50.0,47.5,49.0,11936,236,48.1
VIPIND,01-MAR-2016,95.0,96.75,94.65,95.7,99943,1618,95.0
VIPULLTD,01-MAR-2016,45.0,45.0,45.0,45.0,1060,2,45.9
VISAKAIND,01-MAR-2016,93.2,99.75,93.2,98.75,13171,286,92.8
VISASTEEL,01-MAR-2016,13.7,14.45,13.1,13.85,8012,50,13.7
VISESHINFO,01-MAR-2016,0.1,0.1,0.05,0.1,330645,29,0.1
VISHNU,01-MAR-2016,179.0,189.45,172.0,189.45,22073,667,172.25
VISUINTL,01-MAR-2016,1.4,1.4,1.4,1.4,100,1,1.45
VIVIDHA,01-MAR-2016,33.8,34.75,32.2,33.8,454080,791,33.65
VIVIMEDLAB,01-MAR-2016,402.1,414.4,402.05,411.5,10625,404,402.45
VKSPL,01-MAR-2016,0.1,0.1,0.1,0.1,538,1,0.05
VLSFINANCE,01-MAR-2016,30.15,31.7,30.1,31.5,8306,114,30.45
VMART,01-MAR-2016,454.0,499.8,448.3,486.25,4888,1134,441.85
VOLTAMP,01-MAR-2016,685.95,734.0,684.0,716.4,16985,1082,685.85
VOLTAS,01-MAR-2016,224.5,234.4,223.5,231.9,1475137,24517,223.4
VRLLOG,01-MAR-2016,317.0,378.0,314.4,366.65,229438,8964,316.75
VSSL,01-MAR-2016,45.95,51.65,45.95,48.1,1672,47,45.0
VSTIND,01-MAR-2016,1521.0,1607.75,1518.05,1578.5,4783,655,1512.8
VSTTILLERS,01-MAR-2016,1417.8,1437.0,1381.05,1404.45,1782,301,1386.9
VTL,01-MAR-2016,736.05,781.2,736.05,764.45,12195,2550,746.05
WABAG,01-MAR-2016,455.85,455.95,408.8,421.5,996206,22572,449.3
WABCOINDIA,01-MAR-2016,5349.0,5775.0,5252.0,5580.2,15936,2244,5299.45
WALCHANNAG,01-MAR-2016,132.5,132.9,128.2,131.85,127754,2361,126.25
WANBURY,01-MAR-2016,38.0,40.95,37.2,40.85,3078,42,39.0
WEBELSOLAR,01-MAR-2016,31.2,32.3,31.2,31.35,14152,96,30.45
WEIZFOREX,01-MAR-2016,166.8,166.8,156.2,161.0,2280,11,154.9
WELCORP,01-MAR-2016,79.65,85.2,79.65,84.45,332713,3905,79.6
WELENT,01-MAR-2016,44.25,46.5,44.25,45.9,22254,386,44.35
WELINV,01-MAR-2016,47.0,51.45,47.0,51.25,252,10,47.0
WELSPUNIND,01-MAR-2016,814.0,858.75,814.0,849.85,184871,8707,811.85
WENDT,01-MAR-2016,1749.95,1749.95,1682.15,1693.65,356,27,1731.4
WHEELS,01-MAR-2016,775.0,888.0,772.0,861.9,9383,1497,770.05
WHIRLPOOL,01-MAR-2016,592.0,630.95,592.0,624.6,18288,1578,597.6
WILLAMAGOR,01-MAR-2016,54.0,54.0,50.5,52.9,5730,89,54.9
WINDMACHIN,01-MAR-2016,30.4,32.75,30.4,31.95,22636,251,30.45
WINSOME,01-MAR-2016,1.2,1.2,1.2,1.2,6101,3,1.15
WIPRO,01-MAR-2016,525.0,539.0,523.45,535.45,1725272,33959,520.25
WOCKPHARMA,01-MAR-2016,763.0,763.0,763.0,763.0,700000,1,680.0
WOCKPHARMA,01-MAR-2016,763.8,810.0,763.8,801.5,1864590,49924,760.15
WONDERLA,01-MAR-2016,352.3,367.0,345.0,361.55,58671,2590,352.05
WSI,01-MAR-2016,8.25,9.0,8.25,8.65,1260,6,8.35
WSTCSTPAPR,01-MAR-2016,60.0,60.85,59.1,60.45,21289,202,59.7
XCHANGING,01-MAR-2016,36.4,38.65,36.4,37.1,8733,61,37.5
XPROINDIA,01-MAR-2016,39.0,41.0,39.0,40.95,3204,47,38.5
YESBANK,01-MAR-2016,696.8,721.8,690.95,719.4,4081743,83685,689.0
ZANDUREALT,01-MAR-2016,1235.05,1280.0,1235.05,1274.6,2364,734,1237.1
ZEEL,01-MAR-2016,375.0,393.95,374.15,391.45,3744149,112042,372.35
ZEEL,01-MAR-2016,0.9,0.9,0.9,0.9,16661,8,0.9
ZEELEARN,01-MAR-2016,30.35,32.05,30.35,31.65,46876,570,31.3
ZEEMEDIA,01-MAR-2016,17.55,18.2,17.55,17.95,159625,656,17.35
ZENITHBIR,01-MAR-2016,0.55,0.65,0.55,0.6,11469,12,0.6
ZENITHEXPO,01-MAR-2016,50.3,52.85,50.3,52.85,63,2,50.35
ZENSARTECH,01-MAR-2016,863.0,869.0,844.25,860.35,29379,1782,842.95
ZENTEC,01-MAR-2016,59.7,68.35,59.7,66.45,277573,3483,59.3
ZICOM,01-MAR-2016,67.05,71.8,67.05,70.45,47391,705,67.8
ZODIACLOTH,01-MAR-2016,227.0,232.5,227.0,230.8,140,4,225.9
ZODJRDMKJ,01-MAR-2016,33.7,33.7,30.5,33.6,804,17,32.1
ZUARI,01-MAR-2016,119.05,125.65,117.15,123.75,9366,246,119.15
ZUARIGLOB,01-MAR-2016,95.0,95.0,87.5,87.95,3212,119,88.1
ZYDUSWELL,01-MAR-2016,640.1,692.0,640.1,675.0,14512,1651,645.55
ZYLOG,01-MAR-2016,4.1,4.2,3.95,3.95,42069,93,4.0
