SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SRTRANSFIN,01-APR-2016,1505.0,1510.0,1505.0,1510.0,75,3,1508.7
SRTRANSFIN,01-APR-2016,1000.0,1000.0,1000.0,1000.0,104,3,997.0
SRTRANSFIN,01-APR-2016,1024.0,1030.0,1024.0,1030.0,15,2,1024.0
SRTRANSFIN,01-APR-2016,1312.1,1355.0,1312.1,1355.0,40,3,1310.0
SRTRANSFIN,01-APR-2016,1294.0,1294.0,1270.31,1288.4,150,8,1294.0
SRTRANSFIN,01-APR-2016,1093.0,1093.0,1093.0,1093.0,9,1,1088.0
SRTRANSFIN,01-APR-2016,1048.0,1049.0,1025.0,1047.99,355,11,1021.0
SRTRANSFIN,01-APR-2016,1325.0,1325.0,1325.0,1325.0,15,1,1290.0
SSWL,01-APR-2016,342.95,354.9,341.0,347.6,16241,744,339.75
STAN,01-APR-2016,43.9,45.0,43.9,44.75,17207,90,43.05
STAR,01-APR-2016,1084.95,1084.95,1052.45,1063.05,263231,12453,1084.05
STARPAPER,01-APR-2016,35.0,36.8,34.8,35.8,16025,80,34.85
STCINDIA,01-APR-2016,89.4,94.35,89.4,91.9,184665,2299,89.75
STEL,01-APR-2016,25.55,26.4,25.5,25.75,912,14,26.0
STERLINBIO,01-APR-2016,4.0,4.05,3.95,4.05,73414,114,4.0
STERTOOLS,01-APR-2016,442.05,481.0,442.0,468.75,3097,271,450.6
STOREONE,01-APR-2016,53.7,64.5,53.7,64.5,240948,1465,53.75
STRTECH,01-APR-2016,90.05,92.0,89.6,91.3,250196,2087,90.45
STYABS,01-APR-2016,572.5,579.0,560.0,573.65,2715,164,560.95
SUBEX,01-APR-2016,8.9,9.2,8.85,9.0,3205147,2410,8.9
SUBROS,01-APR-2016,88.75,91.35,87.65,90.2,23744,358,88.15
SUDAR,01-APR-2016,3.05,3.15,3.0,3.0,136005,117,3.05
SUDARSCHEM,01-APR-2016,94.4,97.4,94.4,95.0,25471,491,94.55
SUJANATWR,01-APR-2016,11.0,11.5,10.85,11.15,29842,128,10.8
SUJANAUNI,01-APR-2016,1.35,1.35,1.25,1.3,134622,39,1.25
SUMEETINDS,01-APR-2016,10.95,11.4,10.95,11.35,245172,583,10.9
SUMMITSEC,01-APR-2016,283.05,286.0,281.0,282.05,1085,40,288.05
SUNCLAYLTD,01-APR-2016,2149.95,2149.95,2080.0,2116.35,348,113,2147.55
SUNDARAM,01-APR-2016,2.2,2.45,2.2,2.35,138015,85,2.25
SUNDARMFIN,01-APR-2016,1301.0,1320.0,1242.65,1270.2,18971,1996,1300.6
SUNDRMBRAK,01-APR-2016,260.0,269.2,260.0,261.9,106,9,259.9
SUNDRMFAST,01-APR-2016,170.8,173.5,169.0,170.7,25513,718,170.8
SUNFLAG,01-APR-2016,19.7,20.25,19.6,20.05,7199,40,19.75
SUNILHITEC,01-APR-2016,209.15,228.9,209.15,226.6,99687,3078,211.8
SUNPHARMA,01-APR-2016,821.0,824.0,809.4,815.1,1654746,66009,820.0
SUNTECK,01-APR-2016,224.95,230.0,222.0,222.85,85696,1021,227.15
SUNTV,01-APR-2016,381.5,381.5,373.2,377.65,353922,7204,377.45
SUPERHOUSE,01-APR-2016,141.0,141.0,136.5,137.3,6102,42,136.9
SUPERSPIN,01-APR-2016,6.5,6.6,6.4,6.45,26709,71,6.4
SUPPETRO,01-APR-2016,108.55,112.55,107.6,110.45,27839,466,109.25
SUPRAJIT,01-APR-2016,131.65,134.4,131.0,133.55,107670,454,131.0
SUPREMEIND,01-APR-2016,744.0,759.7,741.05,744.35,22299,4560,739.65
SUPREMEINF,01-APR-2016,97.4,107.3,95.0,104.25,360754,4736,97.45
SUPREMETEX,01-APR-2016,3.5,3.65,3.5,3.5,20139,28,3.65
SURANAIND,01-APR-2016,7.0,7.95,6.9,7.1,12487,30,7.2
SURANASOL,01-APR-2016,21.75,22.3,21.4,22.25,22870,127,21.75
SURANAT&P,01-APR-2016,5.1,5.2,5.05,5.2,11248,12,5.15
SURYAJYOTI,01-APR-2016,7.65,7.75,7.5,7.75,5313,22,7.55
SURYALAXMI,01-APR-2016,101.0,107.45,101.0,104.85,6041,79,102.05
SURYAROSNI,01-APR-2016,142.7,148.5,140.0,146.9,340729,5608,142.65
SUTLEJTEX,01-APR-2016,461.95,470.0,453.0,465.5,1447,63,457.1
SUVEN,01-APR-2016,193.5,195.5,192.0,192.75,194210,4196,192.65
SUZLON,01-APR-2016,14.1,14.45,13.95,14.15,21643730,11418,14.2
SVOGL,01-APR-2016,4.1,4.1,3.85,4.1,9740,23,3.95
SWANENERGY,01-APR-2016,60.7,60.7,60.05,60.45,278609,779,60.25
SWARAJENG,01-APR-2016,850.4,883.05,850.35,878.5,1763,211,856.6
SWELECTES,01-APR-2016,389.7,393.0,378.0,382.3,1859,93,389.7
SYMPHONY,01-APR-2016,2389.9,2518.0,2377.05,2501.9,50839,8349,2378.55
SYNCOM,01-APR-2016,6.2,6.75,6.2,6.75,215463,268,6.15
SYNDIBANK,01-APR-2016,67.5,72.05,67.1,71.25,3449068,12537,67.65
SYNGENE,01-APR-2016,384.7,390.5,378.0,379.45,125137,4474,385.25
TAINWALCHM,01-APR-2016,35.0,35.5,35.0,35.5,502,3,36.55
TAJGVK,01-APR-2016,71.95,74.5,71.25,73.9,21937,456,72.05
TAKE,01-APR-2016,142.05,146.45,140.75,142.0,197792,4402,142.05
TALBROAUTO,01-APR-2016,89.7,96.3,88.65,95.8,19753,378,89.0
TALWALKARS,01-APR-2016,188.85,192.7,187.6,190.9,73212,1435,189.4
TANLA,01-APR-2016,38.3,39.15,37.5,38.5,346518,1406,37.95
TANTIACONS,01-APR-2016,17.8,18.35,17.15,18.35,285,19,18.1
TARAJEWELS,01-APR-2016,40.4,42.4,39.6,41.8,60104,355,39.6
TARAPUR,01-APR-2016,5.15,5.2,5.0,5.2,2820,10,5.15
TARMAT,01-APR-2016,22.9,22.9,20.0,21.4,1971,13,21.1
TATACHEM,01-APR-2016,378.5,378.5,368.0,369.6,235952,2882,373.7
TATACOFFEE,01-APR-2016,89.1,93.0,89.1,91.95,648660,5051,89.6
TATACOMM,01-APR-2016,375.5,385.2,372.8,384.1,166543,3223,377.6
TATAELXSI,01-APR-2016,1883.7,1935.0,1875.35,1904.55,462114,23360,1883.85
TATAGLOBAL,01-APR-2016,122.0,124.2,120.2,122.55,1532533,9203,121.25
TATAINVEST,01-APR-2016,476.55,479.9,472.05,478.0,3591,262,472.3
TATAMETALI,01-APR-2016,97.25,97.7,96.05,96.8,37520,509,96.9
TATAMOTORS,01-APR-2016,386.4,386.4,377.7,379.65,5683771,62111,386.6
TATAMTRDVR,01-APR-2016,289.7,289.7,281.2,286.05,1989344,37759,288.35
TATAPOWER,01-APR-2016,64.95,65.5,63.65,65.2,4168582,26500,64.65
TATASPONGE,01-APR-2016,465.2,474.5,465.2,472.0,120757,3846,469.95
TATASTEEL,01-APR-2016,317.65,319.85,313.35,317.75,5570019,66748,319.7
TBZ,01-APR-2016,57.8,59.55,57.65,58.45,194385,1851,58.55
TCFSL,01-APR-2016,1300.0,1300.0,1300.0,1300.0,45,1,1300.0
TCI,01-APR-2016,280.1,284.0,276.0,277.5,28244,708,281.55
TCIDEVELOP,01-APR-2016,316.7,319.5,316.7,319.5,4,4,321.0
TCIFINANCE,01-APR-2016,19.35,20.0,19.15,19.45,5791,22,19.4
TCS,01-APR-2016,2505.0,2520.85,2434.1,2453.9,1520700,86567,2520.3
TDPOWERSYS,01-APR-2016,214.1,214.4,208.5,210.85,12388,124,208.95
TEAMLEASE,01-APR-2016,899.95,911.0,899.0,904.85,10857,784,895.9
TECHM,01-APR-2016,476.0,476.05,460.0,463.1,2394963,67070,474.95
TECHNO,01-APR-2016,549.95,550.0,529.0,535.35,2140,137,544.55
TECHNOFAB,01-APR-2016,147.95,147.95,141.7,145.55,1643,32,143.95
TEXINFRA,01-APR-2016,30.9,31.0,29.1,30.85,60608,357,30.7
TEXMOPIPES,01-APR-2016,22.75,23.45,22.25,22.55,67058,227,22.8
TEXRAIL,01-APR-2016,104.7,105.1,103.4,103.85,61465,1039,104.7
TFCILTD,01-APR-2016,42.55,43.65,42.55,43.25,152704,1108,42.4
TGBHOTELS,01-APR-2016,70.0,72.85,69.35,70.25,15674,199,69.1
THANGAMAYL,01-APR-2016,190.0,190.0,185.0,185.0,56,13,181.4
THEMISMED,01-APR-2016,360.0,413.95,356.05,395.45,2265,128,360.45
THERMAX,01-APR-2016,759.9,771.45,750.1,757.65,134944,763,758.5
THIRUSUGAR,01-APR-2016,63.35,68.45,62.75,68.35,95893,731,62.25
THOMASCOOK,01-APR-2016,186.45,190.9,185.55,189.15,53040,2086,188.3
TI,01-APR-2016,16.0,17.8,15.9,17.55,353096,1152,16.05
TIDEWATER,01-APR-2016,6457.0,6660.0,6457.0,6569.2,3332,1121,6548.25
TIIL,01-APR-2016,200.0,211.95,196.1,205.75,19161,761,196.45
TIJARIA,01-APR-2016,5.8,5.8,5.5,5.75,7824,29,5.3
TIL,01-APR-2016,343.0,357.0,339.0,350.9,6293,264,341.25
TIMETECHNO,01-APR-2016,47.0,47.75,46.5,46.95,66664,505,47.2
TIMKEN,01-APR-2016,437.0,445.0,432.1,437.8,5430,407,436.95
TINPLATE,01-APR-2016,66.4,67.5,65.7,67.1,34344,517,66.15
TIPSINDLTD,01-APR-2016,67.95,67.95,64.35,65.1,2175,82,66.0
TIRUMALCHM,01-APR-2016,179.95,189.0,177.0,187.5,18725,840,179.95
TITAN,01-APR-2016,339.0,343.0,335.4,339.45,517494,16368,339.1
TNPETRO,01-APR-2016,20.5,20.8,19.75,20.45,65115,272,20.1
TNPL,01-APR-2016,219.1,222.1,217.65,219.75,78715,1256,218.5
TNTELE,01-APR-2016,3.0,3.15,2.85,2.85,5592,8,3.0
TOKYOPLAST,01-APR-2016,42.9,45.15,42.15,45.15,6571,105,43.0
TORNTPHARM,01-APR-2016,1348.0,1368.0,1343.25,1362.1,114817,13277,1340.25
TORNTPOWER,01-APR-2016,232.0,234.8,228.15,228.8,411634,7147,231.9
TREEHOUSE,01-APR-2016,76.1,77.9,74.45,77.0,95261,1109,75.45
TRENT,01-APR-2016,1597.05,1617.45,1572.5,1599.05,27008,717,1591.75
TRF,01-APR-2016,291.95,302.8,291.1,297.35,37374,1790,295.4
TRICOM,01-APR-2016,2.1,2.1,2.1,2.1,19989,5,2.0
TRIDENT,01-APR-2016,50.9,52.0,50.4,51.85,336727,2137,51.3
TRIGYN,01-APR-2016,68.5,71.7,67.0,68.45,153952,1306,67.2
TRIL,01-APR-2016,237.55,242.0,232.75,240.1,2382,357,236.65
TRITURBINE,01-APR-2016,95.25,97.0,95.2,96.6,17421,290,95.65
TRIVENI,01-APR-2016,50.65,54.6,50.4,52.8,2497527,9616,50.45
TTKHLTCARE,01-APR-2016,922.15,1000.0,922.15,980.35,807,80,938.7
TTKPRESTIG,01-APR-2016,4335.0,4444.0,4315.0,4347.0,5721,1502,4316.05
TTL,01-APR-2016,48.65,52.45,48.65,50.5,8324,132,48.7
TTML,01-APR-2016,6.75,6.85,6.6,6.8,646419,627,6.6
TUBEINVEST,01-APR-2016,394.0,418.9,387.1,414.8,206454,4796,387.05
TULSI,01-APR-2016,2.95,2.95,2.5,2.5,5002,4,2.7
TV18BRDCST,01-APR-2016,40.0,40.9,40.0,40.55,1897303,3337,40.3
TVSELECT,01-APR-2016,101.1,105.45,101.1,104.15,115981,1543,102.2
TVSMOTOR,01-APR-2016,323.0,329.5,319.35,324.55,4109527,25630,322.8
TVSSRICHAK,01-APR-2016,2303.15,2334.0,2287.1,2328.15,1471,265,2310.25
TVTODAY,01-APR-2016,311.4,314.0,307.35,312.25,55392,1085,309.9
TWL,01-APR-2016,95.1,96.1,94.1,94.5,641436,9566,95.1
UBHOLDINGS,01-APR-2016,19.6,20.15,19.15,19.55,71213,394,19.85
UBL,01-APR-2016,829.0,842.0,819.15,825.4,263833,17281,827.35
UCALFUEL,01-APR-2016,105.0,106.5,103.65,104.55,23316,452,104.65
UCOBANK,01-APR-2016,38.7,41.05,38.4,40.65,3123860,8105,38.8
UFLEX,01-APR-2016,174.65,176.75,172.25,175.9,127724,1224,174.0
UFO,01-APR-2016,417.05,444.0,411.0,439.1,24840,1631,421.4
UGARSUGAR,01-APR-2016,17.0,19.35,16.6,19.2,408731,1386,16.15
UJAAS,01-APR-2016,22.5,23.3,22.5,22.8,356630,785,22.65
ULTRACEMCO,01-APR-2016,3249.0,3260.0,3190.0,3203.7,274734,36552,3228.75
UMANGDAIRY,01-APR-2016,64.2,65.0,62.05,64.0,950,19,64.25
UNICHEMLAB,01-APR-2016,222.0,226.0,221.0,222.2,41088,1422,221.0
UNIENTER,01-APR-2016,33.65,33.65,33.2,33.55,1052,9,34.25
UNIONBANK,01-APR-2016,130.7,140.85,129.8,139.4,5875908,38162,130.8
UNIPLY,01-APR-2016,156.9,156.95,144.5,151.6,14618,384,154.6
UNITECH,01-APR-2016,4.95,5.35,4.9,5.25,67318222,28501,4.95
UNITEDBNK,01-APR-2016,19.25,19.75,19.05,19.65,294917,965,19.05
UNITEDTEA,01-APR-2016,406.9,423.1,391.05,415.55,2060,18,406.9
UNITY,01-APR-2016,11.7,11.85,11.5,11.65,79807,172,11.65
UNIVCABLES,01-APR-2016,72.35,75.3,72.35,73.7,1261,20,72.4
UPERGANGES,01-APR-2016,112.85,119.4,108.0,119.4,197538,1657,108.55
UPL,01-APR-2016,474.45,474.85,461.45,466.45,801799,19924,477.7
USHAMART,01-APR-2016,11.65,11.65,11.05,11.25,305147,382,11.5
USHERAGRO,01-APR-2016,32.75,32.75,30.4,31.5,82457,749,32.7
UTINIFTETF,01-APR-2016,781.15,781.15,781.15,781.15,30,1,784.65
UTTAMSTL,01-APR-2016,29.1,29.7,28.3,28.8,93559,629,28.6
UTTAMSUGAR,01-APR-2016,31.3,36.95,30.8,36.95,328619,2937,30.8
V2RETAIL,01-APR-2016,47.75,52.0,45.65,50.35,84594,990,48.05
VADILALIND,01-APR-2016,637.8,648.8,635.0,639.75,49448,2406,635.55
VAIBHAVGBL,01-APR-2016,320.05,327.0,318.1,319.1,2553,159,320.3
VAKRANGEE,01-APR-2016,198.0,202.25,197.95,199.05,1436544,5389,198.15
VALECHAENG,01-APR-2016,29.45,29.6,29.0,29.4,23988,131,28.95
VALUEIND,01-APR-2016,12.35,12.75,12.3,12.55,6888,28,12.1
VARDHACRLC,01-APR-2016,32.2,33.0,31.8,32.05,66565,153,32.7
VARDMNPOLY,01-APR-2016,39.25,41.8,37.2,39.2,1322,44,37.85
VASCONEQ,01-APR-2016,24.9,24.95,24.25,24.5,158353,372,24.9
VASWANI,01-APR-2016,7.0,7.4,7.0,7.2,25848,28,6.95
VEDL,01-APR-2016,89.75,91.6,87.55,90.05,16729805,74110,89.85
VENKEYS,01-APR-2016,346.1,357.8,344.95,353.2,34510,1265,349.6
VENUSREM,01-APR-2016,88.25,91.45,88.25,89.65,45746,894,88.15
VESUVIUS,01-APR-2016,746.0,746.9,733.3,744.15,508,50,740.9
VETO,01-APR-2016,91.1,91.1,85.15,86.55,90401,1077,92.0
VGUARD,01-APR-2016,860.3,885.0,860.3,883.0,1067,129,880.45
VHL,01-APR-2016,855.0,900.0,855.0,861.25,44,6,900.0
VICEROY,01-APR-2016,16.2,16.6,16.2,16.25,19371,100,16.3
VIDEOIND,01-APR-2016,107.85,111.7,106.8,107.9,190145,2615,107.0
VIDHIDYE,01-APR-2016,66.0,66.0,64.05,65.25,19878,166,65.15
VIJAYABANK,01-APR-2016,31.5,32.3,31.1,32.05,819369,3130,31.35
VIJSHAN,01-APR-2016,9.3,10.2,8.85,9.8,7783,70,9.45
VIKASECO,01-APR-2016,15.45,17.75,15.35,17.05,5013486,2698,15.5
VIMALOIL,01-APR-2016,48.75,49.45,46.6,47.4,2832,58,48.75
VIMTALABS,01-APR-2016,71.5,72.0,70.5,71.55,10538,204,70.65
VINATIORGA,01-APR-2016,390.55,391.85,371.0,381.6,47935,1770,389.05
VINDHYATEL,01-APR-2016,625.05,633.0,620.95,628.95,1663,99,624.75
VINYLINDIA,01-APR-2016,50.1,51.5,50.0,50.3,4490,123,50.15
VIPIND,01-APR-2016,104.0,107.8,103.55,106.35,400928,3878,105.2
VIPULLTD,01-APR-2016,42.6,42.6,42.6,42.6,12502,14,40.6
VISAKAIND,01-APR-2016,104.4,108.6,104.1,108.05,10650,174,104.95
VISASTEEL,01-APR-2016,14.3,14.5,14.1,14.15,9558,40,14.05
VISESHINFO,01-APR-2016,0.1,0.1,0.05,0.1,1153584,35,0.1
VISHNU,01-APR-2016,310.0,312.1,284.1,288.35,44740,1324,297.25
VIVIDHA,01-APR-2016,12.8,13.0,12.2,12.2,80058,231,12.8
VIVIMEDLAB,01-APR-2016,417.05,429.9,416.95,421.5,34016,1084,416.5
VLSFINANCE,01-APR-2016,30.85,32.95,30.85,32.35,33089,212,30.95
VMART,01-APR-2016,470.0,475.0,465.0,467.4,1383,92,470.15
VOLTAMP,01-APR-2016,784.0,803.8,779.65,796.2,13657,754,784.45
VOLTAS,01-APR-2016,279.0,286.9,275.9,284.85,1364868,16931,278.1
VRLLOG,01-APR-2016,367.2,374.0,367.2,371.8,25408,1209,368.8
VSSL,01-APR-2016,53.0,54.0,53.0,53.0,252,9,52.6
VSTIND,01-APR-2016,1654.0,1655.35,1597.0,1610.25,1778,269,1655.35
VSTTILLERS,01-APR-2016,1519.75,1519.8,1478.0,1487.9,1254,218,1488.8
VTL,01-APR-2016,765.0,790.0,765.0,783.85,5210,606,773.5
WABAG,01-APR-2016,516.3,523.6,512.5,518.4,53852,3615,518.35
WABCOINDIA,01-APR-2016,6191.1,6261.9,6160.0,6203.45,11535,505,6247.9
WALCHANNAG,01-APR-2016,148.15,150.5,146.35,148.85,131603,2501,148.35
WANBURY,01-APR-2016,46.0,48.0,45.35,47.4,18448,18,47.5
WEALTH,01-APR-2016,50.0,50.1,47.5,50.1,18000,6,50.0
WEBELSOLAR,01-APR-2016,58.3,59.25,54.0,55.2,153562,805,57.25
WEIZFOREX,01-APR-2016,175.6,175.6,171.1,174.55,215,7,170.0
WEIZMANIND,01-APR-2016,20.65,20.7,19.2,19.7,525,8,19.05
WELCORP,01-APR-2016,98.45,98.7,97.0,97.75,169619,2364,98.7
WELENT,01-APR-2016,48.25,48.45,47.0,47.5,8873,115,47.4
WELINV,01-APR-2016,51.1,51.15,51.0,51.0,1139,10,51.2
WELSPUNIND,01-APR-2016,99.7,100.0,97.8,98.65,244762,4806,98.95
WENDT,01-APR-2016,1741.0,1741.0,1735.05,1735.05,16,5,1740.0
WHEELS,01-APR-2016,950.0,979.9,950.0,964.0,1056,163,963.85
WHIRLPOOL,01-APR-2016,705.0,709.7,695.25,699.3,40680,3335,702.65
WILLAMAGOR,01-APR-2016,60.7,64.45,58.2,62.25,48298,390,60.05
WINDMACHIN,01-APR-2016,34.65,35.9,34.1,35.6,10866,90,34.75
WINSOME,01-APR-2016,1.85,1.85,1.85,1.85,31860,12,1.8
WIPRO,01-APR-2016,567.0,572.5,557.2,562.15,1379141,94616,564.25
WOCKPHARMA,01-APR-2016,978.0,989.9,967.0,977.35,835373,23767,973.95
WONDERLA,01-APR-2016,388.0,393.35,383.0,385.5,32193,1059,388.05
WSTCSTPAPR,01-APR-2016,68.95,71.95,68.5,70.25,191630,1576,69.05
XCHANGING,01-APR-2016,45.55,47.0,45.0,46.65,7997,114,45.6
XLENERGY,01-APR-2016,2.5,2.5,2.5,2.5,200,1,2.6
XPROINDIA,01-APR-2016,41.0,41.15,40.0,40.6,2644,39,41.2
YESBANK,01-APR-2016,863.0,865.5,852.4,855.6,2827345,68675,865.05
ZANDUREALT,01-APR-2016,1355.0,1400.0,1330.0,1364.05,4079,1146,1358.7
ZEEL,01-APR-2016,384.0,389.7,383.1,386.75,3562491,50570,386.95
ZEELEARN,01-APR-2016,30.45,31.8,30.35,31.6,35660,204,30.75
ZEEMEDIA,01-APR-2016,18.35,19.0,18.3,18.8,364594,1129,18.35
ZENITHBIR,01-APR-2016,0.55,0.65,0.55,0.65,55855,34,0.6
ZENSARTECH,01-APR-2016,939.9,955.0,927.25,950.7,88657,1584,933.35
ZENTEC,01-APR-2016,74.25,83.8,74.15,81.0,517672,5369,73.8
ZICOM,01-APR-2016,79.6,81.0,78.95,79.7,43240,573,79.95
ZODIACLOTH,01-APR-2016,215.5,217.5,210.05,212.55,1213,65,214.9
ZODJRDMKJ,01-APR-2016,34.15,34.15,34.15,34.15,70,4,35.9
ZUARI,01-APR-2016,139.05,157.9,139.0,154.5,21476,586,140.25
ZUARIGLOB,01-APR-2016,89.95,92.9,88.7,90.6,7421,216,89.0
ZYDUSWELL,01-APR-2016,734.35,769.5,734.0,744.05,13462,1168,729.9
ZYLOG,01-APR-2016,4.1,4.25,3.95,4.0,36265,63,4.1
