SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
REPCOHOME,12-SEP-2017,674.0,678.2,671.0,675.25,114909,5152,670.05
REPRO,12-SEP-2017,742.35,786.2,717.5,751.55,152889,6243,742.15
RESPONIND,12-SEP-2017,47.55,49.4,47.15,48.1,3889,93,48.5
REVATHI,12-SEP-2017,649.0,660.0,636.0,637.95,1647,128,647.65
RHFL,12-SEP-2017,1048.1,1050.0,1048.1,1050.0,150,7,1048.1
RHFL,12-SEP-2017,1059.0,1064.99,1059.0,1064.25,310,9,1062.99
RHFL,12-SEP-2017,1056.0,1056.0,1055.11,1055.11,352,6,1056.98
RICOAUTO,12-SEP-2017,94.3,94.45,90.7,91.55,1194955,8845,93.65
RIIL,12-SEP-2017,487.0,496.0,482.75,488.55,587007,12345,485.8
RJL,12-SEP-2017,188.3,189.8,181.4,184.9,15219,378,187.35
RKDL,12-SEP-2017,9.3,9.35,9.2,9.25,6577,26,9.5
RKFORGE,12-SEP-2017,561.35,570.0,550.0,561.05,18917,1261,561.4
RMCL,12-SEP-2017,30.35,30.75,29.6,29.8,293863,808,29.75
RML,12-SEP-2017,482.9,491.9,482.9,487.7,6636,258,482.9
ROHLTD,12-SEP-2017,122.05,124.3,119.0,120.4,37031,761,122.9
ROLLT,12-SEP-2017,4.5,4.5,4.3,4.45,25367,32,4.45
ROLTA,12-SEP-2017,58.75,60.85,58.4,59.45,1083048,7385,58.7
ROSSELLIND,12-SEP-2017,110.9,114.0,110.0,112.15,8487,84,110.65
RPGLIFE,12-SEP-2017,428.0,437.8,411.1,418.8,336057,8765,408.1
RPOWER,12-SEP-2017,39.8,40.5,39.7,40.4,2544355,8421,39.6
RPPINFRA,12-SEP-2017,254.45,257.9,240.4,243.6,109019,3387,254.7
RSSOFTWARE,12-SEP-2017,69.7,71.75,67.4,67.8,111181,3359,69.65
RSWM,12-SEP-2017,356.55,361.3,356.5,358.95,21656,749,357.6
RSYSTEMS,12-SEP-2017,38.7,38.7,37.85,38.05,16346,224,38.3
RTNINFRA,12-SEP-2017,5.9,6.05,5.9,6.0,1194321,289,5.95
RTNPOWER,12-SEP-2017,5.85,5.95,5.75,5.85,2083091,970,5.85
RUBYMILLS,12-SEP-2017,346.05,349.9,334.7,336.55,24092,1054,340.65
RUCHINFRA,12-SEP-2017,2.75,2.8,2.75,2.75,1546,5,2.75
RUCHIRA,12-SEP-2017,172.65,179.5,171.2,175.7,128487,1535,170.05
RUCHISOYA,12-SEP-2017,23.6,24.3,23.3,24.1,981361,2456,23.9
RUPA,12-SEP-2017,450.95,452.0,429.0,431.4,109739,4122,446.55
RUSHIL,12-SEP-2017,807.95,812.0,795.0,802.45,36821,2090,799.25
SABEVENTS,12-SEP-2017,40.3,43.7,40.0,41.8,9445,59,41.95
SABTN,12-SEP-2017,140.0,142.6,134.0,137.65,42025,734,141.5
SADBHAV,12-SEP-2017,287.0,296.4,284.45,295.3,59487,1860,284.45
SADBHIN,12-SEP-2017,99.8,101.5,98.8,100.0,7744,62,98.8
SAGCEM,12-SEP-2017,814.85,835.0,814.7,830.25,1809,135,830.75
SAIL,12-SEP-2017,63.5,64.1,63.15,63.3,3562146,14927,63.05
SAKHTISUG,12-SEP-2017,26.8,27.25,26.5,26.95,99461,496,26.6
SAKSOFT,12-SEP-2017,191.0,194.0,191.0,192.2,1973,61,192.25
SAKUMA,12-SEP-2017,143.25,148.9,141.0,142.85,132589,1975,142.45
SALASAR,12-SEP-2017,257.0,274.0,255.0,265.55,583034,6219,256.1
SALONA,12-SEP-2017,77.5,79.8,76.1,79.8,3653,12,77.85
SALORAINTL,12-SEP-2017,45.4,47.45,45.0,45.6,1541,12,46.95
SALSTEEL,12-SEP-2017,6.45,6.45,5.65,5.8,179441,295,6.1
SALZERELEC,12-SEP-2017,184.85,187.0,183.1,184.35,23282,436,183.55
SAMBHAAV,12-SEP-2017,12.5,12.5,11.8,12.3,54088,68,12.3
SANCO,12-SEP-2017,89.75,94.5,87.05,92.5,162376,561,89.65
SANDESH,12-SEP-2017,872.0,915.0,870.15,907.4,3136,250,877.35
SANGAMIND,12-SEP-2017,238.0,239.0,230.25,235.35,28834,971,237.9
SANGHIIND,12-SEP-2017,86.5,93.25,86.5,91.55,1623732,8170,85.5
SANGHVIFOR,12-SEP-2017,37.7,44.0,36.7,40.55,88301,479,37.95
SANGHVIMOV,12-SEP-2017,138.9,146.5,136.95,143.85,86017,1808,136.9
SANGINITA,12-SEP-2017,50.0,50.0,50.0,50.0,6000,1,50.0
SANOFI,12-SEP-2017,4022.7,4119.95,3961.0,4073.75,6179,1693,4008.9
SANWARIA,12-SEP-2017,8.0,8.05,7.6,7.75,4185965,2201,7.7
SARDAEN,12-SEP-2017,465.9,467.4,448.7,453.85,91264,3162,463.3
SAREGAMA,12-SEP-2017,497.55,499.6,479.95,483.55,118978,2564,495.25
SARLAPOLY,12-SEP-2017,50.1,50.7,49.3,49.6,105670,728,50.0
SASKEN,12-SEP-2017,516.0,527.65,514.9,515.8,20295,1165,521.15
SASTASUNDR,12-SEP-2017,81.65,84.0,81.65,83.8,3003,40,83.4
SATHAISPAT,12-SEP-2017,48.0,48.7,46.5,46.85,141996,533,48.3
SATIN,12-SEP-2017,323.75,339.0,322.6,333.3,214559,4070,321.85
SBIN,12-SEP-2017,272.0,275.65,270.5,273.45,8375133,72215,270.95
SBIN,12-SEP-2017,11225.0,11225.0,11225.0,11225.0,10,1,11225.0
SBIN,12-SEP-2017,11300.2,11330.0,11299.0,11299.07,767,68,11318.75
SCHAEFFLER,12-SEP-2017,4800.05,5005.95,4800.05,4946.35,9381,1284,4899.55
SCHAND,12-SEP-2017,483.9,483.9,473.1,477.6,68312,3926,479.55
SCHNEIDER,12-SEP-2017,125.3,125.8,122.1,123.85,108904,1784,124.6
SCI,12-SEP-2017,97.5,99.2,95.5,95.9,863785,6961,97.25
SDBL,12-SEP-2017,156.15,162.05,156.15,158.15,58794,801,156.1
SEAMECLTD,12-SEP-2017,142.0,143.9,136.0,137.15,20797,242,140.5
SEINV,12-SEP-2017,172.0,204.05,171.0,204.05,30915,618,170.05
SELAN,12-SEP-2017,198.4,199.1,187.9,188.7,188465,2229,196.65
SELMCL,12-SEP-2017,2.65,2.7,2.6,2.65,89162,72,2.65
SENSEXIWIN,12-SEP-2017,333.85,335.06,333.2,334.4,86,9,332.63
SEPOWER,12-SEP-2017,8.4,9.8,8.4,9.6,13558,52,8.65
SEQUENT,12-SEP-2017,113.3,115.45,112.55,113.8,66242,716,113.0
SERVALL,12-SEP-2017,1.15,1.15,1.15,1.15,300,3,1.1
SERVOTECH,12-SEP-2017,45.6,46.95,45.0,45.5,76000,15,45.9
SESHAPAPER,12-SEP-2017,720.0,745.0,710.5,729.85,9041,374,712.75
SETCO,12-SEP-2017,41.35,41.6,40.55,40.65,227843,1032,41.05
SETFGOLD,12-SEP-2017,2740.0,2744.95,2727.6,2739.25,5065,1221,2759.0
SETFNIF50,12-SEP-2017,101.77,102.56,101.75,102.52,1277,41,101.78
SETFNIFBK,12-SEP-2017,252.0,253.73,252.0,253.39,81047,20,252.7
SETFNN50,12-SEP-2017,296.6,296.6,295.0,296.6,385,20,295.35
SEZAL,12-SEP-2017,4.8,4.8,4.8,4.8,3768,22,4.6
SFL,12-SEP-2017,1356.0,1400.0,1356.0,1373.8,4845,852,1371.6
SGBAUG24,12-SEP-2017,2850.0,2864.0,2840.0,2854.81,100,15,2831.2
SGBFEB24,12-SEP-2017,2790.0,2810.0,2790.0,2790.0,384,15,2781.33
SGBJUL25,12-SEP-2017,2775.0,2780.55,2775.0,2780.5,79,9,2800.0
SGBMAR24,12-SEP-2017,2785.0,2810.0,2770.0,2810.0,480,40,2771.12
SGBMAR25,12-SEP-2017,2801.0,2801.0,2780.0,2780.0,4,4,2801.0
SGBMAY25,12-SEP-2017,2770.0,2771.0,2770.0,2770.0,115,12,2770.49
SGBNOV23,12-SEP-2017,2805.0,2810.1,2805.0,2810.1,16,2,2850.0
SGBNOV24,12-SEP-2017,2789.0,2795.0,2783.0,2787.06,61,17,2798.5
SGBSEP24,12-SEP-2017,2865.0,2865.0,2840.01,2845.0,134,4,2830.1
SGL,12-SEP-2017,17.5,17.9,16.85,17.35,105263,275,17.15
SHAHALLOYS,12-SEP-2017,23.0,23.7,21.85,22.55,29224,260,23.0
SHAKTIPUMP,12-SEP-2017,507.4,515.0,502.1,504.15,172245,4980,503.2
SHALPAINTS,12-SEP-2017,232.3,234.65,228.8,229.25,22003,540,232.4
SHANKARA,12-SEP-2017,1455.0,1462.0,1406.0,1412.8,209370,8899,1449.6
SHANTI,12-SEP-2017,39.5,39.75,38.8,39.75,18000,6,39.5
SHANTIGEAR,12-SEP-2017,139.2,149.0,138.15,145.7,158799,1806,139.6
SHARDACROP,12-SEP-2017,440.15,457.5,440.15,443.25,47921,2051,442.3
SHARDAMOTR,12-SEP-2017,2879.0,2898.8,2830.0,2843.45,2295,341,2854.1
SHARIABEES,12-SEP-2017,247.0,250.75,247.0,250.0,12,5,245.55
SHARONBIO,12-SEP-2017,9.45,9.85,8.65,9.4,2631954,3889,9.3
SHEMAROO,12-SEP-2017,353.0,355.95,344.2,346.85,14181,851,350.45
SHILPAMED,12-SEP-2017,607.9,610.0,593.3,596.1,23674,1033,602.05
SHILPI,12-SEP-2017,24.5,25.8,24.0,25.7,2844794,2421,24.6
SHIRPUR-G,12-SEP-2017,141.0,144.9,137.65,141.65,3254,98,142.1
SHIVAMAUTO,12-SEP-2017,69.0,69.9,67.0,67.7,92715,904,68.75
SHIVTEX,12-SEP-2017,384.9,389.0,376.0,377.35,2780,130,380.15
SHK,12-SEP-2017,260.05,261.95,255.1,257.65,26958,432,258.1
SHOPERSTOP,12-SEP-2017,444.35,444.5,431.1,434.65,124242,3438,440.35
SHREECEM,12-SEP-2017,18853.55,19260.0,18811.25,18940.7,84562,5537,18797.55
SHREEPUSHK,12-SEP-2017,216.75,216.75,212.7,213.5,31813,1169,214.75
SHREERAMA,12-SEP-2017,13.55,14.0,13.25,13.9,16124,60,13.55
SHRENIK,12-SEP-2017,113.25,115.0,113.25,115.0,6000,2,114.5
SHREYANIND,12-SEP-2017,174.7,174.9,170.0,170.5,60770,788,173.3
SHREYAS,12-SEP-2017,423.9,429.0,419.9,423.15,19706,675,420.95
SHRIPISTON,12-SEP-2017,1851.0,1999.95,1851.0,1930.95,478,19,1930.3
SHRIRAMCIT,12-SEP-2017,2074.5,2105.95,2059.8,2097.75,13226,793,2067.05
SHRIRAMCIT,12-SEP-2017,1050.0,1050.0,1040.0,1041.6,155,5,1042.0
SHRIRAMCIT,12-SEP-2017,1722.06,1722.56,1722.06,1722.56,135,2,1728.5
SHRIRAMCIT,12-SEP-2017,1119.99,1119.99,1100.0,1100.0,14,3,1118.0
SHRIRAMEPC,12-SEP-2017,22.25,22.5,21.65,21.9,163632,738,21.65
SHYAMCENT,12-SEP-2017,8.5,8.5,8.5,8.5,9000000,2,9.2
SHYAMCENT,12-SEP-2017,8.5,8.7,8.15,8.7,44303,96,8.35
SICAGEN,12-SEP-2017,37.65,39.0,37.0,38.1,62742,331,37.95
SICAL,12-SEP-2017,233.0,233.0,227.5,229.05,13742,312,230.65
SIEMENS,12-SEP-2017,1335.0,1351.8,1320.1,1346.45,173896,11790,1332.25
SIGNET,12-SEP-2017,8.1,8.2,7.8,8.05,247413,267,8.1
SIKKO,12-SEP-2017,38.5,38.5,38.5,38.5,4000,1,35.3
SIL,12-SEP-2017,27.0,27.45,26.2,27.0,111225,214,26.15
SILINV,12-SEP-2017,189.0,196.9,178.0,180.65,617,26,178.2
SIMBHALS,12-SEP-2017,32.9,36.35,32.6,34.85,249675,1078,32.25
SIMPLEX,12-SEP-2017,44.1,45.45,41.9,42.2,45723,439,44.1
SIMPLEXINF,12-SEP-2017,437.0,479.65,434.45,469.2,74036,2332,437.55
SINTEX,12-SEP-2017,29.5,29.65,28.8,29.0,9246659,15149,29.35
SIS,12-SEP-2017,795.0,805.05,780.1,783.35,19084,1048,799.7
SITASHREE,12-SEP-2017,3.75,3.9,3.7,3.75,13225,35,3.85
SITINET,12-SEP-2017,25.55,26.2,25.55,25.95,361295,1232,26.05
SIYSIL,12-SEP-2017,2253.8,2385.95,2234.0,2341.75,4989,675,2254.0
SJVN,12-SEP-2017,33.4,34.5,33.35,34.3,1210181,3647,33.4
SKFINDIA,12-SEP-2017,1567.6,1572.8,1555.9,1561.85,3516,381,1569.8
SKIL,12-SEP-2017,30.8,30.85,29.6,29.85,55608,161,30.35
SKIPPER,12-SEP-2017,209.8,213.15,205.25,211.7,52970,1730,208.5
SKMEGGPROD,12-SEP-2017,75.2,76.8,75.0,75.15,24555,152,75.85
SMARTLINK,12-SEP-2017,90.5,94.5,90.5,91.6,40217,487,90.7
SMLISUZU,12-SEP-2017,918.9,920.6,904.55,907.1,42997,1657,912.95
SMPL,12-SEP-2017,1.6,1.6,1.55,1.55,60901,41,1.55
SMSLIFE,12-SEP-2017,354.5,354.5,354.5,354.5,459,24,337.65
SMSPHARMA,12-SEP-2017,85.0,92.0,83.5,88.85,542443,3169,84.75
SNOWMAN,12-SEP-2017,53.6,55.0,53.15,54.45,589472,3932,53.25
SOBHA,12-SEP-2017,407.0,409.0,402.7,404.35,88140,2992,405.05
SOLARINDS,12-SEP-2017,884.95,895.15,876.05,890.9,8083,725,880.2
SOMANYCERA,12-SEP-2017,808.9,808.9,801.0,805.85,6695,531,799.55
SOMATEX,12-SEP-2017,13.95,16.0,13.15,15.45,1983579,3399,13.35
SOMICONVEY,12-SEP-2017,44.9,45.0,43.1,44.9,1251,6,44.0
SONASTEER,12-SEP-2017,114.0,114.75,111.0,111.7,95798,644,112.9
SONATSOFTW,12-SEP-2017,156.0,158.05,155.0,156.5,76289,1926,154.55
SORILHOLD,12-SEP-2017,45.7,45.7,45.7,45.7,68427,179,43.55
SORILINFRA,12-SEP-2017,150.55,150.55,138.0,139.35,221976,2680,147.55
SOTL,12-SEP-2017,1260.0,1285.5,1255.05,1277.25,867,105,1257.4
SOUTHBANK,12-SEP-2017,28.95,29.45,28.8,29.25,5699136,15866,28.95
SPAL,12-SEP-2017,413.9,423.0,399.95,404.65,371515,1680,404.6
SPARC,12-SEP-2017,375.0,393.15,371.0,382.35,1001157,15094,374.9
SPECIALITY,12-SEP-2017,122.65,122.65,116.15,118.3,218442,1915,123.3
SPENTEX,12-SEP-2017,3.7,4.05,3.5,3.9,63853,157,3.7
SPHEREGSL,12-SEP-2017,46.15,53.0,45.5,49.4,64157,324,46.65
SPIC,12-SEP-2017,33.15,35.2,32.45,34.55,1540911,5215,32.6
SPICEMOBI,12-SEP-2017,24.7,24.7,22.65,23.2,76743,170,23.8
SPLIL,12-SEP-2017,19.7,19.7,18.15,18.9,2508,31,18.8
SPMLINFRA,12-SEP-2017,159.9,159.95,158.0,159.2,34802,451,157.8
SPTL,12-SEP-2017,106.2,108.4,105.1,105.6,3056938,12509,105.45
SPYL,12-SEP-2017,0.3,0.35,0.3,0.3,1039382,164,0.35
SQSBFSI,12-SEP-2017,470.0,474.0,466.55,471.25,5734,204,475.65
SREEL,12-SEP-2017,171.9,172.8,166.6,172.8,15617,245,164.6
SREIBNPNCD,12-SEP-2017,986.0,986.0,986.0,986.0,25,1,1000.0
SREIBNPNCD,12-SEP-2017,990.0,1009.98,981.0,1009.98,51,4,990.0
SREIBNPNCD,12-SEP-2017,1029.98,1029.98,1029.98,1029.98,1,1,1009.99
SREIBNPNCD,12-SEP-2017,1000.0,1000.0,997.0,997.01,158,4,996.14
SREIBNPNCD,12-SEP-2017,1035.0,1059.4,1035.0,1045.0,235,7,1035.0
SREIBNPNCD,12-SEP-2017,1049.01,1049.01,1049.01,1049.01,10,1,1065.0
SREIBNPNCD,12-SEP-2017,990.0,990.0,990.0,990.0,10,1,984.0
SREIBNPNCD,12-SEP-2017,999.0,1005.0,999.0,1004.86,2667,33,1001.0
SREIBNPNCD,12-SEP-2017,1000.0,1000.0,1000.0,1000.0,113,8,995.0
SREINFRA,12-SEP-2017,114.35,114.9,112.8,113.2,1109180,6106,112.7
SREINFRA,12-SEP-2017,1080.0,1080.0,1080.0,1080.0,30,1,1080.0
SREINFRA,12-SEP-2017,1011.0,1013.99,1011.0,1013.99,200,3,1006.0
SREINFRA,12-SEP-2017,1050.0,1050.0,1050.0,1050.0,50,3,1048.0
SREINFRA,12-SEP-2017,1035.0,1035.0,1025.5,1030.0,163,7,1025.0
SREINFRA,12-SEP-2017,1050.0,1050.0,1050.0,1050.0,95,2,1045.0
SRF,12-SEP-2017,1554.0,1604.05,1552.1,1594.9,156927,8594,1550.25
SRHHYPOLTD,12-SEP-2017,144.0,145.0,141.4,143.7,12097,218,142.6
SRIPIPES,12-SEP-2017,343.0,349.0,343.0,346.65,54433,1584,342.5
SRSLTD,12-SEP-2017,3.2,3.3,3.15,3.3,668350,275,3.15
SRTRANSFIN,12-SEP-2017,1063.65,1078.9,1052.0,1072.7,501417,19779,1057.0
SRTRANSFIN,12-SEP-2017,538.85,538.85,538.85,538.85,20,1,543.0
SRTRANSFIN,12-SEP-2017,1015.0,1015.0,1003.0,1013.0,985,19,1016.0
SRTRANSFIN,12-SEP-2017,1050.5,1050.5,1050.5,1050.5,50,1,1060.0
SRTRANSFIN,12-SEP-2017,1590.0,1590.0,1590.0,1590.0,20,2,1595.0
SRTRANSFIN,12-SEP-2017,1105.0,1105.0,1105.0,1105.0,20,1,1107.01
SRTRANSFIN,12-SEP-2017,1088.0,1088.0,1088.0,1088.0,414,15,1088.0
SSWL,12-SEP-2017,882.1,903.0,882.1,897.4,4414,232,890.2
STAMPEDE,12-SEP-2017,7.35,7.35,7.1,7.25,68249,70,7.35
STAN,12-SEP-2017,60.2,60.2,58.35,59.2,2810,41,58.45
STAR,12-SEP-2017,950.0,991.4,941.95,949.3,812248,37728,940.9
STARCEMENT,12-SEP-2017,111.0,113.8,110.5,111.0,22847,200,111.85
STARPAPER,12-SEP-2017,194.0,206.0,192.1,204.05,314491,3894,191.25
STCINDIA,12-SEP-2017,161.05,164.9,161.0,162.35,204100,3516,160.6
STEELCITY,12-SEP-2017,146.0,146.0,141.0,143.25,266000,57,141.0
STEELXIND,12-SEP-2017,85.0,85.5,83.55,84.0,193284,658,84.7
STEL,12-SEP-2017,109.9,111.0,101.0,101.85,82635,1245,108.2
STERLINBIO,12-SEP-2017,3.9,3.9,3.7,3.75,108197,125,3.75
STERTOOLS,12-SEP-2017,254.95,269.8,254.0,266.8,53944,2036,252.05
STINDIA,12-SEP-2017,14.3,14.9,14.3,14.8,3985,14,14.2
STRTECH,12-SEP-2017,227.9,233.0,222.3,228.8,1422096,21469,226.25
SUBEX,12-SEP-2017,8.65,8.7,8.55,8.55,972366,706,8.55
SUBROS,12-SEP-2017,244.9,245.55,232.85,235.55,71024,1142,242.95
SUDARSCHEM,12-SEP-2017,364.85,372.0,361.0,368.4,80064,4667,361.25
SUJANAUNI,12-SEP-2017,1.0,1.05,0.95,1.0,180816,32,1.0
SUMEETINDS,12-SEP-2017,32.65,32.95,32.1,32.5,164550,697,32.7
SUMMITSEC,12-SEP-2017,765.3,794.0,743.0,764.1,9862,808,752.05
SUNCLAYLTD,12-SEP-2017,4515.65,4688.95,4515.65,4652.1,643,294,4595.85
SUNDARAM,12-SEP-2017,2.9,3.0,2.9,2.95,391668,159,2.9
SUNDARMFIN,12-SEP-2017,1700.05,1768.85,1695.0,1754.0,50102,3116,1698.9
SUNDRMBRAK,12-SEP-2017,503.7,505.0,493.0,494.7,8038,475,496.05
SUNDRMFAST,12-SEP-2017,434.1,473.8,434.1,470.15,875585,23797,434.6
SUNFLAG,12-SEP-2017,66.95,67.65,64.8,65.15,699916,4145,66.7
SUNILHITEC,12-SEP-2017,13.5,13.5,13.05,13.25,1392756,1491,13.4
SUNPHARMA,12-SEP-2017,475.0,485.55,470.5,483.4,5892218,102468,467.45
SUNTECK,12-SEP-2017,299.25,332.0,296.05,317.8,492033,8962,296.7
SUNTV,12-SEP-2017,840.0,840.0,821.8,826.25,792563,18662,828.4
SUPERHOUSE,12-SEP-2017,181.0,187.0,173.2,175.3,129890,2136,179.25
SUPERSPIN,12-SEP-2017,16.8,17.2,16.5,16.6,67813,251,16.95
SUPPETRO,12-SEP-2017,386.0,390.0,376.2,380.9,68688,1292,386.25
SUPRAJIT,12-SEP-2017,287.05,301.0,287.05,299.05,122700,3261,287.05
SUPREMEIND,12-SEP-2017,1171.8,1182.4,1157.0,1165.95,10962,760,1178.8
SUPREMEINF,12-SEP-2017,75.1,85.45,75.1,76.15,496631,3124,75.0
SUPREMETEX,12-SEP-2017,3.75,3.8,3.65,3.75,116971,74,3.7
SURANAIND,12-SEP-2017,3.1,3.2,2.9,3.0,27361,30,3.05
SURANASOL,12-SEP-2017,14.8,15.1,14.8,15.0,20968,90,14.65
SURANAT&P,12-SEP-2017,4.6,4.6,4.4,4.45,20638,43,4.4
SUREVIN,12-SEP-2017,37.0,38.0,37.0,38.0,6000,2,37.0
SURYALAXMI,12-SEP-2017,93.65,95.95,92.4,92.6,14971,258,93.9
SURYAROSNI,12-SEP-2017,306.6,316.7,304.1,310.5,376114,4990,305.2
SUTLEJTEX,12-SEP-2017,895.0,896.0,886.25,888.15,5091,248,885.85
SUVEN,12-SEP-2017,160.4,165.4,160.4,164.0,208180,4241,160.4
SUZLON,12-SEP-2017,17.0,17.2,16.6,16.95,49218671,22904,16.8
SWANENERGY,12-SEP-2017,140.4,144.4,140.05,143.9,182547,1382,139.1
SWARAJENG,12-SEP-2017,1995.7,2047.0,1995.7,2034.8,2302,318,1995.75
SWELECTES,12-SEP-2017,532.0,543.0,532.0,539.2,58418,963,527.55
SYMPHONY,12-SEP-2017,1425.0,1440.0,1365.7,1422.95,42199,3996,1409.65
SYNCOM,12-SEP-2017,4.5,4.85,4.5,4.75,85311,217,4.55
SYNDIBANK,12-SEP-2017,63.65,65.0,63.45,64.8,1152636,5939,63.3
SYNGENE,12-SEP-2017,477.55,479.5,466.15,470.8,91806,5569,476.2
TAINWALCHM,12-SEP-2017,116.1,127.65,116.1,127.65,199384,1399,116.05
TAJGVK,12-SEP-2017,152.2,154.85,150.3,152.05,41515,891,154.15
TAKE,12-SEP-2017,134.35,140.0,133.9,137.1,396934,2524,134.0
TALBROAUTO,12-SEP-2017,199.15,201.95,198.55,198.95,19616,337,199.25
TALWALKARS,12-SEP-2017,294.0,294.0,287.65,289.1,98824,1445,291.8
TANLA,12-SEP-2017,35.35,35.6,34.5,34.6,232741,881,35.05
TANTIACONS,12-SEP-2017,17.0,17.2,16.3,17.2,7700,42,16.4
TARAJEWELS,12-SEP-2017,30.75,30.75,29.2,29.6,68469,396,30.15
TARAPUR,12-SEP-2017,8.0,8.6,7.6,8.6,130339,367,7.2
TARMAT,12-SEP-2017,34.2,35.35,34.2,35.0,2129,33,34.9
TASTYBITE,12-SEP-2017,5474.05,5533.9,5461.0,5495.55,332,72,5458.3
TATACHEM,12-SEP-2017,623.1,636.0,623.0,633.3,870084,12070,619.5
TATACOFFEE,12-SEP-2017,170.0,174.9,162.2,163.4,7483674,54968,150.05
TATACOMM,12-SEP-2017,676.5,702.4,676.5,698.9,740069,16560,676.5
TATAELXSI,12-SEP-2017,1809.0,1827.0,1792.0,1813.05,421843,13449,1803.95
TATAGLOBAL,12-SEP-2017,212.0,213.65,210.15,212.05,4884083,23890,209.25
TATAINVEST,12-SEP-2017,878.85,905.0,871.45,878.2,228552,7505,873.0
TATAMETALI,12-SEP-2017,769.8,785.2,761.45,768.4,423723,11819,764.4
TATAMOTORS,12-SEP-2017,378.7,390.0,375.5,388.25,9266823,109246,375.3
TATAMTRDVR,12-SEP-2017,216.9,222.8,216.0,222.1,3019856,23288,214.85
TATAPOWER,12-SEP-2017,81.2,81.8,80.7,81.0,5963630,18910,80.6
TATASPONGE,12-SEP-2017,904.0,939.4,900.0,919.7,988032,21285,896.85
TATASTEEL,12-SEP-2017,675.0,693.0,674.5,682.9,10312267,145487,662.6
TBZ,12-SEP-2017,122.0,122.85,120.1,121.85,526150,4250,121.45
TCI,12-SEP-2017,292.0,314.7,291.65,301.25,172381,4042,290.4
TCIDEVELOP,12-SEP-2017,464.3,464.3,435.1,449.05,279,43,464.25
TCIEXP,12-SEP-2017,525.0,546.75,524.0,532.1,8949,451,526.65
TCIFINANCE,12-SEP-2017,24.15,24.45,23.05,23.4,29066,180,24.15
TCS,12-SEP-2017,2473.9,2497.0,2457.0,2488.45,698230,25758,2454.45
TDPOWERSYS,12-SEP-2017,219.95,221.35,214.0,215.85,33265,700,218.95
TEAMLEASE,12-SEP-2017,1650.4,1654.4,1615.0,1644.45,4719,447,1638.15
TECHIN,12-SEP-2017,9.35,9.6,9.05,9.05,7085,23,9.35
TECHM,12-SEP-2017,443.0,443.95,434.0,441.4,1357481,28087,441.5
TECHNO,12-SEP-2017,359.75,365.5,357.0,363.75,68537,978,357.65
TECHNOFAB,12-SEP-2017,239.0,242.0,235.0,237.2,10300,133,240.0
TEJASNET,12-SEP-2017,348.95,359.7,345.0,348.4,493143,14987,347.15
TERASOFT,12-SEP-2017,64.1,64.95,62.4,63.8,10471,151,63.65
TEXINFRA,12-SEP-2017,51.1,52.5,49.5,49.8,38320,320,50.85
TEXMOPIPES,12-SEP-2017,23.3,24.95,22.35,24.25,435410,1675,23.0
TEXRAIL,12-SEP-2017,91.75,93.9,91.75,93.4,261347,2401,92.15
TFCILTD,12-SEP-2017,134.0,144.9,132.0,143.05,4800104,26546,132.7
TFL,12-SEP-2017,11.3,12.0,11.0,11.3,18616,66,11.55
TGBHOTELS,12-SEP-2017,59.7,63.0,59.55,61.65,182914,1366,59.9
THANGAMAYL,12-SEP-2017,375.5,375.5,345.0,359.95,4045,115,357.65
THEJO,12-SEP-2017,395.0,400.0,379.0,379.0,4200,7,398.45
THEMISMED,12-SEP-2017,442.05,446.85,422.05,430.15,2024,141,448.0
THERMAX,12-SEP-2017,887.0,894.0,870.2,891.9,187082,4939,881.15
THIRUSUGAR,12-SEP-2017,64.65,64.65,60.6,61.65,17934,171,62.6
THOMASCOOK,12-SEP-2017,245.1,251.0,245.1,248.3,662651,21137,247.0
THOMASCOTT,12-SEP-2017,18.5,18.5,18.5,18.5,150,2,18.9
THYROCARE,12-SEP-2017,683.5,683.5,676.8,678.6,20668,1500,679.4
TI,12-SEP-2017,13.25,13.85,13.25,13.55,114121,346,13.35
TIDEWATER,12-SEP-2017,5682.05,5756.95,5660.0,5674.5,698,254,5695.45
TIIL,12-SEP-2017,412.5,412.5,407.0,408.35,2083,66,412.35
TIJARIA,12-SEP-2017,7.8,7.8,7.45,7.45,19230,73,7.8
TIL,12-SEP-2017,495.4,504.7,483.25,485.1,30271,1139,496.0
TIMESGTY,12-SEP-2017,37.3,47.5,36.5,47.5,16556,181,39.6
TIMETECHNO,12-SEP-2017,193.0,209.0,193.0,203.1,1082281,14705,189.5
TIMKEN,12-SEP-2017,752.5,761.2,736.2,741.5,10350,1159,754.0
TINPLATE,12-SEP-2017,186.5,189.5,184.1,185.95,1503767,14375,184.5
TIPSINDLTD,12-SEP-2017,71.0,74.5,71.0,73.3,19288,164,72.45
TIRUMALCHM,12-SEP-2017,1382.0,1515.0,1382.0,1499.75,357869,15567,1375.05
TITAN,12-SEP-2017,634.9,640.75,632.25,637.9,1102076,20481,632.95
TMRVL,12-SEP-2017,155.65,158.0,151.0,156.9,17772,339,157.0
TNPETRO,12-SEP-2017,65.8,68.8,63.4,67.75,1933022,8116,64.55
TNPL,12-SEP-2017,352.0,357.0,352.0,352.9,301399,7425,351.95
