SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PENINLAND,04-MAR-2020,3.85,3.9,3.65,3.9,91638,115,3.75
PENTAGOLD,04-MAR-2020,37.15,37.15,37.15,37.15,3000,1,39.1
PERSISTENT,04-MAR-2020,707.95,713.75,688.0,704.7,46490,7651,708.0
PETRONET,04-MAR-2020,249.0,250.9,242.5,245.2,5790034,45260,248.25
PFC,04-MAR-2020,113.25,114.6,111.05,113.55,9045800,36379,113.25
PFC,04-MAR-2020,1148.0,1159.0,1148.0,1159.0,24,6,1136.5
PFC,04-MAR-2020,1075.0,1076.5,1074.99,1076.5,660,4,1076.33
PFC,04-MAR-2020,1180.0,1180.0,1180.0,1180.0,155,2,1198.15
PFC,04-MAR-2020,1324.99,1329.8,1324.99,1329.8,1355,22,1320.1
PFIZER,04-MAR-2020,4500.0,4580.0,4343.0,4401.8,149977,20871,4422.85
PFOCUS,04-MAR-2020,47.0,47.8,40.4,41.9,45862,659,46.6
PFS,04-MAR-2020,12.5,12.5,12.25,12.3,340195,665,12.35
PGEL,04-MAR-2020,61.95,62.1,60.65,60.65,13731,76,63.8
PGHH,04-MAR-2020,10852.1,10968.7,10280.0,10423.15,4266,2023,10852.0
PGHL,04-MAR-2020,4037.0,4040.0,3918.0,3974.1,23685,4806,4002.8
PGIL,04-MAR-2020,129.05,133.0,124.0,125.95,1520,125,128.0
PHILIPCARB,04-MAR-2020,111.5,111.5,105.0,107.0,419222,4708,108.8
PHOENIXLTD,04-MAR-2020,844.0,875.0,819.5,864.25,142383,4436,834.9
PIDILITIND,04-MAR-2020,1540.1,1587.0,1533.55,1581.85,1637076,52303,1538.6
PIIND,04-MAR-2020,1560.0,1578.0,1545.1,1575.65,169828,9471,1548.1
PILANIINVS,04-MAR-2020,1648.0,1664.85,1582.0,1585.35,12901,2182,1595.8
PILITA,04-MAR-2020,5.0,5.25,4.4,4.7,43452,107,4.95
PIONDIST,04-MAR-2020,139.45,139.45,128.05,134.05,602,14,134.35
PIONEEREMB,04-MAR-2020,23.7,23.9,21.95,22.2,1488,132,23.15
PITTIENG,04-MAR-2020,40.15,42.05,39.0,39.7,224597,587,39.5
PKTEA,04-MAR-2020,110.25,115.2,104.35,110.0,110,12,109.8
PLASTIBLEN,04-MAR-2020,188.0,189.4,178.2,180.6,4033,257,188.3
PNB,04-MAR-2020,44.75,44.95,43.05,44.45,24911682,38934,44.5
PNBGILTS,04-MAR-2020,30.4,31.4,29.65,30.55,258653,1013,30.35
PNBHOUSING,04-MAR-2020,343.15,344.7,321.35,328.95,553530,12365,341.75
PNC,04-MAR-2020,13.5,14.4,13.1,13.7,4050,44,13.8
PNCINFRA,04-MAR-2020,180.55,182.95,176.1,180.8,264121,4361,180.55
PODDARHOUS,04-MAR-2020,268.05,271.05,260.0,261.65,1448,31,273.5
PODDARMENT,04-MAR-2020,170.05,172.4,160.4,164.1,3403,217,168.5
POKARNA,04-MAR-2020,77.5,78.65,75.1,76.4,10010,207,77.85
POLYCAB,04-MAR-2020,1051.25,1067.0,1000.0,1046.55,296187,14730,1050.9
POLYMED,04-MAR-2020,288.35,313.0,282.0,298.55,308968,10581,293.65
POLYPLEX,04-MAR-2020,488.0,491.05,462.8,473.75,103963,2682,486.2
PONNIERODE,04-MAR-2020,131.1,138.3,131.1,134.9,3397,74,132.6
POWERFUL,04-MAR-2020,4.9,4.9,4.9,4.9,2000,1,4.7
POWERGRID,04-MAR-2020,190.7,198.0,188.55,197.05,9528328,77004,191.7
POWERMECH,04-MAR-2020,681.0,681.0,616.7,630.35,42985,1688,661.5
PPAP,04-MAR-2020,177.15,188.15,176.95,182.55,12243,670,180.6
PPL,04-MAR-2020,57.6,57.6,50.05,52.2,98608,881,55.05
PRABHAT,04-MAR-2020,68.6,70.5,68.4,69.55,22544,223,70.9
PRADIP,04-MAR-2020,0.45,0.45,0.45,0.45,10000,3,0.45
PRAENG,04-MAR-2020,6.0,6.4,5.8,6.05,7657,30,6.15
PRAJIND,04-MAR-2020,95.0,95.25,88.1,89.7,928152,6811,94.75
PRAKASH,04-MAR-2020,37.05,38.2,35.7,37.35,344965,4237,38.2
PRAKASHSTL,04-MAR-2020,0.2,0.2,0.15,0.2,4000,3,0.2
PRECAM,04-MAR-2020,36.85,37.35,35.0,35.7,12801,113,35.6
PRECOT,04-MAR-2020,30.75,30.75,30.75,30.75,100,1,31.95
PRECWIRE,04-MAR-2020,123.8,123.8,107.6,112.05,25611,887,120.85
PREMEXPLN,04-MAR-2020,105.3,105.3,100.1,101.0,11165,445,106.45
PREMIER,04-MAR-2020,1.8,1.8,1.75,1.8,12503,9,1.75
PREMIERPOL,04-MAR-2020,23.15,23.15,22.0,22.9,3893,269,23.2
PRESSMN,04-MAR-2020,19.65,19.8,17.65,19.0,11341,174,19.15
PRESTIGE,04-MAR-2020,321.5,325.0,294.05,307.0,279867,13902,318.85
PRICOLLTD,04-MAR-2020,35.85,36.5,34.4,35.3,58028,478,35.85
PRIMESECU,04-MAR-2020,37.0,37.0,35.0,35.8,6574,133,37.6
PRINCEPIPE,04-MAR-2020,161.1,162.35,153.6,157.25,215846,4314,160.55
PROSEED,04-MAR-2020,0.25,0.25,0.25,0.25,22465,7,0.25
PROZONINTU,04-MAR-2020,16.9,17.0,16.3,16.55,71001,181,16.45
PRSMJOHNSN,04-MAR-2020,60.05,60.6,56.05,56.95,592705,4250,59.6
PSB,04-MAR-2020,15.3,15.6,14.1,14.4,153284,1069,15.2
PSL,04-MAR-2020,0.45,0.45,0.45,0.45,7570,13,0.5
PSPPROJECT,04-MAR-2020,499.4,500.5,482.3,497.4,18116,709,489.15
PSUBNKBEES,04-MAR-2020,20.9,21.0,20.05,20.62,70751,236,20.74
PTC,04-MAR-2020,47.8,47.95,46.4,47.05,711613,7304,47.4
PTL,04-MAR-2020,34.15,35.5,34.15,34.6,21165,217,37.5
PUNJABCHEM,04-MAR-2020,430.0,451.0,403.95,424.9,13426,580,436.35
PUNJLLOYD,04-MAR-2020,1.0,1.1,1.0,1.05,218318,131,1.05
PURVA,04-MAR-2020,51.5,52.3,50.6,51.0,86998,472,51.35
PVR,04-MAR-2020,1745.05,1761.2,1602.6,1662.05,2276021,96569,1736.75
QGOLDHALF,04-MAR-2020,1880.7,1916.95,1870.0,1890.85,5314,779,1843.8
QNIFTY,04-MAR-2020,1159.0,1161.0,1143.0,1153.0,66,8,1153.0
QUESS,04-MAR-2020,516.0,523.55,490.1,503.75,98118,6524,514.2
QUICKHEAL,04-MAR-2020,113.15,114.0,107.0,109.0,136363,5154,113.15
RADAAN,04-MAR-2020,1.15,1.15,1.15,1.15,10184,3,1.15
RADICO,04-MAR-2020,402.1,403.7,380.0,392.5,347089,9544,399.7
RADIOCITY,04-MAR-2020,27.4,27.4,26.6,26.95,263906,6975,26.9
RAIN,04-MAR-2020,97.25,98.4,91.75,93.5,973574,8902,98.45
RAJESHEXPO,04-MAR-2020,678.0,689.95,673.25,679.95,77458,4254,675.7
RAJRAYON,04-MAR-2020,0.05,0.05,0.05,0.05,208351,32,0.05
RAJSREESUG,04-MAR-2020,14.05,14.85,13.75,14.2,17488,146,14.1
RAJTV,04-MAR-2020,37.7,37.7,35.5,36.25,4484,47,37.65
RAJVIR,04-MAR-2020,10.5,10.5,10.5,10.5,6,1,10.5
RALLIS,04-MAR-2020,225.35,233.75,222.75,229.8,822990,23111,225.0
RAMANEWS,04-MAR-2020,12.1,13.25,12.1,12.5,6233,102,12.7
RAMASTEEL,04-MAR-2020,33.05,34.0,33.0,33.5,1674,35,33.2
RAMCOCEM,04-MAR-2020,776.3,779.75,746.0,750.3,671313,20775,776.3
RAMCOIND,04-MAR-2020,164.15,170.4,158.0,168.65,118799,1326,163.65
RAMCOSYS,04-MAR-2020,129.05,131.8,122.45,124.95,35469,854,130.1
RAMKY,04-MAR-2020,27.15,27.7,26.5,27.0,40040,313,26.9
RAMSARUP,04-MAR-2020,0.2,0.2,0.2,0.2,2238,3,0.25
RANASUG,04-MAR-2020,3.9,4.0,3.7,3.7,96644,146,3.85
RANEENGINE,04-MAR-2020,181.0,190.0,173.05,176.95,1357,80,182.15
RANEHOLDIN,04-MAR-2020,586.0,587.4,544.95,554.05,4941,538,588.8
RATNAMANI,04-MAR-2020,1350.0,1350.0,1262.85,1327.1,13857,1951,1341.75
RAYMOND,04-MAR-2020,503.0,513.9,495.0,499.7,651892,22273,494.0
RBL,04-MAR-2020,484.0,488.2,451.1,461.7,10396,912,479.9
RBLBANK,04-MAR-2020,294.5,297.85,279.3,295.85,10404170,82611,292.1
RCF,04-MAR-2020,38.4,38.4,37.0,37.35,566785,2790,38.15
RCOM,04-MAR-2020,0.75,0.75,0.7,0.75,26631473,4938,0.7
RECLTD,04-MAR-2020,120.65,120.65,115.1,117.35,6385935,20571,119.75
RECLTD,04-MAR-2020,1058.0,1058.0,1052.15,1052.15,98,4,1103.72
RECLTD,04-MAR-2020,1122.2,1164.0,1122.2,1160.0,125,9,1150.0
RECLTD,04-MAR-2020,1090.8,1097.0,1090.8,1097.0,200,2,1110.0
RECLTD,04-MAR-2020,1220.0,1224.9,1220.0,1221.99,731,19,1222.88
RECLTD,04-MAR-2020,1254.0,1254.0,1254.0,1254.0,25,1,1255.0
RECLTD,04-MAR-2020,1184.0,1198.0,1184.0,1185.0,424,5,1180.0
RECLTD,04-MAR-2020,1209.99,1209.99,1200.0,1208.99,221,8,1193.1
REDINGTON,04-MAR-2020,110.0,111.35,106.0,107.55,521196,12733,108.05
REFEX,04-MAR-2020,56.0,56.7,53.15,53.15,91303,1476,55.9
RELAXO,04-MAR-2020,692.0,695.95,680.25,691.95,230942,12248,697.4
RELCAPITAL,04-MAR-2020,6.2,6.45,5.95,6.05,3942133,3426,6.2
RELIABLE,04-MAR-2020,32.25,32.25,32.25,32.25,2400,1,33.9
RELIANCE,04-MAR-2020,1352.0,1353.8,1307.9,1339.7,10105782,297606,1342.85
RELIGARE,04-MAR-2020,36.25,36.25,34.4,34.4,89138,452,36.2
RELINFRA,04-MAR-2020,19.15,19.15,17.65,18.2,2963776,10034,18.9
REMSONSIND,04-MAR-2020,63.0,67.65,56.05,61.2,3781,150,63.85
RENUKA,04-MAR-2020,6.1,6.1,5.75,5.9,1473349,1397,6.1
REPCOHOME,04-MAR-2020,275.0,289.0,273.65,281.9,112953,10209,276.95
REPL,04-MAR-2020,36.85,36.85,36.85,36.85,3000,1,36.85
REPRO,04-MAR-2020,495.0,519.9,480.55,490.85,2056,198,493.45
RESPONIND,04-MAR-2020,85.3,86.95,82.65,85.65,82069,1105,87.65
REVATHI,04-MAR-2020,441.0,441.0,415.0,417.35,4622,203,436.95
RGL,04-MAR-2020,371.2,396.0,365.1,386.7,94889,353,382.7
RHFL,04-MAR-2020,1.4,1.4,1.4,1.4,311661,143,1.35
RHFL,04-MAR-2020,176.0,176.0,176.0,176.0,100,2,196.4
RHFL,04-MAR-2020,200.0,200.0,200.0,200.0,143,3,205.0
RICOAUTO,04-MAR-2020,31.5,31.5,29.6,30.0,153589,1458,31.0
RIIL,04-MAR-2020,317.95,318.0,295.0,302.95,314777,8283,316.45
RITES,04-MAR-2020,292.5,296.95,285.0,288.0,477764,12107,291.7
RKDL,04-MAR-2020,6.9,7.25,6.25,6.3,26150,95,6.9
RKEC,04-MAR-2020,45.5,45.5,43.0,44.0,18000,13,46.5
RKFORGE,04-MAR-2020,268.6,276.6,262.65,273.85,9762,478,277.7
RMCL,04-MAR-2020,3.4,3.4,3.4,3.4,9599,21,3.55
RMDRIP,04-MAR-2020,22.85,22.85,22.85,22.85,2000,1,24.05
RML,04-MAR-2020,212.5,216.9,202.25,204.9,14263,439,213.65
RNAVAL,04-MAR-2020,1.25,1.3,1.25,1.25,625854,314,1.3
ROHITFERRO,04-MAR-2020,0.35,0.35,0.25,0.3,2575,9,0.3
ROHLTD,04-MAR-2020,57.2,58.0,54.85,56.8,33920,488,58.05
ROLLT,04-MAR-2020,1.75,1.75,1.45,1.55,5048,14,1.6
ROLTA,04-MAR-2020,2.85,2.85,2.75,2.75,136344,97,2.85
ROSSELLIND,04-MAR-2020,54.2,57.6,53.85,55.8,5957,27,56.6
RPGLIFE,04-MAR-2020,233.1,243.25,225.0,230.8,52471,2834,234.55
RPOWER,04-MAR-2020,1.6,1.65,1.6,1.6,4225939,1240,1.65
RPPINFRA,04-MAR-2020,44.5,46.55,38.1,40.25,100425,661,43.95
RPPL,04-MAR-2020,96.8,96.8,95.0,96.8,9000,9,99.0
RSSOFTWARE,04-MAR-2020,19.3,19.5,18.85,19.05,45676,298,19.8
RSWM,04-MAR-2020,93.1,94.4,86.2,87.75,17203,488,91.3
RSYSTEMS,04-MAR-2020,89.0,91.65,86.55,89.35,113488,668,90.15
RTNPOWER,04-MAR-2020,2.25,2.3,2.25,2.25,337933,185,2.35
RUBYMILLS,04-MAR-2020,176.3,183.9,176.3,177.4,516,47,178.05
RUCHI,04-MAR-2020,71.75,71.75,71.75,71.75,696,26,68.35
RUCHINFRA,04-MAR-2020,2.35,2.4,2.25,2.35,25000,49,2.35
RUCHIRA,04-MAR-2020,49.1,52.4,47.2,49.85,47952,644,48.65
RUPA,04-MAR-2020,190.9,190.95,169.15,177.7,32707,1170,186.25
RUSHIL,04-MAR-2020,113.0,113.0,105.1,106.0,9396,278,108.1
RVNL,04-MAR-2020,20.25,20.4,19.35,19.95,3499500,18339,20.1
SABEVENTS,04-MAR-2020,0.45,0.45,0.45,0.45,1,1,0.45
SABTN,04-MAR-2020,1.25,1.35,1.25,1.25,4222,31,1.3
SADBHAV,04-MAR-2020,67.85,68.25,64.0,64.85,487135,3170,67.65
SADBHIN,04-MAR-2020,23.0,23.9,21.0,22.3,39147,316,23.2
SAFARI,04-MAR-2020,575.05,582.95,558.55,573.65,35300,677,580.55
SAGCEM,04-MAR-2020,440.0,441.0,415.05,421.05,3701,440,434.55
SAIL,04-MAR-2020,36.15,36.4,34.05,34.85,37654957,36778,36.0
SAKAR,04-MAR-2020,62.7,62.7,57.4,57.4,4165,17,60.3
SAKETH,04-MAR-2020,133.05,133.05,133.05,133.05,2000,1,137.5
SAKHTISUG,04-MAR-2020,7.6,7.75,7.15,7.3,30130,201,7.6
SAKSOFT,04-MAR-2020,194.0,196.1,187.4,193.95,2426,72,193.3
SAKUMA,04-MAR-2020,5.6,5.7,5.3,5.6,222531,424,5.5
SALASAR,04-MAR-2020,112.9,115.95,106.0,107.05,62259,799,113.0
SALONA,04-MAR-2020,60.95,61.05,54.2,54.65,2190,84,58.0
SALSTEEL,04-MAR-2020,2.75,2.75,2.55,2.55,15689,22,2.65
SALZERELEC,04-MAR-2020,95.1,97.0,91.5,94.35,7579,232,96.7
SAMBHAAV,04-MAR-2020,1.7,1.7,1.7,1.7,2560,3,1.85
SANCO,04-MAR-2020,12.0,12.0,10.6,11.05,18998,120,11.6
SANDESH,04-MAR-2020,562.1,572.4,550.05,561.2,1162,68,560.0
SANDHAR,04-MAR-2020,244.8,244.8,224.05,233.05,1956,226,235.6
SANGAMIND,04-MAR-2020,50.15,50.25,49.95,50.05,5785,22,51.35
SANGHIIND,04-MAR-2020,31.95,32.45,30.5,30.65,68953,617,31.9
SANGHVIFOR,04-MAR-2020,14.25,15.15,14.0,14.0,4239,21,14.5
SANGHVIMOV,04-MAR-2020,104.0,105.0,94.35,97.8,55267,780,101.8
SANGINITA,04-MAR-2020,149.75,149.75,140.0,142.0,145498,1368,142.95
SANOFI,04-MAR-2020,7410.0,7490.0,7350.0,7437.9,31461,6798,7390.55
SANWARIA,04-MAR-2020,1.25,1.25,1.25,1.25,132692,181,1.3
SARDAEN,04-MAR-2020,170.7,170.7,161.35,164.4,39613,963,171.4
SAREGAMA,04-MAR-2020,343.2,350.5,336.0,346.1,19302,828,347.0
SARLAPOLY,04-MAR-2020,20.9,20.9,19.1,19.4,39681,208,20.25
SARVESHWAR,04-MAR-2020,12.0,12.0,12.0,12.0,3200,1,12.0
SASKEN,04-MAR-2020,587.75,588.0,567.0,585.0,7147,1192,577.3
SASTASUNDR,04-MAR-2020,68.4,68.75,64.6,65.3,893,81,68.15
SATHAISPAT,04-MAR-2020,1.4,1.4,1.4,1.4,10666,7,1.45
SATIA,04-MAR-2020,98.5,98.5,93.95,96.35,22891,488,96.7
SATIN,04-MAR-2020,173.2,179.95,168.4,173.8,21615,989,173.7
SBIETFQLTY,04-MAR-2020,101.0,101.0,95.0,96.83,1064,96,96.57
SBILIFE,04-MAR-2020,902.9,912.0,877.0,885.1,769392,87983,899.85
SBIN,04-MAR-2020,291.8,293.0,275.1,285.3,73675736,369109,289.85
SBIN,04-MAR-2020,11276.0,11276.0,11261.0,11262.5,149,21,11300.26
SBIN,04-MAR-2020,11568.0,11568.0,11511.0,11512.3,1245,87,11539.15
SCAPDVR,04-MAR-2020,0.15,0.2,0.15,0.2,139066,47,0.15
SCHAEFFLER,04-MAR-2020,4430.0,4430.0,4310.05,4392.4,11274,5968,4378.15
SCHAND,04-MAR-2020,62.55,68.85,62.55,66.65,14425,166,65.8
SCHNEIDER,04-MAR-2020,90.95,91.7,86.0,87.9,91744,1686,91.85
SCI,04-MAR-2020,43.9,44.4,40.2,42.0,924496,5436,43.8
SDBL,04-MAR-2020,93.4,93.4,88.0,88.4,16196,190,92.55
SEAMECLTD,04-MAR-2020,380.4,399.9,367.2,371.8,12301,319,394.75
SECL,04-MAR-2020,38.0,39.0,38.0,39.0,9000,3,39.0
SECURCRED,04-MAR-2020,25.05,25.05,25.0,25.0,3000,5,26.25
SELAN,04-MAR-2020,109.2,116.65,108.85,111.45,19930,919,109.1
SELMCL,04-MAR-2020,0.7,0.7,0.65,0.7,99219,26,0.65
SEPOWER,04-MAR-2020,2.1,2.25,2.1,2.1,2974,31,2.15
SEQUENT,04-MAR-2020,85.0,86.0,81.5,84.6,1132645,5319,83.8
SERVOTECH,04-MAR-2020,13.7,14.0,13.7,14.0,8000,2,14.4
SESHAPAPER,04-MAR-2020,139.0,139.0,132.5,134.9,10153,413,139.4
SETCO,04-MAR-2020,8.4,8.4,7.45,7.55,109911,362,8.15
SETF10GILT,04-MAR-2020,180.7,187.0,174.0,174.79,346,43,179.3
SETFGOLD,04-MAR-2020,3845.5,3922.0,3845.5,3891.6,14088,854,3775.9
SETFNIF50,04-MAR-2020,116.94,117.3,114.87,116.26,644612,1744,116.94
SETFNIFBK,04-MAR-2020,302.3,308.2,285.0,290.68,47167,2135,296.34
SETFNN50,04-MAR-2020,280.0,285.0,272.83,275.84,282313,287,278.76
SETUINFRA,04-MAR-2020,0.7,0.75,0.65,0.65,207956,61,0.7
SEYAIND,04-MAR-2020,71.75,73.0,67.15,68.1,4860,186,70.6
SFL,04-MAR-2020,1666.0,1666.0,1605.8,1630.85,9908,2303,1641.5
SGBAUG24,04-MAR-2020,4010.1,4085.0,4010.1,4050.55,553,82,3974.32
SGBAUG27,04-MAR-2020,3999.0,4036.0,3987.5,4016.7,2487,93,3954.88
SGBDC27VII,04-MAR-2020,4000.0,4125.0,4000.0,4050.0,41,7,3975.0
SGBDEC25,04-MAR-2020,4210.0,4210.0,4210.0,4210.0,1,1,4000.0
SGBDEC2512,04-MAR-2020,4000.0,4020.0,4000.0,4020.0,6,2,3960.0
SGBDEC2513,04-MAR-2020,4002.0,4002.0,4002.0,4002.0,1,1,3900.0
SGBDEC26,04-MAR-2020,4075.0,4075.0,4075.0,4075.0,4,2,3999.0
SGBFEB24,04-MAR-2020,4020.0,4100.0,4020.0,4056.0,214,17,3974.99
SGBFEB27,04-MAR-2020,4005.0,4050.0,4000.0,4000.0,12,4,3950.0
SGBFEB28IX,04-MAR-2020,4150.0,4170.0,4100.0,4100.0,12,3,4050.0
SGBJ28VIII,04-MAR-2020,4076.0,4077.0,4076.0,4077.0,4,3,4077.0
SGBJAN26,04-MAR-2020,4005.0,4055.0,4005.0,4035.0,19,4,3900.0
SGBJAN27,04-MAR-2020,4000.0,4020.0,4000.0,4020.0,12,3,3950.0
SGBJUL25,04-MAR-2020,3949.0,4025.0,3949.0,4006.36,363,83,3929.73
SGBJUN27,04-MAR-2020,4000.0,4300.0,4000.0,4225.0,4,4,3950.0
SGBMAR24,04-MAR-2020,4020.0,4070.0,4020.0,4055.0,137,13,3972.91
SGBMAR25,04-MAR-2020,3940.0,4050.0,3940.0,4025.0,1018,34,3941.12
SGBMAY25,04-MAR-2020,3985.0,4030.0,3975.05,4000.0,796,99,3930.0
SGBMAY26,04-MAR-2020,4095.0,4095.0,4001.0,4002.0,34,5,3965.0
SGBNOV23,04-MAR-2020,4000.0,4110.0,4000.0,4072.0,247,20,4010.0
SGBNOV24,04-MAR-2020,4010.0,4064.95,4002.05,4031.05,1366,118,3965.37
SGBNOV25,04-MAR-2020,3701.0,4000.0,3701.0,4000.0,9,2,3990.0
SGBNOV25IX,04-MAR-2020,4000.0,4000.0,4000.0,4000.0,2,2,3880.0
SGBNOV25VI,04-MAR-2020,4000.0,4060.0,4000.0,4060.0,60,7,3901.0
SGBNOV26,04-MAR-2020,3970.0,4100.0,3970.0,4020.0,55,10,3950.0
SGBOCT25,04-MAR-2020,4050.0,4099.0,4021.0,4021.0,32,11,3990.0
SGBOCT25IV,04-MAR-2020,3939.0,4150.0,3939.0,4050.0,128,13,3930.0
SGBOCT25V,04-MAR-2020,4050.0,4050.0,4001.0,4001.0,61,4,3960.0
SGBOCT26,04-MAR-2020,4000.0,4100.0,4000.0,4100.0,15,3,3950.0
SGBOCT27,04-MAR-2020,4000.0,4030.0,4000.0,4030.0,112,19,3975.0
SGBOCT27VI,04-MAR-2020,4010.0,4075.0,4005.0,4005.0,31,15,3997.0
SGBSEP24,04-MAR-2020,4050.0,4070.0,4029.05,4045.16,197,35,3994.0
SGBSEP27,04-MAR-2020,4041.0,4068.95,4041.0,4068.94,90,10,4020.0
SGL,04-MAR-2020,6.35,6.65,6.25,6.4,24451,39,6.5
SHAKTIPUMP,04-MAR-2020,203.0,204.75,188.2,195.15,63148,2244,204.05
SHALBY,04-MAR-2020,81.0,82.0,78.05,79.55,52650,1934,81.1
SHALPAINTS,04-MAR-2020,87.4,88.45,82.0,84.15,90914,1753,87.7
SHANKARA,04-MAR-2020,453.5,460.05,427.3,439.65,53047,3869,449.4
SHANTI,04-MAR-2020,19.1,19.25,17.55,19.25,18000,4,20.25
SHANTIGEAR,04-MAR-2020,90.6,96.3,85.95,86.6,23304,326,88.35
SHARDACROP,04-MAR-2020,208.25,214.0,208.0,212.85,453611,335,209.85
SHARDAMOTR,04-MAR-2020,809.0,849.0,796.0,818.2,690,95,816.9
SHARIABEES,04-MAR-2020,256.0,266.0,251.13,253.98,318,18,252.2
SHEMAROO,04-MAR-2020,53.65,55.0,53.4,53.4,33218,225,56.2
SHIL,04-MAR-2020,127.7,127.7,120.0,121.9,73662,386,127.75
SHILPAMED,04-MAR-2020,446.0,453.15,430.0,453.15,86045,4533,431.6
SHIRPUR-G,04-MAR-2020,10.0,10.0,9.15,9.45,17847,33,9.6
SHIVAMAUTO,04-MAR-2020,16.85,16.95,15.5,16.0,59498,356,16.85
SHIVAMILLS,04-MAR-2020,26.5,29.45,26.5,27.2,2226,22,27.15
SHIVATEX,04-MAR-2020,75.7,78.95,73.0,73.8,1029,54,76.95
SHK,04-MAR-2020,100.8,100.8,94.0,94.9,24777,657,99.4
SHOPERSTOP,04-MAR-2020,380.15,384.95,370.25,375.65,32468,3105,378.55
SHREDIGCEM,04-MAR-2020,31.65,32.0,29.8,31.3,648425,4368,31.2
SHREECEM,04-MAR-2020,23799.0,23896.5,22801.0,23256.0,44423,13826,23593.15
SHREEPUSHK,04-MAR-2020,105.05,109.0,100.65,103.3,50999,1767,105.5
SHREERAMA,04-MAR-2020,4.8,5.0,4.8,5.0,702,18,5.05
SHRENIK,04-MAR-2020,34.0,34.0,30.4,30.95,143262,498,32.95
SHREYANIND,04-MAR-2020,92.05,92.7,90.0,90.3,8928,251,92.05
SHREYAS,04-MAR-2020,60.6,64.0,59.85,59.85,9784,233,63.0
SHRIPISTON,04-MAR-2020,640.0,640.0,600.0,606.65,129,14,624.8
SHRIRAMCIT,04-MAR-2020,1453.85,1453.9,1411.3,1426.35,6281,1074,1427.05
SHRIRAMEPC,04-MAR-2020,3.35,3.4,3.2,3.2,103634,84,3.35
SHUBHLAXMI,04-MAR-2020,38.0,39.85,37.0,39.6,5000,4,37.35
SHYAMCENT,04-MAR-2020,2.6,2.6,2.5,2.6,2162,10,2.5
SICAGEN,04-MAR-2020,13.5,13.55,12.25,12.5,15774,102,13.35
SICAL,04-MAR-2020,10.5,10.5,9.5,9.7,561252,791,10.0
SIEMENS,04-MAR-2020,1369.0,1369.0,1310.65,1333.85,486589,26331,1356.45
SIGIND,04-MAR-2020,18.65,20.8,18.6,19.45,24003,1861,19.6
SIL,04-MAR-2020,10.2,10.2,10.2,10.2,348,2,10.4
SILINV,04-MAR-2020,134.05,134.05,125.5,125.85,2808,68,129.4
SILVERTUC,04-MAR-2020,112.0,112.0,112.0,112.0,1000,1,114.5
SIMBHALS,04-MAR-2020,5.35,5.45,5.25,5.25,18856,43,5.5
SIMPLEXINF,04-MAR-2020,45.25,45.25,45.25,45.25,18537,164,47.6
SINTERCOM,04-MAR-2020,72.0,72.05,72.0,72.0,18000,6,72.0
SINTEX,04-MAR-2020,0.65,0.75,0.65,0.7,1281903,434,0.7
SIRCA,04-MAR-2020,321.95,321.95,300.8,300.8,13518,225,316.6
SIS,04-MAR-2020,545.0,553.9,527.2,550.95,36598,5663,541.45
SITINET,04-MAR-2020,0.7,0.75,0.7,0.7,425189,117,0.75
SIYSIL,04-MAR-2020,227.75,227.75,222.0,222.95,13174,361,226.55
SJVN,04-MAR-2020,23.65,23.75,22.85,23.25,1672334,6046,23.35
SKFINDIA,04-MAR-2020,1851.0,1909.95,1802.1,1831.85,10752,1113,1876.25
SKIL,04-MAR-2020,3.85,3.85,3.7,3.7,9191,11,3.85
SKIPPER,04-MAR-2020,33.85,33.85,31.0,32.15,54745,943,33.85
SKMEGGPROD,04-MAR-2020,24.35,25.0,23.7,24.1,13516,140,24.3
SMARTLINK,04-MAR-2020,75.8,79.8,72.5,72.6,3949,85,73.65
SMLISUZU,04-MAR-2020,475.0,490.4,451.1,465.8,49626,5087,475.15
SMPL,04-MAR-2020,0.15,0.15,0.15,0.15,14129,7,0.2
SMSLIFE,04-MAR-2020,235.75,254.0,233.0,247.2,2740,192,235.75
SMSPHARMA,04-MAR-2020,38.3,38.7,37.25,37.55,61806,637,36.75
SNOWMAN,04-MAR-2020,43.1,43.4,43.1,43.35,1414276,1922,43.3
SOBHA,04-MAR-2020,323.9,327.0,309.0,316.4,239196,14991,319.3
SOFTTECH,04-MAR-2020,48.45,48.45,48.45,48.45,1600,1,51.0
SOLARA,04-MAR-2020,645.0,655.0,625.25,634.8,54766,4809,633.9
SOLARINDS,04-MAR-2020,1155.0,1155.0,1125.0,1130.25,75918,1268,1139.55
SOMANYCERA,04-MAR-2020,173.25,174.9,162.25,164.15,54288,1197,171.55
SOMATEX,04-MAR-2020,1.9,1.95,1.85,1.95,3933,15,1.9
SOMICONVEY,04-MAR-2020,11.0,11.5,10.05,10.45,9289,57,10.85
SONATSOFTW,04-MAR-2020,343.0,343.0,335.0,337.55,119878,4119,341.3
SORILINFRA,04-MAR-2020,102.6,104.6,97.1,101.1,69524,1197,99.65
SOTL,04-MAR-2020,770.2,771.0,750.0,759.55,620,130,765.5
SOUTHBANK,04-MAR-2020,8.95,9.3,8.9,9.0,6467793,7466,8.85
SOUTHWEST,04-MAR-2020,17.1,17.25,17.0,17.0,7524,8,17.45
