SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SURYAROSNI,16-MAR-2018,430.0,434.0,417.0,422.1,230624,5298,434.4
SUTLEJTEX,16-MAR-2018,82.15,82.8,81.2,81.3,21191,288,82.25
SUVEN,16-MAR-2018,183.0,184.9,177.4,178.65,229641,3178,183.0
SUZLON,16-MAR-2018,11.7,12.15,11.6,11.7,45780242,18630,11.65
SWANENERGY,16-MAR-2018,183.8,185.95,178.45,181.6,381678,3818,184.7
SWARAJENG,16-MAR-2018,2008.0,2019.95,1990.0,1998.0,8983,970,2003.25
SWELECTES,16-MAR-2018,399.0,402.0,391.05,392.3,4442,224,399.15
SYMPHONY,16-MAR-2018,1798.0,1806.05,1770.15,1776.8,18402,2160,1798.05
SYNCOM,16-MAR-2018,4.9,5.05,4.9,5.0,32248,105,4.95
SYNDIBANK,16-MAR-2018,61.0,65.0,60.8,62.7,17613267,37999,61.2
SYNGENE,16-MAR-2018,571.4,572.65,542.05,547.3,95134,4960,569.85
TAINWALCHM,16-MAR-2018,96.5,98.75,95.1,97.55,2763,51,98.9
TAJGVK,16-MAR-2018,162.0,162.95,157.25,157.5,15022,395,161.5
TAKE,16-MAR-2018,164.9,166.75,162.2,163.1,144652,3930,164.0
TALBROAUTO,16-MAR-2018,280.0,287.8,274.0,275.35,18369,1017,280.75
TALWALKARS,16-MAR-2018,265.2,267.45,258.55,260.45,247198,3587,265.7
TANLA,16-MAR-2018,35.2,36.25,34.3,34.95,714257,2262,34.8
TANTIACONS,16-MAR-2018,13.3,13.95,13.3,13.55,757,10,13.3
TARAJEWELS,16-MAR-2018,12.5,14.5,12.25,13.65,385131,1170,12.45
TARAPUR,16-MAR-2018,5.7,5.8,5.55,5.8,6485,13,5.65
TARMAT,16-MAR-2018,48.75,50.0,47.55,48.0,15212,233,48.8
TASTYBITE,16-MAR-2018,7500.05,7690.0,7500.0,7546.05,656,231,7530.85
TATACHEM,16-MAR-2018,682.0,689.0,677.0,682.1,373392,8322,683.35
TATACOFFEE,16-MAR-2018,122.3,123.65,121.25,121.95,560671,4797,121.75
TATACOMM,16-MAR-2018,640.0,644.6,621.0,624.15,351884,12171,639.3
TATAELXSI,16-MAR-2018,1041.9,1046.9,996.8,1012.75,557433,17014,1037.65
TATAGLOBAL,16-MAR-2018,280.8,282.7,271.05,272.4,2762357,22917,279.6
TATAINVEST,16-MAR-2018,765.0,767.15,755.5,757.55,13383,1224,763.05
TATAMETALI,16-MAR-2018,772.6,781.0,766.15,775.9,166819,6813,768.95
TATAMOTORS,16-MAR-2018,352.05,352.6,338.4,339.75,14205582,120580,353.1
TATAMTRDVR,16-MAR-2018,195.7,196.1,189.0,189.45,2746178,28936,196.15
TATAPOWER,16-MAR-2018,80.25,80.65,79.7,79.95,9813941,15819,80.25
TATASPONGE,16-MAR-2018,1007.0,1007.0,984.0,990.1,55954,2722,1003.35
TATASTEEL,16-MAR-2018,611.75,613.9,594.4,600.2,11739582,147071,611.75
TBZ,16-MAR-2018,101.0,102.95,99.0,100.0,153296,1797,101.5
TCFSL,16-MAR-2018,1025.0,1025.0,1025.0,1025.0,31,2,1030.0
TCI,16-MAR-2018,263.95,266.9,253.95,265.05,251391,4111,264.15
TCIDEVELOP,16-MAR-2018,451.1,452.5,451.0,452.05,1935,7,471.0
TCIEXP,16-MAR-2018,462.0,499.25,462.0,469.7,17828,736,468.05
TCIFINANCE,16-MAR-2018,26.9,27.4,26.15,26.3,48255,454,26.9
TCPLPACK,16-MAR-2018,619.5,619.5,600.6,609.05,8879,47,603.6
TCS,16-MAR-2018,2868.8,2872.0,2805.0,2825.7,3598741,151066,2869.7
TDPOWERSYS,16-MAR-2018,210.0,211.0,206.4,208.4,57796,1343,210.0
TEAMLEASE,16-MAR-2018,2061.0,2124.8,2019.0,2049.2,408492,1380,2085.8
TECHIN,16-MAR-2018,9.65,9.75,9.3,9.4,4190,35,9.65
TECHM,16-MAR-2018,634.7,639.0,627.0,634.7,3741772,74676,631.85
TECHNO,16-MAR-2018,336.45,342.6,331.15,334.8,715005,3220,340.8
TECHNOFAB,16-MAR-2018,218.0,218.0,215.0,217.85,2813,36,218.0
TEJASNET,16-MAR-2018,348.25,360.0,348.25,356.5,85288,2775,354.5
TERASOFT,16-MAR-2018,49.45,51.0,46.6,47.1,45121,358,49.45
TEXINFRA,16-MAR-2018,62.0,62.45,61.0,61.85,585958,3641,61.5
TEXMOPIPES,16-MAR-2018,21.75,21.75,20.5,21.05,26809,183,21.0
TEXRAIL,16-MAR-2018,89.6,89.75,87.5,87.7,283515,2835,89.15
TFCILTD,16-MAR-2018,158.9,159.0,153.1,153.95,780929,6488,157.4
TFL,16-MAR-2018,9.65,9.65,8.9,9.55,4175,27,9.2
TGBHOTELS,16-MAR-2018,40.8,40.95,38.25,38.5,131203,1306,40.95
THANGAMAYL,16-MAR-2018,536.0,539.4,499.5,505.7,5395,377,524.05
THEMISMED,16-MAR-2018,580.0,607.8,580.0,589.55,1581,82,594.75
THERMAX,16-MAR-2018,1179.0,1210.0,1114.05,1155.05,58971,4169,1179.2
THIRUSUGAR,16-MAR-2018,35.5,35.5,33.75,34.1,15847,204,35.55
THOMASCOOK,16-MAR-2018,277.3,284.0,272.2,273.85,550140,9958,275.3
THYROCARE,16-MAR-2018,627.45,631.7,606.0,616.1,35359,3961,629.5
TI,16-MAR-2018,16.25,16.9,16.25,16.6,67571,205,16.1
TIDEWATER,16-MAR-2018,6410.0,6570.0,6294.0,6323.85,2022,603,6407.3
TIFIN,16-MAR-2018,684.3,684.3,671.0,674.5,65571,2487,677.3
TIIL,16-MAR-2018,539.85,539.9,527.0,529.6,13605,405,535.95
TIINDIA,16-MAR-2018,255.95,257.45,246.15,248.25,116976,1246,255.95
TIJARIA,16-MAR-2018,8.9,8.95,8.5,8.5,19851,15,8.9
TIL,16-MAR-2018,473.0,477.0,460.05,463.4,5782,271,471.0
TIMESGTY,16-MAR-2018,48.55,49.85,46.75,48.5,1546,51,48.7
TIMETECHNO,16-MAR-2018,171.9,173.3,165.65,168.55,137227,1538,169.4
TIMKEN,16-MAR-2018,746.55,751.45,713.15,728.8,13712,980,746.5
TINPLATE,16-MAR-2018,221.45,222.4,212.1,215.95,1067004,14766,221.4
TIPSINDLTD,16-MAR-2018,99.2,101.0,96.65,98.85,14942,129,97.9
TIRUMALCHM,16-MAR-2018,1870.0,1917.0,1855.0,1901.3,54501,3878,1865.8
TIRUPATIFL,16-MAR-2018,52.45,55.3,52.45,55.3,12000,3,55.2
TITAN,16-MAR-2018,879.0,883.4,862.1,879.25,2538310,56152,872.5
TMRVL,16-MAR-2018,119.15,125.95,119.15,120.35,205261,744,120.1
TNPETRO,16-MAR-2018,55.8,56.85,53.05,53.45,205891,818,55.65
TNPL,16-MAR-2018,371.0,381.8,365.55,375.6,213855,6496,372.9
TNTELE,16-MAR-2018,3.0,3.0,2.8,2.85,880,7,2.9
TOKYOPLAST,16-MAR-2018,102.0,104.0,100.4,102.2,8940,213,101.85
TORNTPHARM,16-MAR-2018,1289.0,1290.0,1259.35,1268.45,187781,10989,1279.8
TORNTPOWER,16-MAR-2018,252.7,255.75,249.0,251.15,481182,10291,252.65
TOTAL,16-MAR-2018,45.1,46.0,45.1,46.0,15000,5,45.4
TOUCHWOOD,16-MAR-2018,36.5,37.5,36.5,37.5,12000,4,37.75
TPLPLASTEH,16-MAR-2018,437.9,460.0,418.2,419.8,34499,1327,435.8
TRANSWIND,16-MAR-2018,32.5,32.5,32.5,32.5,4000,1,36.1
TREEHOUSE,16-MAR-2018,10.7,11.2,10.7,11.1,297109,167,10.7
TRENT,16-MAR-2018,351.75,358.0,341.0,350.9,187628,3221,350.35
TRF,16-MAR-2018,205.35,207.75,200.5,201.5,14486,441,203.7
TRIDENT,16-MAR-2018,69.05,69.45,66.5,67.0,519321,4426,68.95
TRIGYN,16-MAR-2018,149.3,149.8,141.2,141.95,107539,1747,148.2
TRIL,16-MAR-2018,30.8,30.85,29.0,29.35,121376,652,30.5
TRITURBINE,16-MAR-2018,115.95,115.95,110.5,110.95,42937,901,114.95
TRIVENI,16-MAR-2018,49.8,50.75,48.05,48.35,546093,3739,49.8
TTKHLTCARE,16-MAR-2018,1165.4,1217.9,1140.0,1166.95,17176,1767,1142.25
TTKPRESTIG,16-MAR-2018,6629.95,6629.95,6420.05,6461.25,3816,2053,6608.4
TTL,16-MAR-2018,91.1,96.3,89.55,90.55,20041,690,92.55
TTML,16-MAR-2018,6.7,6.7,6.5,6.7,1265398,943,6.4
TULSI,16-MAR-2018,2.1,2.1,2.05,2.05,16189,21,2.1
TV18BRDCST,16-MAR-2018,67.55,69.45,66.05,66.5,20818525,39729,67.4
TVSELECT,16-MAR-2018,385.0,388.0,366.05,368.3,54339,1807,377.45
TVSMOTOR,16-MAR-2018,644.95,644.95,628.65,631.8,737419,20341,643.65
TVSSRICHAK,16-MAR-2018,3419.0,3428.95,3325.0,3333.25,4899,1219,3397.8
TVTODAY,16-MAR-2018,511.0,557.95,506.55,521.1,1566236,34411,512.0
TVVISION,16-MAR-2018,17.95,17.95,16.65,16.65,51145,184,17.5
TWL,16-MAR-2018,121.55,123.4,119.5,120.95,2077291,9761,120.95
UBL,16-MAR-2018,1027.7,1033.25,1002.0,1005.05,242118,13288,1023.55
UCALFUEL,16-MAR-2018,256.95,273.0,254.1,259.65,178758,4353,256.95
UCOBANK,16-MAR-2018,23.55,24.4,23.0,23.15,1405257,6188,23.65
UFLEX,16-MAR-2018,360.0,374.9,359.9,365.7,419137,10659,361.0
UFO,16-MAR-2018,416.0,416.0,405.0,406.3,5367,298,409.8
UGARSUGAR,16-MAR-2018,18.05,18.4,17.4,17.5,75601,467,18.05
UJAAS,16-MAR-2018,17.45,17.5,17.0,17.05,531730,1433,17.3
UJJIVAN,16-MAR-2018,354.8,356.7,345.5,349.2,552349,5967,352.35
ULTRACEMCO,16-MAR-2018,4141.0,4166.8,4003.3,4026.3,527458,48190,4189.4
UMANGDAIRY,16-MAR-2018,89.9,91.4,86.25,87.2,33451,530,89.75
UMESLTD,16-MAR-2018,1.3,1.3,1.3,1.3,170,1,1.3
UNICHEMLAB,16-MAR-2018,347.85,354.0,346.5,349.8,92177,1954,349.9
UNIENTER,16-MAR-2018,86.9,88.9,83.65,84.75,4806,94,87.1
UNIINFO,16-MAR-2018,56.45,57.3,54.1,54.9,216000,91,55.75
UNIONBANK,16-MAR-2018,101.5,104.4,99.2,99.85,11116382,46417,101.25
UNIPLY,16-MAR-2018,400.95,400.95,390.5,393.55,27487,702,397.95
UNITECH,16-MAR-2018,6.3,6.6,6.2,6.35,22714516,8625,6.25
UNITEDBNK,16-MAR-2018,12.25,13.65,12.2,13.4,4650744,5927,12.3
UNITEDPOLY,16-MAR-2018,18.9,18.9,18.65,18.75,9000,3,19.6
UNITEDTEA,16-MAR-2018,371.2,381.85,370.55,372.25,344,26,376.6
UNITY,16-MAR-2018,5.05,5.4,5.0,5.05,30441,104,5.15
UNIVCABLES,16-MAR-2018,135.2,138.1,134.5,134.85,42360,499,135.7
UPL,16-MAR-2018,715.0,733.15,713.4,719.7,2219725,60946,721.15
URJA,16-MAR-2018,5.9,5.9,5.9,5.9,618721,483,5.65
USHAMART,16-MAR-2018,20.3,20.35,19.75,19.9,643757,1188,20.2
USHERAGRO,16-MAR-2018,5.25,5.35,5.05,5.25,33027,48,5.1
UTIFEFRGR4,16-MAR-2018,8.46,8.46,8.46,8.46,2240,1,8.49
UTINEXT50,16-MAR-2018,293.0,293.95,289.55,290.3,192,20,293.3
UTINIFTETF,16-MAR-2018,1069.8,1069.8,1057.0,1058.33,19,6,1079.6
UTISENSETF,16-MAR-2018,347.75,347.75,345.85,345.95,175,8,346.85
UTTAMSTL,16-MAR-2018,15.4,15.4,14.8,14.85,435651,661,15.55
UTTAMSUGAR,16-MAR-2018,113.5,114.0,107.8,109.8,30929,898,112.25
UVSL,16-MAR-2018,0.2,0.2,0.15,0.2,4291932,421,0.15
V2RETAIL,16-MAR-2018,438.9,448.6,431.0,439.9,205733,4976,438.75
VADILALIND,16-MAR-2018,927.8,932.35,903.35,907.25,22577,1965,927.3
VAIBHAVGBL,16-MAR-2018,711.8,715.0,700.0,703.85,5367,471,717.35
VAKRANGEE,16-MAR-2018,246.4,248.75,236.15,248.05,13430838,101296,236.95
VALUEIND,16-MAR-2018,5.5,5.5,5.5,5.5,2103,11,5.25
VARDHACRLC,16-MAR-2018,48.4,48.75,47.75,48.35,9744,63,48.15
VARDMNPOLY,16-MAR-2018,22.5,23.1,22.5,22.55,13285,137,22.65
VASA,16-MAR-2018,60.8,60.8,60.0,60.0,8000,2,59.35
VASCONEQ,16-MAR-2018,38.15,38.15,36.4,36.7,824899,2878,38.15
VASWANI,16-MAR-2018,17.2,17.6,16.6,16.9,168389,721,17.2
VBL,16-MAR-2018,638.9,639.9,611.5,619.5,52365,3324,633.75
VEDL,16-MAR-2018,317.0,317.0,306.8,308.9,13398137,95295,316.95
VEDL,16-MAR-2018,10.6,10.7,10.6,10.6,70923,50,10.6
VENKEYS,16-MAR-2018,4094.0,4235.0,4042.05,4113.85,314626,33344,4129.05
VENUSREM,16-MAR-2018,77.55,79.75,69.6,71.35,447616,5720,74.6
VERTOZ,16-MAR-2018,207.0,207.0,193.7,193.7,4800,4,203.85
VESUVIUS,16-MAR-2018,1339.75,1339.75,1290.0,1296.75,1818,231,1325.8
VETO,16-MAR-2018,205.45,208.85,200.5,201.8,52525,879,205.45
VGUARD,16-MAR-2018,237.8,238.55,232.0,232.95,624557,6129,237.6
VHL,16-MAR-2018,4170.0,4249.0,4131.0,4197.55,552,142,4214.0
VICEROY,16-MAR-2018,15.2,16.5,15.1,15.6,468438,1093,15.2
VIDEOIND,16-MAR-2018,16.35,16.35,15.05,15.05,2929332,5684,15.8
VIDHIING,16-MAR-2018,87.05,91.65,84.55,85.9,108341,1123,86.75
VIJAYABANK,16-MAR-2018,56.3,58.7,55.55,56.1,1532562,6514,56.9
VIJIFIN,16-MAR-2018,6.5,6.5,6.5,6.5,91053,87,6.8
VIJSHAN,16-MAR-2018,20.0,21.7,19.55,19.75,251727,663,19.7
VIKASECO,16-MAR-2018,36.1,36.8,33.85,34.05,2468673,6404,35.7
VIMTALABS,16-MAR-2018,204.75,205.0,197.05,198.55,6714,102,203.25
VINATIORGA,16-MAR-2018,814.0,814.0,797.0,804.25,14732,511,803.5
VINDHYATEL,16-MAR-2018,1118.0,1118.0,1052.35,1068.4,9085,1544,1099.1
VINYLINDIA,16-MAR-2018,108.8,108.8,104.65,105.35,32377,643,106.4
VIPCLOTHNG,16-MAR-2018,62.35,63.3,60.25,60.55,266434,1072,62.35
VIPIND,16-MAR-2018,312.6,316.2,300.95,302.35,799337,28640,312.6
VIPULLTD,16-MAR-2018,62.4,62.5,59.0,61.45,8742,162,60.9
VISAKAIND,16-MAR-2018,685.0,705.0,685.0,695.0,26251,1062,692.15
VISASTEEL,16-MAR-2018,17.1,17.35,16.8,16.85,9694,41,17.3
VISESHINFO,16-MAR-2018,0.2,0.2,0.15,0.15,6261963,171,0.2
VISHNU,16-MAR-2018,300.15,309.65,287.25,289.9,6251,87,301.5
VIVIDHA,16-MAR-2018,1.1,1.1,1.05,1.1,227714,59,1.1
VIVIMEDLAB,16-MAR-2018,77.75,79.15,76.5,77.8,273520,1992,78.5
VLSFINANCE,16-MAR-2018,74.35,76.05,74.15,74.75,53165,350,74.65
VMART,16-MAR-2018,1929.9,1929.9,1871.0,1880.65,5932,1059,1929.9
VOLTAMP,16-MAR-2018,1105.9,1113.0,1085.2,1110.25,9523,528,1094.7
VOLTAS,16-MAR-2018,641.8,644.85,622.35,627.2,1841603,39645,640.35
VRLLOG,16-MAR-2018,400.0,400.0,385.1,388.05,176449,5441,396.6
VSCL,16-MAR-2018,82.4,82.65,78.2,80.9,102000,23,78.75
VSSL,16-MAR-2018,153.35,155.45,149.0,153.85,44453,650,151.1
VSTIND,16-MAR-2018,2940.0,2989.0,2940.0,2957.6,608,91,2969.6
VSTTILLERS,16-MAR-2018,2603.1,2670.0,2590.0,2636.45,4953,763,2626.4
VTL,16-MAR-2018,1328.8,1380.25,1283.0,1286.05,8316,1342,1290.1
WABAG,16-MAR-2018,507.0,509.7,490.0,503.2,531848,12212,508.85
WABCOINDIA,16-MAR-2018,7551.05,7599.0,7210.0,7275.35,37052,2841,7570.3
WALCHANNAG,16-MAR-2018,189.0,192.0,178.55,181.65,626366,10728,187.9
WANBURY,16-MAR-2018,34.4,36.75,34.1,36.45,10212,83,35.05
WEBELSOLAR,16-MAR-2018,103.0,105.6,99.15,101.25,502311,5242,103.95
WEIZFOREX,16-MAR-2018,1125.0,1260.0,1125.0,1172.85,11347,1468,1153.8
WEIZMANIND,16-MAR-2018,41.25,43.35,40.8,42.0,3376,61,41.4
WELCORP,16-MAR-2018,157.65,159.45,148.8,150.45,391915,6685,158.65
WELENT,16-MAR-2018,154.15,155.95,153.65,154.25,531474,5775,155.4
WELINV,16-MAR-2018,171.1,174.8,165.05,166.1,826,49,166.5
WELSPUNIND,16-MAR-2018,61.95,62.15,59.4,60.4,1443780,5781,61.5
WENDT,16-MAR-2018,2620.05,2639.75,2611.0,2626.55,139,35,2613.1
WHEELS,16-MAR-2018,2174.05,2200.0,2125.0,2167.85,622,183,2198.9
WHIRLPOOL,16-MAR-2018,1605.0,1614.5,1523.8,1553.9,189392,10845,1589.45
WILLAMAGOR,16-MAR-2018,92.0,93.0,90.65,90.65,1151,15,92.0
WINDMACHIN,16-MAR-2018,105.75,107.55,101.35,105.7,202562,1424,104.95
WINSOME,16-MAR-2018,2.1,2.2,2.1,2.15,3400,8,2.15
WIPL,16-MAR-2018,52.0,52.0,47.2,48.25,152,13,49.65
WIPRO,16-MAR-2018,295.0,297.15,291.05,295.75,4834160,47550,293.4
WOCKPHARMA,16-MAR-2018,775.0,789.5,754.3,759.8,1541909,28168,777.65
WONDERLA,16-MAR-2018,354.55,357.35,339.0,342.7,139072,5965,353.85
WSI,16-MAR-2018,5.7,6.2,5.6,5.95,16769,86,5.95
WSTCSTPAPR,16-MAR-2018,253.25,255.15,244.1,247.25,49808,1066,252.1
XCHANGING,16-MAR-2018,59.1,60.4,59.1,59.9,9470,72,59.4
XLENERGY,16-MAR-2018,2.2,2.3,2.15,2.3,11134,64,2.2
XPROINDIA,16-MAR-2018,51.0,51.05,49.75,49.75,1617,18,50.15
YESBANK,16-MAR-2018,312.4,316.85,310.0,312.9,17094363,158616,311.85
ZANDUREALT,16-MAR-2018,1909.65,1930.0,1851.0,1874.05,778,158,1909.65
ZEEL,16-MAR-2018,570.4,580.95,569.1,570.35,2562954,58281,570.4
ZEEL,16-MAR-2018,7.85,7.85,7.8,7.85,56328,20,7.8
ZEELEARN,16-MAR-2018,38.05,39.65,38.05,38.6,356079,1562,38.4
ZEEMEDIA,16-MAR-2018,43.25,44.2,41.55,42.1,469797,1898,43.25
ZENITHBIR,16-MAR-2018,2.8,2.8,2.8,2.8,737140,418,2.7
ZENITHEXPO,16-MAR-2018,45.4,45.4,45.4,45.4,120,3,45.4
ZENSARTECH,16-MAR-2018,940.55,944.75,899.6,907.6,15453,1443,925.25
ZENTEC,16-MAR-2018,130.15,130.6,124.1,125.35,148434,1695,129.5
ZICOM,16-MAR-2018,19.6,21.4,19.6,20.05,147855,728,19.85
ZODIAC,16-MAR-2018,30.0,30.0,29.75,29.75,8000,4,31.3
ZODIACLOTH,16-MAR-2018,170.4,171.0,166.0,166.45,1359,63,168.4
ZODJRDMKJ,16-MAR-2018,42.0,42.0,41.25,41.45,12,5,42.0
ZOTA,16-MAR-2018,207.0,207.05,203.6,205.7,5000,10,203.65
ZUARI,16-MAR-2018,516.0,528.4,508.9,511.8,76998,2615,512.5
ZUARIGLOB,16-MAR-2018,194.0,197.6,190.5,192.0,87236,1693,193.2
ZYDUSWELL,16-MAR-2018,1250.15,1250.15,1220.4,1225.2,10535,490,1231.75
ZYLOG,16-MAR-2018,3.65,3.8,3.65,3.7,182579,131,3.7
