SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
REPCOHOME,18-SEP-2017,671.0,671.0,644.2,648.3,252760,8262,660.45
REPRO,18-SEP-2017,710.0,744.0,710.0,716.05,20096,1045,707.25
RESPONIND,18-SEP-2017,41.05,42.85,40.65,41.2,48821,195,42.2
REVATHI,18-SEP-2017,652.8,660.05,652.8,656.35,1838,76,646.15
RHFL,18-SEP-2017,1043.0,1044.0,1043.0,1043.97,205,3,1045.0
RHFL,18-SEP-2017,1064.0,1064.0,1060.0,1062.0,1970,46,1063.89
RHFL,18-SEP-2017,1060.01,1060.01,1060.01,1060.01,10,1,1055.0
RICOAUTO,18-SEP-2017,97.35,100.05,96.55,97.8,1935967,10806,96.65
RIIL,18-SEP-2017,481.4,495.8,480.05,488.7,600192,10665,476.9
RJL,18-SEP-2017,189.3,190.3,185.8,187.6,7462,238,188.2
RKDL,18-SEP-2017,9.25,9.25,8.9,9.05,21546,41,8.85
RKFORGE,18-SEP-2017,559.9,559.9,537.3,541.15,50693,1481,553.2
RMCL,18-SEP-2017,29.1,29.5,27.6,27.95,237081,817,29.0
RML,18-SEP-2017,528.8,529.45,512.0,517.1,17292,892,519.25
RNAVAL,18-SEP-2017,57.9,59.2,57.85,58.05,995696,7327,57.95
ROHLTD,18-SEP-2017,127.0,137.8,123.15,127.15,496284,8103,121.2
ROLLT,18-SEP-2017,4.5,4.5,4.35,4.35,28456,42,4.4
ROLTA,18-SEP-2017,56.9,58.75,56.9,57.25,580955,5854,56.85
ROSSELLIND,18-SEP-2017,106.5,106.5,103.0,105.2,2378,72,106.25
RPGLIFE,18-SEP-2017,407.0,416.4,401.0,404.05,44183,1538,405.45
RPOWER,18-SEP-2017,42.05,44.2,41.3,43.65,10357100,25698,41.95
RPPINFRA,18-SEP-2017,275.95,292.8,275.95,287.8,277967,3280,273.45
RRSLGETF,18-SEP-2017,17.39,17.39,17.39,17.39,272,1,17.32
RSSOFTWARE,18-SEP-2017,67.5,70.5,65.5,67.3,167332,2050,65.85
RSWM,18-SEP-2017,363.0,364.8,359.0,363.1,66277,917,359.1
RSYSTEMS,18-SEP-2017,38.45,39.4,38.3,38.45,11527,121,39.2
RTNINFRA,18-SEP-2017,6.0,6.2,5.95,6.05,1651235,507,5.95
RTNPOWER,18-SEP-2017,6.05,6.95,5.95,6.6,28905639,7680,6.0
RUBYMILLS,18-SEP-2017,335.0,335.0,328.0,328.7,2626,129,329.55
RUCHINFRA,18-SEP-2017,3.05,3.2,3.05,3.2,6979,20,3.05
RUCHIRA,18-SEP-2017,173.85,176.9,172.35,172.85,30946,530,175.15
RUCHISOYA,18-SEP-2017,21.15,22.95,21.1,22.35,1364394,3007,21.9
RUPA,18-SEP-2017,439.35,451.0,435.05,437.4,63303,1956,435.25
RUSHIL,18-SEP-2017,833.9,917.5,825.0,839.7,16641,1913,825.8
SABEVENTS,18-SEP-2017,40.5,40.5,35.0,36.1,16952,146,39.65
SABTN,18-SEP-2017,134.75,138.0,124.0,126.9,49977,669,129.3
SADBHAV,18-SEP-2017,295.0,299.75,288.8,291.1,27471,1460,294.4
SADBHIN,18-SEP-2017,97.05,99.0,96.6,98.3,5005,108,97.45
SAGCEM,18-SEP-2017,820.25,831.7,816.0,828.8,4386,153,820.25
SAIL,18-SEP-2017,62.0,62.4,61.5,61.65,4519786,10764,62.35
SAKAR,18-SEP-2017,50.0,51.0,50.0,50.5,6000,2,53.5
SAKHTISUG,18-SEP-2017,26.85,27.1,26.5,26.6,60242,216,26.7
SAKSOFT,18-SEP-2017,195.65,213.3,195.65,202.25,15310,498,195.65
SAKUMA,18-SEP-2017,138.95,143.9,137.1,140.9,66398,1506,135.0
SALASAR,18-SEP-2017,285.9,331.7,285.6,313.55,1585862,19928,282.85
SALONA,18-SEP-2017,114.0,114.2,111.0,113.4,30994,569,109.6
SALORAINTL,18-SEP-2017,45.35,46.95,45.35,45.95,685,7,46.45
SALSTEEL,18-SEP-2017,5.75,6.0,5.65,5.65,84915,116,5.8
SALZERELEC,18-SEP-2017,181.05,183.0,176.95,178.4,49487,625,180.65
SAMBHAAV,18-SEP-2017,12.4,13.25,12.4,12.6,33461,58,13.05
SANCO,18-SEP-2017,89.0,89.8,87.75,88.1,5260,60,89.75
SANDESH,18-SEP-2017,905.05,916.0,904.95,905.3,1575,139,908.85
SANGAMIND,18-SEP-2017,219.0,221.95,210.0,212.95,20427,632,220.3
SANGHIIND,18-SEP-2017,91.75,94.5,91.7,93.35,470823,2209,90.85
SANGHVIFOR,18-SEP-2017,38.0,38.0,36.5,37.3,2984,48,36.8
SANGHVIMOV,18-SEP-2017,140.4,149.85,140.4,146.2,190839,1650,140.4
SANGINITA,18-SEP-2017,50.0,50.0,50.0,50.0,6000,2,51.0
SANOFI,18-SEP-2017,4110.7,4124.55,4035.65,4041.95,3538,678,4090.5
SANWARIA,18-SEP-2017,7.3,7.45,7.2,7.25,728118,725,7.25
SARDAEN,18-SEP-2017,477.25,484.8,461.6,465.55,151810,4668,473.0
SAREGAMA,18-SEP-2017,486.5,494.95,475.0,478.1,153405,4099,484.05
SARLAPOLY,18-SEP-2017,51.8,54.9,50.6,53.95,914441,6008,49.5
SASKEN,18-SEP-2017,517.65,537.0,505.15,521.65,65315,3367,508.05
SASTASUNDR,18-SEP-2017,81.0,82.0,81.0,82.0,4412,22,81.15
SATHAISPAT,18-SEP-2017,45.8,47.0,44.0,45.5,19841,276,46.5
SATIN,18-SEP-2017,318.4,329.0,317.7,320.25,70749,2086,315.3
SBIN,18-SEP-2017,273.0,274.0,269.45,270.4,17538678,128488,271.5
SBIN,18-SEP-2017,11040.0,11233.0,11020.0,11210.0,32,5,11149.66
SBIN,18-SEP-2017,11241.0,11296.0,11230.0,11273.21,755,78,11231.1
SBIN,18-SEP-2017,11020.0,11050.0,11010.0,11050.0,44,7,11000.0
SCHAEFFLER,18-SEP-2017,4910.0,4919.95,4832.5,4852.75,1379,384,4906.5
SCHAND,18-SEP-2017,481.0,483.0,474.1,476.1,34712,1857,476.35
SCHNEIDER,18-SEP-2017,125.0,133.3,125.0,130.7,1114267,8342,122.75
SCI,18-SEP-2017,93.9,94.95,93.0,93.9,661484,6151,92.5
SDBL,18-SEP-2017,155.5,156.1,152.0,154.1,37810,680,153.8
SEAMECLTD,18-SEP-2017,138.75,138.75,132.1,134.05,21825,611,138.75
SEINV,18-SEP-2017,237.9,247.0,227.0,228.3,12071,434,236.8
SELAN,18-SEP-2017,190.0,191.55,187.8,188.4,73195,937,188.15
SELMCL,18-SEP-2017,2.6,2.9,2.6,2.8,388946,261,2.65
SENSEXIWIN,18-SEP-2017,336.0,339.19,336.0,338.79,121,12,336.0
SEPOWER,18-SEP-2017,14.2,14.55,12.6,13.25,316318,627,14.0
SEQUENT,18-SEP-2017,117.95,122.75,117.95,121.8,138744,2321,116.25
SERVALL,18-SEP-2017,1.35,1.35,1.35,1.35,1127,5,1.3
SERVOTECH,18-SEP-2017,44.5,46.0,43.25,44.1,28000,7,43.25
SESHAPAPER,18-SEP-2017,730.0,752.0,722.05,748.6,5641,250,730.0
SETCO,18-SEP-2017,38.2,39.5,37.55,37.7,537692,2597,38.1
SETFGOLD,18-SEP-2017,2740.0,2740.0,2717.25,2723.35,3980,337,2741.5
SETFNIF50,18-SEP-2017,103.09,103.25,102.8,103.19,8458,36,102.5
SETFNIFBK,18-SEP-2017,253.42,256.14,253.42,256.0,372,13,253.42
SETFNN50,18-SEP-2017,298.0,299.74,297.31,299.0,241,16,298.04
SEZAL,18-SEP-2017,4.75,5.25,4.75,4.8,6966,28,5.0
SFL,18-SEP-2017,1385.0,1399.8,1373.8,1394.9,9900,201,1376.5
SGBAUG24,18-SEP-2017,2849.0,2850.0,2840.0,2850.0,498,19,2849.25
SGBFEB24,18-SEP-2017,2765.0,2820.0,2761.25,2780.0,119,19,2800.0
SGBJUL25,18-SEP-2017,2750.0,2798.0,2728.05,2780.0,108,13,2780.0
SGBMAR24,18-SEP-2017,2834.0,2834.0,2800.0,2800.0,135,7,2830.0
SGBMAR25,18-SEP-2017,2720.0,2790.0,2720.0,2790.0,34,10,2750.0
SGBMAY25,18-SEP-2017,2728.0,2794.0,2728.0,2781.0,261,18,2770.0
SGBNOV24,18-SEP-2017,2760.0,2790.0,2760.0,2781.0,146,22,2787.05
SGBSEP24,18-SEP-2017,2778.0,2850.05,2778.0,2840.02,83,11,2860.0
SGFL,18-SEP-2017,1.5,1.5,1.5,1.5,17,2,1.5
SGJHL,18-SEP-2017,1.2,1.2,1.2,1.2,14400,6,1.25
SGL,18-SEP-2017,16.35,17.05,15.95,16.7,64327,208,16.7
SHAHALLOYS,18-SEP-2017,21.0,21.3,19.65,19.65,18765,109,20.65
SHAKTIPUMP,18-SEP-2017,500.15,523.0,496.7,504.2,328747,8149,496.35
SHALPAINTS,18-SEP-2017,228.7,230.2,222.0,225.3,38183,757,226.55
SHANKARA,18-SEP-2017,1440.0,1468.1,1408.7,1414.0,183208,9000,1425.3
SHANTI,18-SEP-2017,32.0,42.0,32.0,39.65,33000,11,39.3
SHANTIGEAR,18-SEP-2017,141.25,143.0,139.35,140.4,21244,423,139.9
SHARDACROP,18-SEP-2017,455.05,461.95,445.0,455.75,38066,1930,455.1
SHARDAMOTR,18-SEP-2017,2786.35,2792.45,2708.0,2720.45,2536,493,2732.5
SHARIABEES,18-SEP-2017,253.0,255.0,253.0,253.0,72,8,249.5
SHARONBIO,18-SEP-2017,8.75,9.0,8.2,9.0,331265,404,8.6
SHEMAROO,18-SEP-2017,365.0,369.7,356.0,363.5,10701,964,365.85
SHILPAMED,18-SEP-2017,591.1,597.55,581.2,584.25,23222,1275,590.45
SHILPI,18-SEP-2017,24.3,24.55,22.85,23.0,1326918,2564,24.05
SHIRPUR-G,18-SEP-2017,140.0,142.1,137.3,138.95,17234,106,139.15
SHIVAMAUTO,18-SEP-2017,65.5,65.85,63.5,63.75,128647,1432,64.6
SHIVTEX,18-SEP-2017,386.0,386.05,375.05,380.05,5672,138,380.0
SHK,18-SEP-2017,276.0,286.9,275.9,281.15,110345,4087,276.2
SHOPERSTOP,18-SEP-2017,433.0,435.15,408.0,412.05,81794,2777,424.05
SHREECEM,18-SEP-2017,18680.0,18698.0,18450.0,18540.25,8585,2993,18644.2
SHREEPUSHK,18-SEP-2017,218.0,219.35,214.0,217.3,40385,897,216.95
SHREERAMA,18-SEP-2017,13.4,13.75,13.35,13.45,11797,29,13.5
SHRENIK,18-SEP-2017,111.0,111.6,108.6,111.3,18000,6,108.65
SHRENUJ,18-SEP-2017,0.6,0.7,0.6,0.6,124656,36,0.65
SHREYANIND,18-SEP-2017,171.85,171.9,169.1,170.45,22963,335,169.05
SHREYAS,18-SEP-2017,423.05,428.0,422.0,426.15,13524,504,422.55
SHRIPISTON,18-SEP-2017,1851.0,1890.0,1851.0,1890.0,61,8,1862.1
SHRIRAMCIT,18-SEP-2017,2120.0,2170.0,2110.2,2152.2,24706,4245,2103.3
SHRIRAMCIT,18-SEP-2017,1046.0,1046.0,1046.0,1046.0,100,1,1041.6
SHRIRAMCIT,18-SEP-2017,1727.99,1728.0,1717.2,1718.86,642,13,1724.39
SHRIRAMCIT,18-SEP-2017,1105.0,1105.0,1084.05,1084.05,46,2,1105.0
SHRIRAMEPC,18-SEP-2017,21.8,22.0,21.4,21.5,52010,248,21.2
SHYAMCENT,18-SEP-2017,8.7,8.9,8.55,8.65,37848,60,8.65
SICAGEN,18-SEP-2017,37.95,37.95,36.8,37.1,65304,692,36.85
SICAL,18-SEP-2017,230.0,230.0,224.2,225.9,9336,263,227.35
SIEMENS,18-SEP-2017,1381.6,1430.9,1371.05,1412.55,278672,10153,1382.55
SIGNET,18-SEP-2017,8.1,8.1,7.95,7.95,184369,273,8.0
SIL,18-SEP-2017,26.7,26.7,25.65,26.15,7266,48,26.25
SILINV,18-SEP-2017,187.45,189.9,185.0,187.7,4822,60,184.65
SIMBHALS,18-SEP-2017,32.35,32.35,31.25,31.75,34833,227,31.15
SIMPLEX,18-SEP-2017,40.55,42.55,38.6,42.55,33393,219,40.55
SIMPLEXINF,18-SEP-2017,493.0,499.0,485.0,486.6,12270,860,477.45
SINTEX,18-SEP-2017,28.75,29.05,28.55,28.6,5310792,9768,28.45
SIS,18-SEP-2017,775.15,793.45,771.0,791.5,31185,2102,780.65
SITASHREE,18-SEP-2017,3.75,3.9,3.7,3.75,24883,44,3.75
SITINET,18-SEP-2017,24.35,25.4,24.35,24.95,566720,2003,24.95
SIYSIL,18-SEP-2017,2339.2,2369.0,2290.0,2305.4,2924,468,2351.25
SJVN,18-SEP-2017,33.0,33.2,32.05,32.2,413885,2384,32.8
SKFINDIA,18-SEP-2017,1550.0,1574.55,1550.0,1562.4,3752,626,1547.05
SKIL,18-SEP-2017,27.55,27.75,26.9,26.95,29341,113,27.55
SKIPPER,18-SEP-2017,222.5,223.0,215.0,217.6,116419,2492,219.25
SKMEGGPROD,18-SEP-2017,76.95,76.95,75.45,75.6,15936,118,76.95
SMARTLINK,18-SEP-2017,93.85,98.5,92.4,95.2,109673,1478,93.5
SMCSRVIRG,18-SEP-2017,13.09,13.56,13.09,13.56,2000,4,13.16
SMCSRVRG,18-SEP-2017,14.65,14.65,14.65,14.65,29997,1,14.64
SMLISUZU,18-SEP-2017,968.1,972.65,938.0,940.75,27963,1262,965.1
SMPL,18-SEP-2017,1.6,1.6,1.55,1.6,50715,50,1.55
SMSLIFE,18-SEP-2017,430.8,430.8,419.95,430.8,38697,610,410.3
SMSPHARMA,18-SEP-2017,92.6,93.0,90.0,90.3,134251,1065,91.1
SNOWMAN,18-SEP-2017,54.75,54.8,53.0,53.35,416849,4457,52.7
SOBHA,18-SEP-2017,402.15,415.0,400.15,411.6,228659,8830,402.6
SOLARINDS,18-SEP-2017,946.0,960.0,940.0,944.7,12539,980,936.15
SOMANYCERA,18-SEP-2017,820.0,827.9,804.0,809.5,5752,551,805.75
SOMATEX,18-SEP-2017,13.9,15.05,13.9,14.05,180007,652,13.85
SOMICONVEY,18-SEP-2017,43.0,44.85,43.0,44.05,17895,30,42.75
SONASTEER,18-SEP-2017,112.05,113.0,111.0,111.45,88129,705,111.15
SONATSOFTW,18-SEP-2017,156.55,158.45,154.0,155.5,100375,2168,156.75
SORILHOLD,18-SEP-2017,55.4,55.4,55.4,55.4,115336,128,52.8
SORILINFRA,18-SEP-2017,136.8,149.7,134.5,149.7,746100,6707,136.1
SOTL,18-SEP-2017,1280.0,1299.9,1280.0,1289.65,907,114,1275.1
SOUTHBANK,18-SEP-2017,29.5,29.7,29.05,29.2,9680587,15124,29.25
SPAL,18-SEP-2017,406.9,410.0,398.05,407.9,16745,568,405.95
SPARC,18-SEP-2017,420.0,425.7,404.0,407.45,531645,14763,419.0
SPECIALITY,18-SEP-2017,119.5,120.7,116.0,117.25,244060,2290,114.1
SPENTEX,18-SEP-2017,3.8,4.05,3.8,3.95,48636,72,3.8
SPHEREGSL,18-SEP-2017,46.9,46.9,44.0,44.2,13894,172,46.15
SPIC,18-SEP-2017,32.8,34.45,32.8,33.9,487130,1544,33.0
SPICEMOBI,18-SEP-2017,22.5,24.2,22.5,22.65,37147,131,23.2
SPLIL,18-SEP-2017,20.95,21.4,20.6,20.65,8964,92,20.55
SPMLINFRA,18-SEP-2017,153.85,156.95,152.9,153.9,33854,761,152.65
SPTL,18-SEP-2017,98.3,98.65,95.15,95.7,3526665,21650,96.3
SPYL,18-SEP-2017,0.35,0.35,0.3,0.35,1108145,111,0.35
SQSBFSI,18-SEP-2017,465.0,480.0,465.0,478.2,4350,207,467.55
SREEL,18-SEP-2017,185.95,185.95,178.2,185.95,32892,424,177.1
SREIBNPNCD,18-SEP-2017,999.88,999.88,999.88,999.88,54,2,1000.0
SREIBNPNCD,18-SEP-2017,1001.0,1003.0,1001.0,1003.0,46,2,995.0
SREIBNPNCD,18-SEP-2017,1035.0,1035.0,1035.0,1035.0,40,1,1052.0
SREIBNPNCD,18-SEP-2017,1066.9,1066.9,1066.9,1066.9,25,1,1066.9
SREIBNPNCD,18-SEP-2017,982.12,990.0,982.1,985.0,148,18,999.0
SREIBNPNCD,18-SEP-2017,960.0,995.0,960.0,995.0,20,2,990.0
SREIBNPNCD,18-SEP-2017,1000.0,1000.0,998.5,998.52,662,17,1000.99
SREIBNPNCD,18-SEP-2017,999.9,999.9,999.89,999.89,56,4,999.95
SREINFRA,18-SEP-2017,110.9,115.4,107.45,112.85,4121290,19923,109.85
SREINFRA,18-SEP-2017,1020.0,1020.0,1020.0,1020.0,120,2,1006.0
SREINFRA,18-SEP-2017,1000.0,1000.0,1000.0,1000.0,25,1,1005.0
SREINFRA,18-SEP-2017,1000.0,1000.0,1000.0,1000.0,200,3,999.9
SREINFRA,18-SEP-2017,1041.9,1041.9,1041.9,1041.9,35,2,1039.9
SRF,18-SEP-2017,1585.0,1638.9,1585.0,1634.05,219844,8912,1582.25
SRHHYPOLTD,18-SEP-2017,151.95,155.0,148.1,150.0,40627,605,147.85
SRIPIPES,18-SEP-2017,350.1,354.7,347.0,349.5,58770,1300,349.35
SRSLTD,18-SEP-2017,3.25,3.3,3.2,3.2,520174,231,3.2
SRTRANSFIN,18-SEP-2017,1093.0,1115.0,1080.0,1084.55,653688,21704,1082.45
SRTRANSFIN,18-SEP-2017,535.1,540.0,535.05,540.0,470,11,541.11
SRTRANSFIN,18-SEP-2017,785.0,786.01,784.7,786.0,231,10,785.0
SRTRANSFIN,18-SEP-2017,1100.0,1100.0,1100.0,1100.0,75,2,1070.0
SRTRANSFIN,18-SEP-2017,1125.01,1136.0,1125.01,1136.0,30,3,1113.11
SRTRANSFIN,18-SEP-2017,1042.11,1042.11,1042.11,1042.11,5,1,1082.45
SRTRANSFIN,18-SEP-2017,1100.0,1105.0,1100.0,1104.47,475,12,1119.95
SRTRANSFIN,18-SEP-2017,1108.0,1108.0,1050.0,1050.0,145,4,1023.11
SRTRANSFIN,18-SEP-2017,1481.0,1481.0,1481.0,1481.0,40,1,1481.1
SRTRANSFIN,18-SEP-2017,1569.99,1570.0,1569.99,1570.0,150,3,1555.0
SSWL,18-SEP-2017,879.8,902.8,875.15,889.65,9587,685,867.35
STAMPEDE,18-SEP-2017,6.9,7.05,6.55,6.55,1128739,508,6.85
STAN,18-SEP-2017,58.05,58.5,58.0,58.05,5139,44,58.05
STAR,18-SEP-2017,991.0,1020.0,991.0,1002.75,458324,19619,987.4
STARCEMENT,18-SEP-2017,110.5,111.0,108.5,108.8,114715,250,109.45
STARPAPER,18-SEP-2017,191.4,192.7,186.6,187.9,148608,1464,189.2
STCINDIA,18-SEP-2017,159.55,164.8,159.55,161.8,150190,2763,159.2
STEELCITY,18-SEP-2017,140.9,140.9,138.1,138.3,10000,5,139.85
STEELXIND,18-SEP-2017,86.0,94.8,83.7,84.4,75801,582,84.95
STEL,18-SEP-2017,104.8,104.8,100.25,101.9,37430,170,103.4
STERLINBIO,18-SEP-2017,3.45,3.6,3.45,3.45,53316,108,3.45
STERTOOLS,18-SEP-2017,254.1,267.6,254.1,260.45,16559,1056,254.1
STINDIA,18-SEP-2017,17.6,17.6,16.0,17.15,6694,38,16.8
STRTECH,18-SEP-2017,220.7,227.25,220.4,222.7,832986,10593,217.8
SUBEX,18-SEP-2017,8.6,9.7,8.5,9.45,11150673,6296,8.55
SUBROS,18-SEP-2017,239.7,249.9,236.6,246.75,68750,1507,237.4
SUDARSCHEM,18-SEP-2017,367.1,379.75,365.15,375.05,53364,1594,366.5
SUJANAUNI,18-SEP-2017,0.95,1.0,0.9,0.95,174412,74,0.95
SUMEETINDS,18-SEP-2017,32.85,33.1,32.05,32.2,308704,925,32.65
SUMMITSEC,18-SEP-2017,750.0,765.0,729.0,758.85,5419,701,736.05
SUNCLAYLTD,18-SEP-2017,4639.95,4847.4,4639.95,4807.4,1074,280,4660.95
SUNDARAM,18-SEP-2017,3.3,3.35,3.15,3.2,484333,317,3.2
SUNDARMFIN,18-SEP-2017,1727.95,1758.0,1726.45,1741.7,9442,2601,1726.2
SUNDRMBRAK,18-SEP-2017,506.0,506.0,493.0,494.5,7446,273,498.05
SUNDRMFAST,18-SEP-2017,482.3,482.3,466.25,470.1,111739,3228,474.45
SUNFLAG,18-SEP-2017,65.4,68.9,65.25,67.4,1682752,6518,63.95
SUNILHITEC,18-SEP-2017,14.0,14.3,13.8,13.85,5196901,5164,13.85
SUNPHARMA,18-SEP-2017,525.0,527.0,511.0,521.05,3689242,57638,524.3
SUNTECK,18-SEP-2017,326.1,332.0,323.0,328.0,97404,2250,324.45
SUNTV,18-SEP-2017,829.0,856.0,826.8,849.7,1820741,35123,824.1
SUPERHOUSE,18-SEP-2017,167.0,174.95,167.0,168.25,51848,1160,167.0
SUPERSPIN,18-SEP-2017,15.6,17.05,15.6,15.95,102169,295,16.6
SUPPETRO,18-SEP-2017,399.05,401.8,391.5,393.0,63379,1189,398.4
SUPRAJIT,18-SEP-2017,285.0,285.0,277.05,280.55,44741,3437,281.3
SUPREMEIND,18-SEP-2017,1185.0,1189.0,1152.8,1157.75,77315,6265,1174.7
SUPREMEINF,18-SEP-2017,76.45,78.05,75.75,75.95,73461,701,76.45
SUPREMETEX,18-SEP-2017,3.75,3.75,3.6,3.65,80446,88,3.7
SURANAIND,18-SEP-2017,3.25,3.25,3.0,3.0,81052,60,3.15
SURANASOL,18-SEP-2017,15.1,16.5,14.95,15.9,180697,416,14.8
SURANAT&P,18-SEP-2017,4.5,4.6,4.45,4.55,34560,47,4.45
SUREVIN,18-SEP-2017,37.1,38.5,37.1,38.5,18000,2,38.75
SURYALAXMI,18-SEP-2017,93.45,93.6,89.7,89.9,54428,444,90.9
SURYAROSNI,18-SEP-2017,307.3,314.5,306.7,309.1,149893,3557,306.55
SUTLEJTEX,18-SEP-2017,910.0,922.0,910.0,912.25,7396,453,907.1
SUVEN,18-SEP-2017,179.9,180.25,172.2,173.15,170494,3699,178.6
SUZLON,18-SEP-2017,17.25,17.25,16.8,16.9,31368157,14766,16.95
SWANENERGY,18-SEP-2017,139.05,158.9,138.5,154.65,708300,6405,138.85
SWARAJENG,18-SEP-2017,2101.4,2101.7,2035.25,2048.15,3515,556,2101.4
SWELECTES,18-SEP-2017,555.9,559.0,546.0,551.8,17010,671,544.05
SYMPHONY,18-SEP-2017,1415.7,1430.0,1389.3,1403.9,15709,2373,1408.75
SYNCOM,18-SEP-2017,4.7,4.75,4.5,4.55,33090,84,4.65
SYNDIBANK,18-SEP-2017,70.25,70.5,69.15,69.45,2993127,12133,69.7
SYNGENE,18-SEP-2017,489.7,497.0,482.3,494.55,124268,6590,483.0
TAINWALCHM,18-SEP-2017,122.95,131.35,120.1,124.55,110947,1534,119.45
TAJGVK,18-SEP-2017,154.95,154.95,152.0,152.9,13614,358,152.4
TAKE,18-SEP-2017,139.0,166.0,139.0,165.85,2519420,12626,138.35
TALBROAUTO,18-SEP-2017,197.6,218.5,197.6,215.25,219283,3935,197.45
TALWALKARS,18-SEP-2017,289.85,290.7,283.0,284.8,102956,1811,286.85
TANLA,18-SEP-2017,34.35,35.25,32.7,34.0,500684,1526,34.05
TANTIACONS,18-SEP-2017,16.3,16.3,15.75,15.95,9813,57,16.3
TARAJEWELS,18-SEP-2017,28.95,29.25,28.1,28.8,43739,135,28.55
TARAPUR,18-SEP-2017,7.75,8.3,7.55,7.75,65186,165,7.75
TARMAT,18-SEP-2017,39.0,39.8,36.6,38.45,15737,170,37.05
TASTYBITE,18-SEP-2017,5485.05,5650.0,5460.0,5635.1,838,170,5474.15
TATACHEM,18-SEP-2017,640.0,646.5,637.25,644.45,508334,10571,636.95
TATACOFFEE,18-SEP-2017,162.55,163.7,160.0,161.15,1124997,7359,161.15
TATACOMM,18-SEP-2017,720.0,721.0,703.3,707.65,452806,11605,708.75
TATAELXSI,18-SEP-2017,921.45,921.7,898.0,901.3,573740,16551,1823.45
TATAGLOBAL,18-SEP-2017,212.65,215.0,210.7,213.3,2491966,17266,210.55
TATAINVEST,18-SEP-2017,935.4,940.0,921.0,929.55,95768,3373,926.15
TATAMETALI,18-SEP-2017,759.95,761.7,733.25,736.55,378551,13659,754.7
TATAMOTORS,18-SEP-2017,411.85,413.0,403.2,404.95,8966503,99683,401.75
TATAMTRDVR,18-SEP-2017,232.5,236.5,231.7,233.5,3163308,38795,228.3
TATAPOWER,18-SEP-2017,85.0,85.25,83.35,83.7,3959456,19389,84.3
TATASPONGE,18-SEP-2017,934.95,959.0,921.0,937.15,868698,18705,927.95
TATASTEEL,18-SEP-2017,676.0,683.0,671.1,672.9,2293247,41187,678.95
TBZ,18-SEP-2017,127.0,129.2,125.3,127.95,862702,9429,124.15
TCFSL,18-SEP-2017,1080.04,1080.04,1080.04,1080.04,12,3,1149.0
TCI,18-SEP-2017,296.1,302.5,292.1,293.65,31021,943,295.4
TCIDEVELOP,18-SEP-2017,463.95,463.95,431.7,442.7,153,31,449.05
TCIEXP,18-SEP-2017,536.0,541.0,532.1,535.7,9240,441,537.85
TCIFINANCE,18-SEP-2017,22.3,23.0,22.2,22.4,33904,137,22.3
TCS,18-SEP-2017,2504.95,2518.95,2489.25,2499.05,363300,34868,2506.05
TDPOWERSYS,18-SEP-2017,212.6,214.0,208.75,210.4,44814,587,212.35
TEAMLEASE,18-SEP-2017,1594.0,1652.0,1498.9,1570.55,57688,1343,1605.45
TECHIN,18-SEP-2017,9.35,9.35,9.35,9.35,4444,11,9.3
TECHM,18-SEP-2017,444.0,451.35,443.3,445.1,1034355,28707,444.3
TECHNO,18-SEP-2017,377.0,377.0,367.75,373.4,19091,720,367.9
TECHNOFAB,18-SEP-2017,229.05,242.0,229.05,236.0,4348,75,236.1
TEJASNET,18-SEP-2017,342.0,345.65,335.1,335.95,107732,4050,341.9
TERASOFT,18-SEP-2017,62.4,64.7,59.0,64.55,51550,357,62.7
TEXINFRA,18-SEP-2017,49.7,51.25,48.35,50.2,92703,448,48.7
TEXMOPIPES,18-SEP-2017,22.8,23.2,22.25,22.4,58312,233,22.3
TEXRAIL,18-SEP-2017,95.8,101.7,93.7,100.2,1533627,11158,94.35
TFCILTD,18-SEP-2017,151.25,159.25,151.25,152.95,3395007,18840,149.4
TFL,18-SEP-2017,11.5,11.55,10.65,11.5,4090,17,11.0
TGBHOTELS,18-SEP-2017,61.55,63.95,60.35,61.15,60445,559,61.9
THANGAMAYL,18-SEP-2017,368.95,369.95,360.0,365.0,2926,66,370.05
THEMISMED,18-SEP-2017,442.0,446.7,425.0,443.0,780,74,440.4
THERMAX,18-SEP-2017,964.75,969.8,941.25,947.1,42973,4792,955.45
THIRUSUGAR,18-SEP-2017,57.0,59.5,56.5,58.55,24072,311,57.2
THOMASCOOK,18-SEP-2017,245.8,249.7,240.3,242.3,364704,11560,244.45
THOMASCOTT,18-SEP-2017,17.0,18.6,17.0,18.6,253,5,17.75
THYROCARE,18-SEP-2017,687.5,688.0,676.0,685.7,24937,1669,680.55
TI,18-SEP-2017,14.15,14.45,13.75,14.0,150269,404,14.1
TIDEWATER,18-SEP-2017,5690.0,6728.8,5689.95,6505.75,92626,11040,5607.35
TIIL,18-SEP-2017,397.0,413.0,397.0,409.5,7198,203,407.75
TIJARIA,18-SEP-2017,6.8,7.15,6.55,7.05,12359,65,6.85
TIL,18-SEP-2017,480.95,484.9,473.5,474.9,10060,503,471.55
TIMESGTY,18-SEP-2017,64.9,64.9,58.6,62.1,22908,362,64.85
TIMETECHNO,18-SEP-2017,205.3,209.65,202.8,203.75,235194,4351,206.35
TIMKEN,18-SEP-2017,771.7,795.8,767.05,792.2,30961,1587,786.0
TINPLATE,18-SEP-2017,203.25,243.7,197.2,242.55,15915858,119370,203.1
