SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RBLBANK,06-APR-2018,496.5,502.45,493.05,494.1,554890,6842,496.5
RCF,06-APR-2018,77.65,78.6,76.8,78.0,1698651,7493,77.8
RCOM,06-APR-2018,23.75,25.2,23.5,24.35,177989437,130138,23.3
RECLTD,06-APR-2018,130.65,132.5,129.75,131.85,2625571,15028,130.25
RECLTD,06-APR-2018,1140.0,1140.0,1112.01,1112.01,30,5,1110.1
RECLTD,06-APR-2018,1202.0,1210.0,1201.5,1210.0,4010,16,1200.0
RECLTD,06-APR-2018,1105.0,1150.0,1105.0,1150.0,705,7,1130.0
RECLTD,06-APR-2018,1219.0,1220.0,1215.25,1219.1,1487,25,1215.0
RECLTD,06-APR-2018,1140.0,1140.0,1140.0,1140.0,400,3,1170.0
RECLTD,06-APR-2018,1250.0,1250.0,1250.0,1250.0,200,1,1206.6
RECLTD,06-APR-2018,1255.23,1275.0,1255.23,1275.0,234,2,1275.0
REDINGTON,06-APR-2018,154.0,157.0,151.1,155.25,78330,3450,154.2
REFEX,06-APR-2018,16.7,17.8,16.3,17.5,17037,71,16.75
REGENCERAM,06-APR-2018,4.7,4.7,4.55,4.55,302,5,4.7
RELAXO,06-APR-2018,686.75,706.0,677.75,700.45,31655,856,678.7
RELCAPITAL,06-APR-2018,449.9,453.9,442.5,446.05,4643715,47305,451.35
RELCNX100,06-APR-2018,109.91,110.05,109.15,109.64,293,7,109.35
RELCONS,06-APR-2018,50.99,50.99,50.5,50.8,588,14,50.48
RELDIVOPP,06-APR-2018,28.44,28.61,28.39,28.59,1218,6,28.44
RELIABLE,06-APR-2018,55.6,55.6,55.5,55.55,4000,2,54.75
RELIANCE,06-APR-2018,908.0,918.5,905.0,911.0,4418462,76788,908.2
RELIGARE,06-APR-2018,53.0,54.4,52.1,53.6,966685,2812,52.9
RELINFRA,06-APR-2018,447.15,452.9,443.4,447.0,1881144,20954,452.2
RELNV20,06-APR-2018,475.25,475.35,475.25,475.35,32,3,473.8
REMSONSIND,06-APR-2018,80.0,84.8,78.5,82.0,11235,176,79.05
RENUKA,06-APR-2018,15.5,15.6,15.45,15.55,566574,1459,15.5
REPCOHOME,06-APR-2018,604.95,611.1,599.35,606.55,161893,11314,606.55
REPRO,06-APR-2018,703.0,717.85,703.0,709.8,691,112,710.85
RESPONIND,06-APR-2018,51.8,51.8,49.0,49.8,123616,466,50.9
REVATHI,06-APR-2018,596.0,625.0,591.1,599.95,398,70,590.0
RHFL,06-APR-2018,62.35,64.15,60.85,61.2,1017302,6675,62.35
RHFL,06-APR-2018,1002.0,1002.0,1002.0,1002.0,86,2,1001.0
RHFL,06-APR-2018,1025.0,1025.01,1025.0,1025.01,140,5,1037.5
RICOAUTO,06-APR-2018,82.9,83.5,81.3,82.65,268150,2453,82.75
RIIL,06-APR-2018,462.0,481.2,459.05,472.5,972951,18072,460.45
RJL,06-APR-2018,320.95,334.25,319.0,320.05,19633,706,319.4
RKDL,06-APR-2018,14.25,14.95,14.25,14.95,52451,219,13.6
RKEC,06-APR-2018,127.0,127.0,126.0,126.0,9000,3,125.0
RKFORGE,06-APR-2018,840.0,845.0,816.05,836.95,25910,1145,831.9
RMCL,06-APR-2018,29.05,29.6,28.8,28.95,74866,488,29.05
RMDRIP,06-APR-2018,56.0,56.0,56.0,56.0,2000,1,58.0
RML,06-APR-2018,943.5,943.55,921.15,930.3,4989,451,937.3
RNAM,06-APR-2018,258.0,259.7,252.55,257.15,81966,3746,256.4
RNAVAL,06-APR-2018,30.55,31.15,29.7,30.25,4394822,8849,30.45
ROHITFERRO,06-APR-2018,2.7,2.7,2.7,2.7,18620,28,2.6
ROHLTD,06-APR-2018,176.65,176.65,173.5,174.15,9978,209,175.25
ROLLT,06-APR-2018,5.25,5.3,5.0,5.3,52311,72,4.85
ROLTA,06-APR-2018,62.0,62.4,61.1,61.95,708481,7875,61.7
ROSSELLIND,06-APR-2018,98.75,99.8,98.1,99.45,5215,52,98.5
RPGLIFE,06-APR-2018,427.0,428.75,415.0,420.05,24390,972,424.5
RPOWER,06-APR-2018,42.5,43.15,41.0,41.6,11882489,20565,42.65
RPPINFRA,06-APR-2018,276.0,280.0,271.9,279.25,97469,912,275.25
RRSLGETF,06-APR-2018,17.38,17.38,17.38,17.38,981,4,17.2
RSSOFTWARE,06-APR-2018,56.15,57.0,55.2,56.65,67654,622,56.15
RSWM,06-APR-2018,336.0,345.0,333.0,338.8,8796,449,336.85
RSYSTEMS,06-APR-2018,38.0,38.0,36.9,37.4,18875,140,37.75
RTNINFRA,06-APR-2018,5.6,5.6,5.35,5.4,534782,342,5.4
RTNPOWER,06-APR-2018,5.7,5.7,5.5,5.6,2749778,858,5.65
RUBYMILLS,06-APR-2018,306.45,324.0,295.4,317.05,9813,352,300.5
RUCHINFRA,06-APR-2018,3.95,3.95,3.95,3.95,8552,8,3.8
RUCHIRA,06-APR-2018,173.55,174.9,170.5,171.8,21061,526,173.6
RUCHISOYA,06-APR-2018,17.1,17.15,16.7,16.8,2248488,1932,16.85
RUPA,06-APR-2018,387.1,394.9,387.0,388.55,23659,1006,386.05
RUSHIL,06-APR-2018,828.0,828.0,800.0,807.05,3962,467,810.55
SABEVENTS,06-APR-2018,9.9,9.9,9.4,9.9,6019,28,9.45
SABTN,06-APR-2018,19.15,19.15,18.5,19.1,59871,220,18.25
SADBHAV,06-APR-2018,406.5,406.5,398.0,399.9,221709,4368,401.95
SADBHIN,06-APR-2018,136.7,137.45,134.0,134.8,12746,462,135.95
SAGCEM,06-APR-2018,961.5,989.9,952.7,962.15,8546,660,953.75
SAIL,06-APR-2018,74.35,76.1,73.85,75.65,12229911,29108,75.25
SAKAR,06-APR-2018,68.0,68.2,68.0,68.2,9000,3,65.0
SAKHTISUG,06-APR-2018,17.45,17.9,17.45,17.55,39675,192,17.65
SAKSOFT,06-APR-2018,233.2,234.95,231.0,232.4,7293,91,234.4
SAKUMA,06-APR-2018,165.05,179.65,165.05,179.65,13247,260,163.35
SALASAR,06-APR-2018,346.1,352.95,342.0,346.05,20348,295,348.7
SALONA,06-APR-2018,98.0,107.7,98.0,107.55,5319,66,97.95
SALORAINTL,06-APR-2018,42.5,42.6,41.95,42.4,565,8,38.75
SALSTEEL,06-APR-2018,8.55,8.65,8.0,8.5,144088,236,8.45
SALZERELEC,06-APR-2018,203.9,204.95,201.65,202.4,8036,198,202.95
SAMBHAAV,06-APR-2018,9.4,9.45,9.1,9.35,66599,106,9.15
SAMTEL,06-APR-2018,0.4,0.4,0.3,0.4,294625,43,0.35
SANCO,06-APR-2018,32.2,33.0,31.5,32.45,10848,85,32.4
SANDESH,06-APR-2018,1071.05,1095.0,1055.2,1080.5,369,89,1082.6
SANDHAR,06-APR-2018,342.55,348.0,340.6,342.75,375686,7693,344.35
SANGAMIND,06-APR-2018,124.05,128.4,123.95,125.8,19303,431,124.75
SANGHIIND,06-APR-2018,120.7,120.7,115.2,119.2,87416,734,120.0
SANGHVIFOR,06-APR-2018,30.0,31.9,29.5,31.15,1375,41,30.5
SANGHVIMOV,06-APR-2018,216.0,220.95,207.15,219.45,144193,3093,217.75
SANGINITA,06-APR-2018,49.65,50.2,49.65,50.0,15000,5,48.45
SANOFI,06-APR-2018,5119.8,5120.0,5090.05,5099.85,745,248,5088.1
SANWARIA,06-APR-2018,19.5,19.85,18.95,19.55,4479254,6249,19.65
SARDAEN,06-APR-2018,457.0,464.5,446.4,457.65,75532,2846,456.6
SAREGAMA,06-APR-2018,745.1,745.1,727.2,735.05,77047,3348,748.3
SARLAPOLY,06-APR-2018,54.55,55.7,54.3,55.45,119747,528,54.95
SARVESHWAR,06-APR-2018,61.5,61.5,59.9,60.8,168000,53,59.65
SASKEN,06-APR-2018,732.0,744.95,720.0,741.0,6325,421,729.95
SASTASUNDR,06-APR-2018,129.0,129.0,115.5,124.5,3410,62,119.15
SATHAISPAT,06-APR-2018,17.3,17.5,16.05,16.95,94358,295,17.25
SATIN,06-APR-2018,414.6,436.9,408.15,425.7,48098,1178,414.85
SBILIFE,06-APR-2018,679.65,685.0,674.0,679.65,667025,29561,675.0
SBIN,06-APR-2018,259.65,261.45,254.85,259.7,24868860,187342,259.3
SBIN,06-APR-2018,10674.99,10675.0,10650.0,10662.75,9,7,10670.99
SBIN,06-APR-2018,11011.0,11078.0,11011.0,11047.76,610,91,11010.72
SCAPDVR,06-APR-2018,4.7,4.7,4.7,4.7,5433,6,4.9
SCHAEFFLER,06-APR-2018,5478.0,5478.0,5390.0,5401.95,1586,232,5421.35
SCHAND,06-APR-2018,404.45,408.0,399.0,402.35,32116,1087,402.0
SCHNEIDER,06-APR-2018,117.95,118.5,116.25,116.65,86751,632,117.85
SCI,06-APR-2018,68.6,72.0,68.6,70.25,1932639,9477,68.15
SDBL,06-APR-2018,250.1,252.0,245.35,247.25,173879,3926,244.0
SEAMECLTD,06-APR-2018,206.3,217.1,205.25,215.45,19681,130,213.85
SECURCRED,06-APR-2018,171.1,171.1,171.1,171.1,600,1,177.0
SELAN,06-APR-2018,204.0,210.7,202.9,207.55,128450,2434,203.8
SELMCL,06-APR-2018,2.5,2.5,2.4,2.5,166584,87,2.3
SENSEXIWIN,06-APR-2018,351.0,352.24,351.0,352.24,8,4,352.6
SEPOWER,06-APR-2018,7.45,7.45,6.75,7.1,110963,163,7.1
SEQUENT,06-APR-2018,66.95,70.0,64.0,69.5,100900,486,72.45
SERVALL,06-APR-2018,0.8,0.8,0.75,0.75,3225,5,0.8
SERVOTECH,06-APR-2018,40.0,41.7,39.15,41.7,12000,3,41.0
SESHAPAPER,06-APR-2018,890.0,910.95,890.0,904.5,4733,340,885.8
SETCO,06-APR-2018,58.55,58.85,56.6,57.3,490776,2569,58.3
SETF10GILT,06-APR-2018,165.9,165.9,163.7,165.5,3,3,158.0
SETFGOLD,06-APR-2018,2779.05,2785.0,2767.0,2769.05,1290,148,2777.45
SETFNIF50,06-APR-2018,103.9,104.01,103.45,103.9,25410,67,103.99
SETFNIFBK,06-APR-2018,248.75,251.18,247.8,250.8,97913,86,247.94
SETFNN50,06-APR-2018,299.6,303.29,299.2,301.8,720,36,298.8
SEZAL,06-APR-2018,3.95,3.95,3.95,3.95,500,1,4.15
SFL,06-APR-2018,1535.05,1549.0,1500.0,1516.5,489,92,1545.1
SGBAUG24,06-APR-2018,2815.0,2815.0,2785.0,2785.0,158,8,2775.89
SGBDEC25XI,06-APR-2018,2611.0,2611.0,2611.0,2611.0,1,1,2707.0
SGBFEB24,06-APR-2018,2789.5,2789.7,2750.0,2777.63,327,30,2750.1
SGBMAR24,06-APR-2018,2809.68,2809.68,2753.0,2753.0,60,6,2811.95
SGBMAR25,06-APR-2018,2759.0,2760.0,2740.0,2740.0,231,5,2726.01
SGBMAY25,06-APR-2018,2745.0,2745.0,2716.02,2735.01,18,5,2745.0
SGBNOV23,06-APR-2018,2780.0,2829.0,2761.03,2785.49,40,7,2829.0
SGBNOV24,06-APR-2018,2773.0,2773.0,2765.03,2765.03,232,13,2770.87
SGBOCT25IV,06-APR-2018,2675.04,2690.04,2675.04,2681.0,19,7,2690.0
SGBSEP24,06-APR-2018,2775.0,2775.0,2766.2,2766.2,55,9,2769.92
SGL,06-APR-2018,17.5,17.5,16.65,17.1,6683,39,17.35
SHAHALLOYS,06-APR-2018,47.0,47.45,43.7,44.1,113065,625,45.95
SHAKTIPUMP,06-APR-2018,569.0,664.65,556.05,652.3,1238980,29636,565.85
SHALBY,06-APR-2018,215.7,216.6,212.0,213.45,93866,2279,216.4
SHALPAINTS,06-APR-2018,155.95,159.75,152.4,158.6,19458,330,155.5
SHANKARA,06-APR-2018,1817.8,1821.0,1785.0,1791.45,55700,7490,1805.1
SHANTI,06-APR-2018,35.75,35.75,35.75,35.75,3000,1,36.65
SHANTIGEAR,06-APR-2018,136.8,136.8,134.35,135.2,9353,152,136.2
SHARDACROP,06-APR-2018,409.7,418.0,402.05,404.9,8616,437,405.6
SHARDAMOTR,06-APR-2018,1985.05,2009.85,1968.8,1980.15,4532,339,1981.25
SHARIABEES,06-APR-2018,249.99,249.99,249.99,249.99,3,2,249.75
SHARONBIO,06-APR-2018,5.5,5.8,5.4,5.75,4922,17,5.65
SHEMAROO,06-APR-2018,555.0,555.0,527.3,536.65,10309,800,554.4
SHILPAMED,06-APR-2018,485.45,490.45,480.0,483.95,16203,684,485.45
SHILPI,06-APR-2018,9.75,9.95,9.6,9.95,153307,263,9.05
SHIRPUR-G,06-APR-2018,138.9,138.9,134.2,135.9,2132,64,135.75
SHIVAMAUTO,06-APR-2018,83.8,84.5,82.3,82.95,154150,1478,83.2
SHIVAMILLS,06-APR-2018,65.9,65.9,61.1,62.9,2890,97,63.95
SHIVATEX,06-APR-2018,512.0,515.0,500.0,512.7,802,22,505.35
SHK,06-APR-2018,254.6,256.0,252.25,252.75,25544,456,253.9
SHOPERSTOP,06-APR-2018,552.2,560.0,550.0,555.4,78497,4073,558.2
SHRADHA,06-APR-2018,52.5,52.6,52.5,52.6,4000,2,55.0
SHREECEM,06-APR-2018,17000.0,17172.2,16690.15,17057.95,14276,5315,16689.3
SHREEPUSHK,06-APR-2018,216.9,223.75,216.9,221.45,89754,1502,216.8
SHREERAMA,06-APR-2018,13.1,13.1,12.0,12.55,8274,36,12.0
SHRENIK,06-APR-2018,719.0,722.8,713.0,715.5,61500,86,716.15
SHREYANIND,06-APR-2018,153.0,157.95,150.2,155.35,16710,520,154.3
SHREYAS,06-APR-2018,529.0,560.0,523.0,551.6,7016,355,534.0
SHRIPISTON,06-APR-2018,1610.0,1610.0,1538.0,1605.05,310,44,1568.15
SHRIRAMCIT,06-APR-2018,2335.0,2347.95,2275.05,2305.65,140773,1684,2335.55
SHRIRAMCIT,06-APR-2018,1040.0,1040.0,1040.0,1040.0,30,1,1035.25
SHRIRAMEPC,06-APR-2018,27.65,28.45,27.6,28.05,116981,501,27.85
SHYAMCENT,06-APR-2018,9.8,9.8,9.5,9.75,82304,112,9.6
SHYAMTEL,06-APR-2018,17.5,17.5,16.9,16.9,6944,46,17.75
SICAGEN,06-APR-2018,40.05,44.4,40.0,42.55,264870,1767,39.4
SICAL,06-APR-2018,216.5,216.5,209.0,209.55,58196,847,215.0
SIEMENS,06-APR-2018,1124.0,1131.9,1115.45,1123.4,152360,8136,1124.85
SIGNET,06-APR-2018,8.05,8.6,8.05,8.4,339608,541,7.85
SIIL,06-APR-2018,60.7,60.7,60.7,60.7,2000,1,60.5
SIL,06-APR-2018,21.6,21.6,20.85,21.0,11005,10,21.6
SILINV,06-APR-2018,399.05,434.85,386.1,400.65,116769,3168,395.35
SILLYMONKS,06-APR-2018,133.0,137.0,133.0,136.8,6000,5,129.0
SILVERTUC,06-APR-2018,122.0,124.8,122.0,123.8,10000,6,121.5
SIMBHALS,06-APR-2018,15.4,15.4,14.8,14.85,16611,109,15.05
SIMPLEX,06-APR-2018,26.0,26.55,25.8,26.2,12160,102,25.3
SIMPLEXINF,06-APR-2018,550.65,553.95,539.65,551.3,5343,310,545.75
SINTERCOM,06-APR-2018,86.0,86.0,83.8,84.75,86000,34,86.55
SINTEX,06-APR-2018,19.8,19.9,19.2,19.65,2149219,4565,19.65
SIS,06-APR-2018,1147.0,1152.0,1127.05,1139.95,2865,465,1156.2
SITASHREE,06-APR-2018,3.0,3.0,2.95,3.0,5191,11,3.0
SITINET,06-APR-2018,15.8,16.1,15.8,15.95,57311,214,16.2
SIYSIL,06-APR-2018,644.0,669.0,640.0,667.15,8465,746,644.15
SJVN,06-APR-2018,34.3,34.3,33.9,34.0,414917,3209,34.2
SKFINDIA,06-APR-2018,1806.2,1831.45,1798.0,1820.65,182267,511,1824.6
SKIL,06-APR-2018,29.6,31.05,29.6,30.1,43193,80,29.6
SKIPPER,06-APR-2018,228.9,230.85,225.1,228.55,17298,398,227.65
SKMEGGPROD,06-APR-2018,88.0,89.8,87.25,88.1,68949,855,88.4
SKML,06-APR-2018,62.5,62.5,62.5,62.5,10000,1,62.3
SMARTLINK,06-APR-2018,113.9,114.9,102.1,103.65,672692,7984,106.95
SMLISUZU,06-APR-2018,777.95,789.1,770.65,779.65,15265,1180,775.9
SMPL,06-APR-2018,1.25,1.3,1.1,1.3,65238,39,1.2
SMSLIFE,06-APR-2018,404.95,412.8,398.05,410.75,2809,48,404.55
SMSPHARMA,06-APR-2018,78.25,79.75,78.0,79.25,9544,162,79.0
SMVD,06-APR-2018,30.7,30.7,28.55,29.5,20000,10,28.2
SNOWMAN,06-APR-2018,47.25,47.75,46.9,47.5,272554,1934,47.15
SOBHA,06-APR-2018,550.0,564.0,538.1,548.3,3548281,71037,508.9
SOLARINDS,06-APR-2018,1064.8,1075.0,1064.8,1068.0,1459,165,1070.05
SOLEX,06-APR-2018,47.75,47.75,47.75,47.75,2000,1,48.0
SOMANYCERA,06-APR-2018,679.9,680.05,670.05,679.15,141053,1930,679.35
SOMATEX,06-APR-2018,13.45,13.45,12.5,13.15,32474,119,12.35
SOMICONVEY,06-APR-2018,52.85,53.95,52.85,53.35,1347,23,52.15
SONASTEER,06-APR-2018,90.8,99.2,89.55,97.2,2737626,13166,98.25
SONATSOFTW,06-APR-2018,323.0,326.7,315.65,323.2,218588,3729,324.85
SORILHOLD,06-APR-2018,241.0,244.4,226.0,236.45,403691,5084,234.4
SORILINFRA,06-APR-2018,243.0,263.0,236.0,250.15,1066090,17197,228.5
SOTL,06-APR-2018,1458.0,1458.0,1435.0,1437.25,103,12,1446.05
SOUTHBANK,06-APR-2018,24.6,25.35,24.25,25.3,8289539,13087,24.5
SOUTHWEST,06-APR-2018,82.9,92.0,82.9,91.6,48000,30,82.9
SPAL,06-APR-2018,360.75,368.0,358.8,362.5,78288,557,358.3
SPARC,06-APR-2018,391.6,406.15,387.8,402.45,324488,7339,388.35
SPECIALITY,06-APR-2018,130.9,135.0,129.0,133.45,88770,858,130.45
SPENTEX,06-APR-2018,3.95,4.15,3.95,4.0,24898,48,4.0
SPHEREGSL,06-APR-2018,32.6,33.0,32.15,32.45,5079,29,32.95
SPIC,06-APR-2018,35.8,36.45,35.1,35.7,249203,1041,35.75
SPICEMOBI,06-APR-2018,17.8,17.9,17.25,17.35,9838,44,17.85
SPLIL,06-APR-2018,24.0,25.5,24.0,25.4,1055,18,24.75
SPMLINFRA,06-APR-2018,103.95,103.95,101.0,103.0,21204,136,102.4
SPTL,06-APR-2018,62.35,63.8,61.7,63.15,1209187,6472,62.45
SPYL,06-APR-2018,0.4,0.4,0.35,0.4,24156,28,0.4
SQSBFSI,06-APR-2018,491.0,498.0,488.25,492.85,1988,168,494.95
SREEL,06-APR-2018,239.0,239.0,230.0,231.6,7597,249,235.1
SREIBNPNCD,06-APR-2018,989.0,989.0,989.0,989.0,20,1,978.1
SREIBNPNCD,06-APR-2018,1003.0,1003.0,1003.0,1003.0,50,1,1000.0
SREIBNPNCD,06-APR-2018,995.9,998.0,995.9,997.7,75,6,990.0
SREIBNPNCD,06-APR-2018,990.2,995.0,990.2,995.0,79,5,990.0
SREIBNPNCD,06-APR-2018,990.0,990.0,982.0,982.0,25,3,991.0
SREINFRA,06-APR-2018,81.3,81.5,79.3,81.05,1081057,8405,81.55
SREINFRA,06-APR-2018,1021.25,1021.25,1021.25,1021.25,238,1,1003.05
SREINFRA,06-APR-2018,1004.8,1004.8,1004.8,1004.8,71,2,1004.0
SREINFRA,06-APR-2018,1005.0,1005.0,1003.0,1003.81,246,10,1008.0
SREINFRA,06-APR-2018,1016.0,1016.0,1016.0,1016.0,38,6,1001.0
SREINFRA,06-APR-2018,1070.0,1070.0,1070.0,1070.0,100,1,1042.0
SREINFRA,06-APR-2018,1000.0,1000.0,1000.0,1000.0,600,1,911.0
SRF,06-APR-2018,2028.0,2065.0,2016.0,2042.1,196319,10401,2029.35
SRHHYPOLTD,06-APR-2018,158.15,165.0,158.15,164.5,6543,115,158.85
SRIPIPES,06-APR-2018,348.5,351.05,343.25,347.6,92429,2669,349.85
SRSLTD,06-APR-2018,0.9,0.95,0.9,0.9,4082202,910,0.95
SRTRANSFIN,06-APR-2018,1532.1,1590.4,1506.0,1585.4,2170360,75959,1538.15
SRTRANSFIN,06-APR-2018,506.0,506.9,506.0,506.9,450,8,505.8
SRTRANSFIN,06-APR-2018,822.0,822.0,822.0,822.0,10,1,818.0
SRTRANSFIN,06-APR-2018,1053.01,1053.01,1053.0,1053.0,403,4,1065.0
SRTRANSFIN,06-APR-2018,1750.0,1750.0,1750.0,1750.0,17,1,1749.99
SRTRANSFIN,06-APR-2018,1123.0,1123.0,1123.0,1123.0,15,1,1084.0
SRTRANSFIN,06-APR-2018,1510.0,1520.0,1498.0,1520.0,491,21,1510.0
SSWL,06-APR-2018,1206.7,1210.0,1173.05,1181.6,11254,1199,1206.7
STAMPEDE,06-APR-2018,6.7,7.4,6.7,7.4,887775,436,7.05
STAN,06-APR-2018,61.0,61.6,61.0,61.55,43,5,61.2
STAR,06-APR-2018,632.5,675.25,627.1,663.8,1800664,30247,653.55
STARCEMENT,06-APR-2018,123.7,126.3,123.7,125.0,77260,1039,123.8
STARPAPER,06-APR-2018,222.0,225.0,218.3,220.7,63103,1360,221.15
STCINDIA,06-APR-2018,158.05,175.9,155.95,168.9,1323740,21268,152.0
STEELCITY,06-APR-2018,81.5,82.7,81.0,82.7,16000,8,83.9
STEELXIND,06-APR-2018,26.4,26.4,25.55,25.8,429883,356,25.8
STEL,06-APR-2018,115.6,116.0,113.5,113.95,5176,137,116.0
STERLINBIO,06-APR-2018,1.5,1.5,1.5,1.5,42861,59,1.55
STERTOOLS,06-APR-2018,410.0,413.95,402.0,410.2,16193,640,410.1
STINDIA,06-APR-2018,12.8,14.55,12.8,14.55,473,10,14.1
STRTECH,06-APR-2018,339.65,339.8,328.6,330.8,1035289,13327,338.9
SUBEX,06-APR-2018,8.3,8.3,8.2,8.2,1161914,752,8.3
SUBROS,06-APR-2018,325.0,339.0,325.0,332.85,126896,2890,323.8
SUDARSCHEM,06-APR-2018,470.8,470.8,460.0,461.8,38677,1251,471.3
SUJANAUNI,06-APR-2018,0.7,0.7,0.65,0.7,271569,39,0.65
SUMEETINDS,06-APR-2018,16.8,18.2,16.1,18.2,2943552,7474,16.55
SUMMITSEC,06-APR-2018,847.0,889.0,842.0,863.6,1272,141,850.6
SUNCLAYLTD,06-APR-2018,4950.0,4997.0,4862.0,4912.45,5333,807,4912.05
SUNDARAM,06-APR-2018,3.3,3.3,3.2,3.2,659025,397,3.25
SUNDARMFIN,06-APR-2018,1710.05,1710.2,1686.0,1707.5,10731,551,1704.15
SUNDARMHLD,06-APR-2018,240.35,240.35,240.35,240.35,2607,68,252.95
SUNDRMBRAK,06-APR-2018,562.0,584.9,557.95,577.8,2534,240,562.15
SUNDRMFAST,06-APR-2018,583.65,589.8,575.25,581.4,93199,2865,580.2
SUNFLAG,06-APR-2018,80.7,88.7,79.25,87.0,1287700,6639,80.2
SUNILHITEC,06-APR-2018,7.8,7.8,7.5,7.7,3294495,2985,7.8
SUNPHARMA,06-APR-2018,508.0,515.3,507.0,512.6,2772128,44810,507.55
SUNTECK,06-APR-2018,408.25,419.25,405.25,413.0,126377,3116,409.75
SUNTV,06-APR-2018,872.1,896.0,869.0,889.8,1559116,28747,873.05
SUPERHOUSE,06-APR-2018,146.0,146.0,142.5,143.2,7802,225,144.0
SUPERSPIN,06-APR-2018,14.7,15.45,14.5,15.45,90164,272,14.05
SUPPETRO,06-APR-2018,342.05,356.0,342.05,350.55,18263,455,349.0
SUPRAJIT,06-APR-2018,289.9,297.0,288.35,295.5,18642,572,288.35
SUPREMEIND,06-APR-2018,1202.5,1234.0,1198.0,1229.45,55669,2775,1209.6
SUPREMEINF,06-APR-2018,51.5,51.5,48.0,48.5,84494,669,49.55
SUPREMETEX,06-APR-2018,1.25,1.25,1.25,1.25,11972,24,1.3
SURANAIND,06-APR-2018,2.4,2.4,2.3,2.3,2162,9,2.3
SURANASOL,06-APR-2018,14.55,14.55,13.8,14.15,27893,103,14.0
SURANAT&P,06-APR-2018,5.05,5.1,4.9,5.0,8729,27,4.95
SUREVIN,06-APR-2018,79.8,79.8,79.8,79.8,3000,1,76.0
SURYALAXMI,06-APR-2018,71.35,71.35,68.75,70.35,2324,56,70.85
SURYAROSNI,06-APR-2018,423.35,426.0,413.5,417.7,87381,2371,419.8
SUTLEJTEX,06-APR-2018,78.0,80.5,77.25,79.95,16015,184,78.7
SUVEN,06-APR-2018,172.0,173.15,170.5,170.9,210543,2121,171.9
SUZLON,06-APR-2018,11.65,12.2,11.45,12.0,36383624,11466,11.65
SWANENERGY,06-APR-2018,181.55,181.7,175.15,179.75,246495,2781,180.65
SWARAJENG,06-APR-2018,2069.95,2069.95,2042.0,2045.1,6042,272,2057.25
SWELECTES,06-APR-2018,405.15,426.5,401.25,419.05,18962,384,405.15
SYMPHONY,06-APR-2018,1786.0,1806.0,1784.25,1798.6,21476,2878,1788.15
SYNCOM,06-APR-2018,5.9,5.9,5.65,5.65,67755,1072,5.75
SYNDIBANK,06-APR-2018,60.45,61.15,58.8,60.6,5272395,16613,59.85
SYNGENE,06-APR-2018,590.3,599.0,586.5,593.35,49913,2599,591.35
TAINWALCHM,06-APR-2018,103.75,107.95,98.85,104.2,35176,321,103.45
TAJGVK,06-APR-2018,169.0,176.7,167.1,175.65,95669,1437,168.75
TAKE,06-APR-2018,175.0,175.6,174.05,175.0,105756,2811,174.15
TALBROAUTO,06-APR-2018,324.0,327.0,315.7,322.8,41288,1104,325.45
TALWALKARS,06-APR-2018,140.55,140.55,140.55,140.55,9549,140,147.9
TANLA,06-APR-2018,37.0,39.3,36.4,38.9,1620573,5419,37.0
TANTIACONS,06-APR-2018,12.8,13.4,12.35,13.05,4390,27,12.8
TARACHAND,06-APR-2018,51.0,51.0,50.0,50.1,16000,5,51.0
TARAJEWELS,06-APR-2018,12.1,12.45,12.0,12.25,74261,312,11.9
TARAPUR,06-APR-2018,5.45,5.45,5.4,5.45,1262,4,5.45
TARMAT,06-APR-2018,57.9,63.3,54.2,60.4,345072,3814,58.7
TASTYBITE,06-APR-2018,7815.0,8200.0,7723.0,8140.0,1214,402,7801.4
TATACHEM,06-APR-2018,721.5,728.0,713.0,724.05,536188,9233,715.6
TATACOFFEE,06-APR-2018,125.35,126.3,124.5,125.85,264528,2683,125.15
TATACOMM,06-APR-2018,656.85,657.1,649.3,654.85,120860,3516,654.95
TATAELXSI,06-APR-2018,1010.0,1035.0,1010.0,1024.6,333564,9982,1020.3
TATAGLOBAL,06-APR-2018,274.8,275.65,271.0,272.7,1852060,11797,273.0
TATAINVEST,06-APR-2018,769.95,780.0,753.0,777.2,19808,1454,765.3
TATAMETALI,06-APR-2018,789.0,804.7,776.1,791.1,108105,3738,792.4
TATAMOTORS,06-APR-2018,362.0,368.35,356.45,364.1,13297051,109844,362.2
TATAMTRDVR,06-APR-2018,205.85,207.55,201.85,206.55,1539101,14079,205.8
TATAPOWER,06-APR-2018,83.55,85.1,82.6,84.5,4231975,11918,83.5
TATASPONGE,06-APR-2018,1003.0,1003.0,980.25,993.95,129419,6372,1004.3
TATASTEEL,06-APR-2018,142.9,145.0,136.65,141.35,374882,1372,141.25
TATASTEEL,06-APR-2018,574.85,589.9,573.0,587.2,8520201,97057,580.45
TBZ,06-APR-2018,94.95,94.95,92.5,93.7,55523,735,94.3
TCFSL,06-APR-2018,1048.4,1049.79,1048.4,1049.79,10,2,1034.0
TCI,06-APR-2018,286.1,291.45,282.4,285.0,22679,802,289.2
TCIDEVELOP,06-APR-2018,505.0,505.0,499.95,500.0,558,7,494.55
TCIEXP,06-APR-2018,492.5,495.0,485.0,486.85,10973,238,485.6
