SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SWARAJENG,14-DEC-2018,1428.15,1454.95,1421.1,1451.1,1329,286,1430.55
SWELECTES,14-DEC-2018,267.4,267.75,265.35,266.75,1583,77,263.5
SYMPHONY,14-DEC-2018,1116.0,1150.0,1111.0,1134.1,13456,1717,1123.2
SYNCOM,14-DEC-2018,3.2,3.35,3.2,3.25,15275,69,3.4
SYNDIBANK,14-DEC-2018,34.3,34.6,34.1,34.45,3039371,5624,33.95
SYNGENE,14-DEC-2018,500.1,589.0,500.1,575.75,138024,9196,551.15
TAINWALCHM,14-DEC-2018,77.05,79.9,77.05,77.3,407,7,80.0
TAJGVK,14-DEC-2018,178.05,179.95,174.25,177.95,20306,820,178.05
TAKE,14-DEC-2018,137.0,138.4,131.65,132.95,164013,3629,136.5
TALBROAUTO,14-DEC-2018,225.05,226.6,221.45,223.6,6120,184,225.55
TALWALKARS,14-DEC-2018,46.25,46.6,45.0,45.4,43238,428,46.25
TALWGYM,14-DEC-2018,117.1,120.75,116.3,117.65,29252,740,119.3
TANLA,14-DEC-2018,31.2,32.0,31.0,31.25,52312,212,31.25
TANTIACONS,14-DEC-2018,4.8,4.9,4.8,4.85,850,4,4.7
TARACHAND,14-DEC-2018,28.0,29.45,28.0,29.4,6000,3,27.5
TARAJEWELS,14-DEC-2018,1.8,1.8,1.7,1.7,57273,72,1.75
TARAPUR,14-DEC-2018,3.35,3.35,3.35,3.35,550,2,3.3
TARMAT,14-DEC-2018,36.35,38.15,35.5,36.65,8189,143,37.0
TASTYBITE,14-DEC-2018,9284.0,9448.05,9067.95,9200.0,761,352,9283.4
TATACHEM,14-DEC-2018,692.0,695.8,683.3,687.3,218535,5790,690.35
TATACOFFEE,14-DEC-2018,92.9,92.9,91.5,92.35,137907,1394,92.85
TATACOMM,14-DEC-2018,526.0,545.2,522.05,532.6,257764,8868,526.8
TATAELXSI,14-DEC-2018,1029.0,1042.85,1015.0,1037.75,583285,27178,1026.5
TATAGLOBAL,14-DEC-2018,212.0,213.35,210.0,212.35,860565,7640,212.4
TATAINVEST,14-DEC-2018,864.65,872.5,864.5,870.5,23114,1124,865.5
TATAMETALI,14-DEC-2018,645.8,659.0,640.0,647.6,24107,1623,648.0
TATAMOTORS,14-DEC-2018,166.0,168.4,164.85,166.95,10091732,70024,166.85
TATAMTRDVR,14-DEC-2018,90.6,92.7,90.3,91.8,1909013,10101,90.95
TATAPOWER,14-DEC-2018,78.75,79.85,78.15,79.3,1828782,10211,78.7
TATASPONGE,14-DEC-2018,753.0,758.7,748.0,751.35,38082,1956,753.95
TATASTEEL,14-DEC-2018,94.4,94.4,90.1,92.2,115941,1104,92.4
TATASTEEL,14-DEC-2018,511.0,517.8,506.5,513.55,5155980,70055,512.25
TATASTLBSL,14-DEC-2018,43.0,45.75,38.3,39.2,9709331,27568,42.1
TBZ,14-DEC-2018,67.0,68.95,64.75,66.55,374322,4194,66.7
TCFSL,14-DEC-2018,1074.0,1074.0,1073.01,1073.06,81,4,1073.33
TCFSL,14-DEC-2018,1610.0,1615.0,1610.0,1614.37,16,4,1610.0
TCFSL,14-DEC-2018,1010.0,1010.0,1005.7,1006.5,188,28,1006.3
TCFSL,14-DEC-2018,1015.95,1016.0,1013.0,1014.24,2869,53,1016.0
TCFSL,14-DEC-2018,1006.0,1008.0,1006.0,1008.0,560,11,1009.0
TCI,14-DEC-2018,273.05,275.9,271.3,273.3,5402,404,273.05
TCIDEVELOP,14-DEC-2018,355.05,380.0,342.7,366.85,51,21,368.45
TCIEXP,14-DEC-2018,611.05,617.95,611.05,615.45,1517,135,614.35
TCIFINANCE,14-DEC-2018,15.6,15.6,14.6,14.95,19075,128,15.2
TCNSBRANDS,14-DEC-2018,685.0,697.0,673.7,681.15,6012,782,685.5
TCPLPACK,14-DEC-2018,406.0,414.45,401.05,404.25,6213,123,406.1
TCS,14-DEC-2018,1983.0,1998.95,1975.25,1989.75,2473761,131978,1982.6
TDPOWERSYS,14-DEC-2018,128.05,131.25,127.95,129.85,10778,212,129.95
TEAMLEASE,14-DEC-2018,2840.0,2897.7,2840.0,2865.8,3001,686,2856.4
TECHM,14-DEC-2018,709.15,716.8,705.1,712.2,1982037,63967,709.3
TECHNOE,14-DEC-2018,257.25,257.25,252.0,257.25,191049,759,245.0
TECHNOFAB,14-DEC-2018,145.0,145.0,140.3,144.1,771,35,142.95
TEJASNET,14-DEC-2018,198.9,207.85,197.05,200.3,117404,3697,198.1
TERASOFT,14-DEC-2018,31.85,32.2,31.0,32.0,16251,105,31.0
TEXINFRA,14-DEC-2018,59.65,60.0,56.65,57.2,32857,265,59.65
TEXMOPIPES,14-DEC-2018,23.05,23.2,22.0,22.1,103091,450,22.95
TEXRAIL,14-DEC-2018,58.4,59.15,57.7,58.05,334934,2354,58.1
TFCILTD,14-DEC-2018,123.6,125.85,123.0,123.9,103958,522,124.0
TFL,14-DEC-2018,5.0,5.1,4.55,4.8,17023,40,5.0
TGBHOTELS,14-DEC-2018,16.0,16.6,15.7,16.0,2407,59,16.3
THANGAMAYL,14-DEC-2018,347.0,352.55,338.1,345.2,3464,226,339.55
THEINVEST,14-DEC-2018,188.95,188.95,178.15,180.0,3369,31,177.75
THEJO,14-DEC-2018,590.9,600.0,590.9,600.0,800,2,622.0
THEMISMED,14-DEC-2018,339.0,339.0,339.0,339.0,10,2,339.1
THERMAX,14-DEC-2018,1118.0,1125.55,1092.2,1102.65,30200,4290,1121.0
THIRUSUGAR,14-DEC-2018,25.75,25.85,24.85,25.05,3971,49,25.25
THOMASCOOK,14-DEC-2018,235.0,237.8,231.0,236.8,87527,4045,235.1
THYROCARE,14-DEC-2018,550.1,555.9,545.95,549.3,5196,1299,550.15
TI,14-DEC-2018,15.1,15.4,14.85,15.2,22980,98,15.1
TIDEWATER,14-DEC-2018,5322.05,5439.0,5295.0,5328.75,611,258,5321.6
TIFIN,14-DEC-2018,511.0,525.35,511.0,520.75,20782,1983,522.45
TIIL,14-DEC-2018,567.55,576.65,567.55,570.2,942,65,569.7
TIINDIA,14-DEC-2018,339.5,342.45,325.0,328.7,25643,1333,336.85
TIJARIA,14-DEC-2018,22.3,22.8,21.8,22.6,12284,96,22.3
TIL,14-DEC-2018,261.35,267.0,261.0,263.5,1548,91,268.1
TIMESGTY,14-DEC-2018,31.9,32.7,30.15,32.45,412,11,32.0
TIMETECHNO,14-DEC-2018,101.8,103.7,99.0,100.2,116019,1645,101.8
TIMKEN,14-DEC-2018,585.0,593.45,573.0,581.8,26128,1512,583.05
TINPLATE,14-DEC-2018,144.4,146.2,142.25,143.65,139742,3529,144.8
TIPSINDLTD,14-DEC-2018,60.0,61.0,59.1,59.85,625,11,59.65
TIRUMALCHM,14-DEC-2018,110.45,112.75,106.2,107.45,290369,4052,111.75
TIRUPATI,14-DEC-2018,42.0,44.7,42.0,44.7,21000,5,42.0
TIRUPATIFL,14-DEC-2018,43.1,43.1,43.1,43.1,2000,1,43.05
TITAN,14-DEC-2018,943.65,951.7,928.45,931.5,2558651,68151,944.15
TMRVL,14-DEC-2018,34.95,40.55,34.0,40.3,324365,2339,33.8
TNPETRO,14-DEC-2018,36.1,36.4,35.85,36.05,51614,407,36.35
TNPL,14-DEC-2018,252.2,258.0,251.45,255.05,120735,12299,253.85
TODAYS,14-DEC-2018,0.5,0.5,0.5,0.5,21,1,0.5
TOKYOPLAST,14-DEC-2018,45.25,47.05,45.0,45.65,1694,36,45.1
TORNTPHARM,14-DEC-2018,1778.0,1812.75,1762.95,1780.6,311736,25110,1785.65
TORNTPOWER,14-DEC-2018,261.6,264.95,252.35,253.45,1284834,11651,265.85
TPLPLASTEH,14-DEC-2018,168.0,171.95,162.0,166.15,3637,138,169.05
TRANSWIND,14-DEC-2018,28.0,28.0,28.0,28.0,4000,1,29.45
TREEHOUSE,14-DEC-2018,4.8,4.8,4.6,4.7,8757,34,4.75
TRENT,14-DEC-2018,352.9,358.0,345.0,349.75,57630,3095,349.8
TRF,14-DEC-2018,114.0,115.95,111.45,115.05,9093,373,112.05
TRIDENT,14-DEC-2018,65.25,66.0,64.4,64.95,325841,2616,65.1
TRIGYN,14-DEC-2018,89.0,89.6,86.0,86.5,30626,526,87.9
TRIL,14-DEC-2018,13.15,13.5,13.0,13.25,27645,145,13.3
TRITURBINE,14-DEC-2018,118.1,119.0,118.0,118.45,12529,196,118.05
TRIVENI,14-DEC-2018,49.1,50.4,48.55,49.05,223342,1614,49.25
TTKHLTCARE,14-DEC-2018,768.3,778.4,760.05,773.7,195,38,768.3
TTKPRESTIG,14-DEC-2018,7921.15,7997.45,7780.0,7873.35,5959,1543,7971.8
TTL,14-DEC-2018,64.05,65.0,62.55,63.4,3213,122,65.35
TTML,14-DEC-2018,3.85,3.95,3.8,3.9,625581,340,3.85
TULSI,14-DEC-2018,0.8,0.8,0.8,0.8,321,2,0.85
TV18BRDCST,14-DEC-2018,35.1,36.4,34.9,36.0,2485161,8251,35.25
TVSELECT,14-DEC-2018,206.0,212.0,201.6,208.7,50136,1344,204.9
TVSMOTOR,14-DEC-2018,570.0,575.4,561.6,570.0,944532,18537,565.35
TVSSRICHAK,14-DEC-2018,2490.0,2500.0,2440.05,2492.7,1076,287,2475.05
TVTODAY,14-DEC-2018,384.0,389.0,376.15,381.15,14580,1132,386.85
TVVISION,14-DEC-2018,4.15,4.7,4.1,4.55,34467,57,4.3
TWL,14-DEC-2018,80.5,81.75,77.4,78.7,962137,7006,80.3
UBL,14-DEC-2018,1283.0,1287.15,1251.15,1257.4,997875,41785,1258.2
UCALFUEL,14-DEC-2018,181.0,181.0,175.5,178.45,10285,314,177.1
UCOBANK,14-DEC-2018,19.7,20.0,19.15,19.45,695177,2406,19.3
UFLEX,14-DEC-2018,268.8,274.8,264.1,264.8,176323,5007,269.85
UFO,14-DEC-2018,272.1,273.5,269.0,271.7,3911,593,271.65
UGARSUGAR,14-DEC-2018,12.65,12.9,12.35,12.75,17046,56,12.65
UJAAS,14-DEC-2018,8.15,8.3,7.8,8.2,260527,469,8.05
UJJIVAN,14-DEC-2018,242.7,244.45,238.0,241.4,1761248,20239,245.6
ULTRACEMCO,14-DEC-2018,4039.0,4043.8,3975.0,4005.05,312029,33780,3949.1
UMANGDAIRY,14-DEC-2018,57.05,58.0,56.4,57.0,2641,75,57.65
UNICHEMLAB,14-DEC-2018,189.2,192.25,187.1,190.3,91553,1793,191.9
UNIENTER,14-DEC-2018,91.7,94.8,91.65,92.1,8157,67,93.2
UNIINFO,14-DEC-2018,23.15,24.2,22.0,23.0,24000,12,22.7
UNIONBANK,14-DEC-2018,77.7,79.05,76.8,77.8,8280080,23723,77.2
UNIPLY,14-DEC-2018,60.15,63.5,60.0,61.65,267280,2035,59.1
UNITECH,14-DEC-2018,2.1,2.1,2.0,2.05,2365999,1246,2.1
UNITEDBNK,14-DEC-2018,10.8,11.2,10.75,11.05,567162,1080,10.8
UNITEDTEA,14-DEC-2018,351.0,351.0,340.05,344.0,548,27,348.95
UNITY,14-DEC-2018,1.75,1.75,1.75,1.75,11174,12,1.75
UNIVCABLES,14-DEC-2018,276.35,279.75,272.6,273.55,26734,856,277.55
UPL,14-DEC-2018,770.0,777.0,758.85,764.75,1586661,58796,773.45
URJA,14-DEC-2018,3.9,3.9,3.75,3.75,649975,828,3.9
USHAMART,14-DEC-2018,38.0,38.0,36.8,36.95,703548,1847,38.4
USHERAGRO,14-DEC-2018,2.2,2.2,2.2,2.2,5852,11,2.1
UTINEXT50,14-DEC-2018,281.1,283.1,280.25,283.1,189,8,281.96
UTINIFTETF,14-DEC-2018,1125.1,1131.1,1125.1,1131.1,12,3,1122.95
UTISENSETF,14-DEC-2018,376.5,376.85,374.1,376.5,79,10,376.5
UTTAMSTL,14-DEC-2018,11.25,11.25,10.75,11.0,33512,124,11.05
UTTAMSUGAR,14-DEC-2018,94.4,96.4,90.75,91.15,46888,981,93.4
UVSL,14-DEC-2018,0.15,0.15,0.1,0.15,4463502,202,0.15
UWCSL,14-DEC-2018,22.5,22.5,22.5,22.5,4000,1,22.95
V2RETAIL,14-DEC-2018,277.7,284.0,271.3,283.0,42858,1062,273.3
VADILALIND,14-DEC-2018,527.5,534.5,520.0,524.15,9376,747,525.2
VAIBHAVGBL,14-DEC-2018,730.35,731.0,719.0,721.55,2792,227,731.75
VAKRANGEE,14-DEC-2018,35.75,35.8,34.05,34.2,4363753,13181,35.8
VARDHACRLC,14-DEC-2018,41.2,41.65,41.1,41.4,1345,36,41.65
VARDMNPOLY,14-DEC-2018,11.75,11.95,11.55,11.65,5963,40,11.75
VARROC,14-DEC-2018,682.05,700.3,671.9,682.85,16338,2048,687.95
VASCONEQ,14-DEC-2018,17.7,17.7,16.85,17.1,109233,404,17.35
VASWANI,14-DEC-2018,11.25,11.7,11.25,11.4,5387,42,11.55
VBL,14-DEC-2018,733.6,733.6,682.8,712.45,91441,10693,733.6
VEDL,14-DEC-2018,199.0,203.2,198.15,201.6,7637495,56491,200.65
VENKEYS,14-DEC-2018,2316.0,2351.25,2305.05,2319.55,36196,4287,2331.4
VENUSREM,14-DEC-2018,45.45,46.45,44.75,45.25,39485,602,44.55
VERTOZ,14-DEC-2018,185.0,185.45,184.5,185.4,16800,14,184.85
VESUVIUS,14-DEC-2018,1147.65,1176.95,1132.4,1156.2,2212,191,1147.65
VETO,14-DEC-2018,71.8,72.0,70.0,71.65,26602,482,71.2
VGUARD,14-DEC-2018,217.0,218.5,215.55,217.15,286967,2994,217.85
VHL,14-DEC-2018,2288.6,2370.0,2261.05,2284.8,187,75,2302.35
VICEROY,14-DEC-2018,5.65,5.65,5.3,5.55,51913,112,5.55
VIDEOIND,14-DEC-2018,3.1,3.2,2.95,3.0,328290,400,3.1
VIDHIING,14-DEC-2018,78.05,78.5,76.5,77.45,30547,179,78.05
VIJAYABANK,14-DEC-2018,43.45,45.0,42.95,44.6,808613,4860,43.5
VIJIFIN,14-DEC-2018,2.45,2.45,2.45,2.45,36244,89,2.55
VIJSHAN,14-DEC-2018,7.95,8.0,7.55,7.75,6786,51,7.75
VIKASECO,14-DEC-2018,12.65,12.75,12.2,12.25,653317,962,12.65
VIMTALABS,14-DEC-2018,266.95,268.1,258.95,265.7,8391,401,262.95
VINATIORGA,14-DEC-2018,1563.95,1697.0,1542.0,1675.4,122924,8843,1552.4
VINDHYATEL,14-DEC-2018,1825.0,1888.0,1820.05,1860.35,8591,743,1822.45
VINNY,14-DEC-2018,45.0,45.0,45.0,45.0,3000,1,43.05
VINYLINDIA,14-DEC-2018,77.1,78.25,76.05,76.9,5135,149,78.25
VIPCLOTHNG,14-DEC-2018,28.45,28.5,27.6,27.8,106843,2371,28.15
VIPIND,14-DEC-2018,534.0,539.5,525.7,528.5,190018,11906,535.1
VIPULLTD,14-DEC-2018,35.75,35.8,34.25,34.9,45881,191,35.25
VISAKAIND,14-DEC-2018,434.0,442.75,429.0,438.9,78989,2617,434.2
VISASTEEL,14-DEC-2018,8.55,8.95,8.55,8.75,12257,54,8.95
VISESHINFO,14-DEC-2018,0.1,0.1,0.05,0.1,9845423,258,0.05
VISHNU,14-DEC-2018,155.05,159.0,155.0,156.7,5242,66,157.35
VIVIDHA,14-DEC-2018,0.7,0.7,0.65,0.7,84006,68,0.7
VIVIMEDLAB,14-DEC-2018,39.25,39.4,38.25,38.95,182821,1277,39.0
VLSFINANCE,14-DEC-2018,57.3,57.6,55.3,55.45,19880,137,56.25
VMART,14-DEC-2018,2624.0,2687.9,2585.0,2603.7,6185,1487,2608.65
VOLTAMP,14-DEC-2018,1077.0,1117.0,1077.0,1112.3,2320,336,1083.4
VOLTAS,14-DEC-2018,565.1,582.8,561.7,578.75,1188909,25757,568.7
VRLLOG,14-DEC-2018,286.0,287.95,278.05,279.1,24794,1638,285.8
VSSL,14-DEC-2018,99.95,100.25,98.5,98.95,1595,100,98.7
VSTIND,14-DEC-2018,3107.0,3107.0,3043.0,3096.8,68317,431,3063.0
VSTTILLERS,14-DEC-2018,1582.6,1598.9,1564.0,1567.25,1996,539,1580.6
VTL,14-DEC-2018,1079.8,1107.0,1060.05,1085.7,7693,1317,1079.8
WABAG,14-DEC-2018,262.95,262.95,258.15,259.2,132400,5905,261.7
WABCOINDIA,14-DEC-2018,6986.95,6986.95,6690.3,6723.75,2404,1051,6937.65
WALCHANNAG,14-DEC-2018,98.0,100.3,96.05,97.35,324303,4409,98.75
WANBURY,14-DEC-2018,19.9,21.5,19.6,20.6,3338,21,20.6
WEBELSOLAR,14-DEC-2018,26.3,27.4,26.25,26.55,52606,365,26.9
WEIZFOREX,14-DEC-2018,488.95,500.45,487.0,487.95,2498,247,494.1
WEIZMANIND,14-DEC-2018,43.0,43.9,41.5,42.05,2045,27,43.0
WELCORP,14-DEC-2018,154.0,157.0,153.5,155.4,108606,1617,155.2
WELENT,14-DEC-2018,120.0,120.0,117.25,117.95,82279,993,120.2
WELINV,14-DEC-2018,177.0,177.0,152.0,153.5,529,25,160.0
WELSPUNIND,14-DEC-2018,62.3,63.2,61.75,62.75,186920,2275,62.95
WENDT,14-DEC-2018,3133.0,3133.0,3076.05,3099.0,32,21,3119.55
WHEELS,14-DEC-2018,895.0,915.8,895.0,910.85,465,113,902.9
WHIRLPOOL,14-DEC-2018,1385.0,1407.0,1370.1,1399.05,31007,3096,1380.45
WILLAMAGOR,14-DEC-2018,54.0,64.2,53.3,57.3,13284,174,53.95
WINDMACHIN,14-DEC-2018,65.6,65.6,64.15,64.6,142795,1600,65.35
WIPL,14-DEC-2018,66.15,66.15,66.15,66.15,1,1,66.1
WIPRO,14-DEC-2018,339.0,343.0,332.3,333.1,4797032,50298,338.65
WOCKPHARMA,14-DEC-2018,511.5,518.75,505.95,510.8,747552,12832,511.45
WONDERLA,14-DEC-2018,287.3,291.95,280.95,283.0,20031,563,286.45
WORTH,14-DEC-2018,70.05,71.5,70.0,70.0,6000,4,70.0
WSTCSTPAPR,14-DEC-2018,309.7,317.0,305.8,312.15,137853,3142,309.45
XCHANGING,14-DEC-2018,43.35,46.0,43.35,45.25,9986,83,43.75
XLENERGY,14-DEC-2018,1.0,1.05,1.0,1.05,2371,5,1.05
XPROINDIA,14-DEC-2018,39.0,39.8,38.75,39.75,193,8,38.75
YESBANK,14-DEC-2018,172.7,181.6,168.25,180.35,79566067,430845,174.7
ZEEL,14-DEC-2018,491.0,494.95,482.0,489.45,3480276,74329,493.7
ZEEL,14-DEC-2018,7.6,7.7,7.6,7.7,1493,7,7.65
ZEELEARN,14-DEC-2018,35.7,36.1,35.2,35.8,29132,847,35.4
ZEEMEDIA,14-DEC-2018,23.4,23.9,22.9,23.7,151918,854,23.25
ZENITHBIR,14-DEC-2018,0.75,0.8,0.7,0.75,8638,22,0.75
ZENSARTECH,14-DEC-2018,239.4,242.0,236.45,240.1,18233,1450,240.5
ZENTEC,14-DEC-2018,66.4,67.15,64.0,64.8,15484,286,66.4
ZICOM,14-DEC-2018,7.0,7.05,6.7,6.95,15283,65,7.0
ZODIAC,14-DEC-2018,22.0,22.0,22.0,22.0,4000,2,21.0
ZODIACLOTH,14-DEC-2018,152.9,153.5,145.0,145.3,1017,99,151.0
ZODJRDMKJ,14-DEC-2018,41.65,41.65,41.6,41.6,10,2,40.8
ZOTA,14-DEC-2018,255.0,255.15,254.5,255.05,10000,19,254.0
ZUARI,14-DEC-2018,239.0,239.0,230.05,232.5,9979,344,237.1
ZUARIGLOB,14-DEC-2018,111.4,113.7,110.5,110.85,15971,298,112.75
ZYDUSWELL,14-DEC-2018,1352.05,1367.0,1340.0,1357.05,8043,962,1352.1
ZYLOG,14-DEC-2018,0.7,0.8,0.7,0.8,1551,7,0.75
