SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
OISL,09-MAR-2020,2.25,2.25,2.05,2.25,17543,618,2.25
OLECTRA,09-MAR-2020,94.0,94.55,87.35,89.6,84651,2027,97.6
OMAXAUTO,09-MAR-2020,27.1,28.0,26.25,27.05,44905,407,29.15
OMAXE,09-MAR-2020,154.7,159.05,153.0,153.9,247544,2740,154.75
OMFURN,09-MAR-2020,7.0,7.0,7.0,7.0,6000,1,7.5
OMKARCHEM,09-MAR-2020,3.15,3.25,3.0,3.0,51397,540,3.15
OMMETALS,09-MAR-2020,16.05,16.45,15.25,15.8,92088,715,16.75
ONELIFECAP,09-MAR-2020,5.7,5.7,5.7,5.7,172,3,5.9
ONEPOINT,09-MAR-2020,23.2,24.5,23.0,23.25,30153,189,23.95
ONGC,09-MAR-2020,82.15,82.5,74.0,74.55,86674325,258060,88.5
ONMOBILE,09-MAR-2020,21.65,22.0,18.45,19.0,323487,1048,22.7
ONWARDTEC,09-MAR-2020,57.05,58.75,53.0,55.35,13001,341,54.95
OPTIEMUS,09-MAR-2020,18.5,18.95,17.25,17.85,4698,333,18.15
OPTOCIRCUI,09-MAR-2020,2.25,2.45,2.1,2.35,344525,310,2.3
ORBTEXP,09-MAR-2020,72.9,74.25,65.0,71.95,16072,395,71.0
ORICONENT,09-MAR-2020,12.7,13.5,12.45,13.0,100393,1094,13.8
ORIENTABRA,09-MAR-2020,14.6,14.6,13.0,13.3,29006,190,14.0
ORIENTALTL,09-MAR-2020,9.8,9.8,7.35,8.5,24797,108,9.05
ORIENTBANK,09-MAR-2020,47.1,47.3,44.7,45.05,1830954,7070,48.35
ORIENTBELL,09-MAR-2020,91.25,93.0,87.65,91.1,11086,264,96.25
ORIENTCEM,09-MAR-2020,75.0,75.6,72.55,73.2,98818,1007,76.85
ORIENTELEC,09-MAR-2020,253.7,254.55,232.25,236.4,551842,16894,257.85
ORIENTHOT,09-MAR-2020,20.85,21.8,18.5,19.6,51614,506,21.3
ORIENTLTD,09-MAR-2020,86.3,87.15,86.1,86.95,658,44,90.6
ORIENTPPR,09-MAR-2020,18.35,18.35,17.2,17.35,606630,2191,18.65
ORIENTREF,09-MAR-2020,190.2,194.95,175.0,182.8,105208,2292,201.1
ORISSAMINE,09-MAR-2020,1689.0,1689.0,1627.95,1628.85,15022,1311,1713.6
ORTEL,09-MAR-2020,0.45,0.5,0.4,0.5,56056,15,0.45
ORTINLABSS,09-MAR-2020,7.4,8.3,7.4,8.15,22451,74,8.05
OSWALAGRO,09-MAR-2020,5.6,5.6,4.85,4.95,29002,162,5.65
OSWALSEEDS,09-MAR-2020,28.15,28.15,28.15,28.15,4000,1,29.6
PAGEIND,09-MAR-2020,21900.0,21950.0,21200.6,21588.25,19671,9658,22131.55
PAISALO,09-MAR-2020,204.0,205.0,203.8,203.8,11098,70,214.5
PALASHSECU,09-MAR-2020,21.85,22.05,21.85,21.85,1384,22,23.0
PALREDTEC,09-MAR-2020,13.25,14.15,12.85,13.55,2364,17,13.5
PANACEABIO,09-MAR-2020,109.0,111.1,105.65,110.45,36732,603,110.15
PANACHE,09-MAR-2020,44.0,47.3,42.95,47.25,845,8,45.05
PANAMAPET,09-MAR-2020,44.8,45.15,43.05,44.0,20622,289,45.2
PAPERPROD,09-MAR-2020,254.0,258.6,250.0,251.7,48881,1891,261.35
PAR,09-MAR-2020,40.35,40.4,36.8,39.5,14000,6,40.8
PARABDRUGS,09-MAR-2020,0.95,0.95,0.9,0.9,5886,25,0.95
PARACABLES,09-MAR-2020,5.7,5.95,5.45,5.55,131295,288,6.0
PARAGMILK,09-MAR-2020,72.9,75.0,69.0,71.4,702151,5022,77.6
PARSVNATH,09-MAR-2020,1.75,1.75,1.75,1.75,4674,31,1.8
PATELENG,09-MAR-2020,13.5,13.65,12.25,12.4,282727,923,13.85
PATINTLOG,09-MAR-2020,14.05,14.4,13.95,13.95,13915,271,14.65
PATSPINLTD,09-MAR-2020,2.4,2.4,2.3,2.3,5836,9,2.4
PCJEWELLER,09-MAR-2020,12.0,13.8,11.3,13.3,9106424,20721,12.8
PDMJEPAPER,09-MAR-2020,14.7,14.7,13.1,13.95,82309,452,14.5
PDPL,09-MAR-2020,2.5,2.6,2.4,2.6,3500,9,2.5
PDSMFL,09-MAR-2020,413.0,415.0,403.2,411.15,11221,276,412.75
PEARLPOLY,09-MAR-2020,15.25,15.25,14.0,14.3,12105,19,14.7
PEL,09-MAR-2020,1280.0,1318.0,1192.1,1212.7,2995768,82875,1302.4
PENIND,09-MAR-2020,21.1,21.6,19.25,21.15,433097,1728,21.9
PENINLAND,09-MAR-2020,3.5,3.7,3.5,3.5,120917,165,3.65
PENTAGOLD,09-MAR-2020,35.3,35.3,35.3,35.3,3000,1,35.3
PERSISTENT,09-MAR-2020,696.9,708.9,685.0,687.15,87714,10518,698.6
PETRONET,09-MAR-2020,230.1,231.75,220.0,222.35,4603848,69427,235.15
PFC,09-MAR-2020,107.0,108.35,102.7,104.3,5930234,29962,110.5
PFC,09-MAR-2020,1189.0,1189.0,1149.0,1149.0,20,3,1160.0
PFC,09-MAR-2020,1200.0,1200.0,1200.0,1200.0,1,1,1201.0
PFC,09-MAR-2020,1075.35,1075.35,1075.35,1075.35,10,1,1076.94
PFC,09-MAR-2020,1330.0,1330.0,1328.0,1328.0,500,6,1330.05
PFIZER,09-MAR-2020,4401.0,4439.85,4232.25,4307.05,55796,11435,4412.3
PFOCUS,09-MAR-2020,40.55,42.0,38.0,39.15,38239,788,41.25
PFS,09-MAR-2020,11.55,11.85,10.95,11.1,618872,1387,11.9
PGEL,09-MAR-2020,52.7,52.7,52.7,52.7,1743,23,55.45
PGHH,09-MAR-2020,10438.0,10571.25,10207.5,10471.6,5189,1789,10488.5
PGHL,09-MAR-2020,3955.15,4090.0,3900.0,3917.0,23558,5928,4053.65
PGIL,09-MAR-2020,118.0,124.0,111.1,120.7,1258,93,120.25
PHILIPCARB,09-MAR-2020,98.7,99.5,91.0,91.7,712275,9638,101.4
PHOENIXLTD,09-MAR-2020,812.0,829.7,785.25,811.9,234154,6170,837.3
PIDILITIND,09-MAR-2020,1669.0,1690.0,1608.1,1639.45,1681937,68631,1653.8
PIIND,09-MAR-2020,1549.0,1565.0,1495.0,1521.45,159708,19601,1574.3
PILANIINVS,09-MAR-2020,1559.95,1559.95,1470.0,1513.3,8587,381,1529.95
PILITA,09-MAR-2020,3.85,4.6,3.85,4.6,49060,75,4.4
PIONDIST,09-MAR-2020,123.5,125.95,123.45,125.95,16102,12,129.9
PIONEEREMB,09-MAR-2020,20.25,21.85,19.5,21.35,12427,197,20.95
PITTIENG,09-MAR-2020,38.9,38.9,34.05,36.35,30798,303,38.2
PKTEA,09-MAR-2020,98.4,107.0,98.4,107.0,138,4,103.55
PLASTIBLEN,09-MAR-2020,169.0,174.9,160.55,161.05,9972,467,170.65
PNB,09-MAR-2020,41.15,41.5,39.35,39.75,23193524,45038,42.35
PNBGILTS,09-MAR-2020,28.15,29.1,27.5,28.4,244034,1617,29.15
PNBHOUSING,09-MAR-2020,283.0,289.95,255.6,259.75,938407,26506,300.4
PNC,09-MAR-2020,13.25,13.25,10.35,11.6,12775,99,12.75
PNCINFRA,09-MAR-2020,169.2,170.55,161.95,167.15,141079,4035,173.25
PODDARHOUS,09-MAR-2020,270.4,270.4,257.95,258.0,129,11,270.4
PODDARMENT,09-MAR-2020,155.4,155.4,143.75,149.6,6742,452,157.55
POKARNA,09-MAR-2020,72.6,73.95,70.4,70.4,21097,313,74.1
POLYCAB,09-MAR-2020,990.2,1016.0,982.0,1010.55,287344,18637,1030.75
POLYMED,09-MAR-2020,305.0,305.0,270.2,284.3,143568,3165,307.25
POLYPLEX,09-MAR-2020,449.95,450.0,437.45,447.15,170317,6497,456.3
PONNIERODE,09-MAR-2020,122.0,137.5,117.55,129.1,2719,390,125.85
POWERFUL,09-MAR-2020,5.6,5.6,5.6,5.6,4000,2,5.35
POWERGRID,09-MAR-2020,184.9,188.6,177.95,180.95,39155287,168813,190.6
POWERMECH,09-MAR-2020,610.5,610.5,556.8,578.5,35268,2606,610.5
PPAP,09-MAR-2020,179.6,179.6,160.0,166.95,8350,549,179.8
PPL,09-MAR-2020,46.5,53.7,43.25,45.15,189820,1971,52.65
PRABHAT,09-MAR-2020,65.6,68.5,61.75,66.05,142531,808,69.1
PRADIP,09-MAR-2020,0.3,0.35,0.3,0.35,747,7,0.35
PRAENG,09-MAR-2020,6.05,6.05,5.5,5.7,28207,75,6.05
PRAJIND,09-MAR-2020,83.9,84.6,77.3,84.05,1392394,10575,86.5
PRAKASH,09-MAR-2020,36.3,36.3,31.55,32.25,1102924,3920,37.3
PRAKASHSTL,09-MAR-2020,0.15,0.2,0.15,0.2,22160,10,0.2
PRECAM,09-MAR-2020,34.9,34.9,33.2,33.2,8306,252,34.9
PRECOT,09-MAR-2020,29.25,29.25,28.0,28.0,2015,9,29.25
PRECWIRE,09-MAR-2020,119.85,119.85,104.55,105.2,20461,381,113.15
PREMEXPLN,09-MAR-2020,92.05,97.65,90.0,90.75,10601,622,95.3
PREMIER,09-MAR-2020,1.65,1.65,1.65,1.65,627,4,1.7
PREMIERPOL,09-MAR-2020,21.5,22.95,21.05,22.5,669,24,21.05
PRESSMN,09-MAR-2020,18.05,20.9,17.1,20.45,11399,333,18.25
PRESTIGE,09-MAR-2020,293.0,310.0,290.0,299.05,232157,7332,302.5
PRICOLLTD,09-MAR-2020,35.55,37.55,33.2,36.4,86217,1021,36.75
PRIMESECU,09-MAR-2020,36.05,36.5,33.05,34.05,9821,134,36.95
PRINCEPIPE,09-MAR-2020,144.8,145.45,137.0,138.25,232307,6886,147.7
PROSEED,09-MAR-2020,0.25,0.25,0.25,0.25,12200,6,0.25
PROZONINTU,09-MAR-2020,14.45,15.3,13.45,13.65,38306,313,14.9
PRSMJOHNSN,09-MAR-2020,47.8,51.5,46.8,48.2,326295,2966,53.15
PSB,09-MAR-2020,13.9,14.0,12.55,12.95,131017,913,14.1
PSL,09-MAR-2020,0.5,0.5,0.5,0.5,32,3,0.5
PSPPROJECT,09-MAR-2020,475.0,475.0,449.05,462.65,63668,2165,471.3
PSUBNKBEES,09-MAR-2020,19.9,20.35,18.58,19.13,208779,507,19.93
PTC,09-MAR-2020,44.3,44.5,42.0,42.2,897633,8782,44.95
PTL,09-MAR-2020,34.0,34.0,32.5,32.85,15962,163,34.15
PUNJABCHEM,09-MAR-2020,429.0,429.0,410.45,422.2,920,386,425.4
PUNJLLOYD,09-MAR-2020,0.9,1.0,0.9,0.9,487103,192,0.95
PURVA,09-MAR-2020,47.4,49.45,47.0,48.55,62916,1100,50.35
PVR,09-MAR-2020,1595.0,1599.35,1531.3,1557.2,1122362,43677,1631.2
QGOLDHALF,09-MAR-2020,1976.0,1976.0,1902.65,1906.4,5944,654,1937.25
QNIFTY,09-MAR-2020,1108.7,1108.7,1071.0,1071.0,47,13,1130.0
QUESS,09-MAR-2020,494.95,505.7,460.95,496.95,251606,23285,501.25
QUICKHEAL,09-MAR-2020,100.05,104.0,95.2,96.9,243129,5551,106.05
RADAAN,09-MAR-2020,1.15,1.15,1.15,1.15,100,1,1.15
RADICO,09-MAR-2020,355.0,362.75,336.0,344.05,675320,13693,367.8
RADIOCITY,09-MAR-2020,27.15,27.2,25.7,26.4,313077,5782,26.9
RAIN,09-MAR-2020,88.05,89.85,83.0,84.75,1141775,10368,90.55
RAJESHEXPO,09-MAR-2020,679.0,679.0,671.0,672.0,47980,2827,680.65
RAJRAYON,09-MAR-2020,0.05,0.05,0.05,0.05,141166,39,0.05
RAJSREESUG,09-MAR-2020,13.2,14.0,12.5,13.55,51566,210,14.1
RAJTV,09-MAR-2020,36.8,38.9,32.1,33.65,7365,163,35.2
RALLIS,09-MAR-2020,224.1,224.1,205.0,216.9,530393,11497,227.05
RAMANEWS,09-MAR-2020,13.05,13.05,12.25,12.7,17448,92,13.05
RAMASTEEL,09-MAR-2020,30.0,30.0,25.1,27.55,27117,251,31.0
RAMCOCEM,09-MAR-2020,719.0,721.1,702.05,715.35,408699,13127,727.55
RAMCOIND,09-MAR-2020,165.5,165.5,152.1,160.5,58115,1183,160.8
RAMCOSYS,09-MAR-2020,115.4,115.4,101.0,104.2,94097,2562,117.0
RAMKY,09-MAR-2020,24.0,26.5,22.1,25.35,67153,696,24.35
RAMSARUP,09-MAR-2020,0.2,0.2,0.15,0.15,9251,10,0.15
RANASUG,09-MAR-2020,3.45,3.45,3.35,3.35,115618,118,3.5
RANEENGINE,09-MAR-2020,162.65,165.5,162.65,162.65,1298,109,171.2
RANEHOLDIN,09-MAR-2020,540.0,540.0,470.7,492.2,15913,677,545.75
RATNAMANI,09-MAR-2020,1253.0,1269.9,1180.0,1256.95,33065,10051,1272.2
RAYMOND,09-MAR-2020,462.7,465.0,432.3,440.3,266828,10065,477.35
RBL,09-MAR-2020,439.9,443.0,388.05,403.7,32874,2317,444.1
RBLBANK,09-MAR-2020,248.0,248.0,199.25,208.2,26417836,198465,258.9
RCF,09-MAR-2020,35.2,35.3,33.15,33.85,1070856,5817,36.2
RCOM,09-MAR-2020,0.9,0.9,0.9,0.9,9595448,3952,0.85
RECLTD,09-MAR-2020,113.2,113.5,106.1,107.6,4759561,36568,115.3
RECLTD,09-MAR-2020,1059.0,1059.0,1051.73,1059.0,83,3,1055.8
RECLTD,09-MAR-2020,1119.2,1119.2,1119.2,1119.2,20,1,1145.0
RECLTD,09-MAR-2020,1223.0,1223.0,1203.52,1203.52,9,4,1248.0
RECLTD,09-MAR-2020,1097.01,1103.0,1097.01,1103.0,16,3,1097.01
RECLTD,09-MAR-2020,1239.0,1249.9,1237.0,1241.13,2136,35,1227.12
RECLTD,09-MAR-2020,1214.0,1214.0,1214.0,1214.0,10,1,1205.0
RECLTD,09-MAR-2020,1230.0,1230.6,1230.0,1230.6,535,2,1227.08
RECLTD,09-MAR-2020,1199.0,1199.0,1199.0,1199.0,496,11,1199.0
RECLTD,09-MAR-2020,1209.0,1211.0,1193.25,1194.45,1401,10,1211.98
REDINGTON,09-MAR-2020,104.0,111.7,101.5,109.55,360105,13512,109.3
REFEX,09-MAR-2020,51.5,51.5,49.9,49.9,69546,1389,52.5
RELAXO,09-MAR-2020,675.0,689.55,645.15,661.65,533172,29665,702.95
RELCAPITAL,09-MAR-2020,5.3,5.3,5.3,5.3,697642,1331,5.55
RELIABLE,09-MAR-2020,30.55,33.5,30.55,33.5,4800,2,32.15
RELIANCE,09-MAR-2020,1240.05,1241.0,1095.0,1114.15,40317808,846382,1271.0
RELIGARE,09-MAR-2020,31.5,31.5,30.05,30.05,28476,118,31.6
RELINFRA,09-MAR-2020,15.3,15.75,15.2,15.2,1411971,2759,16.85
REMSONSIND,09-MAR-2020,63.0,63.0,61.0,61.55,250,10,63.0
RENUKA,09-MAR-2020,5.45,5.55,5.1,5.5,2159213,1321,5.55
REPCOHOME,09-MAR-2020,266.85,280.0,250.0,260.65,95583,8066,276.65
REPL,09-MAR-2020,34.3,34.3,34.3,34.3,6000,2,36.1
REPRO,09-MAR-2020,493.95,493.95,460.1,477.8,3446,443,495.2
RESPONIND,09-MAR-2020,83.55,87.25,82.0,82.7,77155,809,84.85
REVATHI,09-MAR-2020,450.0,450.0,368.5,380.1,1663,185,408.3
RGL,09-MAR-2020,384.0,384.0,341.1,350.0,3020,312,384.6
RHFL,09-MAR-2020,1.25,1.25,1.25,1.25,171608,204,1.3
RHFL,09-MAR-2020,98.0,98.0,90.0,90.0,2,2,104.0
RICOAUTO,09-MAR-2020,29.1,29.8,26.35,26.95,310030,2076,29.9
RIIL,09-MAR-2020,270.0,271.5,242.75,246.65,327617,9767,279.9
RITES,09-MAR-2020,276.0,278.6,265.25,268.35,504315,14966,283.05
RKDL,09-MAR-2020,6.15,6.15,5.7,5.75,4536,59,5.95
RKEC,09-MAR-2020,41.95,42.0,40.0,41.95,25000,15,40.0
RKFORGE,09-MAR-2020,270.0,277.0,250.8,267.0,42657,1589,270.6
RMCL,09-MAR-2020,3.0,3.25,2.95,3.25,63156,74,3.1
RMDRIP,09-MAR-2020,21.75,21.75,19.75,19.75,6000,3,20.75
RML,09-MAR-2020,187.0,187.05,166.3,169.75,25727,1041,190.95
RNAVAL,09-MAR-2020,1.4,1.4,1.35,1.4,1128315,509,1.35
ROHITFERRO,09-MAR-2020,0.3,0.35,0.3,0.3,13424,13,0.35
ROHLTD,09-MAR-2020,49.1,51.0,47.25,50.65,22025,424,52.7
ROLLT,09-MAR-2020,1.5,1.5,1.3,1.45,22502,17,1.4
ROLTA,09-MAR-2020,2.45,2.45,2.45,2.45,65635,98,2.55
ROSSELLIND,09-MAR-2020,55.7,57.5,54.95,56.4,7314,96,57.7
RPGLIFE,09-MAR-2020,226.0,226.0,201.0,206.3,37374,1423,229.55
RPOWER,09-MAR-2020,1.55,1.55,1.55,1.55,2214165,1553,1.6
RPPINFRA,09-MAR-2020,39.75,39.8,35.25,37.0,54287,358,38.1
RSSOFTWARE,09-MAR-2020,17.0,17.95,16.8,17.05,14464,119,17.65
RSWM,09-MAR-2020,82.35,85.05,80.6,81.1,34207,693,84.65
RSYSTEMS,09-MAR-2020,91.0,91.8,79.65,84.85,69407,807,92.05
RTNINFRA,09-MAR-2020,2.75,2.75,2.75,2.75,1250,2,2.85
RTNPOWER,09-MAR-2020,1.95,1.95,1.95,1.95,281146,273,2.05
RUBYMILLS,09-MAR-2020,160.1,164.85,152.6,159.35,3283,182,166.3
RUCHI,09-MAR-2020,83.0,83.0,83.0,83.0,912,72,79.05
RUCHINFRA,09-MAR-2020,2.35,2.35,2.15,2.3,50437,55,2.25
RUCHIRA,09-MAR-2020,47.5,47.5,41.1,43.4,77328,1319,47.8
RUPA,09-MAR-2020,159.25,159.3,141.35,147.85,82437,2054,161.75
RUSHIL,09-MAR-2020,94.6,94.6,89.9,90.3,5800,199,94.6
RVNL,09-MAR-2020,18.8,18.8,17.7,17.95,6160718,27581,18.95
SABEVENTS,09-MAR-2020,0.45,0.45,0.45,0.45,10,1,0.45
SABTN,09-MAR-2020,1.45,1.45,1.25,1.35,20889,115,1.35
SADBHAV,09-MAR-2020,55.85,55.85,52.3,52.3,476603,2400,58.1
SADBHIN,09-MAR-2020,19.5,19.5,18.2,18.2,25974,120,20.2
SAFARI,09-MAR-2020,565.4,565.4,550.0,550.85,8593,521,565.65
SAGARDEEP,09-MAR-2020,83.7,83.7,79.7,79.7,65,2,79.8
SAGCEM,09-MAR-2020,400.0,417.0,362.05,395.95,7128,906,408.35
SAIL,09-MAR-2020,32.0,32.1,29.05,29.8,33096753,38508,33.0
SAKAR,09-MAR-2020,57.25,59.5,54.9,58.85,5405,25,57.75
SAKHTISUG,09-MAR-2020,6.8,6.8,6.15,6.3,88142,333,6.9
SAKSOFT,09-MAR-2020,184.4,187.7,172.3,179.8,2076,135,184.4
SAKUMA,09-MAR-2020,4.7,4.9,4.45,4.75,115063,356,4.7
SALASAR,09-MAR-2020,101.9,109.1,100.0,101.5,32994,433,108.25
SALONA,09-MAR-2020,46.0,51.9,44.25,45.25,1102,127,49.25
SALSTEEL,09-MAR-2020,2.45,2.45,2.35,2.45,2417,75,2.45
SALZERELEC,09-MAR-2020,89.5,92.45,83.5,86.8,15326,462,89.45
SAMBHAAV,09-MAR-2020,1.8,1.9,1.65,1.7,18304,30,1.8
SANCO,09-MAR-2020,10.9,10.9,8.95,9.4,82650,294,11.0
SANDESH,09-MAR-2020,541.0,541.0,450.1,497.1,2866,642,554.45
SANDHAR,09-MAR-2020,230.4,230.4,205.0,224.9,33641,757,232.85
SANGAMIND,09-MAR-2020,47.55,48.75,46.6,47.0,861,14,49.0
SANGHIIND,09-MAR-2020,29.0,29.3,27.55,28.8,264380,667,29.8
SANGHVIFOR,09-MAR-2020,14.0,14.8,14.0,14.5,3828,17,14.15
SANGHVIMOV,09-MAR-2020,88.0,88.0,76.95,83.1,78663,1261,89.6
SANGINITA,09-MAR-2020,122.6,122.6,122.6,122.6,88,7,129.05
SANOFI,09-MAR-2020,7542.0,7598.45,7201.1,7305.35,29193,8463,7539.5
SANWARIA,09-MAR-2020,1.1,1.15,1.1,1.1,912061,358,1.15
SARDAEN,09-MAR-2020,154.0,155.0,143.75,147.9,46534,1749,158.65
SAREGAMA,09-MAR-2020,318.0,324.4,306.0,308.55,9685,1023,326.8
SARLAPOLY,09-MAR-2020,18.8,18.8,16.8,17.9,130736,588,18.8
SARVESHWAR,09-MAR-2020,11.8,11.8,11.4,11.4,9600,5,12.0
SASKEN,09-MAR-2020,579.0,579.0,500.0,530.95,55109,2235,552.4
SASTASUNDR,09-MAR-2020,62.7,64.7,58.0,61.8,16442,195,62.15
SATHAISPAT,09-MAR-2020,1.3,1.3,1.3,1.3,12579,11,1.35
SATIA,09-MAR-2020,94.0,94.0,86.0,86.75,16511,573,92.85
SATIN,09-MAR-2020,158.05,158.15,143.95,145.5,91424,1942,162.0
SBIETFQLTY,09-MAR-2020,97.5,99.95,93.3,96.46,10685,180,96.58
SBILIFE,09-MAR-2020,836.2,861.9,803.0,825.3,1424660,62517,853.95
SBIN,09-MAR-2020,260.05,262.75,251.15,253.45,101294751,539589,270.5
SBIN,09-MAR-2020,11300.0,11300.0,11204.25,11262.65,69,21,11301.25
SBIN,09-MAR-2020,11502.0,11548.0,11461.0,11470.75,1155,193,11507.26
SBIN,09-MAR-2020,11309.0,11320.5,11309.0,11309.0,25,9,11330.0
SCAPDVR,09-MAR-2020,0.15,0.2,0.15,0.2,51802,47,0.15
SCHAEFFLER,09-MAR-2020,4477.75,4477.75,4220.0,4348.4,4913,2208,4376.4
SCHAND,09-MAR-2020,64.05,64.05,60.95,60.95,128415,313,64.15
SCHNEIDER,09-MAR-2020,82.05,86.6,75.4,84.45,270069,7321,83.75
SCI,09-MAR-2020,38.65,43.95,38.3,42.95,2270615,10665,39.4
SDAFXIXGR,09-MAR-2020,9.63,9.63,9.63,9.63,50000,3,8.76
SDBL,09-MAR-2020,86.0,86.0,80.5,80.5,4458,72,84.7
SEAMECLTD,09-MAR-2020,366.2,382.9,325.0,337.25,12215,588,393.9
SECL,09-MAR-2020,37.0,37.0,37.0,37.0,3000,1,36.0
SECURCRED,09-MAR-2020,22.7,22.7,22.7,22.7,600,1,23.8
SELAN,09-MAR-2020,89.85,95.9,89.05,92.6,81061,2092,106.1
SELMCL,09-MAR-2020,0.6,0.6,0.55,0.55,130907,44,0.6
SEPOWER,09-MAR-2020,2.1,2.1,1.7,2.0,11689,36,1.85
SEQUENT,09-MAR-2020,76.15,79.95,72.9,76.6,519587,4371,80.05
SESHAPAPER,09-MAR-2020,130.0,130.0,122.0,124.7,17041,493,133.35
SETCO,09-MAR-2020,7.45,7.7,6.8,7.35,199853,623,7.25
SETF10GILT,09-MAR-2020,174.11,188.0,174.1,187.72,1321,26,173.75
SETFGOLD,09-MAR-2020,3862.8,4000.0,3743.3,3919.75,12517,1217,3982.25
SETFNIF50,09-MAR-2020,114.21,114.21,106.25,108.52,5093142,6961,114.21
SETFNIFBK,09-MAR-2020,282.52,290.0,264.0,269.94,163748,2503,282.52
SETFNN50,09-MAR-2020,278.2,283.6,258.01,267.7,54781,1021,272.7
SETUINFRA,09-MAR-2020,0.65,0.7,0.6,0.65,370800,99,0.65
SEYAIND,09-MAR-2020,71.0,72.9,66.5,68.95,8909,220,69.95
SFL,09-MAR-2020,1550.0,1568.75,1500.4,1549.65,14752,5214,1578.5
SGBAUG24,09-MAR-2020,4125.0,4224.0,4086.0,4116.75,1145,108,4125.0
SGBAUG27,09-MAR-2020,4050.0,4070.0,3985.01,4024.3,964,92,4046.99
SGBDC27VII,09-MAR-2020,4003.0,4100.0,4000.0,4015.0,124,17,4000.0
SGBDEC25,09-MAR-2020,4004.0,4005.0,4004.0,4005.0,4,2,4210.0
SGBDEC2512,09-MAR-2020,4120.0,4120.0,4001.0,4001.0,4,2,4070.0
SGBDEC2513,09-MAR-2020,4000.0,4020.0,3901.0,4020.0,14,5,4100.0
SGBFEB24,09-MAR-2020,4150.0,4197.0,4105.0,4119.54,334,37,4111.89
SGBFEB27,09-MAR-2020,4005.0,4050.0,4000.0,4013.27,62,15,4010.0
SGBFEB28IX,09-MAR-2020,4071.0,4185.0,4071.0,4185.0,58,8,4071.0
SGBJ28VIII,09-MAR-2020,4080.0,4080.0,4000.0,4000.0,63,15,4100.0
SGBJAN26,09-MAR-2020,4090.0,4090.0,4090.0,4090.0,1,1,4034.0
SGBJAN27,09-MAR-2020,4002.5,4100.0,4002.5,4100.0,171,4,4100.0
SGBJUL25,09-MAR-2020,4062.0,4099.0,4050.0,4051.16,540,46,4069.01
SGBJUL27,09-MAR-2020,4100.0,4110.0,4003.0,4110.0,162,14,4075.0
SGBJUN27,09-MAR-2020,4002.0,4200.0,4002.0,4200.0,165,17,4105.0
SGBMAR24,09-MAR-2020,4126.0,4130.0,4111.0,4112.21,97,11,4120.5
SGBMAR25,09-MAR-2020,4050.0,4095.0,4050.0,4066.0,453,34,4088.57
SGBMAY25,09-MAR-2020,4060.0,4080.0,4025.05,4033.14,247,40,4085.0
SGBMAY26,09-MAR-2020,4020.0,4090.0,4016.0,4019.23,92,19,4036.0
SGBNOV23,09-MAR-2020,4100.0,4175.0,4100.0,4120.82,330,35,4130.0
SGBNOV24,09-MAR-2020,4106.0,4170.0,4090.0,4095.8,905,67,4106.61
SGBNOV25,09-MAR-2020,4100.0,4100.0,3915.0,3915.0,6,2,4100.0
SGBNOV258,09-MAR-2020,4110.0,4120.0,4025.0,4025.0,111,7,4199.0
SGBNOV25VI,09-MAR-2020,4001.0,4110.0,4001.0,4010.0,46,12,4060.0
SGBNOV26,09-MAR-2020,4050.0,4094.0,4000.0,4000.0,62,14,4050.0
SGBOCT25,09-MAR-2020,4150.0,4200.0,4065.0,4101.0,100,11,4051.0
SGBOCT25IV,09-MAR-2020,4190.0,4190.0,4000.0,4030.0,32,13,4250.0
SGBOCT25V,09-MAR-2020,4020.0,4025.0,4020.0,4025.0,3,2,4199.0
SGBOCT26,09-MAR-2020,4090.0,4125.0,4005.0,4125.0,34,4,4090.0
SGBOCT27,09-MAR-2020,4085.0,4124.0,4009.0,4099.0,62,15,4084.55
SGBOCT27VI,09-MAR-2020,4050.0,4121.0,4021.0,4021.0,74,26,4022.5
SGBSEP24,09-MAR-2020,4100.0,4195.0,4100.0,4125.0,577,32,4117.93
SGBSEP27,09-MAR-2020,4220.0,4249.9,4025.0,4224.13,88,27,4176.61
SGL,09-MAR-2020,6.0,6.3,6.0,6.25,3379,29,6.3
SHAKTIPUMP,09-MAR-2020,193.15,193.15,175.05,177.7,87467,2707,196.1
SHALBY,09-MAR-2020,78.0,78.6,74.9,77.35,74325,1556,79.3
SHALPAINTS,09-MAR-2020,79.4,85.0,76.2,78.3,118421,2727,81.6
SHANKARA,09-MAR-2020,447.5,447.5,428.65,428.65,28475,1118,451.2
SHANTI,09-MAR-2020,18.75,18.75,18.0,18.35,9000,2,19.8
SHANTIGEAR,09-MAR-2020,83.85,83.85,76.6,79.9,17562,396,82.75
SHARDACROP,09-MAR-2020,205.0,205.0,190.1,193.1,332452,2399,208.25
SHARDAMOTR,09-MAR-2020,784.0,799.7,705.6,726.7,3036,324,771.9
SHARIABEES,09-MAR-2020,288.0,300.0,241.0,243.67,2090,138,276.62
SHEMAROO,09-MAR-2020,45.85,48.25,45.85,45.85,6254,96,48.25
SHIL,09-MAR-2020,115.05,115.05,97.3,108.95,64333,680,118.6
SHILPAMED,09-MAR-2020,441.0,447.9,433.45,434.4,33325,1974,456.25
SHIRPUR-G,09-MAR-2020,8.2,8.2,8.15,8.15,1477,16,8.55
