SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SUNDARMFIN,01-JUN-2018,1857.0,1858.95,1781.05,1793.5,33473,1247,1859.0
SUNDARMHLD,01-JUN-2018,132.0,139.2,132.0,136.3,11547,162,133.65
SUNDRMBRAK,01-JUN-2018,502.0,502.0,481.0,482.75,993,57,495.7
SUNDRMFAST,01-JUN-2018,634.0,648.95,610.15,621.6,197376,7821,633.65
SUNFLAG,01-JUN-2018,77.1,78.2,72.7,75.1,276848,3393,76.85
SUNILHITEC,01-JUN-2018,4.75,4.75,4.75,4.75,367664,366,5.0
SUNPHARMA,01-JUN-2018,485.0,489.55,479.1,484.35,3793797,54573,480.35
SUNTECK,01-JUN-2018,403.85,403.95,382.6,390.6,231304,5973,401.15
SUNTV,01-JUN-2018,920.0,929.35,855.55,886.55,1602686,28740,917.6
SUPERHOUSE,01-JUN-2018,135.0,141.5,132.3,135.35,21957,549,135.35
SUPERSPIN,01-JUN-2018,11.1,11.5,11.1,11.45,7812,26,11.15
SUPPETRO,01-JUN-2018,301.0,305.0,300.0,300.45,8913,502,300.35
SUPRAJIT,01-JUN-2018,279.0,280.95,276.9,277.55,37605,533,278.7
SUPREMEIND,01-JUN-2018,1309.55,1309.55,1280.0,1294.65,10218,865,1301.9
SUPREMEINF,01-JUN-2018,40.6,40.6,38.9,38.9,5007,79,40.9
SUPREMETEX,01-JUN-2018,0.85,0.95,0.85,0.95,42830,40,0.9
SURANAIND,01-JUN-2018,1.7,1.7,1.6,1.6,1001,4,1.65
SURANASOL,01-JUN-2018,10.55,10.8,10.05,10.5,25634,66,10.75
SURANAT&P,01-JUN-2018,4.6,4.85,4.3,4.55,28677,48,4.5
SURYALAXMI,01-JUN-2018,58.35,58.35,55.0,56.2,6665,66,57.4
SURYAROSNI,01-JUN-2018,370.15,371.0,363.6,364.95,40346,2417,370.7
SUTLEJTEX,01-JUN-2018,61.4,63.5,59.85,60.2,35115,520,61.3
SUVEN,01-JUN-2018,191.3,194.8,190.05,192.85,259334,6114,191.1
SUZLON,01-JUN-2018,8.75,8.95,8.2,8.4,33948613,19114,8.75
SWANENERGY,01-JUN-2018,171.0,177.0,167.0,175.25,439954,1894,170.5
SWARAJENG,01-JUN-2018,1964.45,1979.0,1911.25,1924.75,4513,704,1964.45
SWELECTES,01-JUN-2018,341.0,346.0,335.0,337.4,3312,195,340.4
SYMPHONY,01-JUN-2018,1525.0,1536.0,1480.0,1488.8,10067,1600,1528.25
SYNCOM,01-JUN-2018,4.75,4.85,4.6,4.7,43390,90,4.75
SYNDIBANK,01-JUN-2018,49.15,49.85,47.6,48.75,3196652,7945,49.05
SYNGENE,01-JUN-2018,600.1,605.75,590.5,600.05,38328,3026,599.65
TAINWALCHM,01-JUN-2018,115.0,120.0,114.0,114.25,1422,22,120.0
TAJGVK,01-JUN-2018,220.7,224.0,218.3,221.2,40027,964,220.6
TAKE,01-JUN-2018,248.0,265.0,240.1,242.2,644089,11485,248.3
TALBROAUTO,01-JUN-2018,310.0,313.55,295.05,302.8,32502,1103,307.45
TALWALKARS,01-JUN-2018,59.5,59.5,55.1,55.1,86903,1006,57.95
TANLA,01-JUN-2018,30.0,30.85,30.0,30.05,112832,236,30.45
TANTIACONS,01-JUN-2018,7.7,8.0,7.35,7.4,2703,20,7.7
TARACHAND,01-JUN-2018,47.0,47.7,47.0,47.4,16000,8,45.25
TARAJEWELS,01-JUN-2018,8.05,8.2,7.7,7.9,102190,294,8.1
TARAPUR,01-JUN-2018,5.0,5.35,5.0,5.35,3148,8,5.25
TARMAT,01-JUN-2018,50.5,50.5,46.6,47.0,9538,247,49.0
TASTYBITE,01-JUN-2018,8250.0,8250.0,7800.0,7868.85,521,163,8201.4
TATACHEM,01-JUN-2018,747.9,747.9,732.1,735.35,1010232,14511,741.4
TATACOFFEE,01-JUN-2018,118.95,119.5,114.7,115.85,365864,3808,117.6
TATACOMM,01-JUN-2018,620.8,623.4,596.4,601.8,225445,5329,617.35
TATAELXSI,01-JUN-2018,1238.35,1251.65,1205.05,1213.05,524857,17221,1237.1
TATAGLOBAL,01-JUN-2018,269.7,269.7,258.55,263.25,2622839,23833,269.2
TATAINVEST,01-JUN-2018,804.9,812.15,796.05,798.7,7059,520,808.4
TATAMETALI,01-JUN-2018,784.7,784.7,744.4,754.6,62731,5806,782.45
TATAMOTORS,01-JUN-2018,284.5,290.35,283.05,287.2,15840810,129864,282.5
TATAMTRDVR,01-JUN-2018,170.5,177.2,170.05,173.55,3934502,35726,168.75
TATAPOWER,01-JUN-2018,80.65,81.25,78.3,79.6,3087156,16084,81.3
TATASPONGE,01-JUN-2018,1108.0,1133.0,1103.6,1117.9,256267,8624,1105.7
TATASTEEL,01-JUN-2018,142.3,146.0,136.0,137.45,56997,669,144.25
TATASTEEL,01-JUN-2018,570.0,579.6,556.3,560.65,9249666,106776,575.65
TBZ,01-JUN-2018,95.85,95.95,93.65,94.05,36072,620,95.8
TCFSL,01-JUN-2018,1050.11,1052.0,1050.11,1052.0,50,3,1059.99
TCI,01-JUN-2018,285.0,289.0,284.2,286.35,22268,919,284.85
TCIDEVELOP,01-JUN-2018,504.9,515.0,504.65,510.0,116,22,510.0
TCIEXP,01-JUN-2018,538.45,541.1,523.3,530.5,11020,661,539.0
TCIFINANCE,01-JUN-2018,23.95,24.35,23.55,23.85,27650,238,23.95
TCPLPACK,01-JUN-2018,531.0,547.6,515.0,525.7,4741,199,516.65
TCS,01-JUN-2018,1754.0,1757.5,1716.3,1732.45,1603856,74272,1741.05
TDPOWERSYS,01-JUN-2018,162.8,165.1,160.05,161.1,38149,310,162.0
TEAMLEASE,01-JUN-2018,2742.0,2900.0,2712.2,2769.25,30920,6784,2723.1
TECHIN,01-JUN-2018,6.9,6.9,6.3,6.4,1660,10,6.6
TECHM,01-JUN-2018,712.0,721.5,698.2,701.15,4585884,73802,712.35
TECHNO,01-JUN-2018,308.35,310.0,301.0,305.85,19288,779,308.95
TECHNOFAB,01-JUN-2018,195.0,198.4,186.75,191.4,4250,112,195.0
TEJASNET,01-JUN-2018,319.45,319.65,313.0,317.05,128477,1040,317.35
TERASOFT,01-JUN-2018,41.1,43.8,41.1,42.8,5528,37,41.75
TEXINFRA,01-JUN-2018,62.3,63.0,60.75,61.1,26889,290,62.2
TEXMOPIPES,01-JUN-2018,18.65,18.9,18.1,18.2,22895,138,18.2
TEXRAIL,01-JUN-2018,72.0,72.0,70.0,70.75,104781,1752,71.85
TFCILTD,01-JUN-2018,152.5,154.35,150.25,150.65,99822,465,152.5
TFL,01-JUN-2018,5.4,5.4,5.35,5.35,710,5,5.6
TGBHOTELS,01-JUN-2018,33.75,34.45,32.35,32.65,14717,175,33.2
THANGAMAYL,01-JUN-2018,514.0,515.1,500.15,508.5,6671,526,508.5
THEMISMED,01-JUN-2018,427.0,428.4,411.0,424.9,480,57,418.55
THERMAX,01-JUN-2018,1119.35,1130.55,1105.95,1110.15,13803,649,1110.4
THIRUSUGAR,01-JUN-2018,32.0,32.65,31.05,31.65,10015,112,32.45
THOMASCOOK,01-JUN-2018,279.15,279.15,269.6,271.6,201820,4328,278.75
THOMASCOTT,01-JUN-2018,12.0,12.0,11.5,11.5,454,8,12.0
THYROCARE,01-JUN-2018,613.45,619.4,607.0,614.75,7085,1585,611.2
TI,01-JUN-2018,19.0,19.2,18.25,18.35,96774,329,19.05
TIDEWATER,01-JUN-2018,5960.0,6025.0,5911.0,5948.45,983,387,5972.4
TIFIN,01-JUN-2018,671.0,675.75,664.3,667.75,7586,427,671.35
TIIL,01-JUN-2018,549.0,557.9,534.3,543.8,8795,760,548.4
TIINDIA,01-JUN-2018,216.35,224.3,215.2,220.3,108531,713,216.95
TIJARIA,01-JUN-2018,7.7,8.35,7.7,8.2,3480,10,8.0
TIL,01-JUN-2018,419.0,422.5,403.15,407.6,7659,428,416.8
TIMESGTY,01-JUN-2018,34.05,34.35,33.65,33.65,1304,33,35.4
TIMETECHNO,01-JUN-2018,150.1,154.35,147.95,152.35,185562,4253,149.8
TIMKEN,01-JUN-2018,712.95,716.45,704.95,710.3,16230,644,713.55
TINPLATE,01-JUN-2018,191.1,195.85,190.65,190.65,542645,9117,200.65
TIPSINDLTD,01-JUN-2018,127.4,135.4,126.45,135.4,90188,1049,123.1
TIRUMALCHM,01-JUN-2018,1614.0,1615.6,1507.0,1527.4,75190,7689,1607.55
TIRUPATI,01-JUN-2018,50.0,53.0,48.1,52.9,36000,7,52.0
TIRUPATIFL,01-JUN-2018,49.3,49.3,45.7,46.35,8000,3,48.1
TITAN,01-JUN-2018,907.5,912.35,898.0,900.0,1392273,34241,900.1
TMRVL,01-JUN-2018,84.55,84.6,78.0,79.55,7386,180,82.55
TNPETRO,01-JUN-2018,38.6,38.6,36.05,36.65,128365,717,38.55
TNPL,01-JUN-2018,316.0,318.5,304.7,314.95,51926,1665,318.0
TNTELE,01-JUN-2018,1.8,1.8,1.8,1.8,2,1,1.8
TOKYOPLAST,01-JUN-2018,73.8,74.8,71.15,71.6,9379,221,73.8
TORNTPHARM,01-JUN-2018,1401.5,1487.7,1401.5,1454.95,627994,31726,1411.5
TORNTPOWER,01-JUN-2018,264.7,270.4,252.2,268.4,3370094,42233,262.3
TOTAL,01-JUN-2018,39.6,39.6,39.6,39.6,15000,5,42.75
TOUCHWOOD,01-JUN-2018,58.35,58.35,58.35,58.35,9000,3,55.6
TPLPLASTEH,01-JUN-2018,325.05,330.0,318.0,320.2,1785,245,327.3
TREEHOUSE,01-JUN-2018,6.9,7.0,6.65,6.65,30506,98,6.85
TRENT,01-JUN-2018,331.9,334.0,327.0,327.85,29039,1352,329.65
TRF,01-JUN-2018,220.05,220.05,206.1,209.6,14705,599,221.0
TRIDENT,01-JUN-2018,58.5,59.7,57.2,57.9,308541,3410,58.35
TRIGYN,01-JUN-2018,127.65,127.8,121.05,125.15,90921,1364,126.8
TRIL,01-JUN-2018,24.75,24.75,23.2,23.45,74119,338,24.0
TRITURBINE,01-JUN-2018,110.55,111.05,110.0,110.0,26830,524,110.0
TRIVENI,01-JUN-2018,44.25,45.15,43.65,43.9,301655,3714,43.8
TTKHLTCARE,01-JUN-2018,818.0,825.0,776.6,813.55,3413,442,816.15
TTKPRESTIG,01-JUN-2018,5930.65,6048.0,5921.0,6026.7,2085,657,5920.25
TTL,01-JUN-2018,86.1,86.6,83.1,84.9,12913,248,86.8
TTML,01-JUN-2018,5.2,5.3,5.1,5.15,755478,514,5.3
TULSI,01-JUN-2018,1.35,1.35,1.35,1.35,2521,4,1.4
TV18BRDCST,01-JUN-2018,55.8,56.6,53.9,54.45,2830807,6318,55.95
TVSELECT,01-JUN-2018,431.0,433.0,411.25,411.4,19043,659,432.85
TVSMOTOR,01-JUN-2018,590.9,599.4,584.0,596.9,1562971,27468,587.35
TVSSRICHAK,01-JUN-2018,3025.05,3060.05,3015.0,3023.3,1831,494,3042.1
TVTODAY,01-JUN-2018,455.0,459.35,450.0,453.3,24974,1485,453.0
TVVISION,01-JUN-2018,11.5,11.65,10.55,10.55,116906,361,11.1
TWL,01-JUN-2018,103.7,103.7,100.2,101.2,166972,2341,103.1
UBL,01-JUN-2018,1176.0,1194.7,1160.0,1164.8,409506,20918,1170.5
UCALFUEL,01-JUN-2018,248.15,251.5,237.55,239.4,34675,1045,248.45
UCOBANK,01-JUN-2018,18.8,19.1,18.55,18.75,743310,4748,18.85
UFLEX,01-JUN-2018,304.0,306.8,292.0,293.65,175663,3417,307.4
UFO,01-JUN-2018,374.0,381.95,355.9,359.25,23757,1753,375.35
UGARSUGAR,01-JUN-2018,16.2,16.7,15.5,15.75,170703,860,15.5
UJAAS,01-JUN-2018,14.85,14.85,14.0,14.05,238528,780,14.55
UJJIVAN,01-JUN-2018,392.95,400.0,384.4,393.8,925932,12697,391.4
ULTRACEMCO,01-JUN-2018,3749.9,3749.9,3660.0,3688.15,232438,18520,3744.9
UMANGDAIRY,01-JUN-2018,89.9,89.9,85.0,85.4,27620,402,88.55
UMESLTD,01-JUN-2018,1.15,1.15,1.15,1.15,500,1,1.2
UNICHEMLAB,01-JUN-2018,252.75,254.9,246.1,247.0,44487,1087,252.75
UNIENTER,01-JUN-2018,78.5,79.75,76.2,79.0,20169,222,78.85
UNIINFO,01-JUN-2018,40.7,40.7,40.7,40.7,2000,1,42.3
UNIONBANK,01-JUN-2018,90.9,92.0,88.15,89.2,6694445,26213,90.7
UNIPLY,01-JUN-2018,406.7,408.0,398.05,402.25,32301,866,404.85
UNITECH,01-JUN-2018,4.45,4.5,4.35,4.4,6646029,3460,4.45
UNITEDBNK,01-JUN-2018,11.8,11.9,11.6,11.65,286385,607,11.85
UNITEDTEA,01-JUN-2018,374.95,398.0,373.0,383.1,1073,83,372.2
UNITY,01-JUN-2018,3.0,3.0,2.8,2.9,44210,54,2.9
UNIVCABLES,01-JUN-2018,164.4,167.4,155.9,156.85,54295,1078,162.8
UPL,01-JUN-2018,709.4,713.45,694.3,697.75,814923,39654,707.6
URJA,01-JUN-2018,4.15,4.25,4.05,4.05,1009096,983,4.15
USHAMART,01-JUN-2018,22.95,23.1,21.0,22.5,550156,1269,23.1
USHERAGRO,01-JUN-2018,2.65,2.65,2.45,2.5,70174,106,2.55
UTIFEFRGR4,01-JUN-2018,8.39,8.39,8.2,8.29,6000,2,8.01
UTINEXT50,01-JUN-2018,297.05,297.75,291.0,295.05,1272,74,296.2
UTINIFTETF,01-JUN-2018,1120.0,1125.4,1118.25,1118.25,16,4,1116.3
UTTAMSTL,01-JUN-2018,12.15,12.25,11.9,12.1,273575,396,12.1
UTTAMSUGAR,01-JUN-2018,85.0,86.85,81.75,82.65,24712,529,84.0
UVSL,01-JUN-2018,0.15,0.2,0.15,0.15,1404733,135,0.2
V2RETAIL,01-JUN-2018,427.0,427.95,415.0,418.7,48895,2751,427.5
VADILALIND,01-JUN-2018,795.5,805.6,782.0,787.65,10390,958,795.25
VAIBHAVGBL,01-JUN-2018,695.0,695.0,684.0,685.35,6947,567,682.05
VAISHALI,01-JUN-2018,55.1,58.0,55.1,56.0,9600,6,58.0
VAKRANGEE,01-JUN-2018,31.0,34.2,31.0,34.2,58004824,13248,32.6
VARDHACRLC,01-JUN-2018,48.85,48.85,48.2,48.4,7774,23,48.45
VARDMNPOLY,01-JUN-2018,18.15,18.2,16.95,17.45,39915,346,18.55
VASA,01-JUN-2018,46.05,46.05,44.4,44.4,96000,24,49.3
VASCONEQ,01-JUN-2018,32.3,32.75,31.5,31.65,272606,1035,32.4
VASWANI,01-JUN-2018,13.75,13.75,12.95,13.05,22953,165,13.7
VBL,01-JUN-2018,769.35,785.0,760.05,771.15,82969,4617,763.25
VEDL,01-JUN-2018,248.0,258.4,246.5,248.25,18640874,139804,248.3
VEDL,01-JUN-2018,10.1,10.15,10.1,10.1,379713,31,10.1
VENKEYS,01-JUN-2018,3001.0,3025.25,2868.8,2868.8,68474,7802,3019.75
VENUSREM,01-JUN-2018,60.8,61.35,58.0,58.3,24017,369,59.95
VERTOZ,01-JUN-2018,260.0,270.0,245.7,245.7,20400,16,258.6
VESUVIUS,01-JUN-2018,1275.15,1294.2,1267.0,1267.15,2256,185,1291.85
VETO,01-JUN-2018,200.35,204.0,192.0,193.05,71509,1289,201.95
VGUARD,01-JUN-2018,221.0,222.15,206.25,208.9,3264257,31720,220.8
VHL,01-JUN-2018,3215.0,3259.65,3186.0,3197.15,153,65,3226.7
VICEROY,01-JUN-2018,10.4,10.4,9.75,9.75,159774,403,10.25
VIDEOIND,01-JUN-2018,10.0,10.35,10.0,10.1,333238,571,10.1
VIDHIING,01-JUN-2018,79.2,81.15,73.8,74.2,73017,992,78.75
VIJAYABANK,01-JUN-2018,59.25,60.1,58.7,58.85,1021959,3742,59.1
VIJIFIN,01-JUN-2018,3.85,3.85,3.7,3.85,27916,43,3.7
VIJSHAN,01-JUN-2018,12.0,12.75,11.1,11.7,100127,363,12.25
VIKASECO,01-JUN-2018,22.0,27.05,22.0,24.9,12239881,23378,27.45
VIMTALABS,01-JUN-2018,203.55,207.75,203.1,205.55,7799,183,203.95
VINATIORGA,01-JUN-2018,988.0,1003.45,986.1,998.0,5446,386,999.4
VINDHYATEL,01-JUN-2018,1089.1,1089.1,1053.55,1064.05,2887,270,1084.05
VINYLINDIA,01-JUN-2018,110.6,111.75,108.6,110.05,21314,314,110.25
VIPCLOTHNG,01-JUN-2018,57.0,58.0,55.0,56.0,95410,922,57.1
VIPIND,01-JUN-2018,423.8,426.0,410.0,412.4,369193,9469,421.45
VIPULLTD,01-JUN-2018,54.0,54.8,50.6,52.85,32347,284,53.4
VISAKAIND,01-JUN-2018,665.65,665.65,623.3,633.55,46882,2489,659.2
VISASTEEL,01-JUN-2018,10.55,10.55,9.9,10.25,16392,73,10.2
VISESHINFO,01-JUN-2018,0.1,0.15,0.1,0.1,11743324,331,0.15
VISHNU,01-JUN-2018,297.4,299.85,270.35,273.1,6474,237,297.4
VIVIDHA,01-JUN-2018,1.1,1.1,1.1,1.1,299450,77,1.0
VIVIMEDLAB,01-JUN-2018,61.5,62.25,60.0,61.85,436940,2094,62.45
VLSFINANCE,01-JUN-2018,72.6,75.05,72.2,72.55,67044,428,73.3
VMART,01-JUN-2018,2384.4,2384.4,2281.0,2293.2,13500,2639,2402.85
VOLTAMP,01-JUN-2018,1042.6,1049.9,1024.8,1042.9,2462,364,1043.65
VOLTAS,01-JUN-2018,539.5,544.4,528.25,532.9,860163,29864,539.95
VRLLOG,01-JUN-2018,371.0,374.7,366.6,370.55,42430,3679,371.3
VSCL,01-JUN-2018,66.75,66.75,61.2,61.9,12000,4,66.6
VSSL,01-JUN-2018,135.9,135.9,127.7,131.1,13215,560,133.8
VSTIND,01-JUN-2018,3176.75,3205.0,3156.0,3159.15,493,121,3176.75
VSTTILLERS,01-JUN-2018,2666.35,2680.55,2595.05,2621.6,6947,1309,2660.5
VTL,01-JUN-2018,1267.9,1267.9,1232.1,1242.35,12735,2840,1253.7
WABAG,01-JUN-2018,451.5,455.05,447.55,452.15,103589,3183,445.95
WABCOINDIA,01-JUN-2018,7514.0,7514.0,7200.0,7247.9,15337,2892,7461.55
WALCHANNAG,01-JUN-2018,147.05,147.5,141.35,142.6,108761,2520,146.95
WANBURY,01-JUN-2018,29.2,30.4,29.1,29.15,1600,8,30.15
WEALTH,01-JUN-2018,169.2,169.2,169.2,169.2,3000,1,188.0
WEBELSOLAR,01-JUN-2018,59.65,61.35,55.1,55.9,86006,1105,58.65
WEIZFOREX,01-JUN-2018,630.05,679.95,610.0,638.1,59763,3911,636.15
WEIZMANIND,01-JUN-2018,40.2,43.5,39.85,40.3,6395,39,41.9
WELCORP,01-JUN-2018,132.3,135.5,131.1,134.15,241275,11879,133.55
WELENT,01-JUN-2018,191.0,191.0,182.65,183.85,309595,3296,190.85
WELINV,01-JUN-2018,152.55,160.2,152.55,160.2,204,6,152.6
WELSPUNIND,01-JUN-2018,62.25,62.85,60.4,61.75,430907,5031,62.7
WENDT,01-JUN-2018,2830.1,2989.9,2801.5,2818.15,397,116,2915.0
WHEELS,01-JUN-2018,2067.0,2067.0,2002.2,2013.55,451,118,2085.35
WHIRLPOOL,01-JUN-2018,1540.95,1560.3,1520.0,1550.1,23925,1324,1541.05
WILLAMAGOR,01-JUN-2018,76.0,76.0,74.25,74.25,600,5,76.95
WINDMACHIN,01-JUN-2018,124.25,126.4,119.0,121.45,394830,2015,123.8
WINSOME,01-JUN-2018,1.4,1.4,1.4,1.4,10,1,1.4
WIPL,01-JUN-2018,73.15,73.15,73.15,73.15,50,3,73.15
WIPRO,01-JUN-2018,262.95,264.5,259.05,260.6,1425020,37156,261.9
WOCKPHARMA,01-JUN-2018,687.7,691.2,665.1,668.5,716875,12866,683.5
WONDERLA,01-JUN-2018,344.65,354.85,343.0,348.4,41946,2861,344.65
WORTH,01-JUN-2018,75.0,75.0,72.0,74.0,19500,13,77.35
WSI,01-JUN-2018,6.8,7.15,6.5,6.7,13917,83,7.1
WSTCSTPAPR,01-JUN-2018,283.3,285.65,277.85,278.65,34611,2296,283.3
XCHANGING,01-JUN-2018,54.0,55.45,53.7,55.35,11561,55,54.7
XLENERGY,01-JUN-2018,1.35,1.35,1.35,1.35,644,8,1.4
XPROINDIA,01-JUN-2018,48.45,48.8,48.0,48.1,3596,44,48.6
YESBANK,01-JUN-2018,347.0,348.7,340.25,342.7,9470256,108594,346.2
ZEEL,01-JUN-2018,555.0,565.0,555.0,558.3,842901,22169,556.05
ZEEL,01-JUN-2018,7.75,7.75,7.65,7.65,5498,8,7.8
ZEELEARN,01-JUN-2018,34.9,36.9,34.35,35.7,649013,3549,34.55
ZEEMEDIA,01-JUN-2018,33.05,33.2,31.4,31.7,325570,2037,32.75
ZENITHBIR,01-JUN-2018,0.9,0.9,0.85,0.85,29214,57,0.9
ZENITHEXPO,01-JUN-2018,95.55,95.55,95.55,95.55,116,5,100.55
ZENSARTECH,01-JUN-2018,1309.0,1316.55,1259.0,1289.25,13403,1144,1304.0
ZENTEC,01-JUN-2018,104.4,104.4,95.2,99.45,217070,3273,101.9
ZICOM,01-JUN-2018,14.3,14.4,13.1,13.55,87091,435,14.4
ZODIAC,01-JUN-2018,33.0,33.0,33.0,33.0,2000,1,35.0
ZODIACLOTH,01-JUN-2018,170.9,179.7,163.1,165.05,2383,135,168.9
ZODJRDMKJ,01-JUN-2018,42.0,45.7,41.45,41.8,4484,50,43.6
ZOTA,01-JUN-2018,211.5,212.75,211.0,211.65,10500,9,211.2
ZUARI,01-JUN-2018,368.9,368.9,352.0,353.9,92174,1876,365.75
ZUARIGLOB,01-JUN-2018,157.8,159.25,148.5,149.8,34584,711,157.15
ZYDUSWELL,01-JUN-2018,1215.0,1240.0,1199.0,1202.7,10552,789,1210.1
ZYLOG,01-JUN-2018,1.5,1.55,1.5,1.5,33123,35,1.55
