SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RAIN,15-MAR-2018,386.5,397.55,386.0,390.8,2417704,27523,388.7
RAINBOWPAP,15-MAR-2018,2.8,2.9,2.8,2.85,86902,60,2.8
RAJESHEXPO,15-MAR-2018,780.5,784.1,755.5,759.1,124089,5319,777.7
RAJOIL,15-MAR-2018,2.4,2.5,2.4,2.5,18236,8,2.4
RAJRAYON,15-MAR-2018,0.4,0.4,0.35,0.35,119861,30,0.4
RAJSREESUG,15-MAR-2018,35.3,35.3,33.05,33.9,35899,394,34.05
RAJTV,15-MAR-2018,56.1,57.6,54.1,55.2,116470,1359,53.6
RAJVIR,15-MAR-2018,47.9,47.9,45.5,45.5,112,2,44.05
RALLIS,15-MAR-2018,233.0,235.0,231.0,234.35,85862,1750,233.15
RAMANEWS,15-MAR-2018,30.15,30.5,28.5,28.65,31998,241,30.25
RAMASTEEL,15-MAR-2018,194.65,198.5,194.5,196.75,40724,138,194.7
RAMCOCEM,15-MAR-2018,750.05,761.9,750.0,750.25,297680,5200,751.0
RAMCOIND,15-MAR-2018,254.9,254.9,247.6,253.5,93291,1981,251.0
RAMCOSYS,15-MAR-2018,420.2,434.0,418.8,420.75,32551,1538,421.85
RAMGOPOLY,15-MAR-2018,17.05,17.05,17.05,17.05,1401,5,16.25
RAMKY,15-MAR-2018,197.45,200.7,194.4,196.05,129144,1992,197.15
RAMSARUP,15-MAR-2018,1.65,1.65,1.6,1.6,1720,7,1.65
RANASUG,15-MAR-2018,5.2,5.2,5.05,5.1,280450,357,5.1
RANEENGINE,15-MAR-2018,516.3,525.55,504.45,511.3,2859,182,519.85
RANEHOLDIN,15-MAR-2018,2622.05,2634.9,2575.25,2619.65,3076,621,2634.5
RATNAMANI,15-MAR-2018,887.2,916.75,880.25,906.9,5649,478,887.2
RAYMOND,15-MAR-2018,937.55,956.7,937.55,942.1,287913,8143,944.7
RBL,15-MAR-2018,1016.25,1029.0,1012.85,1021.75,3789,440,1012.35
RBLBANK,15-MAR-2018,471.3,478.9,471.3,476.35,1085239,18038,472.1
RCF,15-MAR-2018,80.0,81.5,79.2,80.0,6339720,31033,76.4
RCOM,15-MAR-2018,23.7,24.25,23.4,23.6,45481906,42627,23.8
RECLTD,15-MAR-2018,128.4,130.5,127.65,128.95,3336384,32550,127.8
RECLTD,15-MAR-2018,1060.0,1065.0,1060.0,1065.0,2,2,1060.0
RECLTD,15-MAR-2018,1110.2,1110.2,1110.2,1110.2,100,1,1115.2
RECLTD,15-MAR-2018,1205.0,1205.0,1198.01,1199.06,915,10,1205.0
RECLTD,15-MAR-2018,1154.0,1154.99,1154.0,1154.99,630,3,1111.01
RECLTD,15-MAR-2018,1120.0,1120.0,1120.0,1120.0,9,1,1119.88
RECLTD,15-MAR-2018,1180.5,1180.5,1180.5,1180.5,250,1,1190.0
REDINGTON,15-MAR-2018,144.5,149.9,142.35,144.4,173813,4115,144.5
REFEX,15-MAR-2018,18.25,18.45,17.5,18.45,25597,90,17.6
REGENCERAM,15-MAR-2018,5.5,5.7,5.35,5.7,1017,7,5.5
RELAXO,15-MAR-2018,630.0,638.0,620.1,630.2,20987,1332,624.55
RELCAPITAL,15-MAR-2018,446.0,456.0,443.1,445.85,4074422,46079,447.75
RELCNX100,15-MAR-2018,110.03,110.5,110.03,110.19,470,4,110.03
RELCONS,15-MAR-2018,52.0,52.0,48.01,49.85,612,19,50.21
RELIABLE,15-MAR-2018,56.0,57.5,53.25,57.2,42000,4,54.1
RELIANCE,15-MAR-2018,925.0,929.45,910.0,911.8,5811424,70975,929.05
RELIFIN,15-MAR-2018,1800.0,1800.0,1800.0,1800.0,30,1,1800.0
RELIGARE,15-MAR-2018,58.7,59.2,57.6,58.1,945561,4943,58.25
RELINFRA,15-MAR-2018,454.0,459.4,446.4,449.45,1861678,23296,452.25
RELNV20,15-MAR-2018,488.75,488.75,484.3,484.3,3,2,491.15
REMSONSIND,15-MAR-2018,78.3,81.8,78.3,81.4,4504,66,77.95
RENUKA,15-MAR-2018,15.4,15.45,15.35,15.45,1974092,1275,15.4
REPCOHOME,15-MAR-2018,564.8,585.65,559.2,575.65,311448,21944,565.65
REPRO,15-MAR-2018,658.15,664.4,652.15,661.75,9113,678,648.5
RESPONIND,15-MAR-2018,41.2,41.9,41.0,41.15,24985,200,41.7
REVATHI,15-MAR-2018,561.4,576.35,561.4,566.65,310,58,565.15
RHFL,15-MAR-2018,64.8,67.45,64.35,65.85,718433,5060,64.6
RHFL,15-MAR-2018,990.0,990.0,990.0,990.0,300,6,984.74
RHFL,15-MAR-2018,1018.0,1018.0,1015.11,1018.0,13,3,1015.0
RICOAUTO,15-MAR-2018,75.2,85.8,75.0,83.9,4306965,33944,74.55
RIIL,15-MAR-2018,461.4,488.0,461.25,471.2,1700529,30209,457.7
RJL,15-MAR-2018,317.0,324.85,311.25,314.55,10792,356,321.05
RKDL,15-MAR-2018,13.4,14.1,13.4,13.9,4864,28,13.7
RKEC,15-MAR-2018,119.0,119.0,113.5,117.15,36000,12,116.4
RKFORGE,15-MAR-2018,757.85,759.9,744.05,750.05,34139,940,758.1
RMCL,15-MAR-2018,27.15,27.85,27.0,27.05,215879,425,27.1
RMDRIP,15-MAR-2018,58.75,58.75,58.5,58.7,100000,48,58.2
RML,15-MAR-2018,907.95,918.0,890.05,907.5,20794,736,898.15
RNAM,15-MAR-2018,258.7,258.9,254.4,254.8,55715,3033,256.0
RNAVAL,15-MAR-2018,35.75,37.0,35.6,35.95,3260396,9664,36.25
ROHITFERRO,15-MAR-2018,3.05,3.1,3.05,3.05,35134,79,3.2
ROHLTD,15-MAR-2018,185.0,188.9,183.2,187.7,21333,553,184.7
ROLLT,15-MAR-2018,4.9,5.05,4.9,5.05,19254,36,4.85
ROLTA,15-MAR-2018,63.0,64.5,62.75,63.7,1147092,7077,62.65
ROSSELLIND,15-MAR-2018,100.35,103.6,100.35,102.85,15669,155,100.35
RPGLIFE,15-MAR-2018,438.95,448.0,432.5,436.75,63578,1152,435.05
RPOWER,15-MAR-2018,39.65,40.85,39.6,39.95,5506254,12038,39.75
RPPINFRA,15-MAR-2018,260.7,262.85,255.05,257.55,50475,2568,259.35
RRSLGETF,15-MAR-2018,16.68,16.68,16.66,16.66,164,2,16.72
RSSOFTWARE,15-MAR-2018,59.85,63.9,59.4,61.7,297503,1909,59.6
RSWM,15-MAR-2018,331.5,374.9,326.1,365.25,71420,2253,330.1
RSYSTEMS,15-MAR-2018,36.05,37.5,36.0,36.95,20670,179,36.5
RTNINFRA,15-MAR-2018,6.1,6.1,6.1,6.1,84467,53,5.85
RTNPOWER,15-MAR-2018,5.7,5.95,5.65,5.85,3117848,1714,5.7
RUBYMILLS,15-MAR-2018,295.05,322.0,295.05,306.05,11762,263,302.35
RUCHINFRA,15-MAR-2018,3.6,3.65,3.45,3.6,22799,29,3.6
RUCHIRA,15-MAR-2018,188.25,188.25,175.4,178.7,167577,3708,185.55
RUCHISOYA,15-MAR-2018,16.85,16.85,16.6,16.75,489973,964,16.8
RUPA,15-MAR-2018,410.3,419.0,408.9,416.0,49808,1485,409.9
RUSHIL,15-MAR-2018,894.3,896.95,862.25,871.3,31480,1486,889.2
SABEVENTS,15-MAR-2018,10.05,10.35,10.05,10.3,10161,31,9.9
SABTN,15-MAR-2018,20.15,20.2,19.0,19.4,106277,326,19.25
SADBHAV,15-MAR-2018,379.1,381.8,377.1,379.8,70632,3810,378.05
SADBHIN,15-MAR-2018,130.4,134.95,130.4,134.55,62541,1849,130.85
SAGCEM,15-MAR-2018,919.0,923.95,905.55,910.45,5814,373,911.75
SAIL,15-MAR-2018,72.0,76.35,72.0,75.3,15288023,36778,72.65
SAKHTISUG,15-MAR-2018,18.2,18.25,17.65,18.15,64399,312,17.85
SAKSOFT,15-MAR-2018,242.0,243.7,234.75,237.9,11672,317,242.65
SAKUMA,15-MAR-2018,171.3,172.55,163.65,168.85,12439,216,171.2
SALASAR,15-MAR-2018,337.55,340.0,331.2,338.2,9614,419,338.45
SALONA,15-MAR-2018,91.0,96.6,91.0,96.55,3649,42,92.0
SALORAINTL,15-MAR-2018,41.5,41.55,39.55,40.85,72,9,39.6
SALSTEEL,15-MAR-2018,7.7,8.1,7.55,7.55,99703,242,7.9
SALZERELEC,15-MAR-2018,204.45,204.45,197.2,198.2,20794,444,202.05
SAMBHAAV,15-MAR-2018,9.1,9.4,9.0,9.15,48648,82,9.2
SAMTEL,15-MAR-2018,0.35,0.35,0.35,0.35,512205,15,0.3
SANCO,15-MAR-2018,38.0,41.45,37.05,40.95,166047,466,38.3
SANDESH,15-MAR-2018,1061.95,1061.95,1025.15,1032.25,1257,121,1048.6
SANGAMIND,15-MAR-2018,126.55,145.8,126.55,140.9,240196,4178,128.7
SANGHIIND,15-MAR-2018,122.0,126.0,121.05,125.05,264640,3860,122.1
SANGHVIFOR,15-MAR-2018,32.85,32.85,30.65,31.5,3974,55,31.45
SANGHVIMOV,15-MAR-2018,165.0,184.95,165.0,180.15,91746,1791,166.2
SANGINITA,15-MAR-2018,45.35,45.35,45.25,45.25,6000,2,44.75
SANOFI,15-MAR-2018,5298.0,5298.0,5080.0,5174.1,3684,861,5224.25
SANWARIA,15-MAR-2018,18.15,18.15,18.15,18.15,312106,337,17.3
SARDAEN,15-MAR-2018,456.45,468.0,447.9,460.3,229106,7866,453.0
SAREGAMA,15-MAR-2018,685.7,709.0,679.45,698.3,75280,3645,685.35
SARLAPOLY,15-MAR-2018,59.35,59.35,56.3,57.25,149548,817,58.85
SARVESHWAR,15-MAR-2018,83.0,83.0,68.05,70.55,1467200,638,85.0
SASKEN,15-MAR-2018,734.95,748.45,731.3,739.55,9031,518,735.15
SASTASUNDR,15-MAR-2018,102.0,103.8,101.05,102.05,2630,13,102.7
SATHAISPAT,15-MAR-2018,19.5,20.0,19.45,19.75,45457,131,19.8
SATIN,15-MAR-2018,397.05,402.25,390.15,393.2,18312,1513,397.65
SBILIFE,15-MAR-2018,672.5,676.75,671.05,675.0,140732,5828,674.15
SBIN,15-MAR-2018,257.0,258.8,252.55,253.7,18339890,90568,257.05
SBIN,15-MAR-2018,10450.0,10600.0,10450.0,10536.77,57,20,11320.0
SBIN,15-MAR-2018,10702.0,10702.0,10620.0,10632.07,774,127,11576.96
SBIN,15-MAR-2018,10600.0,10600.0,10600.0,10600.0,19,2,11201.5
SCAPDVR,15-MAR-2018,6.8,6.8,6.25,6.25,3847,29,6.5
SCHAEFFLER,15-MAR-2018,5499.95,5499.95,5375.95,5399.4,2893,458,5470.45
SCHAND,15-MAR-2018,427.05,433.0,425.0,428.3,19067,700,427.15
SCHNEIDER,15-MAR-2018,117.3,119.0,114.4,117.3,168432,2103,117.1
SCI,15-MAR-2018,65.0,70.0,64.65,68.6,2206099,12204,64.4
SDBL,15-MAR-2018,237.05,253.0,235.55,247.6,170766,5518,237.4
SEAMECLTD,15-MAR-2018,185.5,187.0,185.5,186.1,2364,24,185.5
SECURCRED,15-MAR-2018,175.5,182.0,175.5,182.0,6600,7,175.9
SELAN,15-MAR-2018,192.3,196.5,191.05,193.55,30809,758,191.55
SELMCL,15-MAR-2018,2.25,2.3,2.2,2.25,87144,1300,2.25
SENSEXIWIN,15-MAR-2018,350.0,353.48,348.0,353.07,33,9,352.49
SEPOWER,15-MAR-2018,8.0,8.1,7.75,8.05,185,5,7.9
SEQUENT,15-MAR-2018,83.35,94.45,83.3,89.55,1010239,13543,83.95
SERVALL,15-MAR-2018,1.15,1.2,1.15,1.2,1135,4,1.2
SESHAPAPER,15-MAR-2018,863.0,899.0,863.0,889.55,4400,368,862.1
SETCO,15-MAR-2018,56.8,58.55,55.95,56.45,1670218,5627,56.3
SETFGOLD,15-MAR-2018,2767.65,2774.45,2755.65,2758.3,1211,184,2766.25
SETFNIF50,15-MAR-2018,104.54,104.67,104.05,104.14,1201,31,104.44
SETFNIFBK,15-MAR-2018,250.35,250.77,248.59,249.64,401,21,250.02
SETFNN50,15-MAR-2018,293.3,294.02,290.34,291.5,1787,29,291.2
SEZAL,15-MAR-2018,4.9,4.9,4.9,4.9,16,2,4.9
SFL,15-MAR-2018,1528.05,1554.95,1502.0,1547.25,1587,252,1538.45
SGBAUG24,15-MAR-2018,2799.0,2814.95,2781.0,2789.45,904,64,2795.0
SGBFEB24,15-MAR-2018,2790.0,2815.0,2790.0,2801.3,407,16,2789.98
SGBJUL25,15-MAR-2018,2755.0,2783.99,2750.02,2770.0,39,14,2760.0
SGBMAR24,15-MAR-2018,2800.0,2800.0,2771.0,2781.0,30,4,2774.0
SGBMAR25,15-MAR-2018,2787.0,2787.0,2774.97,2774.97,4,2,2756.02
SGBMAY25,15-MAR-2018,2773.0,2773.99,2745.02,2769.99,40,22,2770.0
SGBNOV23,15-MAR-2018,2796.59,2796.59,2796.59,2796.59,10,1,2790.82
SGBNOV24,15-MAR-2018,2760.0,2780.0,2760.0,2776.1,2676,55,2766.5
SGBNOV25,15-MAR-2018,2636.0,2710.0,2636.0,2710.0,2,2,2727.0
SGBOCT25,15-MAR-2018,2722.0,2725.0,2711.01,2715.0,100,6,2715.0
SGBOCT25V,15-MAR-2018,2711.0,2711.0,2701.01,2701.01,50,3,2722.0
SGBSEP24,15-MAR-2018,2770.0,2800.0,2728.0,2795.0,31,8,2800.0
SGL,15-MAR-2018,17.25,17.6,16.9,17.4,34082,49,17.8
SHAHALLOYS,15-MAR-2018,43.8,43.8,43.8,43.8,27444,79,41.75
SHAKTIPUMP,15-MAR-2018,520.0,553.3,513.0,530.7,146981,4695,518.85
SHALBY,15-MAR-2018,216.1,223.1,216.1,218.95,180239,2649,219.45
SHALPAINTS,15-MAR-2018,151.0,162.3,149.3,157.2,21840,713,150.9
SHANKARA,15-MAR-2018,1737.0,1767.0,1713.9,1732.5,57217,3702,1723.65
SHANTI,15-MAR-2018,40.0,41.0,40.0,41.0,6000,2,38.1
SHANTIGEAR,15-MAR-2018,132.8,134.75,131.15,134.0,9744,162,131.85
SHARDACROP,15-MAR-2018,375.05,385.0,375.05,380.45,107028,616,375.05
SHARDAMOTR,15-MAR-2018,1974.65,1998.85,1960.0,1972.05,4116,442,1979.25
SHARIABEES,15-MAR-2018,245.01,250.0,241.52,244.06,102,11,252.99
SHARONBIO,15-MAR-2018,6.4,6.75,6.2,6.45,31705,52,6.5
SHEMAROO,15-MAR-2018,511.95,511.95,500.05,504.45,6801,541,505.8
SHILPAMED,15-MAR-2018,446.75,468.45,445.3,462.55,44879,2078,447.05
SHILPI,15-MAR-2018,8.7,8.85,8.6,8.85,113265,260,8.45
SHIRPUR-G,15-MAR-2018,138.25,140.0,136.4,137.0,5295,135,138.05
SHIVAMAUTO,15-MAR-2018,73.7,77.35,72.5,76.1,193743,2089,72.95
SHIVAMILLS,15-MAR-2018,60.0,64.85,59.0,62.2,9436,81,62.5
SHIVATEX,15-MAR-2018,515.9,515.9,502.8,512.35,1725,46,512.35
SHK,15-MAR-2018,267.85,271.0,265.1,266.15,20138,1582,267.4
SHOPERSTOP,15-MAR-2018,541.1,558.7,536.05,541.2,106902,2932,540.55
SHRADHA,15-MAR-2018,52.65,64.5,52.65,58.0,62000,5,55.25
SHREECEM,15-MAR-2018,16950.0,17220.0,16691.35,16815.65,8378,4015,16970.1
SHREEPUSHK,15-MAR-2018,230.85,234.8,228.8,233.0,60735,2266,228.6
SHREERAMA,15-MAR-2018,12.3,12.3,12.0,12.05,29295,40,12.15
SHRENIK,15-MAR-2018,614.0,624.25,607.0,616.55,128500,134,617.3
SHREYANIND,15-MAR-2018,161.0,162.4,152.6,154.35,187549,4083,162.35
SHREYAS,15-MAR-2018,525.0,538.7,525.0,532.15,3396,138,530.35
SHRIPISTON,15-MAR-2018,1495.0,1500.0,1495.0,1499.15,221,66,1504.3
SHRIRAMCIT,15-MAR-2018,2029.0,2106.0,1981.9,2095.35,50305,2832,2000.55
SHRIRAMCIT,15-MAR-2018,1035.0,1035.0,1035.0,1035.0,10,1,1027.0
SHRIRAMCIT,15-MAR-2018,930.0,930.0,930.0,930.0,100,1,930.0
SHRIRAMEPC,15-MAR-2018,28.2,29.0,27.7,27.8,297427,1172,28.1
SHYAMCENT,15-MAR-2018,10.85,10.85,10.85,10.85,16422752,1,9.6
SHYAMCENT,15-MAR-2018,11.25,11.3,10.5,10.65,133046,206,10.85
SICAGEN,15-MAR-2018,40.55,40.75,39.4,40.1,36838,353,39.5
SICAL,15-MAR-2018,219.9,228.4,217.25,227.45,26731,505,220.15
SIEMENS,15-MAR-2018,1129.0,1139.45,1118.25,1132.6,128463,5337,1129.2
SIGNET,15-MAR-2018,7.3,7.6,7.15,7.35,212343,283,7.25
SIIL,15-MAR-2018,60.8,60.8,53.3,58.0,24000,6,62.95
SIL,15-MAR-2018,21.5,21.7,21.5,21.5,1479,8,22.0
SILINV,15-MAR-2018,365.5,386.55,360.0,386.55,14627,501,368.15
SILLYMONKS,15-MAR-2018,125.5,125.6,121.0,121.45,9600,8,122.05
SILVERTUC,15-MAR-2018,121.5,121.5,121.0,121.25,65000,10,121.0
SIMBHALS,15-MAR-2018,12.75,13.9,12.5,13.25,34635,271,12.7
SIMPLEX,15-MAR-2018,26.1,26.5,25.4,26.5,16112,53,25.25
SIMPLEXINF,15-MAR-2018,537.4,539.75,526.0,528.3,17790,1528,536.0
SINTERCOM,15-MAR-2018,70.2,75.9,70.2,75.6,294000,71,70.0
SINTEX,15-MAR-2018,18.2,18.85,18.2,18.65,4865411,8432,18.2
SIS,15-MAR-2018,1079.35,1085.0,1049.95,1055.05,10489,712,1064.35
SITASHREE,15-MAR-2018,3.6,3.6,3.45,3.5,18260,26,3.5
SITINET,15-MAR-2018,15.05,15.5,14.95,15.3,139388,514,15.05
SIYSIL,15-MAR-2018,635.35,646.0,627.05,637.5,5715,418,631.3
SJVN,15-MAR-2018,34.75,35.3,34.75,34.95,600557,2474,35.0
SKFINDIA,15-MAR-2018,1720.05,1745.0,1715.0,1739.2,104940,262,1721.2
SKIL,15-MAR-2018,31.85,32.0,29.45,29.45,64331,110,31.0
SKIPPER,15-MAR-2018,229.0,234.5,228.45,231.9,57896,1984,231.1
SKMEGGPROD,15-MAR-2018,95.0,97.4,90.5,91.2,346495,3800,95.3
SKSTEXTILE,15-MAR-2018,65.1,70.0,65.1,70.0,5000,5,68.0
SMARTLINK,15-MAR-2018,88.0,90.9,87.65,90.1,20882,236,88.65
SMLISUZU,15-MAR-2018,756.0,775.0,750.0,765.6,19697,1345,753.65
SMPL,15-MAR-2018,1.3,1.3,1.2,1.25,88449,36,1.25
SMSLIFE,15-MAR-2018,391.0,391.55,391.0,391.55,95,3,391.0
SMSPHARMA,15-MAR-2018,78.0,80.95,78.0,79.3,53813,711,77.65
SMVD,15-MAR-2018,33.0,34.25,33.0,33.25,8000,3,33.25
SNOWMAN,15-MAR-2018,48.55,50.25,48.15,49.55,654031,2790,48.45
SOBHA,15-MAR-2018,536.9,537.95,525.1,529.55,413141,8557,533.9
SOLARINDS,15-MAR-2018,986.0,1011.0,986.0,1000.2,95222,4025,989.55
SOMANYCERA,15-MAR-2018,669.95,676.75,660.05,662.85,14462,1128,662.25
SOMATEX,15-MAR-2018,12.0,12.9,12.0,12.85,22434,62,12.3
SOMICONVEY,15-MAR-2018,50.95,52.4,50.6,51.1,16246,141,50.45
SONASTEER,15-MAR-2018,108.45,111.85,108.15,110.6,191720,1894,108.4
SONATSOFTW,15-MAR-2018,313.7,320.0,312.5,314.75,213247,6434,312.35
SORILHOLD,15-MAR-2018,212.8,223.4,210.0,223.4,299462,990,212.8
SORILINFRA,15-MAR-2018,207.25,216.3,205.2,216.3,90320,1522,206.0
SOTL,15-MAR-2018,1382.05,1408.7,1382.0,1403.15,598,116,1389.45
SOUTHBANK,15-MAR-2018,25.4,25.85,25.3,25.65,7148703,8764,25.4
SOUTHWEST,15-MAR-2018,79.1,79.7,78.5,79.4,17600,9,79.95
SPAL,15-MAR-2018,350.75,355.2,348.0,350.6,182903,2669,348.15
SPARC,15-MAR-2018,410.1,413.8,408.2,410.6,124317,4201,409.45
SPECIALITY,15-MAR-2018,131.9,136.0,131.8,132.65,38990,509,131.7
SPENTEX,15-MAR-2018,4.45,4.8,4.4,4.6,11041,28,4.6
SPHEREGSL,15-MAR-2018,36.0,36.95,34.8,36.15,4241,98,36.1
SPIC,15-MAR-2018,37.25,38.2,37.25,37.7,415610,1547,36.65
SPICEMOBI,15-MAR-2018,16.65,17.5,16.5,17.4,22339,109,17.05
SPLIL,15-MAR-2018,24.0,24.75,23.75,24.1,5036,42,23.95
SPMLINFRA,15-MAR-2018,105.0,105.0,102.4,102.75,4890,139,102.5
SPTL,15-MAR-2018,61.9,63.5,61.0,61.8,3943254,20979,60.35
SPYL,15-MAR-2018,0.5,0.5,0.45,0.5,89668,63,0.5
SQSBFSI,15-MAR-2018,499.95,502.0,496.05,498.5,3153,221,499.15
SREEL,15-MAR-2018,236.95,236.95,231.0,235.3,12085,242,233.3
SREIBNPNCD,15-MAR-2018,1009.9,1009.9,988.0,996.0,410,8,1098.34
SREIBNPNCD,15-MAR-2018,985.01,985.01,985.0,985.0,100,2,985.0
SREIBNPNCD,15-MAR-2018,1060.0,1060.0,1060.0,1060.0,10,1,1070.0
SREIBNPNCD,15-MAR-2018,990.0,990.0,990.0,990.0,73,3,988.0
SREIBNPNCD,15-MAR-2018,1039.8,1039.8,995.09,995.09,358,12,1055.5
SREIBNPNCD,15-MAR-2018,992.0,993.0,992.0,992.0,85,5,992.0
SREIBNPNCD,15-MAR-2018,1015.0,1015.0,1015.0,1015.0,1,1,1008.8
SREIBNPNCD,15-MAR-2018,976.0,976.0,976.0,976.0,10,1,976.0
SREINFRA,15-MAR-2018,81.6,84.9,81.3,83.65,2200936,16645,82.0
SREINFRA,15-MAR-2018,1065.0,1065.0,1065.0,1065.0,50,2,1100.0
SREINFRA,15-MAR-2018,991.0,1090.0,991.0,1090.0,600,2,1015.0
SREINFRA,15-MAR-2018,1112.05,1112.05,1112.05,1112.05,10,1,1140.0
SREINFRA,15-MAR-2018,1094.0,1094.0,1094.0,1094.0,40,1,1057.0
SREINFRA,15-MAR-2018,1028.0,1028.0,990.0,990.0,50,5,1050.0
SREINFRA,15-MAR-2018,1087.0,1087.0,1020.0,1020.0,45,3,1100.0
SRF,15-MAR-2018,1870.0,1890.0,1866.65,1877.75,66461,3714,1869.0
SRHHYPOLTD,15-MAR-2018,158.85,158.85,153.05,155.65,6274,172,154.05
SRIPIPES,15-MAR-2018,331.6,347.7,331.6,343.8,90517,1856,334.5
SRPL,15-MAR-2018,30.5,30.5,30.5,30.5,4000,1,31.0
SRSLTD,15-MAR-2018,1.0,1.1,1.0,1.1,3140460,933,1.05
SRTRANSFIN,15-MAR-2018,1370.1,1467.35,1370.1,1460.65,1421211,54891,1376.15
SRTRANSFIN,15-MAR-2018,499.01,501.65,499.0,501.65,161,4,502.0
SRTRANSFIN,15-MAR-2018,1000.01,1000.4,1000.0,1000.21,143,5,1000.0
SRTRANSFIN,15-MAR-2018,810.0,810.0,810.0,810.0,10,1,812.0
SRTRANSFIN,15-MAR-2018,1065.0,1069.93,1060.0,1060.0,650,5,1065.0
SRTRANSFIN,15-MAR-2018,1075.0,1075.0,1075.0,1075.0,60,1,1070.77
SSWL,15-MAR-2018,1030.0,1077.0,1030.0,1043.05,10848,1259,1034.05
STAMPEDE,15-MAR-2018,9.95,9.95,9.6,9.95,112387,68,9.5
STAN,15-MAR-2018,65.0,65.0,64.0,64.6,2203,20,64.0
STAR,15-MAR-2018,697.0,723.25,696.6,711.55,694501,19818,691.9
STARCEMENT,15-MAR-2018,118.0,120.45,118.0,118.4,44131,613,117.8
STARPAPER,15-MAR-2018,229.0,231.0,220.65,221.4,98824,1672,228.7
STCINDIA,15-MAR-2018,148.0,149.15,148.0,149.15,30505,292,142.05
STEELCITY,15-MAR-2018,84.8,85.1,84.0,84.9,16000,8,86.0
STEELXIND,15-MAR-2018,25.0,26.3,24.4,26.3,183040,673,25.05
STEL,15-MAR-2018,95.65,104.7,95.0,102.45,16005,248,95.2
STERLINBIO,15-MAR-2018,2.45,2.45,2.45,2.45,43410,56,2.55
STERTOOLS,15-MAR-2018,381.65,385.65,373.5,374.65,14465,504,378.0
STINDIA,15-MAR-2018,13.7,15.0,13.7,13.85,171,9,14.3
STRTECH,15-MAR-2018,339.0,342.8,332.3,333.6,1259188,26486,338.4
SUBEX,15-MAR-2018,8.45,8.55,8.35,8.4,1901829,1035,8.35
SUBROS,15-MAR-2018,310.0,324.8,306.0,311.0,119292,3434,310.1
SUDARSCHEM,15-MAR-2018,417.75,434.4,414.95,428.3,35942,990,414.65
SUJANAUNI,15-MAR-2018,0.7,0.7,0.65,0.65,419232,66,0.7
SUMEETINDS,15-MAR-2018,24.25,25.0,24.05,24.85,281939,901,24.3
SUMMITSEC,15-MAR-2018,793.0,793.0,765.0,778.7,537,57,771.35
SUNCLAYLTD,15-MAR-2018,4800.0,4950.0,4750.0,4828.0,2824,658,4812.95
SUNDARAM,15-MAR-2018,3.2,3.3,3.2,3.2,758962,936,3.2
SUNDARMFIN,15-MAR-2018,1660.7,1680.0,1648.55,1664.3,7218,799,1661.75
SUNDRMBRAK,15-MAR-2018,581.0,584.9,562.4,568.5,2339,205,575.75
SUNDRMFAST,15-MAR-2018,610.0,642.9,606.15,613.6,635793,17494,610.25
SUNFLAG,15-MAR-2018,85.35,86.9,83.3,85.95,534887,3299,85.95
SUNILHITEC,15-MAR-2018,11.0,11.2,10.7,11.1,2368307,2038,11.4
SUNPHARMA,15-MAR-2018,520.0,529.0,514.75,516.45,3013808,41586,520.1
SUNTECK,15-MAR-2018,403.05,407.6,398.15,400.85,98083,3503,402.45
SUNTV,15-MAR-2018,940.0,948.95,917.1,920.7,1665722,46448,931.6
SUPERHOUSE,15-MAR-2018,144.05,148.4,143.1,146.3,10943,272,145.25
SUPERSPIN,15-MAR-2018,11.85,12.25,11.65,11.7,62132,211,11.7
SUPPETRO,15-MAR-2018,342.0,342.9,339.0,341.1,8180,336,338.8
SUPRAJIT,15-MAR-2018,285.0,288.1,282.05,283.9,72789,2627,282.1
SUPREMEIND,15-MAR-2018,1205.3,1206.5,1190.1,1200.8,15023,703,1200.1
SUPREMEINF,15-MAR-2018,57.75,62.55,56.25,62.55,349468,855,56.9
SUPREMETEX,15-MAR-2018,1.8,1.9,1.8,1.85,114465,113,1.8
SURANAIND,15-MAR-2018,2.6,2.65,2.4,2.5,23215,45,2.6
SURANASOL,15-MAR-2018,14.65,14.65,14.05,14.15,14910,73,14.0
SURANAT&P,15-MAR-2018,5.0,5.25,4.9,5.05,18986,54,5.0
SURYALAXMI,15-MAR-2018,72.9,72.95,68.7,69.85,45355,221,70.85
SURYAROSNI,15-MAR-2018,417.9,436.75,416.5,434.4,307272,6720,416.6
SUTLEJTEX,15-MAR-2018,83.55,83.55,81.2,82.25,37466,450,82.75
SUVEN,15-MAR-2018,177.2,184.25,177.15,183.0,249764,3867,177.2
SUZLON,15-MAR-2018,11.5,11.75,11.45,11.65,25595686,10883,11.45
SWANENERGY,15-MAR-2018,187.0,190.85,182.25,184.7,501778,2735,187.25
SWARAJENG,15-MAR-2018,1985.0,2018.0,1964.0,2003.25,36426,2415,1983.95
SWELECTES,15-MAR-2018,397.55,400.0,396.0,399.15,2511,105,399.5
SYMPHONY,15-MAR-2018,1780.4,1801.0,1780.4,1798.05,22046,1272,1779.8
SYNCOM,15-MAR-2018,5.0,5.05,4.9,4.95,71792,207,5.0
SYNDIBANK,15-MAR-2018,60.5,61.9,59.95,61.2,7561945,18718,60.7
